geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3590492392849 38.40221735273258, -122.3593688195612 38.40201881777269, -122.3594749057647 38.40216588818184, -122.3592024203818 38.40228546927864, -122.3591859396887 38.4022764590272, -122.3591521698136 38.40226420744781, -122.3591296448489 38.40225370573368, -122.3590959094748 38.40224137165322, -122.3590733933494 38.40223262728463, -122.3590492392849 38.40221735273258))",Napa,36221003000,111,single,7774.0,7774.0,2009.0,1959.0,1331.0,0.0,1.0,0.0,0.0, ,_,HS,510.727174898,864147,1310.0,404 - Single Family Residential,Yountville,1.0,-122.359277398,38.4021655142
"POLYGON ((-122.3585274324818 38.40155795040648, -122.3586506303651 38.40149943690722, -122.3587319498225 38.40146079647988, -122.3588938599963 38.40166944956065, -122.3586887129478 38.40176635859729, -122.3585274324818 38.40155795040648))",Napa,36222002000,111,single,58894.0,58894.0,2009.0,1958.0,1140.0,0.0,1.0,0.0,0.0, ,_,HS,566.187503048,864162,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358710544,38.4016136526
"POLYGON ((-122.3584797642348 38.401863745874, -122.3583208155844 38.40165403957817, -122.3584689809695 38.40158512417327, -122.3585274324818 38.40155795040648, -122.3586887129478 38.40176635859729, -122.3584797642348 38.401863745874))",Napa,36222003000,111,single,134793.5,134793.5,2009.0,1958.0,1181.0,0.0,1.0,0.0,0.0, ,_,HS,571.385325315,864163,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358504325,38.4017107333
"POLYGON ((-122.3591602714836 38.40250164875396, -122.3591667044558 38.40249715291024, -122.3591693845616 38.40249579907795, -122.3591720297729 38.40249444535408, -122.3591746745705 38.40249300925412, -122.3591772495792 38.40249157337115, -122.3591797894177 38.40249008267921, -122.3591823292561 38.40248859198722, -122.3591847990299 38.4024870465949, -122.3591872336334 38.40248544639363, -122.3591896682369 38.40248384619229, -122.3591920326378 38.40248216383188, -122.3591943624201 38.40248053649741, -122.3591966568942 38.40247882689522, -122.359198916336 38.40247708994293, -122.3592011407455 38.40247532564039, -122.3592033301225 38.40247353398762, -122.3592054844673 38.40247171498468, -122.3592075688853 38.40246986874008, -122.3592096182711 38.40246799514525, -122.3592116327623 38.40246612165893, -122.359213577189 38.40246419347227, -122.3592155214777 38.40246223782692, -122.3592173958397 38.40246025493986, -122.3592192351694 38.40245824470263, -122.3592210047103 38.40245623468245, -122.3592227392189 38.40245419731209, -122.3592244386952 38.40245213259151, -122.3592260682448 38.40245004062935, -122.3592276627622 38.40244792131701, -122.3592292222471 38.40244577465445, -122.3592307119434 38.40244362820899, -122.3592321666073 38.40244145441332, -122.3592335513446 38.40243925337602, -122.3592349013254 38.40243707990603, -122.3592361812417 38.40243485173564, -122.3592374261257 38.40243259621506, -122.3592386362533 38.4024303682618, -122.3592397763163 38.40242808560814, -122.3592408814849 38.40242580306307, -122.3592418819706 38.40242352084361, -122.359242847424 38.40242121127396, -122.3592437778451 38.4024188743542, -122.3592446386155 38.40241656511021, -122.3592454642157 38.40241420105733, -122.3592460484525 38.40241241439695, -122.3597551955146 38.40250796954763, -122.3593175447293 38.40271734521595, -122.3591507784277 38.4025082684664, -122.3591602714836 38.40250164875396))",Napa,36221005000,111,single,34110.5,34110.5,2009.0,1959.0,1477.0,0.0,1.0,0.0,0.0, ,_,HS,882.457313587,864149,1310.0,404 - Single Family Residential,Yountville,1.0,-122.359402811,38.402547014
"POLYGON ((-122.3590024072613 38.40252254172795, -122.3590175465989 38.40251458643711, -122.3590206204713 38.40251520844109, -122.3590236942059 38.40251580298623, -122.3590268025592 38.40251634250549, -122.3590298758804 38.40251685467442, -122.3590330188523 38.40251733916759, -122.3590361265165 38.40251774139307, -122.359039269075 38.40251814351004, -122.3590424113578 38.40251849070948, -122.3590455882593 38.40251878288297, -122.3590487301286 38.40251904770619, -122.3590519066165 38.4025192575034, -122.3590550829666 38.40251943984185, -122.3590582590409 38.40251956726284, -122.3590614349774 38.40251966722504, -122.3590646106382 38.40251971226972, -122.3590677861611 38.40251972985567, -122.3590709963026 38.40251969241564, -122.3590741363796 38.40251960027508, -122.3590773461075 38.40251948045883, -122.3590805206652 38.40251930583351, -122.3590836950851 38.40251910374943, -122.3590868344727 38.40251887431506, -122.3590900433733 38.40251858974627, -122.3590932171037 38.40251825036847, -122.3590963558018 38.4025178836404, -122.3590994942242 38.40251746199482, -122.3591026325086 38.40251701289051, -122.3591057356229 38.40251650897718, -122.3591088734936 38.40251597749656, -122.3591119761941 38.40251539120703, -122.3591150437244 38.40251475010844, -122.3591181112547 38.4025141090099, -122.3591211783713 38.40251338553512, -122.3591242105934 38.4025126621687, -122.3591272424019 38.40251185642626, -122.3591302393159 38.40251105079215, -122.3591332359541 38.4025101902406, -122.359136197422 38.4025092748801, -122.3591391239956 38.40250835962802, -122.3591420850497 38.40250736189127, -122.3591450109335 38.40250630934563, -122.3591479020609 38.40250528436703, -122.3591507578802 38.40250417712084, -122.3591535786671 38.4025030425244, -122.3591563645596 38.40250190803643, -122.3591602714836 38.40250164875396, -122.3591507784277 38.4025082684664, -122.3593175447293 38.40271734521595, -122.3588829077092 38.40292630139951, -122.3590024072613 38.40252254172795))",Napa,36221006000,111,single,61994.0,61994.0,2009.0,1959.0,1891.0,0.0,1.0,0.0,0.0, ,_,HS,890.787368694,864150,1310.0,404 - Single Family Residential,Yountville,1.0,-122.359083771,38.4026969302
"POLYGON ((-122.3588838419211 38.40243364062912, -122.3588970456384 38.40242937089178, -122.358897750828 38.40243082403376, -122.3588988787457 38.40243307217667, -122.3589000764521 38.40243532010266, -122.3589013089149 38.40243754046148, -122.3589026110287 38.40243973314473, -122.3589039480369 38.40244192571956, -122.3589053198016 38.40244409072717, -122.3589067612172 38.40244622805923, -122.3589082724215 38.40244836517437, -122.3589098183824 38.40245047472231, -122.3589113990999 38.40245255670317, -122.358913014574 38.4024546111168, -122.358914699699 38.40245663785484, -122.3589164547505 38.40245869183462, -122.3589182092508 38.40246063597969, -122.3589200339534 38.40246266228384, -122.358921892999 38.40246457864477, -122.3589238219713 38.40246652224742, -122.3589257855623 38.40246841082431, -122.3589277839099 38.40247027183391, -122.3589298170141 38.40247210527634, -122.3589318848749 38.40247391115163, -122.3589340225245 38.40247571680995, -122.3589361947929 38.4024774674424, -122.3589384018179 38.4024791905077, -122.3589406435994 38.40248088600572, -122.3589429202754 38.40248258139532, -122.358945266051 38.40248413927446, -122.3589476122402 38.40248577952964, -122.3589499930482 38.4024873647589, -122.3589524433693 38.40248889485387, -122.358954928447 38.40249039738155, -122.3589574482813 38.40249187234213, -122.3589599678401 38.40249329238515, -122.3589625571876 38.40249471221124, -122.3589651462595 38.40249607711988, -122.358967770088 38.40249741446133, -122.3589704634297 38.40249869666838, -122.3589731567714 38.40249997887538, -122.3589758847319 38.40250120605647, -122.3589786124168 38.40250237832007, -122.3589814097526 38.40250352290798, -122.3589842069506 38.40250464003715, -122.3589870389053 38.40250572959911, -122.3589899054787 38.40250676413509, -122.358992841703 38.40250777099539, -122.358995707863 38.40250872315513, -122.3589986436739 38.40250964763923, -122.3590015793471 38.40251054466453, -122.359004549639 38.4025113866639, -122.3590075895817 38.40251220098753, -122.3590105594602 38.40251296061066, -122.3590024072613 38.40252254172795, -122.3588829077092 38.40292630139951, -122.3588458334877 38.40287711374673, -122.3587570793772 38.40276263781436, -122.358601460033 38.4025633010956, -122.3588838419211 38.40243364062912))",Napa,36221007000,111,single,66954.5,66954.5,2009.0,1959.0,1150.0,0.0,1.0,0.0,0.0, ,_,HS,957.3335584,864151,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358829456,38.4026363074
"POLYGON ((-122.3583798516762 38.40227964978859, -122.3587273959013 38.40211812710302, -122.3588401232698 38.40226070162588, -122.3584914657056 38.40242296950251, -122.3583798516762 38.40227964978859))",Napa,36221009000,111,single,6657.0,6657.0,2009.0,1959.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,658.56127865,864153,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358609709,38.4022704203
"POLYGON ((-122.3582722003929 38.40214016195259, -122.3583798516762 38.40227964978859, -122.3580883185266 38.40244245309844, -122.3580010050799 38.40232961967254, -122.3579910248721 38.40231561899862, -122.3579881558072 38.40230014094735, -122.3579908588234 38.40228244889373, -122.3580048436677 38.40226691859699, -122.35802677135 38.4022557296751, -122.3582722003929 38.40214016195259))",Napa,36221011000,111,single,152500.0,152500.0,2009.0,1969.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,596.608121483,864155,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358175266,38.4022882562
"POLYGON ((-122.3580883185266 38.40244245309844, -122.3583798516762 38.40227964978859, -122.3584914657056 38.40242296950251, -122.3582057241826 38.4025926199108, -122.3580883185266 38.40244245309844))",Napa,36221012000,111,single,34792.0,34792.0,2009.0,1969.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,595.246793038,864156,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358290178,38.4024350731
"POLYGON ((-122.3582057241826 38.4025926199108, -122.3584914657056 38.40242296950251, -122.358601460033 38.4025633010956, -122.3583283281444 38.40274944304411, -122.3582057241826 38.4025926199108))",Napa,36221013000,111,single,33146.5,33146.5,2009.0,1971.0,1466.0,0.0,1.0,0.0,0.0, ,_,HS,603.166837465,864157,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358404187,38.402583725
"POLYGON ((-122.3583283281444 38.40274944304411, -122.358601460033 38.4025633010956, -122.3587570793772 38.40276263781436, -122.3584479531207 38.40290358430185, -122.3583283281444 38.40274944304411))",Napa,36221014000,111,single,6657.0,6657.0,2009.0,1970.0,1318.0,0.0,1.0,0.0,0.0, ,_,HS,717.133433061,864158,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358539974,38.4027412605
"POLYGON ((-122.3584479531207 38.40290358430185, -122.3587570793772 38.40276263781436, -122.3588458334877 38.40287711374673, -122.3588453444198 38.40287744134343, -122.3585700072679 38.40306189168272, -122.3584479531207 38.40290358430185))",Napa,36221015000,111,single,84138.5,84138.5,2009.0,1970.0,1342.0,0.0,1.0,0.0,0.0, ,_,HS,553.23464599,864159,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358647438,38.4029056618
"POLYGON ((-122.3601774584856 38.40128945560328, -122.3601799009091 38.40128942052664, -122.3601823786411 38.4012894677172, -122.360184821756 38.40128956993386, -122.3601873350733 38.40128975430896, -122.3601897441243 38.40129002138652, -122.3601921882074 38.40129031581392, -122.3601946327054 38.40129069261736, -122.3601970776183 38.4012911517968, -122.3601994879141 38.40129166600241, -122.3602018986249 38.40129226258404, -122.3602042747185 38.40129291419188, -122.3602066163334 38.40129364828454, -122.360208958225 38.40129443729455, -122.360211195712 38.40129528154841, -122.3602135032631 38.40129618050196, -122.3602157414418 38.40129716204919, -122.3602179101097 38.40129819873149, -122.3602200442988 38.40129931789858, -122.3602221786262 38.40130046452443, -122.3602242086875 38.40130169385279, -122.3602262388871 38.40130295063975, -122.3602281648206 38.40130429012932, -122.3602300908924 38.40130565707759, -122.3602319125597 38.40130707926976, -122.3602336997482 38.40130858394677, -122.3602354171493 38.40131008884147, -122.3602371000717 38.40131167622103, -122.3602386784512 38.40131329138581, -122.3602402222138 38.40131496157682, -122.3602416963271 38.4013166594442, -122.360243066036 38.40131841255546, -122.3602444008512 38.40132016577559, -122.3602456314 38.40132200169831, -122.360235072663 38.40133175516482, -122.3604458180061 38.40169545271058, -122.3605424897369 38.40182843753603, -122.3607039459376 38.40206088628251, -122.3603823173567 38.40221017310227, -122.3603411201487 38.40222929478698, -122.3597551955146 38.40250796954763, -122.3594749057647 38.40216588818184, -122.3593688195612 38.40201881777269, -122.3592600972978 38.40187483089047, -122.359152179964 38.40173122583241, -122.3601382405942 38.40130396649145, -122.3601516609038 38.401294259028, -122.3601538554758 38.40129351078763, -122.3601560850797 38.40129278989709, -122.360158384886 38.4012921511649, -122.3601606502133 38.40129159491765, -122.3601629854664 38.40129106591132, -122.3601653561664 38.40129064663094, -122.3601677270046 38.40129025480918, -122.3601701332897 38.40128997271336, -122.360172539713 38.40128971807613, -122.360174981445 38.40128954570611, -122.3601774584856 38.40128945560328))",Napa,36221019000,81,other,,,,2009.0,4891.0,0.0,,0.0,0.0, ,_,GV,9932.45530415,864160,1310.0,404 - Public Facilities,Yountville,1.0,-122.359939546,38.4018929154
"POLYGON ((-122.3582722003929 38.40214016195259, -122.3585563115937 38.40200764117191, -122.3585693136587 38.40199796265084, -122.3585715421991 38.40199702212129, -122.3585738408031 38.40199613629245, -122.3585761049259 38.40199533294792, -122.3585785089004 38.40199458408743, -122.3585808783938 38.40199391771129, -122.358583282919 38.40199327868545, -122.3585857224758 38.40199266700994, -122.3585881628588 38.40199222008647, -122.3585906381357 38.40199177305468, -122.3585931138258 38.40199140839889, -122.3585956248229 38.40199112601076, -122.3585981360954 38.40199089854002, -122.3586006476433 38.40199072598656, -122.3586031943606 38.40199060824214, -122.3586057067347 38.40199060044075, -122.358608219384 38.40199064755672, -122.3586107324465 38.40199077704867, -122.3586132457844 38.40199096145806, -122.3586157245036 38.4019912008931, -122.3586182383923 38.40199149513708, -122.358620682906 38.40199187197383, -122.3586231278328 38.40199233118656, -122.3586255381409 38.4019928454251, -122.3586279836186 38.40199341447251, -122.3586303248271 38.40199406622113, -122.3586326312793 38.40199474553668, -122.3586349382823 38.40199553468701, -122.3586372105291 38.40199635140431, -122.3586394134008 38.40199725071442, -122.3586415815162 38.40199817759154, -122.3586437151507 38.40199918695306, -122.3586458141666 38.40200025134031, -122.3586478436698 38.4020013708616, -122.3586498036603 38.40200254551697, -122.3586517290321 38.40200377519811, -122.3586535848913 38.40200506001336, -122.3586554059943 38.4020063723956, -122.3586571228281 38.40200776747904, -122.3586588049056 38.40200919012948, -122.3586604174704 38.40201066791406, -122.3586619603848 38.40201217337402, -122.3586634337865 38.40201373396807, -122.3586529788629 38.40202337713031, -122.3587273959013 38.40211812710302, -122.3583798516762 38.40227964978859, -122.3582722003929 38.40214016195259))",Napa,36221010000,111,single,187500.0,187500.0,2009.0,1968.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,640.071160822,864154,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358499933,38.4021289448
"POLYGON ((-122.3587319498225 38.40146079647988, -122.3588369406278 38.40141085166432, -122.3589826599669 38.40134144893404, -122.3591037072349 38.40157054848616, -122.3588938599963 38.40166944956065, -122.3587319498225 38.40146079647988))",Napa,36222001000,111,single,36922.0,36922.0,2009.0,1958.0,1080.0,0.0,1.0,0.0,0.0, ,_,HS,638.371039751,864161,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358926002,38.4015072542
"POLYGON ((-122.3592460484525 38.40241241439695, -122.3592478952243 38.40240493977046, -122.3592495364923 38.40239823463865, -122.3592499432228 38.40239584442964, -122.3592502800268 38.40239342697899, -122.3592505471802 38.40239103720421, -122.3592507793012 38.40238862007924, -122.3592509416338 38.40238620317136, -122.359251069072 38.40238378637205, -122.3592511268596 38.4023813972485, -122.3592511147208 38.40237898088336, -122.3592510676877 38.40237656462676, -122.3592509857602 38.40237414847874, -122.3592507991501 38.40237173265635, -122.3592505777835 38.40236934440121, -122.3592503213849 38.40236692879591, -122.3592499953356 38.40236454086637, -122.3592495993599 38.40236212569526, -122.3592491337336 38.40235973819993, -122.3592486681073 38.40235735070459, -122.3592480979363 38.4023549909936, -122.3592475277653 38.40235263128259, -122.3592468527736 38.40235024443859, -122.3592461431635 38.40234791262046, -122.3592453985214 38.40234555345216, -122.3592445493344 38.40234322206826, -122.3592437002855 38.40234091814298, -122.3592427814481 38.4023386144348, -122.3592417928222 38.40233631094375, -122.3592407694401 38.40233403501983, -122.3592396762696 38.40233175931307, -122.3592385483428 38.40232951117353, -122.3592373506276 38.40232726325104, -122.3592361181562 38.40232504289578, -122.3592348507906 38.40232282264909, -122.3592335137745 38.40232063007812, -122.3592321071079 38.40231846518292, -122.359230630653 38.40231630050479, -122.3592291892303 38.4023141631768, -122.3592276781572 38.40231205352455, -122.3592260972957 38.40230994408942, -122.3592244467837 38.40230786233001, -122.3592227964098 38.40230580802925, -122.3592210762474 38.40230375394557, -122.3592192865726 38.40230175499629, -122.3592174968979 38.40229975604704, -122.3592156377106 38.40229781223218, -122.3592137432154 38.40229578614976, -122.3592118145158 38.40229389746935, -122.3592098160278 38.40229200900594, -122.3592077826457 38.402290120651, -122.3592057146453 38.40228828732203, -122.3592024203818 38.40228546927864, -122.3594749057647 38.40216588818184, -122.3597551955146 38.40250796954763, -122.3592460484525 38.40241241439695))",Napa,36221004000,111,single,37156.5,37156.5,2009.0,1959.0,1170.0,0.0,1.0,0.0,0.0, ,_,HS,889.042334813,864148,1310.0,404 - Single Family Residential,Yountville,1.0,-122.359457446,38.4023462977
"POLYGON ((-122.3580390057431 38.40178603092266, -122.3581787445281 38.40172057440637, -122.3582610419349 38.40168201365611, -122.3583208155844 38.40165403957817, -122.3584797642348 38.401863745874, -122.3581589997919 38.40201431095308, -122.3580390057431 38.40178603092266))",Napa,36222004000,111,single,140500.0,140500.0,2009.0,1967.0,1384.0,0.0,1.0,0.0,0.0, ,_,HS,830.833028276,864164,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358251127,38.4018319096
"POLYGON ((-122.3577106240568 38.4019416433888, -122.3580390057431 38.40178603092266, -122.3581589997919 38.40201431095308, -122.3579290315673 38.40212335016547, -122.3579002189055 38.40213239113542, -122.3578777691941 38.40213688162522, -122.3578496572766 38.40213254781867, -122.3578383661248 38.40212154423825, -122.3578300246286 38.40210726388193, -122.3577106240568 38.4019416433888))",Napa,36222005000,111,single,36198.5,36198.5,2009.0,1962.0,1431.0,0.0,1.0,0.0,0.0, ,_,HS,856.401485919,864165,1310.0,404 - Single Family Residential,Yountville,1.0,-122.357942334,38.4019709817
"POLYGON ((-122.3596833510553 38.4011775894047, -122.3600087351485 38.40102417738366, -122.3600421863892 38.40107025934422, -122.3600427838665 38.4010711087143, -122.3600431704613 38.40107165669151, -122.3600477975245 38.40108013859191, -122.3600505540694 38.4010891105053, -122.3600513622275 38.40109831899014, -122.3600501991689 38.40110750392205, -122.3600470977474 38.40111640584183, -122.3600421455723 38.40112477328485, -122.3600354825339 38.40113236988448, -122.3600272968517 38.40113898104909, -122.3600178197577 38.40114442002398, -122.359748461292 38.40126728776647, -122.3596833510553 38.4011775894047))",Napa,36222006000,51,other,15703.0,15703.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,379.807332052,864166,1310.0,404 - Residential Scaled Commercial,Yountville,1.0,-122.359876717,38.4011468469
"POLYGON ((-122.3592301631913 38.40122293459112, -122.3595892524231 38.40104794587186, -122.3596833510553 38.4011775894047, -122.359748461292 38.40126728776647, -122.3591037072349 38.40157054848616, -122.3589826599669 38.40134144893404, -122.3592301631913 38.40122293459112))",Napa,36222010000,216,multi,152352.0,152352.0,2009.0,,0.0,0.0,14.0,0.0,0.0, ,_,HM,1762.04425857,864168,1310.0,404 - Residential Scaled Commercial,Yountville,1.0,-122.359358356,38.4013073185
"POLYGON ((-122.3580576325191 38.40301125413296, -122.3580806766353 38.40299997936249, -122.358196941468 38.40294310793783, -122.3581980119997 38.4029426103532, -122.3582005427581 38.4029414766797, -122.358201961771 38.40294088533965, -122.3582042539015 38.40294000640309, -122.3582060478072 38.40293936927911, -122.3582080706052 38.40293871085087, -122.3582102504717 38.40293806051634, -122.3582119776374 38.40293759693498, -122.3582145523686 38.40293696940235, -122.358215961921 38.40293666641229, -122.3582189338871 38.40293609943047, -122.358220010388 38.40293592275568, -122.3582233775885 38.40293545237084, -122.3582241056168 38.40293537116764, -122.3582278660515 38.40293503342623, -122.3582282366943 38.40293500996599, -122.3582323883714 38.40293484263037, -122.3582348660216 38.40293486240395, -122.3582350885087 38.40293486857858, -122.3582384084025 38.40293496811695, -122.3582395123036 38.40293503677288, -122.3582420497153 38.40293523141287, -122.3582427348646 38.40293529793536, -122.3582439110452 38.40293542815006, -122.3582456175305 38.40293562536755, -122.3582458707137 38.40293566405465, -122.3582497406723 38.40293629219064, -122.3582502951477 38.40293639515851, -122.3582538036945 38.40293714798159, -122.3582546465571 38.40293735131036, -122.3582577978906 38.40293819619976, -122.3582589140117 38.40293852739543, -122.3582617014257 38.40293943176432, -122.3582630734784 38.40293991490736, -122.3582655055506 38.40294084955378, -122.3582671096825 38.40294151217736, -122.3582691927834 38.40294244275768, -122.3582710094953 38.40294331066517, -122.3582727522026 38.40294420797751, -122.3582747510822 38.40294530528996, -122.3582761706968 38.40294614010533, -122.3582783212974 38.40294748407918, -122.3582794351291 38.40294822888481, -122.3582817070298 38.40294984192487, -122.3582825345691 38.40295046920118, -122.3582848907632 38.40295236515193, -122.3582854558883 38.4029528525143, -122.3582878593692 38.40295504522004, -122.3582881924925 38.40295536854743, -122.3582906062535 38.40295787185257, -122.3582907312618 38.40295801047655, -122.35829306124 38.4029607680384, -122.3584334595982 38.40312396129224, -122.3582348691919 38.40322109629514, -122.3580576325191 38.40301125413296))",Napa,36223001000,111,single,6657.0,6657.0,2009.0,1970.0,1271.0,0.0,1.0,0.0,0.0, ,_,HS,560.393901726,864169,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358245083,38.4030698704
"POLYGON ((-122.3578018827636 38.40266186058675, -122.357994526575 38.40256900092515, -122.3581253743679 38.40273461309554, -122.3581308616472 38.40274315396034, -122.3581343815286 38.40275231471471, -122.3581358271343 38.40276181720314, -122.3581351545693 38.40277137289366, -122.3581323842545 38.40278069163884, -122.3581276003066 38.40278949048563, -122.3581209479838 38.40279750226696, -122.3581126292761 38.40280448371415, -122.3581028967712 38.40281022284327, -122.3579801575078 38.40287027204172, -122.3579695405217 38.40287546726619, -122.3578018827636 38.40266186058675))",Napa,36224001000,111,single,63233.5,63233.5,2009.0,1970.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,541.666776365,864170,1310.0,404 - Single Family Residential,Yountville,1.0,-122.357979641,38.4027211674
"POLYGON ((-122.3576261225474 38.40245366074758, -122.3576536235474 38.40244047758111, -122.3577676305345 38.40238578285102, -122.3577784814314 38.40238145525398, -122.357790122447 38.40237867611901, -122.3578021998805 38.40237752988735, -122.3578143467712 38.40237805138609, -122.3578261940478 38.40238022477001, -122.3578373817425 38.40238398400304, -122.3578475699282 38.40238921486456, -122.3578564490466 38.40239575842005, -122.357863749314 38.40240341584989, -122.357994526575 38.40256900092515, -122.3578018827636 38.40266186058675, -122.3576261225474 38.40245366074758))",Napa,36224002000,111,single,82388.5,82388.5,2009.0,1970.0,1451.0,0.0,1.0,0.0,0.0, ,_,HS,550.367243179,864171,1310.0,404 - Single Family Residential,Yountville,1.0,-122.357811674,38.4025116752
"POLYGON ((-122.3573688749775 38.40209699423311, -122.3575268754961 38.40201970203358, -122.3575405556544 38.4020130145737, -122.3575674285444 38.40199986083123, -122.3576982394127 38.4021654735903, -122.3577037265973 38.40217401447522, -122.357707246396 38.40218317524241, -122.3577086919335 38.402192677736, -122.3577080193168 38.40220223342387, -122.3577052489684 38.40221155215863, -122.3577004650059 38.4022203509875, -122.3576938126883 38.40222836274411, -122.3576854940051 38.40223534416035, -122.3576757615434 38.40224108325337, -122.3575364883596 38.40230922871015, -122.3573688749775 38.40209699423311))",Napa,36225001000,111,single,170000.0,170000.0,2009.0,1970.0,1436.0,0.0,1.0,0.0,0.0, ,_,HS,558.338445398,864172,1310.0,404 - Single Family Residential,Yountville,1.0,-122.357549613,38.4021537635
"POLYGON ((-122.3549467260539 38.40421217120342, -122.3552097110644 38.40403172507547, -122.3553656610715 38.40417246757384, -122.3551026410418 38.40435291416507, -122.3549467260539 38.40421217120342))",Napa,36291003000,111,single,149190.5,149190.5,2009.0,1974.0,1534.0,0.0,1.0,0.0,0.0, ,_,HS,631.718119921,864525,1310.0,404 - Single Family Residential,Yountville,1.0,-122.355156188,38.404192319
"POLYGON ((-122.3564070041038 38.40215318248828, -122.3564869668154 38.40212286945962, -122.3565692267982 38.40209663766698, -122.3567922168753 38.40237902503424, -122.3567198122396 38.40241442383726, -122.3566429867731 38.40245200551762, -122.3564070041038 38.40215318248828))",Napa,36381005000,111,single,68194.0,68194.0,2009.0,1982.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,584.815736758,864855,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.356601746,38.4022700343
"POLYGON ((-122.3562566853831 38.40222476541666, -122.3563304047854 38.4021871014908, -122.3564070041038 38.40215318248828, -122.3566429867731 38.40245200551762, -122.3565034684816 38.40252026031822, -122.3564937912606 38.40252498570073, -122.3562566853831 38.40222476541666))",Napa,36381006000,111,single,152500.0,152500.0,2009.0,1982.0,1400.0,0.0,1.0,0.0,0.0, ,_,HS,602.577682819,864856,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.35644969,38.4023382969
"POLYGON ((-122.3561181657576 38.40231135936287, -122.3561856716342 38.40226632500656, -122.3562566853831 38.40222476541666, -122.3564937912606 38.40252498570073, -122.3563445257917 38.40259799336521, -122.3561181657576 38.40231135936287))",Napa,36381007000,111,single,41752.0,41752.0,2009.0,1982.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,590.597908405,864857,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.356303472,38.4024139962
"POLYGON ((-122.3559877223306 38.40240814304025, -122.3560649753956 38.40235125671701, -122.3561141671402 38.40231422744159, -122.3561181657576 38.40231135936287, -122.3563445257917 38.40259799336521, -122.3562871239464 38.40262606893563, -122.3561952947757 38.40267097327074, -122.3559877223306 38.40240814304025))",Napa,36381008000,111,single,70948.0,70948.0,2009.0,1982.0,1400.0,0.0,1.0,0.0,0.0, ,_,HS,550.83450529,864858,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.356162485,38.4024965627
