geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4698487205872 37.87323128917787, -122.4703410823607 37.87332650500452, -122.4703487952552 37.8733655603195, -122.4703607729607 37.87340393416881, -122.4703769243256 37.87344133450307, -122.470397126434 37.87347747668147, -122.4703984814205 37.87347962632717, -122.4704804827095 37.87360868829162, -122.4704830577077 37.87361331441361, -122.4704851417551 37.87361815670123, -122.470486685459 37.87362312454052, -122.4704876770708 37.87362818012323, -122.4704881090435 37.8736332849734, -122.4704879780895 37.87363840024002, -122.4704872852052 37.87364348699277, -122.4704860356639 37.87364850651842, -122.4704842389753 37.87365342061536, -122.470481908813 37.87365819188427, -122.470479062911 37.8736627840129, -122.4704757229281 37.87366716205237, -122.4704719142837 37.87367129268304, -122.4704676659639 37.87367514446836, -122.4704630103007 37.87367868809385, -122.4704579827267 37.87368189659031, -122.4704526215049 37.87368474553913, -122.4704469674372 37.87368721325802, -122.4704410635547 37.87368928096611, -122.4704349547896 37.87369093292684, -122.4704286876333 37.87369215656785, -122.4704223097829 37.8736929425764, -122.4704158697776 37.87369328497047, -122.47040941663 37.8736931811443, -122.4704029994525 37.87369263188798, -122.4703966670838 37.87369164138176, -122.4703904677172 37.87369021716397, -122.4703844485336 37.87368837007382, -122.4702127246612 37.87362056826753, -122.4701705546924 37.87360658902134, -122.4701270081885 37.87359557632581, -122.4700824165602 37.87358761399285, -122.4700371191711 37.87358276261965, -122.4699914607563 37.87358105912755, -122.469945788798 37.87358251648092, -122.4699430718819 37.87358270316869, -122.4699167393973 37.87358365691559, -122.4698487423117 37.87358285473658, -122.4697810921633 37.87357735788898, -122.4698487205872 37.87323128917787))",Marin,6014301,11.0,single,825418.0,868375.0,1994.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1944.7473024,786146,1447.0,LD SFR,Belvedere,1.0,-122.470118711,37.8734610851
"POLYGON ((-122.4687299833262 37.87358555257627, -122.4687145632266 37.87396521957531, -122.4687128424398 37.87400758779797, -122.4686394501628 37.87399935447449, -122.46856543193 37.8739962228211, -122.4684913510496 37.8739982166709, -122.4684505222283 37.87400152037468, -122.4684444108273 37.87400175398841, -122.4684217947801 37.87400162405979, -122.4683992790739 37.87399993216609, -122.4683770350678 37.87399669118369, -122.4683552320537 37.87399192577875, -122.4683340359669 37.87398567221904, -122.4683136081234 37.87397797809832, -122.4682941039925 37.87396890197392, -122.468275672013 37.87395851292113, -122.4682584524637 37.87394689000743, -122.4682425763964 37.87393412169077, -122.468225386667 37.87392356519378, -122.4681635240297 37.87387955620409, -122.4682346536898 37.8738087078529, -122.4681403605439 37.87374359561088, -122.4681578083127 37.87374412564711, -122.4681752479601 37.87374344826082, -122.468192546759 37.87374156860742, -122.4682095730544 37.87373850099226, -122.4682261972651 37.87373426876183, -122.46824229287 37.8737289041263, -122.4682577373714 37.87372244791386, -122.4682724132268 37.87371494926054, -122.4682862087437 37.87370646523595, -122.4682990189296 37.87369706040889, -122.4683107462914 37.87368680635613, -122.4683213015766 37.87367578111756, -122.4683306044536 37.8736640686022, -122.4683385841221 37.87365175794967, -122.4683451798525 37.87363894285174, -122.4683503414479 37.87362572083922, -122.4683540296263 37.87361219253991, -122.4683550045922 37.87360718885553, -122.4683600779192 37.87355126315632, -122.4683612418932 37.87354613992855, -122.4683636352339 37.87353875997746, -122.468366830899 37.87353157345917, -122.4683708045671 37.87352463506731, -122.4683755259962 37.87351799760718, -122.4683809592533 37.87351171159376, -122.4683870629877 37.87350582486729, -122.4683937907465 37.87350038222929, -122.4684010913272 37.87349542510136, -122.4684089091681 37.87349099121012, -122.4684171847708 37.87348711430013, -122.468425855153 37.8734838238769, -122.4684348543282 37.87348114498246, -122.4684441138072 37.87347909800471, -122.4684535631202 37.87347769852238, -122.4684631303524 37.87347695718633, -122.4684727426915 37.87347687963852, -122.4684823269823 37.87347746646921, -122.4684918102826 37.87347871321219, -122.4685011204191 37.8734806103791, -122.4685101865363 37.87348314353134, -122.4685189396357 37.87348629339021, -122.4685273131012 37.87349003598342, -122.4685805259812 37.87352193868643, -122.4686370441238 37.87355004367608, -122.4686964373865 37.87357413705199, -122.4687299833262 37.87358555257627))",Marin,6015101,11.0,single,913392.0,676458.0,1992.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,2118.04713925,786159,1447.0,LD SFR,Belvedere,1.0,-122.468486404,37.873769614
"POLYGON ((-122.4681187762071 37.87431971886847, -122.4679404426142 37.87418518455851, -122.468225386667 37.87392356519378, -122.4682425763964 37.87393412169077, -122.4682584524637 37.87394689000743, -122.468275672013 37.87395851292113, -122.4682941039925 37.87396890197392, -122.4683136081234 37.87397797809832, -122.4683340359669 37.87398567221904, -122.4683552320537 37.87399192577875, -122.4683770350678 37.87399669118369, -122.4683992790739 37.87399993216609, -122.4684217947801 37.87400162405979, -122.4684444108273 37.87400175398841, -122.4684505222283 37.87400152037468, -122.4684034272896 37.87404669231939, -122.4681187762071 37.87431971886847))",Marin,6015102,11.0,single,73862.0,71227.0,1973.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,856.178021217,786160,1447.0,LD SFR,Belvedere,1.0,-122.468179552,37.8741157167
"POLYGON ((-122.468225386667 37.87392356519378, -122.4679404426142 37.87418518455851, -122.4677131476206 37.87402248085134, -122.4679705722062 37.87377664425897, -122.4681474095764 37.87389187120594, -122.4681635240297 37.87387955620409, -122.468225386667 37.87392356519378))",Marin,6015103,11.0,single,364165.0,312623.0,1987.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,997.807523646,786161,1447.0,LD SFR,Belvedere,1.0,-122.467963613,37.8739787297
"POLYGON ((-122.4672288409183 37.87278288029035, -122.4674961623581 37.87291084967249, -122.4673991725617 37.87296268779091, -122.4673109689904 37.87307892428582, -122.4672930428488 37.87307380350659, -122.4672280740392 37.87305076865344, -122.4671629833991 37.87302218117454, -122.4671012836771 37.87298920553459, -122.4670434444513 37.87295209270363, -122.4672288409183 37.87278288029035))",Marin,6015304,11.0,single,711683.0,340947.0,1990.0,1957.0,0.0,0.0,1.0,200.0,0.0, ,_,,660.553152854,786182,1447.0,LD SFR,Belvedere,1.0,-122.467260041,37.8729314859
"POLYGON ((-122.4677808439755 37.87304712838425, -122.4678174858333 37.87307032317023, -122.4676993019667 37.87312334404348, -122.4675773183079 37.87323562422668, -122.4675517905738 37.87321264300964, -122.4675175781001 37.87318330337158, -122.4674802699511 37.87315643899306, -122.4674401500636 37.87313225432531, -122.4673975237725 37.87311093342574, -122.4673527154863 37.87309263855668, -122.4673109689904 37.87307892428582, -122.4673991725617 37.87296268779091, -122.4674961623581 37.87291084967249, -122.4677808439755 37.87304712838425))",Marin,6015303,11.0,single,260118.0,284966.0,1985.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,775.424664479,786181,1447.0,LD SFR,Belvedere,1.0,-122.467549115,37.8730623389
"POLYGON ((-122.4681106166805 37.8732643373668, -122.4678651037007 37.87334684569488, -122.4678642070063 37.87334748973869, -122.4678560529804 37.87335279760144, -122.4678473463772 37.87335752192884, -122.4678381534593 37.87336162676569, -122.4678285441907 37.87336508087172, -122.4678185917037 37.87336785795893, -122.4678083717431 37.87336993689188, -122.4677979620893 37.87337130184871, -122.4677874419663 37.87337194244118, -122.4677768914388 37.87337185379394, -122.4677663908031 37.87337103658169, -122.4677560199757 37.87336949702392, -122.467745857885 37.87336724683761, -122.4677359818711 37.87336430314815, -122.4677264670966 37.87336068835884, -122.4677173859748 37.87335642998049, -122.4677088076187 37.87335156042209, -122.4677007973149 37.873346116744, -122.4676934160268 37.87334014037601, -122.4675773183079 37.87323562422668, -122.4676993019667 37.87312334404348, -122.4678174858333 37.87307032317023, -122.468026131319 37.87320239805685, -122.4681106166805 37.8732643373668))",Marin,6015302,11.0,single,294134.0,335988.0,1986.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,871.690257528,786180,1447.0,LD SFR,Belvedere,1.0,-122.467821963,37.8732320394
"POLYGON ((-122.4682876717139 37.87339414235516, -122.4683361057309 37.87342905314939, -122.4683216094854 37.87344021073881, -122.4683083951867 37.87345232736927, -122.4682965634035 37.87346531082643, -122.4682862041833 37.87347906229873, -122.4682773963667 37.87349347712956, -122.468270206987 37.8735084456137, -122.4682646907607 37.87352385383222, -122.4682609284726 37.87353937562441, -122.4682519714262 37.87359629180584, -122.4682509424052 37.87360109158752, -122.4682489039862 37.87360759060012, -122.4682461587508 37.8736139240528, -122.4682427275916 37.87362004374405, -122.4682386366216 37.8736259030993, -122.4682339169757 37.87363145752521, -122.4682286045729 37.87363666474923, -122.468222739844 37.87364148514111, -122.4682163674229 37.87364588201474, -122.4682095358077 37.87364982190714, -122.4682022969912 37.87365327483326, -122.4681947060652 37.87365621451422, -122.4681868208014 37.87365861857717, -122.4681787012116 37.87366046872576, -122.4681704090909 37.87366175087912, -122.4681620075475 37.87366245527929, -122.4681535605224 37.87366257656533, -122.4681451323029 37.87366211381421, -122.4681367870329 37.87366107054777, -122.4681285882251 37.87365945470581, -122.4681205982777 37.87365727858602, -122.4681128779991 37.87365455874998, -122.4681054861455 37.87365131589738, -122.4680984789733 37.87364757470828, -122.4680919098115 37.87364336365553, -122.4680858286554 37.87363871478779, -122.4680802817863 37.8736336634859, -122.4680753114193 37.87362824819338, -122.4680709553816 37.87362251012391, -122.4680672468253 37.87361649294778, -122.4680642139747 37.87361024245933, -122.4680618799114 37.87360380622871, -122.4680602623989 37.87359723323945, -122.4680593737472 37.87359057351605, -122.4680507015924 37.87350652459278, -122.4678651037007 37.87334684569488, -122.4681106166805 37.8732643373668, -122.4682876717139 37.87339414235516))",Marin,6015301,11.0,single,72116.0,245681.0,,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,932.651601856,786179,1447.0,LD SFR,Belvedere,1.0,-122.468122524,37.8734506043
"POLYGON ((-122.4673787994203 37.87440590446636, -122.4673500983918 37.87438486240137, -122.4676832665659 37.87415247919427, -122.4678620415976 37.87428025094491, -122.46755503741 37.87453511235393, -122.4673787994203 37.87440590446636))",Marin,6015221,11.0,single,83109.0,215260.0,1968.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,890.843800476,786178,1447.0,LD SFR,Belvedere,1.0,-122.467608762,37.8743412814
"POLYGON ((-122.4677060784856 37.87464584669473, -122.4675652358585 37.87454258926689, -122.46755503741 37.87453511235393, -122.4678620415976 37.87428025094491, -122.468043864472 37.87441020027573, -122.4677060784856 37.87464584669473))",Marin,6015220,11.0,single,1200000.0,799000.0,2004.0,1957.0,0.0,0.0,1.0,200.0,0.0, ,_,,777.37911539,786177,1447.0,LD SFR,Belvedere,1.0,-122.467796482,37.8744643881
"POLYGON ((-122.4677060784856 37.87464584669473, -122.4677410234095 37.87467146616117, -122.4674332499955 37.87488065225957, -122.4673202501134 37.87482050957581, -122.4672088933172 37.874771234646, -122.4675652358585 37.87454258926689, -122.4677060784856 37.87464584669473))",Marin,6015219,11.0,single,234274.0,218657.0,1980.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,808.449572237,786176,1447.0,LD SFR,Belvedere,1.0,-122.467484891,37.8747155097
"POLYGON ((-122.467116976449 37.87392759367121, -122.4667302031012 37.87365408416576, -122.4668599706496 37.87356405467727, -122.4672445582055 37.87383892826453, -122.467116976449 37.87392759367121))",Marin,6015218,11.0,single,68148.0,79581.0,1983.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,680.968187401,786175,1447.0,LD SFR,Belvedere,1.0,-122.466987405,37.8737457986
"POLYGON ((-122.4670438068606 37.87416030458227, -122.4669164643589 37.87406694271287, -122.4669859402996 37.87401865940952, -122.467116976449 37.87392759367121, -122.4672445582055 37.87383892826453, -122.4673733196859 37.87393095632135, -122.4670438068606 37.87416030458227))",Marin,6015217,11.0,single,426886.0,326059.0,1998.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,583.523555693,786174,1447.0,LD SFR,Belvedere,1.0,-122.467144539,37.8739993585
"POLYGON ((-122.4673500983918 37.87438486240137, -122.467215227015 37.87428598163811, -122.467172225288 37.87425445489303, -122.4675021690402 37.87402304681147, -122.4676832665659 37.87415247919427, -122.4673500983918 37.87438486240137))",Marin,6015214,11.0,single,1173000.0,253446.0,2003.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,827.002246916,786173,1447.0,LD SFR,Belvedere,1.0,-122.467427183,37.8742036899
"POLYGON ((-122.467172225288 37.87425445489303, -122.4670438068606 37.87416030458227, -122.4673733196859 37.87393095632135, -122.4675021690402 37.87402304681147, -122.467172225288 37.87425445489303))",Marin,6015213,11.0,single,1039040.0,659790.0,2003.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,589.160238144,786172,1447.0,LD SFR,Belvedere,1.0,-122.46727267,37.8740924144
"POLYGON ((-122.4669859402996 37.87401865940952, -122.4665993712598 37.8737448516673, -122.4667302031012 37.87365408416576, -122.467116976449 37.87392759367121, -122.4669859402996 37.87401865940952))",Marin,6015211,11.0,single,221492.0,69309.0,,1905.0,0.0,0.0,1.0,0.0,0.0, ,_,,693.123719464,786171,1447.0,LD SFR,Belvedere,1.0,-122.466858197,37.8738363544
"POLYGON ((-122.4669164643589 37.87406694271287, -122.4668569752063 37.87410828547159, -122.4664681822608 37.87383586658493, -122.4665993712598 37.8737448516673, -122.4669859402996 37.87401865940952, -122.4669164643589 37.87406694271287))",Marin,6015210,11.0,single,73529.0,223033.0,1989.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,688.780310758,786170,1447.0,LD SFR,Belvedere,1.0,-122.466727089,37.8739265483
"POLYGON ((-122.4664683202202 37.87401555900303, -122.4663410744341 37.87392404975658, -122.4664681822608 37.87383586658493, -122.4668569752063 37.87410828547159, -122.4667248960758 37.87420007530459, -122.4665955561253 37.87410706077826, -122.4664683202202 37.87401555900303))",Marin,6015209,11.0,single,1020000.0,332520.0,2003.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,686.421836274,786169,1447.0,LD SFR,Belvedere,1.0,-122.466599041,37.8740179675
"POLYGON ((-122.4664683202202 37.87401555900303, -122.4661299501215 37.87425113280888, -122.4660442719703 37.87420464162873, -122.465997983288 37.87416207321688, -122.4663410744341 37.87392404975658, -122.4664683202202 37.87401555900303))",Marin,6015208,21.0,multi,110558.0,120307.0,1987.0,1910.0,0.0,0.0,2.0,0.0,0.0, ,_,,607.340889184,786168,1447.0,LD SFR,Belvedere,1.0,-122.466231947,37.8740896188
"POLYGON ((-122.4664683202202 37.87401555900303, -122.4665955561253 37.87410706077826, -122.4662759993703 37.87433038262842, -122.4661299501215 37.87425113280888, -122.4664683202202 37.87401555900303))",Marin,6015207,11.0,single,214205.0,142804.0,1990.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,580.361819356,786167,1447.0,LD SFR,Belvedere,1.0,-122.466366696,37.8741757332
"POLYGON ((-122.4665955561253 37.87410706077826, -122.4667248960758 37.87420007530459, -122.4664227830669 37.87441003062234, -122.4662759993703 37.87433038262842, -122.4665955561253 37.87410706077826))",Marin,6015206,21.0,multi,259265.0,159213.0,1983.0,1916.0,0.0,0.0,2.0,0.0,0.0, ,_,,554.060676089,786166,1447.0,LD SFR,Belvedere,1.0,-122.466504301,37.8742613429
"POLYGON ((-122.4670438068606 37.87416030458227, -122.4665701350272 37.87448998661079, -122.4664227830669 37.87441003062234, -122.4667248960758 37.87420007530459, -122.4668569752063 37.87410828547159, -122.4669164643589 37.87406694271287, -122.4670438068606 37.87416030458227))",Marin,6015205,11.0,single,101096.0,29825.0,1978.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,860.383277606,786165,1447.0,LD SFR,Belvedere,1.0,-122.46673772,37.8742816017
"POLYGON ((-122.467172225288 37.87425445489303, -122.467215227015 37.87428598163811, -122.4667678384589 37.87459726370669, -122.4665701350272 37.87448998661079, -122.4670438068606 37.87416030458227, -122.467172225288 37.87425445489303))",Marin,6015204,11.0,single,73987.0,149081.0,1956.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,1101.29804593,786164,1447.0,LD SFR,Belvedere,1.0,-122.466898388,37.8743828165
"POLYGON ((-122.4673787994203 37.87440590446636, -122.4669738690653 37.87468818347437, -122.4668635572975 37.8746492020728, -122.4667678384589 37.87459726370669, -122.467215227015 37.87428598163811, -122.4673500983918 37.87438486240137, -122.4673787994203 37.87440590446636))",Marin,6015203,11.0,single,203044.0,297447.0,1997.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,983.940080713,786163,1447.0,LD SFR,Belvedere,1.0,-122.467080209,37.8744950276
"POLYGON ((-122.4673787994203 37.87440590446636, -122.46755503741 37.87453511235393, -122.4675652358585 37.87454258926689, -122.4672088933172 37.874771234646, -122.4669738690653 37.87468818347437, -122.4673787994203 37.87440590446636))",Marin,6015202,11.0,single,146241.0,107746.0,1982.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,933.971263509,786162,1447.0,LD SFR,Belvedere,1.0,-122.467281298,37.8745986041
"POLYGON ((-122.4697419992388 37.87321065046985, -122.4694525323724 37.87308136777835, -122.469216416937 37.87297591222386, -122.469398170385 37.87268780476308, -122.4699053717289 37.87280047680255, -122.4697419992388 37.87321065046985))",Marin,6014308,11.0,single,95861.0,316364.0,1974.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,2053.13341776,786150,1447.0,LD SFR,Belvedere,1.0,-122.469575857,37.8729266334
"POLYGON ((-122.470614999207 37.87160813434312, -122.4700360403232 37.87203637749129, -122.4699886759609 37.87199439570757, -122.4699494450872 37.87195980549741, -122.4699083460246 37.87192927231927, -122.4697998642511 37.87185183611454, -122.469789841679 37.87184498271547, -122.4697797428935 37.87183681507076, -122.4697705805541 37.87182798080153, -122.4697624243918 37.87181854714201, -122.4697553364797 37.87180858588835, -122.4697493707607 37.87179817285182, -122.4697445726372 37.8717873872821, -122.4697409786254 37.87177631126405, -122.4702893788508 37.87134935879131, -122.470614999207 37.87160813434312))",Marin,6014116,11.0,single,556520.0,471958.0,1987.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,2752.29859721,786136,1447.0,LD SFR,Belvedere,1.0,-122.470169472,37.8716932793
"POLYGON ((-122.4702893788508 37.87134935879131, -122.4703556711543 37.87129774695752, -122.4705637276412 37.87113576399139, -122.4706170986087 37.87109421169993, -122.470827078951 37.87138167228689, -122.4708433090358 37.87143925643785, -122.470614999207 37.87160813434312, -122.4702893788508 37.87134935879131))",Marin,6014115,11.0,single,3000000.0,2500000.0,2004.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,1427.04902199,786135,1447.0,LD SFR,Belvedere,1.0,-122.470587543,37.8713614045
"POLYGON ((-122.4704302735378 37.87238580667433, -122.4701924320376 37.87217499607024, -122.4707994764316 37.8717854157423, -122.4709888358402 37.87205275831978, -122.4707348770274 37.87220418450018, -122.4704302735378 37.87238580667433))",Marin,6014114,11.0,single,1662464.0,415616.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,2114.11497584,786134,1447.0,LD SFR,Belvedere,1.0,-122.47060427,37.8720954208
"POLYGON ((-122.4704689218144 37.87384140243208, -122.4704584929584 37.87391001545406, -122.470143927007 37.87407450643741, -122.4697685121947 37.87431259960498, -122.4696786396067 37.87436959761452, -122.4696607380112 37.87434459374107, -122.4696401553282 37.87432092175, -122.4696170482057 37.87429876179796, -122.4695915925036 37.87427828253423, -122.4695639819551 37.87425963981691, -122.4695344266927 37.87424297552698, -122.4695031516484 37.87422841648836, -122.4694703948425 37.87421607350284, -122.4694681894043 37.87421534007141, -122.4695024366217 37.87416339859809, -122.469824162896 37.87367544433167, -122.4699103680524 37.87366841775708, -122.4699428484227 37.87366526250135, -122.4699805099094 37.87366405481377, -122.4700181608812 37.87366545360857, -122.4700555147955 37.87366944824019, -122.4700922873703 37.87367600830748, -122.4701281987477 37.87368508388503, -122.4701629756236 37.87369660590308, -122.470337538652 37.87375858305145, -122.4703662231256 37.87376870249764, -122.470395911089 37.87377680172628, -122.4704109563205 37.87378005318856, -122.4704165446293 37.87378108960463, -122.470422507642 37.87378262152898, -122.4704282795289 37.87378455958591, -122.4704338163625 37.87378688902558, -122.4704390760041 37.87378959211959, -122.4704440184248 37.87379264829585, -122.4704486060098 37.87379603429505, -122.4704528038448 37.87379972434773, -122.4704565799818 37.87380369037037, -122.470459905682 37.87380790217923, -122.4704627556349 37.87381232771988, -122.4704651081504 37.8738169333114, -122.4704669453245 37.87382168390239, -122.470468253175 37.87382654333807, -122.4704690217483 37.87383147463522, -122.470469245195 37.87383644026368, -122.4704689218144 37.87384140243208))",Marin,6013125,11.0,single,1102779.0,456582.0,1998.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,3555.63392723,786107,1447.0,LD SFR,Belvedere,1.0,-122.469945042,37.8739697441
"POLYGON ((-122.4704236442312 37.87407600941976, -122.4703260028887 37.87432369396606, -122.469833922163 37.87463585304824, -122.4697942772919 37.87466100218617, -122.4697864831311 37.87465012684133, -122.4697669623138 37.87461869194306, -122.469750972132 37.8745860280647, -122.4697386342769 37.87455238379955, -122.4697300426421 37.87451801520201, -122.4697196970551 37.87446623227192, -122.4697139368084 37.87444205917546, -122.4697055406034 37.87441837600786, -122.4696945723423 37.87439536301165, -122.4696811155024 37.87437319532899, -122.4696786396067 37.87436959761452, -122.4697685121947 37.87431259960498, -122.470143927007 37.87407450643741, -122.4704584929584 37.87391001545406, -122.4704492567075 37.87397930941493, -122.4704466438492 37.87399653249598, -122.4704373328654 37.87403666896022, -122.4704236442312 37.87407600941976))",Marin,6013124,11.0,single,207093.0,366107.0,1979.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,2357.33228417,786106,1447.0,LD SFR,Belvedere,1.0,-122.470066445,37.8742987179
"POLYGON ((-122.4702400240741 37.87579031379045, -122.4701907650482 37.87568678313892, -122.4701164777074 37.87553064838531, -122.4705696038796 37.87529742609489, -122.470659513934 37.87525114935517, -122.4706859522437 37.87523754152293, -122.4706877710948 37.87524456274186, -122.4706891126354 37.87524935509031, -122.4706946805808 37.87527558941374, -122.4706973427895 37.87530210856071, -122.470697425195 37.87530411925546, -122.4706969400066 37.87533071944056, -122.4706935318795 37.87535718487666, -122.4706872267484 37.87538331414558, -122.4706780725964 37.87540890838733, -122.4706661390895 37.87543377281362, -122.470650623342 37.87546702957349, -122.4706388233327 37.8755012316912, -122.4706308288716 37.87553611886926, -122.4706267008066 37.87557142559582, -122.4706260908591 37.87559121088087, -122.4702400240741 37.87579031379045))",Marin,6013118,11.0,single,79591.0,205613.0,1968.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1545.89466762,786105,1447.0,LD SFR,Belvedere,1.0,-122.470422689,37.8755229658
"POLYGON ((-122.4700924735108 37.87548019698188, -122.4699950214087 37.87527537389718, -122.4703885517093 37.8750716622332, -122.4704328848538 37.87504871294899, -122.4704752929239 37.87502660320146, -122.4705990602837 37.87496207604946, -122.4706859522437 37.87523754152293, -122.470659513934 37.87525114935517, -122.4705696038796 37.87529742609489, -122.4701164777074 37.87553064838531, -122.4700924735108 37.87548019698188))",Marin,6013117,11.0,single,110397.0,163463.0,1999.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,1827.42571062,786104,1447.0,LD SFR,Belvedere,1.0,-122.470348967,37.8752500056
"POLYGON ((-122.4705831047606 37.87491149351191, -122.4705990602837 37.87496207604946, -122.4704752929239 37.87502660320146, -122.4704328848538 37.87504871294899, -122.4703824522161 37.87500694829152, -122.4703276194102 37.87496882667068, -122.4702688037449 37.87493463820936, -122.4702064528385 37.87490464309675, -122.4701497728409 37.87488216294474, -122.4701366475766 37.8748776991807, -122.4700534155872 37.87484712033352, -122.4700204146265 37.87483458488582, -122.4700631712474 37.87480732716849, -122.4703465653596 37.87462666005835, -122.4703662525367 37.87465222053394, -122.4703886752439 37.87467632364869, -122.4704027122236 37.87468942527389, -122.4704847696619 37.87476335238357, -122.4705030103579 37.87478043072382, -122.4705246929596 37.8748042209404, -122.4705436772738 37.87482941856832, -122.4705598188166 37.87485583183974, -122.4705729947387 37.87488325973484, -122.4705831047606 37.87491149351191))",Marin,6013116,11.0,single,83109.0,84868.0,1993.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1145.31425957,786103,1447.0,LD SFR,Belvedere,1.0,-122.470348262,37.8748428246
"POLYGON ((-122.4703135463558 37.87435529204073, -122.4703035216296 37.87438416621657, -122.4702967098224 37.87441362309148, -122.4702931627799 37.87444343848139, -122.470292907501 37.87447338547349, -122.4702959459326 37.87450323615307, -122.4703022549544 37.87453276333822, -122.4703117865547 37.87456174230863, -122.4703244681956 37.87458995251615, -122.4703402033653 37.87461717926305, -122.4703465653596 37.87462666005835, -122.4700631712474 37.87480732716849, -122.4700204146265 37.87483458488582, -122.4699837224466 37.87481841019491, -122.4699453079524 37.87479798833018, -122.469909285087 37.87477499029195, -122.4698759280076 37.87474959111145, -122.4698454905817 37.87472198409407, -122.4698182044558 37.87469237934824, -122.4697942772919 37.87466100218617, -122.469833922163 37.87463585304824, -122.4703260028887 37.87432369396606, -122.4703135463558 37.87435529204073))",Marin,6013115,11.0,single,1734000.0,703800.0,2004.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,1279.86972171,786102,1447.0,LD SFR,Belvedere,1.0,-122.470096933,37.8746148214
"POLYGON ((-122.469740817963 37.87368212363871, -122.469824162896 37.87367544433167, -122.4695024366217 37.87416339859809, -122.4694681894043 37.87421534007141, -122.4694484043841 37.87420927801232, -122.4693718260923 37.87418735608915, -122.4692552555084 37.87415398552743, -122.4692577138887 37.87411199122113, -122.4692830901355 37.87367850874618, -122.4695006192635 37.87368903680176, -122.469597193839 37.87369124250043, -122.4696936434015 37.87368676773529, -122.469740817963 37.87368212363871))",Marin,6013113,11.0,single,1130195.0,523749.0,2000.0,1955.0,0.0,0.0,1.0,200.0,0.0, ,_,,1880.01670783,786101,1447.0,LD SFR,Belvedere,1.0,-122.469473494,37.8739030042
"POLYGON ((-122.469211630507 37.87367505012836, -122.4692830901355 37.87367850874618, -122.4692577138887 37.87411199122113, -122.4692552555084 37.87415398552743, -122.4689848721993 37.87407658256752, -122.4689876789381 37.87403467523442, -122.4690131496199 37.87365437105552, -122.4691415702706 37.87367020335316, -122.469211630507 37.87367505012836))",Marin,6013112,11.0,single,87052.0,118107.0,1956.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1191.68360426,786100,1447.0,LD SFR,Belvedere,1.0,-122.46913662,37.8738930445
"POLYGON ((-122.4687299833262 37.87358555257627, -122.4688519147566 37.87362121000243, -122.4689773028288 37.8736483078034, -122.4690131496199 37.87365437105552, -122.4689876789381 37.87403467523442, -122.4689848721993 37.87407658256752, -122.4689609500298 37.87406973430119, -122.4688377748512 37.87403447250131, -122.4687128424398 37.87400758779797, -122.4687145632266 37.87396521957531, -122.4687299833262 37.87358555257627))",Marin,6013111,21.0,multi,297271.0,307964.0,1984.0,1958.0,0.0,0.0,2.0,0.0,0.0, ,_,,1143.72101955,786099,1447.0,LD SFR,Belvedere,1.0,-122.468860419,37.8738301951
