geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2456348747221 37.81068591044652, -122.2456666544653 37.81067502145331, -122.2457937662599 37.81063146305944, -122.2459208822893 37.81058790411476, -122.246084894965 37.81053170217557, -122.2460641769081 37.81070333505513, -122.245711050953 37.81082434257583, -122.2456348747221 37.81068591044652))",Alameda,011 083802600,2700,multi,224693.0,524285.0,2003.0,1915.0,4124.0,0.0,4.0,2.0,0.0, ,_,HT,645.689097444,10015,939.0,Urban Residential,Oakland,1.0,-122.245873192,37.8106832054
"POLYGON ((-122.2450407154449 37.81056713342396, -122.2450379451647 37.81056209824364, -122.2451968662045 37.81050770316171, -122.2453488629519 37.81078391892255, -122.2451899703879 37.81083836850282, -122.2450407154449 37.81056713342396))",Alameda,011 083802000,3100,,113967.0,75408.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,509.82444136,10009,939.0,Neighborhood Center,Oakland,1.0,-122.245193409,37.8106730233
"POLYGON ((-122.2448817942208 37.810621530734, -122.2450407154449 37.81056713342396, -122.2451899703879 37.81083836850282, -122.2450310735152 37.81089281270035, -122.2448817942208 37.810621530734))",Alameda,011 083801900,3100,,475822.0,570545.0,2003.0,1934.0,4223.0,4223.0,0.0,1.0,0.0, ,_,RS,500.62738662,10008,939.0,Neighborhood Center,Oakland,1.0,-122.245035886,37.8107299623
"POLYGON ((-122.2450310735152 37.81089281270035, -122.2448721769715 37.81094726190343, -122.2447228723329 37.81067592818433, -122.2447201020702 37.81067089299666, -122.2448790235102 37.81061649555652, -122.2448817942208 37.810621530734, -122.2450310735152 37.81089281270035))",Alameda,011 083801800,3100,,308552.0,715309.0,2003.0,1932.0,4504.0,4504.0,0.0,1.0,0.0, ,_,RS,510.013688562,10007,939.0,Neighborhood Center,Oakland,1.0,-122.244875592,37.810781867
"POLYGON ((-122.2448721769715 37.81094726190343, -122.2447132836428 37.81100170805241, -122.2445639471295 37.81073032511703, -122.2447228723329 37.81067592818433, -122.2448721769715 37.81094726190343))",Alameda,011 083801700,3100,,273802.0,383346.0,2008.0,,3284.0,3284.0,0.0,1.0,0.0, ,_,RS,500.811807074,10006,939.0,Neighborhood Center,Oakland,1.0,-122.244718067,37.8108388061
"POLYGON ((-122.2442778863428 37.81082823828136, -122.2445639471295 37.81073032511703, -122.2447132836428 37.81100170805241, -122.2445543861365 37.81105615439365, -122.2444272689348 37.81109971150696, -122.2442778863428 37.81082823828136))",Alameda,011 083801501,3100,,377452.0,1908819.0,1997.0,2000.0,9360.0,9360.0,0.0,1.0,0.0, ,_,RS,901.694378373,10005,939.0,Neighborhood Center,Oakland,1.0,-122.244495589,37.8109149986
"POLYGON ((-122.2441507477607 37.81087175428728, -122.2442778863428 37.81082823828136, -122.2444272689348 37.81109971150696, -122.2443954923417 37.81111060011344, -122.2443001515921 37.81114326883134, -122.2441507477607 37.81087175428728))",Alameda,011 083801400,3100,,260250.0,286275.0,1995.0,1928.0,3840.0,3840.0,0.0,1.0,0.0, ,_,RS,400.848728035,10004,939.0,Neighborhood Center,Oakland,1.0,-122.244289012,37.810985744
"POLYGON ((-122.2440237703797 37.81091521862226, -122.2441507477607 37.81087175428728, -122.2443001515921 37.81114326883134, -122.2442365948086 37.81116504601906, -122.2441731957509 37.81118676855453, -122.2440237703797 37.81091521862226))",Alameda,011 083801300,3100,,130589.0,702152.0,2004.0,,4080.0,4080.0,0.0,1.0,0.0, ,_,RS,400.397372711,10003,939.0,Neighborhood Center,Oakland,1.0,-122.244161965,37.8110292528
"POLYGON ((-122.2455077587964 37.81072946907564, -122.2456348747221 37.81068591044652, -122.245711050953 37.81082434257583, -122.2457872274597 37.81096277430393, -122.2456601115721 37.81100633239154, -122.2455077587964 37.81072946907564))",Alameda,011 083802801,2500,multi,217500.0,507500.0,2006.0,1914.0,2539.0,0.0,1.0,2.0,0.0, ,_,HT,408.779083188,10017,939.0,Urban Residential,Oakland,1.0,-122.245647493,37.8108461215
"POLYGON ((-122.2439013984032 37.81095710369143, -122.2440237703797 37.81091521862226, -122.2441731957509 37.81118676855453, -122.2440776970996 37.81121949414914, -122.2440508455243 37.8112286973689, -122.2439013984032 37.81095710369143))",Alameda,011 083801200,3100,,142860.0,320971.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,385.931738629,10002,939.0,Neighborhood Center,Oakland,1.0,-122.244037301,37.8110719477
"POLYGON ((-122.2436104076677 37.81105670021604, -122.2437536000969 37.81100769004048, -122.243903071593 37.81127933024356, -122.2437599039342 37.8113283844934, -122.2436104076677 37.81105670021604))",Alameda,011 083801000,3100,,93073.0,62491.0,1992.0,1929.0,3977.0,3977.0,0.0,1.0,0.0, ,_,RS,451.738035769,10000,939.0,Neighborhood Center,Oakland,1.0,-122.243756744,37.8111680268
"POLYGON ((-122.2434514839169 37.81111109594899, -122.2436104076677 37.81105670021604, -122.2437599039342 37.8113283844934, -122.2436010089743 37.81138282914019, -122.2434514839169 37.81111109594899))",Alameda,011 083800900,3100,,576980.0,1450391.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,501.452782298,9999,939.0,Neighborhood Center,Oakland,1.0,-122.243605699,37.8112197531
"POLYGON ((-122.2432925603642 37.8111654911124, -122.2434514839169 37.81111109594899, -122.2436010089743 37.81138282914019, -122.243473890654 37.81142638522345, -122.243442109894 37.81143727641843, -122.2432925603642 37.8111654911124))",Alameda,011 083800800,3100,,571687.0,649817.0,2006.0,,4550.0,4550.0,0.0,1.0,0.0, ,_,RS,501.550624545,9998,939.0,Neighborhood Center,Oakland,1.0,-122.243446788,37.8112741742
"POLYGON ((-122.2433467721928 37.81146994151774, -122.2432832144762 37.81149172098448, -122.2431336365868 37.81121988640952, -122.2432925603642 37.8111654911124, -122.243442109894 37.81143727641843, -122.2433467721928 37.81146994151774))",Alameda,011 083800700,3100,,748979.0,517676.0,2004.0,1925.0,4560.0,4560.0,0.0,1.0,0.0, ,_,RS,501.636278549,9997,939.0,Neighborhood Center,Oakland,1.0,-122.243287878,37.811328594
"POLYGON ((-122.2432196535742 37.8115134973263, -122.2431640400435 37.81153255552834, -122.2430001388855 37.81126557746558, -122.2431336365868 37.81121988640952, -122.2432832144762 37.81149172098448, -122.2432196535742 37.8115134973263))",Alameda,011 083800600,3100,,110275.0,473396.0,2003.0,,2916.0,2916.0,0.0,1.0,0.0, ,_,RS,398.872821728,9996,939.0,Neighborhood Center,Oakland,1.0,-122.243143777,37.811374894
"POLYGON ((-122.2428714735627 37.81133453344438, -122.2429882344183 37.81126965105036, -122.2430001388855 37.81126557746558, -122.2431640400435 37.81153255552834, -122.2431243153035 37.81154616503945, -122.2431380432134 37.81157137818367, -122.2431063860452 37.81158222354039, -122.2430585933103 37.8115986006657, -122.2428714735627 37.81133453344438))",Alameda,011 083800500,3100,,110275.0,515428.0,2003.0,,2916.0,2916.0,0.0,1.0,0.0, ,_,RS,426.762631548,9995,939.0,Neighborhood Center,Oakland,1.0,-122.24302183,37.8114311769
"POLYGON ((-122.2427467220781 37.81140385739641, -122.2428714735627 37.81133453344438, -122.2430585933103 37.8115986006657, -122.2429792670852 37.81162577874051, -122.2429394220307 37.81163943214227, -122.2427467220781 37.81140385739641))",Alameda,011 083800400,3100,,130975.0,916831.0,2000.0,,3850.0,3850.0,0.0,1.0,0.0, ,_,RS,399.963272125,9994,939.0,Neighborhood Center,Oakland,1.0,-122.242902208,37.811490289
"POLYGON ((-122.2426333102982 37.8114668799598, -122.2427467220781 37.81140385739641, -122.2429394220307 37.81163943214227, -122.2428202471637 37.81168026598922, -122.2426333102982 37.8114668799598))",Alameda,011 083800300,3100,,183485.0,388045.0,2001.0,,3073.0,3073.0,0.0,1.0,0.0, ,_,RS,351.436349671,9993,939.0,Neighborhood Center,Oakland,1.0,-122.242784418,37.8115457444
"POLYGON ((-122.2426333102982 37.8114668799598, -122.2428202471637 37.81168026598922, -122.2427000213062 37.81172145892795, -122.2424660800388 37.81155980796832, -122.2426333102982 37.8114668799598))",Alameda,011 083800200,3200,,263223.0,960108.0,2001.0,,8766.0,8766.0,0.0,2.0,0.0, ,_,MR,401.287635784,9992,939.0,Neighborhood Center,Oakland,1.0,-122.242647751,37.8115990231
"POLYGON ((-122.2427000213062 37.81172145892795, -122.2428202471637 37.81168026598922, -122.2429394220307 37.81163943214227, -122.2429792670852 37.81162577874051, -122.2431177640714 37.81187747608517, -122.2429894425741 37.81192144502911, -122.2427000213062 37.81172145892795))",Alameda,011 083800100,7700,multi,125890.0,348559.0,2005.0,,4840.0,0.0,6.0,2.0,0.0, ,_,HM,595.739959899,9991,939.0,Urban Residential,Oakland,1.0,-122.242933419,37.8117726018
"POLYGON ((-122.2438800578473 37.81253683293858, -122.2441521311112 37.81228847127479, -122.2442826934513 37.81237861873516, -122.2444132557266 37.81246876849509, -122.2445438151872 37.81255891571534, -122.2444987029907 37.81260009815067, -122.2442716200198 37.81280738708702, -122.2438800578473 37.81253683293858))",Alameda,011 083715300,7390,multi,0.0,0.0,1982.0,1972.0,36895.0,0.0,38.0,4.0,0.0, ,_,VAC,1670.04808943,9990,939.0,Urban Residential,Oakland,1.0,-122.244211921,37.8125479117
"POLYGON ((-122.2437536000969 37.81100769004048, -122.2439013984032 37.81095710369143, -122.2440508455243 37.8112286973689, -122.2439188017273 37.81127393923813, -122.243903071593 37.81127933024356, -122.2437536000969 37.81100769004048))",Alameda,011 083801100,3100,,414021.0,865069.0,2002.0,,4232.0,4232.0,0.0,1.0,0.0, ,_,RS,466.192228585,10001,939.0,Neighborhood Center,Oakland,1.0,-122.243902227,37.8111182059
"POLYGON ((-122.2453488629519 37.81078391892255, -122.2455077587964 37.81072946907564, -122.2456601115721 37.81100633239154, -122.2455012187112 37.81106078029817, -122.2453488629519 37.81078391892255))",Alameda,011 083802900,2600,multi,37229.0,16715.0,1974.0,1912.0,2334.0,0.0,3.0,1.5,0.0, ,_,HT,510.972500984,10018,939.0,Urban Residential,Oakland,1.0,-122.245504488,37.8108951247
"POLYGON ((-122.2451899703879 37.81083836850282, -122.2453488629519 37.81078391892255, -122.2455012187112 37.81106078029817, -122.2453423216481 37.81111522735179, -122.2451899703879 37.81083836850282))",Alameda,011 083803000,2200,multi,63169.0,26290.0,1977.0,1923.0,2972.0,0.0,2.0,2.0,0.0, ,_,HT,510.968673623,10019,939.0,Urban Residential,Oakland,1.0,-122.245345594,37.8109495741
"POLYGON ((-122.2450310735152 37.81089281270035, -122.2451899703879 37.81083836850282, -122.2453423216481 37.81111522735179, -122.2451834248567 37.81116967697184, -122.2450310735152 37.81089281270035))",Alameda,011 083803100,2200,multi,239885.0,559546.0,2003.0,1922.0,3871.0,0.0,2.0,2.0,0.0, ,_,HT,510.972741952,10020,939.0,Urban Residential,Oakland,1.0,-122.245186698,37.8110040218
"POLYGON ((-122.2425851664927 37.81222480581622, -122.2428128080486 37.81201790751531, -122.2429433238256 37.81210809023344, -122.2427156854886 37.81231499117641, -122.2425851664927 37.81222480581622))",Alameda,011 083901300,2500,multi,104800.0,153707.0,2008.0,1918.0,1982.0,0.0,2.0,0.0,0.0, ,_,HT,464.507767339,10047,939.0,Urban Residential,Oakland,1.0,-122.242764245,37.8121664492
"POLYGON ((-122.2423241280692 37.81204443189003, -122.2425517632114 37.81183753418316, -122.2428128080486 37.81201790751531, -122.2425851664927 37.81222480581622, -122.2423241280692 37.81204443189003))",Alameda,011 083901200,7700,multi,377668.0,1101189.0,2005.0,1921.0,8982.0,0.0,11.0,2.0,0.0, ,_,HM,929.036473655,10046,939.0,Neighborhood Center,Oakland,1.0,-122.242568467,37.8120311698
"POLYGON ((-122.2420509567721 37.81229270928524, -122.2421420151398 37.81220995195216, -122.2424030532637 37.81239032628228, -122.242357525425 37.81243170364385, -122.2423119984794 37.81247308376212, -122.2420509567721 37.81229270928524))",Alameda,011 083900900,1100,single,33620.0,30581.0,2008.0,1917.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,371.609152235,10043,939.0,Urban Residential,Oakland,1.0,-122.242227005,37.8123415174
"POLYGON ((-122.2419599022115 37.81237546892748, -122.2420509567721 37.81229270928524, -122.2423119984794 37.81247308376212, -122.2422437037851 37.81253515361917, -122.2422209400356 37.81255584366144, -122.2419599022115 37.81237546892748))",Alameda,011 083900800,1100,single,106475.0,251670.0,2005.0,1918.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,371.615122331,10042,939.0,Urban Residential,Oakland,1.0,-122.24213595,37.8124242766
"POLYGON ((-122.2418688430639 37.81245822891146, -122.2419599022115 37.81237546892748, -122.2422209400356 37.81255584366144, -122.2421298814052 37.81263860418599, -122.2418688430639 37.81245822891146))",Alameda,011 083900700,1100,single,32670.0,28301.0,2000.0,1917.0,2104.0,0.0,1.0,2.0,0.0, ,_,HS,371.619537103,10041,939.0,Urban Residential,Oakland,1.0,-122.242044892,37.8125070365
"POLYGON ((-122.2417550232723 37.81256167558821, -122.2418688430639 37.81245822891146, -122.2421298814052 37.81263860418599, -122.2420160617581 37.81274205355024, -122.2417550232723 37.81256167558821))",Alameda,011 083900600,7700,multi,56033.0,58882.0,2005.0,,5682.0,0.0,6.0,3.0,0.0, ,_,HM,464.513256394,10040,939.0,Urban Residential,Oakland,1.0,-122.241942453,37.8126001408
"POLYGON ((-122.2416639640991 37.81264443505619, -122.2417550232723 37.81256167558821, -122.2420160617581 37.81274205355024, -122.2419250025973 37.81282481077779, -122.2416639640991 37.81264443505619))",Alameda,011 083900500,1100,single,100729.0,235036.0,1994.0,1918.0,2142.0,0.0,1.0,2.0,0.0, ,_,HS,371.616211057,10039,939.0,Urban Residential,Oakland,1.0,-122.241840013,37.8126932435
"POLYGON ((-122.2415729082447 37.81272719474914, -122.2416639640991 37.81264443505619, -122.2419250025973 37.81282481077779, -122.2419022386702 37.81284550075739, -122.2418339468045 37.81290757032094, -122.2415729082447 37.81272719474914))",Alameda,011 083900400,2200,multi,60844.0,72375.0,2004.0,1918.0,2707.0,0.0,2.0,2.0,0.0, ,_,HT,371.612155765,10038,939.0,Urban Residential,Oakland,1.0,-122.241748955,37.8127760027
"POLYGON ((-122.2414818482262 37.81280995408041, -122.2415729082447 37.81272719474914, -122.2418339468045 37.81290757032094, -122.2417884153223 37.81294895029183, -122.2417428872377 37.81299032740534, -122.2414818482262 37.81280995408041))",Alameda,011 083900300,1100,single,106654.0,40181.0,2010.0,1918.0,2143.0,0.0,1.0,2.0,0.0, ,_,HS,371.614182278,10037,939.0,Urban Residential,Oakland,1.0,-122.241657897,37.8128587613
"POLYGON ((-122.2414818482262 37.81280995408041, -122.2417428872377 37.81299032740534, -122.2416745947318 37.81305239966898, -122.241613709941 37.81310773488393, -122.2413856833743 37.81289735456521, -122.2414818482262 37.81280995408041))",Alameda,011 083900200,1100,single,37609.0,53374.0,2010.0,1924.0,2780.0,0.0,1.0,2.0,0.0, ,_,HS,459.822995328,10036,939.0,Urban Residential,Oakland,1.0,-122.241562003,37.8129561137
"POLYGON ((-122.2419358074299 37.81323289061724, -122.2418419322315 37.81331829313633, -122.241613709941 37.81310773488393, -122.2416745947318 37.81305239966898, -122.2419358074299 37.81323289061724))",Alameda,011 083900100,2200,multi,109770.0,256131.0,1996.0,1921.0,3372.0,0.0,2.0,2.0,0.0, ,_,HT,316.128908718,10035,939.0,Urban Residential,Oakland,1.0,-122.241775215,37.8131847854
"POLYGON ((-122.2429792670852 37.81162577874051, -122.2430585933103 37.8115986006657, -122.2431063860452 37.81158222354039, -122.2432448833647 37.81183392004097, -122.2431177640714 37.81187747608517, -122.2429792670852 37.81162577874051))",Alameda,011 083804500,1100,single,33048.0,37347.0,2008.0,1914.0,2134.0,0.0,1.0,2.0,0.0, ,_,HS,371.617391748,10034,939.0,Urban Residential,Oakland,1.0,-122.243112075,37.8117298501
"POLYGON ((-122.2433719990035 37.81179036425983, -122.2432448833647 37.81183392004097, -122.2431063860452 37.81158222354039, -122.2431380432134 37.81157137818367, -122.2431243153035 37.81154616503945, -122.2431640400435 37.81153255552834, -122.2432196535742 37.8115134973263, -122.2433719990035 37.81179036425983))",Alameda,011 083804400,1100,single,82298.0,196584.0,1988.0,1910.0,1782.0,0.0,1.0,1.5,0.0, ,_,HS,399.500026379,10033,939.0,Urban Residential,Oakland,1.0,-122.243234983,37.8116762508
"POLYGON ((-122.2432196535742 37.8115134973263, -122.2432832144762 37.81149172098448, -122.2433467721928 37.81146994151774, -122.2434991180067 37.8117468082894, -122.2433719990035 37.81179036425983, -122.2432196535742 37.8115134973263))",Alameda,011 083804300,1100,single,106664.0,36988.0,2002.0,1919.0,1843.0,0.0,1.0,1.0,0.0, ,_,HS,408.778858392,10032,939.0,Urban Residential,Oakland,1.0,-122.243359386,37.8116301534
"POLYGON ((-122.2433467721928 37.81146994151774, -122.243442109894 37.81143727641843, -122.243473890654 37.81142638522345, -122.2436262368526 37.81170325183319, -122.2434991180067 37.8117468082894, -122.2433467721928 37.81146994151774))",Alameda,011 083804200,1100,single,88909.0,33719.0,2010.0,1902.0,1603.0,0.0,1.0,1.5,0.0, ,_,HS,408.779586835,10031,939.0,Urban Residential,Oakland,1.0,-122.243486505,37.8115865972
"POLYGON ((-122.243473890654 37.81142638522345, -122.2436010089743 37.81138282914019, -122.2437533551102 37.81165969524614, -122.2436262368526 37.81170325183319, -122.243473890654 37.81142638522345))",Alameda,011 083804100,1100,single,160268.0,373960.0,2007.0,1909.0,1467.0,0.0,1.0,2.0,0.0, ,_,HS,408.779494935,10030,939.0,Urban Residential,Oakland,1.0,-122.243613623,37.8115430404
"POLYGON ((-122.2436010089743 37.81138282914019, -122.2437599039342 37.8113283844934, -122.2439122545038 37.81160525033849, -122.2437533551102 37.81165969524614, -122.2436010089743 37.81138282914019))",Alameda,011 083804000,2200,multi,210000.0,490000.0,2006.0,1920.0,2476.0,0.0,2.0,1.0,0.0, ,_,HT,510.972463259,10029,939.0,Urban Residential,Oakland,1.0,-122.243756631,37.8114940403
"POLYGON ((-122.2437599039342 37.8113283844934, -122.243903071593 37.81127933024356, -122.2439188017273 37.81127393923813, -122.2440711501506 37.8115508052682, -122.2439122545038 37.81160525033849, -122.2437599039342 37.8113283844934))",Alameda,011 083803900,2500,multi,114061.0,32171.0,1995.0,1906.0,2384.0,0.0,2.0,0.0,0.0, ,_,HT,510.971813634,10028,939.0,Urban Residential,Oakland,1.0,-122.243915528,37.8114395948
"POLYGON ((-122.2439188017273 37.81127393923813, -122.2440508455243 37.8112286973689, -122.2440776970996 37.81121949414914, -122.2442300485653 37.81149635680188, -122.2440711501506 37.8115508052682, -122.2439188017273 37.81127393923813))",Alameda,011 083803800,7700,multi,206001.0,709559.0,2001.0,1920.0,4916.0,0.0,6.0,2.0,0.0, ,_,HM,510.971723223,10027,939.0,Urban Residential,Oakland,1.0,-122.244074425,37.8113851501
"POLYGON ((-122.2440776970996 37.81121949414914, -122.2441731957509 37.81118676855453, -122.2442365948086 37.81116504601906, -122.2443889438116 37.81144191409, -122.2442300485653 37.81149635680188, -122.2440776970996 37.81121949414914))",Alameda,011 083803700,7700,multi,141313.0,329311.0,2004.0,,4884.0,0.0,6.0,2.0,0.0, ,_,HM,510.974175224,10026,939.0,Urban Residential,Oakland,1.0,-122.244233321,37.8113307016
"POLYGON ((-122.2442365948086 37.81116504601906, -122.2443001515921 37.81114326883134, -122.2443954923417 37.81111060011344, -122.2445478417683 37.81138746554291, -122.2443889438116 37.81144191409, -122.2442365948086 37.81116504601906))",Alameda,011 083803600,7700,multi,350000.0,700000.0,2007.0,1920.0,4952.0,0.0,6.0,2.0,0.0, ,_,HM,510.980494975,10025,939.0,Urban Residential,Oakland,1.0,-122.244392218,37.8112762568
"POLYGON ((-122.2447067394837 37.81133301643278, -122.2445478417683 37.81138746554291, -122.2443954923417 37.81111060011344, -122.2444272689348 37.81109971150696, -122.2445543861365 37.81105615439365, -122.2447067394837 37.81133301643278))",Alameda,011 083803500,7700,multi,27593.0,65475.0,1994.0,,4952.0,0.0,6.0,2.0,0.0, ,_,HM,510.97270264,10024,939.0,Urban Residential,Oakland,1.0,-122.244551115,37.8112218098
"POLYGON ((-122.2448656335262 37.81127857029602, -122.2447067394837 37.81133301643278, -122.2445543861365 37.81105615439365, -122.2447132836428 37.81100170805241, -122.2448656335262 37.81127857029602))",Alameda,011 083803400,1100,single,257871.0,36799.0,1999.0,1921.0,3788.0,0.0,1.0,1.5,0.0, ,_,HS,510.968844476,10023,939.0,Urban Residential,Oakland,1.0,-122.24471001,37.8111673619
"POLYGON ((-122.2447132836428 37.81100170805241, -122.2448721769715 37.81094726190343, -122.2450245312967 37.8112241242347, -122.2448656335262 37.81127857029602, -122.2447132836428 37.81100170805241))",Alameda,011 083803300,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,510.968893278,10022,939.0,Urban Residential,Oakland,1.0,-122.244868907,37.8111129166
"POLYGON ((-122.2448721769715 37.81094726190343, -122.2450310735152 37.81089281270035, -122.2451834248567 37.81116967697184, -122.2450245312967 37.8112241242347, -122.2448721769715 37.81094726190343))",Alameda,011 083803200,1100,single,123257.0,287256.0,2001.0,1907.0,1598.0,0.0,1.0,1.5,0.0, ,_,HS,510.973046449,10021,939.0,Urban Residential,Oakland,1.0,-122.245027801,37.8110584684
"POLYGON ((-122.2454551799375 37.81144315919547, -122.245682439049 37.81123599731626, -122.245943983873 37.81141590607351, -122.2457167288934 37.81162306839106, -122.2454551799375 37.81144315919547))",Alameda,011 083711400,7390,multi,0.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,929.036446011,9989,939.0,Urban Residential,Oakland,1.0,-122.245699583,37.8114295328
"POLYGON ((-122.2402572679713 37.81488203645855, -122.24051787238 37.814701262225, -122.2406078810453 37.81478292536124, -122.2403472765773 37.81496370013921, -122.2402572679713 37.81488203645855))",Alameda,011 084902400,1100,single,31720.0,25072.0,2007.0,1921.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,366.964346034,10275,939.0,Detached Unit Residential,Oakland,1.0,-122.240432574,37.8148324811
"POLYGON ((-122.2468873504276 37.81133807743296, -122.24687191323 37.81132737921791, -122.247043010335 37.81117068643469, -122.247377721738 37.81108343135444, -122.2474092877841 37.81116540064517, -122.2474096137259 37.81116629407128, -122.2474099022937 37.81116722360485, -122.2474101563615 37.81116816201511, -122.2474103688362 37.81116910661865, -122.2474105400917 37.81117005462144, -122.2474106661667 37.8111710057335, -122.2474107475744 37.81117196308435, -122.2474107912763 37.81117292378239, -122.2474107927575 37.81117388266599, -122.247410753319 37.8111748390187, -122.2474106538551 37.81117591442464, -122.2474103951818 37.81117758022044, -122.2474100752146 37.81117899386525, -122.247409777975 37.81118004780168, -122.2474094640689 37.81118097231836, -122.2474091117718 37.8111818897354, -122.2474086647322 37.81118290720026, -122.2474080565789 37.81118413549465, -122.2474075683478 37.81118500821769, -122.2474069676748 37.8111859756737, -122.2474061711874 37.8111871356508, -122.2474054728566 37.81118806063431, -122.2474045535911 37.81118915620277, -122.2474038412336 37.81118993325345, -122.2474028124481 37.81119096770257, -122.2474016164816 37.8111920485478, -122.2474003559742 37.81119307527576, -122.247399366009 37.8111938177484, -122.247398336931 37.81119452245819, -122.2473966749928 37.81119555513335, -122.247395184701 37.81119637647441, -122.2473940352558 37.81119695120937, -122.2473928567913 37.81119748768344, -122.2473916533998 37.81119799176159, -122.247390421305 37.81119845234561, -122.2469605566057 37.81134706847477, -122.2469586741487 37.8113476924046, -122.2469575501369 37.81134804123626, -122.2469564187206 37.81134837414357, -122.2469552768665 37.81134869291421, -122.2469541311216 37.81134899570843, -122.2469529778902 37.81134927909383, -122.2469518137982 37.81134954904601, -122.2469506533392 37.81134980535027, -122.246949481441 37.81135004230428, -122.2469483025857 37.81135026367582, -122.2469471268259 37.81135046722461, -122.246945940661 37.81135065803056, -122.2469447535978 37.81135082933013, -122.2469435591218 37.81135098435685, -122.2469423642606 37.81135112300667, -122.2469411659969 37.81135124776421, -122.246939966843 37.81135135336378, -122.2469387642294 37.81135144263199, -122.2469375577823 37.8113515183629, -122.2469363508105 37.8113515717933, -122.2469351430796 37.81135161164086, -122.2469339354027 37.81135163510504, -122.2469327277139 37.81135163939821, -122.2469315188187 37.81135162976662, -122.2469303130518 37.81135160370603, -122.2469291037513 37.81135155817807, -122.2469278975873 37.81135149656963, -122.2469266941615 37.81135142062941, -122.246925494254 37.81135132616308, -122.2469242900001 37.81135121502992, -122.2469230923798 37.8113510870673, -122.246921898327 37.81135094266921, -122.2469207069633 37.81135078184872, -122.2469195222332 37.81135060419879, -122.2469183371752 37.81135041261102, -122.2469171582707 37.81135020245815, -122.246915986439 37.81134997546927, -122.2469148137747 37.81134973176161, -122.2469136548449 37.81134947425639, -122.2469124920163 37.8113492004263, -122.2469113424093 37.81134890966923, -122.2469101963124 37.81134860003753, -122.2469090601041 37.81134828119669, -122.246907926983 37.81134794418465, -122.2469068070753 37.81134758989718, -122.2469056908009 37.81134722196183, -122.2469045837952 37.811346837158, -122.2469034843099 37.81134643586014, -122.2469023937281 37.81134602083633, -122.2469013137984 37.81134559171209, -122.2469002440324 37.81134514640329, -122.2468991839664 37.81134468387104, -122.2468981342608 37.81134421351695, -122.2468970947025 37.81134372628132, -122.2468960648524 37.81134322217078, -122.246895048737 37.81134270426269, -122.2468940424691 37.81134217540318, -122.246893053384 37.81134162990659, -122.2468920670453 37.81134107042666, -122.2468910980124 37.81134049953628, -122.2468901386958 37.8113399121194, -122.2468891976371 37.81133931641505, -122.2468882654082 37.8113387038488, -122.2468873504276 37.81133807743296))",Alameda,011 083709101,3600,,698341.0,349170.0,2008.0,,1511.0,1511.0,0.0,1.0,0.0, ,_,RS,610.528884747,9988,939.0,Neighborhood Center,Oakland,1.0,-122.247155296,37.8112160102
"POLYGON ((-122.2453557904676 37.81045330537405, -122.2455147114153 37.81039890706875, -122.2456666544653 37.81067502145331, -122.2456348747221 37.81068591044652, -122.2455077587964 37.81072946907564, -122.2453557904676 37.81045330537405))",Alameda,011 083802200,3100,,272140.0,711275.0,2010.0,1946.0,5500.0,5500.0,0.0,1.0,0.0, ,_,RS,509.638118444,10011,939.0,Neighborhood Center,Oakland,1.0,-122.245511226,37.8105641766
"POLYGON ((-122.2448747610861 37.81145493583185, -122.2450619909171 37.81139078095622, -122.2452180337146 37.81149812160881, -122.2450822672722 37.81162002525465, -122.2448747610861 37.81145493583185))",Alameda,011 083705500,1100,single,201122.0,469285.0,2008.0,1912.0,2442.0,0.0,1.0,2.0,0.0, ,_,HS,380.229129442,9954,939.0,Urban Residential,Oakland,1.0,-122.245055739,37.8114947954
"POLYGON ((-122.2447126862694 37.81151047053969, -122.2448747610861 37.81145493583185, -122.2450822672722 37.81162002525465, -122.2449905826621 37.81170234628348, -122.2447126862694 37.81151047053969))",Alameda,011 083705400,2500,multi,145898.0,340430.0,1992.0,1912.0,3085.0,0.0,2.0,2.0,0.0, ,_,HT,384.781511468,9953,939.0,Urban Residential,Oakland,1.0,-122.244909745,37.811570858
"POLYGON ((-122.2447683291513 37.81169451776125, -122.2446377642927 37.81160436843309, -122.2445717263612 37.81155877332769, -122.2447126862694 37.81151047053969, -122.2449905826621 37.81170234628348, -122.2449447369827 37.81174350664522, -122.2448988948398 37.81178467007285, -122.2447683291513 37.81169451776125))",Alameda,011 083705300,1100,single,232863.0,543347.0,2010.0,1912.0,2050.0,0.0,1.0,2.0,0.0, ,_,HS,430.540456139,9952,939.0,Urban Residential,Oakland,1.0,-122.244791894,37.811639951
