geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4567807929128 37.73167201615891, -122.4571224113733 37.73162852880608, -122.4571228024073 37.73163083847528, -122.4571464689432 37.73175038121732, -122.4571497110001 37.73176675861287, -122.4568052762614 37.73180967186081, -122.4567807929128 37.73167201615891))",San Francisco,3081005,RESIDENT,SINGLE,496834.0,331223.0,,1925.0,1584.0,0.0,1.0,1.0,0.0, ,_,RT,473.795009919,968812,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456964737,37.7317193129
"POLYGON ((-122.4567567668208 37.73153694119262, -122.4570998315966 37.7314953549033, -122.4571204540537 37.73161698500196, -122.4571224113733 37.73162852880608, -122.4567807929128 37.73167201615891, -122.4567567668208 37.73153694119262))",San Francisco,3081006,RESIDENT,SINGLE,302099.0,164777.0,1992.0,1925.0,1619.0,0.0,1.0,1.0,0.0, ,_,RT,458.882495118,968813,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456939511,37.7315832284
"POLYGON ((-122.4567329562273 37.73140306578476, -122.4570764232605 37.73135730107098, -122.4570922591529 37.73145070120314, -122.4570998315966 37.7314953549033, -122.4567567668208 37.73153694119262, -122.4567329562273 37.73140306578476))",San Francisco,3081007,RESIDENT,SINGLE,33891.0,38736.0,,1925.0,1940.0,0.0,1.0,1.0,0.0, ,_,RT,466.665468842,968814,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456917337,37.7314480212
"POLYGON ((-122.4545774972568 37.7320546543062, -122.4549182863234 37.73202141432589, -122.454927813348 37.73207597178012, -122.4549375576177 37.7321305049003, -122.454595915257 37.73216596529718, -122.4545774972568 37.7320546543062))",San Francisco,3084013,RESIDENT,SINGLE,438260.0,215102.0,1998.0,1924.0,2026.0,0.0,1.0,1.0,0.0, ,_,RT,374.121859375,968876,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454756751,37.7320932246
"POLYGON ((-122.4570495207634 37.73119863462803, -122.4570696794605 37.73131752638988, -122.4570764232605 37.73135730107098, -122.4567329562273 37.73140306578476, -122.4567156481697 37.73130575348254, -122.4567155265917 37.73130501468949, -122.4567154399269 37.73130439518039, -122.4567153668492 37.73130377454437, -122.4567153073825 37.7313031536823, -122.4567152615028 37.73130253169337, -122.4567152292102 37.73130190857749, -122.4567152105522 37.73130128613641, -122.4567152066156 37.73130066254966, -122.4567152151793 37.73130003965646, -122.4567152373538 37.73129941653719, -122.4567152743209 37.7312987949748, -122.456715324875 37.73129817228547, -122.4567153879533 37.73129755119057, -122.4567154646898 37.73129693167135, -122.456715556195 37.73129631280802, -122.4567156602007 37.73129569463837, -122.4567157790225 37.73129507892624, -122.4567159103685 37.73129446480868, -122.4567160553726 37.73129385226668, -122.4567162140587 37.73129324220118, -122.456716385269 37.73129263373007, -122.4567165713191 37.73129202861746, -122.4567167699171 37.73129142600017, -122.4567169810627 37.73129082587813, -122.4567172058904 37.7312902282326, -122.4567174444474 37.73128963486516, -122.456717695576 37.73128904489387, -122.4567179592524 37.73128845741785, -122.4567182355476 37.73128787513969, -122.4567185255248 37.73128729533789, -122.4567188269867 37.73128672075284, -122.4567191421544 37.73128614954506, -122.4567194688066 37.7312855835539, -122.4567198091883 37.7312850218409, -122.456720161031 37.73128446444369, -122.4567205255163 37.73128391314509, -122.4567209014626 37.73128336616234, -122.4567212888935 37.73128282439627, -122.4567216889671 37.73128228872878, -122.4567221016596 37.73128175825911, -122.4567225247262 37.73128123392581, -122.4567229592775 37.73128071480912, -122.4567234053371 37.73128020180992, -122.4567238629289 37.73127969582902, -122.4567243308948 37.73127919598444, -122.456724810393 37.73127870315819, -122.4567253002414 37.7312782155674, -122.4567258016457 37.73127773589582, -122.4567263123137 37.73127726328018, -122.4567268345138 37.73127679768286, -122.4567273659774 37.73127633914159, -122.4567279067522 37.73127588945793, -122.4567284590354 37.73127544589175, -122.4567290194717 37.73127501030132, -122.4567295903058 37.73127458174793, -122.4567301704747 37.73127416295312, -122.4567307587731 37.73127375123312, -122.4567313574931 37.73127334745115, -122.4567319643898 37.73127295254566, -122.4567325794397 37.73127256561583, -122.4567332026664 37.73127218756254, -122.4567338340937 37.73127181928655, -122.4567344747846 37.73127145806656, -122.4567351225419 37.73127110664277, -122.456735778476 37.73127076409545, -122.4567364403184 37.73127043046233, -122.4567371103614 37.73127010660656, -122.456737787447 37.73126979164613, -122.4567384715989 37.73126948648189, -122.4567391616591 37.73126919023183, -122.4567398588095 37.73126890467878, -122.4567405618681 37.73126862803992, -122.4567412708352 37.73126836031525, -122.4567419857818 37.73126810420724, -122.4567427066367 37.73126785701346, -122.4567434323132 37.73126762055433, -122.4567441627639 37.7312673930282, -122.4567448980598 37.7312671771377, -122.4567456381298 37.73126697018009, -122.4567463830215 37.73126677395725, -122.4567471327346 37.73126658846906, -122.4567478849772 37.73126641285246, -122.4568986846091 37.73123247412293, -122.4570495207634 37.73119863462803))",San Francisco,3081008,RESIDENT,SINGLE,34777.0,34954.0,,1924.0,1755.0,0.0,1.0,1.0,0.0, ,_,RT,491.493337006,968815,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456899153,37.731307484
"POLYGON ((-122.4559116252001 37.73168792593856, -122.4562485124482 37.73165047861556, -122.4562693669082 37.73175885958887, -122.4559306263062 37.73179618362097, -122.4559210736896 37.73174206015075, -122.4559116252001 37.73168792593856))",San Francisco,3082008,RESIDENT,SINGLE,545542.0,384918.0,2004.0,1924.0,1451.0,0.0,1.0,1.0,0.0, ,_,RT,365.281588686,968830,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456090112,37.7317234021
"POLYGON ((-122.4558925941917 37.73157702093103, -122.4562267259422 37.7315372509704, -122.4562460173593 37.7316375107707, -122.4562485124482 37.73165047861556, -122.4559116252001 37.73168792593856, -122.4559020559545 37.73163247973491, -122.4558925941917 37.73157702093103))",San Francisco,3082009,RESIDENT,SINGLE,59785.0,123112.0,1978.0,1924.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,375.560370383,968831,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456070508,37.73161316
"POLYGON ((-122.4570495207634 37.73119863462803, -122.4572002716316 37.73116492252679, -122.4573510567789 37.73113131059865, -122.4573519685661 37.73113111790774, -122.4573525556631 37.73113100541336, -122.4573531441078 37.73113090100777, -122.4573537361688 37.73113080465313, -122.4573543284434 37.73113071640604, -122.4573549231999 37.73113063622878, -122.4573555204622 37.73113056502218, -122.4573561190722 37.73113050190434, -122.4573567178958 37.73113044689397, -122.4573573192014 37.73113039995346, -122.4573579207442 37.73113036202134, -122.4573585224769 37.73113033129588, -122.457359125581 37.73113030955998, -122.4573597289224 37.73113029683245, -122.4573603324537 37.73113029131164, -122.4573609362221 37.73113029479912, -122.4573615390937 37.73113030731391, -122.457362142155 37.73113032703537, -122.4573627443194 37.73113035578405, -122.457363345563 37.73113039265903, -122.4573639470202 37.73113043764162, -122.4573645464225 37.73113049076944, -122.4573651449277 37.73113055292443, -122.4573657425124 37.73113062320576, -122.4573663380183 37.73113070073157, -122.4573669314931 37.73113078730339, -122.4573675229366 37.73113088292126, -122.4573681123014 37.73113098578358, -122.4573686996114 37.73113109679106, -122.4573692837322 37.73113121596261, -122.457369865798 37.73113134327944, -122.4573704446748 37.73113147876028, -122.4573710203623 37.73113162240517, -122.4573715928369 37.73113177331333, -122.4573721621462 37.73113193328638, -122.4573727282424 37.73113210052266, -122.4573732899916 37.73113227504099, -122.4573738474175 37.73113245774226, -122.4573744016541 37.73113264860761, -122.4573749515199 37.73113284585417, -122.4573754959518 37.7311330522033, -122.457376037147 37.7311332649149, -122.4573765728847 37.73113348582818, -122.457377103141 37.73113371404241, -122.4573776290502 37.73113394953866, -122.4573781494543 37.7311341914351, -122.4573786644007 37.73113444153326, -122.4573791738658 37.73113469893226, -122.4573796778021 37.73113496183058, -122.4573801762808 37.73113523293063, -122.4573806681201 37.73113551044958, -122.4573811533439 37.73113579528835, -122.4573816330626 37.73113608652717, -122.4573821061419 37.73113638418492, -122.4573825726057 37.73113668916243, -122.4573830312722 37.73113699967686, -122.4573834844336 37.73113731659141, -122.4573839298215 37.73113763994372, -122.4573843685463 37.7311379688141, -122.4573847995213 37.73113830502307, -122.4573852226753 37.73113864586817, -122.45738563919 37.73113899313216, -122.4573860479074 37.7311393459331, -122.4573864488275 37.73113970427102, -122.4573868408161 37.73114006816466, -122.4573872261417 37.73114043757641, -122.4573876025357 37.73114081254393, -122.4573879699746 37.73114119216638, -122.4573883307503 37.73114157730694, -122.4573886814367 37.73114196712127, -122.457389024302 37.73114236157171, -122.4573893582121 37.73114276067709, -122.4573896831669 37.73114316443738, -122.4573899991665 37.73114357285264, -122.4573903062109 37.73114398592284, -122.4573906042525 37.73114440184631, -122.4573908933626 37.73114482332555, -122.4573911723359 37.73114524767691, -122.4573914423539 37.73114567668316, -122.4573917033929 37.73114610944356, -122.457391954295 37.73114654507611, -122.4573921962181 37.7311469844627, -122.4573924280043 37.73114742672142, -122.4573926496773 37.73114787275311, -122.4573928623476 37.73114832163807, -122.4573930648573 37.73114877249426, -122.4573932572537 37.73114922712343, -122.4573934394895 37.73114968372384, -122.4573936115884 37.73115014319641, -122.4573937735266 37.7311506046402, -122.4573939264621 37.73115106893728, -122.457394068079 37.73115153432366, -122.457394199559 37.73115200258211, -122.4573943208546 37.73115247191102, -122.4573944319895 37.73115294321125, -122.4573945318059 37.73115341560069, -122.4573946225958 37.7311538899426, -122.4573947020433 37.73115436447294, -122.4574045741468 37.73121665941191, -122.4574146725685 37.73127892986119, -122.4570696794605 37.73131752638988, -122.4570495207634 37.73119863462803))",San Francisco,3081009,RESIDENT,SINGLE,124300.0,215466.0,1979.0,1924.0,2443.0,0.0,1.0,1.0,0.0, ,_,RT,470.85791835,968816,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457237693,37.73122868
"POLYGON ((-122.4570764232605 37.73135730107098, -122.4570696794605 37.73131752638988, -122.4574146725685 37.73127892986119, -122.4574261639377 37.73134811664967, -122.4574379337103 37.73141727447781, -122.4570922591529 37.73145070120314, -122.4570764232605 37.73135730107098))",San Francisco,3081010,RESIDENT,SINGLE,549831.0,431498.0,2004.0,1924.0,1781.0,0.0,1.0,1.0,0.0, ,_,RT,466.616271682,968817,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457254692,37.7313659916
"POLYGON ((-122.4555105986403 37.73235497890693, -122.4554996092902 37.73231140653832, -122.4554943918533 37.7322835964297, -122.4558346695549 37.73223797037021, -122.455845909723 37.7322827443947, -122.4558633293999 37.73234526922158, -122.455522965108 37.73240400970437, -122.4555105986403 37.73235497890693))",San Francisco,3083020,RESIDENT,SINGLE,671058.0,447372.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,394.096980223,968860,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455675203,37.7323183428
"POLYGON ((-122.4555356015153 37.73245411299099, -122.455522965108 37.73240400970437, -122.4558633293999 37.73234526922158, -122.4558769235236 37.73238962925291, -122.4558971858398 37.73245025845885, -122.4555581002004 37.7325220744971, -122.4555432968447 37.73248462351387, -122.4555356015153 37.73245411299099))",San Francisco,3083021,RESIDENT,SINGLE,687912.0,458608.0,2006.0,1925.0,1735.0,0.0,1.0,1.0,0.0, ,_,RT,394.42360576,968861,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455706178,37.7324313307
"POLYGON ((-122.4552834738555 37.73273752235046, -122.4556103819343 37.73265434195746, -122.4556485388019 37.73275087662471, -122.4553671893842 37.73284004131327, -122.4553666265913 37.73284021557899, -122.4553660601825 37.73284038179362, -122.4553654901574 37.73284053995713, -122.4553649176506 37.73284069005086, -122.4553643415276 37.73284083209345, -122.4553637617885 37.73284096608498, -122.4553631795676 37.73284109200662, -122.4553625948648 37.73284120985839, -122.4553620076802 37.73284131964023, -122.4553614169032 37.73284142227189, -122.4553608258654 37.73284151499431, -122.4553602312352 37.73284160056651, -122.4553596363917 37.7328416780312, -122.4553590390427 37.7328417465251, -122.4553584403461 37.73284180693031, -122.4553578403019 37.73284185924681, -122.4553572388863 37.7328419025737, -122.4553566372812 37.73284193869399, -122.4553560343049 37.7328419658246, -122.4553554322494 37.73284198482893, -122.4553548277121 37.73284199576338, -122.4553542252063 37.73284199765174, -122.4553536213528 37.73284199145145, -122.4553530183967 37.73284197622387, -122.4553524152509 37.73284195378965, -122.4553518130024 37.73284192232823, -122.455351211651 37.73284188183955, -122.4553506112681 37.73284183502626, -122.4553500117586 37.73284177828489, -122.4553494143044 37.73284171339833, -122.4553488166368 37.73284164040419, -122.4553482221587 37.73284155924606, -122.4553476297358 37.73284146994279, -122.4553470382339 37.73284137251309, -122.4553464499214 37.7328412669194, -122.4553458636641 37.73284115318053, -122.4553452805962 37.73284103127767, -122.4553446995599 37.7328409003287, -122.4553441217605 37.73284076301749, -122.4553435459925 37.73284061666015, -122.455342974572 37.73284046302084, -122.4553424074514 37.7328403002979, -122.4553418424335 37.73284013123143, -122.4553412817157 37.73283995308122, -122.4553407253452 37.73283976764909, -122.4553401733222 37.73283957493489, -122.4553396244886 37.73283937405672, -122.4553390811367 37.7328391658777, -122.4553385421322 37.73283895041671, -122.4553380074752 37.73283872767372, -122.4553374794105 37.73283849671019, -122.4553369545826 37.73283825938437, -122.4553364363469 37.73283801383805, -122.4553359224824 37.73283776191054, -122.4553354152101 37.73283750176258, -122.4553349134669 37.73283723611542, -122.4553344172053 37.73283696316748, -122.4553339275598 37.73283668289988, -122.4553334445539 37.73283639621345, -122.4553329670297 37.7328361022262, -122.4553324961689 37.73283580272099, -122.4553320319239 37.73283549589615, -122.4553315743424 37.7328351835533, -122.4553311245348 37.73283486477284, -122.4553306813431 37.73283453867269, -122.4553302448384 37.73283420795542, -122.4553298172183 37.73283386988088, -122.4553293951272 37.73283352630716, -122.4553289819917 37.73283317807869, -122.4553285766064 37.7328328225117, -122.4553281779082 37.73283246232759, -122.4553277881419 37.73283209658784, -122.4553274061969 37.73283172621216, -122.4553270320257 37.73283134939886, -122.4553266679444 37.73283096791194, -122.4553263105265 37.732830580907, -122.4553259620642 37.73283018924732, -122.4553256225811 37.73282979383368, -122.4553252920299 37.73282939286442, -122.4553249693001 37.73282898725921, -122.4553246555495 37.73282857790007, -122.4553243518887 37.73282816386726, -122.4553240571835 37.7328277451797, -122.4553237714576 37.73282732273817, -122.4553234958453 37.73282689652391, -122.4553232281016 37.73282646747538, -122.4553229704478 37.73282603375318, -122.4553227229076 37.73282559625825, -122.4553224843703 37.73282515591019, -122.4553222559703 37.73282471269022, -122.4553219427916 37.73282406629782, -122.4553022971636 37.73278090974763, -122.4552834738555 37.73273752235046))",San Francisco,3083001,RESIDENT,SINGLE,508658.0,339102.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,366.588490797,968841,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455465087,37.7327489842
"POLYGON ((-122.4551227967714 37.73218778290095, -122.455470058611 37.7321529387756, -122.4554723030749 37.7321658738431, -122.4554729472323 37.7321693094593, -122.4554885291272 37.73225235072355, -122.4551441543166 37.73229981558973, -122.4551333601741 37.73224381377769, -122.4551227967714 37.73218778290095))",San Francisco,3083006,RESIDENT,SINGLE,238654.0,161252.0,1995.0,1925.0,1378.0,0.0,1.0,1.0,0.0, ,_,RT,365.663697443,968846,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455302859,37.7322236312
"POLYGON ((-122.4535038360876 37.73194821963919, -122.453629447224 37.73194812313176, -122.4536282860205 37.73225739069763, -122.4535864058727 37.73225544634097, -122.4535386648754 37.73225393801221, -122.4535380629875 37.73225392005411, -122.4535374608629 37.73225389308762, -122.4535368585251 37.73225385801354, -122.4535362582428 37.73225381479427, -122.4535356577237 37.73225376256668, -122.4535350592599 37.73225370219391, -122.4535344628515 37.73225363367595, -122.4535338673642 37.73225355703169, -122.4535332727981 37.73225347226109, -122.4535326814216 37.73225337932644, -122.4535320921005 37.73225327824667, -122.4535315059453 37.73225316810214, -122.453530920735 37.73225305073201, -122.4535303387143 37.73225292519796, -122.453529758749 37.73225279151878, -122.4535291831075 37.7322526496568, -122.4535286106557 37.73225249963083, -122.453528040283 37.73225234236057, -122.4535274742341 37.73225217690755, -122.4535269125092 37.73225200327172, -122.4535263528633 37.73225182239159, -122.4535257986992 37.73225163421072, -122.4535252488354 37.73225143694619, -122.4535247033428 37.7322512333006, -122.4535241621741 37.73225102147224, -122.4535236253529 37.73225080236193, -122.4535230940136 37.73225057595092, -122.4535225670219 37.73225034225791, -122.4535220466462 37.73225010124541, -122.4535215294838 37.73224985296977, -122.4535210200718 37.73224959735576, -122.4535205150311 37.73224933536063, -122.4535200154721 37.7322490660648, -122.4535195236872 37.7322487903314, -122.4535190373603 37.73224850639648, -122.4535185565627 37.73224821696246, -122.4535180824049 37.73224792110975, -122.4535176148631 37.7322476179375, -122.4535171539847 37.7322473092473, -122.4535166997225 37.73224699323765, -122.4535162532579 37.73224667169124, -122.453515813433 37.73224634372621, -122.4535153813823 37.73224600932359, -122.4535149559949 37.73224566940312, -122.4535145395158 37.73224532302633, -122.4535141297237 37.73224497203249, -122.4535137277057 37.73224461460114, -122.4535133323512 37.73224425165192, -122.4535129470865 37.73224388402929, -122.4535125696195 37.73224351086997, -122.453512198816 37.73224313219275, -122.4535118381023 37.73224274884201, -122.4535114851863 37.7322423599547, -122.4535111412259 37.7322419664127, -122.4535108062212 37.73224156821605, -122.4535104790378 37.73224116538355, -122.45351016081 37.73224075789646, -122.4535098526958 37.73224034663667, -122.453509552403 37.73223993074107, -122.4535092622236 37.73223951107289, -122.453508981 37.73223908675001, -122.4535087087793 37.73223865957419, -122.4535084466484 37.73223822772492, -122.4535081935206 37.73223779302266, -122.4535079505063 37.73223735454779, -122.453507716495 37.73223691321999, -122.4535074937315 37.73223646810075, -122.4535072788367 37.73223602014735, -122.4535070741029 37.73223557022294, -122.4535068806168 37.73223511650718, -122.4535066961337 37.73223465993841, -122.4535065206773 37.73223420141752, -122.4535063576266 37.73223373998726, -122.4535062036262 37.73223327750571, -122.4535060597631 37.73223281215241, -122.4535059260609 37.73223234482809, -122.4535058025196 37.73223187553291, -122.4535056902971 37.73223140514878, -122.4535055871013 37.73223093281248, -122.4535054952244 37.73223045938733, -122.4535054135319 37.73222998489207, -122.4535053420242 37.7322295093267, -122.453505280701 37.73222903269122, -122.4535052306966 37.73222855496687, -122.4535051909005 37.73222807707324, -122.453505161289 37.73222759810947, -122.4535051430437 37.73222711985853, -122.4535051336332 37.73222658918971, -122.4535038360876 37.73194821963919))",San Francisco,3084001,RESIDENT,SINGLE,495987.0,330656.0,2002.0,1927.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,371.277182472,968864,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.453567122,37.7321003149
"POLYGON ((-122.453629447224 37.73194812313176, -122.4535038360876 37.73194821963919, -122.4535024901403 37.73165967688458, -122.4535024989629 37.73165897648202, -122.4535025170136 37.73165849762915, -122.4535025452724 37.73165801860703, -122.4535025848973 37.73165754029774, -122.4535026347778 37.7316570636208, -122.4535026948428 37.73165658587381, -122.453502765187 37.73165611066004, -122.4535028468736 37.73165563525819, -122.4535029377053 37.73165516240843, -122.4535030398794 37.7316546893706, -122.4535031523327 37.73165421886603, -122.4535032750415 37.73165374999387, -122.4535034080059 37.7316532827541, -122.4535035512258 37.73165281714673, -122.4535037047012 37.7316523531718, -122.4535038684796 37.73165189263094, -122.4535040413793 37.73165143374131, -122.4535042256925 37.73165097736612, -122.4535044191269 37.73165052264219, -122.4535046228879 37.7316500722532, -122.4535048369045 37.73164962349654, -122.4535050601135 37.73164917909369, -122.4535052936016 37.73164873722405, -122.4535055362347 37.73164829790648, -122.4535057880602 37.73164786294262, -122.4535060501885 37.73164743141289, -122.4535063214856 37.73164700333607, -122.453506601975 37.73164657961294, -122.4535068916329 37.7316461593427, -122.4535071916176 37.73164574340746, -122.4535074996366 37.73164533094385, -122.4535078168716 37.73164492373478, -122.4535081432754 37.73164451997872, -122.4535084777609 37.73164412149594, -122.4535088225966 37.73164372824898, -122.4535091743562 37.73164333939337, -122.4535095353081 37.73164295489143, -122.4535099043655 37.73164257656378, -122.453510281481 37.73164220260866, -122.4535106678126 37.73164183390809, -122.4535110610916 37.73164147049972, -122.4535114624761 37.73164111326557, -122.4535118719424 37.73164076130473, -122.4535122894904 37.73164041461736, -122.4535127140334 37.73164007502384, -122.4535131455001 37.73163973982161, -122.4535135850961 37.73163941169449, -122.4535140316633 37.73163908976034, -122.4535144851779 37.73163877311841, -122.4535149456875 37.73163846357036, -122.453515412034 37.7316381602341, -122.453515886486 37.73163786307207, -122.4535163667987 37.73163757302272, -122.4535168529483 37.7316372891852, -122.4535173460928 37.73163701244151, -122.4535178439637 37.7316367428293, -122.4535183476953 37.7316364803298, -122.4535188584217 37.73163622492415, -122.4535193738509 37.73163597574914, -122.4535198951644 37.73163573458756, -122.4535204211807 37.73163549965671, -122.4535209530813 37.7316352727393, -122.4535214897319 37.73163505385428, -122.4535220299511 37.73163484121865, -122.4535225760545 37.73163463659653, -122.4535231257739 37.73163444002548, -122.4535236802196 37.73163425058599, -122.4535242382812 37.73163406919755, -122.4535248010692 37.73163389494062, -122.4535253663388 37.73163372875362, -122.4535259363821 37.73163357149972, -122.4535265088597 37.73163342051415, -122.4535270849769 37.73163327848051, -122.4535276647098 37.73163314449798, -122.4535282469244 37.73163301858536, -122.4535288304627 37.73163289986068, -122.4535294176405 37.73163279008789, -122.4535300084341 37.73163268836629, -122.4535305994408 37.73163259475216, -122.4535311929292 37.73163250920802, -122.4535317889229 37.73163243263458, -122.4535323862402 37.73163236324908, -122.4535329849285 37.73163230285317, -122.4535335838063 37.73163224966392, -122.4535341852131 37.73163220634625, -122.4535347868093 37.73163217023537, -122.4535353886424 37.73163214313278, -122.4535359918227 37.73163212411895, -122.4535365952162 37.7316321132127, -122.4535371988465 37.73163211131477, -122.4535378015557 37.73163211754321, -122.4535899836699 37.73163289793082, -122.4536421713495 37.73163345830281, -122.4536434666789 37.7319481123627, -122.453629447224 37.73194812313176))",San Francisco,3084002,RESIDENT,SINGLE,31912.0,45734.0,1974.0,1926.0,1884.0,0.0,1.0,1.0,0.0, ,_,RT,429.229720897,968865,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45357319,37.7317910912
"POLYGON ((-122.4540268088062 37.7319478158817, -122.4539309613473 37.73194788964074, -122.4539297163233 37.7316326056703, -122.4539986224151 37.73163140879319, -122.4540675173273 37.73162982993929, -122.4540805502386 37.73194777440701, -122.4540268088062 37.7319478158817))",San Francisco,3084005,RESIDENT,SINGLE,480919.0,320612.0,2001.0,1925.0,1776.0,0.0,1.0,1.0,0.0, ,_,RT,445.042808456,968868,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454002341,37.7317917232
"POLYGON ((-122.4541554144521 37.73194771601236, -122.4540805502386 37.73194777440701, -122.4540675173273 37.73162982993929, -122.4541387638493 37.73162779296793, -122.4542099905153 37.73162534622264, -122.45422551286 37.73194766181886, -122.4541554144521 37.73194771601236))",San Francisco,3084006,RESIDENT,SINGLE,224103.0,198187.0,1991.0,1925.0,1378.0,0.0,1.0,1.0,0.0, ,_,RT,450.262603516,968869,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454146079,37.731788127
"POLYGON ((-122.4542862645866 37.73194761482121, -122.45422551286 37.73194766181886, -122.4542099905153 37.73162534622264, -122.4542799935876 37.73162254121383, -122.4543499703518 37.73161934005807, -122.4543727653399 37.73194754711671, -122.4542862645866 37.73194761482121))",San Francisco,3084007,RESIDENT,SINGLE,437174.0,139159.0,1989.0,1925.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,457.413177245,968870,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454289862,37.7317863233
"POLYGON ((-122.4544195441395 37.73194751103554, -122.4543727653399 37.73194754711671, -122.4543499703518 37.73161934005807, -122.4544270435465 37.73161535422822, -122.454504074615 37.73161088869056, -122.4545236232126 37.73172904021008, -122.4545417039927 37.73183832182767, -122.4545597522969 37.73194740210448, -122.4544195441395 37.73194751103554))",San Francisco,3084008,RESIDENT,SINGLE,202608.0,219490.0,1978.0,1925.0,1368.0,0.0,1.0,1.0,0.0, ,_,RT,555.974260896,968871,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454447647,37.7317865062
