geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8535199481856 37.26290986500474, -121.8536459245078 37.26277127477719, -121.8539498171227 37.2629298912946, -121.8539033893863 37.26298575910662, -121.853804111849 37.2630669184822, -121.8535199481856 37.26290986500474))",Santa Clara,46441002,RSFR,single,164789.4138,219693.5862,2003.0,1973.0,1903.0,0.0,1.0,2.0,0.0,004925NEW WORLD95136,_,HS,618.684354989,1544278,678.0,Residential Neighborhood,San Jose,1.0,-121.853733718,37.2629205642
"POLYGON ((-121.8484726797141 37.26369818699464, -121.8486607262768 37.26358340955335, -121.8487410411904 37.26366202597723, -121.8488175284443 37.26374402914825, -121.8488358796371 37.26376463428678, -121.8488445928794 37.26378238462351, -121.8488463965513 37.26380006675338, -121.8488366416602 37.26381977375309, -121.8488211328317 37.26383949635078, -121.848686343261 37.26392187451558, -121.8484726797141 37.26369818699464))",Santa Clara,46443027,RSFR,single,18465.872,64564.128,1975.0,1975.0,1843.0,0.0,1.0,1.0,0.0,000446ROYAL GATE95136,_,HS,652.181219489,1544357,678.0,Residential Neighborhood,San Jose,1.0,-121.848671791,37.263751216
"POLYGON ((-121.8566839783009 37.26429992325276, -121.8567997467168 37.26427207339534, -121.8569254764031 37.26424182739792, -121.8569706814312 37.26448300893623, -121.8569528744495 37.26448447555255, -121.8569161215725 37.26449870879411, -121.8568838818028 37.26451663213161, -121.8568500281073 37.26454062152972, -121.8566839783009 37.26429992325276))",Santa Clara,46438056,RSFR,single,95587.749,227890.251,2003.0,1975.0,1954.0,0.0,1.0,2.0,0.0,000614BIGGS95136,_,HS,481.671876232,1544143,678.0,Residential Neighborhood,San Jose,1.0,-121.856849241,37.2643781599
"POLYGON ((-121.8579472109144 37.2627913694376, -121.8579357106908 37.26264534565879, -121.8583923434964 37.26263500532534, -121.858397160357 37.26269039338344, -121.8584021532855 37.26279082027576, -121.8579472109144 37.2627913694376))",Santa Clara,46439050,RSFR,single,63083.0844,15760.9156,1984.0,1974.0,1640.0,0.0,1.0,1.0,0.0,004993CHILES95136,_,HS,678.729698431,1544184,678.0,Residential Neighborhood,San Jose,1.0,-121.858172146,37.2627155249
"POLYGON ((-121.8509050374206 37.25651347866829, -121.8507794539337 37.25638122799186, -121.8506548747175 37.25625328608274, -121.8506943724563 37.25624916962256, -121.8507506040697 37.25624262128712, -121.850795896353 37.2562448722292, -121.8508189593808 37.25624930037902, -121.8508679620281 37.25626664062167, -121.8509239164878 37.25628966784763, -121.8512053465257 37.25657361337802, -121.8510285636294 37.25664356175978, -121.8509050374206 37.25651347866829))",Santa Clara,46437014,RSFR,single,20074.9472,60677.0528,,1974.0,1634.0,0.0,1.0,1.0,0.0,005275TURNBERRY95136,_,HS,832.710011456,1544031,678.0,Residential Neighborhood,San Jose,1.0,-121.850941164,37.2564325804
"POLYGON ((-121.8506548747175 37.25625328608274, -121.8507794539337 37.25638122799186, -121.8505092626725 37.25655512191103, -121.8504151875289 37.25644569659816, -121.8504019471327 37.2564220398477, -121.850397136799 37.25639436081755, -121.8504061302644 37.25637609835682, -121.8504150808587 37.25636522137525, -121.850435872375 37.25634402839722, -121.8504884106746 37.25631163587531, -121.8505570883148 37.25627846978003, -121.8506308196875 37.25625579272113, -121.8506548747175 37.25625328608274))",Santa Clara,46437013,RSFR,single,178540.2168,157883.7832,1992.0,1974.0,1652.0,0.0,1.0,1.0,0.0,000570GAUNDABERT95136,_,HS,632.979976578,1544030,678.0,Residential Neighborhood,San Jose,1.0,-121.850573399,37.2563927231
"POLYGON ((-121.8478460045042 37.25684406671503, -121.8479047477741 37.25669770317035, -121.8482346872831 37.25678997410665, -121.8481807080247 37.25692982081149, -121.8478460045042 37.25684406671503))",Santa Clara,46437037,RSFR,single,43108.617,130576.383,1980.0,1973.0,1673.0,0.0,1.0,2.0,0.0,005238BARRON PARK95136,_,HS,517.575328872,1544054,678.0,Residential Neighborhood,San Jose,1.0,-121.848040145,37.2568150971
"POLYGON ((-121.8505092626725 37.25655512191103, -121.8507794539337 37.25638122799186, -121.8509050374206 37.25651347866829, -121.8506187421574 37.25668320451641, -121.8505092626725 37.25655512191103))",Santa Clara,46437012,RSFR,single,351612.3,226887.7,2003.0,1974.0,1673.0,0.0,1.0,2.0,0.0,000572GAUNDABERT95136,_,HS,555.354597564,1544029,678.0,Residential Neighborhood,San Jose,1.0,-121.850705017,37.2565325706
"POLYGON ((-121.8506187421574 37.25668320451641, -121.8509050374206 37.25651347866829, -121.8510285636294 37.25664356175978, -121.8507451423157 37.2568094407585, -121.8506415891499 37.25670705415523, -121.8506187421574 37.25668320451641))",Santa Clara,46437011,RSFR,single,131608.8852,167027.1148,1995.0,1974.0,1652.0,0.0,1.0,1.0,0.0,000574GAUNDABERT95136,_,HS,566.484528869,1544028,678.0,Residential Neighborhood,San Jose,1.0,-121.850824294,37.256662195
"POLYGON ((-121.8507451423157 37.2568094407585, -121.8510285636294 37.25664356175978, -121.8511801012052 37.25674749836044, -121.8509355874769 37.25696228427215, -121.8508298343511 37.25689065026761, -121.8507451423157 37.2568094407585))",Santa Clara,46437010,RSFR,single,337540.5,157459.5,2006.0,1974.0,1673.0,0.0,1.0,2.0,0.0,000576GAUNDABERT95136,_,HS,666.456637343,1544027,678.0,Residential Neighborhood,San Jose,1.0,-121.850963933,37.2567977902
"POLYGON ((-121.8509355874769 37.25696228427215, -121.8511801012052 37.25674749836044, -121.851347312585 37.25686218506859, -121.85122307946 37.25697819232226, -121.8511559704468 37.25703936812711, -121.851130133993 37.2570527662827, -121.8511144002163 37.2570571642648, -121.8510888008771 37.25705463974005, -121.8510661575249 37.25704532100553, -121.8509355874769 37.25696228427215))",Santa Clara,46437009,RSFR,single,329505.0,269595.0,2001.0,1974.0,2348.0,0.0,1.0,2.0,0.0,000578GAUNDABERT95136,_,HS,629.098592152,1544026,678.0,Residential Neighborhood,San Jose,1.0,-121.851143965,37.2569110574
"POLYGON ((-121.8511801012052 37.25674749836044, -121.8510285636294 37.25664356175978, -121.8512053465257 37.25657361337802, -121.8514704386372 37.25674721698936, -121.851347312585 37.25686218506859, -121.8511801012052 37.25674749836044))",Santa Clara,46437008,RSFR,single,299246.16,239353.84,2005.0,1974.0,1673.0,0.0,1.0,2.0,0.0,005260RUTHERGLEN95136,_,HS,555.230075852,1544025,678.0,Residential Neighborhood,San Jose,1.0,-121.85126145,37.2567090033
"POLYGON ((-121.8512053465257 37.25657361337802, -121.8513409854114 37.25644768084052, -121.8516037148084 37.25662276667334, -121.8514704386372 37.25674721698936, -121.8512053465257 37.25657361337802))",Santa Clara,46437007,RSFR,single,20080.9968,75361.0032,2001.0,1974.0,2102.0,0.0,1.0,2.0,0.0,005264RUTHERGLEN95136,_,HS,556.045819309,1544024,678.0,Residential Neighborhood,San Jose,1.0,-121.851404789,37.2565976307
"POLYGON ((-121.8513409854114 37.25644768084052, -121.8513927009863 37.2563996688303, -121.8514745510622 37.25632367732775, -121.8517430395793 37.2564926702819, -121.8516037148084 37.25662276667334, -121.8513409854114 37.25644768084052))",Santa Clara,46437006,RSFR,single,71350.9776,164598.0224,1988.0,1974.0,1652.0,0.0,1.0,1.0,0.0,005270RUTHERGLEN95136,_,HS,563.313768656,1544023,678.0,Residential Neighborhood,San Jose,1.0,-121.851541562,37.2564723711
"POLYGON ((-121.8514745510622 37.25632367732775, -121.8515500302219 37.25616812210475, -121.8515577935924 37.25615212260259, -121.8518681548951 37.25637373712289, -121.8518072873792 37.25643267945083, -121.8517430395793 37.2564926702819, -121.8514745510622 37.25632367732775))",Santa Clara,46437005,RSFR,single,50441.3964,153444.6036,1980.0,1974.0,1673.0,0.0,1.0,2.0,0.0,005274RUTHERGLEN95136,_,HS,614.822372301,1544022,678.0,Residential Neighborhood,San Jose,1.0,-121.851659926,37.2563315785
"POLYGON ((-121.8515577935924 37.25615212260259, -121.8516275611005 37.25600833834941, -121.8519488722968 37.25623229292287, -121.8519422284834 37.25624552456609, -121.8519325817787 37.25628600924227, -121.8519232187785 37.25630756114612, -121.8519069912788 37.25633535808304, -121.8518874966932 37.2563550075818, -121.8518681548951 37.25637373712289, -121.8515577935924 37.25615212260259))",Santa Clara,46437004,RSFR,single,68225.7651,242881.2349,1986.0,1974.0,2213.0,0.0,1.0,1.0,0.0,005280RUTHERGLEN95136,_,HS,622.883561575,1544021,678.0,Residential Neighborhood,San Jose,1.0,-121.851755185,37.2561945594
"POLYGON ((-121.8516275611005 37.25600833834941, -121.8516448246122 37.25583184268719, -121.8518719458699 37.25584666737026, -121.8520410767005 37.25615471574242, -121.8520293488114 37.25615889888405, -121.8519974803163 37.25617572237526, -121.8519734994836 37.25619352540964, -121.8519561983254 37.2562177045554, -121.8519488722968 37.25623229292287, -121.8516275611005 37.25600833834941))",Santa Clara,46437003,RSFR,single,265601.7,217398.3,2002.0,1974.0,1673.0,0.0,1.0,2.0,0.0,005284RUTHERGLEN95136,_,HS,917.875199214,1544020,678.0,Residential Neighborhood,San Jose,1.0,-121.851822959,37.2560092856
"POLYGON ((-121.8518719458699 37.25584666737026, -121.8519380886648 37.25585098475729, -121.8522086138581 37.25586932119445, -121.8521371928073 37.25614655730629, -121.8521210228667 37.25614446000374, -121.8520871402556 37.25614503164098, -121.852058863683 37.25614836467646, -121.8520410767005 37.25615471574242, -121.8518719458699 37.25584666737026))",Santa Clara,46437002,RSFR,single,50468.4565,129326.5435,,1974.0,1245.0,0.0,1.0,1.0,0.0,005290RUTHERGLEN95136,_,HS,616.445786995,1544019,678.0,Residential Neighborhood,San Jose,1.0,-121.852058654,37.2559765142
"POLYGON ((-121.8521371928073 37.25614655730629, -121.8522086138581 37.25586932119445, -121.8526122999409 37.25589668296986, -121.8523048174486 37.25616925481036, -121.8522566597236 37.25620889587346, -121.8522332950491 37.25618612587481, -121.8522020020825 37.25616508262157, -121.8521660950134 37.25615030601024, -121.8521371928073 37.25614655730629))",Santa Clara,46437001,RSFR,single,56776.167,165613.833,2002.0,1974.0,1374.0,0.0,1.0,1.0,0.0,005294RUTHERGLEN95136,_,HS,846.347100525,1544018,678.0,Residential Neighborhood,San Jose,1.0,-121.852326954,37.2560079206
"POLYGON ((-121.8509239164878 37.25628966784763, -121.8509612923665 37.25630033530739, -121.8509952333393 37.25630534946219, -121.8510151857952 37.25630460613733, -121.851055178467 37.2562974994365, -121.8510930067466 37.25627819258082, -121.8511179512528 37.25625782485583, -121.8513927009863 37.2563996688303, -121.8513409854114 37.25644768084052, -121.8512053465257 37.25657361337802, -121.8509239164878 37.25628966784763))",Santa Clara,46437015,RSFR,single,131158.3602,347172.6398,1997.0,1974.0,2547.0,0.0,1.0,2.0,0.0,005281TURNBERRY95136,_,HS,643.101958504,1544032,678.0,Residential Neighborhood,San Jose,1.0,-121.851174779,37.2563998365
"POLYGON ((-121.8564352254417 37.26445337855705, -121.8566190307826 37.26431554522872, -121.8566839783009 37.26429992325276, -121.8568500281073 37.26454062152972, -121.856828514831 37.26455378548158, -121.8567778971475 37.26457882850428, -121.8567425190542 37.26460280032457, -121.8567163867477 37.26461956827125, -121.8566863406485 37.26463056403409, -121.8566619487363 37.26463275927514, -121.8566270865606 37.26462269592728, -121.8565999812404 37.26460298352971, -121.8564352254417 37.26445337855705))",Santa Clara,46438055,RSFR,single,65407.4444,167940.5556,1987.0,1975.0,1490.0,0.0,1.0,1.0,0.0,000606BIGGS95136,_,HS,753.796288641,1544142,678.0,Residential Neighborhood,San Jose,1.0,-121.856649223,37.2644747499
"POLYGON ((-121.8511179512528 37.25625782485583, -121.8511347257014 37.25623456584973, -121.8511468678415 37.25620751419883, -121.8511472372904 37.25618316029689, -121.8515500302219 37.25616812210475, -121.8514745510622 37.25632367732775, -121.8513927009863 37.2563996688303, -121.8511179512528 37.25625782485583))",Santa Clara,46437016,RSFR,single,48013.3836,98547.6164,2006.0,1974.0,1374.0,0.0,1.0,1.0,0.0,005285TURNBERRY95136,_,HS,599.091357765,1544033,678.0,Residential Neighborhood,San Jose,1.0,-121.851342,37.2562592865
"POLYGON ((-121.8508129371284 37.25608592588049, -121.8508317416252 37.25577876882647, -121.8510428472348 37.25579254792061, -121.851004433734 37.25606942906503, -121.8509738845917 37.25606968757695, -121.8509326976018 37.25607865718166, -121.8508938655038 37.2560867108153, -121.8508609668247 37.25609013945871, -121.8508129371284 37.25608592588049))",Santa Clara,46437019,RSFR,single,48264.3218,173742.6782,1984.0,1974.0,2024.0,0.0,1.0,2.0,0.0,005278TURNBERRY95136,_,HS,584.763520648,1544036,678.0,Residential Neighborhood,San Jose,1.0,-121.850920971,37.255930657
"POLYGON ((-121.8579813861341 37.26536937953068, -121.858013437578 37.26535041026376, -121.858041209539 37.26532308103483, -121.8580474393374 37.26531303211018, -121.8585444854375 37.26552483996566, -121.8585432713552 37.26557849759799, -121.8585386880276 37.26558734188436, -121.8585207724625 37.26559427773911, -121.8581597813621 37.26561924010801, -121.8581164772644 37.26562290829824, -121.8579813861341 37.26536937953068))",Santa Clara,46438027,RSFR,single,15235.83,62064.17,1976.0,1975.0,1372.0,0.0,1.0,1.0,0.0,000595AMBOY95136,_,HS,942.831953724,1544114,678.0,Residential Neighborhood,San Jose,1.0,-121.858237606,37.2654946423
"POLYGON ((-121.8580474393374 37.26531303211018, -121.8580589185364 37.26529450535615, -121.8580663590443 37.26527847937146, -121.8580709421518 37.2652612758177, -121.8580712721764 37.26523943158735, -121.8580662401708 37.26521628948374, -121.8585227196313 37.26520935676959, -121.8585444854375 37.26552483996566, -121.8580474393374 37.26531303211018))",Santa Clara,46438026,RSFR,single,18643.625,87891.375,,1975.0,2290.0,0.0,1.0,2.0,0.0,004901CHILES95136,_,HS,957.779254983,1544113,678.0,Residential Neighborhood,San Jose,1.0,-121.858338073,37.2653265117
"POLYGON ((-121.8580340520923 37.26506204926397, -121.8585098501676 37.26505058789155, -121.8585227196313 37.26520935676959, -121.8580662401708 37.26521628948374, -121.858063178303 37.26520222479277, -121.8580535004257 37.26517568552544, -121.8580436835921 37.26515834370585, -121.8580381839584 37.26514104196654, -121.8580332061341 37.26508174233001, -121.8580340520923 37.26506204926397))",Santa Clara,46438025,RSFR,single,15232.1085,76582.8915,1986.0,1975.0,1640.0,0.0,1.0,1.0,0.0,004903CHILES95136,_,HS,729.476721905,1544112,678.0,Residential Neighborhood,San Jose,1.0,-121.858281098,37.2651339643
"POLYGON ((-121.8580294446137 37.26490596346452, -121.858492680735 37.26489544222503, -121.8585098501676 37.26505058789155, -121.8580340520923 37.26506204926397, -121.8580359781426 37.26501724065331, -121.8580327658827 37.26495332571542, -121.8580294446137 37.26490596346452))",Santa Clara,46438024,RSFR,single,292433.16,239166.84,2004.0,1975.0,1640.0,0.0,1.0,1.0,0.0,004907CHILES95136,_,HS,717.606818768,1544111,678.0,Residential Neighborhood,San Jose,1.0,-121.858267277,37.2649788146
"POLYGON ((-121.8580213185529 37.26476195633123, -121.8584802127493 37.26475034790978, -121.8584875024644 37.26484866103429, -121.858492680735 37.26489544222503, -121.8580294446137 37.26490596346452, -121.858025275498 37.26484654146333, -121.8580213185529 37.26476195633123))",Santa Clara,46438023,RSFR,single,146103.594,237370.406,1998.0,1975.0,1640.0,0.0,1.0,1.0,0.0,004909CHILES95136,_,HS,656.928223886,1544110,678.0,Residential Neighborhood,San Jose,1.0,-121.858255745,37.2648285359
"POLYGON ((-121.8580141877839 37.26460957178657, -121.85846951012 37.26460595744835, -121.8584745494455 37.26467395653387, -121.8584802127493 37.26475034790978, -121.8580213185529 37.26476195633123, -121.8580141877839 37.26460957178657))",Santa Clara,46438022,RSFR,single,325500.0,139500.0,2008.0,1975.0,1640.0,0.0,1.0,1.0,0.0,004915CHILES95136,_,HS,668.357991531,1544109,678.0,Residential Neighborhood,San Jose,1.0,-121.858244279,37.2646821018
"POLYGON ((-121.8580141877839 37.26460957178657, -121.8580125956233 37.26457555644845, -121.8580090372159 37.26445913995085, -121.8584588480475 37.26444143480507, -121.8584598621713 37.2644758658339, -121.85846951012 37.26460595744835, -121.8580141877839 37.26460957178657))",Santa Clara,46438021,RSFR,single,369110.0,158190.0,2005.0,1975.0,1640.0,0.0,1.0,1.0,0.0,004921CHILES95136,_,HS,701.712760425,1544108,678.0,Residential Neighborhood,San Jose,1.0,-121.85824089,37.2645291236
"POLYGON ((-121.858004519746 37.26431141935892, -121.8584545540017 37.2642955890244, -121.8584588480475 37.26444143480507, -121.8580090372159 37.26445913995085, -121.858004519746 37.26431141935892))",Santa Clara,46438020,RSFR,single,53634.3082,132466.6918,2004.0,1975.0,1640.0,0.0,1.0,1.0,0.0,004927CHILES95136,_,HS,650.818990227,1544107,678.0,Residential Neighborhood,San Jose,1.0,-121.858231259,37.2643769092
"POLYGON ((-121.8579973844893 37.26415587710893, -121.8584499896588 37.26414059116978, -121.8584545540017 37.2642955890244, -121.858004519746 37.26431141935892, -121.8580032490019 37.26426993559157, -121.8579973844893 37.26415587710893))",Santa Clara,46438019,RSFR,single,72855.1529,200727.8471,1988.0,1975.0,1640.0,0.0,1.0,1.0,0.0,004933CHILES95136,_,HS,690.228220741,1544106,678.0,Residential Neighborhood,San Jose,1.0,-121.858226614,37.2642257874
"POLYGON ((-121.8579895749454 37.26400399106514, -121.8584457684179 37.26399731261436, -121.8584499896588 37.26414059116978, -121.8579973844893 37.26415587710893, -121.8579895749454 37.26400399106514))",Santa Clara,46438018,RSFR,single,356720.0,152880.0,2006.0,1975.0,1640.0,0.0,1.0,1.0,0.0,004939CHILES95136,_,HS,660.787654791,1544105,678.0,Residential Neighborhood,San Jose,1.0,-121.858218447,37.2640744093
"POLYGON ((-121.8579830695342 37.26385628501649, -121.8584415632081 37.26385451599042, -121.8584457684179 37.26399731261436, -121.8579895749454 37.26400399106514, -121.8579848212417 37.26391148770018, -121.8579830695342 37.26385628501649))",Santa Clara,46438017,RSFR,single,45470.2,156529.8,2009.0,1975.0,1640.0,0.0,1.0,1.0,0.0,004945CHILES95136,_,HS,654.638681048,1544104,678.0,Residential Neighborhood,San Jose,1.0,-121.858213527,37.263927979
"POLYGON ((-121.8574108438155 37.26422364530612, -121.8574071930874 37.26408405726163, -121.857807886968 37.26406867489155, -121.8578106658759 37.26411571880102, -121.8578145647962 37.26423170959649, -121.8574116986783 37.26423951161954, -121.8574108438155 37.26422364530612))",Santa Clara,46438016,RSFR,single,30588.1135,92502.8865,1978.0,1975.0,1330.0,0.0,1.0,1.0,0.0,004938CHILES95136,_,HS,631.441514438,1544103,678.0,Residential Neighborhood,San Jose,1.0,-121.857612062,37.2641559988
"POLYGON ((-121.8574116986783 37.26423951161954, -121.8578145647962 37.26423170959649, -121.8578202381421 37.26440047984153, -121.8574207561356 37.26440729736352, -121.8574116986783 37.26423951161954))",Santa Clara,46438015,RSFR,single,49226.4,155883.6,1983.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004932CHILES95136,_,HS,665.069961722,1544102,678.0,Residential Neighborhood,San Jose,1.0,-121.857616992,37.2643196266
"POLYGON ((-121.8574243642528 37.26447414144486, -121.8574207561356 37.26440729736352, -121.8578202381421 37.26440047984153, -121.8578258070727 37.26456611056616, -121.8574300813498 37.26458004434536, -121.8574243642528 37.26447414144486))",Santa Clara,46438014,RSFR,single,158400.348,116123.652,1994.0,1975.0,1330.0,0.0,1.0,1.0,0.0,004926CHILES95136,_,HS,662.950345024,1544101,678.0,Residential Neighborhood,San Jose,1.0,-121.857622804,37.2644883979
"POLYGON ((-121.8574300813498 37.26458004434536, -121.8578258070727 37.26456611056616, -121.8578280215723 37.26463198373627, -121.8578308248206 37.2647250328567, -121.857438785152 37.26474130354234, -121.8574300813498 37.26458004434536))",Santa Clara,46438013,RSFR,single,19901.4706,73357.5294,1976.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004920CHILES95136,_,HS,621.840102612,1544100,678.0,Residential Neighborhood,San Jose,1.0,-121.857630896,37.264653019
"POLYGON ((-121.8574398654815 37.26476137629237, -121.857438785152 37.26474130354234, -121.8578308248206 37.2647250328567, -121.8578357960078 37.26488992257186, -121.8576012281848 37.2649023577424, -121.8574481812376 37.26491541673302, -121.8574398654815 37.26476137629237))",Santa Clara,46438012,RSFR,single,289740.0,237060.0,2004.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004914CHILES95136,_,HS,646.20386228,1544099,678.0,Residential Neighborhood,San Jose,1.0,-121.857636653,37.2648171216
"POLYGON ((-121.8576012281848 37.2649023577424, -121.8578357960078 37.26488992257186, -121.857841733003 37.26508686269506, -121.8578410166936 37.26513433948725, -121.8578338544331 37.26515436040341, -121.8578171810398 37.26517243546003, -121.8578022599369 37.26518572395953, -121.8577831877133 37.26519561380185, -121.8576203267352 37.26520442028733, -121.8576012281848 37.2649023577424))",Santa Clara,46438011,RSFR,single,245827.0912,280343.9088,2005.0,1975.0,1640.0,0.0,1.0,1.0,0.0,000590AMBOY95136,_,HS,671.059777383,1544098,678.0,Residential Neighborhood,San Jose,1.0,-121.857723434,37.2650435608
"POLYGON ((-121.8574107140956 37.26492113738366, -121.8574481812376 37.26491541673302, -121.8576012281848 37.2649023577424, -121.8576203267352 37.26520442028733, -121.8574320415635 37.26522348210771, -121.8574107140956 37.26492113738366))",Santa Clara,46438010,RSFR,single,309076.2441,252982.7559,2002.0,1975.0,1640.0,0.0,1.0,1.0,0.0,000584AMBOY95136,_,HS,569.089860799,1544097,678.0,Residential Neighborhood,San Jose,1.0,-121.857515934,37.2650620604
"POLYGON ((-121.8572126500716 37.26495139319957, -121.8574107140956 37.26492113738366, -121.8574320415635 37.26522348210771, -121.8572479972107 37.2652421148839, -121.8572126500716 37.26495139319957))",Santa Clara,46438009,RSFR,single,348713.9994,279147.0006,2004.0,1975.0,1640.0,0.0,1.0,1.0,0.0,000578AMBOY95136,_,HS,564.500298881,1544096,678.0,Residential Neighborhood,San Jose,1.0,-121.857326187,37.2650825318
"POLYGON ((-121.857043160213 37.26471409888975, -121.8570588360652 37.26471009353405, -121.8570885236697 37.26469358920472, -121.8571098747407 37.26467196642123, -121.8571222464845 37.26465995928613, -121.8571296254091 37.26465040358589, -121.8574398654815 37.26476137629237, -121.8574481812376 37.26491541673302, -121.8574107140956 37.26492113738366, -121.8572126500716 37.26495139319957, -121.857043160213 37.26471409888975))",Santa Clara,46438006,RSFR,single,158396.3406,134604.6594,1993.0,1975.0,1490.0,0.0,1.0,1.0,0.0,000615BIGGS95136,_,HS,741.919773187,1544095,678.0,Residential Neighborhood,San Jose,1.0,-121.857260542,37.2648067667
"POLYGON ((-121.8571296254091 37.26465040358589, -121.857136221921 37.2646418579484, -121.8571427511977 37.26461274531096, -121.8571430626985 37.26459207989673, -121.8571402775579 37.26457503220972, -121.8571344996888 37.26455430891699, -121.8574243642528 37.26447414144486, -121.8574300813498 37.26458004434536, -121.857438785152 37.26474130354234, -121.8574398654815 37.26476137629237, -121.8571296254091 37.26465040358589))",Santa Clara,46438005,RSFR,single,356247.92,191152.08,2005.0,1975.0,1954.0,0.0,1.0,2.0,0.0,000623BIGGS95136,_,HS,558.201679614,1544094,678.0,Residential Neighborhood,San Jose,1.0,-121.857309118,37.2646122256
"POLYGON ((-121.857060835725 37.26449281129676, -121.8572868089431 37.26422829091736, -121.8574108438155 37.26422364530612, -121.8574116986783 37.26423951161954, -121.8574207561356 37.26440729736352, -121.8574243642528 37.26447414144486, -121.8571344996888 37.26455430891699, -121.8571211100979 37.26453351250129, -121.85709859176 37.26451262765445, -121.857060835725 37.26449281129676))",Santa Clara,46438004,RSFR,single,66708.848,152728.152,1987.0,1975.0,1330.0,0.0,1.0,1.0,0.0,000630BIGGS95136,_,HS,717.388376538,1544093,678.0,Residential Neighborhood,San Jose,1.0,-121.857275113,37.2643960505
"POLYGON ((-121.8577928799825 37.26535044695122, -121.857827522523 37.26536126470137, -121.8578648493314 37.26536852326112, -121.8578964029581 37.26537687684352, -121.857915048293 37.26538165706069, -121.857933768436 37.26538183810207, -121.8579525353651 37.26537856986895, -121.8579771155228 37.26537190581689, -121.8579813861341 37.26536937953068, -121.8581164772644 37.26562290829824, -121.8578333506372 37.26564689912604, -121.8577928799825 37.26535044695122))",Santa Clara,46438028,RSFR,single,130446.6282,199547.3718,1995.0,1975.0,1954.0,0.0,1.0,2.0,0.0,000589AMBOY95136,_,HS,620.614970379,1544115,678.0,Residential Neighborhood,San Jose,1.0,-121.857932432,37.2655124256
"POLYGON ((-121.8569706814312 37.26448300893623, -121.8569254764031 37.26424182739792, -121.8569521192492 37.26424082794536, -121.8572139412993 37.26423102152228, -121.8572868089431 37.26422829091736, -121.857060835725 37.26449281129676, -121.8570213879334 37.26448392061147, -121.8569925064125 37.26448121057964, -121.8569706814312 37.26448300893623))",Santa Clara,46438003,RSFR,single,283910.0,232290.0,2004.0,1975.0,1954.0,0.0,1.0,2.0,0.0,000622BIGGS95136,_,HS,557.627289724,1544092,678.0,Residential Neighborhood,San Jose,1.0,-121.857071592,37.2643361745
"POLYGON ((-121.8575722530117 37.26535906348026, -121.8576829645441 37.26534939957012, -121.8577501587428 37.26535151889649, -121.8577928799825 37.26535044695122, -121.8578333506372 37.26564689912604, -121.8576210906311 37.2656648850071, -121.8575722530117 37.26535906348026))",Santa Clara,46438029,RSFR,single,114317.2683,267121.7317,1989.0,1975.0,1954.0,0.0,1.0,2.0,0.0,000583AMBOY95136,_,HS,652.442591879,1544116,678.0,Residential Neighborhood,San Jose,1.0,-121.857703951,37.2655033997
"POLYGON ((-121.8571644033353 37.26540092637087, -121.857373316595 37.26537921680466, -121.8574171500502 37.26568216385963, -121.857211193661 37.26569961353065, -121.8571644033353 37.26540092637087))",Santa Clara,46438031,RSFR,single,263908.2746,215837.7254,2009.0,1975.0,1330.0,0.0,1.0,1.0,0.0,000571AMBOY95136,_,HS,622.973103754,1544118,678.0,Residential Neighborhood,San Jose,1.0,-121.857291677,37.2655400301
"POLYGON ((-121.8552367539506 37.26403637689216, -121.8553862661569 37.26416759341962, -121.8554103168237 37.26418870268287, -121.8551645332278 37.26437215921583, -121.8550841075763 37.26430300037593, -121.855056676022 37.26427658199692, -121.8550450887998 37.26425713964868, -121.8550453060807 37.26424281212703, -121.8550466434383 37.26422427961801, -121.8550585315971 37.26420584825983, -121.8552367539506 37.26403637689216))",Santa Clara,46438053,RSFR,single,274827.3,98072.7,2008.0,1975.0,1330.0,0.0,1.0,1.0,0.0,004997NARVAEZ95136,_,HS,620.906527778,1544140,678.0,Residential Neighborhood,San Jose,1.0,-121.855212878,37.2642071707
"POLYGON ((-121.8551645332278 37.26437215921583, -121.8554103168237 37.26418870268287, -121.8555246929408 37.26428908255035, -121.8555519442181 37.26431299713522, -121.8553069455025 37.26449462049311, -121.8551645332278 37.26437215921583))",Santa Clara,46438052,RSFR,single,414529.21,177570.79,2006.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004991NARVAEZ95136,_,HS,553.219265844,1544139,678.0,Residential Neighborhood,San Jose,1.0,-121.855358471,37.2643419717
"POLYGON ((-121.8553069455025 37.26449462049311, -121.8555519442181 37.26431299713522, -121.8556514584607 37.26440033056603, -121.8556860891081 37.26443072591969, -121.8554434329746 37.26461964087524, -121.855357621057 37.26454292819728, -121.8553069455025 37.26449462049311))",Santa Clara,46438051,RSFR,single,353314.0,203086.0,2004.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004985NARVAEZ95136,_,HS,539.372980779,1544138,678.0,Residential Neighborhood,San Jose,1.0,-121.855496127,37.2644654556
