geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0043857518948 37.99002395306668, -122.004172554735 37.98989269080055, -122.0043160315924 37.98982444773213, -122.0045272608239 37.98995450202022, -122.0044313721553 37.99005204680608, -122.0043857518948 37.99002395306668))",Contra Costa,272884,11.0,single,182694.0,230306.0,2005.0,2005.0,2287.0,0.0,1.0,0.0,0.0,3940HIDDEN GROVE94519,_,HS,358.771195891,582514,1109.0,MDR,Concord,1.0,-122.004359786,37.9899323197
"POLYGON ((-122.0042076699056 37.99067974831339, -122.0041607949684 37.99065090697871, -122.0041280439361 37.99063075446833, -122.0042792346637 37.99047695131687, -122.0042793786437 37.99047704452724, -122.0042795230564 37.990477137384, -122.0042796670293 37.99047723024636, -122.0042798114349 37.99047732275507, -122.0042799562803 37.99047741525817, -122.004280100686 37.99047750776689, -122.0042802455243 37.99047759992194, -122.0042803908024 37.99047769207139, -122.0042805356408 37.99047778422644, -122.0042806809118 37.99047787602788, -122.0042808261829 37.99047796782928, -122.0042809718938 37.99047805962508, -122.0042811171578 37.99047815107844, -122.0042812633013 37.99047824252063, -122.004281408998 37.99047833362036, -122.0042815551345 37.99047842471446, -122.004281701271 37.99047851580858, -122.0042818474004 37.99047860655467, -122.0042819935298 37.99047869730074, -122.0042821400991 37.99047878804122, -122.0042822866612 37.99047887843366, -122.0042824336631 37.99047896882048, -122.004282580665 37.99047905920732, -122.0042827276599 37.99047914924608, -122.0042828746547 37.99047923928487, -122.0042830220823 37.99047932897002, -122.0042831695099 37.99047941865515, -122.0042833169374 37.99047950834029, -122.0042834643579 37.99047959767736, -122.0042836122182 37.99047968700887, -122.0042837600714 37.99047977599231, -122.0042839083715 37.99047986531819, -122.0042840562176 37.9904799539536, -122.0042842045106 37.99048004293144, -122.0042843532363 37.99048013155563, -122.0042845015223 37.99048022018542, -122.0042846502409 37.99048030846158, -122.0042847989595 37.99048039673773, -122.0042849476782 37.99048048501386, -122.0042850968295 37.99048057293641, -122.0042852459809 37.99048066085891, -122.0042853951252 37.99048074843333, -122.0042855447092 37.9904808360022, -122.0042856942933 37.99048092357106, -122.0042858438703 37.9904810107919, -122.0042859934473 37.9904810980127, -122.0042861434641 37.99048118522791, -122.0042862934738 37.99048127209507, -122.0042864434835 37.99048135896223, -122.004286593926 37.99048144547574, -122.0042867443684 37.99048153198925, -122.0042868948108 37.99048161850279, -122.0042870452533 37.99048170501631, -122.0042871961213 37.99048179082814, -122.0042873469965 37.99048187698801, -122.0042874978645 37.99048196279983, -122.0042876491724 37.99048204860605, -122.0042878004803 37.99048213441226, -122.0042879517811 37.99048221987044, -122.0042881030748 37.9904823049806, -122.0042882548154 37.99048239043317, -122.0042884065418 37.99048247518965, -122.0042885582753 37.9904825602942, -122.0042887104415 37.99048264504509, -122.004288862168 37.99048272980157, -122.0042890147669 37.99048281419878, -122.004289166926 37.99048289860163, -122.0042893190852 37.99048298300447, -122.004289471677 37.99048306705367, -122.0042896247087 37.99048315109726, -122.0042897773005 37.99048323514646, -122.0042899303251 37.99048331884201, -122.0042900833426 37.9904834021895, -122.0042902363672 37.99048348588503, -122.0042903893847 37.99048356923253, -122.004290542835 37.9904836522264, -122.0042906962852 37.99048373522022, -122.0042908501752 37.99048381820849, -122.0042910036254 37.99048390120234, -122.0042911575084 37.99048398384254, -122.0042913113842 37.9904840661347, -122.004291465707 37.99048414876932, -122.0042916200155 37.99048423070781, -122.0042917743312 37.9904843129944, -122.0042919286398 37.99048439493288, -122.0042920829484 37.99048447687141, -122.0042922376896 37.99048455845628, -122.004292392431 37.99048464004113, -122.004292547605 37.99048472127235, -122.0042927023463 37.9904848028572, -122.0042928575132 37.99048488374038, -122.0042930126872 37.99048496497161, -122.004293168294 37.99048504584916, -122.0042933234538 37.99048512638428, -122.0042934790535 37.99048520691381, -122.0042936346532 37.99048528744335, -122.0042937906926 37.99048536796728, -122.0042939462852 37.99048544814875, -122.0042941023105 37.99048552797655, -122.0042942587756 37.9904856077988, -122.0042944148009 37.99048568762662, -122.004294571266 37.99048576744889, -122.004294727724 37.99048584692304, -122.004294884182 37.99048592639721, -122.0042950410727 37.99048600551777, -122.0042951979635 37.9904860846383, -122.0042953548471 37.99048616341079, -122.0042955117308 37.99048624218329, -122.0042956690542 37.99048632095016, -122.0042958259308 37.99048639937462, -122.004295983687 37.99048647778785, -122.0042961410034 37.9904865562067, -122.0042962987525 37.9904866342719, -122.0042964560547 37.99048671199461, -122.0042966142436 37.99048679005423, -122.0042967719856 37.99048686777136, -122.0042969301604 37.9904869451349, -122.0042970878953 37.99048702250396, -122.0042972465098 37.99048709986188, -122.0042974046775 37.99048717687732, -122.004297563285 37.99048725388717, -122.0042977218924 37.99048733089704, -122.0042978804928 37.99048740755883, -122.0042980390932 37.99048748422065, -122.0042981981263 37.99048756052878, -122.0042983571594 37.99048763683697, -122.0042985161925 37.99048771314511, -122.0042986752185 37.99048778910522, -122.0042988346843 37.99048786505975, -122.004298994143 37.9904879406662, -122.0042991536018 37.99048801627266, -122.0042993134932 37.99048809152551, -122.0042994729449 37.99048816678388, -122.0042996328364 37.99048824203673, -122.0042997927278 37.99048831728953, -122.004299953052 37.99048839218872, -122.0043001129293 37.99048846674545, -122.0043002732464 37.99048854129654, -122.0043004335635 37.99048861584767, -122.0043005943134 37.99048869004515, -122.0043007546234 37.99048876424819, -122.0043009153732 37.9904888384457, -122.004301076116 37.99048891229511, -122.0043012372914 37.99048898579092, -122.0043013980342 37.99048905964032, -122.0043015592096 37.99048913313612, -122.004301720378 37.99048920628385, -122.0043018819862 37.99048927942596, -122.0043020431546 37.99048935257373, -122.0043022047557 37.99048942536782, -122.0043023663568 37.99048949816191, -122.0043025279579 37.99048957095596, -122.0043026899917 37.9904896433964, -122.0043028520185 37.99048971548881, -122.0043030140453 37.99048978758118, -122.004303176072 37.99048985967357, -122.0043033385386 37.99048993176037, -122.0043035005582 37.99049000350472, -122.0043036630106 37.99049007489542, -122.0043038254701 37.99049014663417, -122.0043039883552 37.99049021767118, -122.0043041512474 37.9904902890563, -122.0043043136927 37.99049036009895, -122.0043044770105 37.99049043078234, -122.0043046398886 37.99049050147133, -122.0043048032064 37.99049057215475, -122.0043049660774 37.9904906424957, -122.0043051293882 37.99049071283104, -122.0043052931387 37.99049078316082, -122.0043054564424 37.99049085314811, -122.0043056201859 37.99049092312983, -122.0043057839223 37.99049099276348, -122.0043059476587 37.99049106239715, -122.0043061118278 37.99049113167717, -122.0043062755571 37.99049120096275, -122.0043064397262 37.99049127024276, -122.0043066038883 37.99049133917475, -122.0043067684901 37.99049140810109, -122.0043069326451 37.99049147668501, -122.0043070972399 37.99049154526331, -122.0043072618346 37.99049161384163, -122.0043074268621 37.99049168206631, -122.0043075914498 37.99049175029656, -122.0043077564702 37.99049181817321, -122.0043079214906 37.99049188604981, -122.0043080865039 37.99049195357838, -122.0043082515243 37.99049202145503, -122.0043084169704 37.99049208862994, -122.0043085824165 37.99049215580486, -122.0043087478625 37.9904922229798, -122.0043089133086 37.99049229015471, -122.0043090791874 37.99049235697598, -122.0043092446193 37.99049242345481, -122.004309410491 37.99049248992804, -122.0043095763626 37.99049255640126, -122.0043097426671 37.99049262252086, -122.0043099085317 37.99049268864603, -122.0043100748361 37.99049275476561, -122.0043102411335 37.99049282053714, -122.0043104078635 37.99049288595504, -122.0043105741609 37.99049295172656, -122.0043107408909 37.99049301714446, -122.0043109076139 37.99049308221431, -122.0043110743369 37.99049314728411, -122.0043112410528 37.99049321200593, -122.0043114082156 37.99049327707016, -122.0043115749244 37.9904933414439, -122.0043117420801 37.99049340616011, -122.0043119096615 37.99049347017459, -122.0043120768101 37.99049353454275, -122.0043122443915 37.99049359855721, -122.004312411526 37.99049366222927, -122.0043125795471 37.99049372623817, -122.0043127471143 37.99049378955655, -122.0043129146886 37.99049385322299, -122.0043130826956 37.9904939165358, -122.0043132506955 37.99049397950056, -122.0043134186954 37.99049404246531, -122.0043135866953 37.99049410543006, -122.004313755128 37.99049416804116, -122.0043139231209 37.99049423065786, -122.0043140915464 37.99049429292089, -122.0043142604118 37.99049435517836, -122.0043144288373 37.99049441744144, -122.0043145972558 37.99049447935643, -122.0043147661071 37.99049454091778, -122.0043149349653 37.99049460282721, -122.0043151038165 37.99049466438855, -122.0043152731005 37.99049472559627, -122.0043154419446 37.99049478680959, -122.0043156112215 37.99049484766923, -122.0043157805054 37.99049490887695, -122.0043159497752 37.99049496938857, -122.0043161194848 37.99049502989456, -122.0043162887546 37.99049509040618, -122.0043164584641 37.99049515091222, -122.0043166281666 37.99049521107017, -122.0043167978621 37.99049527088011, -122.0043169675575 37.99049533069002, -122.0043171376927 37.99049539049432, -122.0043173078209 37.99049544995061, -122.004317477949 37.99049550940687, -122.0043176480772 37.99049556886312, -122.0043178181982 37.99049562797137, -122.004317988752 37.99049568672594, -122.0043181593058 37.99049574548052, -122.0043183298596 37.9904958042351, -122.0043185004064 37.99049586264162, -122.0043186709531 37.99049592104814, -122.0043188419325 37.99049597910103, -122.0043190124722 37.99049603715951, -122.0043191834516 37.99049609521237, -122.004319354424 37.9904961529172, -122.0043195258361 37.99049621061645, -122.0043196968014 37.99049626797321, -122.0043198682065 37.99049632532439, -122.0043200396046 37.99049638232754, -122.0043202110026 37.99049643933066, -122.0043203824006 37.99049649633381, -122.0043205537915 37.99049655298888, -122.0043207256152 37.99049660929033, -122.0043208974459 37.99049666593981, -122.0043210692625 37.99049672189318, -122.0043212410861 37.99049677819462, -122.0043214129027 37.99049683414803, -122.004321585152 37.99049688974777, -122.0043217574013 37.99049694534749, -122.0043219296506 37.99049700094724, -122.0043221018929 37.99049705619895, -122.0043222741351 37.99049711145063, -122.0043224468101 37.99049716634866, -122.0043226190452 37.99049722125232, -122.0043227917202 37.99049727615034, -122.0043229643881 37.99049733070033, -122.0043231370489 37.9904973849023, -122.0043233101495 37.99049743909864, -122.0043234828103 37.9904974933006, -122.0043236559038 37.99049754714888, -122.0043238289973 37.99049760099718, -122.0043240020908 37.9904976548455, -122.00432417561 37.9904977079921, -122.0043243486965 37.99049776149236, -122.0043245222156 37.99049781463896, -122.0043246957348 37.99049786778554, -122.0043248692469 37.9904979205841, -122.004325042759 37.99049797338267, -122.004325216264 37.99049802583315, -122.0043253902089 37.99049807827807, -122.0043255637068 37.99049813038051, -122.0043257376446 37.99049818247738, -122.0043259115823 37.99049823457423, -122.0043260859528 37.99049828631748, -122.0043262598834 37.99049833806627, -122.0043264342468 37.9904983894614, -122.0043266081704 37.99049844086219, -122.0043267825268 37.99049849190929, -122.0043269568831 37.99049854295639, -122.0043271316792 37.99049859399789, -122.0043273060284 37.99049864469697, -122.0043274808175 37.99049869539044, -122.0043276555994 37.99049874573586, -122.0043278299345 37.9904987957388, -122.0043280051563 37.99049884607862, -122.0043281799312 37.99049889607598, -122.004328354699 37.99049894572529, -122.0043285299066 37.99049899536904, -122.0043287051142 37.99049904501274, -122.0043288803148 37.9904990943084, -122.0043290555082 37.99049914325605, -122.0043292307088 37.99049919255172, -122.0043294058952 37.99049924115128, -122.0043295815284 37.9904992900933, -122.0043297571475 37.99049933833922, -122.0043299327737 37.99049938693317, -122.0043301083928 37.99049943517911, -122.0043302840049 37.990499483077, -122.0043304600638 37.99049953131732, -122.0043306356688 37.99049957886715, -122.0043308117135 37.99049962641138, -122.0043309877583 37.9904996739556, -122.004331163803 37.99049972149981, -122.0043313398407 37.99049976869599, -122.0043315158714 37.99049981554411, -122.0043316923418 37.99049986238668, -122.0043318688122 37.99049990922919, -122.0043320448357 37.99049995572924, -122.004332221292 37.99050000187568, -122.0043323981951 37.99050004836456, -122.0043325746443 37.99050009416295, -122.0043327511006 37.9905001403094, -122.0043329279825 37.99050018575412, -122.0043331048714 37.99050023154688, -122.0043332817534 37.99050027699163, -122.0043334586282 37.99050032208832, -122.0043336355101 37.99050036753307, -122.0043338123779 37.99050041228169, -122.0043339896854 37.99050045702474, -122.004334166993 37.99050050176778, -122.0043343438537 37.99050054616835, -122.0043345211542 37.99050059056335, -122.0043346988944 37.99050063495272, -122.0043348761879 37.99050067899966, -122.0043350534742 37.99050072269856, -122.0043352312003 37.99050076639183, -122.0043354089265 37.99050081008514, -122.0043355862057 37.99050085343598, -122.0043357639248 37.99050089678121, -122.0043359420766 37.99050093977282, -122.0043361197886 37.99050098277001, -122.0043362974935 37.99050102541915, -122.0043364756382 37.99050106806269, -122.0043366537829 37.99050111070623, -122.0043368319205 37.99050115300173, -122.0043370100511 37.99050119494918, -122.0043371881817 37.99050123689662, -122.0043373663122 37.99050127884407, -122.0043375448755 37.99050132043786, -122.004337722999 37.99050136203727, -122.0043379015552 37.99050140328298, -122.0043380801114 37.99050144452875, -122.0043382586676 37.99050148577452, -122.0043384372168 37.99050152667222, -122.0043386157588 37.99050156722186, -122.0043387947407 37.99050160776591, -122.0043389732828 37.99050164831555, -122.0043391522575 37.99050168851156, -122.0043393312323 37.99050172870754, -122.0043395102 37.99050176855553, -122.0043396891678 37.99050180840348, -122.0043398681284 37.99050184790337, -122.004340047089 37.99050188740327, -122.0043402264895 37.99050192689757, -122.0043404058828 37.99050196604382, -122.0043405848293 37.99050200484762, -122.0043407642156 37.99050204364583, -122.0043409436019 37.99050208244407, -122.0043411229811 37.99050212089421, -122.0043413028001 37.99050215933877, -122.0043414821723 37.99050219744088, -122.0043416619842 37.99050223553738, -122.0043418413493 37.99050227329145, -122.0043420211542 37.9905023110399, -122.004342200959 37.99050234878838, -122.0043423807568 37.99050238618877, -122.0043425605476 37.9905024232411, -122.0043427407781 37.99050246028789, -122.0043429205688 37.99050249734026, -122.0043431007922 37.99050253403897, -122.0043432805759 37.99050257074327, -122.0043434607923 37.99050260709394, -122.0043436410086 37.99050264344458, -122.0043438212179 37.9905026794472, -122.004344001867 37.99050271544423, -122.0043441820763 37.99050275144683, -122.0043443622785 37.9905027871014, -122.0043445429135 37.99050282240233, -122.0043447235484 37.99050285770324, -122.0043449037436 37.99050289300975, -122.0043450843715 37.9905029279626, -122.0043452649993 37.99050296291549, -122.0043454456201 37.99050299752031, -122.0043456266807 37.99050303211953, -122.0043458072945 37.99050306637628, -122.004345988348 37.99050310062746, -122.0043461689617 37.9905031348842, -122.0043463500082 37.99050316878733, -122.0043465310475 37.9905032023424, -122.0043467120869 37.9905032358975, -122.0043468931263 37.99050326945254, -122.0043470741586 37.99050330265956, -122.0043472556307 37.990503335861, -122.004347436656 37.99050336871997, -122.004347618121 37.99050340157336, -122.0043477991392 37.99050343408425, -122.0043479805971 37.99050346658957, -122.004348162048 37.99050349874685, -122.0043483434989 37.99050353090412, -122.0043485249497 37.9905035630614, -122.0043487063936 37.99050359487059, -122.0043488878303 37.99050362633179, -122.0043490697139 37.99050365813544, -122.0043492511436 37.99050368924855, -122.004349433013 37.99050372035607, -122.0043496148825 37.99050375146359, -122.0043497967449 37.99050378222308, -122.0043499786073 37.99050381298255, -122.0043501604626 37.99050384339397, -122.0043503423179 37.99050387380539, -122.0043505241732 37.99050390421682, -122.0043507064613 37.99050393427461, -122.0043508883025 37.99050396398995, -122.0043510705834 37.99050399369965, -122.0043512524246 37.99050402341497, -122.0043514346985 37.99050405277664, -122.0043516169724 37.99050408213833, -122.0043517992392 37.99050411115197, -122.004351981506 37.9905041401656, -122.0043521637658 37.99050416883119, -122.0043523464653 37.99050419749116, -122.004352528718 37.99050422580869, -122.0043527114105 37.99050425412062, -122.0043528936561 37.99050428209011, -122.0043530763415 37.99050431005399, -122.0043532590269 37.99050433801786, -122.0043534417052 37.99050436563371, -122.0043536243836 37.99050439324953, -122.0043538070548 37.99050442051732, -122.004353989719 37.99050444743704, -122.0043541723903 37.99050447470483, -122.0043543550474 37.99050450127648, -122.0043545381514 37.99050452819064, -122.0043547208014 37.99050455441427, -122.0043549038983 37.9905045809804, -122.0043550869881 37.99050460719841, -122.0043552700709 37.99050463306837, -122.0043554531537 37.99050465893838, -122.0043556362294 37.9905046844603, -122.0043558193121 37.99050471033027, -122.0043560023807 37.99050473550418, -122.0043561854494 37.99050476067805, -122.004356368518 37.99050478585194, -122.0043565520193 37.99050481067218, -122.0043567350809 37.990504835498, -122.0043569185752 37.9905048599702, -122.0043571020694 37.99050488444239, -122.0043572855566 37.99050490856654, -122.004357468604 37.99050493269627, -122.0043576520842 37.99050495647236, -122.0043578355643 37.99050498024844, -122.0043580194842 37.99050500401896, -122.0043582029573 37.99050502744695, -122.0043583864232 37.99050505052696, -122.0043585698892 37.99050507360692, -122.004358753795 37.99050509668133, -122.0043589372539 37.99050511941327, -122.0043591211526 37.99050514213961, -122.0043593050443 37.99050516451788, -122.0043594884961 37.99050518690179, -122.0043596723807 37.99050520893204, -122.0043598562652 37.99050523096228, -122.0043600401427 37.99050525264444, -122.0043602240202 37.99050527432664, -122.0043604083375 37.99050529600324, -122.0043605922009 37.99050531698933, -122.0043607760713 37.99050533832347, -122.0043609599346 37.99050535930957, -122.0043611442378 37.99050538029007, -122.004361328094 37.99050540092811, -122.004361512383 37.9905054212125, -122.004361696672 37.99050544149689, -122.004361880961 37.99050546178125, -122.0043620648032 37.99050548172321, -122.0043622490851 37.99050550165956, -122.00436243336 37.99050552124785, -122.0043626176348 37.99050554083615, -122.0043628019097 37.99050556042446, -122.0043629866102 37.99050557931102, -122.004363170878 37.99050559855129, -122.0043633551387 37.99050561744345, -122.0043635398321 37.99050563598202, -122.0043637240858 37.99050565452616, -122.0043639083394 37.99050567307031, -122.0043640930258 37.99050569126079, -122.0043642777121 37.99050570945127, -122.0043644619517 37.99050572729932, -122.0043646466239 37.99050574479372, -122.0043648313032 37.99050576263617, -122.0043650159683 37.9905057797825, -122.0043652006405 37.99050579727692, -122.0043653853057 37.99050581442327, -122.0043655699638 37.99050583122155, -122.0043657546219 37.99050584801984, -122.0043659392729 37.99050586447008, -122.0043661243637 37.99050588091472, -122.0043663090147 37.99050589736498, -122.0043664936586 37.99050591346717, -122.0043666787353 37.99050592921571, -122.0043668633722 37.99050594496985, -122.0043670484488 37.99050596071841, -122.0043672335184 37.9905059761189, -122.0043674181482 37.99050599152499, -122.0043676032107 37.99050600657746, -122.0043677882732 37.9905060216299, -122.0043679733287 37.99050603633427, -122.0043681583841 37.9905060510387, -122.0043683434325 37.99050606539505, -122.0043685284809 37.99050607975138, -122.0043687135222 37.99050609375967, -122.0043688985635 37.99050610776798, -122.0043690836048 37.99050612177627, -122.004369268639 37.99050613543651, -122.004369454106 37.99050614874311, -122.0043696391331 37.99050616205531, -122.0043698241603 37.99050617536749, -122.0043700096202 37.99050618832606, -122.0043701946332 37.99050620094214, -122.0043703800931 37.99050621390068, -122.004370565099 37.99050622616873, -122.0043707505448 37.99050623843119, -122.0043709359905 37.99050625069363, -122.0043711209965 37.99050626296167, -122.0043713064281 37.99050627452802, -122.0043714918667 37.99050628644242, -122.0043716772984 37.99050629800877, -122.0043718627229 37.99050630922704, -122.0043720481474 37.99050632044539, -122.0043722335649 37.99050633131561, -122.0043724189823 37.99050634218587, -122.0043726043998 37.99050635305609, -122.0043727898102 37.99050636357833, -122.0043729752206 37.99050637410049, -122.0043731606239 37.99050638427467, -122.0043733460202 37.99050639410075, -122.0043735318562 37.99050640392125, -122.0043737172524 37.99050641374735, -122.0043739026416 37.9905064232254, -122.0043740884706 37.99050643269782, -122.0043742738527 37.99050644182783, -122.0043744596746 37.99050645095223, -122.0043746450567 37.99050646008222, -122.0043748308715 37.99050646885857, -122.0043750162395 37.99050647729246, -122.0043752020472 37.99050648572078, -122.0043753874081 37.99050649380661, -122.0043755732088 37.99050650188686, -122.0043757590095 37.9905065099671, -122.0043759443633 37.99050651770489, -122.0043761301569 37.99050652543709, -122.0043763159435 37.99050653282129, -122.004376501723 37.99050653985736, -122.0043766875024 37.99050654689344, -122.0043768732819 37.99050655392957, -122.0043770590543 37.9905065606176, -122.0043772443869 37.99050656731123, -122.0043774301523 37.99050657365123, -122.0043776159176 37.99050657999122, -122.0043778021227 37.99050658632565, -122.0043779878739 37.99050659196954, -122.0043781736322 37.99050659796147, -122.0043783593834 37.99050660360537, -122.0043785451275 37.99050660890121, -122.0043787308716 37.99050661419707, -122.0043789166157 37.9905066194929, -122.0043791023528 37.9905066244407, -122.0043792885225 37.99050662903485, -122.0043794742596 37.99050663398263, -122.0043796599825 37.99050663823435, -122.0043798461452 37.99050664248044, -122.0043800318681 37.99050664673216, -122.004380217584 37.99050665063577, -122.0043804037396 37.99050665453382, -122.0043805894484 37.99050665808942, -122.0043807751571 37.99050666164503, -122.0043809612986 37.99050666484695, -122.0043811470003 37.99050666805454, -122.0043813331418 37.99050667125645, -122.0043815188364 37.99050667411594, -122.0043817049638 37.99050667662178, -122.0043818906514 37.99050667913325, -122.0043820767787 37.9905066816391, -122.0043822624592 37.99050668380249, -122.0043824485724 37.99050668561223, -122.0043826342458 37.99050668742755, -122.004382820359 37.99050668923733, -122.0043830064652 37.99050669069901, -122.0043831921315 37.99050669216632, -122.0043833782306 37.99050669327995, -122.0043835638898 37.99050669439917, -122.0043837499819 37.9905066951648, -122.0043839360739 37.99050669593039, -122.004384121719 37.99050669635353, -122.0043843078039 37.99050669677106, -122.0043844938818 37.99050669684056, -122.0043846795198 37.99050669691565, -122.0043848655977 37.99050669698518, -122.0043850516614 37.99050669635856, -122.0043852372924 37.99050669608557, -122.0043854233561 37.99050669545898, -122.0043856094199 37.99050669483237, -122.0043857954765 37.9905066938577, -122.0043859810863 37.99050669254062, -122.0043861671359 37.99050669121789, -122.0043863531854 37.99050668989522, -122.0043865387882 37.99050668823001, -122.0043867248307 37.99050668655927, -122.0043869108661 37.99050668454046, -122.0043870969015 37.99050668252166, -122.0043872824901 37.99050668016039, -122.0043874685185 37.99050667779352, -122.0043876545398 37.99050667507861, -122.0043878405611 37.99050667236373, -122.0043880261426 37.99050666965439, -122.0043882121568 37.99050666659143, -122.0043883981639 37.99050666318042, -122.0043885841711 37.99050665976944, -122.0043887697385 37.99050665636401, -122.0043889557385 37.99050665260498, -122.0043891417316 37.99050664849784, -122.0043893272848 37.99050664439633, -122.0043895132778 37.99050664028921, -122.0043896992637 37.99050663583404, -122.0043898848099 37.9905066313845, -122.0043900707888 37.99050662658129, -122.0043902567676 37.99050662177806, -122.0043904422997 37.99050661663241, -122.0043906282715 37.99050661148115, -122.0043908142362 37.99050660598183, -122.0043909997612 37.99050660048811, -122.0043911857188 37.99050659464074, -122.0043913716765 37.9905065887934, -122.0043915571944 37.99050658295163, -122.004391743145 37.99050657675621, -122.0043919286487 37.99050657021834, -122.004394909459 37.9905605381619, -122.0042513219355 37.9907066065472, -122.0042076699056 37.99067974831339))",Contra Costa,274097,11.0,single,181444.0,224056.0,2005.0,2005.0,2086.0,0.0,1.0,0.0,0.0,3919HIDDEN GROVE94519,_,HS,311.681843298,583862,1109.0,MDR,Concord,1.0,-122.004269994,37.9905881168
"POLYGON ((-122.0059003537331 37.99046715116349, -122.0060606903054 37.9903211340588, -122.0063729724246 37.99053540662342, -122.0062139606352 37.99068019609171, -122.0059003537331 37.99046715116349))",Contra Costa,274092,11.0,single,33683.0,38661.0,2006.0,1953.0,1153.0,0.0,1.0,0.0,0.0,3818SANTA RITA94519,_,HS,776.214974967,583857,1109.0,LDR,Concord,1.0,-122.006136776,37.9905008223
"POLYGON ((-122.0082541773422 37.99042133225282, -122.0082454113506 37.99033207341043, -122.0084165807676 37.99024683100271, -122.0086373888081 37.99052248862809, -122.0084224801075 37.99063121505609, -122.0082541773422 37.99042133225282))",Contra Costa,274032,11.0,single,118605.0,82464.0,1992.0,1956.0,1134.0,0.0,1.0,0.0,0.0,1998SAN VINCENTE94519,_,HS,793.234217074,583791,1109.0,LDR,Concord,1.0,-122.008423948,37.9904405561
"POLYGON ((-122.0068296361665 37.99033116731828, -122.0070393526232 37.99013948383051, -122.0070610716491 37.99012485354638, -122.0070817055304 37.99011915504121, -122.0071101734406 37.99012017639114, -122.0071385883827 37.99013223444453, -122.0072982015716 37.99024239419037, -122.0070880816295 37.99043247661452, -122.0070434339412 37.99047493631062, -122.0068296361665 37.99033116731828))",Contra Costa,274136,11.0,single,28159.0,65490.0,2003.0,1953.0,1193.0,0.0,1.0,0.0,0.0,1924PALO VERDE94519,_,HS,835.504355833,583906,1109.0,LDR,Concord,1.0,-122.007063869,37.9902875702
"POLYGON ((-122.0076243034754 37.99028402194225, -122.0078930615248 37.99003407936826, -122.008077774721 37.99019029404997, -122.0081006714819 37.99020965938863, -122.0078015606768 37.99042548986474, -122.00764594886 37.9902990115379, -122.0076243034754 37.99028402194225))",Contra Costa,273923,11.0,single,26136.0,78168.0,1992.0,1959.0,2455.0,0.0,1.0,0.0,0.0,1935PALO VERDE94519,_,HS,873.750272401,583669,1109.0,LDR,Concord,1.0,-122.00785938,37.990234205
"POLYGON ((-122.0022318027444 37.99036265643542, -122.0024595493757 37.99015658808977, -122.0025160966557 37.99019386584523, -122.0026309744377 37.99026480825049, -122.0024113530745 37.99049333103711, -122.0022318027444 37.99036265643542))",Contra Costa,273919,11.0,single,24047.0,42900.0,1993.0,1965.0,1438.0,0.0,1.0,0.0,0.0,1888LYNWOOD94519,_,HS,630.923708089,583664,1109.0,LDR,Concord,1.0,-122.002431922,37.9903219412
"POLYGON ((-122.0055878849391 37.99025112198737, -122.0057454177987 37.99010696734648, -122.0060606903054 37.9903211340588, -122.0059003537331 37.99046715116349, -122.0055878849391 37.99025112198737))",Contra Costa,273978,11.0,single,26136.0,24047.0,1963.0,1951.0,1073.0,0.0,1.0,0.0,0.0,3819WILLOW PASS94519,_,HS,777.248468255,583729,1109.0,LDR,Concord,1.0,-122.005823995,37.9902868439
"POLYGON ((-122.0038501864497 37.99045978824848, -122.0037985672224 37.99042802982214, -122.0037664141588 37.99040824316185, -122.0039529434374 37.99021848874263, -122.0040761899618 37.99029437168918, -122.0038896878993 37.99048409566658, -122.0038501864497 37.99045978824848))",Contra Costa,273952,11.0,single,189661.0,223339.0,2005.0,2005.0,2287.0,0.0,1.0,0.0,0.0,3925HIDDEN GROVE94519,_,HS,365.961640757,583701,1109.0,MDR,Concord,1.0,-122.003921307,37.9903512986
"POLYGON ((-122.0078015606768 37.99042548986474, -122.0081006714819 37.99020965938863, -122.0082454113506 37.99033207341043, -122.0082541773422 37.99042133225282, -122.0079482694807 37.99058085181507, -122.0078015606768 37.99042548986474))",Contra Costa,274471,11.0,single,139401.0,73296.0,2009.0,1959.0,1050.0,0.0,1.0,0.0,0.0,1941PALO VERDE94519,_,HS,873.622443295,584278,1109.0,LDR,Concord,1.0,-122.008041811,37.9903990707
"POLYGON ((-122.0066638873581 37.99048266001654, -122.0068296361665 37.99033116731828, -122.0070434339412 37.99047493631062, -122.0070895942081 37.99050680434672, -122.0071462176725 37.99054769577203, -122.0071209055543 37.99057115021412, -122.0070914588795 37.99059843362261, -122.0069796800943 37.99070017375259, -122.0066638873581 37.99048266001654))",Contra Costa,274553,11.0,single,166235.0,61765.0,2003.0,1953.0,1218.0,0.0,1.0,0.0,0.0,3807SANTA RITA94519,_,HS,824.71193417,584369,1109.0,LDR,Concord,1.0,-122.006905658,37.9905152952
"POLYGON ((-122.0004798834773 37.99048527210335, -122.0006991435936 37.99026707084871, -122.0008733754944 37.99037501037365, -122.0006566511713 37.99059419041392, -122.0004798834773 37.99048527210335))",Contra Costa,274262,11.0,single,24047.0,54429.0,1992.0,1965.0,2055.0,0.0,1.0,0.0,0.0,1868ELKWOOD94519,_,HS,604.610280302,584046,1109.0,LDR,Concord,1.0,-122.000677014,37.9904305966
