geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2190232828935 37.79456325161515, -122.219101485247 37.7943668477312, -122.2191311838241 37.79437429513091, -122.2192235869009 37.79439746047954, -122.219145384838 37.79459386444336, -122.2190232828935 37.79456325161515))",Alameda,026 082700900,1100,single,75181.0,28042.0,1980.0,1924.0,1142.0,0.0,1.0,1.5,0.0, ,_,HS,257.804536592,35748,930.0,Mixed Housing Type,Oakland,1.0,-122.219123435,37.7944803565
"POLYGON ((-122.219145384838 37.79459386444336, -122.2192235869009 37.79439746047954, -122.2192730856222 37.79440987378734, -122.2193456917937 37.79442807584404, -122.2192674869477 37.79462447993254, -122.219145384838 37.79459386444336))",Alameda,026 082700800,1100,single,60000.0,140000.0,2004.0,1924.0,1161.0,0.0,1.0,1.5,0.0, ,_,HS,257.809629974,35747,930.0,Mixed Housing Type,Oakland,1.0,-122.219245538,37.7945109704
"POLYGON ((-122.2192674869477 37.79462447993254, -122.2193456917937 37.79442807584404, -122.2194149871172 37.79444545227921, -122.2194677897614 37.79445869118439, -122.219389588719 37.79465509530158, -122.2192674869477 37.79462447993254))",Alameda,026 082700700,1100,single,60000.0,140000.0,2003.0,1924.0,1170.0,0.0,1.0,1.5,0.0, ,_,HS,257.803300606,35746,930.0,Mixed Housing Type,Oakland,1.0,-122.219367639,37.7945415863
"POLYGON ((-122.219389588719 37.79465509530158, -122.2194677897614 37.79445869118439, -122.2195568931473 37.79448103088456, -122.219589888269 37.7944893063918, -122.2195116905264 37.7946857077564, -122.219389588719 37.79465509530158))",Alameda,026 082700600,1100,single,55500.0,129500.0,2006.0,1924.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,257.80185865,35745,930.0,Mixed Housing Type,Oakland,1.0,-122.219489739,37.7945721999
"POLYGON ((-122.2195116905264 37.7946857077564, -122.219589888269 37.7944893063918, -122.219698794475 37.79451660904087, -122.2197119933992 37.79451991858894, -122.2196337924991 37.79471632287226, -122.2195116905264 37.7946857077564))",Alameda,026 082700500,1100,single,75000.0,175000.0,2007.0,1924.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,257.807183551,35744,930.0,Mixed Housing Type,Oakland,1.0,-122.219611842,37.7946028136
"POLYGON ((-122.2196337924991 37.79471632287226, -122.2197119933992 37.79451991858894, -122.2198340951818 37.79455053349832, -122.2197558950115 37.79474693785505, -122.2196337924991 37.79471632287226))",Alameda,026 082700400,1100,single,58878.0,137383.0,2003.0,1924.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,257.807197366,35743,930.0,Mixed Housing Type,Oakland,1.0,-122.219733944,37.7946334283
"POLYGON ((-122.2197558950115 37.79474693785505, -122.2198340951818 37.79455053349832, -122.219840696817 37.79455218701339, -122.2199561975042 37.7945811482747, -122.2198779971209 37.79477754993012, -122.2197558950115 37.79474693785505))",Alameda,026 082700300,1100,single,58500.0,136500.0,2006.0,1924.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,257.805442639,35742,930.0,Mixed Housing Type,Oakland,1.0,-122.219856046,37.7946640418
"POLYGON ((-122.2198779971209 37.79477754993012, -122.2199561975042 37.7945811482747, -122.2199825989204 37.79458776760891, -122.2201245015343 37.79462334523951, -122.2201897099279 37.79463969610525, -122.2201784701498 37.79466792410978, -122.2201314210967 37.79470673860208, -122.220110731161 37.79473106109194, -122.2200563494988 37.79482226766287, -122.2198779971209 37.79477754993012))",Alameda,026 082700202,1100,single,31472.0,59797.0,1987.0,1936.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,428.088665718,35741,930.0,Mixed Housing Type,Oakland,1.0,-122.220021387,37.7946998711
"POLYGON ((-122.2200563494988 37.79482226766287, -122.220110731161 37.79473106109194, -122.2201314210967 37.79470673860208, -122.2201784701498 37.79466792410978, -122.2201897099279 37.79463969610525, -122.2202557117644 37.79465624171117, -122.2202240873117 37.79468446175164, -122.2201688088493 37.79473380098469, -122.2201676434939 37.7947349002797, -122.2201665240686 37.79473602922989, -122.220165453704 37.79473719022956, -122.2201644358562 37.79473838078826, -122.2201637093541 37.794739292079, -122.2201630073257 37.79474021695526, -122.2201621262485 37.79474147139769, -122.2201613006972 37.79474275256681, -122.2201607139828 37.79474372525719, -122.2201601688594 37.79474471093498, -122.2201594868541 37.79474604508345, -122.220158860044 37.79474739167219, -122.2201584014698 37.79474849181113, -122.2201224284376 37.79483883661962, -122.2200563494988 37.79482226766287))",Alameda,026 082700201,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,116.985113822,35740,930.0,Mixed Housing Type,Oakland,1.0,-122.220146191,37.7947395301
"POLYGON ((-122.2201897099279 37.79463969610525, -122.2201245015343 37.79462334523951, -122.2199825989204 37.79458776760891, -122.2200828703196 37.7943356875627, -122.2201470649087 37.79435176497373, -122.2201493725949 37.79435232735737, -122.2201516975177 37.79435285637587, -122.2201540278292 37.79435335255057, -122.220156371929 37.79435381819889, -122.2201587284431 37.79435425090092, -122.2201610915906 37.79435464760388, -122.2201634606225 37.79435501389583, -122.220165842947 37.79435534722861, -122.2201682280902 37.79435565054366, -122.2201706189805 37.794355917524, -122.2201730165767 37.79435615164129, -122.2201754200089 37.79435635325686, -122.2201778256753 37.79435651858898, -122.2201802381043 37.79435665349724, -122.2201826497745 37.79435675565132, -122.2201850641341 37.79435682221246, -122.2201874808007 37.79435685562625, -122.2201898962613 37.79435685594383, -122.2201923122804 37.79435682348806, -122.2201947266626 37.79435675829099, -122.2201971405878 37.79435665440977, -122.220199549988 37.79435652584637, -122.2202019624441 37.79435635854754, -122.2202043600981 37.79435615904809, -122.22020676049 37.79435592604633, -122.2202091495766 37.79435566009575, -122.2202115378559 37.79435535930034, -122.2202142497843 37.79435497919054, -122.220216288076 37.79435466363242, -122.2202186533522 37.79435426104276, -122.2202210075167 37.79435383386705, -122.2202233507583 37.79435337129695, -122.2202256857683 37.7943528757332, -122.2202280068463 37.79435234760746, -122.2202303196927 37.79435178648806, -122.2202326182244 37.79435119525223, -122.2202349023851 37.79435057146088, -122.2202371717921 37.7943499175595, -122.2202394298936 37.79434923070935, -122.2202416701113 37.79434851135484, -122.2202438925661 37.79434776472277, -122.2202461002026 37.79434698519314, -122.2202482895888 37.79434617630162, -122.2202504606357 37.79434533421533, -122.2202526148061 37.79434446518714, -122.2202547507019 37.79434356575167, -122.2202568643953 37.79434263701204, -122.2202589576186 37.79434167789723, -122.220261028696 37.7943406919174, -122.2202630753595 37.79433967596846, -122.220265103821 37.79433863274836, -122.2202671069903 37.79433755957204, -122.2202690893955 37.79433646229897, -122.2202710434349 37.79433533511455, -122.2202729722466 37.7943341807614, -122.2202748763344 37.79433300202081, -122.2202767556336 37.79433179610513, -122.2202786066394 37.79433056341411, -122.2202804294086 37.79432930638681, -122.2202822239247 37.79432802432635, -122.2202839936765 37.79432671613625, -122.2202857317352 37.79432538610022, -122.2202874411179 37.79432403173437, -122.2202891191256 37.79432265028958, -122.220290663983 37.79432134224313, -122.2204506336924 37.79443800827715, -122.2203896034107 37.79449949503861, -122.2203327662965 37.79458747465144, -122.2202557117644 37.79465624171117, -122.2201897099279 37.79463969610525))",Alameda,026 082700103,1100,single,141682.0,143667.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,959.218324542,35739,930.0,Mixed Housing Type,Oakland,1.0,-122.220207374,37.7944873648
"POLYGON ((-122.2204506336924 37.79443800827715, -122.220290663983 37.79432134224313, -122.2202923836632 37.79431982564408, -122.2202939736413 37.79431837960458, -122.2202955248442 37.79431690938254, -122.2202970444265 37.79431542045076, -122.220298532763 37.79431391001515, -122.2202999890398 37.79431238087613, -122.2203014109969 37.79431083027815, -122.2203027964308 37.79430925790476, -122.2203041476823 37.79430766999609, -122.2203054642314 37.79430606307397, -122.2203067452081 37.79430443749967, -122.2203079910516 37.79430279326683, -122.2203091987445 37.79430113285941, -122.2203103718158 37.79429945692304, -122.2203115058585 37.7942977648249, -122.2203126017506 37.79429605655218, -122.2203136625821 37.79429433275698, -122.2203146848885 37.79429259558115, -122.220315668678 37.79429084537318, -122.2203166143169 37.79428907899059, -122.2203175184217 37.79428730205994, -122.2203183875304 37.79428551239427, -122.2203192142267 37.79428371219323, -122.2203199993324 37.79428189900493, -122.2203207464167 37.79428007521719, -122.2203214554797 37.79427824083009, -122.2203221226501 37.79427639938572, -122.220322747392 37.79427454670906, -122.2203233341934 37.79427268691747, -122.2203238760123 37.79427081941654, -122.2203243794434 37.79426894445867, -122.2203248409497 37.79426706104973, -122.2203252610753 37.79426517371309, -122.2203256393567 37.79426328140996, -122.2203259761606 37.79426138099772, -122.2203262716321 37.79425947874854, -122.2203265248205 37.79425757153918, -122.2203267366684 37.79425566214443, -122.2203268387311 37.79425453130355, -122.2203269071759 37.79425375056421, -122.2203270358475 37.79425183436587, -122.2203271197223 37.79424991847254, -122.2203271618904 37.79424800353623, -122.2203271622709 37.79424608607241, -122.2203271213191 37.79424416677165, -122.2203270387089 37.79424225051864, -122.2203269113827 37.79424033805505, -122.2203267458464 37.79423842580033, -122.2203265355296 37.79423651454746, -122.2203262839936 37.79423460633591, -122.2203259904408 37.79423270466296, -122.2203256521478 37.79423080573407, -122.2203252762372 37.79422891362821, -122.220324858213 37.79422702387949, -122.2203243959847 37.79422514104993, -122.2203238957399 37.79422326679195, -122.2203233539096 37.7942213987177, -122.2203227709245 37.79421953647232, -122.2203221464829 37.79421768598583, -122.2203214800165 37.79421584168951, -122.2203207734029 37.79421400878441, -122.220320028781 37.79421218479931, -122.2203192422635 37.79421037257958, -122.220318415095 37.79420856896986, -122.2203175531131 37.79420677946212, -122.2203166430882 37.79420500180931, -122.220315705658 37.79420323571041, -122.2203147202414 37.79420148390563, -122.2203137035241 37.79419974615151, -122.2203126427803 37.79419802298234, -122.220311547223 37.79419631391507, -122.2203104142259 37.7941946193366, -122.2203092434787 37.79419294482852, -122.2203080352674 37.79419128376392, -122.2203067923154 37.79418963993721, -122.2203055120525 37.79418801617454, -122.2203041978544 37.79418640650096, -122.2203028454593 37.79418481655568, -122.2203014627063 37.79418324343583, -122.2203000418935 37.79418169596798, -122.2202985875927 37.79418016293123, -122.2202971021608 37.79417865126256, -122.2202955824354 37.79417715717388, -122.2202940290976 37.79417569111218, -122.2202924481659 37.79417424741266, -122.2202908297942 37.79417281820191, -122.2202891808758 37.79417141662492, -122.2202875048671 37.79417004019125, -122.2202857945488 37.79416868064062, -122.2202843742607 37.79416759187696, -122.2205293246893 37.79402532431195, -122.2208387963507 37.79410283849838, -122.22084746703 37.79412940545414, -122.2208931920114 37.79426934632396, -122.2208480380022 37.79439049354242, -122.2206803747641 37.79449453305931, -122.2204506336924 37.79443800827715))",Alameda,026 082602004,1100,single,134144.0,224970.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1961.86043079,35738,930.0,Mixed Housing Type,Oakland,1.0,-122.220599207,37.7942576274
"POLYGON ((-122.2189011814242 37.79453263586642, -122.2189793840684 37.79433623206229, -122.2189892826011 37.79433871629712, -122.219101485247 37.7943668477312, -122.2190232828935 37.79456325161515, -122.2189011814242 37.79453263586642))",Alameda,026 082701000,1100,single,58500.0,136500.0,2006.0,1924.0,1054.0,0.0,1.0,1.5,0.0, ,_,HS,257.805493473,35749,930.0,Mixed Housing Type,Oakland,1.0,-122.219001333,37.7944497424
"POLYGON ((-122.2194677897614 37.79445869118439, -122.2194149871172 37.79444545227921, -122.2195152147575 37.79419349467317, -122.2196571293043 37.79422904235523, -122.2195568931473 37.79448103088456, -122.2194677897614 37.79445869118439))",Alameda,026 082701700,1100,single,23743.0,27731.0,1996.0,1941.0,1449.0,0.0,1.0,1.5,0.0, ,_,HS,384.355743255,35756,930.0,Mixed Housing Type,Oakland,1.0,-122.219536057,37.794337256
"POLYGON ((-122.2192235869009 37.79439746047954, -122.2191311838241 37.79437429513091, -122.2192313860634 37.79412239844752, -122.2193733003384 37.79415794647164, -122.2192730856222 37.79440987378734, -122.2192235869009 37.79439746047954))",Alameda,026 082701500,1100,single,79003.0,197947.0,1994.0,1941.0,1936.0,0.0,1.0,1.5,0.0, ,_,HS,384.255907449,35754,930.0,Mixed Housing Type,Oakland,1.0,-122.219252241,37.7942661282
"POLYGON ((-122.219101485247 37.7943668477312, -122.2189892826011 37.79433871629712, -122.2190894749898 37.79408684985919, -122.2192313860634 37.79412239844752, -122.2191311838241 37.79437429513091, -122.219101485247 37.7943668477312))",Alameda,026 082701400,1100,single,46895.0,45284.0,1996.0,1941.0,1826.0,0.0,1.0,2.0,0.0, ,_,HS,384.206772293,35753,930.0,Mixed Housing Type,Oakland,1.0,-122.219110333,37.7942305653
"POLYGON ((-122.2189793840684 37.79433623206229, -122.2188473810103 37.79430313451119, -122.2189475609865 37.79405130149309, -122.2190894749898 37.79408684985919, -122.2189892826011 37.79433871629712, -122.2189793840684 37.79433623206229))",Alameda,026 082701300,1100,single,36542.0,55228.0,2006.0,1941.0,1548.0,0.0,1.0,1.5,0.0, ,_,HS,384.163575168,35752,930.0,Mixed Housing Type,Oakland,1.0,-122.218968427,37.7941950005
"POLYGON ((-122.2201564625124 37.79414018254847, -122.2202619982884 37.79395836253165, -122.2205293246893 37.79402532431195, -122.2202843742607 37.79416759187696, -122.2202822927057 37.79416603975696, -122.2202804976116 37.794164756036, -122.2202786719063 37.79416349716121, -122.22027682268 37.79416226581762, -122.2202749463068 37.79416105717822, -122.220273042908 37.79415987646971, -122.2202711124753 37.79415872334365, -122.2202691580341 37.79415759566451, -122.2202671805755 37.79415649829779, -122.2202651790358 37.79415542324193, -122.2202631509822 37.7941543792466, -122.2202611024732 37.79415336238915, -122.220259033533 37.79415237371499, -122.2202569415675 37.79415141500472, -122.2202548291709 37.79415048447773, -122.2202526933259 37.79414958461797, -122.2202505444983 37.79414871213563, -122.2202483717834 37.79414787032696, -122.2202461831494 37.79414706186417, -122.2202439771418 37.7941462808429, -122.2202417511988 37.7941455304376, -122.2202395123458 37.79414481054577, -122.2202372571348 37.79414412400623, -122.2202349850458 37.79414346734096, -122.2202327027542 37.79414284428675, -122.2202304048454 37.79414224864841, -122.2202280937168 37.79414168910517, -122.220225772752 37.79414116003048, -122.2202234384947 37.79414066391484, -122.2202210983532 37.79414019821019, -122.2202187413419 37.79413976272825, -122.2202163782008 37.79413936602639, -122.2202140056547 37.79413899943832, -122.2202116268578 37.79413866640365, -122.2202092382651 37.7941383655799, -122.2202068474382 37.79413810103942, -122.2202044502315 37.79413786447725, -122.2202020468144 37.79413766321071, -122.2201996402122 37.79413749510432, -122.220197228286 37.79413736262924, -122.2201948201357 37.79413726042415, -122.2201924027175 37.79413719425646, -122.220189985619 37.79413716084924, -122.2201875696618 37.79413715775048, -122.2201851541535 37.79413719298731, -122.2201827397785 37.79413725818422, -122.2201803261784 37.79413735683202, -122.2201779164673 37.79413749062815, -122.2201755110358 37.79413765747552, -122.2201731068103 37.79413785741897, -122.2201707099462 37.79413809071724, -122.2201683173376 37.7941383560214, -122.2201659294477 37.7941386543704, -122.2201635516104 37.79413898847493, -122.2201611784272 37.79413935283676, -122.2201588134676 37.79413974984367, -122.2201564625124 37.79414018254847))",Alameda,026 082601800,1100,single,61320.0,143080.0,2009.0,1942.0,1456.0,0.0,1.0,2.0,0.0, ,_,HS,382.1224564,35737,930.0,Mixed Housing Type,Oakland,1.0,-122.220321178,37.7940602189
"POLYGON ((-122.219993048807 37.79416919035346, -122.2200937628924 37.79391622263944, -122.2202619982884 37.79395836253165, -122.2201564625124 37.79414018254847, -122.2201541162033 37.79414064516214, -122.220151780825 37.79414114351846, -122.2201494566147 37.79414166889998, -122.2201471508 37.79414222991532, -122.2201448518349 37.79414282115587, -122.2201425646062 37.79414344499039, -122.2201402952046 37.79414409888998, -122.2201380366693 37.79414478574466, -122.2201357999131 37.7941455026068, -122.2201335744461 37.79414625172085, -122.2201313668063 37.79414703090002, -122.2201291769937 37.7941478401442, -122.2201270054475 37.79414867944711, -122.220124851785 37.79414955125423, -122.2201227193979 37.79415045028765, -122.2201206052773 37.79415137937976, -122.2201185129358 37.79415233847937, -122.2201164414225 37.79415332446314, -122.2201143916885 37.79415434045441, -122.2201117235706 37.79415572030563, -122.2201090590057 37.79415710184776, -122.2201070092715 37.7941581178389, -122.2201049377014 37.79415910138335, -122.220102845416 37.79416006292181, -122.2201007308557 37.79416099201993, -122.2200985989072 37.79416189104652, -122.2200964451875 37.79416276041398, -122.2200942701841 37.79416360220669, -122.220092083827 37.79416440895984, -122.2200898727379 37.79416519097703, -122.2200876507262 37.79416593759979, -122.2200854105125 37.79416665695137, -122.2200831554727 37.7941673430569, -122.2200808830042 37.79416799734859, -122.220078598856 37.79416862148541, -122.2200763003205 37.79416921236983, -122.2200739905525 37.7941697734414, -122.2200716699262 37.79417030190615, -122.2200693344819 37.79417079747328, -122.2200669881713 37.79417126008514, -122.2200646341409 37.79417169283298, -122.2200622722534 37.79417208979314, -122.2200598990606 37.79417245380447, -122.2200575215963 37.79417278511285, -122.2200551333384 37.79417308660207, -122.2200527407363 37.79417335225235, -122.2200503438545 37.79417358485126, -122.2200479361147 37.7941737848434, -122.2200455341946 37.79417395163688, -122.2200431244901 37.79417408577869, -122.2200407108805 37.7941741840752, -122.2200382965123 37.79417424961755, -122.220035880938 37.79417428206376, -122.2200334650362 37.79417428140101, -122.2200310479366 37.79417424799053, -122.2200286340302 37.79417418176825, -122.2200262188533 37.79417407966218, -122.2200238099353 37.79417394435112, -122.2200214038361 37.79417377902223, -122.2200190004263 37.79417357810046, -122.2200166032755 37.7941733439736, -122.2200142088627 37.79417307634444, -122.2200118237342 37.79417277337475, -122.220009444929 37.79417243998758, -122.2200070759037 37.79417207369253, -122.2200047091774 37.79417167390166, -122.2200023558163 37.79417124428776, -122.2200000121543 37.7941707782815, -122.2199976779057 37.79417028250982, -122.2199953569336 37.7941697530822, -122.219993048807 37.79416919035346))",Alameda,026 082601700,1100,single,79500.0,185500.0,2006.0,1941.0,1410.0,0.0,1.0,1.5,0.0, ,_,HS,373.051356979,35736,930.0,Mixed Housing Type,Oakland,1.0,-122.220121621,37.7940462324
"POLYGON ((-122.2198512146471 37.79413366421032, -122.2199518487263 37.7938806751323, -122.2200937628924 37.79391622263944, -122.219993048807 37.79416919035346, -122.2198512146471 37.79413366421032))",Alameda,026 082601600,1100,single,56902.0,180957.0,1998.0,1941.0,1582.0,0.0,1.0,1.5,0.0, ,_,HS,385.790163589,35735,930.0,Mixed Housing Type,Oakland,1.0,-122.219972473,37.7940249261
"POLYGON ((-122.2198512146471 37.79413366421032, -122.2197093001816 37.79409811641272, -122.2198099346396 37.793845125015, -122.2199518487263 37.7938806751323, -122.2198512146471 37.79413366421032))",Alameda,026 082601500,1100,single,60563.0,141313.0,1996.0,1941.0,1449.0,0.0,1.0,1.5,0.0, ,_,HS,385.904066552,35734,930.0,Mixed Housing Type,Oakland,1.0,-122.219830574,37.7939893951
"POLYGON ((-122.2197093001816 37.79409811641272, -122.2195673854209 37.79406256879899, -122.2196680242661 37.79380957746312, -122.2198099346396 37.793845125015, -122.2197093001816 37.79409811641272))",Alameda,026 082601400,1100,single,75638.0,58611.0,1982.0,1941.0,1210.0,0.0,1.0,1.5,0.0, ,_,HS,385.901064352,35733,930.0,Mixed Housing Type,Oakland,1.0,-122.219688661,37.7939538475
"POLYGON ((-122.2194254712271 37.79402702065938, -122.219526110443 37.79377402665538, -122.2196680242661 37.79380957746312, -122.2195673854209 37.79406256879899, -122.2194254712271 37.79402702065938))",Alameda,026 082601300,1100,single,19564.0,28871.0,2009.0,1941.0,1135.0,0.0,1.0,1.5,0.0, ,_,HS,385.909305089,35732,930.0,Mixed Housing Type,Oakland,1.0,-122.219546748,37.7939182983
"POLYGON ((-122.2193456917937 37.79442807584404, -122.2192730856222 37.79440987378734, -122.2193733003384 37.79415794647164, -122.2195152147575 37.79419349467317, -122.2194149871172 37.79444545227921, -122.2193456917937 37.79442807584404))",Alameda,026 082701600,1100,single,79500.0,185500.0,2003.0,1941.0,1456.0,0.0,1.0,2.0,0.0, ,_,HS,384.302464409,35755,930.0,Mixed Housing Type,Oakland,1.0,-122.219394149,37.7943016915
"POLYGON ((-122.2186823792557 37.79426176390506, -122.2188473810103 37.79430313451119, -122.2189793840684 37.79433623206229, -122.2189011814242 37.79453263586642, -122.2186042174384 37.79445817806365, -122.2186823792557 37.79426176390506))",Alameda,026 082701100,7700,multi,68667.0,318517.0,2001.0,1924.0,4142.0,0.0,6.0,2.0,0.0, ,_,HM,627.057033323,35750,930.0,Mixed Housing Type,Oakland,1.0,-122.218791791,37.7943972001
"POLYGON ((-122.2186823792557 37.79426176390506, -122.2187669487405 37.79404925051526, -122.2187675195538 37.79404789394468, -122.2187679976844 37.79404687892472, -122.2187686766991 37.79404554761649, -122.2187694110532 37.79404423502133, -122.2187699978448 37.79404326512532, -122.2187706266011 37.79404230542313, -122.2187715045554 37.79404104824813, -122.2187724379782 37.79403981536132, -122.2187734242834 37.79403860889185, -122.2187744630963 37.7940374316336, -122.2187752741754 37.79403656826644, -122.2187761198916 37.79403572112555, -122.2187772848176 37.79403462185054, -122.2187784961119 37.79403355222482, -122.2187797596039 37.79403251739197, -122.2187810621931 37.79403152067994, -122.2187824072634 37.79403055646245, -122.2187837946093 37.79402963485078, -122.2187848631927 37.79402896571526, -122.2187859556776 37.79402832341951, -122.2187874352737 37.79402749701576, -122.2187889572263 37.79402671670234, -122.2187905113068 37.79402597705135, -122.2187916937864 37.79402544637895, -122.2187929006711 37.79402494532732, -122.2187945302478 37.79402431716245, -122.2187961849995 37.79402373289838, -122.2187974423471 37.79402332452669, -122.2187987108057 37.7940229407412, -122.218800423675 37.79402247623354, -122.2188021586374 37.79402205532308, -122.2188039118702 37.79402168364253, -122.2188056767867 37.79402136128793, -122.2188074529479 37.79402108826567, -122.218808795616 37.794020912189, -122.218810142116 37.7940207688216, -122.2188114927015 37.79402065014276, -122.218812847566 37.79402056451529, -122.2188146563949 37.79402048830465, -122.2188164694508 37.79402046187727, -122.2188182802119 37.79402048811671, -122.2188200890365 37.79402056353202, -122.2188218955501 37.79402069091722, -122.2188236921668 37.79402086515439, -122.2188250356894 37.79402102961342, -122.2188263728235 37.79402122170217, -122.2188281451438 37.79402152282263, -122.2188299048601 37.79402186769748, -122.2188316442783 37.7940222655015, -122.2189475609865 37.79405130149309, -122.2188473810103 37.79430313451119, -122.2186823792557 37.79426176390506))",Alameda,026 082701200,2300,multi,73432.0,171342.0,2003.0,1946.0,2287.0,0.0,3.0,1.0,0.0, ,_,HT,442.107489442,35751,930.0,Mixed Housing Type,Oakland,1.0,-122.218815227,37.794157919
"POLYGON ((-122.2196421341855 37.79567855896077, -122.2195125065125 37.79564667220983, -122.2197262444861 37.7950995254586, -122.2197460411888 37.7951044861419, -122.2199722958642 37.79516121165253, -122.2197798353319 37.79537214317545, -122.2197701420634 37.79542097423239, -122.2197568410213 37.79543135607964, -122.2197652221508 37.79544575368548, -122.2197154158608 37.7956965860829, -122.2196421341855 37.79567855896077))",Alameda,026 082800102,1100,single,55665.0,129885.0,1997.0,1928.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,1075.83625137,35760,930.0,Mixed Housing Type,Oakland,1.0,-122.219716015,37.7953882507
"POLYGON ((-122.2184408157924 37.79578558962111, -122.2185432905693 37.79552327189555, -122.2186589954213 37.79555173161888, -122.21855651794 37.79581404948841, -122.2184408157924 37.79578558962111))",Alameda,026 082900400,1100,single,60300.0,140700.0,2009.0,1918.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,325.168976278,35785,930.0,Mixed Housing Type,Oakland,1.0,-122.218549905,37.7956686602
"POLYGON ((-122.2195134801338 37.79630348979791, -122.2194247663991 37.79628175713693, -122.219203203952 37.79622747494248, -122.2190258541222 37.79618402434314, -122.2188815696679 37.79614867771988, -122.2187372923203 37.79611332837837, -122.2185930080762 37.79607797861404, -122.2184487275469 37.79604263140936, -122.2183044435856 37.79600728163999, -122.2181601628274 37.79597193130066, -122.2180158791327 37.79593658082936, -122.218212722958 37.7954419522452, -122.2185432905693 37.79552327189555, -122.2184408157924 37.79578558962111, -122.21855651794 37.79581404948841, -122.2186722198017 37.795842512036, -122.2187879181748 37.79587097173359, -122.2189036201493 37.7958994312663, -122.2190193222771 37.79592789347296, -122.2191350209162 37.79595635282958, -122.2192507232213 37.79598481480892, -122.2193829516461 37.79601733980011, -122.21958043816 37.79606591850564, -122.2196004870208 37.79607085044241, -122.2196589318586 37.79608522662829, -122.2195663879682 37.79631645212216, -122.2195134801338 37.79630348979791))",Alameda,026 082900104,8800,,1526370.0,4884384.0,2008.0,,29785.0,29785.0,0.0,1.0,0.0, ,_,OF,4791.57832366,35784,930.0,Mixed Housing Type,Oakland,1.0,-122.218737436,37.7959332412
"POLYGON ((-122.2199722958642 37.79516121165253, -122.2200504959631 37.79496480995477, -122.2200702962209 37.79496977297173, -122.2199449807443 37.79528450163909, -122.2197701420634 37.79542097423239, -122.2197798353319 37.79537214317545, -122.2199722958642 37.79516121165253))",Alameda,026 082802600,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,177.463136181,35783,930.0,Mixed Housing Type,Oakland,1.0,-122.219919469,37.79523616
"POLYGON ((-122.2196340521254 37.79579158093919, -122.2196011427306 37.79578348544162, -122.2196421341855 37.79567855896077, -122.2197154158608 37.7956965860829, -122.2197652221508 37.79544575368548, -122.2198717912788 37.79562881634539, -122.2196647872622 37.79574183061771, -122.2196541009237 37.79579651321562, -122.2196340521254 37.79579158093919))",Alameda,026 082802500,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,252.797322376,35782,930.0,Mixed Housing Type,Oakland,1.0,-122.2197501,37.7956313915
"POLYGON ((-122.2197460411888 37.7951044861419, -122.2198242421927 37.79490808144975, -122.2200504959631 37.79496480995477, -122.2199722958642 37.79516121165253, -122.2197460411888 37.7951044861419))",Alameda,026 082802302,1100,single,97500.0,227500.0,2001.0,1937.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,477.707782324,35781,930.0,Mixed Housing Type,Oakland,1.0,-122.219898269,37.7950346472
"POLYGON ((-122.2197262444861 37.7950995254586, -122.2196239385317 37.79507387114452, -122.2197021393872 37.79487746653857, -122.2198242421927 37.79490808144975, -122.2197460411888 37.7951044861419, -122.2197262444861 37.7950995254586))",Alameda,026 082802200,1100,single,16335.0,21463.0,2004.0,1937.0,1019.0,0.0,1.0,1.5,0.0, ,_,HS,257.809380552,35780,930.0,Mixed Housing Type,Oakland,1.0,-122.21972409,37.794990977
"POLYGON ((-122.2196239385317 37.79507387114452, -122.2196107390659 37.79507056124483, -122.2195018355361 37.79504325602689, -122.2195800371215 37.79484685149438, -122.2197021393872 37.79487746653857, -122.2196239385317 37.79507387114452))",Alameda,026 082802100,1100,single,15764.0,25451.0,1999.0,1925.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,257.807384281,35779,930.0,Mixed Housing Type,Oakland,1.0,-122.219601988,37.7949603613
"POLYGON ((-122.2195018355361 37.79504325602689, -122.2194952343039 37.79504160248658, -122.219379729624 37.79501264326663, -122.2194579350209 37.79481623911121, -122.2195800371215 37.79484685149438, -122.2195018355361 37.79504325602689))",Alameda,026 082802000,2200,multi,78940.0,184195.0,2010.0,1951.0,1416.0,0.0,2.0,2.0,0.0, ,_,HT,257.80970168,35778,930.0,Mixed Housing Type,Oakland,1.0,-122.219479884,37.7949297483
