geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5097033197583 37.86979447441666, -122.5096897036537 37.86984571558679, -122.5094216202761 37.86979934976639, -122.5094242236902 37.86978672478329, -122.509435957323 37.86974529455141, -122.5097033197583 37.86979447441666))",Marin,5252020,14.0,single,189176.0,259442.0,2001.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,144.351930683,783331,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509561277,37.86979597
"POLYGON ((-122.5097276569878 37.86970280908309, -122.5097062109688 37.86978352012362, -122.5097033197583 37.86979447441666, -122.509435957323 37.86974529455141, -122.5094609088986 37.86965710735852, -122.5097276569878 37.86970280908309))",Marin,5252019,14.0,single,172961.0,251442.0,2000.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,245.912164728,783330,1449.0,MF4.5,Unincorporated Marin,1.0,-122.50958274,37.8697251034
"POLYGON ((-122.5097276569878 37.86970280908309, -122.5094609088986 37.86965710735852, -122.5094865893612 37.86956640809939, -122.5097516473789 37.86961241320635, -122.5097276569878 37.86970280908309))",Marin,5252018,14.0,single,63003.0,73312.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,246.225116159,783329,1449.0,MF4.5,Unincorporated Marin,1.0,-122.50960655,37.869634704
"POLYGON ((-122.5094865893612 37.86956640809939, -122.5095105321321 37.86948191886769, -122.5097740364185 37.86952814263586, -122.5097516473789 37.86961241320635, -122.5094865893612 37.86956640809939))",Marin,5252017,14.0,single,194923.0,292385.0,2003.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,228.186301767,783328,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509630569,37.8695472373
"POLYGON ((-122.5092517432322 37.86986041861847, -122.5092574935838 37.86988563102476, -122.509265994043 37.86991035020661, -122.5092771799188 37.86993438803562, -122.5092793612572 37.86993842701825, -122.5092307098192 37.8699576587295, -122.5089841932142 37.8699846786295, -122.5089615278889 37.86998715177677, -122.5089485226327 37.86989746872695, -122.5092517432322 37.86986041861847))",Marin,5252026,14.0,single,61856.0,152947.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,279.334112369,783337,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509109795,37.869924358
"POLYGON ((-122.5092050659819 37.87025181834831, -122.508949564891 37.8701858618579, -122.5089375084823 37.86989614431835, -122.5089485226327 37.86989746872695, -122.5089615278889 37.86998715177677, -122.5089841932142 37.8699846786295, -122.5092307098192 37.8699576587295, -122.5092793612572 37.86993842701825, -122.5092935685002 37.86996144306131, -122.5092954437753 37.86996413886458, -122.5092383915827 37.86998282677359, -122.5090483643279 37.8701251610485, -122.5091290358836 37.87019037305913, -122.5092050659819 37.87025181834831))",Marin,5252038,10.0,multi,1.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,471.057559669,783349,1449.0,OS,Unincorporated Marin,1.0,-122.509061233,37.8700726311
"POLYGON ((-122.5094466595542 37.86891893911527, -122.5094067022173 37.86914570838486, -122.5093704764576 37.86914057529888, -122.5093163705511 37.86912965687257, -122.5092636709523 37.86911504175902, -122.5092599775402 37.86911377632331, -122.5092544218823 37.86911148561887, -122.5092491392134 37.86910881978741, -122.5092441697379 37.86910579911753, -122.5092395512764 37.86910244659843, -122.5092353189784 37.86909878774477, -122.509231505054 37.86909485040277, -122.5092281385296 37.86909066453789, -122.5092252450264 37.8690862620072, -122.5092228465657 37.86908167631671, -122.509220961401 37.86907694236627, -122.5092196038796 37.86907209618411, -122.5092187843329 37.86906717465267, -122.509218508998 37.8690622152277, -122.5092187799704 37.86905725565353, -122.5092195951876 37.86905233367542, -122.5092209484452 37.86904748675263, -122.509222829444 37.86904275177312, -122.5092252238685 37.86903816477297, -122.5092281134955 37.86903376066196, -122.5092314763331 37.86902957295801, -122.5092498195632 37.86900696890022, -122.5092933450198 37.86896018396889, -122.5093418485299 37.86891658427604, -122.5093949609506 37.86887650163573, -122.5094466595542 37.86891893911527))",Marin,5253001,14.0,single,63003.0,190154.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,374.972927913,783350,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509344661,37.8690238422
"POLYGON ((-122.5094466595542 37.86891893911527, -122.5095547855252 37.86892517294017, -122.5096023113354 37.86914239350101, -122.5095713067366 37.8691461653376, -122.5095164915686 37.86914981376069, -122.5094614838454 37.86914966105571, -122.5094067022173 37.86914570838486, -122.5094466595542 37.86891893911527))",Marin,5253002,14.0,single,197880.0,296820.0,2004.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,336.33183173,783351,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509502271,37.869045915
"POLYGON ((-122.5117460572288 37.86977726207364, -122.5119478201927 37.86962634214503, -122.5119589011062 37.8696364897142, -122.5119903415531 37.86966251915636, -122.5117912909538 37.86980976755346, -122.5117460572288 37.86977726207364))",Marin,5254001,14.0,single,64262.0,30378.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,130.929356333,783373,1449.0,MF4.5,Unincorporated Marin,1.0,-122.51186911,37.8697186995
"POLYGON ((-122.5112095372352 37.86923161492084, -122.5111620238769 37.86919345990481, -122.5110513985471 37.86910576703972, -122.5109407336313 37.86901805186987, -122.5108187591992 37.8689394012701, -122.5106890332065 37.86887669541162, -122.5106275165489 37.86885470405181, -122.5104905664647 37.86880574611649, -122.5103451017888 37.8687886124694, -122.5102323546656 37.86877533235084, -122.5101909527255 37.86899823063032, -122.510148232222 37.8689992808108, -122.5100934263704 37.86877681185518, -122.509978313013 37.86879662048127, -122.5098463455727 37.86881932919482, -122.509704911636 37.86887067345486, -122.5096427661733 37.86889323382536, -122.5095547855252 37.86892517294017, -122.5094466595542 37.86891893911527, -122.5093949609506 37.86887650163573, -122.5094528559231 37.86883096558805, -122.5095246328491 37.86878304741287, -122.5096014048804 37.86874027068922, -122.5096825877439 37.86870296096481, -122.5097675636012 37.86867140218093, -122.5098556857504 37.86864583451159, -122.5099420156741 37.86862181986955, -122.5100313976469 37.86860368359466, -122.5101224334569 37.86859179177797, -122.5102144302892 37.86858623492039, -122.5103066880157 37.8685870553116, -122.510398504523 37.86859424670811, -122.5104891810553 37.86860775438097, -122.5105780275315 37.86862747553202, -122.5106643677965 37.86865326007617, -122.5106762888353 37.86865724392615, -122.5109180102861 37.86874855650588, -122.5111487734178 37.86885622192288, -122.5113668220806 37.86897942084664, -122.5115704968575 37.86911721573274, -122.5119391700143 37.86943390292515, -122.5120559723834 37.86954654117253, -122.5119478201927 37.86962634214503, -122.5118163705214 37.86953868659386, -122.5116620168975 37.86947084925333, -122.5115465824085 37.86944197618141, -122.5114619489981 37.86964849318184, -122.5114543665649 37.8696461493006, -122.511364859059 37.86961454230107, -122.5114736142075 37.86935251516257, -122.5113582357162 37.86932406225696, -122.5112769825781 37.8692854701031, -122.5112095372352 37.86923161492084))",Marin,5253023,10.0,multi,1.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,6216.10071867,783372,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510858597,37.8689980369
"POLYGON ((-122.5118163705214 37.86953868659386, -122.5119478201927 37.86962634214503, -122.5117460572288 37.86977726207364, -122.5116615775775 37.86972510092544, -122.5118163705214 37.86953868659386))",Marin,5253022,14.0,single,64262.0,191619.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,299.516641823,783371,1449.0,MF4.5,Unincorporated Marin,1.0,-122.511799698,37.8696602138
"POLYGON ((-122.5118163705214 37.86953868659386, -122.5116615775775 37.86972510092544, -122.5115934627548 37.86969204357793, -122.5115727233204 37.86968321377256, -122.5116620168975 37.86947084925333, -122.5118163705214 37.86953868659386))",Marin,5253021,14.0,single,111792.0,207614.0,1998.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,301.731822794,783370,1449.0,MF4.5,Unincorporated Marin,1.0,-122.51168375,37.8695956715
"POLYGON ((-122.5115727233204 37.86968321377256, -122.51150539171 37.86966047342245, -122.5114742452181 37.86965175511931, -122.5114699882968 37.86965078732085, -122.5114619489981 37.86964849318184, -122.5115465824085 37.86944197618141, -122.5116620168975 37.86947084925333, -122.5115727233204 37.86968321377256))",Marin,5253020,14.0,single,63003.0,199318.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,257.413215344,783369,1449.0,MF4.5,Unincorporated Marin,1.0,-122.511561404,37.8695605446
"POLYGON ((-122.5112571542704 37.86956518385242, -122.5113582357162 37.86932406225696, -122.5114736142075 37.86935251516257, -122.511364859059 37.86961454230107, -122.5113493615383 37.86960944546679, -122.5113170386281 37.86959683930314, -122.5112862247007 37.86958204790739, -122.5112571542704 37.86956518385242))",Marin,5253019,14.0,single,63003.0,209628.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,316.671142417,783368,1449.0,MF4.5,Unincorporated Marin,1.0,-122.511363681,37.8694656344
"POLYGON ((-122.5112769825781 37.8692854701031, -122.5113582357162 37.86932406225696, -122.5112571542704 37.86956518385242, -122.5111941358621 37.86952728503989, -122.5111296757351 37.86947598559206, -122.5112769825781 37.8692854701031))",Marin,5253018,14.0,single,63003.0,148916.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,301.28707275,783367,1449.0,MF4.5,Unincorporated Marin,1.0,-122.511249922,37.8694239656
"POLYGON ((-122.5112095372352 37.86923161492084, -122.5112769825781 37.8692854701031, -122.5111296757351 37.86947598559206, -122.5110175810077 37.86938677673967, -122.5112095372352 37.86923161492084))",Marin,5253017,14.0,single,63003.0,187863.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,269.995088868,783366,1449.0,MF4.5,Unincorporated Marin,1.0,-122.511151427,37.8693521015
"POLYGON ((-122.5112095372352 37.86923161492084, -122.5110175810077 37.86938677673967, -122.510969843869 37.86934878577959, -122.5111620238769 37.86919345990481, -122.5112095372352 37.86923161492084))",Marin,5253016,14.0,single,64262.0,109830.0,2005.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,143.602645551,783365,1449.0,MF4.5,Unincorporated Marin,1.0,-122.511089739,37.8692901587
"POLYGON ((-122.5110513985471 37.86910576703972, -122.5111620238769 37.86919345990481, -122.510969843869 37.86934878577959, -122.5108594200466 37.86926090624136, -122.5110513985471 37.86910576703972))",Marin,5253015,14.0,single,212160.0,318240.0,2004.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,332.188652704,783364,1449.0,MF4.5,Unincorporated Marin,1.0,-122.51101068,37.8692272397
"POLYGON ((-122.5109407336313 37.86901805186987, -122.5110513985471 37.86910576703972, -122.5108594200466 37.86926090624136, -122.5107645003611 37.86918536524379, -122.510748837941 37.86917290042219, -122.5109407336313 37.86901805186987))",Marin,5253014,14.0,single,93802.0,219688.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,332.0985814,783363,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510900088,37.8691394312
"POLYGON ((-122.5108187591992 37.8689394012701, -122.5109407336313 37.86901805186987, -122.510748837941 37.86917290042219, -122.5106955819486 37.86913637849356, -122.5106667288057 37.86911909310368, -122.5108187591992 37.8689394012701))",Marin,5253013,14.0,single,64262.0,74778.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,277.232394988,783362,1449.0,MF4.5,Unincorporated Marin,1.0,-122.51079953,37.869056822
"POLYGON ((-122.5106890332065 37.86887669541162, -122.5108187591992 37.8689394012701, -122.5106667288057 37.86911909310368, -122.5106078695633 37.86908844884467, -122.5105747091649 37.86907361017302, -122.5106890332065 37.86887669541162))",Marin,5253012,14.0,single,211752.0,317628.0,2004.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,273.518030718,783361,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510691253,37.868996725
"POLYGON ((-122.5104905664647 37.86880574611649, -122.5106275165489 37.86885470405181, -122.5105131914306 37.86905017238255, -122.5104473391712 37.8690303982915, -122.5104114282878 37.86902174152436, -122.5104905664647 37.86880574611649))",Marin,5253010,14.0,single,63003.0,213510.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,275.646501504,783359,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510513059,37.8689271136
"POLYGON ((-122.5104905664647 37.86880574611649, -122.5104114282878 37.86902174152436, -122.5103428375411 37.86900910644862, -122.5103046824485 37.86900420216835, -122.5103451017888 37.8687886124694, -122.5104905664647 37.86880574611649))",Marin,5253009,14.0,single,63003.0,148916.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,275.13557934,783358,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510389778,37.8688995199
"POLYGON ((-122.5103046824485 37.86900420216835, -122.510234569614 37.86899900892297, -122.5101909527255 37.86899823063032, -122.5102323546656 37.86877533235084, -122.5103451017888 37.8687886124694, -122.5103046824485 37.86900420216835))",Marin,5253008,14.0,single,195024.0,292536.0,2004.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,245.436637743,783357,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510268055,37.8688911345
"POLYGON ((-122.5100323642156 37.86901128214452, -122.509978313013 37.86879662048127, -122.5100934263704 37.86877681185518, -122.510148232222 37.8689992808108, -122.5100781737026 37.86900491547415, -122.5100323642156 37.86901128214452))",Marin,5253007,14.0,single,101220.0,236180.0,1999.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,254.022984558,783356,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510063293,37.868895376
"POLYGON ((-122.5098463455727 37.86881932919482, -122.509978313013 37.86879662048127, -122.5100323642156 37.86901128214452, -122.509964066091 37.86902487649275, -122.5099244956766 37.86903511253534, -122.5098463455727 37.86881932919482))",Marin,5253006,14.0,single,195840.0,293760.0,2004.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,266.254578083,783355,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509944008,37.868911953
"POLYGON ((-122.509704911636 37.86887067345486, -122.5098463455727 37.86881932919482, -122.5099244956766 37.86903511253534, -122.5098592280193 37.86905606887524, -122.5098199001381 37.869071344826, -122.509704911636 37.86887067345486))",Marin,5253005,14.0,single,63003.0,199318.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,290.57491206,783354,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509821401,37.8689434557
"POLYGON ((-122.5096427661733 37.86889323382536, -122.509704911636 37.86887067345486, -122.5098199001381 37.869071344826, -122.509787024216 37.86908576485333, -122.509785969792 37.86908627784337, -122.5097826824179 37.86908781710991, -122.5097611387667 37.86909677448344, -122.5096427661733 37.86889323382536))",Marin,5253004,14.0,single,63003.0,46965.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,146.727676447,783353,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509731897,37.8689827066
"POLYGON ((-122.5095547855252 37.86892517294017, -122.5096427661733 37.86889323382536, -122.5097611387667 37.86909677448344, -122.5097464696171 37.8691028065007, -122.509699932475 37.86911931385443, -122.509651757499 37.86913254308256, -122.5096023113354 37.86914239350101, -122.5095547855252 37.86892517294017))",Marin,5253003,14.0,single,174624.0,261936.0,2003.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,289.834621788,783352,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509645079,37.8690255606
"POLYGON ((-122.5097190567459 37.86926013152762, -122.5098245892564 37.86946528541011, -122.5097622511422 37.86948582153433, -122.5096970238766 37.86947391124161, -122.5095978577386 37.86928117468533, -122.5096026578877 37.86927978874417, -122.5096084851679 37.86927851634265, -122.5096144301689 37.86927765139325, -122.5096798114768 37.86926813535766, -122.5097190567459 37.86926013152762))",Marin,5252016,14.0,single,61856.0,150223.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,266.315862563,783327,1449.0,MF4.5,Unincorporated Marin,1.0,-122.50971222,37.8693741771
"POLYGON ((-122.5098245892564 37.86946528541011, -122.5097190567459 37.86926013152762, -122.5097806794771 37.86924389272194, -122.5098844204351 37.86944558850736, -122.5098245892564 37.86946528541011))",Marin,5252015,14.0,single,163200.0,243780.0,2003.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,138.987042858,783326,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509802099,37.8693537469
"POLYGON ((-122.5104502976056 37.86917582826997, -122.5103105918615 37.86937702520254, -122.5102434346432 37.86934888655176, -122.5102458586558 37.86927723422167, -122.5103380723869 37.8691482370673, -122.5103436668866 37.86914919842096, -122.5103977155723 37.86916066805166, -122.5104502976056 37.86917582826997))",Marin,5252011,14.0,single,52905.0,217772.0,2005.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,239.870212951,783322,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510332218,37.8692553867
"POLYGON ((-122.5132431173553 37.87067299515653, -122.5133408137855 37.87076651207072, -122.5131645611889 37.87105661493079, -122.5130736972239 37.8710831583664, -122.5130819104974 37.87117640373535, -122.5120405939516 37.87121396374836, -122.5120361727646 37.87115603133721, -122.5121002078141 37.87108578317849, -122.5121596002711 37.87108403506166, -122.5121473760074 37.87087509723956, -122.5132431173553 37.87067299515653))",Marin,5250005,61.0,,1088234.0,2935942.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,4449.66543361,783299,1449.0,MF4.5,Unincorporated Marin,1.0,-122.512708441,37.8709715896
"POLYGON ((-122.5100775969669 37.87047817546603, -122.5101609461742 37.87027137304075, -122.5102727997975 37.87030053648282, -122.5101894817844 37.87050720111684, -122.5100775969669 37.87047817546603))",Marin,5251001,14.0,single,190767.0,286151.0,2001.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,249.503659462,783300,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510175202,37.8703893166
"POLYGON ((-122.5103105918615 37.86937702520254, -122.5104502976056 37.86917582826997, -122.510462221699 37.86917984839113, -122.5105124790874 37.8691993818119, -122.5103689157424 37.86940144107541, -122.5103105918615 37.86937702520254))",Marin,5252010,14.0,single,216202.0,199986.0,2000.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,151.951587865,783321,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510411179,37.8692876271
"POLYGON ((-122.5103689157424 37.86940144107541, -122.5105124790874 37.8691993818119, -122.5105339971591 37.86920912815152, -122.5105807395074 37.86923351351093, -122.5106246230029 37.86926103550923, -122.5104584354987 37.86943895041394, -122.5103689157424 37.86940144107541))",Marin,5252009,14.0,single,63003.0,51547.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,264.242641615,783320,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510495178,37.8693194964
"POLYGON ((-122.5104584354987 37.86943895041394, -122.5106246230029 37.86926103550923, -122.5106595612367 37.8692868402328, -122.5106972832548 37.86931959806353, -122.5107207941373 37.86933809632209, -122.5105264501064 37.86949231814712, -122.5104584354987 37.86943895041394))",Marin,5252008,14.0,single,64262.0,74778.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,248.593230458,783319,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510588024,37.8693774484
"POLYGON ((-122.5105264501064 37.86949231814712, -122.5107207941373 37.86933809632209, -122.5108019840149 37.86940195241921, -122.5106133709831 37.86956049928665, -122.5105264501064 37.86949231814712))",Marin,5252007,14.0,single,64262.0,152851.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,251.795845388,783318,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510664579,37.8694490849
"POLYGON ((-122.5106133709831 37.86956049928665, -122.5108019840149 37.86940195241921, -122.5108861482842 37.8694681476044, -122.5106934951091 37.86962338472549, -122.5106133709831 37.86956049928665))",Marin,5252006,14.0,single,64262.0,186945.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,245.987475545,783317,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510749544,37.8695128372
"POLYGON ((-122.5106934951091 37.86962338472549, -122.5108861482842 37.8694681476044, -122.5109342678109 37.86950600435456, -122.5107409740542 37.86966062067689, -122.5106934951091 37.86962338472549))",Marin,5252005,14.0,single,64262.0,47904.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,143.062076742,783316,1449.0,MF4.5,Unincorporated Marin,1.0,-122.51081396,37.8695643451
"POLYGON ((-122.5107409740542 37.86966062067689, -122.5109342678109 37.86950600435456, -122.5109811836795 37.86954292017293, -122.510789126035 37.86969839452692, -122.5107409740542 37.86966062067689))",Marin,5252004,14.0,single,63003.0,156934.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,142.227381722,783315,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510860993,37.8696023004
"POLYGON ((-122.510789126035 37.86969839452692, -122.5109811836795 37.86954292017293, -122.5110590451828 37.8696041408306, -122.5108880922094 37.8697826593814, -122.510789126035 37.86969839452692))",Marin,5252003,14.0,single,64262.0,151893.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,273.100898325,783314,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510925326,37.8696609725
"POLYGON ((-122.5108880922094 37.8697826593814, -122.5110590451828 37.8696041408306, -122.5110773153422 37.86961849806445, -122.5111200478356 37.86964809596176, -122.5110318587753 37.86988459290026, -122.5108880922094 37.8697826593814))",Marin,5252002,14.0,single,64262.0,52578.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,299.394095696,783313,1449.0,MF4.5,Unincorporated Marin,1.0,-122.511015967,37.8697439013
"POLYGON ((-122.511207939018 37.86970475073907, -122.5112102965437 37.86970626685078, -122.5112147314722 37.86970952305521, -122.5112187915227 37.86971307327746, -122.5112224457959 37.86971689049822, -122.5112256664804 37.86972094566615, -122.5112284290648 37.86972520791909, -122.5112307125242 37.86972964481868, -122.5112324994799 37.86973422259749, -122.5112337763322 37.8697389064159, -122.5112345333632 37.86974366062724, -122.5111126650889 37.86992277202615, -122.5110318587753 37.86988459290026, -122.5111200478356 37.86964809596176, -122.511207939018 37.86970475073907))",Marin,5252001,14.0,single,223393.0,244174.0,2003.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,277.749143726,783312,1449.0,MF4.5,Unincorporated Marin,1.0,-122.511130534,37.8697873343
"POLYGON ((-122.5100775969669 37.87047817546603, -122.5101894817844 37.87050720111684, -122.5098842251136 37.87126447655179, -122.5095413825111 37.87129208085432, -122.5095385230565 37.87129246701414, -122.5095227961845 37.87129393381483, -122.5095069678811 37.8712943084826, -122.5094911586099 37.87129358816605, -122.5094754886899 37.87129177834728, -122.5094600773791 37.87128889280011, -122.5094450419677 37.87128495348546, -122.5094304968846 37.87127999038405, -122.5094165528273 37.87127404126826, -122.5094033159189 37.87126715141471, -122.5093908869004 37.8712593732596, -122.5093793603644 37.87125076599963, -122.5093688240349 37.87124139514152, -122.5093593580995 37.87123133200341, -122.5093487549792 37.87121502017474, -122.5092067703678 37.87096908874547, -122.5090923662872 37.87071428355604, -122.5090064131709 37.87045254390748, -122.508949564891 37.8701858618579, -122.5092050659819 37.87025181834831, -122.5093427396098 37.87028752049402, -122.5095079488815 37.87033039031338, -122.5095719871349 37.87034699064182, -122.5096817430676 37.87037547614405, -122.5097897538332 37.87040349680427, -122.5098566894198 37.87042087174187, -122.5099710519082 37.87045054215358, -122.5100775969669 37.87047817546603))",Marin,5251012,61.0,,1041120.0,984086.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,8246.27010563,783311,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509557539,37.8707436289
"POLYGON ((-122.5101894817844 37.87050720111684, -122.5102727997975 37.87030053648282, -122.5103479660352 37.87011403525051, -122.511020425556 37.87028849604485, -122.5106359260834 37.87124241221968, -122.5106335452803 37.87124655536893, -122.510627831135 37.87125501149923, -122.5106212090009 37.87126304066521, -122.5106137292762 37.87127058175979, -122.510605448886 37.87127757739065, -122.5105964308491 37.87128397431659, -122.5105867437982 37.87128972385299, -122.5105764614578 37.87129478224228, -122.5105656620828 37.87129911098691, -122.5105544278632 37.87130267714238, -122.5105428442986 37.87130545356798, -122.5105309995472 37.87130741913336, -122.5105189837551 37.87130855887935, -122.5105068883701 37.87130886413166, -122.5104948054458 37.87130833256725, -122.5104828269409 37.87130696823159, -122.5103102175185 37.87128114216195, -122.5101459228528 37.87126565488695, -122.5099805506805 37.87126157721195, -122.5098842251136 37.87126447655179, -122.5101894817844 37.87050720111684))",Marin,5251011,21.0,multi,1302788.0,4913206.0,,1997.0,0.0,0.0,60.0,0.0,0.0, ,_,,7816.98049882,783310,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510460129,37.8707390873
"POLYGON ((-122.5093511922201 37.87002395134097, -122.5091290358836 37.87019037305913, -122.5090483643279 37.8701251610485, -122.5092383915827 37.86998282677359, -122.5092954437753 37.86996413886458, -122.5093124293358 37.8699859498847, -122.5093317482888 37.87000650438107, -122.5093511922201 37.87002395134097))",Marin,5251010,14.0,single,61856.0,192500.0,2003.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,273.288065951,783309,1449.0,MF4.5,Unincorporated Marin,1.0,-122.50920051,37.8700744386
"POLYGON ((-122.5093427396098 37.87028752049402, -122.5092050659819 37.87025181834831, -122.5091290358836 37.87019037305913, -122.5093511922201 37.87002395134097, -122.5093745401789 37.8700416825614, -122.5093997487635 37.87005773320309, -122.5094266261209 37.87007198110989, -122.5094549676968 37.87008431784552, -122.5094626529313 37.87008723841696, -122.5093427396098 37.87028752049402))",Marin,5251009,14.0,single,188647.0,282971.0,2002.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,448.807604465,783308,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509306208,37.8701618947
"POLYGON ((-122.5095079488815 37.87033039031338, -122.5093427396098 37.87028752049402, -122.5094626529313 37.87008723841696, -122.5094925186179 37.87009702391133, -122.5095097196553 37.87010160039275, -122.5095915587464 37.87012292462795, -122.5095079488815 37.87033039031338))",Marin,5251008,14.0,single,61856.0,218317.0,2000.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,330.793739778,783307,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509473936,37.8702113747
"POLYGON ((-122.5095719871349 37.87034699064182, -122.5095079488815 37.87033039031338, -122.5095915587464 37.87012292462795, -122.509655599816 37.87013963473557, -122.5095719871349 37.87034699064182))",Marin,5251007,14.0,single,67537.0,48627.0,2002.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,143.297624254,783306,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509581776,37.8702349729
"POLYGON ((-122.5095719871349 37.87034699064182, -122.509655599816 37.87013963473557, -122.5097652891771 37.87016823116351, -122.5096817430676 37.87037547614405, -122.5095719871349 37.87034699064182))",Marin,5251006,14.0,single,61856.0,206911.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,245.396263179,783305,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509668648,37.870257585
"POLYGON ((-122.5097897538332 37.87040349680427, -122.5096817430676 37.87037547614405, -122.5097652891771 37.87016823116351, -122.5098732680127 37.8701963621613, -122.5097897538332 37.87040349680427))",Marin,5251005,14.0,single,61856.0,71978.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,241.388847311,783304,1449.0,MF4.5,Unincorporated Marin,1.0,-122.50977751,37.8702858885
