geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8092090135993 37.2706681237268, -121.809201803675 37.27057401640652, -121.809444380483 37.27056214300484, -121.8094511269729 37.27065017180294, -121.8094321279642 37.27065110279422, -121.8093329475446 37.27065557428183, -121.8093349934835 37.27068228165729, -121.8092537216372 37.27068626030464, -121.8092521703034 37.27066601105555, -121.8092090135993 37.2706681237268))",Santa Clara,68422017,RSFR,single,115446.5676,141215.4324,1998.0,1989.0,1332.0,0.0,1.0,1.0,0.0,000511VERANO95111,_,HS,234.518056892,1664097,670.0,Residential Neighborhood,San Jose,1.0,-121.809322386,37.2706179542
"POLYGON ((-121.806877239792 37.27288976073424, -121.8070519202232 37.27286448115589, -121.8071335398786 37.27285267105291, -121.8071989969509 37.27313733056774, -121.8070850368273 37.27315411313742, -121.8070640367593 37.27315669040302, -121.8069766660884 37.27315915645556, -121.8069479895098 37.27316110085298, -121.8069374002592 37.27316268705106, -121.806877239792 37.27288976073424))",Santa Clara,68421072,RSFR,single,188103.19,229996.81,2003.0,1979.0,1826.0,0.0,1.0,1.0,0.0,000598BLOM95111,_,HS,737.078965927,1664096,670.0,Residential Neighborhood,San Jose,1.0,-121.807038205,37.2730121022
"POLYGON ((-121.8071335398786 37.27285267105291, -121.8072063282884 37.27284213961469, -121.8072380113836 37.27283340541459, -121.8074068961086 37.272786860522, -121.8074792935184 37.27309628791264, -121.8073348718836 37.27311731767382, -121.8071989969509 37.27313733056774, -121.8071335398786 37.27285267105291))",Santa Clara,68421071,RSFR,single,75804.2181,242834.7819,1991.0,1979.0,2352.0,0.0,1.0,1.0,0.0,000596BLOM95111,_,HS,836.032931798,1664095,670.0,Residential Neighborhood,San Jose,1.0,-121.807307289,37.27296957
"POLYGON ((-121.8074068961086 37.272786860522, -121.8074613658361 37.27277184580384, -121.8076842732653 37.2727104099293, -121.8077617365747 37.27305515986301, -121.8074792935184 37.27309628791264, -121.8074068961086 37.272786860522))",Santa Clara,68421070,RSFR,single,45148.5252,118255.4748,,1979.0,1826.0,0.0,1.0,1.0,0.0,000594BLOM95111,_,HS,944.506398366,1664094,670.0,Residential Neighborhood,San Jose,1.0,-121.807585461,37.272911378
"POLYGON ((-121.8076842732653 37.2727104099293, -121.8077361371173 37.27269611756083, -121.8078904573183 37.27265358379326, -121.8079596609322 37.27265353360077, -121.8080281394759 37.27301858995943, -121.8079277775872 37.27303337193187, -121.8078192754773 37.27304678252695, -121.8077617365747 37.27305515986301, -121.8076842732653 37.2727104099293))",Santa Clara,68421069,RSFR,single,65954.2012,154039.7988,1983.0,1979.0,2256.0,0.0,1.0,2.0,0.0,000592BLOM95111,_,HS,999.787039569,1664093,670.0,Residential Neighborhood,San Jose,1.0,-121.807859116,37.2728543671
"POLYGON ((-121.8079596609322 37.27265353360077, -121.8082876037358 37.27265329863673, -121.8082905808227 37.2726787284282, -121.8082981279323 37.27273180240942, -121.8083031291231 37.27276923071003, -121.8083042361944 37.27278764972556, -121.8083067909748 37.27293537212815, -121.8083044564579 37.27295040952637, -121.8083014851221 37.27296153715267, -121.808297141651 37.27297097723287, -121.808289313471 37.27298038311675, -121.8082800804357 37.27298977374157, -121.8082709098412 37.2729952610976, -121.8082596381001 37.27300128383541, -121.8082463223245 37.27300393835901, -121.8082281194125 37.27300654378385, -121.8081230689709 37.27301023357657, -121.8080412268236 37.27301666040967, -121.8080281394759 37.27301858995943, -121.8079596609322 37.27265353360077))",Santa Clara,68421068,RSFR,single,41374.6052,192116.3948,1979.0,1979.0,3048.0,0.0,1.0,2.0,0.0,000590BLOM95111,_,HS,1072.9915902,1664092,670.0,Residential Neighborhood,San Jose,1.0,-121.808144921,37.2728250321
"POLYGON ((-121.8079596609322 37.27265353360077, -121.8078904573183 37.27265358379326, -121.8078880084247 37.27249163087718, -121.8078871238667 37.2724331896491, -121.8079889363457 37.27243257246303, -121.808326715689 37.27242753056555, -121.8083072389734 37.27246638579349, -121.8083006887883 37.27248305515604, -121.808288650745 37.27253629688319, -121.8082824022911 37.27257807459516, -121.8082831926274 37.27261561339936, -121.8082876037358 37.27265329863673, -121.8079596609322 37.27265353360077))",Santa Clara,68421067,RSFR,single,111359.4714,211702.5286,1998.0,1979.0,2256.0,0.0,1.0,2.0,0.0,004894DICKINSON95111,_,HS,887.31037994,1664091,670.0,Residential Neighborhood,San Jose,1.0,-121.80809235,37.2725402515
"POLYGON ((-121.8085473776213 37.27242602099049, -121.8089225749017 37.27242412710088, -121.8089267973126 37.27266094575602, -121.8084817261443 37.27266762479523, -121.8084800429649 37.27262964713007, -121.8084863253657 37.27258580321067, -121.808504933476 37.27252868800997, -121.8085473776213 37.27242602099049))",Santa Clara,68421066,RSFR,single,210510.0,257290.0,2003.0,1979.0,2256.0,0.0,1.0,2.0,0.0,004895DICKINSON95111,_,HS,989.390018494,1664090,670.0,Residential Neighborhood,San Jose,1.0,-121.80871319,37.2725483412
"POLYGON ((-121.8084817261443 37.27266762479523, -121.8089267973126 37.27266094575602, -121.8089311327109 37.27290410762981, -121.8084891649142 37.27291254734377, -121.8084856104219 37.27275524916079, -121.8084817261443 37.27266762479523))",Santa Clara,68421065,RSFR,single,249907.05,305441.95,2009.0,1979.0,1791.0,0.0,1.0,2.0,0.0,004889DICKINSON95111,_,HS,1064.30709132,1664089,670.0,Residential Neighborhood,San Jose,1.0,-121.808707234,37.2727861814
"POLYGON ((-121.8084891649142 37.27291254734377, -121.8089311327109 37.27290410762981, -121.8089321980481 37.27296397847689, -121.808935151029 37.27312948396342, -121.8089360153494 37.27315402459099, -121.8084954086132 37.27316457140591, -121.8084924395252 37.27305744601669, -121.8084891649142 37.27291254734377))",Santa Clara,68421064,RSFR,single,172573.2096,357442.7904,1998.0,1979.0,2256.0,0.0,1.0,2.0,0.0,004883DICKINSON95111,_,HS,1090.50531477,1664088,670.0,Residential Neighborhood,San Jose,1.0,-121.808712441,37.2730337488
"POLYGON ((-121.8085020902397 37.27340584205957, -121.8084954086132 37.27316457140591, -121.8089360153494 37.27315402459099, -121.8089362134738 37.27315970095353, -121.8089425080486 37.27333847288297, -121.8089447330902 37.2734017512227, -121.8085020902397 37.27340584205957))",Santa Clara,68421063,RSFR,single,102036.2112,277562.7888,1989.0,1979.0,2386.0,0.0,1.0,2.0,0.0,004877DICKINSON95111,_,HS,1063.32436218,1664087,670.0,Residential Neighborhood,San Jose,1.0,-121.808720541,37.2732816158
"POLYGON ((-121.8085020902397 37.27340584205957, -121.8089447330902 37.2734017512227, -121.8089535779391 37.27365300213345, -121.8086956128522 37.27364994955842, -121.8085987268257 37.27365605427709, -121.8085662397581 37.2736545480659, -121.8085434147456 37.27364959970414, -121.8085295474983 37.27363884015992, -121.8085164268378 37.27362749845491, -121.808507747211 37.27361561223981, -121.8085064674091 37.27360320842678, -121.8085054469382 37.27352709378047, -121.8085020902397 37.27340584205957))",Santa Clara,68421062,RSFR,single,193815.0,236885.0,2001.0,1979.0,1400.0,0.0,1.0,1.0,0.0,004871DICKINSON95111,_,HS,1079.26835471,1664086,670.0,Residential Neighborhood,San Jose,1.0,-121.808728737,37.2735274789
"POLYGON ((-121.8085402012683 37.27035623933508, -121.808540587886 37.27025796730532, -121.8085423282143 37.27019198798615, -121.8085466162256 37.27017847608094, -121.8085569609014 37.27016827825401, -121.8085713715732 37.27015866529486, -121.8085884542387 37.27015178863166, -121.8086061479127 37.27014925654654, -121.8086271905711 37.27014946866679, -121.8086556118516 37.27015571838231, -121.8087468572733 37.27018212064949, -121.8087859770368 37.27019877756045, -121.8088495826152 37.27023060195818, -121.8088919994604 37.27025325808031, -121.8088934573721 37.27035678141245, -121.8085402012683 37.27035623933508))",Santa Clara,68421061,RSFR,single,13256.0785,30478.9215,,1962.0,1125.0,0.0,1.0,1.0,0.0,005083ELLA95111,_,HS,595.158386442,1664085,670.0,Residential Neighborhood,San Jose,1.0,-121.80870047,37.270267912
"POLYGON ((-121.8085445467142 37.2705120618368, -121.8085415018 37.27050179309282, -121.8085396792062 37.27048822140149, -121.8085402012683 37.27035623933508, -121.8088934573721 37.27035678141245, -121.8088956223286 37.27051055124571, -121.8085445467142 37.2705120618368))",Santa Clara,68421060,RSFR,single,35343.9826,81457.0174,,1962.0,1125.0,0.0,1.0,1.0,0.0,005081ELLA95111,_,HS,539.92782607,1664084,670.0,Residential Neighborhood,San Jose,1.0,-121.808716975,37.270433954
"POLYGON ((-121.8085699895158 37.27063571218217, -121.80857913434 37.27061277650157, -121.8085793137743 37.27060139335222, -121.8085795268827 37.27058783953906, -121.8085764252208 37.27056937510264, -121.8085712333204 37.27055414051016, -121.8085506495902 37.27052465629022, -121.8085460181257 37.2705170182113, -121.8085445467142 37.2705120618368, -121.8088956223286 37.27051055124571, -121.8088988817726 37.27074193270747, -121.8085699895158 37.27063571218217))",Santa Clara,68421059,RSFR,single,160209.39,195890.61,2004.0,1962.0,1125.0,0.0,1.0,1.0,0.0,005079ELLA95111,_,HS,571.274610674,1664083,670.0,Residential Neighborhood,San Jose,1.0,-121.808749933,37.2706021166
"POLYGON ((-121.8085928736046 37.27096682943419, -121.8084780928007 37.27069785541556, -121.8084962758259 37.27069301139356, -121.8085154192208 37.27068453110738, -121.808535270142 37.27067442825457, -121.8085455806814 37.27066639839006, -121.808557319893 37.27065404758127, -121.8085691161338 37.27063790035562, -121.8085699895158 37.27063571218217, -121.8088988817726 37.27074193270747, -121.8089019996219 37.27096331401, -121.8087606757208 37.27096561065139, -121.8085928736046 37.27096682943419))",Santa Clara,68421058,RSFR,single,89182.704,115177.296,1988.0,1962.0,1447.0,0.0,1.0,1.0,0.0,005077ELLA95111,_,HS,1009.95773041,1664082,670.0,Residential Neighborhood,San Jose,1.0,-121.808703825,37.2708167855
"POLYGON ((-121.8079961827455 37.27091739497666, -121.807994111614 37.27076376339541, -121.8079924019083 37.27063674813594, -121.8082998673892 37.27060838178254, -121.8082996858469 37.27061167619384, -121.8083041823948 37.27062798726622, -121.8083101121489 37.27063943293783, -121.808323431585 37.27065583115559, -121.8083421857158 37.27067228550032, -121.8083663429539 37.27068734998007, -121.8081334055244 37.27097016876466, -121.8079969066805 37.27097116079788, -121.8079961827455 37.27091739497666))",Santa Clara,68421056,RSFR,single,13256.0785,30478.9215,2008.0,1962.0,1125.0,0.0,1.0,1.0,0.0,005078ELLA95111,_,HS,923.380389073,1664080,670.0,Residential Neighborhood,San Jose,1.0,-121.808140316,37.2707720346
"POLYGON ((-121.8068514674641 37.2704307786132, -121.8067049742767 37.27043044480043, -121.8066776158982 37.27043043630363, -121.8066754298878 37.27015416138935, -121.8068341067013 37.27015548870332, -121.8068625089987 37.27015550756636, -121.8068639339947 37.27043080546928, -121.8068514674641 37.2704307786132))",Santa Clara,68419043,RSFR,single,13618.7468,36230.2532,2009.0,1962.0,1125.0,0.0,1.0,1.0,0.0,000507ELLA95111,_,HS,506.577409183,1663944,670.0,Residential Neighborhood,San Jose,1.0,-121.806769811,37.2702926698
"POLYGON ((-121.8066596927941 37.27043042969084, -121.8064872167932 37.27043036852332, -121.806484151806 37.27015356868426, -121.8065773577338 37.27015333891666, -121.8066754298878 37.27015416138935, -121.8066776158982 37.27043043630363, -121.8066596927941 37.27043042969084))",Santa Clara,68419042,RSFR,single,13256.0785,30478.9215,1970.0,1962.0,1137.0,0.0,1.0,1.0,0.0,000509ELLA95111,_,HS,519.93258831,1663943,670.0,Residential Neighborhood,San Jose,1.0,-121.806581071,37.2702918982
"POLYGON ((-121.8062961795461 37.2704302990401, -121.8062939617811 37.27015403803119, -121.806484151806 37.27015356868426, -121.8064872167932 37.27043036852332, -121.8062961795461 37.2704302990401))",Santa Clara,68419041,RSFR,single,13257.205,35752.795,,1962.0,1125.0,0.0,1.0,1.0,0.0,000513ELLA95111,_,HS,518.832965382,1663942,670.0,Residential Neighborhood,San Jose,1.0,-121.806390409,37.2702921703
"POLYGON ((-121.8062918343678 37.27567913798047, -121.8062444457587 37.27556743272426, -121.8065940946016 37.27547584175493, -121.8066059689011 37.27550217058624, -121.8066430524876 37.27558042727691, -121.8066470736449 37.2756065287706, -121.8066455310566 37.27561875166892, -121.8066440519748 37.27562665611422, -121.8066416871507 37.27563383102077, -121.8066357081602 37.27564132871316, -121.806499194443 37.27578360360454, -121.8063097256403 37.27567675147396, -121.8062918343678 37.27567913798047))",Santa Clara,68416031,RSFR,single,102017.1468,136954.8532,1990.0,1962.0,1464.0,0.0,1.0,1.0,0.0,004818CLOUD95111,_,HS,726.217230068,1663735,670.0,Residential Neighborhood,San Jose,1.0,-121.806465205,37.2756193655
"POLYGON ((-121.8062317374591 37.27553748066831, -121.8061830225476 37.27542265412136, -121.8065301651867 37.27533411591739, -121.8065377219192 37.27535082743277, -121.8065940946016 37.27547584175493, -121.8062444457587 37.27556743272426, -121.8062317374591 37.27553748066831))",Santa Clara,68416030,RSFR,single,146629.71,244070.29,2003.0,1962.0,1132.0,0.0,1.0,1.0,0.0,004822CLOUD95111,_,HS,546.786429541,1663734,670.0,Residential Neighborhood,San Jose,1.0,-121.80638755,37.2754502412
"POLYGON ((-121.803755862959 37.27128219089418, -121.8040868024701 37.271216604357, -121.8041269916925 37.27134237501032, -121.8041295833091 37.27134831066055, -121.8038016388381 37.27142431569576, -121.803755862959 37.27128219089418))",Santa Clara,68418016,RSFR,single,87440.9907,138680.0093,1989.0,1962.0,1464.0,0.0,1.0,1.0,0.0,005040SNOW95111,_,HS,474.392891405,1663864,670.0,Residential Neighborhood,San Jose,1.0,-121.803941245,37.2713183276
"POLYGON ((-121.8061708416024 37.27539478249979, -121.8061187419692 37.27527812906929, -121.8064666164893 37.27519363171196, -121.8065301651867 37.27533411591739, -121.8061830225476 37.27542265412136, -121.8061779822663 37.27541076892982, -121.8061708416024 37.27539478249979))",Santa Clara,68416029,RSFR,single,200013.0,89987.0,2009.0,1962.0,1056.0,0.0,1.0,1.0,0.0,004830CLOUD95111,_,HS,541.658128549,1663733,670.0,Residential Neighborhood,San Jose,1.0,-121.806323932,37.2753073378
"POLYGON ((-121.8066434240258 37.27506769920111, -121.8070503503451 37.27501766854094, -121.8070661758771 37.27501572401857, -121.8070778584419 37.27501578630911, -121.8070117216704 37.27522617366965, -121.806733767131 37.27525967945203, -121.8066737285843 37.27512139108899, -121.8066434240258 37.27506769920111))",Santa Clara,68416028,RSFR,single,159525.0,194975.0,2004.0,1962.0,1056.0,0.0,1.0,1.0,0.0,004833CLOUD95111,_,HS,708.755322109,1663732,670.0,Residential Neighborhood,San Jose,1.0,-121.806867701,37.27513443
"POLYGON ((-121.806733767131 37.27525967945203, -121.8070117216704 37.27522617366965, -121.8069997082149 37.2752643885695, -121.8069910905643 37.27529491365173, -121.80693813714 37.27559749373635, -121.8069051169085 37.27558841035152, -121.8068707366881 37.27557620142961, -121.8068582301679 37.27556969626608, -121.8068528442095 37.27556460789165, -121.8068470661753 37.2755578361068, -121.8067634167443 37.27532797476213, -121.806733767131 37.27525967945203))",Santa Clara,68416027,RSFR,single,179235.0,219065.0,2003.0,1962.0,1415.0,0.0,1.0,1.0,0.0,004825CLOUD95111,_,HS,593.343044414,1663731,670.0,Residential Neighborhood,San Jose,1.0,-121.806883303,37.2753831086
"POLYGON ((-121.80693813714 37.27559749373635, -121.8069910905643 37.27529491365173, -121.8069997082149 37.2752643885695, -121.8071739239533 37.27533090299042, -121.807122262262 37.27564814652506, -121.80693813714 37.27559749373635))",Santa Clara,68416026,RSFR,single,44162.5759,133268.4241,1985.0,1962.0,1379.0,0.0,1.0,1.0,0.0,000698BOLD95111,_,HS,610.950430871,1663730,670.0,Residential Neighborhood,San Jose,1.0,-121.807056852,37.2754603826
"POLYGON ((-121.807122262262 37.27564814652506, -121.8071739239533 37.27533090299042, -121.8073505951969 37.2753983516481, -121.807346393052 37.27541065609753, -121.8073446545176 37.27543645196801, -121.8073447640654 37.27545055625531, -121.807347620629 37.27545963190755, -121.8073524203375 37.27547245184948, -121.8073633229118 37.27549633058473, -121.8073637582088 37.2755098744439, -121.8073629936395 37.27551715647818, -121.8073579221155 37.27554938743667, -121.8073533417528 37.27559151714252, -121.8073511554491 37.27560607461822, -121.8073475850521 37.27562582311349, -121.8073454546505 37.27563673741187, -121.807338215363 37.27565528482369, -121.8073309108289 37.27566528105045, -121.8073206791852 37.27567424241686, -121.8073117761371 37.2756791865527, -121.8073003614901 37.27568310008805, -121.8072872788845 37.2756863257099, -121.8072784313723 37.27568757791698, -121.8072687565774 37.27568781670444, -121.807259951744 37.2756863862393, -121.8072486544549 37.27568291507333, -121.807122262262 37.27564814652506))",Santa Clara,68416025,RSFR,single,154075.8024,104962.1976,1990.0,1962.0,1008.0,0.0,1.0,1.0,0.0,000696BOLD95111,_,HS,629.400779161,1663729,670.0,Residential Neighborhood,San Jose,1.0,-121.80724611,37.2755233125
"POLYGON ((-121.8071739239533 37.27533090299042, -121.8069997082149 37.2752643885695, -121.8070117216704 37.27522617366965, -121.8070778584419 37.27501578630911, -121.8071443913603 37.27501614214153, -121.8072965073299 37.2750169544341, -121.8074413803657 37.27532813496815, -121.8074276455636 37.275332520164, -121.8074061797125 37.27534108654737, -121.8073879701882 37.27535295809333, -121.8073744583414 37.27536452994143, -121.807360913702 37.27537796521894, -121.8073540903324 37.27538800831113, -121.8073505951969 37.2753983516481, -121.8071739239533 37.27533090299042))",Santa Clara,68416024,RSFR,single,38408.1856,111799.8144,1982.0,1962.0,1431.0,0.0,1.0,1.0,0.0,000694BOLD95111,_,HS,1069.8452832,1663728,670.0,Residential Neighborhood,San Jose,1.0,-121.8072172,37.2751971133
"POLYGON ((-121.8074966074497 37.27532393073173, -121.8077400066751 37.27501932235207, -121.8079315477969 37.2750203431809, -121.8079348496326 37.27516818375786, -121.8079378439885 37.2753023467186, -121.807615516488 37.27539834402883, -121.8076105635081 37.27538894471679, -121.8075955302999 37.27537016349122, -121.8075863382652 37.27536129091856, -121.8075721891091 37.27534970444371, -121.8075602971763 37.27534293247574, -121.8075460714777 37.27533613394283, -121.8075129051125 37.27532622278486, -121.8074966074497 37.27532393073173))",Santa Clara,68416022,RSFR,single,305221.47,64878.53,2009.0,1962.0,1056.0,0.0,1.0,1.0,0.0,000690BOLD95111,_,HS,1059.18714021,1663726,670.0,Residential Neighborhood,San Jose,1.0,-121.807756907,37.2752084098
"POLYGON ((-121.8078008376763 37.27549205692313, -121.807623181476 37.27545889104641, -121.8076249960559 37.27544932871805, -121.8076255107428 37.27543789230268, -121.8076250227681 37.27542671046227, -121.8076231702383 37.27541737751767, -121.8076193552158 37.27540563115383, -121.807615516488 37.27539834402883, -121.8079378439885 37.2753023467186, -121.8079396773536 37.27538433089928, -121.8079426753756 37.27551853638063, -121.8078008376763 37.27549205692313))",Santa Clara,68416021,RSFR,single,107694.0,107694.0,1992.0,1962.0,1056.0,0.0,1.0,1.0,0.0,000688BOLD95111,_,HS,435.872688016,1663725,670.0,Residential Neighborhood,San Jose,1.0,-121.807810748,37.275417424
"POLYGON ((-121.807623181476 37.27545889104641, -121.8078008376763 37.27549205692313, -121.8077435961546 37.27581541194196, -121.8077397500883 37.27581435214435, -121.8075939828537 37.27577583637884, -121.8075704706722 37.27576665087896, -121.8075585675344 37.2757579126601, -121.8075491647554 37.27574886947981, -121.8075451379048 37.27574087598531, -121.8075428143102 37.27573057671974, -121.8075429133948 37.27572428065925, -121.8075465641297 37.27567692384908, -121.8075714762947 37.2755456712433, -121.8075794616271 37.27552559949641, -121.8075849319227 37.27551687235625, -121.8075978158746 37.27550289731205, -121.8076189526197 37.27547348681332, -121.807623181476 37.27545889104641))",Santa Clara,68416020,RSFR,single,223733.9203,273563.0797,2001.0,1962.0,1056.0,0.0,1.0,1.0,0.0,000684BOLD95111,_,HS,660.772317635,1663724,670.0,Residential Neighborhood,San Jose,1.0,-121.807670108,37.2756327441
"POLYGON ((-121.8077435961546 37.27581541194196, -121.8078008376763 37.27549205692313, -121.8079426753756 37.27551853638063, -121.807950580021 37.27587256549641, -121.8077435961546 37.27581541194196))",Santa Clara,68416019,RSFR,single,13257.5291,34243.4709,1973.0,1962.0,1611.0,0.0,1.0,1.0,0.0,000680BOLD95111,_,HS,591.550519495,1663723,670.0,Residential Neighborhood,San Jose,1.0,-121.807859277,37.2756855117
"POLYGON ((-121.807508940534 37.27626652595161, -121.8076478734807 37.27594234360559, -121.8078343324815 37.27599225882494, -121.8076936853989 37.27631689390254, -121.8076501921935 37.27630532325372, -121.807508940534 37.27626652595161))",Santa Clara,68416017,RSFR,single,77324.4752,69568.5248,2004.0,1962.0,1056.0,0.0,1.0,1.0,0.0,000683BOLD95111,_,HS,661.855911268,1663722,670.0,Residential Neighborhood,San Jose,1.0,-121.807671311,37.2761293838
"POLYGON ((-121.8074465585349 37.2762493915953, -121.8073266506583 37.27621645532527, -121.807468308448 37.27589427183706, -121.8076478734807 37.27594234360559, -121.807508940534 37.27626652595161, -121.8074465585349 37.2762493915953))",Santa Clara,68416016,RSFR,single,32968.437,87266.563,2007.0,1962.0,1056.0,0.0,1.0,1.0,0.0,000687BOLD95111,_,HS,643.259150743,1663721,670.0,Residential Neighborhood,San Jose,1.0,-121.807487788,37.276080392
"POLYGON ((-121.8072079436628 37.27618384989543, -121.8071457048369 37.27616675440968, -121.8072896927927 37.27584645656542, -121.807468308448 37.27589427183706, -121.8073266506583 37.27621645532527, -121.8072079436628 37.27618384989543))",Santa Clara,68416015,RSFR,single,105600.7953,99968.2047,1994.0,1962.0,1056.0,0.0,1.0,1.0,0.0,000691BOLD95111,_,HS,636.955660186,1663720,670.0,Residential Neighborhood,San Jose,1.0,-121.807307454,37.2760314198
"POLYGON ((-121.8069685084504 37.27611808316433, -121.8069626146385 37.2761164642541, -121.8070234225378 37.275976480944, -121.8071019038991 37.27579581668312, -121.8071342473175 37.27580484295134, -121.8072896927927 37.27584645656542, -121.8071457048369 37.27616675440968, -121.8069685084504 37.27611808316433))",Santa Clara,68416014,RSFR,single,203700.0,135800.0,2007.0,1962.0,1172.0,0.0,1.0,1.0,0.0,000695BOLD95111,_,HS,654.977431107,1663719,670.0,Residential Neighborhood,San Jose,1.0,-121.807125273,37.2759808308
"POLYGON ((-121.8066700420285 37.27587849932134, -121.8067821596732 37.27576085870892, -121.8067960844234 37.27575085054791, -121.806834393481 37.27573940018887, -121.8068534940153 37.27573705504805, -121.806875726653 37.27573727937077, -121.8069116503168 37.27574271489308, -121.8071019038991 37.27579581668312, -121.8070234225378 37.275976480944, -121.8066700420285 37.27587849932134))",Santa Clara,68416013,RSFR,single,178051.0,178051.0,2004.0,1962.0,1132.0,0.0,1.0,1.0,0.0,000701BOLD95111,_,HS,619.114776197,1663718,670.0,Residential Neighborhood,San Jose,1.0,-121.806903552,37.2758476293
"POLYGON ((-121.8067322642965 37.27605319155823, -121.8065509976811 37.27600340199671, -121.8066700420285 37.27587849932134, -121.8070234225378 37.275976480944, -121.8069626146385 37.2761164642541, -121.8067322642965 37.27605319155823))",Santa Clara,68416012,RSFR,single,160920.0,196680.0,2010.0,1962.0,1172.0,0.0,1.0,1.0,0.0,000721BOLD95111,_,HS,591.993450397,1663717,670.0,Residential Neighborhood,San Jose,1.0,-121.80680044,37.2759953206
"POLYGON ((-121.8065509976811 37.27600340199671, -121.8067322642965 37.27605319155823, -121.8065701060673 37.2764329039876, -121.8064562437073 37.27640200427021, -121.8063942038748 37.27638720878132, -121.8063536381469 37.27637244300761, -121.806290258765 37.27634443561636, -121.8062738249189 37.27633433009904, -121.8062608775891 37.27632205254675, -121.8062520362738 37.27631257699119, -121.8062439463189 37.27629979641617, -121.8062399755636 37.27628816124772, -121.8062381120504 37.27627489217382, -121.8062390123229 37.27626165108416, -121.8062497139626 37.27624077720965, -121.8062847536271 37.27621646753676, -121.8063473641635 37.27619140570511, -121.8064058851741 37.27615345673733, -121.8064801373693 37.2760777494005, -121.8065509976811 37.27600340199671))",Santa Clara,68416011,RAPT,multi,152181.9342,243404.0658,1998.0,1981.0,3200.0,0.0,2.0,2.0,0.0,004775SNOW95111,_,HM,1141.34057109,1663716,670.0,Residential Neighborhood,San Jose,1.0,-121.806499248,37.2762249861
"POLYGON ((-121.8065701060673 37.2764329039876, -121.8067322642965 37.27605319155823, -121.8069626146385 37.2761164642541, -121.8069685084504 37.27611808316433, -121.8068067126239 37.27649711089218, -121.8065701060673 37.2764329039876))",Santa Clara,68416010,RAPT,multi,454628.8455,438376.1545,2004.0,1982.0,4960.0,0.0,2.0,2.0,0.0,004769SNOW95111,_,HM,985.677413865,1663715,670.0,Residential Neighborhood,San Jose,1.0,-121.806769358,37.2762753208
"POLYGON ((-121.8068067126239 37.27649711089218, -121.8069685084504 37.27611808316433, -121.8071457048369 37.27616675440968, -121.8072079436628 37.27618384989543, -121.8070450739125 37.27656179300728, -121.8068067126239 37.27649711089218))",Santa Clara,68416009,RAPT,multi,131152.6874,284150.3126,1994.0,1983.0,4960.0,0.0,2.0,2.0,0.0,004763SNOW95111,_,HM,994.13473801,1663714,670.0,Residential Neighborhood,San Jose,1.0,-121.8070071,37.2763400171
"POLYGON ((-121.8070450739125 37.27656179300728, -121.8072079436628 37.27618384989543, -121.8073266506583 37.27621645532527, -121.8074465585349 37.2762493915953, -121.8072837022714 37.27662652234802, -121.8071892780603 37.27660092472338, -121.8070450739125 37.27656179300728))",Santa Clara,68416008,RAPT,multi,131152.6874,284150.3126,,1982.0,4960.0,0.0,2.0,2.0,0.0,004757SNOW95111,_,HM,991.092293812,1663713,670.0,Residential Neighborhood,San Jose,1.0,-121.807245797,37.2764053424
"POLYGON ((-121.8061568422912 37.27571540975067, -121.8062918343678 37.27567913798047, -121.8063097256403 37.27567675147396, -121.806499194443 37.27578360360454, -121.8064267550626 37.2758590992032, -121.8062843402726 37.27600570324247, -121.8061568422912 37.27571540975067))",Santa Clara,68416032,RSFR,single,13258.336,32271.664,1973.0,1962.0,1008.0,0.0,1.0,1.0,0.0,000722BOLD95111,_,HS,564.979973538,1663736,670.0,Residential Neighborhood,San Jose,1.0,-121.806315133,37.2758119515
"POLYGON ((-121.8072837022714 37.27662652234802, -121.8074465585349 37.2762493915953, -121.807508940534 37.27626652595161, -121.8076501921935 37.27630532325372, -121.8076936853989 37.27631689390254, -121.8075243653316 37.2766917597425, -121.8072837022714 37.27662652234802))",Santa Clara,68416007,RAPT,multi,131152.6874,284150.3126,,1982.0,4960.0,0.0,2.0,2.0,0.0,004751SNOW95111,_,HM,1010.68287393,1663712,670.0,Residential Neighborhood,San Jose,1.0,-121.807487391,37.2764703461
"POLYGON ((-121.8059482719475 37.27577144949073, -121.8061568422912 37.27571540975067, -121.8062843402726 37.27600570324247, -121.806261672722 37.27602903836643, -121.8062260009545 37.27605546462284, -121.8061921896388 37.27607192332456, -121.806174443002 37.27607946364471, -121.8061533073385 37.27608560896405, -121.8061396466629 37.27608637732521, -121.8061260318976 37.27608442389904, -121.8061130101069 37.2760806592192, -121.8060960558923 37.27607413316068, -121.8060876439489 37.27606678323698, -121.806077026709 37.27605487047526, -121.8060687048884 37.27604161887335, -121.8060521279508 37.27601103320664, -121.8059482719475 37.27577144949073))",Santa Clara,68416033,RSFR,single,114428.5956,94230.4044,1992.0,1962.0,1008.0,0.0,1.0,1.0,0.0,004809SNOW95111,_,HS,727.7312165,1663737,670.0,Residential Neighborhood,San Jose,1.0,-121.806121254,37.2759021353
