geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4068362677983 37.79839082696496, -122.4070477257443 37.79836399672241, -122.4070689108926 37.79847255736117, -122.4068594065787 37.79849913975495, -122.4068362677983 37.79839082696496))",San Francisco,0145015,MIXRES,SRO,630299.0,910439.0,1990.0,1907.0,9100.0,0.0,40.0,4.0,0.0, ,_,MR,228.865603634,891548,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.406953061,37.7984315463
"POLYGON ((-122.4067065233422 37.79835861847401, -122.4068261454762 37.79834344094803, -122.4068362677983 37.79839082696496, -122.4068594065787 37.79849913975495, -122.4067397842239 37.79851431821508, -122.4067065233422 37.79835861847401))",San Francisco,0145016,RESIDENT,SRO,52751.0,47676.0,1978.0,1906.0,3674.0,0.0,19.0,2.0,0.0, ,_,RT,186.975670507,891549,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406782965,37.7984288794
"POLYGON ((-122.4065698127521 37.7983759638042, -122.4066381674875 37.79836729116813, -122.4067065233422 37.79835861847401, -122.4067397842239 37.79851431821508, -122.4066030733549 37.79853166358331, -122.4065698127521 37.7983759638042))",San Francisco,0145017,RESIDENT,APTS,342286.0,338952.0,,1907.0,6720.0,0.0,9.0,3.0,0.0, ,_,RT,213.686583316,891550,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406654798,37.798445141
"POLYGON ((-122.4063732909684 37.79840089800511, -122.4065698127521 37.7983759638042, -122.4066030733549 37.79853166358331, -122.406406550035 37.79855659785724, -122.4063732909684 37.79840089800511))",San Francisco,0145018,VACANT,,87536.0,1594.0,1974.0,1900.0,0.0,377.0,0.0,0.0,0.0, ,_,VAC,307.17563545,891551,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406488182,37.7984662809
"POLYGON ((-122.4063501529275 37.79829258511776, -122.4065466755676 37.79826765093657, -122.4065698127521 37.7983759638042, -122.4063732909684 37.79840089800511, -122.4063501529275 37.79829258511776))",San Francisco,0145020,RESIDENT,APTS,49500.0,150330.0,,1911.0,5460.0,0.0,6.0,3.0,0.0, ,_,RT,213.687412416,891552,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.406459983,37.7983342744
"POLYGON ((-122.4063270161126 37.79818427310627, -122.4065235373154 37.79815933808065, -122.4065466755676 37.79826765093657, -122.4063501529275 37.79829258511776, -122.4063270161126 37.79818427310627))",San Francisco,0145022,MIXRES,SRO,260869.0,335765.0,2006.0,1912.0,6900.0,0.0,25.0,3.0,0.0, ,_,MR,213.686633891,891553,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.406436846,37.7982259618
"POLYGON ((-122.4060998683238 37.79843558955412, -122.4062963902679 37.79841065490818, -122.406329650313 37.79856635476339, -122.4061331268327 37.7985912894824, -122.4060998683238 37.79843558955412))",San Francisco,0145023,RESIDENT,APTS,106551.0,198058.0,1975.0,1907.0,12129.0,0.0,14.0,4.0,0.0, ,_,RT,307.175893089,891554,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406214759,37.7985009723
"POLYGON ((-122.406011348086 37.7984468201136, -122.4060998683238 37.79843558955412, -122.4061331268327 37.7985912894824, -122.4060446064144 37.79860252006655, -122.406011348086 37.7984468201136))",San Francisco,0145024,RESIDENT,SINGLE,244470.0,162978.0,2006.0,1907.0,835.0,0.0,1.0,1.0,0.0, ,_,RT,138.361823562,891555,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406072237,37.7985190548
"POLYGON ((-122.4058896224267 37.79851788785064, -122.405878053744 37.79846373181196, -122.4059033450892 37.79846052298998, -122.4059464097763 37.79845505955856, -122.4059796690843 37.79861075861042, -122.4059113129357 37.79861943178364, -122.4058896224267 37.79851788785064))",San Francisco,0145026,RESIDENT,FLATS,779350.0,519566.0,2005.0,1900.0,2120.0,0.0,2.0,2.0,0.0, ,_,RT,106.843718605,891556,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405928861,37.7985372455
"POLYGON ((-122.4067173306379 37.79864510271725, -122.4067035602379 37.79857453795413, -122.4068146345369 37.79856044492657, -122.4068315819734 37.79864729365589, -122.4067499003775 37.79865765716883, -122.4067204236932 37.79866095186898, -122.4067173306379 37.79864510271725))",San Francisco,0145028,RESIDENT,APTS,24739.0,47523.0,1970.0,1906.0,3120.0,0.0,3.0,3.0,0.0, ,_,RT,96.5563017491,891557,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406767596,37.7986108832
"POLYGON ((-122.4058402601827 37.79826132686229, -122.4058032293877 37.79808796731067, -122.4060197036133 37.79806030622176, -122.406073549865 37.7983123832474, -122.4058929210519 37.79833530059544, -122.4058761463684 37.79825677343764, -122.4058402601827 37.79826132686229))",San Francisco,0145009,VACANT,,876851.0,8014.0,1979.0,,0.0,610.0,0.0,0.0,0.0, ,_,VAC,519.412531251,891542,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.405942304,37.7981947781
"POLYGON ((-122.4055839261981 37.79829384849545, -122.4058402601827 37.79826132686229, -122.4058761463684 37.79825677343764, -122.4058929210519 37.79833530059544, -122.4058770280829 37.7983373166216, -122.4056007005578 37.7983723747934, -122.4055839261981 37.79829384849545))",San Francisco,0145007,RESIDENT,FLATS,154624.0,77302.0,,1906.0,3424.0,0.0,3.0,2.0,0.0, ,_,RT,230.36299461,891540,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405738424,37.7983145743
"POLYGON ((-122.4058770280829 37.7983373166216, -122.4058929210519 37.79833530059544, -122.406073549865 37.7983123832474, -122.4060998683238 37.79843558955412, -122.406011348086 37.7984468201136, -122.4059464097763 37.79845505955856, -122.4059033450892 37.79846052298998, -122.4058770280829 37.7983373166216))",San Francisco,0145005,RESIDENT,APTS,104759.0,190338.0,1969.0,1907.0,6244.0,0.0,10.0,2.0,0.0, ,_,RT,243.069533382,891538,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405988448,37.7983864533
"POLYGON ((-122.4024425794695 37.79890091140544, -122.4029123398893 37.79884049401103, -122.4029231944067 37.79889474113367, -122.4029340500983 37.79894898913728, -122.4029449035122 37.79900323627521, -122.4029557592125 37.79905748337489, -122.4029868574481 37.79921289629762, -122.4025172419052 37.79927329538855, -122.4024425794695 37.79890091140544))",San Francisco,0143001,VACANT,,605148.0,365496.0,,1953.0,52180.0,52180.0,0.0,3.0,0.0, ,_,VAC,1753.58234385,891480,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402714753,37.7990568897
"POLYGON ((-122.4028375221131 37.79846658517862, -122.4035227756072 37.79838148599448, -122.4035974040603 37.7987544350159, -122.4035852753809 37.79875594116268, -122.4034998635139 37.79876692678852, -122.4033823362584 37.79878204277221, -122.4031860566657 37.79880728764621, -122.4031857103236 37.798805562011, -122.403134419515 37.79881193132532, -122.4029123398893 37.79884049401103, -122.4028375221131 37.79846658517862))",San Francisco,0143003,MIXED,,0.0,0.0,,1914.0,0.0,33396.0,0.0,3.0,0.0, ,_,ME,2564.48156857,891482,37.0,PUBLIC-65-A,San Francisco,1.0,-122.403217503,37.7986108432
"POLYGON ((-122.4036440823628 37.7986374469968, -122.4038307263959 37.7986142674781, -122.4038432099011 37.7986766522942, -122.4036565668504 37.79869983181407, -122.4036440823628 37.7986374469968))",San Francisco,0143010,RESIDENT,APTS,112852.0,133901.0,,1908.0,3636.0,0.0,3.0,3.0,0.0, ,_,RT,116.633782363,891484,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.403743646,37.7986570496
"POLYGON ((-122.4036565668504 37.79869983181407, -122.4038432099011 37.7986766522942, -122.4038524367222 37.79872276155738, -122.4036657935816 37.79874594199244, -122.4036565668504 37.79869983181407))",San Francisco,0143011,RESIDENT,APTS,131982.0,310166.0,1994.0,1907.0,2994.0,0.0,4.0,3.0,0.0, ,_,RT,86.2057853847,891485,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.403754501,37.798711297
"POLYGON ((-122.4036657935816 37.79874594199244, -122.4038524367222 37.79872276155738, -122.4038711079409 37.79881606703272, -122.4036360211177 37.79884526285024, -122.4036173501871 37.79875195733813, -122.4036657935816 37.79874594199244))",San Francisco,0143012,RESIDENT,APTS,252946.0,252946.0,1996.0,1906.0,5222.0,0.0,5.0,2.0,0.0, ,_,RT,219.71753286,891486,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.403744229,37.7987840124
"POLYGON ((-122.4036360211177 37.79884526285024, -122.4038711079409 37.79881606703272, -122.4038897791833 37.79890937160269, -122.4036936742154 37.79893372680679, -122.4036546920721 37.79893856745687, -122.4036360211177 37.79884526285024))",San Francisco,0143012A,RESIDENT,APTS,84409.0,144305.0,1976.0,1906.0,5222.0,0.0,5.0,2.0,0.0, ,_,RT,219.71712298,891487,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.4037629,37.7988773174
"POLYGON ((-122.4036936742154 37.79893372680679, -122.4038897791833 37.79890937160269, -122.4038981372811 37.79895114294199, -122.4037020321593 37.79897549635815, -122.4036936742154 37.79893372680679))",San Francisco,0143013,RESIDENT,FLATS,40212.0,222019.0,1970.0,1906.0,1775.0,0.0,2.0,2.0,0.0, ,_,RT,82.0517085831,891488,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.403795906,37.7989424343
"POLYGON ((-122.4036546920721 37.79893856745687, -122.4036936742154 37.79893372680679, -122.4037020321593 37.79897549635815, -122.4037103912711 37.79901726679112, -122.4039064964773 37.79899291246043, -122.4039266580267 37.79909366219295, -122.4036917735507 37.79912387320691, -122.4036546920721 37.79893856745687))",San Francisco,0143015,RESIDENT,APTS,1755192.0,1696686.0,2001.0,1959.0,9554.0,0.0,12.0,4.0,0.0, ,_,RT,271.064412528,891490,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.403784887,37.7990485068
"POLYGON ((-122.4034998635139 37.79876692678852, -122.4035852753809 37.79875594116268, -122.4035983448725 37.79882125448649, -122.4035129329323 37.79883224012168, -122.4034998635139 37.79876692678852))",San Francisco,0143018,RESIDENT,FLATS,122548.0,128999.0,1995.0,1913.0,1082.0,0.0,2.0,2.0,0.0, ,_,RT,55.9276763999,891491,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.403549104,37.7987940906
"POLYGON ((-122.4035129329323 37.79883224012168, -122.4035983448725 37.79882125448649, -122.4036594066826 37.79912639459334, -122.4035739932882 37.79913738119127, -122.4035129329323 37.79883224012168))",San Francisco,0143019,RESIDENT,APTS,296969.0,316770.0,1994.0,1900.0,3750.0,0.0,3.0,3.0,0.0, ,_,RT,261.293352056,891492,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.40358617,37.7989793181
"POLYGON ((-122.4032290615877 37.7990217710374, -122.4033022637785 37.7990123552212, -122.4033334721711 37.79916831602547, -122.4032603309513 37.79917772366466, -122.4032290615877 37.7990217710374))",San Francisco,0143024,RESIDENT,APTS,285731.0,270795.0,1979.0,1907.0,3675.0,0.0,3.0,3.0,0.0, ,_,RT,114.409874595,891493,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.40328128,37.7990950306
"POLYGON ((-122.4031964328076 37.79885903710327, -122.4033926921447 37.79883379434379, -122.403403547012 37.7988880414223, -122.4032073090363 37.798913281149, -122.4031964328076 37.79885903710327))",San Francisco,0143027,RESIDENT,FLATS,49127.0,119950.0,,1910.0,1932.0,0.0,2.0,2.0,0.0, ,_,RT,106.730312453,891494,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.403299995,37.798873538
"POLYGON ((-122.4031860566657 37.79880728764621, -122.4033823362584 37.79878204277221, -122.4033926921447 37.79883379434379, -122.4031964328076 37.79885903710327, -122.4031860566657 37.79880728764621))",San Francisco,0143028,RESIDENT,FLATS,30480.0,76050.0,1972.0,1910.0,1932.0,0.0,2.0,2.0,0.0, ,_,RT,101.832120796,891495,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.403289379,37.79882054
"POLYGON ((-122.4037020321593 37.79897549635815, -122.4038981372811 37.79895114294199, -122.4039064964773 37.79899291246043, -122.4037103912711 37.79901726679112, -122.4037020321593 37.79897549635815))",San Francisco,0143014,RESIDENT,FLATS,624240.0,416160.0,2006.0,1906.0,1815.0,0.0,2.0,3.0,0.0, ,_,RT,82.0510455461,891489,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.403804264,37.7989842047
"POLYGON ((-122.4029123398893 37.79884049401103, -122.403134419515 37.79881193132532, -122.4031452957147 37.79886617627803, -122.4029231944067 37.79889474113367, -122.4029123398893 37.79884049401103))",San Francisco,0143029,RESIDENT,FLATS,41846.0,138414.0,1978.0,1907.0,2116.0,0.0,3.0,2.0,0.0, ,_,RT,120.785327497,891496,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.403028813,37.7988533361
"POLYGON ((-122.4029231944067 37.79889474113367, -122.4031452957147 37.79886617627803, -122.4031561719071 37.79892042032836, -122.4029340500983 37.79894898913728, -122.4029231944067 37.79889474113367))",San Francisco,0143030,RESIDENT,SINGLE,830925.0,553949.0,2006.0,1907.0,1370.0,0.0,1.0,2.0,0.0, ,_,RT,120.796887981,891497,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.403039678,37.7989075822
"POLYGON ((-122.4031034440744 37.79903848898244, -122.4031779243859 37.79902891022606, -122.4032090841953 37.79918431489489, -122.403134603732 37.79919389367066, -122.4031034440744 37.79903848898244))",San Francisco,0143033,RESIDENT,APTS,267544.0,267544.0,1987.0,1907.0,2236.0,0.0,4.0,2.0,0.0, ,_,RT,116.046411729,891499,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.403156264,37.799111402
"POLYGON ((-122.4029557592125 37.79905748337489, -122.4031034440744 37.79903848898244, -122.403134603732 37.79919389367066, -122.4029868574481 37.79921289629762, -122.4029557592125 37.79905748337489))",San Francisco,0143034,RESIDENT,APTS,242574.0,728876.0,1978.0,1907.0,6462.0,0.0,6.0,3.0,0.0, ,_,RT,230.1532381,891500,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.403045167,37.799125696
"POLYGON ((-122.4047359353467 37.79846402213118, -122.4048931628588 37.79844411972373, -122.4049228045686 37.79858289686499, -122.4047655767707 37.79860279931147, -122.4047359353467 37.79846402213118))",San Francisco,0144021,RESIDENT,APTS,101412.0,81122.0,,1933.0,1440.0,0.0,3.0,2.0,0.0, ,_,RT,219.03073505,891520,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A-1",San Francisco,1.0,-122.40482937,37.7985234595
"POLYGON ((-122.4049768371572 37.79845786152918, -122.4054468097748 37.79839836868883, -122.4054713923067 37.79851345171614, -122.4052362342403 37.79854322056568, -122.4051186551133 37.79855810391368, -122.4050014190037 37.79857294555399, -122.4049768371572 37.79845786152918))",San Francisco,0144022,RESIDENT,APTS,1881008.0,1345098.0,2005.0,1906.0,6537.0,0.0,6.0,3.0,0.0, ,_,RT,542.930983274,891521,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A-1",San Francisco,1.0,-122.405224114,37.7984856569
"POLYGON ((-122.4052362342403 37.79854322056568, -122.4054713923067 37.79851345171614, -122.4054912892513 37.79860660108196, -122.4052561320332 37.79863636995227, -122.4052362342403 37.79854322056568))",San Francisco,0144023,RESIDENT,APTS,70488.0,215097.0,,1959.0,5421.0,0.0,5.0,3.0,0.0, ,_,RT,219.886424781,891522,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A-1",San Francisco,1.0,-122.405363762,37.7985749108
"POLYGON ((-122.4052561320332 37.79863636995227, -122.4054912892513 37.79860660108196, -122.4055110132189 37.79869893854425, -122.405275854581 37.79872870747172, -122.4052561320332 37.79863636995227))",San Francisco,0144024,RESIDENT,APTS,68517.0,234120.0,,1907.0,5310.0,0.0,6.0,3.0,0.0, ,_,RT,217.969702788,891523,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A-1",San Francisco,1.0,-122.405383572,37.7986676543
"POLYGON ((-122.405275854581 37.79872870747172, -122.4055110132189 37.79869893854425, -122.4055513676474 37.79888786243615, -122.4053162895436 37.79891800413488, -122.405275854581 37.79872870747172))",San Francisco,0144025,RESIDENT,APTS,171325.0,257085.0,1973.0,1909.0,7231.0,0.0,11.0,2.0,0.0, ,_,RT,446.409143121,891524,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A-1",San Francisco,1.0,-122.405413593,37.798808383
"POLYGON ((-122.4050014190037 37.79857294555399, -122.4051186551133 37.79855810391368, -122.405198749864 37.79893307526807, -122.4050815519984 37.7989481020092, -122.4050014190037 37.79857294555399))",San Francisco,0144027,RESIDENT,APTS,369240.0,697468.0,,1906.0,7952.0,0.0,8.0,4.0,0.0, ,_,RT,441.395045734,891525,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A-1",San Francisco,1.0,-122.405100089,37.7987530576
"POLYGON ((-122.4045159529555 37.79889025367918, -122.4045843122953 37.79888160109684, -122.4046113925896 37.79900838400189, -122.4045430552321 37.79901714528933, -122.4045159529555 37.79889025367918))",San Francisco,0144029,RESIDENT,APTS,39262.0,91290.0,,1906.0,2140.0,0.0,3.0,3.0,0.0, ,_,RT,87.0369003125,891526,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.404563673,37.7989493468
"POLYGON ((-122.4043792320038 37.79890756056326, -122.4044544279605 37.79889804153554, -122.4044815519533 37.79902503103924, -122.404406381627 37.79903466862784, -122.4043792320038 37.79890756056326))",San Francisco,0144031,RESIDENT,FLATS,193295.0,346397.0,1972.0,1906.0,1760.0,0.0,2.0,2.0,0.0, ,_,RT,95.9003955209,891528,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.404430393,37.7989663261
"POLYGON ((-122.4043148699445 37.79897601858752, -122.4043023276916 37.79891729458186, -122.4043792320038 37.79890756056326, -122.404406381627 37.79903466862784, -122.4043295019226 37.79904452573025, -122.4043148699445 37.79897601858752))",San Francisco,0144032,RESIDENT,SINGLE,277172.0,158381.0,1993.0,1906.0,1188.0,0.0,1.0,2.0,0.0, ,_,RT,98.1732897727,891529,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.404354355,37.7989760134
"POLYGON ((-122.4045159529555 37.79889025367918, -122.404464682328 37.79889674400906, -122.4044513797889 37.79883446350177, -122.4045026503746 37.79882797317754, -122.404489347816 37.79876569267373, -122.4045580489284 37.79875699673411, -122.404544746336 37.79869471623569, -122.4045314437891 37.79863243663591, -122.4046083488884 37.79862270154827, -122.4047655767707 37.79860279931147, -122.4049228045686 37.79858289686499, -122.4050014190037 37.79857294555399, -122.4050815519984 37.7989481020092, -122.4046113925896 37.79900838400189, -122.4045843122953 37.79888160109684, -122.4045159529555 37.79889025367918))",San Francisco,0144034,RESIDENT,CONDO,9215896.0,9369382.0,1981.0,1973.0,825.0,0.0,45.0,0.0,0.0, ,_,RT,1890.03912914,891531,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A-1",San Francisco,1.0,-122.40478869,37.798793228
"POLYGON ((-122.4051186551133 37.79855810391368, -122.4052362342403 37.79854322056568, -122.4052561320332 37.79863636995227, -122.405275854581 37.79872870747172, -122.4053162895436 37.79891800413488, -122.405198749864 37.79893307526807, -122.4051186551133 37.79855810391368))",San Francisco,0144083,RESIDENT,CONDO,1672412.0,1285220.0,2007.0,1906.0,1392.0,0.0,4.0,0.0,0.0, ,_,RT,442.464446767,891533,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A-1",San Francisco,1.0,-122.405217477,37.7987381016
"POLYGON ((-122.4056949804187 37.79881375125368, -122.4058713391599 37.79879137547714, -122.405882907912 37.79884553241406, -122.4057065490225 37.79886790730677, -122.4056949804187 37.79881375125368))",San Francisco,0145001,RESIDENT,FLATS,29407.0,80001.0,1972.0,1913.0,2008.0,0.0,2.0,2.0,0.0, ,_,RT,95.880796033,891534,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405788944,37.7988296416
"POLYGON ((-122.405848202888 37.79868306338172, -122.4058713391599 37.79879137547714, -122.4056949804187 37.79881375125368, -122.4056718443508 37.79870543732236, -122.405848202888 37.79868306338172))",San Francisco,0145002,RESIDENT,APTS,107629.0,251166.0,1977.0,1907.0,6423.0,0.0,7.0,4.0,0.0, ,_,RT,191.761285768,891535,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405771591,37.7987484069
"POLYGON ((-122.4056385856227 37.79854973728562, -122.4058896224267 37.79851788785064, -122.4059113129357 37.79861943178364, -122.4056602757976 37.79865128126421, -122.4056385856227 37.79854973728562))",San Francisco,0145003,RESIDENT,APTS,571473.0,287872.0,1989.0,1907.0,6189.0,0.0,9.0,3.0,0.0, ,_,RT,255.90355845,891536,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405774949,37.7985845846
"POLYGON ((-122.405627017118 37.79849558122264, -122.405878053744 37.79846373181196, -122.4058896224267 37.79851788785064, -122.4056385856227 37.79854973728562, -122.405627017118 37.79849558122264))",San Francisco,0145004,RESIDENT,APTS,33880.0,106008.0,1975.0,1906.0,2816.0,0.0,5.0,3.0,0.0, ,_,RT,136.480247183,891537,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.40575832,37.7985067345
"POLYGON ((-122.4047359353467 37.79846402213118, -122.4047207532731 37.79839294194418, -122.4047993663988 37.7983829907858, -122.4048779806156 37.79837303865586, -122.4048768229144 37.79836762305664, -122.4049554371277 37.7983576717759, -122.4049667148772 37.79841047537155, -122.4049768371572 37.79845786152918, -122.4050014190037 37.79857294555399, -122.4049228045686 37.79858289686499, -122.4048931628588 37.79844411972373, -122.4047359353467 37.79846402213118))",San Francisco,0144019,VACANT,,113595.0,4827.0,,1957.0,820.0,820.0,0.0,1.0,0.0, ,_,VAC,282.067766388,891519,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A-1",San Francisco,1.0,-122.404886556,37.7984497008
"POLYGON ((-122.4056007005578 37.7983723747934, -122.4058770280829 37.7983373166216, -122.4059033450892 37.79846052298998, -122.405878053744 37.79846373181196, -122.405627017118 37.79849558122264, -122.4056007005578 37.7983723747934))",San Francisco,0145006,RESIDENT,APTS,39092.0,128802.0,,1907.0,2835.0,0.0,4.0,3.0,0.0, ,_,RT,341.777159035,891539,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405752023,37.7984164489
"POLYGON ((-122.4049554371277 37.7983576717759, -122.4049218909042 37.79820061717241, -122.4051269690537 37.798174656759, -122.4051717947027 37.79838451396199, -122.4049667148772 37.79841047537155, -122.4049554371277 37.7983576717759))",San Francisco,0144015,VACANT,,320147.0,0.0,,1900.0,0.0,463.0,0.0,0.0,0.0, ,_,VAC,432.021808228,891518,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.405046843,37.7982925659
"POLYGON ((-122.4047646639385 37.79822052051986, -122.4048432768527 37.7982105684311, -122.4048768229144 37.79836762305664, -122.4048779806156 37.79837303865586, -122.4047993663988 37.7983829907858, -122.4047646639385 37.79822052051986))",San Francisco,0144013,MIXRES,APTS,690050.0,276020.0,2007.0,1906.0,2764.0,0.0,4.0,3.0,0.0, ,_,MR,128.212287829,891516,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.404821322,37.7982967797
"POLYGON ((-122.4034160302043 37.79895042628041, -122.403403547012 37.7988880414223, -122.4033926921447 37.79883379434379, -122.4033823362584 37.79878204277221, -122.4034998635139 37.79876692678852, -122.4035129329323 37.79883224012168, -122.4035739932882 37.79913738119127, -122.4034564654616 37.79915249724778, -122.4034160302043 37.79895042628041))",San Francisco,0143035,RESIDENT,APTS,403881.0,996252.0,1993.0,1978.0,8059.0,0.0,9.0,3.0,0.0, ,_,RT,436.495366415,891501,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.403478165,37.7989597122
"POLYGON ((-122.4044544279605 37.79889804153554, -122.404464682328 37.79889674400906, -122.4045159529555 37.79889025367918, -122.4045430552321 37.79901714528933, -122.4044815519533 37.79902503103924, -122.4044544279605 37.79889804153554))",San Francisco,0144030,RESIDENT,SINGLE,32991.0,37117.0,,1906.0,1240.0,0.0,1.0,2.0,0.0, ,_,RT,78.3977614252,891527,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.404498743,37.7989576184
"POLYGON ((-122.4033022637785 37.7990123552212, -122.4033398446499 37.79900752198505, -122.4033306180885 37.79896141178332, -122.4034160302043 37.79895042628041, -122.4034564654616 37.79915249724778, -122.4033334721711 37.79916831602547, -122.4033022637785 37.7990123552212))",San Francisco,0143036,RESIDENT,APTS,81631.0,114630.0,1979.0,1906.0,5310.0,0.0,6.0,3.0,0.0, ,_,RT,231.793729547,891502,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.403379122,37.7990648041
"POLYGON ((-122.4032073090363 37.798913281149, -122.403403547012 37.7988880414223, -122.4034160302043 37.79895042628041, -122.4033306180885 37.79896141178332, -122.4033398446499 37.79900752198505, -122.4033022637785 37.7990123552212, -122.4032290615877 37.7990217710374, -122.4032073090363 37.798913281149))",San Francisco,0143037,RESIDENT,APTS,155190.0,422485.0,1979.0,1978.0,0.0,0.0,5.0,3.0,0.0, ,_,RT,173.943639174,891503,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.4033023,37.798949442
"POLYGON ((-122.4029449035122 37.79900323627521, -122.4031670481386 37.79897466527799, -122.4031779243859 37.79902891022606, -122.4031034440744 37.79903848898244, -122.4029557592125 37.79905748337489, -122.4029449035122 37.79900323627521))",San Francisco,0143041,RESIDENT,CONDO,641069.0,641069.0,2003.0,1911.0,1448.0,0.0,2.0,0.0,0.0, ,_,RT,120.819852137,891504,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.403061409,37.7990160741
