geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.977197477385 37.51618333727446, -121.9771001469042 37.5159743385523, -121.9775116808439 37.5158511597049, -121.9773245524539 37.51618348077039, -121.9773235866848 37.51618312762054, -121.9773211249238 37.51618227392326, -121.9773186432571 37.51618145358982, -121.9773161412473 37.51618066662567, -121.9773136228801 37.51617991542067, -121.9773110912247 37.51617920028473, -121.977308543212 37.51617852090795, -121.9773059786761 37.51617786892685, -121.9773034010178 37.51617726137826, -121.9773008100162 37.516176687111, -121.9772982097122 37.5161761513026, -121.9772955964953 37.51617564842156, -121.9772929735455 37.51617518435336, -121.9772903368079 37.51617475322343, -121.9772876947605 37.51617436329081, -121.9772850468069 37.51617400654587, -121.9772823881902 37.51617368583704, -121.9772797207567 37.51617340602095, -121.9772770500974 37.51617316214742, -121.9772743736424 37.51617295703721, -121.977271694392 37.51617278751565, -121.9772690123461 37.51617265358261, -121.9772663240671 37.51617255841848, -121.9772636364925 37.51617249879895, -121.977260949733 37.51617248029956, -121.9772582606223 37.51617249773173, -121.9772555752786 37.51617255066996, -121.9772528906945 37.5161726419406, -121.9772502038699 37.51617277471836, -121.9772475242014 37.51617293738256, -121.9772448453548 37.51617314151549, -121.9772421781499 37.5161733810554, -121.9772395138919 37.51617365890017, -121.9772368547755 37.51617397537082, -121.9772342029257 37.51617432730351, -121.977231558787 37.51617471504128, -121.9772289224077 37.51617514102334, -121.9772262972325 37.51617560241796, -121.9772236828307 37.51617609957912, -121.9772210796331 37.51617663215278, -121.9772184872571 37.51617720293235, -121.9772159095921 37.51617780942891, -121.9772133462004 37.516178451648, -121.977210794068 37.51617913206741, -121.9772082600289 37.51617984223574, -121.9772057407558 37.5161805909089, -121.9772032383741 37.51618137492311, -121.9772007545854 37.51618219181702, -121.977197477385 37.51618333727446))",Alameda,531 021609100,1100,single,47998.0,66062.0,1992.0,1962.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,678.843900016,343725,759.0,RESL4,Fremont,1.0,-121.977292727,37.5160218552
"POLYGON ((-121.9759445564724 37.5202690176303, -121.9759455365525 37.52026799169549, -121.9759471230448 37.52026627426113, -121.9759486749764 37.52026453530146, -121.9759501818957 37.52026277738766, -121.975951656838 37.52026099582474, -121.9759530903162 37.520259197703, -121.9759544821853 37.52025737570462, -121.9759558351671 37.5202555346752, -121.9759571506432 37.52025367808304, -121.9759584202385 37.52025180289625, -121.9759596518148 37.52024990831898, -121.9759608419406 37.52024799787989, -121.9759619862412 37.52024607163411, -121.9759630930359 37.52024412982554, -121.975964154429 37.52024217150771, -121.9759651739963 37.52024020046997, -121.9759661486616 37.52023821605373, -121.9759670814323 37.52023621543277, -121.9759679689255 37.5202342045752, -121.9759688120162 37.52023218346991, -121.9759696097122 37.52023014620396, -121.975970362186 37.52022810148912, -121.975971073313 37.52022604613966, -121.9759717395449 37.5202239777603, -121.9759723571581 37.52022190720321, -121.9759729298761 37.52021982361615, -121.975973453858 37.52021773192727, -121.9759739401175 37.52021563583241, -121.9759743741408 37.52021353167976, -121.9759747669347 37.52021142281655, -121.975975107992 37.5202093090263, -121.9759754038203 37.5202071874388, -121.9759756550227 37.52020506641188, -121.975975861058 37.52020294072396, -121.975976018912 37.52020081285286, -121.975976128578 37.52019868245005, -121.9759761931322 37.520196550174, -121.9759762095604 37.52019441850262, -121.9759761813626 37.52019228739187, -121.9759761045461 37.5201901541034, -121.9759759831589 37.52018802416339, -121.9759758097633 37.52018589766531, -121.9759755921724 37.52018377137382, -121.9759753326427 37.52018164874631, -121.9759750215974 37.52017953234296, -121.9759746699121 37.52017741889021, -121.9759742657808 37.52017530888474, -121.9759739497946 37.52017382692888, -121.9762963119254 37.52013664499066, -121.9763267405759 37.52019803224242, -121.976440031307 37.52042656037386, -121.9763241280591 37.52046327161488, -121.9762712518245 37.52048002119843, -121.9759445564724 37.5202690176303))",Alameda,531 021700900,1100,single,87835.0,204949.0,1992.0,1962.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,990.711403258,343737,759.0,RESL4,Fremont,1.0,-121.976204217,37.5202956064
"POLYGON ((-121.9773245524539 37.51618348077039, -121.9775116808439 37.5158511597049, -121.9778406503613 37.51611398393084, -121.9774023858463 37.51624683112652, -121.9774015879598 37.5162453663881, -121.9774004732677 37.51624341659906, -121.9773993177765 37.51624148370552, -121.9773981210489 37.51623956771311, -121.9773968799671 37.5162376658724, -121.9773956012109 37.51623578402506, -121.9773942816558 37.51623391907327, -121.977392917857 37.51623207384885, -121.9773915154536 37.51623024584094, -121.9773900727371 37.51622843716245, -121.9773885889015 37.51622665130913, -121.9773870713772 37.51622488783892, -121.9773855091166 37.51622314131378, -121.9773839127851 37.51622141996511, -121.9773822792098 37.51621971825579, -121.9773806080637 37.51621804176692, -121.9773788992915 37.51621638771071, -121.9773771529485 37.51621475887495, -121.9773753729169 37.51621315242239, -121.9773735588627 37.51621157358557, -121.9773717071893 37.51621001752985, -121.9773698285554 37.51620849213823, -121.9773679127259 37.51620698882532, -121.9773659658949 37.51620551099876, -121.9773639820894 37.51620406640207, -121.9773619746021 37.51620264127425, -121.9773599297651 37.51620125251809, -121.9773578543502 37.51619988854586, -121.9773557519815 37.51619855558618, -121.9773536225901 37.51619725015426, -121.9773514627312 37.51619597508187, -121.9773492758633 37.51619472823423, -121.9773470621384 37.51619351727775, -121.9773448213424 37.51619233140963, -121.9773425536341 37.51619117864492, -121.9773402625203 37.51619005928804, -121.9773379483763 37.51618897019718, -121.9773356095213 37.51618791487915, -121.9773332476913 37.51618689261498, -121.9773308659005 37.51618590092679, -121.9773284607525 37.51618494508577, -121.9773260356919 37.51618402226004, -121.9773245524539 37.51618348077039))",Alameda,531 021609000,1100,single,92159.0,292800.0,1999.0,1962.0,1954.0,0.0,1.0,1.0,0.0, ,_,HS,958.373345622,343724,759.0,RESL4,Fremont,1.0,-121.977553076,37.5160742301
"POLYGON ((-121.9774147484082 37.52224538042515, -121.9776010748907 37.52200876986191, -121.9777814223565 37.52209856797148, -121.9775959702155 37.5223352472993, -121.9774147484082 37.52224538042515))",Alameda,531 021703500,1100,single,118800.0,277200.0,2009.0,1962.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,583.504096549,343762,759.0,RESL4,Fremont,1.0,-121.97759823,37.5221720559
"POLYGON ((-121.9777851365772 37.5224290545186, -121.9775959702155 37.5223352472993, -121.9777814223565 37.52209856797148, -121.9779262675014 37.52217068641454, -121.97797074932 37.52219283436747, -121.9777851365772 37.5224290545186))",Alameda,531 021703400,1100,single,157216.0,366837.0,2008.0,1962.0,1971.0,0.0,1.0,1.5,0.0, ,_,HS,610.123400488,343761,759.0,RESL4,Fremont,1.0,-121.977783332,37.5222638779
"POLYGON ((-121.9773060830312 37.51641244811753, -121.9773082893277 37.51641189299663, -121.9773108415225 37.51641121536287, -121.9773133755133 37.5164105024045, -121.9773158952857 37.51640975651137, -121.9773183972364 37.5164089725003, -121.9773208810315 37.51640815560393, -121.97732334706 37.51640730337741, -121.9773257948775 37.5164064154778, -121.9773282215392 37.51640549786775, -121.9773306308097 37.51640454178575, -121.9773330145493 37.51640355604833, -121.9773353770157 37.51640253467635, -121.9773377182708 37.51640148080601, -121.9773400379256 37.51640039688228, -121.9773423298001 37.51639928019425, -121.9773445969634 37.51639813105201, -121.9773468460263 37.5163969518123, -121.9773490598785 37.51639574025032, -121.977351245568 37.51639449871745, -121.9773534100394 37.51639322433784, -121.9773555429104 37.5163919231676, -121.9773576476119 37.51639059167796, -121.9773597241645 37.51638923091436, -121.9773617725476 37.51638783983136, -121.9773637858857 37.51638642478964, -121.9773657679435 37.5163849770277, -121.9773677215117 37.51638350487595, -121.977369640028 37.51638200841694, -121.9773715272708 37.51638047958625, -121.9773733790173 37.51637892610527, -121.9773751962116 37.51637735144789, -121.9773769782435 37.51637574690762, -121.9773787252786 37.51637412084793, -121.9773804376993 37.51637247047547, -121.9773821141932 37.51637079580683, -121.9773837534477 37.51636909685843, -121.9773853533307 37.51636737644559, -121.9773869160296 37.51636563454088, -121.9773884432943 37.51636387112222, -121.9773899285626 37.51636208627221, -121.9773913758202 37.5163602823806, -121.9773927810399 37.51635845496676, -121.9773941443667 37.51635661134871, -121.9773954727453 37.51635474865054, -121.9773967600577 37.5163528672978, -121.9773980050466 37.51635097009482, -121.9773992015321 37.51634905433082, -121.9774003631315 37.51634712262296, -121.9774014797756 37.51634517474949, -121.9774025514715 37.51634321105872, -121.9774035808991 37.51634123430554, -121.9774044069733 37.51633957311978, -121.9778401730837 37.51648906808611, -121.9777820919945 37.51650647154883, -121.9775804386432 37.51656688522601, -121.9774032266708 37.51661997634308, -121.9773060830312 37.51641244811753))",Alameda,531 021608800,1100,single,16715.0,33430.0,2005.0,1962.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,724.185089792,343722,759.0,RESL4,Fremont,1.0,-121.977518981,37.5164796713
"POLYGON ((-121.9774745327069 37.52146941351486, -121.9776762084411 37.52121425894053, -121.9777141288267 37.52123321022509, -121.9778445611361 37.52129839306365, -121.9776875041498 37.52149647729925, -121.9776422346123 37.52155357249665, -121.9776317199786 37.52154835150179, -121.9774745327069 37.52146941351486))",Alameda,531 021705300,1100,single,140400.0,327600.0,2005.0,1962.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,587.401290838,343780,759.0,RESL4,Fremont,1.0,-121.977659437,37.5213838702
"POLYGON ((-121.9770651340918 37.51641938938837, -121.9770963471242 37.51641025671235, -121.9770985905684 37.51640950035569, -121.9771008456126 37.51640877731521, -121.9771031213751 37.51640808399071, -121.9771054083416 37.51640742607873, -121.9771077133531 37.51640679547636, -121.9771100256381 37.51640620068456, -121.9771123560165 37.51640563564164, -121.977114697113 37.51640510357749, -121.9771170493653 37.51640460448657, -121.9771194127732 37.51640413836883, -121.9771217833788 37.51640370422841, -121.977124165147 37.51640330340972, -121.9771265546262 37.51640293839603, -121.9771289516991 37.51640260326331, -121.9771313595455 37.5164023038971, -121.977133768041 37.5164020372877, -121.9771361841923 37.51640180369551, -121.9771386044996 37.51640160316455, -121.9771410320183 37.51640143530783, -121.9771434606858 37.51640130333868, -121.9771458896063 37.51640120622266, -121.9771483230789 37.51640114007147, -121.9771507568183 37.5164011094704, -121.9771531916997 37.51640111440837, -121.9771556206334 37.51640115044328, -121.977158055945 37.51640122125427, -121.9771604892877 37.51640132520354, -121.9771629162799 37.51640146199751, -121.9771653400529 37.51640163508259, -121.9771677618432 37.51640184060891, -121.9771701768523 37.51640207933403, -121.9771725855177 37.5164023512524, -121.9771749887697 37.51640265914082, -121.9771773843033 37.51640299710271, -121.9771797752915 37.51640337067521, -121.977182152006 37.51640377475216, -121.9771845228696 37.51640421480465, -121.9771868877648 37.51640468490863, -121.9771892354275 37.51640519078277, -121.9771915740732 37.51640572744373, -121.977193902431 37.51640629699909, -121.977196214376 37.51640689952568, -121.9771985168597 37.51640753249628, -121.9772007990001 37.51640819883615, -121.9772030716722 37.51640889527151, -121.9772054940175 37.5164096807999, -121.9772080088915 37.51641043205119, -121.9772105440536 37.51641114714533, -121.9772130921287 37.516411829312, -121.9772156530545 37.51641247541507, -121.9772182342753 37.51641308570935, -121.977220822229 37.5164136603654, -121.9772234256032 37.51641419613695, -121.9772260388348 37.51641469936816, -121.9772286617857 37.51641516308932, -121.9772312945389 37.51641559148228, -121.9772339405803 37.51641598380603, -121.9772365889797 37.51641634054662, -121.9772392471191 37.51641665882264, -121.9772419115469 37.51641694111748, -121.9772445852773 37.51641718495329, -121.9772472617479 37.51641739041264, -121.9772499410071 37.51641755993478, -121.9772526230617 37.51641769386822, -121.9772553078496 37.51641778907667, -121.977257995433 37.51641784869641, -121.9772606852638 37.51641786715737, -121.9772633713209 37.51641784976367, -121.9772660601734 37.51641779678123, -121.9772687447594 37.51641770516181, -121.9772714281551 37.51641757556391, -121.97727411127 37.51641740971887, -121.9772767866323 37.51641720597778, -121.9772794577833 37.51641696638758, -121.9772821211679 37.51641668820444, -121.9772847807372 37.51641637207573, -121.9772874325954 37.5164160201419, -121.9772900767423 37.51641563240296, -121.9772927135673 37.51641520641397, -121.977295338313 37.51641474502338, -121.9772979527227 37.51641424786062, -121.9773005558176 37.51641370970966, -121.9773031448048 37.51641314419945, -121.9773060830312 37.51641244811753, -121.9774032266708 37.51661997634308, -121.9773876118583 37.51662465523854, -121.9771905998642 37.51668367521975, -121.9770651340918 37.51641938938837))",Alameda,531 021608700,1100,single,67439.0,58149.0,1993.0,1962.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,576.868467649,343721,759.0,RESL4,Fremont,1.0,-121.977234076,37.5165315659
"POLYGON ((-121.9768741218373 37.5164752730211, -121.9770651340918 37.51641938938837, -121.9771905998642 37.51668367521975, -121.977000199019 37.51674071904875, -121.9768741218373 37.5164752730211))",Alameda,531 021608600,1100,single,82390.0,192035.0,1999.0,1962.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,565.226287889,343720,759.0,RESL4,Fremont,1.0,-121.97703244,37.5165797789
"POLYGON ((-121.9768741218373 37.5164752730211, -121.977000199019 37.51674071904875, -121.9767889901258 37.51680399293763, -121.9766744718079 37.51656165024252, -121.9766740388837 37.51656087002202, -121.9766736403069 37.51656007856428, -121.9766732796259 37.51655927826469, -121.9766729567371 37.51655846389608, -121.9766726648547 37.51655764634921, -121.9766724138754 37.51655681713421, -121.9766721903472 37.51655598199716, -121.9766720113392 37.516555141072, -121.9766718672751 37.51655429691912, -121.9766717607728 37.51655344915706, -121.9766716887906 37.51655259886968, -121.9766716552452 37.51655174496208, -121.9766716620039 37.51655089333639, -121.9766717037685 37.51655004161933, -121.9766717832054 37.51654919186857, -121.9766719011896 37.51654834407331, -121.9766720534151 37.51654750177324, -121.9766722468198 37.51654666174401, -121.9766724718823 37.51654582933382, -121.9766727386719 37.51654500476472, -121.9766730357516 37.51654418504329, -121.9766733715512 37.51654337598922, -121.9766737420779 37.51654257486418, -121.9766741469911 37.5165417865523, -121.9766745867074 37.51654101000267, -121.9766750612338 37.51654024556382, -121.9766755670979 37.51653949467357, -121.976676107855 37.51653876007578, -121.976676676443 37.51653803872216, -121.9766772795347 37.5165373361058, -121.9766779143465 37.51653664424479, -121.9766785732727 37.51653597682866, -121.9766792675224 37.51653532535099, -121.9766799893313 37.51653469548647, -121.9766807325192 37.5165340845242, -121.9766815076413 37.51653349511997, -121.9766823063919 37.5165329277268, -121.9766831300147 37.51653237884345, -121.9766839748 37.51653186001914, -121.9766848445196 37.51653136284088, -121.9766857348606 37.51653089049997, -121.9766866431291 37.5165304395447, -121.9766875729977 37.51653001864288, -121.9766885204116 37.51652962191995, -121.9766894819398 37.51652925290477, -121.9766904614508 37.51652890806292, -121.9766914581939 37.51652859367807, -121.9766924668501 37.51652830633142, -121.9766934790451 37.51652804299117, -121.9766946392973 37.5165277872011, -121.9768741218373 37.5164752730211))",Alameda,531 021608500,1100,single,127216.0,296838.0,2005.0,1962.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,627.439139852,343719,759.0,RESL4,Fremont,1.0,-121.976831881,37.5166395963
"POLYGON ((-121.9767889901258 37.51680399293763, -121.977000199019 37.51674071904875, -121.9771293536617 37.51701262487008, -121.976952198891 37.51706657377699, -121.9769509156475 37.51706689490285, -121.9769496176379 37.51706717752385, -121.9769483054238 37.51706742790694, -121.9769469853261 37.517067633773, -121.9769456575794 37.51706780697027, -121.9769443220733 37.5170679419231, -121.9769429827936 37.51706804102129, -121.9769416357613 37.51706810222345, -121.9769402910182 37.51706812435773, -121.9769389460704 37.51706811407822, -121.976937600294 37.51706806198144, -121.9769362603825 37.517067974606, -121.976934923642 37.51706784850015, -121.9769335927596 37.51706768676708, -121.9769322711731 37.51706748622666, -121.9769309563264 37.51706725039654, -121.9769296543239 37.51706697815433, -121.9769283651793 37.51706667019695, -121.9769270893302 37.51706632651899, -121.9769258337694 37.51706594668387, -121.9769245911217 37.51706553392142, -121.976923368325 37.51706508500742, -121.9769221654413 37.51706460307801, -121.9769209864011 37.51706408773538, -121.976919827267 37.51706353902887, -121.9769186946635 37.51706296001244, -121.9769175894105 37.51706234788711, -121.976916511167 37.51706170753717, -121.9769154598916 37.5170610368717, -121.9769144391325 37.51706033828609, -121.9769134488346 37.5170596089925, -121.9769124961151 37.51705885482698, -121.9769115700229 37.51705807523022, -121.9769106819466 37.51705727075605, -121.9769098309421 37.51705643793071, -121.976909013689 37.51705558585866, -121.9769082379931 37.51705471095612, -121.9769074994934 37.517053813975, -121.9769067986687 37.51705289700066, -121.9769062314389 37.51705209685847, -121.9767889901258 37.51680399293763))",Alameda,531 021608400,1100,single,17664.0,37039.0,1982.0,1962.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,643.153851262,343718,759.0,RESL4,Fremont,1.0,-121.97695924,37.5169080635
"POLYGON ((-121.977000199019 37.51674071904875, -121.9771905998642 37.51668367521975, -121.9773193040687 37.51695477051782, -121.9771293536617 37.51701262487008, -121.977000199019 37.51674071904875))",Alameda,531 021608300,1100,single,79099.0,122489.0,1985.0,1962.0,1567.0,0.0,1.0,1.0,0.0, ,_,HS,579.218926713,343717,759.0,RESL4,Fremont,1.0,-121.977159813,37.5168479552
"POLYGON ((-121.9771905998642 37.51668367521975, -121.9773876118583 37.51662465523854, -121.9775187863051 37.51689401931792, -121.9773193040687 37.51695477051782, -121.9771905998642 37.51668367521975))",Alameda,531 021608200,1100,single,17664.0,38748.0,2004.0,1962.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,601.922101177,343716,759.0,RESL4,Fremont,1.0,-121.97735418,37.5167896235
"POLYGON ((-121.9774044069733 37.51633957311978, -121.9774055159435 37.51633723808859, -121.9774064136853 37.51633521872385, -121.9774072705268 37.51633318906804, -121.9774080816002 37.51633114639373, -121.9774088474468 37.51632909592275, -121.9774095652757 37.5163270293245, -121.9774102414398 37.51632495802181, -121.9774108727661 37.51632287647754, -121.9774114553586 37.516320786832, -121.9774119931756 37.51631869008116, -121.9774124861963 37.51631658517963, -121.9774129303867 37.51631446729817, -121.977413333071 37.51631235272718, -121.9774136844036 37.5163102304365, -121.977413993634 37.51630810344678, -121.9774142515679 37.51630597152516, -121.9774144643854 37.51630383738242, -121.9774146325241 37.51630170101308, -121.9774147484914 37.51629955972277, -121.9774148233901 37.51629742173753, -121.977414850055 37.5162952787818, -121.9774148281657 37.51629313678522, -121.9774147621387 37.51629099778373, -121.9774146435581 37.5162888566546, -121.9774144839713 37.51628672196676, -121.9774142758166 37.5162845875411, -121.9774140199759 37.51628245371523, -121.9774137191846 37.51628032603157, -121.9774133698876 37.51627820174652, -121.9774129730083 37.51627608328824, -121.9774125346784 37.5162739709283, -121.9774120439607 37.51627186480418, -121.97741151316 37.51626976754964, -121.9774109339089 37.51626767648145, -121.9774103062558 37.51626559403892, -121.977409634138 37.51626352017259, -121.9774089206317 37.51626145554075, -121.9774081592161 37.51625940231695, -121.9774073533359 37.51625735766923, -121.977406502671 37.51625532752731, -121.9774056045411 37.51625330913632, -121.9774046676339 37.51625129924994, -121.9774036829832 37.51624930913495, -121.9774023858463 37.51624683112652, -121.9778406503613 37.51611398393084, -121.9781819632472 37.51638666931868, -121.9781761358465 37.51638841574709, -121.9778401730837 37.51648906808611, -121.9774044069733 37.51633957311978))",Alameda,531 021608900,1100,single,125022.0,352773.0,2001.0,1962.0,2156.0,0.0,1.0,1.0,0.0, ,_,HS,1624.47034241,343723,759.0,RESL4,Fremont,1.0,-121.977778581,37.5163103982
"POLYGON ((-121.9772546580272 37.51988300867814, -121.9775943435392 37.51983174226161, -121.9776135759479 37.52003178460055, -121.9773311526154 37.52004860576773, -121.977329450266 37.52004867109311, -121.9773277474285 37.52004868971709, -121.9773260467281 37.52004866160668, -121.9773243486092 37.52004858710485, -121.9773226526203 37.52004846552012, -121.9773209630952 37.52004829470664, -121.9773192827555 37.52004807951009, -121.9773176119353 37.52004781469778, -121.9773159573077 37.52004750576288, -121.9773143157617 37.5200471503045, -121.9773126869013 37.52004675041903, -121.9773110816711 37.5200463063174, -121.9773094921476 37.5200458156593, -121.9773079297474 37.5200452803926, -121.9773063870952 37.52004470374699, -121.9773048751285 37.52004408558506, -121.9773033894102 37.52004342282552, -121.9773019305022 37.52004272173541, -121.9773005088353 37.52004197869796, -121.9772991135344 37.52004119698697, -121.9772977595227 37.52004037885472, -121.9772964423771 37.52003952191694, -121.9772951590902 37.52003862899989, -121.9772939197729 37.52003770241641, -121.9772927213076 37.52003673941726, -121.9772915642491 37.52003574592094, -121.9772904542297 37.52003471906813, -121.9772893843462 37.52003366382561, -121.9772883628695 37.52003257799787, -121.9772873924733 37.52003146399139, -121.9772864697125 37.52003032463788, -121.977285598039 37.52002915745407, -121.9772847780975 37.52002797288865, -121.9772840092916 37.52002676293226, -121.977283295225 37.52002553276803, -121.9772826359183 37.52002428344135, -121.9772820313923 37.52002301599766, -121.9772814817437 37.52002173531569, -121.9772809903276 37.52002043403331, -121.9772805578093 37.52001912364484, -121.9772801797723 37.5200178021144, -121.9772798566818 37.52001647083044, -121.9772795990586 37.5200151307063, -121.9772793964579 37.52001378466183, -121.977279252428 37.52001243509237, -121.9772791669136 37.5200110792101, -121.9772791470808 37.52000972529048, -121.9772791944846 37.5200081206054, -121.9772758760269 37.519985289947, -121.9772720554757 37.51996249592688, -121.9772677426131 37.51993976839847, -121.9772629271559 37.51991709633697, -121.9772576169357 37.51989449951201, -121.9772546580272 37.51988300867814))",Alameda,531 021709300,1100,single,127946.0,298540.0,2008.0,1963.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,605.699854468,343818,759.0,RESL4,Fremont,1.0,-121.977443098,37.5199476698
"POLYGON ((-121.9758307084298 37.52031669799717, -121.9758338850932 37.52031654271806, -121.9758365542478 37.52031637185462, -121.9758392160255 37.5203161599533, -121.9758418732102 37.52031591499613, -121.9758445265732 37.52031563174492, -121.9758471757185 37.52031531229603, -121.9758498136252 37.52031495569199, -121.9758524438073 37.52031456258576, -121.9758550667228 37.52031413401728, -121.975857678379 37.52031366724825, -121.9758602823313 37.52031316502247, -121.9758628685099 37.52031262711787, -121.9758654504293 37.52031205092473, -121.9758680111302 37.52031144188459, -121.9758705640167 37.52031079181207, -121.9758731023645 37.52031011473414, -121.9758756193766 37.52030939888516, -121.9758781255669 37.52030864483012, -121.9758806171081 37.52030785819402, -121.9758830869933 37.5203070387164, -121.9758855396044 37.52030618669082, -121.9758879739077 37.52030529411326, -121.975890382714 37.52030437362227, -121.9758927785662 37.52030341774051, -121.9758951488315 37.52030242941521, -121.9758974974477 37.52030140859687, -121.9758998252207 37.5203003517897, -121.975902131455 37.52029926806514, -121.9759044094153 37.52029814879369, -121.9759066627191 37.52029699985547, -121.9759088913042 37.52029581811428, -121.9759110951845 37.52029460426694, -121.9759132705603 37.52029336533256, -121.9759154176691 37.52029209119977, -121.975917537114 37.5202907902265, -121.9759196284436 37.52028946172137, -121.9759216910757 37.52028809837174, -121.9759237221476 37.52028671032207, -121.9759257220003 37.52028529268809, -121.9759276937998 37.5202838506585, -121.9759296304357 37.52028237874558, -121.9759315355184 37.52028088248105, -121.9759334085068 37.52027935664321, -121.9759352438652 37.52027780897001, -121.9759370506295 37.52027623167957, -121.9759388188887 37.52027463256476, -121.975940552539 37.52027300948529, -121.9759422510809 37.52027135931032, -121.9759439111245 37.52026968765949, -121.9759445564724 37.5202690176303, -121.9762712518245 37.52048002119843, -121.9759337088788 37.52058692587508, -121.9758592113686 37.5206105253249, -121.9758307084298 37.52031669799717))",Alameda,531 021701000,1100,single,110210.0,305070.0,2009.0,1962.0,1709.0,0.0,1.0,1.0,0.0, ,_,HS,796.769243875,343738,759.0,RESL4,Fremont,1.0,-121.975995153,37.520443396
"POLYGON ((-121.976969879138 37.52121598247282, -121.977170883914 37.52096172151273, -121.9773460899446 37.52104927776386, -121.977145624152 37.5213042408788, -121.976969879138 37.52121598247282))",Alameda,531 021705600,1100,single,18424.0,37609.0,2000.0,1962.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,611.408333896,343783,759.0,RESL4,Fremont,1.0,-121.977158062,37.5211329093
"POLYGON ((-121.9759337088788 37.52058692587508, -121.9762712518245 37.52048002119843, -121.9763241280591 37.52046327161488, -121.9762586237416 37.52079517485201, -121.9762551180014 37.52079475740488, -121.976252429468 37.52079448096579, -121.9762497316795 37.52079424542482, -121.9762470342195 37.52079404857018, -121.9762443273524 37.52079388494719, -121.9762416177997 37.52079376248838, -121.976238908951 37.52079367557412, -121.9762361973683 37.52079362738468, -121.9762334864897 37.52079361473979, -121.9762307733559 37.52079364290517, -121.9762280640026 37.52079370727346, -121.9762253519153 37.52079381036663, -121.976222647143 37.52079395136122, -121.9762199439566 37.52079412823784, -121.976217244592 37.52079434340835, -121.9762145494315 37.52079459407943, -121.9762118616549 37.52079488613673, -121.9762091815895 37.52079521399909, -121.9762065057764 37.52079557980137, -121.9762038446194 37.52079597853297, -121.976201191277 37.52079641829678, -121.976198541708 37.52079689391511, -121.9761959068434 37.52079740490213, -121.9761932863078 37.52079795439955, -121.9761906735246 37.52079854179296, -121.9761880754043 37.52079916246413, -121.9761854915992 37.5207998209488, -121.976182922457 37.52080051271121, -121.9761803711784 37.52080124468252, -121.9761778340217 37.52080200470992, -121.9761753116866 37.5208028060301, -121.9761728109802 37.52080363879774, -121.9761703280613 37.52080450794097, -121.9761678629094 37.52080541241439, -121.9761654190315 37.5208063525225, -121.9761629967475 37.52080732233567, -121.9761605956823 37.52080832499567, -121.9761582158772 37.52080936259345, -121.9761558612354 37.52081043333707, -121.976153534368 37.52081153649664, -121.9761512221566 37.52081267258555, -121.9761489416503 37.52081384069242, -121.9761466827589 37.52081503954982, -121.976144455142 37.5208162707792, -121.9761418910478 37.52081774779055, -121.9759337088788 37.52058692587508))",Alameda,531 021702700,1100,single,144000.0,336000.0,2006.0,1962.0,1612.0,0.0,1.0,1.0,0.0, ,_,HS,743.470074517,343754,759.0,RESL4,Fremont,1.0,-121.976159195,37.5206378708
"POLYGON ((-121.9768751894945 37.52197541491775, -121.9770609580442 37.52173983700749, -121.9772024201659 37.52181027416765, -121.977248399056 37.52183317005728, -121.9770611651334 37.52206856591644, -121.9768751894945 37.52197541491775))",Alameda,531 021703800,1100,single,112333.0,262177.0,2009.0,1962.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,601.915534304,343765,759.0,RESL4,Fremont,1.0,-121.97706155,37.5219041385
"POLYGON ((-121.977234862878 37.522155567233, -121.9770611651334 37.52206856591644, -121.977248399056 37.52183317005728, -121.9772985750492 37.52185815263694, -121.9773707189002 37.52189407433541, -121.9774205604024 37.52191889097094, -121.977234862878 37.522155567233))",Alameda,531 021703700,1100,single,60899.0,82302.0,2002.0,1962.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,558.395490401,343764,759.0,RESL4,Fremont,1.0,-121.977241105,37.5219942675
