geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2993127659647 37.80982278847923, -122.2993769013942 37.80974244031207, -122.2993796837871 37.80973895922089, -122.2994695006922 37.80962642996337, -122.2995158006677 37.80956842457988, -122.29956210014 37.80951041953269, -122.2996498646594 37.80955446072581, -122.2994005000128 37.80986686866623, -122.2993127659647 37.80982278847923))",Alameda,006 002301100,2200,multi,69000.0,161000.0,2005.0,1895.0,1894.0,0.0,2.0,2.0,0.0, ,_,HT,375.246322077,4899,987.0,Mixed Housing Type,Oakland,1.0,-122.299481309,37.8096886349
"POLYGON ((-122.2994005000128 37.80986686866623, -122.2996498646594 37.80955446072581, -122.2997230037697 37.80959116280235, -122.2994736054139 37.80990360452649, -122.2994005000128 37.80986686866623))",Alameda,006 002301000,2200,multi,19518.0,88485.0,1994.0,1890.0,1874.0,0.0,2.0,2.0,0.0, ,_,HT,312.74309816,4898,987.0,Mixed Housing Type,Oakland,1.0,-122.299561746,37.8097290228
"POLYGON ((-122.2994736054139 37.80990360452649, -122.2997230037697 37.80959116280235, -122.2997507819695 37.80955635981881, -122.2997751512824 37.80956858771295, -122.2998239210724 37.80959305939366, -122.2997564692497 37.80967756178749, -122.2995467174837 37.80994034058911, -122.2994736054139 37.80990360452649))",Alameda,006 002300900,1000,multi,19518.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,347.619234066,4897,987.0,Mixed Housing Type,Oakland,1.0,-122.299648756,37.8097483427
"POLYGON ((-122.299853977481 37.80972649202973, -122.2996441892073 37.80998931513376, -122.2995467174837 37.80994034058911, -122.2997564692497 37.80967756178749, -122.299853977481 37.80972649202973))",Alameda,006 002300800,2200,multi,54000.0,126000.0,2008.0,1887.0,1476.0,0.0,2.0,2.0,0.0, ,_,HT,350.728109931,4896,987.0,Mixed Housing Type,Oakland,1.0,-122.29970034,37.8098334279
"POLYGON ((-122.2996441892073 37.80998931513376, -122.299853977481 37.80972649202973, -122.2999515143458 37.80977543813868, -122.2997416891339 37.81003830590041, -122.2996441892073 37.80998931513376))",Alameda,006 002300700,1100,single,39000.0,91000.0,2005.0,1887.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,350.893720311,4895,987.0,Mixed Housing Type,Oakland,1.0,-122.299797844,37.8098823883
"POLYGON ((-122.2997416891339 37.81003830590041, -122.2999515143458 37.80977543813868, -122.3000490193121 37.80982436792395, -122.2999942389311 37.80989299838293, -122.299938678546 37.80996260521074, -122.2998391606839 37.81008728063819, -122.2997416891339 37.81003830590041))",Alameda,006 002300600,2200,multi,66000.0,154000.0,2005.0,1890.0,1776.0,0.0,2.0,2.0,0.0, ,_,HT,350.843774401,4894,987.0,Mixed Housing Type,Oakland,1.0,-122.299895347,37.8099313493
"POLYGON ((-122.2999942389311 37.80989299838293, -122.3000490193121 37.80982436792395, -122.3003419173669 37.80997134406442, -122.3002871509574 37.81003998246388, -122.2999942389311 37.80989299838293))",Alameda,006 002300500,1100,single,9075.0,31841.0,2008.0,1890.0,1428.0,0.0,1.0,2.0,0.0, ,_,HS,275.134992146,4893,987.0,Mixed Housing Type,Oakland,1.0,-122.300168082,37.8099321736
"POLYGON ((-122.3000358057152 37.81001134592379, -122.299938678546 37.80996260521074, -122.2999942389311 37.80989299838293, -122.3002871509574 37.81003998246388, -122.3002316018435 37.81010959448672, -122.3000358057152 37.81001134592379))",Alameda,006 002300400,2500,multi,84000.0,196000.0,2005.0,1890.0,1936.0,0.0,2.0,2.0,0.0, ,_,HT,279.062953144,4892,987.0,Mixed Housing Type,Oakland,1.0,-122.300112917,37.8100012956
"POLYGON ((-122.2998391606839 37.81008728063819, -122.299938678546 37.80996260521074, -122.3000358057152 37.81001134592379, -122.29998697423 37.81003633211704, -122.2999636952909 37.81006549599186, -122.2999483593094 37.81008470757772, -122.2999745443732 37.81009784711839, -122.2999418095209 37.81013885713821, -122.2998391606839 37.81008728063819))",Alameda,006 002300300,2200,multi,64500.0,150500.0,2008.0,1885.0,1962.0,0.0,2.0,1.0,0.0, ,_,HT,150.245890838,4891,987.0,Mixed Housing Type,Oakland,1.0,-122.299931756,37.8100498355
"POLYGON ((-122.2991758384835 37.80947906528418, -122.2992221239091 37.80942105222127, -122.2995158006677 37.80956842457988, -122.2994695006922 37.80962642996337, -122.2991758384835 37.80947906528418))",Alameda,006 002301400,1100,single,82500.0,192500.0,2009.0,2007.0,1882.0,0.0,1.0,2.0,0.0, ,_,HS,233.150179834,4902,987.0,Mixed Housing Type,Oakland,1.0,-122.299345816,37.8095237427
"POLYGON ((-122.3003634509017 37.80973843308478, -122.30051457219 37.80954910268242, -122.3006318557807 37.8096079895105, -122.3004807867999 37.80979731368809, -122.3003634509017 37.80973843308478))",Alameda,006 002302800,2200,multi,9493.0,12414.0,1976.0,1905.0,2652.0,0.0,2.0,2.0,0.0, ,_,HT,303.994351466,4916,987.0,Mixed Housing Type,Oakland,1.0,-122.300497662,37.8096732137
"POLYGON ((-122.3002615767012 37.80981729744745, -122.3003356541654 37.80972448863497, -122.3003634509017 37.80973843308478, -122.3004807867999 37.80979731368809, -122.3004067201878 37.80989013079215, -122.3002615767012 37.80981729744745))",Alameda,006 002302900,1100,single,8015.0,4708.0,1979.0,1891.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,184.364145049,4917,987.0,Mixed Housing Type,Oakland,1.0,-122.300371184,37.8098073077
"POLYGON ((-122.3000490193121 37.80982436792395, -122.3001138431107 37.8097431604188, -122.3001869790551 37.80977985947244, -122.3002615767012 37.80981729744745, -122.3004067201878 37.80989013079215, -122.3003419173669 37.80997134406442, -122.3000490193121 37.80982436792395))",Alameda,006 002303000,2200,multi,11586.0,4558.0,2003.0,1888.0,905.0,0.0,2.0,1.0,0.0, ,_,HT,325.535139073,4918,987.0,Mixed Housing Type,Oakland,1.0,-122.300227873,37.8098572506
"POLYGON ((-122.2988120753663 37.8112748834994, -122.2987440557283 37.81124075330125, -122.2989935810634 37.81092850901585, -122.2991325091267 37.81099828556661, -122.2989756975794 37.81119451258999, -122.2988830217185 37.81131048530025, -122.2988120753663 37.8112748834994))",Alameda,006 002502600,1100,single,21463.0,9877.0,1974.0,1910.0,1623.0,0.0,1.0,1.0,0.0, ,_,HS,594.023751245,4943,987.0,Mixed Housing Type,Oakland,1.0,-122.29893829,37.8111195074
"POLYGON ((-122.2986745749595 37.81120588441897, -122.2989241166947 37.81089362085972, -122.2989935810634 37.81092850901585, -122.2987440557283 37.81124075330125, -122.2986745749595 37.81120588441897))",Alameda,006 002502500,1000,multi,3910.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,297.04510056,4942,987.0,Mixed Housing Type,Oakland,1.0,-122.298834082,37.811067192
"POLYGON ((-122.2986592162607 37.81119817752086, -122.2986050938253 37.81117101585069, -122.2988546528305 37.81085873265571, -122.2989241166947 37.81089362085972, -122.2986745749595 37.81120588441897, -122.2986592162607 37.81119817752086))",Alameda,006 002502400,1100,single,42600.0,99400.0,2006.0,1891.0,931.0,0.0,1.0,1.0,0.0, ,_,HS,297.063898874,4941,987.0,Mixed Housing Type,Oakland,1.0,-122.298764609,37.8110323138
"POLYGON ((-122.2985802265212 37.81115853945715, -122.2984968491746 37.81111669661675, -122.2984749084243 37.81110568697446, -122.2984661323607 37.81110128555277, -122.2987157248503 37.81078895578262, -122.2988546528305 37.81085873265571, -122.2986050938253 37.81117101585069, -122.2985802265212 37.81115853945715))",Alameda,006 002502300,2900,multi,35914.0,83800.0,2009.0,1987.0,1876.0,0.0,2.0,1.0,0.0, ,_,HS,594.180686567,4940,987.0,Mixed Housing Type,Oakland,1.0,-122.2986604,37.810979996
"POLYGON ((-122.2983271674577 37.81103154747812, -122.2983846301496 37.81095964674952, -122.2984411620753 37.8108889027944, -122.2984875018765 37.81083091641668, -122.2985338416138 37.81077293036851, -122.2985767975789 37.81071917908667, -122.2987157248503 37.81078895578262, -122.2984661323607 37.81110128555277, -122.2983271674577 37.81103154747812))",Alameda,006 002502101,2900,multi,60300.0,140700.0,2004.0,1989.0,1876.0,0.0,2.0,1.0,0.0, ,_,HS,594.276648966,4939,987.0,Mixed Housing Type,Oakland,1.0,-122.298521454,37.8109102418
"POLYGON ((-122.2985767975789 37.81071917908667, -122.2985338416138 37.81077293036851, -122.2982550651787 37.81063303560503, -122.298298042694 37.81057917150849, -122.2985767975789 37.81071917908667))",Alameda,006 002502000,1000,multi,40703.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,205.347573065,4938,987.0,Mixed Housing Type,Oakland,1.0,-122.298415899,37.8106760592
"POLYGON ((-122.2985338416138 37.81077293036851, -122.2984875018765 37.81083091641668, -122.29820877423 37.81069104589638, -122.2982550651787 37.81063303560503, -122.2985338416138 37.81077293036851))",Alameda,006 002501900,2200,multi,100500.0,234500.0,2010.0,1887.0,2500.0,0.0,2.0,0.0,0.0, ,_,HT,221.304189992,4937,987.0,Mixed Housing Type,Oakland,1.0,-122.298371296,37.8107319813
"POLYGON ((-122.2981624867818 37.81074905855449, -122.29820877423 37.81069104589638, -122.2984875018765 37.81083091641668, -122.2984411620753 37.8108889027944, -122.2981624867818 37.81074905855449))",Alameda,006 002501800,2200,multi,9755.0,7439.0,2010.0,1887.0,992.0,0.0,2.0,1.0,0.0, ,_,HT,221.265246631,4936,987.0,Mixed Housing Type,Oakland,1.0,-122.298324982,37.81078998
"POLYGON ((-122.2981060142834 37.81081983179504, -122.2981624867818 37.81074905855449, -122.2984411620753 37.8108889027944, -122.2983846301496 37.81095964674952, -122.2981060142834 37.81081983179504))",Alameda,006 002501700,2200,multi,9305.0,34415.0,2000.0,1888.0,1610.0,0.0,2.0,2.0,0.0, ,_,HT,269.88660492,4935,987.0,Mixed Housing Type,Oakland,1.0,-122.298273574,37.8108543588
"POLYGON ((-122.2982511046319 37.81099337806122, -122.2981882025793 37.8109618176081, -122.2980486141583 37.81089176454765, -122.2981060142834 37.81081983179504, -122.2983846301496 37.81095964674952, -122.2983271674577 37.81103154747812, -122.2982511046319 37.81099337806122))",Alameda,006 002501600,2200,multi,91500.0,213500.0,2010.0,1887.0,2231.0,0.0,2.0,2.0,0.0, ,_,HT,274.25467872,4934,987.0,Mixed Housing Type,Oakland,1.0,-122.298216606,37.8109256967
"POLYGON ((-122.2979649805077 37.81099657829977, -122.2980486141583 37.81089176454765, -122.2981882025793 37.8109618176081, -122.2981044813266 37.81106658329822, -122.2979649805077 37.81099657829977))",Alameda,006 002501500,2200,multi,47073.0,109837.0,2008.0,1893.0,1216.0,0.0,2.0,1.0,0.0, ,_,HT,200.16456273,4933,987.0,Mixed Housing Type,Oakland,1.0,-122.298076574,37.8109791801
"POLYGON ((-122.2979078961112 37.81106811611482, -122.2979649805077 37.81099657829977, -122.2981044813266 37.81106658329822, -122.2980473374241 37.81113809176263, -122.2979078961112 37.81106811611482))",Alameda,006 002501400,2500,multi,63000.0,147000.0,2010.0,1891.0,1668.0,0.0,2.0,2.0,0.0, ,_,HT,136.547741124,4932,987.0,Mixed Housing Type,Oakland,1.0,-122.298006176,37.8110673399
"POLYGON ((-122.2979078961112 37.81106811611482, -122.2980473374241 37.81113809176263, -122.2979567368317 37.81125146103833, -122.2978174137628 37.81118151101762, -122.2979078961112 37.81106811611482))",Alameda,006 002501300,3000,,22027.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,216.340153028,4931,987.0,Mixed Housing Type,Oakland,1.0,-122.297932354,37.8111597895
"POLYGON ((-122.2979567368317 37.81125146103833, -122.2980473374241 37.81113809176263, -122.2981044813266 37.81106658329822, -122.2981882025793 37.8109618176081, -122.2982511046319 37.81099337806122, -122.2980196253821 37.81128303855257, -122.2979567368317 37.81125146103833))",Alameda,006 002501200,1100,single,24409.0,57153.0,2000.0,1908.0,671.0,0.0,1.0,1.0,0.0, ,_,HS,249.437387218,4930,987.0,Mixed Housing Type,Oakland,1.0,-122.298103918,37.811122424
"POLYGON ((-122.2980196253821 37.81128303855257, -122.2982511046319 37.81099337806122, -122.2983271674577 37.81103154747812, -122.2980956781741 37.81132122186653, -122.2980196253821 37.81128303855257))",Alameda,006 002501100,2500,multi,15427.0,38569.0,2009.0,1895.0,1803.0,0.0,2.0,2.0,0.0, ,_,HT,301.659801942,4929,987.0,Mixed Housing Type,Oakland,1.0,-122.298173394,37.8111572969
"POLYGON ((-122.2980956781741 37.81132122186653, -122.2983271674577 37.81103154747812, -122.2984661323607 37.81110128555277, -122.2984749084243 37.81110568697446, -122.2982433924155 37.8113953868099, -122.2980956781741 37.81132122186653))",Alameda,006 002501000,7700,multi,46387.0,111330.0,2008.0,,5771.0,0.0,12.0,2.0,0.0, ,_,HM,585.959852854,4928,987.0,Mixed Housing Type,Oakland,1.0,-122.298285288,37.8112134611
"POLYGON ((-122.2982433924155 37.8113953868099, -122.2984749084243 37.81110568697446, -122.2984968491746 37.81111669661675, -122.2982653333522 37.81140640206974, -122.2982433924155 37.8113953868099))",Alameda,006 002500900,1000,multi,5399.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,87.0312647705,4927,987.0,Mixed Housing Type,Oakland,1.0,-122.298370118,37.8112560468
"POLYGON ((-122.2982653333522 37.81140640206974, -122.2984968491746 37.81111669661675, -122.2985802265212 37.81115853945715, -122.2983486976077 37.8114482588683, -122.2982653333522 37.81140640206974))",Alameda,006 002500800,7200,multi,56777.0,18925.0,2010.0,,2537.0,0.0,5.0,2.0,0.0, ,_,HM,330.722502669,4926,987.0,Mixed Housing Type,Oakland,1.0,-122.298422777,37.811282474
"POLYGON ((-122.2983486976077 37.8114482588683, -122.2985802265212 37.81115853945715, -122.2986050938253 37.81117101585069, -122.2986592162607 37.81119817752086, -122.2984276773963 37.81148791397077, -122.2983486976077 37.8114482588683))",Alameda,006 002500700,2400,multi,63106.0,119069.0,2010.0,,2591.0,0.0,4.0,2.0,0.0, ,_,HT,313.337207777,4925,987.0,Mixed Housing Type,Oakland,1.0,-122.298503954,37.811323223
"POLYGON ((-122.2984276773963 37.81148791397077, -122.2986592162607 37.81119817752086, -122.2986745749595 37.81120588441897, -122.2987440557283 37.81124075330125, -122.2985125037086 37.81153050092463, -122.2984276773963 37.81148791397077))",Alameda,006 002500600,2700,multi,111000.0,259000.0,2010.0,1896.0,2381.0,0.0,3.0,2.0,0.0, ,_,HT,336.551130346,4924,987.0,Mixed Housing Type,Oakland,1.0,-122.298585864,37.8113643356
"POLYGON ((-122.2985125037086 37.81153050092463, -122.2987440557283 37.81124075330125, -122.2988120753663 37.8112748834994, -122.2985805133616 37.81156464779191, -122.2985125037086 37.81153050092463))",Alameda,006 002500500,1000,multi,63000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,269.83981721,4923,987.0,Mixed Housing Type,Oakland,1.0,-122.298662287,37.8114026974
"POLYGON ((-122.2985805133616 37.81156464779191, -122.2988120753663 37.8112748834994, -122.2988830217185 37.81131048530025, -122.2988366818594 37.81136846904066, -122.2987903415477 37.81142645520796, -122.2987440016113 37.81148444169821, -122.2986514425818 37.81160026114816, -122.2985805133616 37.81156464779191))",Alameda,006 002500400,2500,multi,104086.0,242867.0,2004.0,1890.0,3380.0,0.0,2.0,2.0,0.0, ,_,HT,281.453891089,4922,987.0,Mixed Housing Type,Oakland,1.0,-122.298731765,37.8114375679
"POLYGON ((-122.2990691362191 37.81156635648527, -122.2987903415477 37.81142645520796, -122.2988366818594 37.81136846904066, -122.2991154271172 37.81150834900181, -122.2990691362191 37.81156635648527))",Alameda,006 002500300,1100,single,24900.0,58200.0,2010.0,1889.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,221.312494047,4921,987.0,Mixed Housing Type,Oakland,1.0,-122.298952895,37.8114674078
"POLYGON ((-122.2987440016113 37.81148444169821, -122.2987903415477 37.81142645520796, -122.2990691362191 37.81156635648527, -122.2990228422503 37.81162436713281, -122.2987440016113 37.81148444169821))",Alameda,006 002500200,1100,single,33600.0,78400.0,2008.0,1889.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,221.356236846,4920,987.0,Mixed Housing Type,Oakland,1.0,-122.29890658,37.8115254061
"POLYGON ((-122.2986514425818 37.81160026114816, -122.2987440016113 37.81148444169821, -122.2990228422503 37.81162436713281, -122.2989303407793 37.81174028491839, -122.2986514425818 37.81160026114816))",Alameda,006 002500100,1100,single,12827.0,29930.0,1990.0,1889.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,442.334053307,4919,987.0,Mixed Housing Type,Oakland,1.0,-122.298837164,37.8116123471
"POLYGON ((-122.2991146597563 37.81126424472549, -122.2992714378818 37.81106806159762, -122.2994108850236 37.81113809621546, -122.2992543058134 37.81133432006619, -122.2991146597563 37.81126424472549))",Alameda,006 002502800,1100,single,79810.0,59857.0,2009.0,1920.0,1296.0,0.0,1.0,2.0,0.0, ,_,HS,374.824714785,4945,987.0,Mixed Housing Type,Oakland,1.0,-122.299262804,37.8112011988
"POLYGON ((-122.2971955259856 37.81045667391612, -122.2973054732717 37.81031767913699, -122.2972923623459 37.81031112155463, -122.2972703317754 37.81030010469598, -122.2974045604608 37.81013040656777, -122.2974978315723 37.81017725542321, -122.2972530416107 37.81048531473638, -122.2971955259856 37.81045667391612))",Alameda,006 001305500,1100,single,22633.0,240590.0,2006.0,2006.0,1821.0,0.0,1.0,2.0,0.0, ,_,HS,324.731913881,4779,987.0,Mixed Housing Type,Oakland,1.0,-122.29734885,37.8102933234
"POLYGON ((-122.2951339011499 37.8122951816684, -122.2952539684239 37.81214472872622, -122.295441112211 37.81223873048683, -122.2953209906078 37.81238907151073, -122.2951339011499 37.8122951816684))",Alameda,007 055200500,7700,multi,110144.0,355214.0,2006.0,1897.0,2602.0,0.0,5.0,2.0,0.0, ,_,HM,385.260948385,5317,987.0,Mixed Housing Type,Oakland,1.0,-122.295287492,37.8122669181
"POLYGON ((-122.2938901513268 37.81163725955295, -122.2939913166689 37.81151048474104, -122.2941362066962 37.81158326371026, -122.2940353042592 37.81171031210929, -122.2938901513268 37.81163725955295))",Alameda,007 055300700,1040,multi,124924.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,251.850299476,5333,987.0,Mixed Housing Type,Oakland,1.0,-122.294013234,37.8116103599
"POLYGON ((-122.2966446253558 37.81039218249373, -122.2967644726179 37.81024205852505, -122.2971017880826 37.8104100048247, -122.297050415173 37.81047434681991, -122.2969586546703 37.81042913936594, -122.2968883704504 37.81039404536135, -122.2968202663963 37.81048037477486, -122.2966446253558 37.81039218249373))",Alameda,006 001305400,2400,multi,71100.0,165900.0,2006.0,1906.0,2323.0,0.0,4.0,2.0,0.0, ,_,HT,503.467997947,4778,987.0,Mixed Housing Type,Oakland,1.0,-122.296849756,37.8103726503
"POLYGON ((-122.2966446253558 37.81039218249373, -122.2968202663963 37.81048037477486, -122.2967069843568 37.81062397150251, -122.2965303686786 37.8105352912601, -122.2966446253558 37.81039218249373))",Alameda,006 001305300,2200,multi,91500.0,213500.0,2008.0,1885.0,2240.0,0.0,2.0,2.0,0.0, ,_,HT,345.062988642,4777,987.0,Mixed Housing Type,Oakland,1.0,-122.296675509,37.810508021
"POLYGON ((-122.2981690740166 37.80997269108581, -122.2982240020837 37.80990292186704, -122.2984880211094 37.81003301266001, -122.2984329473595 37.8101020396786, -122.2981690740166 37.80997269108581))",Alameda,006 001305200,2200,multi,19750.0,26334.0,1993.0,1895.0,1360.0,0.0,2.0,2.0,0.0, ,_,HT,248.730405714,4776,987.0,Mixed Housing Type,Oakland,1.0,-122.298328367,37.8100025796
"POLYGON ((-122.2961601400557 37.80931032700039, -122.2962247892553 37.80922933836342, -122.2962766495755 37.80916437441017, -122.296331284842 37.80909592917887, -122.2963498069206 37.80907272756914, -122.296460933368 37.8091285671201, -122.2962712764885 37.80936615298451, -122.2961601400557 37.80931032700039))",Alameda,006 000703600,1100,single,54600.0,127400.0,2001.0,1914.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,361.522329575,4628,987.0,Mixed Housing Type,Oakland,1.0,-122.296310539,37.8092194433
"POLYGON ((-122.2962712764885 37.80936615298451, -122.296460933368 37.8091285671201, -122.2964814084893 37.80913885246679, -122.2965486688637 37.80917264972212, -122.2963590153286 37.80941022173449, -122.2962712764885 37.80936615298451))",Alameda,006 000703500,1100,single,48600.0,113400.0,2002.0,1895.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,285.396867216,4627,987.0,Mixed Housing Type,Oakland,1.0,-122.296409974,37.809269396
"POLYGON ((-122.2963663297544 37.80941389544917, -122.2965559766878 37.80917632352558, -122.2966373580946 37.80921721444377, -122.2964477256164 37.80945477826145, -122.2963663297544 37.80941389544917))",Alameda,006 000703400,1000,multi,14828.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,264.730683109,4626,987.0,Mixed Housing Type,Oakland,1.0,-122.296501846,37.8093155541
"POLYGON ((-122.2964477256164 37.80945477826145, -122.2966373580946 37.80921721444377, -122.2966714877617 37.80923436214536, -122.2967299759527 37.80926375245922, -122.2965403499026 37.80950130238571, -122.2964477256164 37.80945477826145))",Alameda,006 000703300,2200,multi,14815.0,11206.0,1963.0,1910.0,2312.0,0.0,2.0,2.0,0.0, ,_,HT,301.254587196,4625,987.0,Mixed Housing Type,Oakland,1.0,-122.296588853,37.8093592607
"POLYGON ((-122.2965403499026 37.80950130238571, -122.2967299759527 37.80926375245922, -122.296817708246 37.80930783456518, -122.2966280891296 37.809545373722, -122.2965403499026 37.80950130238571))",Alameda,006 000703200,2200,multi,23813.0,71441.0,1999.0,1895.0,1648.0,0.0,2.0,2.0,0.0, ,_,HT,285.350464706,4624,987.0,Mixed Housing Type,Oakland,1.0,-122.296679031,37.8094045654
"POLYGON ((-122.2966373580946 37.80921721444377, -122.2965559766878 37.80917632352558, -122.2965486688637 37.80917264972212, -122.2964814084893 37.80913885246679, -122.2966536473216 37.80892307771545, -122.2967911839273 37.80875077830311, -122.2969812663206 37.8088462957985, -122.2966714877617 37.80923436214536, -122.2966373580946 37.80921721444377))",Alameda,006 000704200,6400,,30961.0,50715.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,1010.0317925,4634,987.0,Institutional,Oakland,1.0,-122.296731337,37.8089925713
"POLYGON ((-122.2966280891296 37.809545373722, -122.296817708246 37.80930783456518, -122.2969054406434 37.80935191660542, -122.2967158324134 37.80958944493244, -122.2966280891296 37.809545373722))",Alameda,006 000703100,1100,single,45000.0,105000.0,2006.0,1906.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,285.34185201,4623,987.0,Mixed Housing Type,Oakland,1.0,-122.296766767,37.8094486426
"POLYGON ((-122.2963069319552 37.81000039060146, -122.2963550857492 37.80994006746987, -122.2963587887893 37.80993542668172, -122.2966475769936 37.81008052946395, -122.2965957132837 37.81014549361592, -122.2963069319552 37.81000039060146))",Alameda,006 000702900,1100,single,37506.0,87515.0,2005.0,1895.0,1292.0,0.0,1.0,2.0,0.0, ,_,HS,256.876478943,4621,987.0,Mixed Housing Type,Oakland,1.0,-122.296477254,37.8100404606
"POLYGON ((-122.2963587887893 37.80993542668172, -122.2964032399127 37.80987974465965, -122.2966920310532 37.81002484693931, -122.2966475769936 37.81008052946395, -122.2963587887893 37.80993542668172))",Alameda,006 000702800,1000,multi,111577.0,0.0,2007.0,1889.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,220.180883793,4620,987.0,Mixed Housing Type,Oakland,1.0,-122.29652541,37.8099801372
"POLYGON ((-122.2964032399127 37.80987974465965, -122.2964513969964 37.80981941864636, -122.2967401881313 37.8099645263848, -122.2966920310532 37.81002484693931, -122.2964032399127 37.80987974465965))",Alameda,006 000702700,1100,single,26861.0,100728.0,1994.0,1885.0,1641.0,0.0,1.0,1.5,0.0, ,_,HS,238.533973246,4619,987.0,Mixed Housing Type,Oakland,1.0,-122.296571713,37.8099221333
"POLYGON ((-122.2964513969964 37.80981941864636, -122.2964995501081 37.80975909511194, -122.2967883455113 37.80990420336412, -122.2967401881313 37.8099645263848, -122.2964513969964 37.80981941864636))",Alameda,006 000702600,1100,single,52529.0,122569.0,2004.0,1887.0,2122.0,0.0,1.0,1.0,0.0, ,_,HS,238.534206024,4618,987.0,Mixed Housing Type,Oakland,1.0,-122.296619871,37.8098618111
"POLYGON ((-122.2964995501081 37.80975909511194, -122.2965469919164 37.80969966462075, -122.296835816684 37.80984473919483, -122.2967883455113 37.80990420336412, -122.2964995501081 37.80975909511194))",Alameda,006 000702500,1100,single,13613.0,16193.0,2010.0,1897.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,235.073455632,4617,987.0,Mixed Housing Type,Oakland,1.0,-122.29666769,37.8098019326
"POLYGON ((-122.2962191991468 37.80995630812136, -122.2964592490502 37.80965559362741, -122.2965469919164 37.80969966462075, -122.2964995501081 37.80975909511194, -122.2964513969964 37.80981941864636, -122.2964032399127 37.80987974465965, -122.2963587887893 37.80993542668172, -122.2963550857492 37.80994006746987, -122.2963069319552 37.81000039060146, -122.2962191991468 37.80995630812136))",Alameda,006 000702400,1700,multi,92100.0,214900.0,2005.0,1895.0,2308.0,0.0,1.0,2.0,0.0, ,_,HS,361.244367731,4616,987.0,Mixed Housing Type,Oakland,1.0,-122.296383094,37.8098279891
"POLYGON ((-122.2962133496368 37.80995336743808, -122.2961431618608 37.80991810386776, -122.2963832095833 37.80961740071665, -122.2964592490502 37.80965559362741, -122.2962191991468 37.80995630812136, -122.2962133496368 37.80995336743808))",Alameda,006 000702300,1100,single,13106.0,7217.0,2010.0,1896.0,1251.0,0.0,1.0,2.0,0.0, ,_,HS,313.061756988,4615,987.0,Mixed Housing Type,Oakland,1.0,-122.296301204,37.809786853
"POLYGON ((-122.2960671281749 37.80987989985978, -122.2960291115809 37.80986079783398, -122.2962691453482 37.8095601059341, -122.2963832095833 37.80961740071665, -122.2961431618608 37.80991810386776, -122.2960671281749 37.80987989985978))",Alameda,006 000702200,2200,multi,113460.0,264876.0,2007.0,1895.0,3106.0,0.0,2.0,2.0,0.0, ,_,HT,469.581830095,4614,987.0,Mixed Housing Type,Oakland,1.0,-122.296206158,37.8097391015
"POLYGON ((-122.2959910949306 37.80984169265985, -122.2959150614013 37.80980348855332, -122.2961550817958 37.80950281382148, -122.2962691453482 37.8095601059341, -122.2960291115809 37.80986079783398, -122.2959910949306 37.80984169265985))",Alameda,006 000702100,2200,multi,16905.0,11016.0,1969.0,1895.0,3024.0,0.0,2.0,2.0,0.0, ,_,HT,469.556988748,4613,987.0,Mixed Housing Type,Oakland,1.0,-122.296092101,37.8096818015
"POLYGON ((-122.295787360831 37.80980433984799, -122.2958392219355 37.80973937609409, -122.2958910754831 37.80967441243026, -122.295946642969 37.80960480780018, -122.2960022059504 37.80953520286147, -122.2960644168836 37.8094572732013, -122.2961550817958 37.80950281382148, -122.2959150614013 37.80980348855332, -122.2958780165962 37.80984989162689, -122.295787360831 37.80980433984799))",Alameda,006 000702000,1100,single,38979.0,8033.0,2006.0,1897.0,1220.0,0.0,1.0,2.0,0.0, ,_,HS,430.826733216,4612,987.0,Mixed Housing Type,Oakland,1.0,-122.295971219,37.8096535798
