geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3675781865518 37.95860610144592, -122.3675781556154 37.95859786152527, -122.3675773084956 37.95833716419421, -122.3675772810759 37.95832892421743, -122.3677420335566 37.95832879538042, -122.3677524410494 37.95832878757666, -122.3677529948176 37.95860615141921, -122.3675781865518 37.95860610144592))",Contra Costa,210345,20.0,multi,5270.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,200MARKET94801,_,VT,473.213582788,513051,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367665235,37.9584674452
"POLYGON ((-122.3674054082052 37.95860605465251, -122.367405408497 37.95859781423866, -122.367405409829 37.95832905807318, -122.3675772810759 37.95832892421743, -122.3675773084956 37.95833716419421, -122.3675781556154 37.95859786152527, -122.3675781865518 37.95860610144592, -122.3674054082052 37.95860605465251))",Contra Costa,210342,14.0,single,5363.0,14910.0,1977.0,1958.0,878.0,0.0,1.0,0.0,0.0,208MARKET94801,_,HS,465.703410681,513048,1068.0,SH,Unincorporated Contra Costa,1.0,-122.36749158,37.9584676555
"POLYGON ((-122.3662969314054 37.95860700386564, -122.3662969142379 37.95859876372946, -122.3662967936912 37.9585373671475, -122.3662966609939 37.95846765027066, -122.3662964030057 37.9583381464571, -122.3662963862077 37.95832990352925, -122.3664691560011 37.95832989984367, -122.3668092896351 37.95832988101317, -122.3668197008552 37.95832988158871, -122.3668205127814 37.95860647777307, -122.3662969314054 37.95860700386564))",Contra Costa,210320,79.0,,15202.0,55178.0,1960.0,,0.0,0.0,0.0,0.0,1.0,308MARKET94801,_,GV,1413.39314118,513024,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366558304,37.9584683294
"POLYGON ((-122.3657387021686 37.95860695143804, -122.3657386749532 37.95859871146139, -122.3657378432159 37.95833988711282, -122.3657378159394 37.95833164469944, -122.3659053571993 37.9583316390793, -122.3659157648943 37.95833163944194, -122.3659160944871 37.95857944076576, -122.3659071910673 37.95859784197636, -122.3658814146807 37.95860692873031, -122.3657387021686 37.95860695143804), (-122.3658708082025 37.95848718552551, -122.365870675906 37.95841746864742, -122.3657776146409 37.95841746302621, -122.3657777501984 37.95848719064476, -122.3657778861958 37.9585569182552, -122.3658709455163 37.958556822245, -122.3658709288445 37.95854858244974, -122.3658708082025 37.95848718552551))",Contra Costa,210286,87.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,347.838455553,512985,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365827506,37.9584616678
"POLYGON ((-122.3718137450557 37.95832661035022, -122.3719447957322 37.95827023069451, -122.3720648723509 37.95844559272428, -122.3720636964736 37.95844604447044, -122.3720625206051 37.95844649656463, -122.3720613447365 37.95844694865879, -122.3720601693075 37.958447400746, -122.3720589934478 37.95844785318818, -122.3720578180364 37.95844830597138, -122.3720566426249 37.95844875875462, -122.3720554672135 37.95844921153785, -122.372054291802 37.95844966432103, -122.3720531168388 37.95845011744524, -122.3720519414449 37.95845057092449, -122.3720507664906 37.95845102439674, -122.3720495915362 37.958451477869, -122.3720484165906 37.95845193168925, -122.3720472420846 37.95845238550253, -122.3720460671389 37.95845283932276, -122.3720448926416 37.95845329348406, -122.3720437181443 37.9584537476453, -122.3720425436558 37.95845420215462, -122.3720413691673 37.95845465666387, -122.3720401951183 37.95845511116621, -122.3720390210781 37.9584555660165, -122.3720378465983 37.95845602087378, -122.3720366730064 37.95845647606512, -122.372035498975 37.95845693126344, -122.3720343249523 37.95845738680978, -122.3720331513692 37.95845784234913, -122.372031977786 37.95845829788846, -122.3720308042117 37.95845875377584, -122.3720296306373 37.95845920966319, -122.3720284570629 37.95845966555053, -122.3720272839368 37.95846012177893, -122.3720261108108 37.95846057800729, -122.3720249376935 37.95846103458366, -122.3720237645762 37.95846149116004, -122.3720225914677 37.95846194808444, -122.3720214187987 37.95846240500189, -122.3720202461297 37.95846286191927, -122.3720190730299 37.95846331919167, -122.3720179008093 37.95846377645013, -122.3720167281578 37.95846423406356, -122.3720155554976 37.95846469132895, -122.3720143832945 37.95846514928343, -122.3720132110913 37.95846560723787, -122.3720120388882 37.95846606519233, -122.372010866685 37.95846652314677, -122.3720096949302 37.95846698144226, -122.3720085227446 37.95846744009272, -122.3720073509897 37.9584678983882, -122.3720061792525 37.95846835737971, -122.3720050075064 37.95846881602317, -122.3720038357691 37.95846927501469, -122.3720026644801 37.95846973434722, -122.3720014931824 37.95847019333173, -122.3720003219022 37.95847065301228, -122.3719991506132 37.95847111234477, -122.3719979793329 37.95847157202527, -122.3719968085011 37.95847203204687, -122.3719956372208 37.95847249172739, -122.3719944663977 37.95847295209698, -122.3719932955658 37.95847341211852, -122.3719921251822 37.95847387248107, -122.3719909543678 37.95847433319866, -122.371989783993 37.95847479390927, -122.3719886136181 37.95847525461983, -122.3719874432521 37.95847571567847, -122.371986272886 37.95847617673705, -122.3719851025199 37.95847663779563, -122.3719839326022 37.95847709919526, -122.3719827626844 37.9584775605949, -122.3719815927754 37.95847802234254, -122.3719804228664 37.95847848409015, -122.3719792529574 37.95847894583776, -122.3719780834967 37.95847940792646, -122.3719769140361 37.9584798700151, -122.3719757445841 37.95848033245177, -122.3719745751322 37.95848079488842, -122.3719734056891 37.95848125767313, -122.3719722366855 37.95848172045081, -122.3719710672424 37.95848218323548, -122.3719698982475 37.95848264636118, -122.3719687292527 37.95848310948687, -122.3719675606974 37.9584835726056, -122.3719663917113 37.95848403607931, -122.3719652231648 37.95848449954603, -122.371964054627 37.95848496336077, -122.3719628860892 37.95848542717554, -122.3719617175603 37.95848589133828, -122.3719605490313 37.95848635550099, -122.3719593809418 37.95848681965676, -122.3719582128611 37.95848728416052, -122.3719570447804 37.9584877486643, -122.3719558766997 37.95848821316807, -122.3719547086278 37.95848867801984, -122.3719535409954 37.95848914286463, -122.3719523733718 37.95848960805744, -122.3719512057482 37.95849007325025, -122.3719500381334 37.95849053879106, -122.3719488705185 37.95849100433187, -122.3719477033432 37.95849146986573, -122.3719465361767 37.95849193574755, -122.3719453685706 37.95849240163635, -122.3719442018524 37.95849286785926, -122.3719430346858 37.95849333374106, -122.3719418675368 37.95849380031893, -122.3719407008274 37.95849426688981, -122.3719395341179 37.95849473346067, -122.3719383674084 37.95849520003154, -122.3719372007077 37.95849566695039, -122.3719360344554 37.95849613421036, -122.3719348681942 37.95849660112224, -122.3719337015111 37.95849706873712, -122.3719325356982 37.95849753599007, -122.3719313694546 37.958498003598, -122.3718137450557 37.95832661035022))",Contra Costa,210251,11.0,single,85010.0,269990.0,2008.0,2007.0,2067.0,0.0,1.0,0.0,0.0,422MALCOLM94801,_,HS,286.489620901,512947,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371938876,37.958384911
"POLYGON ((-122.3647534364094 37.95860728979845, -122.3647532537216 37.95859947251335, -122.3647523866929 37.95833966833219, -122.3647523601294 37.95833117035483, -122.3648416262812 37.95833117364763, -122.3648416322977 37.95833941395793, -122.3648418342335 37.95859897029853, -122.3648418406897 37.95860721060139, -122.3647534364094 37.95860728979845))",Contra Costa,210241,11.0,single,3900.0,61100.0,2009.0,2007.0,1235.0,0.0,1.0,0.0,0.0,412MARKET94801,_,HS,239.410302547,512936,1068.0,SH,Unincorporated Contra Costa,1.0,-122.364797275,37.958469025
"POLYGON ((-122.3646688451 37.9586073690021, -122.364668734195 37.95860020200396, -122.3646678674538 37.95834039747415, -122.3646674720518 37.95833116929242, -122.3647523601294 37.95833117035483, -122.3647523866929 37.95833966833219, -122.3647532537216 37.95859947251335, -122.3647534364094 37.95860728979845, -122.3646688451 37.9586073690021))",Contra Costa,210236,11.0,single,41591.0,25909.0,2009.0,2006.0,1242.0,0.0,1.0,0.0,0.0,424MARKET94801,_,HS,227.675446514,512930,1068.0,SH,Unincorporated Contra Costa,1.0,-122.364710555,37.9584692417
"POLYGON ((-122.364578866129 37.958607448542, -122.3645788394821 37.95859920855816, -122.364577973065 37.95833940437566, -122.3645779459788 37.95833116439822, -122.3646674720518 37.95833116929242, -122.3646678674538 37.95834039747415, -122.364668734195 37.95860020200396, -122.3646688451 37.9586073690021, -122.364578866129 37.958607448542))",Contra Costa,210232,11.0,single,41591.0,25909.0,2009.0,2006.0,1249.0,0.0,1.0,0.0,0.0,436MARKET94801,_,HS,242.177125491,512926,1068.0,SH,Unincorporated Contra Costa,1.0,-122.364623347,37.9584692988
"POLYGON ((-122.3655690336969 37.95860697367901, -122.3655690170499 37.95859873353578, -122.3655685086278 37.95833164732135, -122.3657378159394 37.95833164469944, -122.3657378432159 37.95833988711282, -122.3657386749532 37.95859871146139, -122.3657387021686 37.95860695143804, -122.3655690336969 37.95860697367901))",Contra Costa,210277,11.0,single,5270.0,116821.0,2006.0,1979.0,1679.0,0.0,1.0,0.0,0.0,344MARKET94801,_,HS,455.116309449,512975,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365653514,37.9584693531
"POLYGON ((-122.3653941965891 37.95860699752765, -122.3653943255972 37.95859876065637, -122.3653983644128 37.95833988973816, -122.3653984932799 37.95833164729792, -122.3655685086278 37.95833164732135, -122.3655690170499 37.95859873353578, -122.3655690336969 37.95860697367901, -122.3653941965891 37.95860699752765))",Contra Costa,210271,14.0,single,13236.0,46764.0,2008.0,1946.0,900.0,0.0,1.0,0.0,0.0,352MARKET94801,_,HS,463.039822053,512969,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365482552,37.9584699579
"POLYGON ((-122.3639537235301 37.95703378551312, -122.3638513880989 37.95703382022506, -122.3637664262265 37.95703384999328, -122.3637663750555 37.95702561039442, -122.3637647915733 37.95674435403977, -122.3637752000172 37.95674439322207, -122.3641001791834 37.95674557399877, -122.3641105876276 37.95674561315151, -122.3641090492246 37.9570337282067, -122.3639537235301 37.95703378551312))",Contra Costa,206026,14.0,single,4914.0,45774.0,2006.0,1943.0,1886.0,0.0,1.0,0.0,0.0,16305TH94801,_,HS,969.597714487,508253,1068.0,SH,Unincorporated Contra Costa,1.0,-122.363937576,37.956889165
"POLYGON ((-122.3645788968787 37.95703294667751, -122.3644921854596 37.95703308708612, -122.364405474471 37.95703322707617, -122.3643203244602 37.95703336466057, -122.3643206592716 37.95688233585104, -122.364331067455 37.95688236384746, -122.3646568317813 37.95688328386706, -122.3646672434113 37.95688330899416, -122.3646672927831 37.9569530957779, -122.3646673396099 37.95702456354903, -122.3646673456069 37.95703280386188, -122.3645788968787 37.95703294667751))",Contra Costa,206047,14.0,single,5265.0,31414.0,2006.0,1943.0,1855.0,0.0,1.0,0.0,0.0,16395TH94801,_,HS,508.260953186,508276,1068.0,SH,Unincorporated Contra Costa,1.0,-122.364493597,37.9569579696
"POLYGON ((-122.363033956038 37.95703316489645, -122.3628634201615 37.95703330944223, -122.3628634244748 37.95702506896997, -122.3628634980685 37.95688077682411, -122.3628739058398 37.9568807885915, -122.3631979570864 37.95688119301328, -122.3632083578249 37.95688120486212, -122.3632078048905 37.95703302253526, -122.363033956038 37.95703316489645))",Contra Costa,205990,14.0,single,29546.0,35454.0,2009.0,1955.0,879.0,0.0,1.0,0.0,0.0,1640GIARAMITA94801,_,HS,511.496167089,508212,1068.0,SH,Unincorporated Contra Costa,1.0,-122.363035635,37.9569570602
"POLYGON ((-122.3672312669115 37.95703090887456, -122.3670566220519 37.95703086082932, -122.3670563419332 37.95694994780969, -122.3670664792578 37.95694995825816, -122.3674005780226 37.9569498212819, -122.3674008089697 37.95702271471277, -122.3674008293277 37.9570309544552, -122.3672312669115 37.95703090887456))",Contra Costa,206156,17.0,multi,3379.0,0.0,1961.0,,0.0,0.0,0.0,0.0,0.0,16453RD94806,_,VT,272.002022453,508396,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367228677,37.9569903993
"POLYGON ((-122.3676652696386 37.95703102505355, -122.3675785580955 37.95703100548275, -122.3674008293277 37.9570309544552, -122.3674008089697 37.95702271471277, -122.3674005780226 37.9569498212819, -122.3674004326277 37.95688115951027, -122.3677391932593 37.95688101127482, -122.367749600619 37.95688100625555, -122.3677497334188 37.95703104979434, -122.3676652696386 37.95703102505355))",Contra Costa,206183,14.0,single,11881.0,34326.0,1994.0,1947.0,1296.0,0.0,1.0,0.0,0.0,16342ND94801,_,HS,510.396972947,508426,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367575188,37.9569560331
"POLYGON ((-122.365825792597 37.95703185496848, -122.3656526674728 37.95703194588631, -122.3655677024986 37.95703199336217, -122.3655676959619 37.95702375305633, -122.3655675582744 37.95688063957169, -122.3659037271339 37.95688089751427, -122.3659141348356 37.95688090622974, -122.3659142960475 37.95703180644972, -122.365825792597 37.95703185496848))",Contra Costa,206100,20.0,multi,3084.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,510.86921054,508335,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365740837,37.9569563366
"POLYGON ((-122.3654795424796 37.95703204177102, -122.3653917741733 37.95703208671654, -122.3652194608769 37.95703218054961, -122.365219583323 37.9568803695963, -122.3652299809761 37.95688038096777, -122.3655675582744 37.95688063957169, -122.3655676959619 37.95702375305633, -122.3655677024986 37.95703199336217, -122.3654795424796 37.95703204177102))",Contra Costa,206084,21.0,multi,4000.0,28887.0,1976.0,1962.0,2452.0,0.0,0.0,0.0,0.0,16414TH94801,_,HT,514.656165129,508317,1068.0,SH,Unincorporated Contra Costa,1.0,-122.36539349,37.9569563062
"POLYGON ((-122.3663805544972 37.95703176414511, -122.3661193150678 37.95703179924156, -122.3661193710729 37.95694449763954, -122.3661297797478 37.95694454461911, -122.3664568289935 37.95694606017415, -122.3664672376688 37.95694610712404, -122.366467453504 37.95702351650372, -122.3664674767036 37.95703175097729, -122.3663805544972 37.95703176414511))",Contra Costa,206120,11.0,single,27732.0,137268.0,2008.0,2005.0,1300.0,0.0,1.0,0.0,0.0,1641TRUMAN94801,_,HS,293.518861904,508357,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366292793,37.9569885439
"POLYGON ((-122.3715522948874 37.95682349425483, -122.3715522331953 37.95663125891723, -122.3717013733433 37.95663122899589, -122.3717014389387 37.95682346427773, -122.3715522948874 37.95682349425483))",Contra Costa,205763,11.0,single,103205.0,225295.0,2007.0,2006.0,2401.0,0.0,1.0,0.0,0.0,137LUCY94801,_,HS,279.636295883,507960,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371626835,37.956727362
"POLYGON ((-122.3714031504667 37.95682352683492, -122.3714030890913 37.95663128871302, -122.3715522331953 37.95663125891723, -122.3715522948874 37.95682349425483, -122.3714031504667 37.95682352683492))",Contra Costa,205755,11.0,single,142081.0,193419.0,2009.0,2006.0,1829.0,0.0,1.0,0.0,0.0,131LUCY94801,_,HS,279.642416572,507951,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371477692,37.9567273922
"POLYGON ((-122.3712540098613 37.95682355359577, -122.3712539489431 37.956631318258, -122.3714030890913 37.95663128871302, -122.3714031504667 37.95682352683492, -122.3712540098613 37.95682355359577))",Contra Costa,205750,11.0,single,134634.0,238866.0,2007.0,2006.0,2055.0,0.0,1.0,0.0,0.0,125LUCY94801,_,HS,279.635129412,507946,1068.0,SH,Unincorporated Contra Costa,1.0,-122.37132855,37.9567274219
"POLYGON ((-122.3674004326277 37.95688115951027, -122.3674002432034 37.95681225123481, -122.3674106507367 37.95681227096235, -122.3677391331856 37.95681285090206, -122.3677495411587 37.95681287059281, -122.367749600619 37.95688100625555, -122.3677391932593 37.95688101127482, -122.3674004326277 37.95688115951027))",Contra Costa,205749,14.0,single,9472.0,101028.0,2010.0,2003.0,1463.0,0.0,1.0,0.0,0.0,16322ND94801,_,HS,233.402400053,507944,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367574628,37.9568468197
"POLYGON ((-122.3717014389387 37.95682346427773, -122.3717013733433 37.95663122899589, -122.3718505174471 37.9566311988237, -122.371850579913 37.95682343416116, -122.3717014389387 37.95682346427773))",Contra Costa,205771,11.0,single,162896.0,221604.0,2007.0,2006.0,2067.0,0.0,1.0,0.0,0.0,143LUCY94801,_,HS,279.637120015,507969,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371775977,37.9567273312
"POLYGON ((-122.3711048654404 37.95682358579947, -122.3711048048389 37.95663134767741, -122.3712539489431 37.956631318258, -122.3712540098613 37.95682355359577, -122.3711048654404 37.95682358579947))",Contra Costa,205744,11.0,single,160235.0,224265.0,2007.0,2006.0,2067.0,0.0,1.0,0.0,0.0,119LUCY94801,_,HS,279.642416566,507939,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371179407,37.9567274514
"POLYGON ((-122.3721488684545 37.95682337325901, -122.372148801628 37.95663113519318, -122.3722979457314 37.95663110445641, -122.372298005912 37.95682334263356, -122.3721488684545 37.95682337325901))",Contra Costa,205798,11.0,single,109688.0,225812.0,2007.0,2006.0,1829.0,0.0,1.0,0.0,0.0,161LUCY94801,_,HS,279.637913471,507998,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372223405,37.9567272382
"POLYGON ((-122.371850579913 37.95682343416116, -122.3718505174471 37.9566311988237, -122.3719996610408 37.95663116568604, -122.3719997244035 37.9568234038007, -122.371850579913 37.95682343416116))",Contra Costa,205781,11.0,single,134651.0,193849.0,2007.0,2006.0,2401.0,0.0,1.0,0.0,0.0,149LUCY94801,_,HS,279.641999501,507980,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371925121,37.9567273007
"POLYGON ((-122.372298005912 37.95682334263356, -122.3722979457314 37.95663110445641, -122.3724470893951 37.95663107353838, -122.3724471534087 37.95682330887553, -122.372298005912 37.95682334263356))",Contra Costa,205802,11.0,single,103205.0,225295.0,2007.0,2006.0,2401.0,0.0,1.0,0.0,0.0,167LUCY94801,_,HS,279.644929012,508004,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372372548,37.9567272078
"POLYGON ((-122.3682992412531 37.95686221557989, -122.3682993172805 37.9567935614357, -122.3683097282759 37.95679356153199, -122.3686509650782 37.95679353377697, -122.3686509206551 37.95686219021215, -122.3682992412531 37.95686221557989))",Contra Costa,205739,14.0,single,5859.0,78641.0,2007.0,1994.0,1254.0,0.0,1.0,0.0,0.0,16301ST94801,_,HS,235.482189039,507933,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368475112,37.956827876
"POLYGON ((-122.3664670561931 37.95688105816486, -122.3664666758625 37.95674299167693, -122.3668036041118 37.95674311389495, -122.3668140117328 37.95674312009496, -122.3668137471747 37.95688132560056, -122.3668033394729 37.95688131696429, -122.3664670561931 37.95688105816486))",Contra Costa,205711,21.0,multi,40576.0,107414.0,2009.0,1960.0,1590.0,0.0,0.0,0.0,0.0,16363RD94801,_,HT,467.536363283,507903,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366640402,37.9568121018
"POLYGON ((-122.366119414409 37.95688078522851, -122.3661195029972 37.95674285687895, -122.366129910548 37.95674286035501, -122.3664666758625 37.95674299167693, -122.3664670561931 37.95688105816486, -122.3661298216711 37.95688079393193, -122.366119414409 37.95688078522851))",Contra Costa,205698,24.0,multi,10641.0,12850.0,1984.0,,765.0,0.0,0.0,0.0,0.0,1629TRUMAN94801,_,HT,467.596231468,507887,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366293191,37.9568119385
"POLYGON ((-122.3670561069593 37.95688129581389, -122.3670558704171 37.95681256411159, -122.3670673601905 37.95681256920889, -122.3674002432034 37.95681225123481, -122.3674004326277 37.95688115951027, -122.3670665110746 37.95688130169921, -122.3670561069593 37.95688129581389))",Contra Costa,205736,11.0,single,18955.0,46545.0,2010.0,2007.0,1229.0,0.0,1.0,0.0,0.0,16373RD94801,_,HS,231.130117057,507930,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367228239,37.9568468232
"POLYGON ((-122.3707892380426 37.95682364662292, -122.3707891857294 37.95666219714738, -122.3708280600196 37.95663139985153, -122.3709556612444 37.95663137968587, -122.3709557244656 37.95682361497508, -122.3707892380426 37.95682364662292))",Contra Costa,205735,11.0,single,135081.0,238419.0,2009.0,2006.0,2055.0,0.0,1.0,0.0,0.0,107LUCY94801,_,HS,306.320851779,507929,1068.0,SH,Unincorporated Contra Costa,1.0,-122.37087379,37.9567291482
"POLYGON ((-122.3679578273727 37.95686224267615, -122.3679579227344 37.9567215619043, -122.3679683302735 37.95672156487043, -122.3682993958678 37.95672155614344, -122.3682993172805 37.9567935614357, -122.3682992412531 37.95686221557989, -122.3679682344218 37.95686224286501, -122.3679578273727 37.95686224267615))",Contra Costa,205725,21.0,multi,204000.0,153000.0,2009.0,1952.0,1955.0,0.0,0.0,0.0,0.0,16252ND94801,_,HT,468.465321807,507918,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368128593,37.9567918931
"POLYGON ((-122.3709557244656 37.95682361497508, -122.3709556612444 37.95663137968587, -122.3711048048389 37.95663134767741, -122.3711048654404 37.95682358579947, -122.3709557244656 37.95682361497508))",Contra Costa,205740,11.0,single,73675.0,113825.0,2007.0,2006.0,1053.0,0.0,1.0,0.0,0.0,113LUCY94801,_,HS,279.638672907,507935,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371030264,37.9567274818
"POLYGON ((-122.3730680141972 37.95684882706737, -122.37306797404 37.95673073807372, -122.3733358345417 37.95673068117977, -122.3733372975615 37.9568487667748, -122.3730680141972 37.95684882706737))",Contra Costa,205905,11.0,single,65570.0,284430.0,2008.0,2007.0,2055.0,0.0,1.0,0.0,0.0,320MALCOLM94801,_,HS,309.331494667,508118,1068.0,SH,Unincorporated Contra Costa,1.0,-122.37320228,37.9567898054
"POLYGON ((-122.3646672927831 37.9569530957779, -122.3646672434113 37.95688330899416, -122.3646671934686 37.95681351699581, -122.3646776025446 37.95681358080867, -122.3650006219575 37.95681558942668, -122.3650110311041 37.95681565599437, -122.3650105571239 37.9569535190159, -122.365000149342 37.95695350743664, -122.3646777005648 37.95695310738647, -122.3646672927831 37.9569530957779))",Contra Costa,205839,24.0,multi,37000.0,74000.0,2009.0,1943.0,748.0,0.0,0.0,0.0,0.0,16364TH94801,_,HT,464.834694509,508044,1068.0,SH,Unincorporated Contra Costa,1.0,-122.364838666,37.9568839256
"POLYGON ((-122.3682991422253 37.95720263139812, -122.3682990247838 37.95707456738084, -122.3682990202522 37.95706640119826, -122.3686507936953 37.95706635242504, -122.3686510004503 37.95720316377741, -122.3683133109152 37.95720265460584, -122.3682991422253 37.95720263139812))",Contra Costa,206677,11.0,single,12270.0,77730.0,1994.0,1947.0,1310.0,0.0,1.0,0.0,0.0,16421ST94801,_,HS,468.463779374,508974,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368475113,37.9571346404
"POLYGON ((-122.3730680944503 37.95708500260871, -122.3730680542929 37.95696691362155, -122.3733387571488 37.95696685555453, -122.3733402198176 37.95708494428221, -122.3730680944503 37.95708500260871))",Contra Costa,206563,11.0,single,33000.0,292000.0,2008.0,2007.0,1829.0,0.0,1.0,0.0,0.0,332MALCOLM94801,_,HS,312.608164841,508848,1068.0,SH,Unincorporated Contra Costa,1.0,-122.373203782,37.9570259806
"POLYGON ((-122.3665531768995 37.95718782905816, -122.3665529870727 37.95703998130569, -122.36655297691 37.95703174105547, -122.366813463533 37.95703170540256, -122.3668142592382 37.95718665002427, -122.3668038528088 37.95718669359232, -122.3665635828282 37.95718778308293, -122.3665531768995 37.95718782905816))",Contra Costa,206560,11.0,single,57278.0,217722.0,2005.0,2007.0,2633.0,0.0,1.0,0.0,0.0,16603RD94801,_,HS,395.563211063,508845,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366683309,37.9571095109
"POLYGON ((-122.371701501097 37.95701570273889, -122.3717014389387 37.95682346427773, -122.371850579913 37.95682343416116, -122.3718506424583 37.95701567262225, -122.371701501097 37.95701570273889))",Contra Costa,206329,11.0,single,141462.0,243038.0,2007.0,2007.0,2067.0,0.0,1.0,0.0,0.0,146HENRY CLARK94801,_,HS,279.638419726,508588,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371776041,37.9569195685
"POLYGON ((-122.3707892380426 37.95682364662292, -122.3709557244656 37.95682361497508, -122.3709557846893 37.95701585343664, -122.370827937092 37.95701587749209, -122.3707892888334 37.9569852970089, -122.3707892380426 37.95682364662292))",Contra Costa,206281,11.0,single,113762.0,214738.0,2007.0,2006.0,2401.0,0.0,1.0,0.0,0.0,110HENRY CLARK94801,_,HS,306.396523462,508535,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370873835,37.9569181334
"POLYGON ((-122.3712540709292 37.9570157948414, -122.3712540098613 37.95682355359577, -122.3714031504667 37.95682352683492, -122.3714032153677 37.9570157652406, -122.3712540709292 37.9570157948414))",Contra Costa,206306,11.0,single,33966.0,290700.0,2008.0,2007.0,2401.0,0.0,1.0,0.0,0.0,128HENRY CLARK94801,_,HS,279.64294238,508563,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371328611,37.9569196605
"POLYGON ((-122.3730680542929 37.95696691362155, -122.3730680141972 37.95684882706737, -122.3733372975615 37.9568487667748, -122.3733387571488 37.95696685555453, -122.3730680542929 37.95696691362155))",Contra Costa,206252,11.0,single,94947.0,274553.0,2008.0,2007.0,2067.0,0.0,1.0,0.0,0.0,326MALCOLM94801,_,HS,310.9688506,508503,1068.0,SH,Unincorporated Contra Costa,1.0,-122.373203032,37.9569078925
"POLYGON ((-122.3759858982234 37.95675219072322, -122.3759739222887 37.95654447365759, -122.376374535454 37.95652483318413, -122.3763801942487 37.95691797347385, -122.3759857479361 37.95687955903806, -122.3759858982234 37.95675219072322))",Contra Costa,206249,56.0,,2654.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,561GERTRUDE W94801,_,IL,1403.38450465,508499,1068.0,"Preservation/Resource Areas (incl. Ag. Lands, Mineral Resources, Salt Marshes, Mudflats, & Creek Corridors)",Richmond,1.0,-122.376184977,37.956716208
"POLYGON ((-122.3722980731345 37.95701558103872, -122.372298005912 37.95682334263356, -122.3724471534087 37.95682330887553, -122.3724472175721 37.95701555012057, -122.3722980731345 37.95701558103872))",Contra Costa,206356,11.0,single,194531.0,178969.0,2007.0,2007.0,2055.0,0.0,1.0,0.0,0.0,170HENRY CLARK94801,_,HS,279.649405615,508618,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372372613,37.9569194453
"POLYGON ((-122.3715523567292 37.95701573550033, -122.3715522948874 37.95682349425483, -122.3717014389387 37.95682346427773, -122.371701501097 37.95701570273889, -122.3715523567292 37.95701573550033))",Contra Costa,206325,11.0,single,127836.0,245664.0,2007.0,2007.0,2055.0,0.0,1.0,0.0,0.0,140HENRY CLARK94801,_,HS,279.646148891,508584,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371626898,37.9569195992
"POLYGON ((-122.3718506424583 37.95701567262225, -122.371850579913 37.95682343416116, -122.3719997244035 37.9568234038007, -122.371999783749 37.95701563953319, -122.3718506424583 37.95701567262225))",Contra Costa,206336,11.0,single,102000.0,222666.0,2007.0,2007.0,2401.0,0.0,1.0,0.0,0.0,152HENRY CLARK94801,_,HS,279.639666171,508596,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371925182,37.9569195372
"POLYGON ((-122.3714032153677 37.9570157652406, -122.3714031504667 37.95682352683492, -122.3715522948874 37.95682349425483, -122.3715523567292 37.95701573550033, -122.3714032153677 37.9570157652406))",Contra Costa,206317,11.0,single,125842.0,258658.0,2009.0,2007.0,2067.0,0.0,1.0,0.0,0.0,134HENRY CLARK94801,_,HS,279.643636399,508575,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371477755,37.9569196301
