geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1138084244811 37.67034688470952, -122.1137314068538 37.67022124462031, -122.1139797995406 37.67012273158878, -122.1141194618807 37.6703481138209, -122.1138710725666 37.6704469704268, -122.1138084244811 37.67034688470952))",Alameda,432 000803706,2300,multi,18614.0,53564.0,2002.0,1964.0,2832.0,0.0,3.0,2.0,0.0, ,_,HT,684.266223083,269193,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.113925276,37.6702848503
"POLYGON ((-122.1173775331034 37.66865394686339, -122.117132266695 37.6682600605301, -122.1173515467534 37.66817395762906, -122.1174423361026 37.66813803177471, -122.1174714679499 37.6681269877001, -122.117546706347 37.66824990318733, -122.1175860565422 37.66831150862208, -122.1176630299578 37.6684347435333, -122.118232401562 37.66935155815944, -122.117891424088 37.66948259748802, -122.1173775331034 37.66865394686339))",Alameda,432 000403502,8700,,834975.0,1264214.0,2010.0,,13120.0,13120.0,0.0,1.0,0.0, ,_,OF,5053.7085844,269133,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.117682248,37.6688054552
"POLYGON ((-122.1184842476844 37.66925333135555, -122.118232401562 37.66935155815944, -122.1176630299578 37.6684347435333, -122.117913146114 37.66833654167822, -122.1182192790471 37.66882778737128, -122.1184842476844 37.66925333135555))",Alameda,432 000403402,7200,multi,302186.0,615546.0,1992.0,,4923.0,0.0,10.0,1.0,0.0, ,_,HM,2801.7550069,269132,831.0,MDR,Hayward,1.0,-122.118073509,37.668844459
"POLYGON ((-122.1182192790471 37.66882778737128, -122.1183751553667 37.66876590176178, -122.1186401431205 37.66919213182, -122.1184842476844 37.66925333135555, -122.1182192790471 37.66882778737128))",Alameda,432 000403302,1100,single,71325.0,103775.0,2008.0,1949.0,868.0,0.0,1.0,1.5,0.0, ,_,HS,809.674305229,269131,831.0,MDR,Hayward,1.0,-122.118429677,37.6690097068
"POLYGON ((-122.1155294729722 37.668126700602, -122.1157693877877 37.66803602663802, -122.1159179305148 37.66827261576079, -122.1156763658095 37.668366918921, -122.1155294729722 37.668126700602))",Alameda,432 000401302,2200,multi,101534.0,226303.0,2006.0,,2736.0,0.0,1.0,2.0,0.0, ,_,HT,695.699389277,269107,831.0,MDR,Hayward,1.0,-122.115723247,37.6682009036
"POLYGON ((-122.1152518820645 37.66823265766938, -122.1155294729722 37.668126700602, -122.1156763658095 37.668366918921, -122.1153988344792 37.66847579264977, -122.1152518820645 37.66823265766938))",Alameda,432 000401200,2100,multi,72869.0,170028.0,2005.0,1945.0,1626.0,0.0,2.0,1.0,0.0, ,_,HS,811.293357562,269106,831.0,MDR,Hayward,1.0,-122.115463972,37.6683007063
"POLYGON ((-122.1150411725962 37.66831589234324, -122.1152518820645 37.66823265766938, -122.1153988344792 37.66847579264977, -122.1151932499139 37.66855621056269, -122.1150411725962 37.66831589234324))",Alameda,432 000401100,1100,single,82500.0,192500.0,2007.0,1938.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,612.410802061,269105,831.0,MDR,Hayward,1.0,-122.115221,37.6683945855
"POLYGON ((-122.1149593965188 37.66864765972157, -122.1151932499139 37.66855621056269, -122.1153988344792 37.66847579264977, -122.1156763658095 37.668366918921, -122.1159179305148 37.66827261576079, -122.1160325006244 37.66845645450906, -122.1150722077707 37.66883014701336, -122.1149593965188 37.66864765972157))",Alameda,432 000400902,7700,multi,167680.0,390165.0,1990.0,,5207.0,0.0,6.0,1.0,0.0, ,_,HM,2137.54006927,269103,831.0,MDR,Hayward,1.0,-122.115496296,37.6685514123
"POLYGON ((-122.1157261545217 37.66914841545027, -122.1153595464387 37.66929212968755, -122.1152576787743 37.66913627349743, -122.1156288724452 37.66899178521011, -122.1157254182508 37.66914679949702, -122.1157261545217 37.66914841545027))",Alameda,432 000400602,1100,single,32154.0,25236.0,2002.0,1930.0,2558.0,0.0,1.0,2.0,0.0, ,_,HS,705.017430695,269102,831.0,MDR,Hayward,1.0,-122.11549287,37.6691420565
"POLYGON ((-122.1125703158075 37.67022067415617, -122.1124664799469 37.67005351212978, -122.1128930890814 37.66988698075934, -122.1129359173933 37.66987025643525, -122.1131517933594 37.66978592483312, -122.1134019422957 37.66968875984686, -122.1135183472646 37.66987772585577, -122.1136042946004 37.67001663417233, -122.1130526444269 37.67023329412061, -122.1129190179043 37.67028594026856, -122.1128170200303 37.67012390376056, -122.1125703158075 37.67022067415617))",Alameda,432 000802802,6600,,95540.0,237999.0,1971.0,1972.0,5200.0,5200.0,0.0,1.0,0.0, ,_,OF,3248.03750361,269181,831.0,116 - School,Cherryland,1.0,-122.113079205,37.6700028246
"POLYGON ((-122.1177179727028 37.66726694349786, -122.1179140288211 37.66718562202217, -122.1179637068241 37.66716605498429, -122.1181427377576 37.66745372470338, -122.1180930666377 37.66747363505677, -122.1178907633289 37.66754577222262, -122.1177179727028 37.66726694349786))",Alameda,432 000402000,2200,multi,94500.0,220500.0,2005.0,1921.0,1754.0,0.0,1.0,1.5,0.0, ,_,HT,859.475167396,269114,831.0,MDR,Hayward,1.0,-122.117929706,37.6673580849
"POLYGON ((-122.1170721193568 37.66751993878983, -122.1172271562067 37.66745909620753, -122.1173256385483 37.66761808730306, -122.1173792836132 37.66770147104155, -122.1172233669997 37.66776163922853, -122.1170721193568 37.66751993878983))",Alameda,432 000401800,1100,single,53700.0,125300.0,2004.0,1954.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,456.755758173,269113,831.0,MDR,Hayward,1.0,-122.117225266,37.6676106271
"POLYGON ((-122.1167144927673 37.66795781451028, -122.1168721294703 37.66789728004757, -122.1167217822658 37.66765728384276, -122.1170721193568 37.66751993878983, -122.1172233669997 37.66776163922853, -122.1173792836132 37.66770147104155, -122.1176102205819 37.66807220545972, -122.1174714679499 37.6681269877001, -122.1174423361026 37.66813803177471, -122.1173515467534 37.66817395762906, -122.117132266695 37.6682600605301, -122.116947247436 37.66833264526385, -122.1168433894542 37.66816480058252, -122.1167968100067 37.66808852964974, -122.1167144927673 37.66795781451028))",Alameda,432 000401702,7700,multi,363446.0,1432959.0,1989.0,,16617.0,0.0,17.0,2.0,0.0, ,_,HM,4036.59250164,269112,831.0,MDR,Hayward,1.0,-122.117114104,37.6679379774
"POLYGON ((-122.1111844148525 37.66981218083041, -122.111340340202 37.66975202031679, -122.1114370442434 37.66990898082272, -122.1116143104912 37.67019599723287, -122.1114601042114 37.67025579087877, -122.1111844148525 37.66981218083041))",Alameda,432 000800503,2100,multi,105059.0,245139.0,2001.0,1952.0,1980.0,0.0,3.0,1.0,0.0, ,_,HS,834.820749964,269152,831.0,MDR,Hayward,1.0,-122.111399528,37.670003646
"POLYGON ((-122.1113041783336 37.67031595119214, -122.1114601042114 37.67025579087877, -122.1117591521728 37.67074062599128, -122.1116375182324 37.67078864343458, -122.1116049671908 37.67080144952705, -122.1113041783336 37.67031595119214))",Alameda,432 000800502,2100,multi,105059.0,245139.0,2001.0,1952.0,1980.0,0.0,3.0,1.0,0.0, ,_,HS,914.18123397,269151,831.0,MDR,Hayward,1.0,-122.111531903,37.6705281932
"POLYGON ((-122.1114601042114 37.67025579087877, -122.1116143104912 37.67019599723287, -122.1119150562581 37.67067943537417, -122.1117745638288 37.67073423457756, -122.1117591521728 37.67074062599128, -122.1114601042114 37.67025579087877))",Alameda,432 000800501,2100,multi,105059.0,245139.0,2001.0,1952.0,1980.0,0.0,3.0,1.0,0.0, ,_,HS,912.317191028,269150,831.0,MDR,Hayward,1.0,-122.111687436,37.6704684341
"POLYGON ((-122.1109322038491 37.67045254199022, -122.1108534533045 37.67032658325054, -122.111010999227 37.67026125131791, -122.1108211465793 37.66995174498225, -122.110915403553 37.6699161201318, -122.1110302090303 37.66987197426505, -122.1110589084438 37.66992068006503, -122.1113041783336 37.67031595119214, -122.1116049671908 37.67080144952705, -122.1112383296281 37.67094518140487, -122.1109322038491 37.67045254199022))",Alameda,432 000800400,7700,multi,63441.0,133341.0,2002.0,,8165.0,0.0,10.0,1.0,0.0, ,_,HM,3554.18029971,269149,831.0,MDR,Hayward,1.0,-122.111183246,37.670453908
"POLYGON ((-122.1106726574674 37.67003618310024, -122.1106759631857 37.67002926799916, -122.110677601652 37.67002512554053, -122.1106792396723 37.6700209827394, -122.1106826123494 37.67001715988994, -122.1106859845878 37.67001333704636, -122.110689361202 37.67000951379423, -122.110692738242 37.67000603422158, -122.1106978529996 37.67000287420974, -122.110701247965 37.67000008071651, -122.1107063705927 37.66999726393344, -122.1107115006526 37.66999479038516, -122.1107166377065 37.66999266007777, -122.1108211465793 37.66995174498225, -122.111010999227 37.67026125131791, -122.1108534533045 37.67032658325054, -122.1106726574674 37.67003618310024))",Alameda,432 000800300,2100,multi,90000.0,210000.0,2005.0,1951.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,601.592912188,269148,831.0,MDR,Hayward,1.0,-122.1108371,37.6701392442
"POLYGON ((-122.1183751553667 37.66876590176178, -122.1185293266323 37.66870472605908, -122.1187960462006 37.66913127495759, -122.1186401431205 37.66919213182, -122.1183751553667 37.66876590176178))",Alameda,432 000403202,2300,multi,108000.0,252000.0,2010.0,1959.0,2308.0,0.0,3.0,1.0,0.0, ,_,HT,806.056352976,269130,831.0,MDR,Hayward,1.0,-122.118585368,37.6689487812
"POLYGON ((-122.1187971351029 37.66783168243784, -122.1191296282768 37.66770814034719, -122.1192029881867 37.66782404066683, -122.1188843913479 37.66795100090504, -122.1187971351029 37.66783168243784))",Alameda,432 000402513,1000,multi,70000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,473.353201203,269125,831.0,MDR,Hayward,1.0,-122.119001746,37.6678290564
"POLYGON ((-122.117546706347 37.66824990318733, -122.1181737070099 37.66800368829325, -122.1187595864543 37.66777348599392, -122.119088493511 37.6676439857954, -122.1191296282768 37.66770814034719, -122.1187971351029 37.66783168243784, -122.1182113005568 37.66806394432422, -122.1175860565422 37.66831150862208, -122.117546706347 37.66824990318733))",Alameda,432 000402511,1000,multi,50000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1138.12562743,269124,831.0,MDR,Hayward,1.0,-122.118335906,37.6679776097
"POLYGON ((-122.1186826268524 37.66765093860569, -122.1190115334481 37.66752143618071, -122.119088493511 37.6676439857954, -122.1187595864543 37.66777348599392, -122.1186826268524 37.66765093860569))",Alameda,432 000402509,1100,single,61200.0,142800.0,2004.0,1952.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,492.227579321,269123,831.0,MDR,Hayward,1.0,-122.11888556,37.6676474615
"POLYGON ((-122.1175860565422 37.66831150862208, -122.1182113005568 37.66806394432422, -122.1182865700501 37.66818823541464, -122.117913146114 37.66833654167822, -122.1176630299578 37.6684347435333, -122.1175860565422 37.66831150862208))",Alameda,432 000402507,2100,multi,164200.0,383300.0,2004.0,1958.0,780.0,0.0,4.0,1.0,0.0, ,_,HS,942.794325903,269122,831.0,MDR,Hayward,1.0,-122.117936887,37.66824968
"POLYGON ((-122.110557818787 37.67015861019284, -122.1105664177292 37.67015677586704, -122.110573289889 37.67015496516485, -122.1105801576851 37.67015281118519, -122.1105870114656 37.67015031371159, -122.1105938613281 37.670147473303, -122.1106007033196 37.67014428966493, -122.1106075457489 37.67014110602041, -122.1106126530796 37.67013760242891, -122.1106194806434 37.6701337323136, -122.1106245731086 37.67012954225138, -122.1106296581486 37.6701250093023, -122.1106347436188 37.67012047599857, -122.1106398285972 37.67011594026139, -122.1106448992619 37.67011072327477, -122.1106482496478 37.67010587072109, -122.1106533119418 37.67010030772334, -122.1106566557712 37.67009511192237, -122.1106599837907 37.67008922652704, -122.1106615917133 37.67008371392809, -122.1106649202382 37.67007783166272, -122.1106665215441 37.67007197302893, -122.1106681223964 37.67006611370418, -122.1106697158236 37.67005991149275, -122.1106695820401 37.67005373326151, -122.1106694854112 37.67004927085711, -122.1106726574674 37.67003618310024, -122.1108534533045 37.67032658325054, -122.1109322038491 37.67045254199022, -122.1107745573968 37.67051307125871, -122.110557818787 37.67015861019284))",Alameda,432 000800200,1100,single,87426.0,35363.0,2009.0,1952.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,692.965403268,269147,831.0,MDR,Hayward,1.0,-122.110742075,37.6702986496
"POLYGON ((-122.1136513597427 37.67115075766238, -122.1132453091148 37.67130945653949, -122.113154045227 37.67116444041555, -122.1135600952657 37.67100574219831, -122.1136513597427 37.67115075766238))",Alameda,432 000802200,1100,single,71100.0,165900.0,2009.0,1920.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,718.305281171,269173,831.0,MDR,Hayward,1.0,-122.113402702,37.6711575993
"POLYGON ((-122.1173792836132 37.66770147104155, -122.1173256385483 37.66761808730306, -122.1172271562067 37.66745909620753, -122.1177179727028 37.66726694349786, -122.1178907633289 37.66754577222262, -122.1180984603595 37.66788042996762, -122.1176102205819 37.66807220545972, -122.1173792836132 37.66770147104155))",Alameda,432 000406100,7390,multi,0.0,0.0,1992.0,1994.0,17951.0,0.0,13.0,2.0,0.0, ,_,VAC,3656.12351656,269144,831.0,MDR,Hayward,1.0,-122.117663241,37.6676693831
"POLYGON ((-122.1182113005568 37.66806394432422, -122.1187971351029 37.66783168243784, -122.1188843913479 37.66795100090504, -122.1182865700501 37.66818823541464, -122.1182113005568 37.66806394432422))",Alameda,432 000402506,2100,multi,164200.0,383300.0,2004.0,1959.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,892.581052493,269121,831.0,MDR,Hayward,1.0,-122.118544918,37.668008951
"POLYGON ((-122.1188843913479 37.66795100090504, -122.1192029881867 37.66782404066683, -122.1193604018625 37.66807080370155, -122.119516044131 37.6683155308769, -122.1191974157821 37.66844111657553, -122.1188843913479 37.66795100090504))",Alameda,432 000404700,9300,,342213.0,1267871.0,2002.0,1968.0,17004.0,17004.0,0.0,2.0,0.0, ,_,OF,1918.66248877,269143,831.0,MDR,Hayward,1.0,-122.119200262,37.6681327933
"POLYGON ((-122.117913146114 37.66833654167822, -122.1182865700501 37.66818823541464, -122.1188843913479 37.66795100090504, -122.1191974157821 37.66844111657553, -122.1189867136451 37.66852435826009, -122.1188359636491 37.66858377083901, -122.1186852287892 37.66864386968762, -122.1185293266323 37.66870472605908, -122.1183751553667 37.66876590176178, -122.1182192790471 37.66882778737128, -122.117913146114 37.66833654167822))",Alameda,432 000404600,8800,,2491032.0,976692.0,2007.0,1968.0,23186.0,23186.0,0.0,1.0,0.0, ,_,OF,5852.10574465,269142,831.0,MDR,Hayward,1.0,-122.118553921,37.6683892074
"POLYGON ((-122.1179637068241 37.66716605498429, -122.1181315925937 37.66710022786233, -122.1183089117993 37.66738860754206, -122.1181427377576 37.66745372470338, -122.1179637068241 37.66716605498429))",Alameda,432 000402100,1200,single,99000.0,231000.0,2008.0,1951.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,585.252900694,269115,831.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.118136585,37.6672769044
"POLYGON ((-122.1165391302889 37.66926975720628, -122.1164209765475 37.66908013420172, -122.1163189279411 37.66891604094226, -122.1162222592012 37.6687608008499, -122.1161417251178 37.66863280719351, -122.1160325006244 37.66845645450906, -122.1159179305148 37.66827261576079, -122.1157693877877 37.66803602663802, -122.1160177779436 37.66793785285887, -122.1160794514859 37.66791365857567, -122.1162316059143 37.66815740781606, -122.1164590126887 37.6685247591558, -122.1168547450377 37.66916413482146, -122.116548080029 37.66928405516695, -122.1165391302889 37.66926975720628))",Alameda,432 000401402,7700,multi,214780.0,599649.0,2010.0,,12324.0,0.0,13.0,1.0,0.0, ,_,HM,4694.8241601,269108,831.0,MDR,Hayward,1.0,-122.116312454,37.6685979259
"POLYGON ((-122.1185293266323 37.66870472605908, -122.1186852287892 37.66864386968762, -122.1189502218484 37.66907044233835, -122.1187960462006 37.66913127495759, -122.1185293266323 37.66870472605908))",Alameda,432 000403102,2400,multi,108104.0,252244.0,1996.0,1959.0,3056.0,0.0,4.0,1.0,0.0, ,_,HT,805.878702194,269129,831.0,MDR,Hayward,1.0,-122.11873999,37.6688872637
"POLYGON ((-122.1191026994921 37.66901100586799, -122.1189502218484 37.66907044233835, -122.1186852287892 37.66864386968762, -122.1188359636491 37.66858377083901, -122.1191026994921 37.66901100586799))",Alameda,432 000403002,1100,single,52500.0,122500.0,2008.0,1950.0,784.0,0.0,1.0,0.0,0.0, ,_,HS,789.254252156,269128,831.0,MDR,Hayward,1.0,-122.118893717,37.6688275102
"POLYGON ((-122.1188359636491 37.66858377083901, -122.1189867136451 37.66852435826009, -122.1191974157821 37.66844111657553, -122.119516044131 37.6683155308769, -122.1196556082052 37.6685361014128, -122.1192530574767 37.66869545996337, -122.1193819475524 37.66890175641646, -122.1192534497176 37.66895159365415, -122.1191026994921 37.66901100586799, -122.1188359636491 37.66858377083901))",Alameda,432 000402805,3600,,556122.0,194373.0,2005.0,,1457.0,1457.0,0.0,1.0,0.0, ,_,RS,2540.11619754,269127,831.0,MDR,Hayward,1.0,-122.119226852,37.6686410586
"POLYGON ((-122.1196556082052 37.6685361014128, -122.1197529509836 37.66869197226681, -122.1197563713771 37.66871986554909, -122.1197484264105 37.6687419080267, -122.1197284041796 37.66876471551319, -122.1193819475524 37.66890175641646, -122.1192530574767 37.66869545996337, -122.1196556082052 37.6685361014128))",Alameda,432 000402803,3100,,334753.0,437339.0,2005.0,,3260.0,3260.0,0.0,1.0,0.0, ,_,RS,1002.90881858,269126,831.0,MDR,Hayward,1.0,-122.119516037,37.6687187664
"POLYGON ((-122.1130788225282 37.67104220903953, -122.1134831071576 37.67088147489813, -122.1135600952657 37.67100574219831, -122.113154045227 37.67116444041555, -122.1130788225282 37.67104220903953))",Alameda,432 000802300,1100,single,17473.0,25743.0,2003.0,1948.0,588.0,0.0,1.0,1.0,0.0, ,_,HS,607.914639913,269174,831.0,MDR,Hayward,1.0,-122.113319626,37.6710232397
"POLYGON ((-122.110557818787 37.67015861019284, -122.1107745573968 37.67051307125871, -122.1109322038491 37.67045254199022, -122.1112383296281 37.67094518140487, -122.1109727840872 37.67104975965565, -122.1108074548698 37.67083536602657, -122.1106845767087 37.67066640580817, -122.1105651172037 37.67049567852525, -122.1104473483368 37.6703232123585, -122.1103364591584 37.67014927792543, -122.1104101005207 37.67011908309922, -122.110415386277 37.67012382029439, -122.1104206649809 37.67012821146051, -122.1104259353848 37.67013225975183, -122.1104329343243 37.6701362843967, -122.1104381977289 37.67013998909788, -122.1104451813686 37.67014332727782, -122.1104504374033 37.67014669153108, -122.1104574056751 37.67014934011002, -122.1104643744461 37.67015199147021, -122.1104713357936 37.67015429994338, -122.1104800164844 37.67015624120976, -122.1104869634005 37.67015786285741, -122.1104939090017 37.67015948452257, -122.1105025678447 37.67016039642454, -122.1105094994524 37.67016133125821, -122.1105164157659 37.67016157997583, -122.1105250597384 37.67016180505743, -122.1105319686203 37.67016171053903, -122.1105405902973 37.67016090591433, -122.1105474847538 37.67016012491884, -122.110557818787 37.67015861019284))",Alameda,432 000800100,4200,,170093.0,134382.0,2009.0,,4359.0,4359.0,0.0,1.0,0.0, ,_,IL,2562.23067067,269146,831.0,MDR,Hayward,1.0,-122.110816901,37.6706203655
"POLYGON ((-122.1163189279411 37.66891604094226, -122.1157261545217 37.66914841545027, -122.1157254182508 37.66914679949702, -122.1156288724452 37.66899178521011, -122.1152576787743 37.66913627349743, -122.1151771275301 37.66900724942958, -122.1150722077707 37.66883014701336, -122.1160325006244 37.66845645450906, -122.1161417251178 37.66863280719351, -122.1162222592012 37.6687608008499, -122.1163189279411 37.66891604094226))",Alameda,432 000408200,7390,multi,0.0,0.0,,2004.0,29032.0,0.0,19.0,2.0,0.0, ,_,VAC,4692.07004468,269145,831.0,MDR,Hayward,1.0,-122.11572427,37.6688342107
"POLYGON ((-122.1110302090303 37.66987197426505, -122.1111844148525 37.66981218083041, -122.1114601042114 37.67025579087877, -122.1113041783336 37.67031595119214, -122.1110589084438 37.66992068006503, -122.1110302090303 37.66987197426505))",Alameda,432 000800504,2100,multi,105059.0,245139.0,2001.0,1952.0,1980.0,0.0,3.0,1.0,0.0, ,_,HS,838.098796147,269153,831.0,MDR,Hayward,1.0,-122.111244565,37.6700642473
"POLYGON ((-122.1128299410029 37.67064012388346, -122.1131673740195 37.67050434093589, -122.1130904133538 37.67038144635751, -122.1131349577573 37.67036401212562, -122.1130526444269 37.67023329412061, -122.1136042946004 37.67001663417233, -122.1137314068538 37.67022124462031, -122.1138084244811 37.67034688470952, -122.1128747237492 37.6707133302104, -122.1128299410029 37.67064012388346))",Alameda,432 000802602,2400,multi,166694.0,184554.0,2002.0,1963.0,4524.0,0.0,4.0,1.0,0.0, ,_,HT,2626.93442499,269178,831.0,MDR,Hayward,1.0,-122.113372951,37.6703344666
"POLYGON ((-122.1127529733121 37.67051688585202, -122.1130904133538 37.67038144635751, -122.1131673740195 37.67050434093589, -122.1128299410029 37.67064012388346, -122.1127529733121 37.67051688585202))",Alameda,432 000802601,1100,single,84000.0,196000.0,2004.0,1906.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,508.763186727,269177,831.0,MDR,Hayward,1.0,-122.112960115,37.6705107297
"POLYGON ((-122.1128926366109 37.67074261280946, -122.1128747237492 37.6707133302104, -122.1138084244811 37.67034688470952, -122.1138710725666 37.6704469704268, -122.1140107312406 37.67067235283135, -122.1138257182686 37.67074561909763, -122.1136389991667 37.67081993881267, -122.1135259284637 37.67086440712698, -122.1133432298039 37.67056648047093, -122.1128926366109 37.67074261280946))",Alameda,432 000802500,7100,multi,35096.0,156879.0,1978.0,,4284.0,0.0,6.0,1.0,0.0, ,_,HS,2087.85598878,269176,831.0,MDR,Hayward,1.0,-122.113624293,37.6706079178
"POLYGON ((-122.1128926366109 37.67074261280946, -122.1133432298039 37.67056648047093, -122.1135259284637 37.67086440712698, -122.1134831071576 37.67088147489813, -122.1130788225282 37.67104220903953, -122.1128926366109 37.67074261280946))",Alameda,432 000802400,2100,multi,93179.0,26146.0,1978.0,1924.0,2646.0,0.0,2.0,1.0,0.0, ,_,HS,1632.56069819,269175,831.0,MDR,Hayward,1.0,-122.113209788,37.6708039452
"POLYGON ((-122.1109727840872 37.67104975965565, -122.1112383296281 37.67094518140487, -122.1118129424859 37.67186744757245, -122.1117152735654 37.67190517948644, -122.1115224591361 37.67169837632463, -122.1113790590524 37.67153930871976, -122.1112407962706 37.67137811026431, -122.1111042176024 37.67121482858275, -122.1109727840872 37.67104975965565))",Alameda,432 000802100,4400,,139233.0,6506.0,1994.0,,2160.0,2160.0,0.0,1.0,0.0, ,_,IL,2138.25380265,269172,831.0,MDR,Hayward,1.0,-122.111381633,37.6713778697
"POLYGON ((-122.1120278158168 37.67141780831188, -122.1122104294625 37.67171196138842, -122.1119996953655 37.67179450405887, -122.111833163542 37.6715248489878, -122.1118479212865 37.67148825462804, -122.1120278158168 37.67141780831188))",Alameda,432 000802012,1100,single,9116.0,30199.0,2007.0,1961.0,1570.0,0.0,1.0,2.0,0.0, ,_,HS,748.57920504,269171,831.0,MDR,Hayward,1.0,-122.112015097,37.671606784
"POLYGON ((-122.1119347451016 37.67126903931253, -122.1116375182324 37.67078864343458, -122.1117591521728 37.67074062599128, -122.1117745638288 37.67073423457756, -122.112075245862 37.67121458315725, -122.1119347451016 37.67126903931253))",Alameda,432 000801904,2100,multi,105059.0,245139.0,2001.0,1952.0,1980.0,0.0,3.0,1.0,0.0, ,_,HS,811.803992419,269170,831.0,MDR,Hayward,1.0,-122.111856076,37.671002479
"POLYGON ((-122.112075245862 37.67121458315725, -122.1117745638288 37.67073423457756, -122.1119150562581 37.67067943537417, -122.1122123072406 37.67116086025787, -122.112075245862 37.67121458315725))",Alameda,432 000801903,2100,multi,105059.0,245139.0,2001.0,1952.0,1980.0,0.0,3.0,1.0,0.0, ,_,HS,812.208783428,269169,831.0,MDR,Hayward,1.0,-122.111993696,37.6709463279
"POLYGON ((-122.1120278158168 37.67141780831188, -122.1119347451016 37.67126903931253, -122.112075245862 37.67121458315725, -122.1123509313489 37.67165750734085, -122.1122104294625 37.67171196138842, -122.1120278158168 37.67141780831188))",Alameda,432 000801902,2100,multi,105059.0,245139.0,2001.0,1952.0,1980.0,0.0,3.0,1.0,0.0, ,_,HS,755.227723542,269168,831.0,MDR,Hayward,1.0,-122.112142954,37.6714632687
"POLYGON ((-122.112075245862 37.67121458315725, -122.1122123072406 37.67116086025787, -122.1124862804818 37.6716044918189, -122.1123509313489 37.67165750734085, -122.112075245862 37.67121458315725))",Alameda,432 000801901,2100,multi,105059.0,245139.0,2001.0,1952.0,1980.0,0.0,3.0,1.0,0.0, ,_,HS,734.721559618,269167,831.0,MDR,Hayward,1.0,-122.112280901,37.671408891
"POLYGON ((-122.1122123072406 37.67116086025787, -122.1119150562581 37.67067943537417, -122.1122525580884 37.67054674451251, -122.1123528652888 37.67071052167899, -122.1124495617574 37.67086713779604, -122.1125426820791 37.67101831187123, -122.1126340075826 37.67116607186399, -122.1128238148219 37.67147317228306, -122.1124862804818 37.6716044918189, -122.1122123072406 37.67116086025787))",Alameda,432 000801806,7700,multi,538564.0,1629158.0,2009.0,,11848.0,0.0,12.0,2.0,0.0, ,_,HM,3793.6649309,269166,831.0,MDR,Hayward,1.0,-122.112369229,37.6710759284
"POLYGON ((-122.1126706009428 37.67038342135496, -122.1129190179043 37.67028594026856, -122.1130526444269 37.67023329412061, -122.1131349577573 37.67036401212562, -122.1130904133538 37.67038144635751, -122.1127529733121 37.67051688585202, -122.1126706009428 37.67038342135496))",Alameda,432 000802700,1100,single,27921.0,24502.0,1963.0,1950.0,1301.0,0.0,1.0,1.0,0.0, ,_,HS,615.191752531,269179,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.112902184,37.6703746293
"POLYGON ((-122.1125703158075 37.67022067415617, -122.1128170200303 37.67012390376056, -122.1129190179043 37.67028594026856, -122.1126706009428 37.67038342135496, -122.1125703158075 37.67022067415617))",Alameda,432 000802801,1100,single,74822.0,174585.0,2009.0,1951.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,489.780764685,269180,831.0,116 - School,Cherryland,1.0,-122.112744294,37.6702535811
"POLYGON ((-122.1138710725666 37.6704469704268, -122.1141194618807 37.6703481138209, -122.1142591180606 37.67057349632461, -122.1140107312406 37.67067235283135, -122.1138710725666 37.6704469704268))",Alameda,432 000803705,2300,multi,18614.0,53564.0,2002.0,1964.0,2832.0,0.0,3.0,2.0,0.0, ,_,HT,683.272348998,269192,831.0,MDR,Hayward,1.0,-122.114065096,37.6705102332
"POLYGON ((-122.1140107312406 37.67067235283135, -122.1142591180606 37.67057349632461, -122.1144238472972 37.67083939296944, -122.1141737027762 37.67093690056377, -122.1140107312406 37.67067235283135))",Alameda,432 000803704,2300,multi,18614.0,53564.0,2002.0,1964.0,2832.0,0.0,3.0,2.0,0.0, ,_,HT,804.767466726,269191,831.0,MDR,Hayward,1.0,-122.114217019,37.6707555509
"POLYGON ((-122.1142591180606 37.67057349632461, -122.1141194618807 37.6703481138209, -122.1139797995406 37.67012273158878, -122.1138544214331 37.66991844096252, -122.1139452299413 37.66988320462632, -122.1145130724614 37.67080377951486, -122.1144238472972 37.67083939296944, -122.1142591180606 37.67057349632461))",Alameda,432 000803703,2300,multi,13486.0,5888.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,1012.83217687,269190,831.0,MDR,Hayward,1.0,-122.114183156,37.6703599917
