geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2857390110147 37.77720022089526, -122.2857386589712 37.77713922141677, -122.2862004760374 37.77715216174963, -122.2862001272627 37.77715391128363, -122.2861997518906 37.77715601571736, -122.2861994253729 37.77715812463948, -122.2861991442144 37.77716023880002, -122.2861989110239 37.77716235711384, -122.2861987235561 37.77716447752343, -122.2861985809414 37.77716660039057, -122.2861984866835 37.77716872531364, -122.2861984407656 37.7771708515957, -122.2861984400896 37.77717297823801, -122.2861984841745 37.77717510350504, -122.2861985805001 37.77717722798052, -122.2861987180329 37.77717934939167, -122.286198903914 37.7771814725103, -122.2861991348862 37.77718358971715, -122.286199417593 37.77718570335161, -122.2861997415573 37.77718781601237, -122.2862001140575 37.77718991992062, -122.2862005312769 37.77719202071133, -122.2862009970155 37.77719411205264, -122.2862015039529 37.77719619998121, -122.2862020594263 37.77719827915718, -122.2862026630638 37.77720035237489, -122.2862033112109 37.77720241376392, -122.2862040043653 37.77720446575677, -122.2862047421801 37.77720651219294, -122.2862055244376 37.7772085440129, -122.2862063521497 37.77721056677852, -122.286207224008 37.77721258085807, -122.2862077462193 37.77721371521331, -122.2857390110147 37.77720022089526))",Alameda,074 046200101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,276.215398297,144171,962.0,PARKS & PUBLIC OPEN SPACE,Alameda,1.0,-122.285970009,37.7771763628
"POLYGON ((-122.287156243177 37.77751413643759, -122.2871689636358 37.77724830521992, -122.2871692959283 37.77724140021702, -122.2873263470319 37.77724592206262, -122.2873370856839 37.77724622912995, -122.2873240515243 37.77751869042228, -122.287156243177 37.77751413643759))",Alameda,074 045802400,2500,multi,80180.0,187086.0,2004.0,1910.0,1686.0,0.0,2.0,2.0,0.0, ,_,HT,447.804783463,144170,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287246654,37.7773801146
"POLYGON ((-122.2871431134801 37.77778869788096, -122.287156243177 37.77751413643759, -122.2873240515243 37.77751869042228, -122.2873344264338 37.77751897267932, -122.2873212649985 37.77779406759868, -122.2871431134801 37.77778869788096))",Alameda,074 045802300,2200,multi,40731.0,136857.0,2001.0,1954.0,1610.0,0.0,2.0,1.0,0.0, ,_,HT,479.376732599,144169,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287238791,37.7776539685
"POLYGON ((-122.2873344264338 37.77751897267932, -122.2873240515243 37.77751869042228, -122.2873370856839 37.77724622912995, -122.2875014785034 37.77725096360688, -122.287497491076 37.77736439439198, -122.2874962996528 37.77739828032626, -122.2874919082492 37.77752324622351, -122.2873344264338 37.77751897267932))",Alameda,074 045802200,1100,single,141036.0,329085.0,2002.0,1890.0,2110.0,0.0,1.0,0.0,0.0, ,_,HS,442.887847488,144168,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287413597,37.7773852538
"POLYGON ((-122.2874894857682 37.77759198109549, -122.2874919082492 37.77752324622351, -122.2874962996528 37.77739828032626, -122.2876724536904 37.77740280382672, -122.2879000382655 37.77740864793967, -122.287892148379 37.77760232079735, -122.2874894857682 37.77759198109549))",Alameda,074 045802000,2700,multi,175800.0,410200.0,2010.0,1921.0,2023.0,0.0,4.0,1.0,0.0, ,_,HT,764.249734231,144166,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287694496,37.7775002644
"POLYGON ((-122.2876724536904 37.77740280382672, -122.2876776145372 37.77725603078987, -122.2879059882622 37.77726260432912, -122.2879014166271 37.77737476369494, -122.2879000382655 37.77740864793967, -122.2876724536904 37.77740280382672))",Alameda,074 045801900,1100,single,144000.0,336000.0,2004.0,1961.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,326.664303511,144165,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287788933,37.7773324755
"POLYGON ((-122.2874962996528 37.77739828032626, -122.287497491076 37.77736439439198, -122.2875014785034 37.77725096360688, -122.2875027684843 37.77721425728224, -122.2876789044899 37.77721932690252, -122.2876776145372 37.77725603078987, -122.2876724536904 37.77740280382672, -122.2874962996528 37.77739828032626))",Alameda,074 045801801,1100,single,122259.0,285272.0,2003.0,1918.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,316.743455696,144164,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287587563,37.7773086658
"POLYGON ((-122.2869858728949 37.77778395904686, -122.2869989832374 37.7775098650082, -122.2870113866317 37.77725069110173, -122.2870120435817 37.77723687284731, -122.2871692959283 37.77724140021702, -122.2871689636358 37.77724830521992, -122.287156243177 37.77751413643759, -122.2871431134801 37.77778869788096, -122.2869858728949 37.77778395904686))",Alameda,074 045801500,2700,multi,45586.0,56223.0,2002.0,1954.0,1630.0,0.0,4.0,0.0,0.0, ,_,HT,842.395607071,144163,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287077585,37.7775127338
"POLYGON ((-122.2846563743306 37.77817582112485, -122.2857447024649 37.77818957543489, -122.2857469076449 37.77857304154543, -122.2857532028291 37.77966709599987, -122.285592486741 37.779669535819, -122.2846008240109 37.77968457845331, -122.2846563743306 37.77817582112485))",Alameda,074 045100105,7700,multi,1054397.0,2396760.0,2001.0,,146562.0,0.0,186.0,3.0,0.0, ,_,HM,16354.181501,144146,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285186718,37.7789363306
"POLYGON ((-122.2868306071477 37.77750529441789, -122.2868413903774 37.7772532653561, -122.286842307941 37.77723198791416, -122.2870120435817 37.77723687284731, -122.2870113866317 37.77725069110173, -122.2869989832374 37.7775098650082, -122.2868306071477 37.77750529441789))",Alameda,074 045801400,2500,multi,113814.0,265567.0,2009.0,1890.0,1512.0,0.0,2.0,2.0,0.0, ,_,HT,452.051965113,144162,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.286920979,37.7773708186
"POLYGON ((-122.2874822148955 37.77779892019704, -122.2874894857682 37.77759198109549, -122.287892148379 37.77760232079735, -122.2878836442814 37.77781101696696, -122.2874822148955 37.77779892019704))",Alameda,074 045801200,7700,multi,204472.0,112906.0,2003.0,,3211.0,0.0,5.0,2.0,0.0, ,_,HM,817.730006333,144160,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287687164,37.7777010176
"POLYGON ((-122.2875076822373 37.77848882788244, -122.2875215320043 37.77821303340609, -122.2876942101769 37.77821811991255, -122.2876803490727 37.77849416486461, -122.2875076822373 37.77848882788244))",Alameda,074 045801104,2200,multi,115502.0,215668.0,2010.0,1993.0,2392.0,0.0,2.0,2.0,0.0, ,_,HT,466.500377974,144159,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287600956,37.7783535371
"POLYGON ((-122.2875215320043 37.77821303340609, -122.2875353168719 37.77793856098151, -122.2877079884255 37.77794383683288, -122.2876942101769 37.77821811991255, -122.2875215320043 37.77821303340609))",Alameda,074 045801103,1100,single,272481.0,4192.0,1991.0,1890.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,463.897452793,144158,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287614752,37.7780783871
"POLYGON ((-122.2876942101769 37.77821811991255, -122.2877079884255 37.77794383683288, -122.287876254777 37.77794898508377, -122.2878627251302 37.7782230796795, -122.2876942101769 37.77821811991255))",Alameda,074 045801102,1100,single,219000.0,511000.0,2004.0,2008.0,2519.0,0.0,1.0,2.0,0.0, ,_,HS,452.070601761,144157,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287785283,37.7780835375
"POLYGON ((-122.2870009391687 37.77819770379008, -122.287012748241 37.77792258552446, -122.287186115398 37.77792788226929, -122.2871723146133 37.77820275050347, -122.2870009391687 37.77819770379008))",Alameda,074 045800700,1100,single,41787.0,13106.0,2010.0,1900.0,1181.0,0.0,1.0,2.0,0.0, ,_,HS,464.069840365,144154,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287093032,37.7780624643
"POLYGON ((-122.2868128171439 37.77791646939644, -122.287012748241 37.77792258552446, -122.2870009391687 37.77819770379008, -122.286800953988 37.7781918164163, -122.2868128171439 37.77791646939644))",Alameda,074 045800600,1100,single,108958.0,41154.0,1981.0,1954.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,538.752491624,144153,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28690685,37.7780571484
"POLYGON ((-122.2869891294891 37.77847280043748, -122.2870009391687 37.77819770379008, -122.2871723146133 37.77820275050347, -122.287158485958 37.77847803429165, -122.2869891294891 37.77847280043748))",Alameda,074 045800500,2200,multi,126000.0,294000.0,2009.0,1955.0,1630.0,0.0,2.0,1.0,0.0, ,_,HT,459.001620995,144152,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287080243,37.7783375524
"POLYGON ((-122.287158485958 37.77847803429165, -122.2871723146133 37.77820275050347, -122.2873471606563 37.77820790085982, -122.2873333212175 37.77848343964695, -122.287158485958 37.77847803429165))",Alameda,074 045800400,1100,single,30391.0,15195.0,2010.0,1910.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,471.487923989,144151,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287252834,37.778343032
"POLYGON ((-122.2873333212175 37.77848343964695, -122.2873471606563 37.77820790085982, -122.2875215320043 37.77821303340609, -122.2875076822373 37.77848882788244, -122.2873333212175 37.77848343964695))",Alameda,074 045800300,2100,multi,75626.0,150495.0,2001.0,1920.0,1804.0,0.0,2.0,1.5,0.0, ,_,HS,470.64381396,144150,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287427437,37.7783483012
"POLYGON ((-122.2857469076449 37.77857304154543, -122.2867396363505 37.77860407593398, -122.2867873370859 37.77860556677059, -122.2878452986182 37.77863489453793, -122.2877994210464 37.77963602684068, -122.2867535448071 37.77965191247801, -122.2857532028291 37.77966709599987, -122.2857469076449 37.77857304154543))",Alameda,074 045700102,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,21208.1276698,144148,962.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.286770979,37.7791258492
"POLYGON ((-122.2868189039673 37.77777892511312, -122.2868306071477 37.77750529441789, -122.2869989832374 37.7775098650082, -122.2869858728949 37.77778395904686, -122.2868189039673 37.77777892511312))",Alameda,074 045801300,1100,single,63153.0,147943.0,1999.0,1900.0,1244.0,0.0,1.0,1.5,0.0, ,_,HS,449.520800009,144161,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.286908626,37.7776443232
"POLYGON ((-122.2832308935682 37.77589455126442, -122.2830676308431 37.77589017512555, -122.283041866955 37.77588948562341, -122.2829318696632 37.77588654009305, -122.2827967978576 37.77588291887922, -122.2827680805447 37.77588214988953, -122.2827739113413 37.77574501409009, -122.2827772502895 37.77566656651256, -122.2830388716032 37.77576456650733, -122.2833757924326 37.77589077165305, -122.2833755331111 37.77589842566248, -122.2832308935682 37.77589455126442))",Alameda,074 044906501,6400,,24123.0,45206.0,1969.0,1952.0,2693.0,2693.0,0.0,1.0,0.0, ,_,SC,663.58991663,144084,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282980544,37.7758158124
"POLYGON ((-122.2823736654776 37.77573428555308, -122.282378061462 37.77563093300437, -122.282705555884 37.77563970924386, -122.2827772502895 37.77566656651256, -122.2827739113413 37.77574501409009, -122.2823736654776 37.77573428555308))",Alameda,074 044906201,2700,multi,189000.0,441000.0,2004.0,1903.0,2432.0,0.0,4.0,1.0,0.0, ,_,HT,396.037193789,144083,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282572008,37.7756888386
"POLYGON ((-122.2823678344573 37.77587142446234, -122.2823736654776 37.77573428555308, -122.2827739113413 37.77574501409009, -122.2827680805447 37.77588214988953, -122.2823678344573 37.77587142446234))",Alameda,074 044906100,1100,single,134185.0,66450.0,2009.0,1929.0,1469.0,0.0,1.0,1.5,0.0, ,_,HS,537.254899866,144082,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282570872,37.7758082185
"POLYGON ((-122.2826568295655 37.77598615206275, -122.2823632872313 37.77597828452105, -122.2823678344573 37.77587142446234, -122.2827680805447 37.77588214988953, -122.2827967978576 37.77588291887922, -122.2827929126566 37.77598979927776, -122.2826568295655 37.77598615206275))",Alameda,074 044906000,1100,single,71812.0,167562.0,1995.0,1920.0,1097.0,0.0,1.0,1.5,0.0, ,_,HS,449.026591449,144081,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282580208,37.7759306207
"POLYGON ((-122.2823586719151 37.77608679120986, -122.2823590280707 37.77607855641574, -122.2823632872313 37.77597828452105, -122.2826568295655 37.77598615206275, -122.2826531771941 37.77608643919838, -122.2826528834665 37.77609467548987, -122.2823586719151 37.77608679120986))",Alameda,074 044905900,1100,single,31150.0,15765.0,2008.0,1920.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,312.109891607,144080,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282507917,37.7760364961
"POLYGON ((-122.2826491364185 37.77619751385088, -122.2826452921617 37.77630323705784, -122.282349757347 37.77629646273379, -122.2823543013592 37.7761896135365, -122.2826491364185 37.77619751385088))",Alameda,074 044905700,1100,single,85634.0,82957.0,2009.0,1920.0,1076.0,0.0,1.0,1.5,0.0, ,_,HS,307.041695762,144078,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282499357,37.7762467199
"POLYGON ((-122.2873212649985 37.77779406759868, -122.2873344264338 37.77751897267932, -122.2874919082492 37.77752324622351, -122.2874894857682 37.77759198109549, -122.2874822148955 37.77779892019704, -122.2873212649985 37.77779406759868))",Alameda,074 045802100,2500,multi,52298.0,65492.0,1994.0,1954.0,1610.0,0.0,2.0,1.0,0.0, ,_,HT,429.167285832,144167,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287407454,37.7776593055
"POLYGON ((-122.2823543013592 37.7761896135365, -122.2823586719151 37.77608679120986, -122.2826528834665 37.77609467548987, -122.2826491364185 37.77619751385088, -122.2823543013592 37.7761896135365))",Alameda,074 044905800,1100,single,60320.0,21657.0,2007.0,1920.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,296.415674307,144079,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282503747,37.7761421667
"POLYGON ((-122.2826452921617 37.77630323705784, -122.2826491364185 37.77619751385088, -122.2826528834665 37.77609467548987, -122.2826531771941 37.77608643919838, -122.2826568295655 37.77598615206275, -122.2827929126566 37.77598979927776, -122.2827813948448 37.77630635905071, -122.2826452921617 37.77630323705784))",Alameda,074 044910000,1100,single,25642.0,15195.0,1998.0,1920.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,421.937626911,144106,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282719088,37.7761463865
"POLYGON ((-122.2827813948448 37.77630635905071, -122.2827929126566 37.77598979927776, -122.2827967978576 37.77588291887922, -122.2829318696632 37.77588654009305, -122.2829164824962 37.77630945580324, -122.2827813948448 37.77630635905071))",Alameda,074 044909900,2300,multi,45586.0,83195.0,1998.0,1937.0,4882.0,0.0,3.0,2.0,0.0, ,_,HT,559.374942423,144105,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282856623,37.7760963176
"POLYGON ((-122.2829164824962 37.77630945580324, -122.2829318696632 37.77588654009305, -122.283041866955 37.77588948562341, -122.2830676308431 37.77589017512555, -122.2830535991807 37.77630741793767, -122.2829164824962 37.77630945580324))",Alameda,074 044909800,2100,multi,79550.0,187254.0,2002.0,1931.0,2502.0,0.0,2.0,2.0,0.0, ,_,HS,560.479504903,144104,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282992231,37.7760986932
"POLYGON ((-122.2830535991807 37.77630741793767, -122.2830676308431 37.77589017512555, -122.2832308935682 37.77589455126442, -122.2832168896486 37.77631088113124, -122.2830535991807 37.77630741793767))",Alameda,074 044909700,2500,multi,41787.0,24882.0,1964.0,1890.0,2455.0,0.0,2.0,0.0,0.0, ,_,HT,665.869719029,144103,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283142224,37.776100755
"POLYGON ((-122.2832168896486 37.77631088113124, -122.2832308935682 37.77589455126442, -122.2833755331111 37.77589842566248, -122.2833615593445 37.77631394746345, -122.2832168896486 37.77631088113124))",Alameda,074 044909600,2100,multi,165000.0,385000.0,2010.0,1930.0,1508.0,0.0,2.0,1.0,0.0, ,_,HS,588.70781951,144102,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283296195,37.7761044515
"POLYGON ((-122.2833615593445 37.77631394746345, -122.2833755331111 37.77589842566248, -122.2833757924326 37.77589077165305, -122.2834975070846 37.77593636283942, -122.2834847202471 37.77631655577405, -122.2833615593445 37.77631394746345))",Alameda,074 044909501,1100,single,32480.0,21273.0,2004.0,1920.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,484.028274751,144101,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283428802,37.776114194
"POLYGON ((-122.2834847202471 37.77631655577405, -122.2834975070846 37.77593636283942, -122.2836262691494 37.77598459645675, -122.2836150140483 37.77631931781625, -122.2834847202471 37.77631655577405))",Alameda,074 044909401,1100,single,99018.0,230691.0,1999.0,1920.0,1499.0,0.0,1.0,1.0,0.0, ,_,HS,455.673800964,144100,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283554505,37.7761389385
"POLYGON ((-122.2836150140483 37.77631931781625, -122.2836262691494 37.77598459645675, -122.2837983253287 37.77604904325194, -122.2837891105168 37.7763230067796, -122.2836150140483 37.77631931781625))",Alameda,074 044909301,2700,multi,120381.0,160509.0,1993.0,1908.0,2946.0,0.0,4.0,2.0,0.0, ,_,HT,518.401787275,144099,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2837043,37.7761684239
"POLYGON ((-122.2837891105168 37.7763230067796, -122.2837983253287 37.77604904325194, -122.2839039807859 37.7760886198193, -122.2838960229621 37.77632527317218, -122.2837891105168 37.7763230067796))",Alameda,074 044909201,2500,multi,120436.0,180789.0,2002.0,1908.0,2109.0,0.0,3.0,2.0,0.0, ,_,HT,267.054100291,144098,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283845566,37.7761962314
"POLYGON ((-122.2838960229621 37.77632527317218, -122.2839039807859 37.7760886198193, -122.2840534751405 37.77614461808459, -122.2840472916773 37.77632847757948, -122.2838960229621 37.77632527317218))",Alameda,074 044909101,2500,multi,96633.0,145114.0,2001.0,1916.0,2319.0,0.0,2.0,2.0,0.0, ,_,HT,311.178627045,144097,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283972046,37.7762211277
"POLYGON ((-122.2840472916773 37.77632847757948, -122.2840534751405 37.77614461808459, -122.2844997849013 37.77631179030997, -122.2845008264506 37.77631220572637, -122.2845019424978 37.77631272423783, -122.2845031353645 37.77631338763776, -122.2845046228718 37.77631437876583, -122.2845059682073 37.77631548428578, -122.2845070777536 37.77631659128345, -122.2845077944026 37.77631744837733, -122.284508499684 37.77631845378592, -122.2845092372332 37.77631974209429, -122.2845096684064 37.77632070773213, -122.2845100482803 37.77632182298628, -122.2845103820214 37.77632333944684, -122.2845105234221 37.77632474657903, -122.2845104989431 37.77632590281099, -122.2845103007759 37.77632743359732, -122.2845099392407 37.77632881801677, -122.2845095196124 37.77632992306453, -122.2845088621689 37.77633123771746, -122.2845082857228 37.77633215830492, -122.284507632343 37.77633303892552, -122.2845068982797 37.77633388800172, -122.2845060973042 37.77633469382226, -122.2845052192025 37.77633545166175, -122.2845042810201 37.77633615812505, -122.2845032826898 37.77633681042455, -122.2845020944767 37.77633747396399, -122.2845005610788 37.77633819187697, -122.284499391669 37.77633863274346, -122.284498189567 37.77633901066494, -122.2844967999053 37.77633935029404, -122.2844950589396 37.77633965410946, -122.2844937785435 37.77633978921625, -122.2844924823668 37.77633985240771, -122.2844911953984 37.77633984191131, -122.2844897425007 37.7763397429495, -122.2844878328408 37.77633947766184, -122.2844861176599 37.77633909997909, -122.2844847582127 37.77633868658594, -122.2844830148359 37.776338012696, -122.2840472916773 37.77632847757948))",Alameda,074 044909001,2200,multi,139800.0,326200.0,2008.0,1963.0,1888.0,0.0,2.0,2.0,0.0, ,_,HT,467.19975873,144096,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284220335,37.7762700632
"POLYGON ((-122.2788108788001 37.7783862061919, -122.2788176767678 37.77819595424585, -122.2789375888661 37.77819832043287, -122.2789316296519 37.77838863084257, -122.2788108788001 37.7783862061919))",Alameda,074 135205200,1100,single,161024.0,375722.0,2002.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,224.002818012,151990,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278874442,37.7782923887
"POLYGON ((-122.2875215320043 37.77821303340609, -122.2873471606563 37.77820790085982, -122.2873609585254 37.77793323027961, -122.2875353168719 37.77793856098151, -122.2875215320043 37.77821303340609))",Alameda,074 045800900,1000,multi,16535.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,468.768444031,144156,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287441232,37.7780731815
"POLYGON ((-122.2787920013387 37.77786518887397, -122.2788270211389 37.77786536389763, -122.2788260975513 37.77789154676352, -122.2788192370032 37.77808554644955, -122.278701581095 37.77808299796239, -122.2787065533046 37.77786476383187, -122.2787920013387 37.77786518887397))",Alameda,074 135205900,1100,single,123950.0,289099.0,2009.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,255.265269018,151997,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278763701,37.7779742463
"POLYGON ((-122.2784181239884 37.77807606736509, -122.2784247075829 37.77788276415669, -122.2785446308189 37.77788547077247, -122.2785384801323 37.77807864650736, -122.2784181239884 37.77807606736509))",Alameda,074 135205800,1100,single,115973.0,270286.0,2005.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,227.136808828,151996,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278481477,37.7779807945
"POLYGON ((-122.2782985635389 37.77807350328635, -122.278305152126 37.77788006546577, -122.2784247075829 37.77788276415669, -122.2784181239884 37.77807606736509, -122.2782985635389 37.77807350328635))",Alameda,074 135205700,1100,single,122522.0,285646.0,2009.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,226.1958692,151995,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27836163,37.7779781
"POLYGON ((-122.2781693784665 37.77812639192577, -122.2781769321748 37.77787717073005, -122.278305152126 37.77788006546577, -122.2782985635389 37.77807350328635, -122.2782834604586 37.77807317896451, -122.2782817679786 37.77812853691511, -122.2781693784665 37.77812639192577))",Alameda,074 135205600,1100,single,127880.0,298386.0,2000.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,303.088176777,151994,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278235598,37.7780003337
"POLYGON ((-122.278161918669 37.77837276910095, -122.2781693784665 37.77812639192577, -122.2782817679786 37.77812853691511, -122.2782800758599 37.7781838917224, -122.2782971890957 37.77818418293543, -122.2782902979133 37.77837521947553, -122.278161918669 37.77837276910095))",Alameda,074 135205500,1100,single,124308.0,289933.0,2000.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,301.784356302,151993,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278228364,37.7782535057
"POLYGON ((-122.2782902979133 37.77837521947553, -122.2782971890957 37.77818418293543, -122.2784429512733 37.77818666477927, -122.2784375253624 37.77835344905263, -122.2784108583694 37.77835293144672, -122.2784100102403 37.77837750346816, -122.2782902979133 37.77837521947553))",Alameda,074 135205400,1100,single,88944.0,207299.0,2000.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,266.837491452,151992,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278365438,37.7782790655
"POLYGON ((-122.2789316296519 37.77838863084257, -122.2789375888661 37.77819832043287, -122.2790586846173 37.77820070907044, -122.2790527271537 37.77839106129289, -122.2789316296519 37.77838863084257))",Alameda,074 135205100,1100,single,169500.0,395500.0,2007.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,225.476568302,151989,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27899516,37.7782946809
"POLYGON ((-122.2790527271537 37.77839106129289, -122.2790586846173 37.77820070907044, -122.2790730985554 37.77820099140736, -122.2790760158579 37.77814607959856, -122.2791883892825 37.77814696318768, -122.2791807460977 37.77839362872423, -122.2790527271537 37.77839106129289))",Alameda,074 135205000,1100,single,187500.0,437500.0,2005.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,299.794067312,151988,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279122071,37.7782720041
"POLYGON ((-122.2790599240291 37.7786396260049, -122.2790614867277 37.77858424559819, -122.2790466841261 37.77858391126101, -122.2790527271537 37.77839106129289, -122.2791807460977 37.77839362872423, -122.2791730523356 37.77864183325339, -122.2790599240291 37.7786396260049))",Alameda,074 135204900,1100,single,187500.0,437500.0,2010.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,302.918651823,151987,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279114453,37.7785139375
"POLYGON ((-122.278925596843 37.77858118714934, -122.2789316296519 37.77838863084257, -122.2790527271537 37.77839106129289, -122.2790466841261 37.77858391126101, -122.278925596843 37.77858118714934))",Alameda,074 135204800,1100,single,187500.0,437500.0,2010.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,228.287823084,151986,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278989175,37.7784861978
"POLYGON ((-122.2788192370032 37.77808554644955, -122.2788260975513 37.77789154676352, -122.278947393478 37.77789391645327, -122.2789414225538 37.77808819134352, -122.2788192370032 37.77808554644955))",Alameda,074 135206000,1100,single,135381.0,315651.0,2001.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,231.222888485,151998,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278883547,37.7779899199
"POLYGON ((-122.2788040103903 37.77857845092503, -122.2788108788001 37.7783862061919, -122.2789316296519 37.77838863084257, -122.278925596843 37.77858118714934, -122.2788040103903 37.77857845092503))",Alameda,074 135204700,1100,single,112043.0,261237.0,2006.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,228.083613948,151985,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278868041,37.778483731
