geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9076051333984 37.69906721253039, -121.9077941458858 37.6990250772645, -121.9080116070611 37.698997172428, -121.9083921729652 37.69857829556757, -121.9086637861833 37.69854324594665, -121.9087252249488 37.69853547136045, -121.9087404214549 37.69853349872689, -121.9089315153124 37.69943082027315, -121.9089162993685 37.69943270253808, -121.9078781349729 37.699560681588, -121.9078749512052 37.69956101068794, -121.9078731566828 37.69956119979327, -121.9078713508261 37.69956132315785, -121.9078695494541 37.69956145169706, -121.9078677457832 37.69956152832954, -121.9078659359131 37.69956160189916, -121.9078641251719 37.69956162947035, -121.9078623179261 37.69956165630263, -121.9078605058028 37.6995616340474, -121.9078586975738 37.69956160895718, -121.9078568914779 37.69956153434712, -121.907855082312 37.69956145977379, -121.9078532787944 37.69956133598707, -121.9078514757153 37.69956121219516, -121.907849681826 37.69956104089027, -121.9078478843357 37.69956086474872, -121.9078460965331 37.69956064422534, -121.907844308193 37.69956041848004, -121.9078425333889 37.69956014307858, -121.9078407546903 37.69955987051208, -121.9078389925977 37.69955954825269, -121.9078372269965 37.69955922603526, -121.9078354811239 37.69955885687609, -121.90783373169 37.69955848497095, -121.9078319989147 37.69955806616085, -121.9078302696481 37.69955764730878, -121.9078285565554 37.69955717911753, -121.9078268469646 37.69955671053587, -121.9078251571553 37.69955619780022, -121.907823467346 37.69955568506454, -121.9078218007276 37.69955512290588, -121.9078201345942 37.69955456318126, -121.9078184912593 37.69955395647816, -121.9078168483696 37.69955335011829, -121.9078152388505 37.69955269909342, -121.9078136262086 37.69955204531749, -121.907812039986 37.69955135044515, -121.9078104607674 37.69955065479199, -121.907808905284 37.6995499152862, -121.9078073528772 37.69954917609209, -121.9078058377814 37.69954839183739, -121.9078043157213 37.69954761045434, -121.9078028380686 37.69954678810847, -121.9078013498308 37.69954596275213, -121.9077999020862 37.69954509822254, -121.9077984547869 37.69954423403612, -121.9077970514893 37.69954333063448, -121.9077956411746 37.69954242731677, -121.9077942753068 37.69954148512706, -121.9077929094324 37.69954054258884, -121.9077915840579 37.69953956122586, -121.9077902587427 37.69953858299907, -121.9077889778679 37.69953756555188, -121.9077876966073 37.69953655089765, -121.9077864668635 37.69953550007535, -121.9077852270261 37.69953444902519, -121.9077840378811 37.69953336460517, -121.9077828491748 37.69953228017993, -121.9077817116456 37.69953116481897, -121.9077805701165 37.69953004671737, -121.9077794802626 37.69952890081102, -121.9077783903559 37.69952775211693, -121.9077773516727 37.69952657492642, -121.9077763094875 37.69952539812625, -121.9077753224794 37.69952419313099, -121.9077743389799 37.69952298809379, -121.9077734027633 37.69952175495581, -121.9077724700618 37.69952052212436, -121.9077715926298 37.69951926597641, -121.9077707117025 37.69951801056732, -121.9077698886299 37.69951672937098, -121.9077690660486 37.69951545095718, -121.9077683008439 37.69951414467049, -121.907767533552 37.69951284398561, -121.9077668241609 37.69951151995274, -121.907766117853 37.69951019658009, -121.9077654669201 37.6995088554665, -121.907764815496 37.6995075115704, -121.9077642265299 37.69950615333421, -121.9077636375242 37.69950479300718, -121.9077631035606 37.69950342051998, -121.9077625796312 37.69950204512448, -121.9076051333984 37.69906721253039))",Alameda,941 281701000,4200,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,IL,8398.06116612,370272,737.0,BUSINESS PARK,Pleasanton,1.0,-121.908334961,37.6991197566
"POLYGON ((-121.9060754647324 37.67543766944933, -121.906015649306 37.67537876978942, -121.9059700838623 37.67530847931991, -121.9062729335235 37.67516931330177, -121.9062797599819 37.67517830946922, -121.9063000045482 37.67520398812461, -121.9063208041395 37.67522937991042, -121.9063421617266 37.67525447956267, -121.9063640661381 37.67527927606081, -121.9063865143052 37.6753037694411, -121.9063939997107 37.67531164271054, -121.9061163572801 37.67547793663739, -121.9060754647324 37.67543766944933))",Alameda,941 090604800,1100,single,100482.0,234458.0,1993.0,1971.0,1549.0,0.0,1.0,1.0,0.0, ,_,HS,652.339506967,364045,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906180402,37.6753207503
"POLYGON ((-121.9055605611678 37.6746767819153, -121.9058077933221 37.67457620985068, -121.9058100234798 37.67457534286036, -121.9058122237309 37.67457456406247, -121.905814459704 37.67457384234919, -121.9058167280565 37.67457318647421, -121.9058190182003 37.67457259307851, -121.9058213380403 37.6745720627647, -121.9058236784157 37.67457159808217, -121.9058260379584 37.67457119625873, -121.9058284128348 37.67457086326556, -121.9058308024878 37.67457059283537, -121.9058332000212 37.6745703913245, -121.9058356067372 37.67457025802027, -121.9058380168506 37.67457018846059, -121.9058404291253 37.67457018684277, -121.9058428387056 37.67457025148214, -121.9058452465144 37.67457038480749, -121.905847645046 37.67457058411998, -121.9058500347387 37.67457084941451, -121.905852407701 37.67457118078519, -121.9058547687621 37.67457157852295, -121.9058571099712 37.67457203958577, -121.9058594283119 37.67457256679808, -121.9058617237249 37.67457315702365, -121.9058639892089 37.67457381104306, -121.9058662282709 37.67457452881462, -121.9058684338373 37.67457530728571, -121.9058706024003 37.67457614649825, -121.9058727304067 37.67457704405483, -121.9058748222868 37.67457800234233, -121.9058768700501 37.67457901622793, -121.9058788706738 37.67458008818761, -121.9058808236272 37.674581213348, -121.9058827223671 37.67458239352997, -121.9058845733774 37.67458362377628, -121.9058863670656 37.67458490699006, -121.9058881028418 37.67458623516148, -121.9058897804586 37.67458761840165, -121.9058913968902 37.67458903583346, -121.9058929489784 37.67459050596797, -121.9058944355894 37.67459201522518, -121.9058958541519 37.67459356677272, -121.9058972041156 37.67459515469179, -121.9058984824182 37.67459677936748, -121.9058996921218 37.67459844041475, -121.905900826545 37.6746001323365, -121.9059762048512 37.67471749402855, -121.9056681843221 37.67484279531999, -121.9055605611678 37.6746767819153))",Alameda,941 090602600,1100,single,171000.0,399000.0,2005.0,1971.0,1744.0,0.0,1.0,2.0,0.0, ,_,HS,625.453864622,364023,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905767354,37.6746986765
"POLYGON ((-121.9082454959502 37.67434477141865, -121.9081617670056 37.67426253744041, -121.9081307811715 37.67421461047471, -121.9084090239068 37.67406551775946, -121.9084125344273 37.6740696726887, -121.9084219080867 37.67408036604004, -121.9084315178601 37.6740909303898, -121.9084413601281 37.67410135985588, -121.908453597463 37.67411382061593, -121.9085360529082 37.67419595146698, -121.9082696864854 37.67436853534667, -121.9082454959502 37.67434477141865))",Alameda,941 090506500,1100,single,99025.0,230841.0,2010.0,1970.0,1835.0,0.0,1.0,2.0,0.0, ,_,HS,595.783598712,363969,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.90833085,37.6742146464
"POLYGON ((-121.9079154906375 37.67388159124959, -121.9082607486666 37.67376834358363, -121.9082638251965 37.67378246639574, -121.9082669183651 37.67379526764471, -121.9082702908984 37.67380802407415, -121.908273942312 37.67382073324989, -121.9082778760078 37.6738333895544, -121.9082820853108 37.67384598783918, -121.9082865693375 37.67385852776626, -121.9082913288134 37.67387100131018, -121.9082963602244 37.6738834081644, -121.9083016634784 37.67389574345024, -121.9083072380776 37.67390800403669, -121.9083130804094 37.67392018439004, -121.9083165165322 37.67392698816826, -121.9080106068721 37.67402871767552, -121.9079154906375 37.67388159124959))",Alameda,941 090506300,1100,single,26815.0,52886.0,1996.0,1970.0,1549.0,0.0,1.0,1.0,0.0, ,_,HS,560.564542437,363967,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.908123095,37.6739005363
"POLYGON ((-121.9109606009999 37.67648918168165, -121.911126501175 37.67642321998812, -121.9111458320827 37.67641517408649, -121.9113001936339 37.67666049317756, -121.9111714917332 37.67671448122073, -121.9111520005713 37.6767227984775, -121.9111385640417 37.67672823870587, -121.9111250134808 37.67673349347507, -121.9111113452755 37.67673855725148, -121.9110975695693 37.67674343305043, -121.9110951593083 37.67674426116987, -121.9109606009999 37.67648918168165))",Alameda,941 090401100,1100,single,103908.0,242328.0,2008.0,1970.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,591.088964751,363873,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.911126804,37.6765800021
"POLYGON ((-121.9073892582343 37.67699904586255, -121.9074166058843 37.67683351369544, -121.907758321216 37.67686844776306, -121.9077303890396 37.67703208913714, -121.9073892582343 37.67699904586255))",Alameda,941 090305300,1100,single,1063.0,131624.0,2005.0,1969.0,1834.0,0.0,1.0,2.0,0.0, ,_,HS,559.322138459,363858,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.907573338,37.6769332075
"POLYGON ((-121.9073597449173 37.67719440271796, -121.9073607377385 37.67718186317045, -121.907362091876 37.67716848730873, -121.907363736229 37.67715512958808, -121.9073656713479 37.67714179592742, -121.9073892582343 37.67699904586255, -121.9077303890396 37.67703208913714, -121.9077098453968 37.67715245857261, -121.9077005067375 37.6772071856465, -121.9073597449173 37.67719440271796))",Alameda,941 090305200,1100,single,174000.0,406000.0,2009.0,1969.0,1722.0,0.0,1.0,0.0,0.0, ,_,HS,627.025399153,363857,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.907541352,37.6771078423
"POLYGON ((-121.9035053851387 37.67528221987109, -121.9033444877432 37.67503825387157, -121.9035351166706 37.67496056550788, -121.9036979773228 37.67520671348856, -121.9036675079027 37.67521768983853, -121.9036332229165 37.67523062069255, -121.9035992296731 37.67524402348398, -121.9035053851387 37.67528221987109))",Alameda,941 090601600,1100,single,171000.0,399000.0,2005.0,1971.0,1549.0,0.0,1.0,1.0,0.0, ,_,HS,579.406862432,364015,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903520662,37.6751215779
"POLYGON ((-121.9035351166706 37.67496056550788, -121.9037257451997 37.67488287683474, -121.9038976696213 37.67514528172104, -121.903878688299 37.67515026475703, -121.9038428932772 37.67516027747217, -121.9038073215303 37.67517078211014, -121.9037719871336 37.67518178094321, -121.9037369004573 37.67519326583119, -121.9037020685617 37.67520523912997, -121.9036979773228 37.67520671348856, -121.9035351166706 37.67496056550788))",Alameda,941 090601500,1100,single,20893.0,49385.0,2010.0,1971.0,1549.0,0.0,1.0,0.0,0.0, ,_,HS,596.856260368,364014,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903714629,37.6750477262
"POLYGON ((-121.9041272580695 37.67471924792658, -121.9043425005038 37.674631527513, -121.9045365102491 37.67492366414505, -121.9043319086322 37.67500689061385, -121.9043211178227 37.67501116117774, -121.9041272580695 37.67471924792658))",Alameda,941 090601200,1100,single,210000.0,490000.0,2004.0,1971.0,2574.0,0.0,1.0,1.0,0.0, ,_,HS,782.036830175,364011,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.90433187,37.674821419
"POLYGON ((-121.9067508103677 37.6782634413025, -121.9070808232131 37.67818165939165, -121.907106867912 37.67822941527636, -121.9071609087925 37.67832851261888, -121.906835987506 37.67843434712317, -121.9068087745079 37.6783838257826, -121.9067922191097 37.67835322479268, -121.9067825486155 37.67833415740034, -121.906773297138 37.67831496161305, -121.9067644682304 37.67829563982838, -121.906756065499 37.67827619723153, -121.9067508103677 37.6782634413025))",Alameda,941 090207500,1100,single,171000.0,399000.0,2006.0,1969.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,588.721984807,363771,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906952472,37.6783035699
"POLYGON ((-121.9075259331765 37.67794215074304, -121.9078644444876 37.67787932142674, -121.9078666768899 37.67788753486583, -121.907884993223 37.6779549176316, -121.9079344358414 37.67804675768056, -121.9076094760103 37.67815168578724, -121.9076085655022 37.67814996610896, -121.9075984930003 37.6781303131389, -121.9075888469136 37.67811052889399, -121.9075796403885 37.67809061286872, -121.9075708700227 37.67807057068057, -121.9075625398673 37.67805040785816, -121.9075546535879 37.67803013272295, -121.9075472184036 37.67800975599388, -121.9075402268542 37.67798927741163, -121.9075336891484 37.67796870347675, -121.9075276032324 37.67794804153352, -121.9075259331765 37.67794215074304))",Alameda,941 090206400,1100,single,21653.0,40458.0,2005.0,1969.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,674.985026989,363760,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.907723205,37.6780078242
"POLYGON ((-121.9060828696264 37.67392223063013, -121.9062735067641 37.67384453242557, -121.9064371740974 37.67409096581076, -121.9064298394755 37.67409433052406, -121.9063918554682 37.67411246775345, -121.9063542791039 37.67413112990108, -121.9063171167544 37.67415030608604, -121.9062803754933 37.67416999936121, -121.9062563145167 37.67418338851148, -121.9060828696264 37.67392223063013))",Alameda,941 090600200,1100,single,123877.0,286619.0,1999.0,1970.0,1549.0,0.0,1.0,0.0,0.0, ,_,HS,599.34140282,364001,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906261208,37.6740101539
"POLYGON ((-121.904407370604 37.67905942538487, -121.9047241964163 37.67895155727669, -121.9047520975874 37.67900342499592, -121.9048159236085 37.67912050486171, -121.9044980491282 37.67922779526864, -121.904407370604 37.67905942538487))",Alameda,941 090100500,1100,single,90600.0,211199.0,1998.0,1968.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,619.808524665,363656,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.904611471,37.6790898287
"POLYGON ((-121.9043425005038 37.674631527513, -121.9045331447847 37.6745538320926, -121.9047272295943 37.67484608289563, -121.9045365102491 37.67492366414505, -121.9043425005038 37.674631527513))",Alameda,941 090601100,1100,single,29794.0,66871.0,1978.0,1971.0,1954.0,0.0,1.0,2.0,0.0, ,_,HS,692.957157424,364010,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.904534852,37.6747387741
"POLYGON ((-121.9063524518066 37.67571042599687, -121.9062558590743 37.67561531056667, -121.9065252147264 37.6754427706113, -121.9066596439713 37.67557534863455, -121.9063904147226 37.6757478107006, -121.9063524518066 37.67571042599687))",Alameda,941 090605000,1100,single,97534.0,234612.0,1996.0,1971.0,1835.0,0.0,1.0,2.0,0.0, ,_,HS,576.548461517,364047,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906457778,37.675595305
"POLYGON ((-121.9054587002853 37.67511929003158, -121.9057663111095 37.67499415872, -121.9058644352207 37.67514552172304, -121.9055568273903 37.67527065045854, -121.9054587002853 37.67511929003158))",Alameda,941 090605900,1100,single,195000.0,455000.0,2006.0,1971.0,2382.0,0.0,1.0,1.0,0.0, ,_,HS,576.033127598,364056,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905661569,37.675132405
"POLYGON ((-121.9054587002853 37.67511929003158, -121.9053605739587 37.67496792637795, -121.9056681843221 37.67484279531999, -121.9057663111095 37.67499415872, -121.9054587002853 37.67511929003158))",Alameda,941 090606000,1100,single,47285.0,54952.0,2005.0,1971.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,576.043897882,364057,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905563442,37.6749810426
"POLYGON ((-121.9049117590773 37.67515049408455, -121.9052190828925 37.6750254830116, -121.9053251221245 37.67518905170462, -121.9050174240601 37.67531421878351, -121.9049117590773 37.67515049408455))",Alameda,941 090606100,1100,single,61944.0,83703.0,1978.0,1971.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,622.294213422,364058,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905118357,37.6751698288
"POLYGON ((-121.9072383644212 37.682481025848, -121.9075674787789 37.6823993553573, -121.907631030155 37.68256196596946, -121.9073020046184 37.6826436136076, -121.9072383644212 37.682481025848))",Alameda,941 131007000,1100,single,90466.0,211087.0,2007.0,1970.0,1831.0,0.0,1.0,1.0,0.0, ,_,HS,574.615297151,366575,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.907434718,37.6825214865
"POLYGON ((-121.917308244777 37.6978974755747, -121.9179466021571 37.69768670964418, -121.9182107755046 37.69819353373144, -121.9175725397841 37.69840454390462, -121.917308244777 37.6978974755747))",Alameda,941 131102400,4100,,475134.0,2246088.0,2009.0,,18000.0,18000.0,0.0,1.0,0.0, ,_,IW,3712.28549359,366675,737.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.917759515,37.6980455744
"POLYGON ((-121.9078915625387 37.68280269099064, -121.9082206806718 37.68272101864152, -121.9082746281562 37.68285856748967, -121.9082882460895 37.68289327937523, -121.9079893477229 37.68296899035133, -121.9079871565937 37.68296771470933, -121.9079849960749 37.68296641116562, -121.9079828660608 37.68296507414462, -121.9079807632022 37.68296371205165, -121.907978690855 37.68296231682987, -121.9079766561337 37.68296089362245, -121.9079746410676 37.68295944299293, -121.9079726641649 37.68295796959963, -121.9079707207901 37.6829564602531, -121.9079688116257 37.68295492784149, -121.9079669331444 37.68295337136143, -121.9079650927208 37.68295178654208, -121.9079632821363 37.68295017940708, -121.9079615126854 37.68294854424451, -121.9079597774648 37.6829468870624, -121.9079580764085 37.68294520437595, -121.9079564161531 37.6829434992428, -121.9079547901213 37.68294177174158, -121.9079532053288 37.68294002178841, -121.9079516582678 37.68293824942532, -121.9079501484997 37.68293645465737, -121.9079486830929 37.68293464018863, -121.9079472524011 37.6829328061343, -121.9079458656256 37.68293095203604, -121.9079445171255 37.68292908109802, -121.9079432129934 37.68292719080763, -121.9079419497082 37.68292528050988, -121.9079407286381 37.68292335297681, -121.9079395472182 37.68292141172462, -121.9079384110828 37.68291945320045, -121.9079373163384 37.68291748023921, -121.9079362694695 37.68291548788369, -121.9079352636522 37.68291348632344, -121.907934299239 37.68291147102314, -121.9079333832322 37.68290944120189, -121.9079325116857 37.68290739690691, -121.9079316812038 37.6829053441042, -121.9078915625387 37.68280269099064))",Alameda,941 131006200,1100,single,16917.0,108183.0,2001.0,1970.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,604.62981881,366567,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.908091307,37.6828471469
"POLYGON ((-121.9058895444246 37.68271534666827, -121.9061048184248 37.68267239141888, -121.9061739959339 37.68289072103628, -121.9061748310574 37.68289357860264, -121.9061755308455 37.68289639944448, -121.9061760994018 37.68289923823548, -121.9061765471971 37.68290209206225, -121.9061768676609 37.68290496135174, -121.9061770631141 37.68290782969429, -121.9061771354425 37.68291070403845, -121.9061770758043 37.68291358065569, -121.9061768915348 37.68291645318458, -121.9061765825285 37.68291931604939, -121.9061761492832 37.68292217238125, -121.9061755881264 37.68292501351016, -121.9061749051571 37.68292783727198, -121.9061740941709 37.68293064025527, -121.9061731652065 37.68293341990033, -121.9061721112022 37.68293617385154, -121.9061709394472 37.68293889330809, -121.9061696490646 37.68294157828047, -121.9061682408918 37.68294422666734, -121.9061667209489 37.6829468321228, -121.9061650797014 37.68294940068615, -121.9061633300399 37.6829519182614, -121.9061614724094 37.68295438519171, -121.9061595063584 37.68295680078533, -121.9061574361331 37.68295915767208, -121.9061552608897 37.68296145760469, -121.9061529906271 37.68296369593257, -121.9061506195861 37.68296586958756, -121.9061481573537 37.68296797531819, -121.9061456008737 37.68297001385802, -121.9061429592355 37.68297197882458, -121.9061402332765 37.68297386811652, -121.9061374199274 37.68297568177054, -121.9061345392986 37.68297741640951, -121.9061315777447 37.68297906940788, -121.9061285453574 37.68298064099373, -121.9061254459772 37.68298212554437, -121.9061222857429 37.68298352298647, -121.9061190615719 37.68298483265973, -121.9061157879142 37.68298605334589, -121.9061124559212 37.68298718096806, -121.9061090822614 37.68298821567569, -121.9061056611754 37.68298915440064, -121.9061022037437 37.68299000328442, -121.9060987101872 37.68299075082226, -121.9059840489945 37.68301362953838, -121.9058895444246 37.68271534666827))",Alameda,941 130903700,1100,single,168806.0,391401.0,2010.0,1969.0,1947.0,0.0,1.0,1.0,0.0, ,_,HS,650.339939642,366473,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.90604093,37.6828398504
"POLYGON ((-121.9080975945519 37.6801323361488, -121.9080795389496 37.68008603704349, -121.9084017305727 37.68000607528148, -121.9084687125493 37.68017646702585, -121.908146031268 37.68025654461137, -121.9080975945519 37.6801323361488))",Alameda,941 131011800,1100,single,156789.0,352490.0,2005.0,1971.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,590.294079458,366623,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.908274013,37.6801313023
"POLYGON ((-121.9048421520054 37.68292434322741, -121.9050516327035 37.68288254408291, -121.9051461407026 37.68318082753953, -121.904936663111 37.68322262401543, -121.9048421520054 37.68292434322741))",Alameda,941 130904200,1100,single,171000.0,399000.0,2004.0,1969.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,650.324255649,366478,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.904994147,37.6830525843
"POLYGON ((-121.9064534805561 37.6830979772315, -121.9066775795884 37.68305250389958, -121.9067883083159 37.68303003747018, -121.9068405979687 37.68319516399101, -121.906505800546 37.68326309830035, -121.9064534805561 37.6830979772315))",Alameda,941 130900900,1100,single,103211.0,139930.0,1986.0,1970.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,575.976591555,366443,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906647046,37.6831465677
"POLYGON ((-121.9052611092199 37.68284074461258, -121.9054705855535 37.68279894755719, -121.9055650986344 37.68309723063943, -121.905355618006 37.68313902790298, -121.9052611092199 37.68284074461258))",Alameda,941 130904000,1100,single,17474.0,78047.0,1981.0,1969.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,650.325185099,366476,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905413103,37.6829689882
"POLYGON ((-121.9054746482102 37.68422549092983, -121.9056824003942 37.68418385947766, -121.9057667899463 37.68445018178058, -121.9055590339963 37.68449181341663, -121.9054746482102 37.68422549092983))",Alameda,941 130711200,1100,single,91738.0,214055.0,2002.0,1969.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,576.00192571,366402,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905620718,37.6843378368
"POLYGON ((-121.9052668962256 37.68426712166157, -121.9054746482102 37.68422549092983, -121.9055590339963 37.68449181341663, -121.9053512813676 37.68453344708336, -121.9052668962256 37.68426712166157))",Alameda,941 130711100,1100,single,92403.0,215609.0,1997.0,1969.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,575.999831678,366401,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905412965,37.6843794685
"POLYGON ((-121.9048560567575 37.68669954654711, -121.9048620028088 37.68642681798703, -121.9049646751599 37.68641265333824, -121.9050265599823 37.68640411434082, -121.9051089344637 37.68667095253086, -121.9050103452047 37.68669071861027, -121.9049989686002 37.68669294984976, -121.9049928397529 37.68669402018557, -121.9049866926825 37.6866950081317, -121.9049805229051 37.68669590851324, -121.9049743344726 37.68669672685881, -121.9049681307284 37.68669745441468, -121.9049619078379 37.68669809715195, -121.9049556763843 37.68669865808133, -121.9049494296652 37.68669913066026, -121.9049431772878 37.68669951268289, -121.9049369136638 37.6866998101412, -121.9049306479356 37.68670001944064, -121.9049243770931 37.68670014375406, -121.9049181045851 37.68670017990337, -121.9049118308631 37.68670012858025, -121.9048560567575 37.68669954654711))",Alameda,941 130704200,1100,single,157589.0,367708.0,2010.0,1969.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,576.050852449,366332,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.904965331,37.6865632123
"POLYGON ((-121.9072383644212 37.682481025848, -121.9071879908609 37.68235233307061, -121.9071747244494 37.68231843526222, -121.9075039276279 37.68223674191913, -121.9075674787789 37.6823993553573, -121.9072383644212 37.682481025848))",Alameda,941 131007100,1100,single,151500.0,353500.0,2006.0,1970.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,574.78233121,366576,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.907371122,37.682358886
"POLYGON ((-121.9064979709116 37.6860511387618, -121.906816775977 37.68594175314723, -121.9068382161754 37.68598551529624, -121.9069012198431 37.68608585207949, -121.9065960451824 37.68621601296943, -121.9065950202538 37.68621446230487, -121.9065726155342 37.68617964363301, -121.9065509717608 37.68614452203785, -121.9065301075075 37.68610910566326, -121.9065100255561 37.68607340249307, -121.9064979709116 37.6860511387618))",Alameda,941 130609800,1100,single,102285.0,238665.0,1990.0,1968.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,578.4872138,366282,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906697919,37.6860756457
"POLYGON ((-121.9063532689797 37.68570329611962, -121.9066887152787 37.68563726611013, -121.9067011263175 37.6856761922854, -121.9067441531593 37.68579352235777, -121.9064170566569 37.68588038787418, -121.9064062377184 37.68585384135307, -121.9063917753343 37.6858164586405, -121.9063781351588 37.68577888207044, -121.9063653279186 37.68574112231998, -121.9063532689797 37.68570329611962))",Alameda,941 130609600,1100,single,92670.0,216231.0,1992.0,1968.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,586.682541099,366280,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906546264,37.6857546568
"POLYGON ((-121.906300648283 37.68553823334097, -121.9066360970524 37.68547220867016, -121.9066887152787 37.68563726611013, -121.9063532689797 37.68570329611962, -121.906300648283 37.68553823334097))",Alameda,941 130609500,1100,single,109052.0,110262.0,2005.0,1968.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,575.998032286,366279,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906494681,37.6855877512
"POLYGON ((-121.9062475178726 37.68537327003683, -121.906583475898 37.68530714636062, -121.9066360970524 37.68547220867016, -121.906300648283 37.68553823334097, -121.9062475178726 37.68537327003683))",Alameda,941 130609400,1100,single,108352.0,251235.0,2001.0,1968.0,1555.0,0.0,1.0,1.0,0.0, ,_,HS,576.447164646,366278,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906441928,37.6854226938
