geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9593945202711 37.33823004828064, -121.9594873163846 37.33839151068204, -121.9591489971392 37.3385244939095, -121.9591017039593 37.3384409314802, -121.9590845880279 37.33840678294594, -121.9590780740142 37.33838892019016, -121.9590755735983 37.33837379070977, -121.9590764162816 37.33836192599242, -121.9590819624335 37.33835226282213, -121.9590908734893 37.33834370541677, -121.9591155379567 37.33833181110797, -121.9592918772871 37.3382686453761, -121.9593945202711 37.33823004828064))",Santa Clara,29407057,RSFR,single,534299.6232,224864.3768,2002.0,1951.0,2288.0,0.0,1.0,1.0,0.0,000604MALARIN95050,_,HS,663.630365457,1423324,464.0,Single Family Detached,Santa Clara,1.0,-121.959272043,37.3383760873
"POLYGON ((-121.9602203077393 37.33966690993308, -121.9601971764594 37.33962666251932, -121.96059404048 37.33947749164521, -121.9606668636475 37.3396237462177, -121.9602759085457 37.33976365006343, -121.9602203077393 37.33966690993308))",Santa Clara,29407068,RSFR,single,555882.6078,185195.3922,2002.0,1951.0,3103.0,0.0,1.0,2.0,0.0,000663ROBIN95050,_,HS,656.2990476,1423335,464.0,Single Family Detached,Santa Clara,1.0,-121.960434727,37.3396221108
"POLYGON ((-121.9656029436251 37.33755974025928, -121.9657962479764 37.33749046677347, -121.9659077776393 37.33772271014747, -121.9657165954697 37.33779102590908, -121.9656029436251 37.33755974025928))",Santa Clara,29412041,RSFR,single,24741.8242,33039.1758,,1955.0,1260.0,0.0,1.0,1.0,0.0,002436JOHNSON95050,_,HS,514.333058968,1423632,464.0,Single Family Detached,Santa Clara,1.0,-121.965755795,37.3376407601
"POLYGON ((-121.9654163327119 37.33762661467643, -121.9656029436251 37.33755974025928, -121.9657165954697 37.33779102590908, -121.9655300992267 37.33785766845146, -121.9654163327119 37.33762661467643))",Santa Clara,29412042,RSFR,single,421330.56,105069.44,2009.0,1956.0,1231.0,0.0,1.0,1.0,0.0,002426JOHNSON95050,_,HS,498.753226168,1423633,464.0,Single Family Detached,Santa Clara,1.0,-121.965566494,37.3377087383
"POLYGON ((-121.9652301829686 37.3376933239949, -121.9654163327119 37.33762661467643, -121.9655300992267 37.33785766845146, -121.9653407041128 37.33792534291685, -121.9652301829686 37.3376933239949))",Santa Clara,29412043,RSFR,single,235198.32,324797.68,1999.0,1956.0,2031.0,0.0,1.0,1.0,0.0,002416JOHNSON95050,_,HS,501.650986004,1423634,464.0,Single Family Detached,Santa Clara,1.0,-121.965379499,37.3377760586
"POLYGON ((-121.9592017736845 37.34148228408962, -121.9593012096104 37.3416544239578, -121.9589420316153 37.34179062422933, -121.9589108620358 37.34173780518937, -121.9588751820721 37.34167327241242, -121.9588691685361 37.34165524051434, -121.9588681019765 37.34164174424649, -121.9588739837251 37.3416238142454, -121.9588835552739 37.34161091416443, -121.9588975003806 37.34159854894865, -121.958923359059 37.34158479065535, -121.9592017736845 37.34148228408962))",Santa Clara,29417064,RSFR,single,25998.832,22761.168,,1947.0,1242.0,0.0,1.0,1.0,0.0,002015SERRA95050,_,HS,735.274364838,1423978,464.0,Single Family Detached,Santa Clara,1.0,-121.959074456,37.3416361196
"POLYGON ((-121.9589420316153 37.34179062422933, -121.9593012096104 37.3416544239578, -121.9593700748161 37.34177363212001, -121.9593797716336 37.34179042133259, -121.9590218011377 37.34192579384985, -121.9589420316153 37.34179062422933))",Santa Clara,29417063,RSFR,single,458743.7358,114614.2642,2000.0,1947.0,1776.0,0.0,1.0,1.0,0.0,000724SCOTT95050,_,HS,583.785863278,1423977,464.0,Single Family Detached,Santa Clara,1.0,-121.959161245,37.3417902468
"POLYGON ((-121.9590218011377 37.34192579384985, -121.9593797716336 37.34179042133259, -121.9594409527675 37.34189633089728, -121.9594588295917 37.34192728038328, -121.9591019908697 37.34206062774271, -121.9590597367856 37.34199007640144, -121.9590218011377 37.34192579384985))",Santa Clara,29417062,RSFR,single,204978.0379,59202.9621,1994.0,1947.0,1499.0,0.0,1.0,1.0,0.0,000732SCOTT95050,_,HS,582.839701758,1423976,464.0,Single Family Detached,Santa Clara,1.0,-121.95924079,37.3419258848
"POLYGON ((-121.9591019908697 37.34206062774271, -121.9594588295917 37.34192728038328, -121.9595199196925 37.34203303355881, -121.9595379740021 37.34206428302156, -121.9591842824569 37.34219802751147, -121.9591019908697 37.34206062774271))",Santa Clara,29417061,RSFR,single,167709.69,83390.31,2004.0,1947.0,936.0,0.0,1.0,1.0,0.0,000734SCOTT95050,_,HS,585.315012031,1423975,464.0,Single Family Detached,Santa Clara,1.0,-121.959320444,37.342062583
"POLYGON ((-121.9591842824569 37.34219802751147, -121.9595379740021 37.34206428302156, -121.9595879906073 37.34215086741446, -121.959619207537 37.34220491073673, -121.9592638278617 37.34233420812561, -121.9591960852694 37.3422177327941, -121.9591842824569 37.34219802751147))",Santa Clara,29417060,RSFR,single,365647.48,121752.52,2004.0,1947.0,1019.0,0.0,1.0,1.0,0.0,000742SCOTT95050,_,HS,586.297595212,1423974,464.0,Single Family Detached,Santa Clara,1.0,-121.959402263,37.3421999861
"POLYGON ((-121.9592638278617 37.34233420812561, -121.959619207537 37.34220491073673, -121.9596594270938 37.34227453380699, -121.9597113895968 37.34236448194279, -121.9593378386768 37.34247786397614, -121.9593173085943 37.3424261569557, -121.9592638278617 37.34233420812561))",Santa Clara,29417059,RSFR,single,25639.65,19540.35,1974.0,1947.0,1176.0,0.0,1.0,1.0,0.0,000744SCOTT95050,_,HS,638.213937597,1423973,464.0,Single Family Detached,Santa Clara,1.0,-121.95948816,37.3423439423
"POLYGON ((-121.9593378386768 37.34247786397614, -121.9597113895968 37.34236448194279, -121.9597359815007 37.34240705262363, -121.9598043993413 37.34252549262698, -121.9598109041025 37.34253675275492, -121.9594256080819 37.34261725117884, -121.9593969883883 37.34262682788464, -121.9593378386768 37.34247786397614))",Santa Clara,29417058,RSFR,single,25820.8224,24375.1776,1973.0,1947.0,1300.0,0.0,1.0,1.0,0.0,000752SCOTT95050,_,HS,694.419366168,1423972,464.0,Single Family Detached,Santa Clara,1.0,-121.95957108,37.3424998613
"POLYGON ((-121.9594256080819 37.34261725117884, -121.9598109041025 37.34253675275492, -121.959878837567 37.3426543505825, -121.9599180564396 37.3427222421044, -121.9594727443251 37.34277583649045, -121.9594256080819 37.34261725117884))",Santa Clara,29417057,RSFR,single,145727.2128,116560.7872,1988.0,1947.0,1101.0,0.0,1.0,1.0,0.0,000754SCOTT95050,_,HS,753.441732751,1423971,464.0,Single Family Detached,Santa Clara,1.0,-121.959664385,37.342663456
"POLYGON ((-121.9594727443251 37.34277583649045, -121.9599180564396 37.3427222421044, -121.9600253041033 37.342907895009, -121.9595168953502 37.34293129342065, -121.9594591326892 37.34293262716115, -121.9594464444605 37.34284071061294, -121.9594403442138 37.34278046607548, -121.9594727443251 37.34277583649045))",Santa Clara,29417056,RSFR,single,500005.0,49995.0,2009.0,1947.0,990.0,0.0,1.0,1.0,0.0,000762SCOTT95050,_,HS,898.528282138,1423970,464.0,Single Family Detached,Santa Clara,1.0,-121.959720883,37.3428371903
"POLYGON ((-121.9606590919134 37.34328678473056, -121.9605310896947 37.34302667409644, -121.9607707374622 37.34295234935549, -121.960877801656 37.34316956283119, -121.9608876528188 37.34319818449399, -121.9608886355477 37.34321223163084, -121.9608889882757 37.34322908108518, -121.9608823644527 37.34324165941635, -121.9608692698821 37.34325511394373, -121.9608550663162 37.34326434803147, -121.9606774958473 37.34332130122771, -121.9606590919134 37.34328678473056))",Santa Clara,29417051,RSFR,single,113707.1558,195111.8442,1987.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002080HOMESTEAD95050,_,HS,787.178353945,1423969,464.0,Single Family Detached,Santa Clara,1.0,-121.960720737,37.3431350927
"POLYGON ((-121.9604645477447 37.34267052413101, -121.9605097179927 37.34267903805336, -121.9605934756287 37.34269048427234, -121.9606191110621 37.34269785209774, -121.9606265087035 37.34270232190438, -121.9606380160226 37.34271095424763, -121.9606508746447 37.34272256813047, -121.9606622954562 37.34273750902285, -121.9606741508494 37.34275467364695, -121.960749295578 37.34290884502386, -121.9607707374622 37.34295234935549, -121.9605310896947 37.34302667409644, -121.9603841863722 37.34307223825183, -121.9604645477447 37.34267052413101))",Santa Clara,29417050,RSFR,single,525023.9092,85753.0908,2008.0,1950.0,1558.0,0.0,1.0,1.0,0.0,000777ENRIGHT95050,_,HS,919.251958989,1423968,464.0,Single Family Detached,Santa Clara,1.0,-121.960559164,37.3428713343
"POLYGON ((-121.9595168953502 37.34293129342065, -121.9600253041033 37.342907895009, -121.9600345111096 37.34292383397846, -121.9601603464192 37.34314165893406, -121.9603038467905 37.34339006352954, -121.9600564444536 37.34343525345157, -121.9597319390312 37.34345900138351, -121.9596523829607 37.34345201816559, -121.9596095393606 37.34344116027249, -121.9595929674107 37.34343053626025, -121.9595705975013 37.34340747320323, -121.9595541549297 37.34338732116748, -121.9595403647557 37.34334813861787, -121.9595305626955 37.34327945850765, -121.9595282357533 37.34310459897893, -121.9595168953502 37.34293129342065))",Santa Clara,29417067,CMSC,,1270059.4314,1154643.5686,1994.0,1987.0,9639.0,9639.0,0.0,1.0,0.0,002000HOMESTEAD95050,_,RS,3283.07070671,1423979,464.0,Single Family Detached,Santa Clara,1.0,-121.959855937,37.3431944771
"POLYGON ((-121.9600345111096 37.34292383397846, -121.9603088457951 37.34261548257289, -121.9603443752636 37.34263543383353, -121.9603755655349 37.34264552812528, -121.9604056118185 37.34265739452172, -121.9604390642494 37.34266572132422, -121.9604645477447 37.34267052413101, -121.9603841863722 37.34307223825183, -121.9601603464192 37.34314165893406, -121.9600345111096 37.34292383397846))",Santa Clara,29417049,RDUP,multi,92779.4745,250975.5255,1985.0,1950.0,2690.0,0.0,1.0,1.0,0.0,000771ENRIGHT95050,_,HT,1334.26974522,1423967,464.0,Single Family Detached,Santa Clara,1.0,-121.960266554,37.3428881891
"POLYGON ((-121.9598109041025 37.34253675275492, -121.9598043993413 37.34252549262698, -121.9601554193335 37.34239510838194, -121.9601897987061 37.34245302874407, -121.9602229115881 37.34251832868866, -121.9602277052303 37.34252557512529, -121.959878837567 37.3426543505825, -121.9598109041025 37.34253675275492))",Santa Clara,29417047,RSFR,single,361391.7408,89446.2592,2001.0,1950.0,836.0,0.0,1.0,1.0,0.0,000761ENRIGHT95050,_,HS,540.778299628,1423965,464.0,Single Family Detached,Santa Clara,1.0,-121.960017039,37.3425248328
"POLYGON ((-121.9597359815007 37.34240705262363, -121.9600859647058 37.34227809652467, -121.9601554193335 37.34239510838194, -121.9598043993413 37.34252549262698, -121.9597359815007 37.34240705262363))",Santa Clara,29417046,RSFR,single,386448.9057,111488.0943,2003.0,1950.0,980.0,0.0,1.0,1.0,0.0,000755ENRIGHT95050,_,HS,493.662784798,1423964,464.0,Single Family Detached,Santa Clara,1.0,-121.959945253,37.3424015594
"POLYGON ((-121.9597113895968 37.34236448194279, -121.9596594270938 37.34227453380699, -121.9600094473099 37.34214918334195, -121.9600859647058 37.34227809652467, -121.9597359815007 37.34240705262363, -121.9597113895968 37.34236448194279))",Santa Clara,29417045,RSFR,single,210107.546,193712.454,1997.0,1950.0,2006.0,0.0,1.0,1.0,0.0,000751ENRIGHT95050,_,HS,545.589242995,1423963,464.0,Single Family Detached,Santa Clara,1.0,-121.959872071,37.3422775117
"POLYGON ((-121.959619207537 37.34220491073673, -121.9595879906073 37.34215086741446, -121.9599364531148 37.34202290654357, -121.9599893858909 37.34211537807641, -121.9600094473099 37.34214918334195, -121.9596594270938 37.34227453380699, -121.959619207537 37.34220491073673))",Santa Clara,29417044,RSFR,single,199908.4465,90276.5535,1996.0,1950.0,980.0,0.0,1.0,1.0,0.0,000745ENRIGHT95050,_,HS,518.807527543,1423962,464.0,Single Family Detached,Santa Clara,1.0,-121.95979883,37.3421491856
"POLYGON ((-121.9595379740021 37.34206428302156, -121.9595199196925 37.34203303355881, -121.9598691605683 37.34190534565361, -121.9599364531148 37.34202290654357, -121.9595879906073 37.34215086741446, -121.9595379740021 37.34206428302156))",Santa Clara,29417043,RSFR,single,371175.7161,150065.2839,2003.0,1950.0,836.0,0.0,1.0,1.0,0.0,000741ENRIGHT95050,_,HS,488.827984102,1423961,464.0,Single Family Detached,Santa Clara,1.0,-121.959728259,37.3420280655
"POLYGON ((-121.9594588295917 37.34192728038328, -121.9594409527675 37.34189633089728, -121.9597926009167 37.34176837720526, -121.959822999308 37.34182470315465, -121.9598691605683 37.34190534565361, -121.9595199196925 37.34203303355881, -121.9594588295917 37.34192728038328))",Santa Clara,29417042,RSFR,single,24741.4716,57401.5284,,1950.0,1684.0,0.0,1.0,1.0,0.0,000735ENRIGHT95050,_,HS,568.565319512,1423960,464.0,Single Family Detached,Santa Clara,1.0,-121.959655289,37.3419008298
"POLYGON ((-121.9593797716336 37.34179042133259, -121.9593700748161 37.34177363212001, -121.9597268000062 37.34164644925246, -121.9597926009167 37.34176837720526, -121.9594409527675 37.34189633089728, -121.9593797716336 37.34179042133259))",Santa Clara,29417041,RSFR,single,189510.1554,120450.8446,1997.0,1950.0,1362.0,0.0,1.0,1.0,0.0,000731ENRIGHT95050,_,HS,511.738154075,1423959,464.0,Single Family Detached,Santa Clara,1.0,-121.959582022,37.3417712742
"POLYGON ((-121.9593012096104 37.3416544239578, -121.9596528503558 37.34152107723893, -121.9597156717651 37.34162582709078, -121.9597268000062 37.34164644925246, -121.9593700748161 37.34177363212001, -121.9593012096104 37.3416544239578))",Santa Clara,29417040,RSFR,single,24745.237,62693.763,1973.0,1950.0,1569.0,0.0,1.0,1.0,0.0,000725ENRIGHT95050,_,HS,518.033025815,1423958,464.0,Single Family Detached,Santa Clara,1.0,-121.959514577,37.3416482815
"POLYGON ((-121.9592017736845 37.34148228408962, -121.9594450392518 37.34139271882474, -121.9594860688872 37.3413798460171, -121.9595041968093 37.34137550093582, -121.9595171917681 37.34137471459404, -121.9595301436311 37.34137708078256, -121.9595503842948 37.34138356492318, -121.9595615994625 37.34138906758469, -121.9595783600298 37.34140182862664, -121.9595916731003 37.34141906226348, -121.9596528503558 37.34152107723893, -121.9593012096104 37.3416544239578, -121.9592017736845 37.34148228408962))",Santa Clara,29417039,RSFR,single,25644.1026,106337.8974,1986.0,1950.0,2344.0,0.0,1.0,2.0,0.0,000721ENRIGHT95050,_,HS,702.552847697,1423957,464.0,Single Family Detached,Santa Clara,1.0,-121.95942437,37.3415055154
"POLYGON ((-121.9600660855272 37.34116783114196, -121.9601609380274 37.34133374933524, -121.9598135408626 37.34146024354082, -121.9597908203809 37.34142032717828, -121.9597539582136 37.34135311204164, -121.9597518678261 37.34133330828967, -121.9597497260894 37.34131727588593, -121.9597523097489 37.34130128252306, -121.9597619255426 37.34128911893318, -121.9597809873965 37.34127703967208, -121.9600660855272 37.34116783114196))",Santa Clara,29417038,RSFR,single,234440.011,148006.989,1993.0,1950.0,1509.0,0.0,1.0,1.0,0.0,000714ENRIGHT95050,_,HS,662.303497731,1423956,464.0,Single Family Detached,Santa Clara,1.0,-121.959944901,37.3413150414
"POLYGON ((-121.9600253041033 37.342907895009, -121.9599180564396 37.3427222421044, -121.959878837567 37.3426543505825, -121.9602277052303 37.34252557512529, -121.9602514066394 37.34256142175715, -121.9602845381577 37.34259295610017, -121.9603088457951 37.34261548257289, -121.9600345111096 37.34292383397846, -121.9600253041033 37.342907895009))",Santa Clara,29417048,RSFR,single,25284.6525,23480.3475,1975.0,1950.0,1244.0,0.0,1.0,1.0,0.0,000765ENRIGHT95050,_,HS,801.170573092,1423966,464.0,Single Family Detached,Santa Clara,1.0,-121.960089665,37.3426979549
"POLYGON ((-121.9598912980048 37.34159685268338, -121.9602380439299 37.34146862669577, -121.9602923689867 37.34156365001451, -121.9603155038569 37.34160350230576, -121.9599662283878 37.34172849156177, -121.9598912980048 37.34159685268338))",Santa Clara,29417036,RSFR,single,427380.9099,122588.0901,2003.0,1950.0,980.0,0.0,1.0,1.0,0.0,000734ENRIGHT95050,_,HS,550.733000856,1423954,464.0,Single Family Detached,Santa Clara,1.0,-121.960103475,37.3415991298
"POLYGON ((-121.9601603464192 37.34314165893406, -121.9603841863722 37.34307223825183, -121.9605310896947 37.34302667409644, -121.9606590919134 37.34328678473056, -121.9603038467905 37.34339006352954, -121.9601603464192 37.34314165893406))",Santa Clara,29417068,COFF,,83779.72,197360.28,1985.0,1917.0,2076.0,2076.0,0.0,1.0,0.0,002070HOMESTEAD95050,_,OF,1053.23979255,1423980,464.0,Single Family Detached,Santa Clara,1.0,-121.960413732,37.3432099848
"POLYGON ((-121.9599662283878 37.34172849156177, -121.9603155038569 37.34160350230576, -121.9603937530032 37.34173827671599, -121.9600441958721 37.34186546944831, -121.9599662283878 37.34172849156177))",Santa Clara,29417035,RSFR,single,24742.7087,22940.2913,1985.0,1950.0,1184.0,0.0,1.0,1.0,0.0,000742ENRIGHT95050,_,HS,563.721678759,1423953,464.0,Single Family Detached,Santa Clara,1.0,-121.960179571,37.3417341112
"POLYGON ((-121.9601175088296 37.34199426775273, -121.9604686814052 37.34186733172596, -121.9605465009093 37.34200137040731, -121.9601948569984 37.34213015319544, -121.9601175088296 37.34199426775273))",Santa Clara,29417033,RSFR,single,96537.6288,117230.3712,1984.0,1950.0,1234.0,0.0,1.0,1.0,0.0,000752ENRIGHT95050,_,HS,563.921360904,1423951,464.0,Single Family Detached,Santa Clara,1.0,-121.96033161,37.3419984307
"POLYGON ((-121.9612294429733 37.34138641788796, -121.9611665168393 37.341277403364, -121.9614747979639 37.34116130351831, -121.9615469859331 37.34128717735054, -121.9612392407524 37.3414033945185, -121.9612294429733 37.34138641788796))",Santa Clara,29417004,RSFR,single,346200.0,115400.0,2006.0,1950.0,836.0,0.0,1.0,1.0,0.0,000735ROBIN95050,_,HS,464.199177844,1423922,464.0,Single Family Detached,Santa Clara,1.0,-121.961356825,37.3412823266
"POLYGON ((-121.9611599827016 37.34126608331339, -121.9610938663606 37.34115153661913, -121.9614040066176 37.3410378665765, -121.9614747979639 37.34116130351831, -121.9611665168393 37.341277403364, -121.9611599827016 37.34126608331339))",Santa Clara,29417003,RSFR,single,23843.6308,18994.3692,1973.0,1950.0,836.0,0.0,1.0,1.0,0.0,000729ROBIN95050,_,HS,460.052074411,1423921,464.0,Single Family Detached,Santa Clara,1.0,-121.961284258,37.3411572122
"POLYGON ((-121.9610845914114 37.34113546934127, -121.9610160595879 37.34101674167255, -121.9613274640652 37.34090439912818, -121.9614040066176 37.3410378665765, -121.9610938663606 37.34115153661913, -121.9610845914114 37.34113546934127))",Santa Clara,29417002,RSFR,single,210115.1478,77005.8522,1990.0,1950.0,854.0,0.0,1.0,1.0,0.0,000725ROBIN95050,_,HS,495.672269743,1423920,464.0,Single Family Detached,Santa Clara,1.0,-121.961210055,37.3410277249
"POLYGON ((-121.9609245524556 37.34085821243124, -121.9611712541409 37.34076719959677, -121.9612081336016 37.34076752452033, -121.9612313060353 37.34077100052293, -121.9612557133142 37.34078429012145, -121.9612717854545 37.34080731297392, -121.9613274640652 37.34090439912818, -121.9610160595879 37.34101674167255, -121.9609245524556 37.34085821243124))",Santa Clara,29417001,RSFR,single,97339.3074,89923.6926,1983.0,1950.0,1493.0,0.0,1.0,1.0,0.0,002217SERRA95050,_,HS,578.88024171,1423919,464.0,Single Family Detached,Santa Clara,1.0,-121.961124117,37.3408830281
"POLYGON ((-121.9609399303878 37.34290337074538, -121.9611451761223 37.3428394175667, -121.9612797378377 37.34311201738451, -121.9611405130942 37.34315498791261, -121.961117919177 37.34315818360539, -121.961102854103 37.34315731352154, -121.9610902519343 37.34315646651753, -121.961078615947 37.34315243767306, -121.961070203402 37.34314811674797, -121.9610599442128 37.34314160633154, -121.9610493648046 37.34313081495645, -121.961043145365 37.34311884169388, -121.9609399303878 37.34290337074538))",Santa Clara,29416069,RSFR,single,219738.6488,123549.3512,1991.0,1950.0,1244.0,0.0,1.0,1.0,0.0,002116HOMESTEAD95050,_,HS,629.860483542,1423918,464.0,Single Family Detached,Santa Clara,1.0,-121.961109536,37.3430058782
"POLYGON ((-121.9611451761223 37.3428394175667, -121.9613544692047 37.34277420089714, -121.9614880001725 37.34304773773103, -121.9612797378377 37.34311201738451, -121.9611451761223 37.3428394175667))",Santa Clara,29416068,RSFR,single,286369.7122,139712.2878,1999.0,1950.0,1340.0,0.0,1.0,1.0,0.0,002136HOMESTEAD95050,_,HS,645.956869693,1423917,464.0,Single Family Detached,Santa Clara,1.0,-121.961316811,37.3429431918
"POLYGON ((-121.9613544692047 37.34277420089714, -121.9615246497429 37.34272116987442, -121.9616577580593 37.34299534598371, -121.9614880001725 37.34304773773103, -121.9613544692047 37.34277420089714))",Santa Clara,29416067,RSFR,single,205997.2167,96095.7833,1991.0,1950.0,1015.0,0.0,1.0,1.0,0.0,002156HOMESTEAD95050,_,HS,526.823203544,1423916,464.0,Single Family Detached,Santa Clara,1.0,-121.9615062,37.3428845209
"POLYGON ((-121.9615246497429 37.34272116987442, -121.9617190538263 37.34266059379726, -121.9618571463268 37.34293380596311, -121.9616577580593 37.34299534598371, -121.9615246497429 37.34272116987442))",Santa Clara,29416066,RSFR,single,214692.6211,111538.3789,2002.0,1950.0,979.0,0.0,1.0,1.0,0.0,002176HOMESTEAD95050,_,HS,611.334189828,1423915,464.0,Single Family Detached,Santa Clara,1.0,-121.961689954,37.3428282679
"POLYGON ((-121.9617190538263 37.34266059379726, -121.9619263324312 37.3425960048402, -121.9620859197223 37.34286319796313, -121.9618571463268 37.34293380596311, -121.9617190538263 37.34266059379726))",Santa Clara,29416065,RSFR,single,251573.81,1264.19,1995.0,1950.0,980.0,0.0,1.0,1.0,0.0,002196HOMESTEAD95050,_,HS,678.238880697,1423914,464.0,Single Family Detached,Santa Clara,1.0,-121.961898356,37.3427655777
"POLYGON ((-121.9619263324312 37.3425960048402, -121.962124711737 37.34253418595505, -121.9622674534556 37.34280716514701, -121.9620859197223 37.34286319796313, -121.9619263324312 37.3425960048402))",Santa Clara,29416064,RSFR,single,215885.189,41059.811,1995.0,1950.0,1358.0,0.0,1.0,1.0,0.0,002208HOMESTEAD95050,_,HS,592.094094874,1423913,464.0,Single Family Detached,Santa Clara,1.0,-121.962099997,37.3426981022
"POLYGON ((-121.962124711737 37.34253418595505, -121.9623401293663 37.34246706010928, -121.9624777571747 37.3427422573296, -121.9622674534556 37.34280716514701, -121.962124711737 37.34253418595505))",Santa Clara,29416063,RSFR,single,224725.1008,206112.8992,,1950.0,2606.0,0.0,1.0,1.0,0.0,002214HOMESTEAD95050,_,HS,664.715103752,1423912,464.0,Single Family Detached,Santa Clara,1.0,-121.962302252,37.3426370775
"POLYGON ((-121.9613019589297 37.34151204865059, -121.9612392407524 37.3414033945185, -121.9615469859331 37.34128717735054, -121.9616185564483 37.34141197154528, -121.961311317776 37.34152826267638, -121.9613019589297 37.34151204865059))",Santa Clara,29417005,RSFR,single,221354.5128,51821.4872,1996.0,1950.0,836.0,0.0,1.0,1.0,0.0,000739ROBIN95050,_,HS,459.568923702,1423923,464.0,Single Family Detached,Santa Clara,1.0,-121.961428973,37.3414077055
"POLYGON ((-121.9623401293663 37.34246706010928, -121.9625298066231 37.34240795203473, -121.9626613285634 37.34268559794231, -121.9624777571747 37.3427422573296, -121.9623401293663 37.34246706010928))",Santa Clara,29416062,RSFR,single,112612.8892,64340.1108,1983.0,1950.0,896.0,0.0,1.0,1.0,0.0,002228HOMESTEAD95050,_,HS,583.879769878,1423911,464.0,Single Family Detached,Santa Clara,1.0,-121.962501902,37.3425749258
"POLYGON ((-121.9627400814062 37.34234242692364, -121.9629331983755 37.34228225026085, -121.9630231303331 37.34246679873214, -121.9630400800292 37.34250813268456, -121.9630425416862 37.34253021855708, -121.9630386627919 37.34254415882361, -121.9630329685646 37.34255587751005, -121.9630217352787 37.3425682813435, -121.9630004052053 37.34258093889811, -121.9628760879756 37.34261931085544, -121.9627400814062 37.34234242692364))",Santa Clara,29416060,RSFR,single,191582.415,69642.585,2002.0,1950.0,1052.0,0.0,1.0,1.0,0.0,000785ARMANINI95050,_,HS,592.500700749,1423909,464.0,Single Family Detached,Santa Clara,1.0,-121.962901415,37.3424487659
"POLYGON ((-121.9625930207454 37.34204303176173, -121.9627056431017 37.34201078036837, -121.9627379967179 37.34200444599241, -121.9627592197549 37.34200315999169, -121.9627803828245 37.34200628660229, -121.9627986676053 37.34201747964308, -121.9628122832747 37.34203304531429, -121.9628886309223 37.34219079230243, -121.9629331983755 37.34228225026085, -121.9627400814062 37.34234242692364, -121.9625930207454 37.34204303176173))",Santa Clara,29416059,RSFR,single,25821.7344,31906.2656,2003.0,1950.0,1532.0,0.0,1.0,1.0,0.0,000779ARMANINI95050,_,HS,644.652181768,1423908,464.0,Single Family Detached,Santa Clara,1.0,-121.962763476,37.3421656144
"POLYGON ((-121.9623859292262 37.34210422188931, -121.9625112669597 37.34206644404095, -121.9625930207454 37.34204303176173, -121.9627400814062 37.34234242692364, -121.9625298066231 37.34240795203473, -121.9623859292262 37.34210422188931))",Santa Clara,29416058,RSFR,single,50712.0,118328.0,1980.0,1950.0,1052.0,0.0,1.0,1.0,0.0,002245SHERWIN95050,_,HS,710.223312123,1423907,464.0,Single Family Detached,Santa Clara,1.0,-121.962562237,37.3422248496
"POLYGON ((-121.9621884383402 37.34216374760438, -121.9623859292262 37.34210422188931, -121.9625298066231 37.34240795203473, -121.9623401293663 37.34246706010928, -121.9621884383402 37.34216374760438))",Santa Clara,29416057,RSFR,single,376125.0,125375.0,2007.0,1950.0,1052.0,0.0,1.0,1.0,0.0,002235SHERWIN95050,_,HS,663.988985138,1423906,464.0,Single Family Detached,Santa Clara,1.0,-121.962360541,37.3422848619
"POLYGON ((-121.9619660582372 37.34223077429898, -121.9621884383402 37.34216374760438, -121.9623401293663 37.34246706010928, -121.962124711737 37.34253418595505, -121.9619660582372 37.34223077429898))",Santa Clara,29416056,RSFR,single,25816.1544,23839.8456,1987.0,1950.0,1052.0,0.0,1.0,1.0,0.0,002225SHERWIN95050,_,HS,755.351591798,1423905,464.0,Single Family Detached,Santa Clara,1.0,-121.962154365,37.3423482875
"POLYGON ((-121.9617582614936 37.3422948605923, -121.9618580543428 37.34226332567313, -121.9619660582372 37.34223077429898, -121.962124711737 37.34253418595505, -121.9619263324312 37.3425960048402, -121.9617582614936 37.3422948605923))",Santa Clara,29416055,RSFR,single,251326.0872,2077.9128,1994.0,1950.0,1052.0,0.0,1.0,1.0,0.0,002215SHERWIN95050,_,HS,705.572459014,1423904,464.0,Single Family Detached,Santa Clara,1.0,-121.961943108,37.342412671
"POLYGON ((-121.9615663680958 37.34235549985186, -121.9617582614936 37.3422948605923, -121.9619263324312 37.3425960048402, -121.9617190538263 37.34266059379726, -121.9615663680958 37.34235549985186))",Santa Clara,29416054,RSFR,single,212521.022,128658.978,1993.0,1950.0,1468.0,0.0,1.0,1.0,0.0,002191SHERWIN95050,_,HS,693.657665103,1423903,464.0,Single Family Detached,Santa Clara,1.0,-121.961743549,37.3424786236
"POLYGON ((-121.9613796878544 37.34241449160347, -121.9615663680958 37.34235549985186, -121.9617190538263 37.34266059379726, -121.9615246497429 37.34272116987442, -121.9613796878544 37.34241449160347))",Santa Clara,29416053,RSFR,single,35868.8916,30839.1084,1976.0,1950.0,836.0,0.0,1.0,1.0,0.0,002175SHERWIN95050,_,HS,660.628341489,1423902,464.0,Single Family Detached,Santa Clara,1.0,-121.961547957,37.3425389128
