geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4833710206234 37.69707706634488, -122.4835697738169 37.69701827066595, -122.4837090380633 37.69731597581786, -122.4835456754383 37.69736482210372, -122.4834192323075 37.69709452181453, -122.4833710206234 37.69707706634488))",San Mateo,2201560,00,,286795.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,548.439426933,1044145,192.0,606 - Service,Daly City,1.0,-122.483556069,37.6971903233
"POLYGON ((-122.4802028378863 37.69836528419607, -122.4799470196865 37.69843906789154, -122.480017661915 37.69825272768232, -122.4800198771629 37.69824776508646, -122.4800226782903 37.69824299316976, -122.4800260388953 37.69823845907493, -122.4800299357393 37.69823419890347, -122.4800343249962 37.69823025459706, -122.4800391696049 37.6982266624896, -122.4800444255199 37.6982234562855, -122.4800500415654 37.69822066156802, -122.4800559701673 37.698218309354, -122.4800621530923 37.69821641985133, -122.4800685389452 37.69821501040611, -122.4800750622889 37.69821409035956, -122.4800816681264 37.69821367162438, -122.48008829433 37.69821375799215, -122.480094878626 37.69821434776296, -122.4801013620497 37.69821543368736, -122.4801076822541 37.69821701131972, -122.4801137868204 37.69821905956551, -122.480119613182 37.69822156574195, -122.4801251156118 37.69822450040106, -122.4801302347795 37.6982278425646, -122.4801349283403 37.69823155998079, -122.4801391538033 37.69823561490632, -122.4801428722061 37.69823997228556, -122.4801460479689 37.69824459425899, -122.4801486487478 37.69824943467169, -122.4802028378863 37.69836528419607))",San Mateo,2211999,,,,,,,,,,,, ,_,,317.925111655,1044171,192.0,606 - High Density Residential,Daly City,1.0,-122.480074665,37.6983245556
"POLYGON ((-122.4768989654201 37.70294314368788, -122.4770183931288 37.70293052454186, -122.4771925029884 37.70330467733726, -122.4770822713547 37.70333705790185, -122.4768989654201 37.70294314368788))",San Mateo,2065040,01,single,22807.0,76914.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,470.914712083,1042780,192.0,606 - Low Density Residential,Daly City,1.0,-122.477047541,37.7031289473
"POLYGON ((-122.4768292556436 37.70308647573724, -122.476768998101 37.7029568763425, -122.4768989654201 37.70294314368788, -122.4770822713547 37.70333705790185, -122.4770271555018 37.70335324814541, -122.4770210699306 37.70335478697753, -122.4770148305487 37.70335587239208, -122.4770084958865 37.7033564951655, -122.4770021107972 37.70335665179788, -122.4769957374129 37.70335633849917, -122.4769894277177 37.70335555989073, -122.4769832372242 37.70335432328159, -122.4769772145334 37.70335263609694, -122.4769714119212 37.70335051394112, -122.4769658818094 37.70334797791009, -122.4769606696352 37.70334504646998, -122.4769558210549 37.70334174632429, -122.4769513782687 37.7033381042345, -122.4769473731823 37.70333414988188, -122.4769438482882 37.70332992101095, -122.4769408251975 37.70332545022279, -122.4769383395637 37.7033207781237, -122.4768310565211 37.70309023085209, -122.4768292556436 37.70308647573724))",San Mateo,2065050,01,single,77376.0,112283.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,532.01986639,1042781,192.0,606 - Low Density Residential,Daly City,1.0,-122.476926915,37.7031493708
"POLYGON ((-122.4766838125835 37.70301931666879, -122.4766601098811 37.70296838161648, -122.476768998101 37.7029568763425, -122.4768292556436 37.70308647573724, -122.4768255446649 37.70307992878514, -122.4768212997606 37.70307358583104, -122.4768165425418 37.70306747947589, -122.4768112943277 37.70306163133762, -122.4768055765834 37.70305606852577, -122.476799414084 37.70305081260023, -122.4767928317502 37.70304589061249, -122.4767858576669 37.70304131857299, -122.4767785235934 37.70303712067142, -122.4767708609974 37.70303331011442, -122.4767629014922 37.70302990560022, -122.4767546766183 37.70302692308122, -122.4767462280645 37.70302437009857, -122.4767375839885 37.70302226540849, -122.4767287893889 37.70302061100266, -122.47671987566 37.70301941734203, -122.4767108809618 37.70301868927996, -122.4767018468372 37.70301842886624, -122.4766928113731 37.70301863820852, -122.4766838125835 37.70301931666879))",San Mateo,2065060,88,,178.0,0.0,2005.0,,,,0.0,,0.0, ,_,VP,75.5477397435,1042782,192.0,606 - High Density Residential,Daly City,1.0,-122.476738895,37.7029979602
"POLYGON ((-122.4753327556404 37.70340804298895, -122.4758147302206 37.70326717426838, -122.475819368588 37.70326581910357, -122.4759992812134 37.70365439675501, -122.4755127760906 37.70379685851695, -122.4753327556404 37.70340804298895))",San Mateo,2072030,25,,1371398.0,106863.0,2006.0,,,,0.0,,0.0, ,_,RS,2101.52686651,1042785,192.0,606 - Service,Daly City,1.0,-122.475666021,37.7035312866
"POLYGON ((-122.4739147179198 37.70307208790215, -122.4740237136913 37.7026377843622, -122.4747855875693 37.70275848461155, -122.4747692361669 37.70282363703173, -122.4749610042132 37.70323784452285, -122.4739147179198 37.70307208790215))",San Mateo,2072140,05,multi,948415.0,3923029.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,3901.08660713,1042786,192.0,606 - High Density Residential,Daly City,1.0,-122.474412061,37.7029384911
"POLYGON ((-122.4730850452205 37.70294064270314, -122.473194049101 37.70250633986419, -122.4740237136913 37.7026377843622, -122.4739147179198 37.70307208790215, -122.4730850452205 37.70294064270314))",San Mateo,2072160,05,multi,889205.0,3571606.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,3666.53819455,1042787,192.0,606 - High Density Residential,Daly City,1.0,-122.473554381,37.702789214
"POLYGON ((-122.4770183931288 37.70293052454186, -122.47713782087 37.70291790802052, -122.477302734453 37.70327229392355, -122.4771925029884 37.70330467733726, -122.4770183931288 37.70293052454186))",San Mateo,2065030,01,single,21868.0,73688.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,446.67952878,1042779,192.0,606 - Low Density Residential,Daly City,1.0,-122.477162344,37.7031064532
"POLYGON ((-122.47713782087 37.70291790802052, -122.4772572484976 37.70290528863229, -122.4774129658947 37.70323991315235, -122.477302734453 37.70327229392355, -122.47713782087 37.70291790802052))",San Mateo,2065020,01,single,190716.0,190716.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,422.444345523,1042778,192.0,606 - Low Density Residential,Daly City,1.0,-122.477277144,37.7030839584
"POLYGON ((-122.4772572484976 37.70290528863229, -122.4773766760848 37.70289266912293, -122.4775231971673 37.70320752953203, -122.4774129658947 37.70323991315235, -122.4772572484976 37.70290528863229))",San Mateo,2065010,01,single,405912.0,405912.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,398.212627477,1042777,192.0,606 - Low Density Residential,Daly City,1.0,-122.47739194,37.7030614644
"POLYGON ((-122.4857945467506 37.69687916380615, -122.4857954565724 37.6966973250608, -122.4857954696262 37.69669457784858, -122.4859095286379 37.69669494263626, -122.4859081522127 37.69696957715355, -122.4858282069506 37.6969693238356, -122.4857942318524 37.69694167142492, -122.4857945467506 37.69687916380615))",San Mateo,2191090,01,single,372355.0,372355.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,301.984719863,1044083,192.0,606 - Retail and Office,Daly City,1.0,-122.485852516,37.6968301294
"POLYGON ((-122.4849680288371 37.69627989866208, -122.4851408418312 37.6962804604956, -122.4851997545116 37.69650254505846, -122.485191356597 37.69650420297132, -122.4851831269367 37.69650633602369, -122.485175113468 37.6965089269256, -122.4851673505993 37.69651196960292, -122.4851598827392 37.69651544407822, -122.4851527440029 37.69651933329447, -122.4851459753435 37.69652361733242, -122.485139610803 37.69652827638932, -122.4851336808212 37.69653328522913, -122.4851282157648 37.69653861587012, -122.4851232426916 37.69654424588028, -122.4851187918215 37.69655014178633, -122.4851148796991 37.69655627583958, -122.4851115331625 37.69656261737067, -122.4851087616985 37.69656913325588, -122.4851065850874 37.69657578745087, -122.4851050128895 37.69658254957768, -122.4849680288371 37.69627989866208))",San Mateo,2191130,01,single,78859.0,129331.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,365.812879004,1044084,192.0,606 - Low Density Residential,Daly City,1.0,-122.485094681,37.69639977
"POLYGON ((-122.4851997545116 37.69650254505846, -122.4851408418312 37.6962804604956, -122.4851435524179 37.696280469741, -122.4853136547545 37.69628101932982, -122.48531240316 37.69653037389718, -122.4853061121303 37.69652548592723, -122.4852993920744 37.69652097328688, -122.4852922747519 37.69651686016343, -122.4852847988333 37.69651317062789, -122.4852770062247 37.69650992045565, -122.4852689389788 37.69650713091359, -122.4852606353994 37.69650481234383, -122.4852521443036 37.6965029804054, -122.4852435074507 37.69650164538211, -122.485234769909 37.69650081200817, -122.4852259801289 37.6965004822137, -122.4852171832519 37.69650066347876, -122.4852084275819 37.69650135224195, -122.4851997545116 37.69650254505846))",San Mateo,2191140,01,single,195385.0,195385.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.818768975,1044085,192.0,606 - Low Density Residential,Daly City,1.0,-122.485241812,37.6963862705
"POLYGON ((-122.48531240316 37.69653037389718, -122.4853136547545 37.69628101932982, -122.4854027716479 37.69628143150855, -122.4854311671644 37.69628140051715, -122.4854297904466 37.69655608996138, -122.4853716062802 37.69655590346865, -122.485365522525 37.69655567090543, -122.4853594896782 37.69655501444689, -122.4853535528084 37.69655393882712, -122.485347760513 37.69655245146785, -122.4853421510961 37.69655056271122, -122.4853367769772 37.69654829364951, -122.4853316730047 37.69654565468316, -122.4853268778495 37.69654266988316, -122.4853224370198 37.69653936045824, -122.485318378893 37.69653575339999, -122.48531240316 37.69653037389718))",San Mateo,2191150,01,single,65513.0,118970.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,311.33892824,1044086,192.0,606 - Low Density Residential,Daly City,1.0,-122.485372377,37.6964166997
"POLYGON ((-122.4854297904466 37.69655608996138, -122.4854311671644 37.69628140051715, -122.4855452256872 37.69628177114917, -122.4855438492441 37.69655645510323, -122.4854297904466 37.69655608996138))",San Mateo,2191160,01,single,167577.0,167577.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.64376467,1044087,192.0,606 - Low Density Residential,Daly City,1.0,-122.485487508,37.6964189292
"POLYGON ((-122.4855438492441 37.69655645510323, -122.4855452256872 37.69628177114917, -122.4855824995656 37.69628189259046, -122.4856592807557 37.69628214172901, -122.4856579045138 37.69655681744708, -122.4855438492441 37.69655645510323))",San Mateo,2191170,01,single,276020.0,301488.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.626517084,1044088,192.0,606 - Low Density Residential,Daly City,1.0,-122.485601565,37.6964192965
"POLYGON ((-122.4856579045138 37.69655681744708, -122.4856592807557 37.69628214172901, -122.4857622272566 37.69628247426961, -122.4857733392074 37.69628250939434, -122.4857719633136 37.696557182368, -122.4856579045138 37.69655681744708))",San Mateo,2191180,01,single,277500.0,277500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.629470743,1044089,192.0,606 - Low Density Residential,Daly City,1.0,-122.485715622,37.696419663
"POLYGON ((-122.4857719633136 37.696557182368, -122.4857733392074 37.69628250939434, -122.4858873942782 37.69628287975326, -122.4858860221144 37.69655754717844, -122.4857719633136 37.696557182368))",San Mateo,2191190,01,single,358824.0,358824.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.620692336,1044090,192.0,606 - Low Density Residential,Daly City,1.0,-122.48582968,37.6964200304
"POLYGON ((-122.4858860221144 37.69655754717844, -122.4858873942782 37.69628287975326, -122.485941951495 37.69628305573277, -122.4860014527322 37.69628324719768, -122.4860000774608 37.69655791193671, -122.4858860221144 37.69655754717844))",San Mateo,2191200,01,single,146734.0,146734.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.61586236,1044091,192.0,606 - Low Density Residential,Daly City,1.0,-122.485943737,37.6964203959
"POLYGON ((-122.4860222116468 37.6969699418321, -122.4860235841952 37.69669530737173, -122.4861376432091 37.69669567193851, -122.4861371748122 37.69678904735877, -122.4861367229843 37.69687967825297, -122.4861362710819 37.69697030640018, -122.4860222116468 37.6969699418321))",San Mateo,2191070,01,single,154991.0,154991.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.582737364,1044081,192.0,606 - Retail and Office,Daly City,1.0,-122.486079927,37.6968328071
"POLYGON ((-122.4860000774608 37.69655791193671, -122.4860014527322 37.69628324719768, -122.4861155078051 37.69628361733567, -122.4861141362639 37.69655827652624, -122.4860000774608 37.69655791193671))",San Mateo,2191210,01,single,18998.0,53874.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.611497835,1044092,192.0,606 - Low Density Residential,Daly City,1.0,-122.486057793,37.696420764
"POLYGON ((-122.4854350857973 37.69812966974588, -122.4854001140441 37.69805448085794, -122.4857243203798 37.69795927846983, -122.4857674533102 37.69805201752662, -122.4854432465521 37.69814721728636, -122.4854350857973 37.69812966974588))",San Mateo,2192170,01,single,18998.0,69090.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,334.447255137,1044111,192.0,606 - Low Density Residential,Daly City,1.0,-122.485583784,37.6980532483
"POLYGON ((-122.4854432465521 37.69814721728636, -122.4857674533102 37.69805201752662, -122.4858105863483 37.69814475656629, -122.4854863793144 37.69823995918916, -122.4854432465521 37.69814721728636))",San Mateo,2192180,01,single,18998.0,76633.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,334.456383211,1044112,192.0,606 - Low Density Residential,Daly City,1.0,-122.485626916,37.6981459879
"POLYGON ((-122.4854863793144 37.69823995918916, -122.4858105863483 37.69814475656629, -122.4858537194939 37.69823749558882, -122.4855295121109 37.69833269832908, -122.4854863793144 37.69823995918916))",San Mateo,2192190,01,single,405912.0,405912.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,334.452539161,1044113,192.0,606 - Low Density Residential,Daly City,1.0,-122.485670049,37.6982387274
"POLYGON ((-122.485546512084 37.69836924610371, -122.4855295121109 37.69833269832908, -122.4858537194939 37.69823749558882, -122.4858968528205 37.69833023734002, -122.485572645015 37.69842543745187, -122.485546512084 37.69836924610371))",San Mateo,2192200,01,single,355682.0,355682.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,334.455638353,1044114,192.0,606 - Low Density Residential,Daly City,1.0,-122.485713183,37.6983314669
"POLYGON ((-122.485572645015 37.69842543745187, -122.4858968528205 37.69833023734002, -122.4859399861813 37.69842297632833, -122.4856157780267 37.69851817655755, -122.485572645015 37.69842543745187))",San Mateo,2192210,01,single,18998.0,88838.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,334.451446649,1044115,192.0,606 - Low Density Residential,Daly City,1.0,-122.485756316,37.6984242069
"POLYGON ((-122.4856579391619 37.69860882509307, -122.4856157780267 37.69851817655755, -122.4859399861813 37.69842297632833, -122.4859580830456 37.69846188169639, -122.485960069543 37.69846687793703, -122.4859614509334 37.6984719997559, -122.4859622086917 37.69847720076663, -122.4859623416442 37.69848243703711, -122.4859618450886 37.69848766194786, -122.4859607279978 37.69849282315467, -122.485958992654 37.69849787666716, -122.4859566619996 37.69850277539953, -122.4859537555946 37.69850747507005, -122.485950296528 37.69851193408442, -122.4859463217115 37.69851611061525, -122.4859418612922 37.69851996844317, -122.4859369592395 37.69852347111575, -122.4859316596697 37.69852658767208, -122.4859260101547 37.69852928709292, -122.4856715688503 37.69863813641702, -122.4856579391619 37.69860882509307))",San Mateo,2192220,01,single,377400.0,377400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,361.453889561,1044116,192.0,606 - Low Density Residential,Daly City,1.0,-122.485789474,37.6985252185
"POLYGON ((-122.4861141362639 37.69655827652624, -122.4861155078051 37.69628361733567, -122.4861216791916 37.69628363686342, -122.4862295662614 37.69628398455921, -122.4862281916126 37.69655864106362, -122.4861141362639 37.69655827652624))",San Mateo,2191220,01,single,158091.0,158091.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.606975853,1044093,192.0,606 - Low Density Residential,Daly City,1.0,-122.48617185,37.6964211292
"POLYGON ((-122.4775608577914 37.70236694074998, -122.4775766540263 37.70230830757082, -122.4775957117783 37.70223763452636, -122.4779674967565 37.70230092799036, -122.4779484455228 37.7023715735206, -122.4779378129886 37.7024110339786, -122.4775608577914 37.70236694074998))",San Mateo,2185070,01,single,23808.0,63569.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,455.534045182,1044055,192.0,606 - Low Density Residential,Daly City,1.0,-122.477760463,37.702328416
"POLYGON ((-122.4775957117783 37.70223763452636, -122.477621784214 37.70214095884673, -122.4779935688041 37.70220425497509, -122.4779674967565 37.70230092799036, -122.4775957117783 37.70223763452636))",San Mateo,2185080,01,single,21868.0,66867.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,367.897207186,1044056,192.0,606 - Low Density Residential,Daly City,1.0,-122.47779464,37.7022209439
"POLYGON ((-122.477621784214 37.70214095884673, -122.477647856582 37.70204428315982, -122.478019637255 37.70210757926493, -122.4779935688041 37.70220425497509, -122.477621784214 37.70214095884673))",San Mateo,2185090,01,single,21868.0,66867.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,367.899761218,1044057,192.0,606 - Low Density Residential,Daly City,1.0,-122.477820711,37.7021242691
"POLYGON ((-122.477647856582 37.70204428315982, -122.4776739288821 37.70194760746573, -122.478045709094 37.70201090348948, -122.478019637255 37.70210757926493, -122.477647856582 37.70204428315982))",San Mateo,2185100,01,single,319500.0,319500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,367.899309856,1044058,192.0,606 - Low Density Residential,Daly City,1.0,-122.477846783,37.7020275934
"POLYGON ((-122.4776739288821 37.70194760746573, -122.4776999977316 37.70185093456819, -122.4780717808652 37.70191422770682, -122.478045709094 37.70201090348948, -122.4776739288821 37.70194760746573))",San Mateo,2185110,01,single,224103.0,224103.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,367.894403885,1044059,192.0,606 - Low Density Residential,Daly City,1.0,-122.477872855,37.7019309184
"POLYGON ((-122.4777521419929 37.70165758314391, -122.4777808572663 37.70155110024544, -122.4781509337486 37.7016272282198, -122.4781443321859 37.70164808983343, -122.4781381024321 37.70166902211686, -122.4781322444145 37.70169002232442, -122.4781239242771 37.70172087886558, -122.4777521419929 37.70165758314391))",San Mateo,2185140,01,single,104040.0,175387.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,381.838204918,1044062,192.0,606 - Low Density Residential,Daly City,1.0,-122.477947903,37.7016383952
"POLYGON ((-122.4777808572663 37.70155110024544, -122.4778096167475 37.70144446276321, -122.477814723021 37.70143522954645, -122.4781860045216 37.70153236808488, -122.4781509337486 37.7016272282198, -122.4777808572663 37.70155110024544))",San Mateo,2185150,01,single,21868.0,63353.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,412.821444304,1044063,192.0,606 - Low Density Residential,Daly City,1.0,-122.477976961,37.7015347924
"POLYGON ((-122.477814723021 37.70143522954645, -122.4778750199834 37.70132625761939, -122.4782287539821 37.70143946116628, -122.4782173557347 37.70146247733307, -122.4782064315547 37.70148563936655, -122.4781959811502 37.70150893628379, -122.4781860045216 37.70153236808488, -122.477814723021 37.70143522954645))",San Mateo,2185160,01,single,344000.0,344000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,410.525346985,1044064,192.0,606 - Low Density Residential,Daly City,1.0,-122.478020237,37.7014318379
"POLYGON ((-122.4778750199834 37.70132625761939, -122.4779297519452 37.7012273451855, -122.4782778173093 37.70134892869486, -122.4782531236055 37.70139356172839, -122.4782287539821 37.70143946116628, -122.4778750199834 37.70132625761939))",San Mateo,2185170,01,single,21868.0,146697.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,384.689201294,1044065,192.0,606 - Low Density Residential,Daly City,1.0,-122.47807504,37.7013345872
"POLYGON ((-122.4779297519452 37.7012273451855, -122.4779798325804 37.70113683695774, -122.4783278976028 37.70125842032078, -122.4782778173093 37.70134892869486, -122.4779297519452 37.7012273451855))",San Mateo,2185180,01,single,310245.0,310245.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,367.896662487,1044066,192.0,606 - Low Density Residential,Daly City,1.0,-122.478128825,37.7012428828
"POLYGON ((-122.4779798325804 37.70113683695774, -122.4780285209574 37.7010488408588, -122.4783765857205 37.7011704268254, -122.4783278976028 37.70125842032078, -122.4779798325804 37.70113683695774))",San Mateo,2185190,01,single,188075.0,188075.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,357.678858457,1044067,192.0,606 - Low Density Residential,Daly City,1.0,-122.478178208,37.701153631
"POLYGON ((-122.4780285209574 37.7010488408588, -122.4780786013522 37.70095833258654, -122.4784266657005 37.70107991566108, -122.4783765857205 37.7011704268254, -122.4780285209574 37.7010488408588))",San Mateo,2185200,01,single,308445.0,308445.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,367.902000812,1044068,192.0,606 - Low Density Residential,Daly City,1.0,-122.478227594,37.7010643793
"POLYGON ((-122.4780786013522 37.70095833258654, -122.4781286816251 37.7008678242917, -122.4784767456316 37.70098940721995, -122.4784266657005 37.70107991566108, -122.4780786013522 37.70095833258654))",San Mateo,2185210,01,single,191378.0,191378.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,367.896662428,1044069,192.0,606 - Low Density Residential,Daly City,1.0,-122.478277674,37.70097387
"POLYGON ((-122.4781286816251 37.7008678242917, -122.4781787617761 37.70077731597427, -122.4785268254408 37.70089889875622, -122.4784767456316 37.70098940721995, -122.4781286816251 37.7008678242917))",San Mateo,2185220,01,single,21868.0,64074.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,367.896662573,1044070,192.0,606 - Low Density Residential,Daly City,1.0,-122.478327754,37.7008833616
"POLYGON ((-122.4781787617761 37.70077731597427, -122.4782288417321 37.70068680488853, -122.4785769051281 37.70080839026996, -122.4785268254408 37.70089889875622, -122.4781787617761 37.70077731597427))",San Mateo,2185230,01,single,140760.0,143820.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,367.902000914,1044071,192.0,606 - Low Density Residential,Daly City,1.0,-122.478377833,37.7007928522
"POLYGON ((-122.4782288417321 37.70068680488853, -122.4782789216393 37.70059629652601, -122.4786269846204 37.70071787901536, -122.4785769051281 37.70080839026996, -122.4782288417321 37.70068680488853))",San Mateo,2185240,01,single,96123.0,165738.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,367.902000826,1044072,192.0,606 - Low Density Residential,Daly City,1.0,-122.478427914,37.700702343
"POLYGON ((-122.4782789216393 37.70059629652601, -122.4783290014245 37.70050578814089, -122.4786770640639 37.700627370484, -122.4786269846204 37.70071787901536, -122.4782789216393 37.70059629652601))",San Mateo,2185250,01,single,153512.0,153512.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,367.896662482,1044073,192.0,606 - Low Density Residential,Daly City,1.0,-122.478477993,37.7006118336
"POLYGON ((-122.4783290014245 37.70050578814089, -122.4783790810878 37.70041527973325, -122.4787271433855 37.70053686193004, -122.4786770640639 37.700627370484, -122.4783290014245 37.70050578814089))",San Mateo,2185260,01,single,21868.0,63353.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,367.896662551,1044074,192.0,606 - Low Density Residential,Daly City,1.0,-122.478528072,37.7005213251
"POLYGON ((-122.4852043806201 37.69874200393337, -122.4856579391619 37.69860882509307, -122.4856715688503 37.69863813641702, -122.4853116705193 37.69879209961409, -122.4853057497653 37.69879435307054, -122.4852995851665 37.69879614914306, -122.485293231573 37.69879747042509, -122.4852867544219 37.6987983075723, -122.4852802019456 37.69879865427765, -122.4852736396545 37.69879850394278, -122.4852671229853 37.69879786112705, -122.4852607142861 37.69879673027344, -122.4852544691404 37.69879512143282, -122.4852484466605 37.69879304734368, -122.4852426958118 37.69879052915656, -122.485237272471 37.69878758790545, -122.4852322258233 37.69878425297807, -122.4852275980695 37.69878055113302, -122.4852234316303 37.69877651736613, -122.4852197689994 37.6987721894189, -122.4852166388484 37.69876760526589, -122.4852140698485 37.69876280288177, -122.4852043806201 37.69874200393337))",San Mateo,2192230,04,multi,94014.0,106822.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,264.871783375,1044117,192.0,606 - Medium Density Residential,Daly City,1.0,-122.485416309,37.6987114134
"POLYGON ((-122.4850929548772 37.69850242726564, -122.485546512084 37.69836924610371, -122.485572645015 37.69842543745187, -122.4856157780267 37.69851817655755, -122.4856579391619 37.69860882509307, -122.4852043806201 37.69874200393337, -122.4850929548772 37.69850242726564))",San Mateo,2192240,05,multi,263813.0,121500.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1208.71216266,1044118,192.0,606 - Medium Density Residential,Daly City,1.0,-122.485375447,37.6985556256
"POLYGON ((-122.4849815298523 37.6982628504836, -122.4854350857973 37.69812966974588, -122.4854432465521 37.69814721728636, -122.4854863793144 37.69823995918916, -122.4855295121109 37.69833269832908, -122.485546512084 37.69836924610371, -122.4850929548772 37.69850242726564, -122.4849815298523 37.6982628504836))",San Mateo,2192250,05,multi,263231.0,118786.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1208.70627739,1044119,192.0,606 - Medium Density Residential,Daly City,1.0,-122.48526402,37.6983160486
"POLYGON ((-122.4848693440481 37.69802349794071, -122.4853236602287 37.69789009327379, -122.4853581808348 37.6979643173548, -122.4854001140441 37.69805448085794, -122.4854350857973 37.69812966974588, -122.4849815298523 37.6982628504836, -122.4848693440481 37.69802349794071))",San Mateo,2192260,05,multi,264711.0,121793.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1209.72075053,1044120,192.0,606 - Medium Density Residential,Daly City,1.0,-122.485152389,37.6980764945
"POLYGON ((-122.4775608577914 37.70236694074998, -122.4779378129886 37.7024110339786, -122.477886711872 37.70260071170588, -122.4775148664228 37.70253740799328, -122.4775608577914 37.70236694074998))",San Mateo,2185060,01,single,265998.0,265998.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,685.30816294,1044054,192.0,606 - Low Density Residential,Daly City,1.0,-122.477728388,37.7024795034
"POLYGON ((-122.4847603154875 37.69778907237627, -122.4852146304315 37.69765566812509, -122.4852359726738 37.69770155393307, -122.4852767097834 37.69778914173615, -122.4853174435333 37.69787672958223, -122.4853236602287 37.69789009327379, -122.4848693440481 37.69802349794071, -122.4847603154875 37.69778907237627))",San Mateo,2192270,05,multi,263231.0,124215.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1184.70824118,1044121,192.0,606 - Medium Density Residential,Daly City,1.0,-122.485041988,37.6978395829
"POLYGON ((-122.48465129107 37.69755464664415, -122.4850836650025 37.69742768350039, -122.4851091881833 37.69742895089403, -122.4851952356602 37.69761396611474, -122.4852146304315 37.69765566812509, -122.4847603154875 37.69778907237627, -122.48465129107 37.69755464664415))",San Mateo,2192280,05,multi,265611.0,124520.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1183.76437343,1044122,192.0,606 - Medium Density Residential,Daly City,1.0,-122.484932828,37.6976052996
