geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0641722645709 37.5714417404684, -122.0640733167229 37.57138713179476, -122.0643670394607 37.57125862893563, -122.0643696830221 37.57126043384361, -122.0643719923314 37.57126194134037, -122.0643743703757 37.57126344792245, -122.0643767822952 37.57126489932876, -122.0643792272071 37.57126629522242, -122.0643817066981 37.57126769030736, -122.0643841504463 37.5712690307943, -122.0643866979685 37.57127037059747, -122.0643892427401 37.57127160029007, -122.0643918236925 37.57127288457469, -122.0643944025311 37.57127408906563, -122.0643970498398 37.57127525918298, -122.064399696651 37.57127640560434, -122.064402376885 37.57127749615876, -122.0644050906893 37.57127855872964, -122.0644078043534 37.57127959376562, -122.0644105514548 37.5712805736315, -122.0644133356291 37.57128152546728, -122.0644161116421 37.57128242233804, -122.0644189251732 37.57128329152125, -122.0644217035251 37.57128413293865, -122.0644245845018 37.5712849189625, -122.0644274644625 37.571285677463, -122.0644303436973 37.57128638055097, -122.0644332223612 37.57128705645831, -122.0644361345956 37.57128770438199, -122.064439046126 37.5712882979386, -122.064441990634 37.57128883528563, -122.0644449691575 37.5712893449917, -122.0644478738494 37.57128980060664, -122.0644508547263 37.57129025555622, -122.0644538299283 37.57129062797097, -122.0644568054276 37.57129097284491, -122.0644597793328 37.57129126266645, -122.0644627843292 37.57129155242275, -122.0644657945959 37.57129175949844, -122.0644688007892 37.5712919394401, -122.0644718058187 37.571292063975, -122.0644748067822 37.57129216172434, -122.0644779520728 37.57129222966758, -122.0642841998841 37.57150350975162, -122.0641722645709 37.5714417404684))",Alameda,543 042407000,1100,single,115636.0,269818.0,2002.0,1980.0,1976.0,0.0,1.0,1.5,0.0, ,_,HS,440.644709774,351880,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064283788,37.5713741018
"POLYGON ((-122.0640026846027 37.57134813301862, -122.0637892189358 37.57123033295418, -122.0638031708581 37.57121438065194, -122.0643084858629 37.57116953254607, -122.0643088503484 37.57117208269093, -122.0643092454987 37.57117446650998, -122.0643097088789 37.57117682537008, -122.0643102077444 37.5711792057177, -122.0643107748253 37.57118156040941, -122.0643114106411 37.57118391418653, -122.0643120463238 37.57118624077722, -122.0643127853205 37.57118856564463, -122.0643135589623 37.57119089283964, -122.0643143670806 37.57119321434734, -122.064315243407 37.57119550985068, -122.0643161537416 37.57119777736469, -122.0643170986773 37.57120004511552, -122.0643181469196 37.57120231079455, -122.0643191945839 37.57120454894447, -122.0643203079259 37.57120678656906, -122.0643214587785 37.57120899615776, -122.0643226818686 37.57121120478529, -122.0643239354718 37.5712133858185, -122.0643252581074 37.57121553839647, -122.0643266144393 37.57121768982884, -122.0643280047941 37.57121981396891, -122.0643294983299 37.57122190919922, -122.0643309566426 37.57122397457291, -122.0643324838002 37.57122604425899, -122.0643340795085 37.57122808340473, -122.0643357092178 37.57123009421272, -122.0643373770233 37.5712321048623, -122.0643391059735 37.57123408681299, -122.0643408753659 37.57123601350047, -122.0643426687863 37.57123793742826, -122.064344506832 37.57123983845399, -122.0643464094737 37.5712417082948, -122.0643483119823 37.57124355094916, -122.0643502826406 37.57124536481133, -122.0643522874548 37.57124717856755, -122.0643543261369 37.57124893679953, -122.0643564329832 37.57125066693626, -122.0643585392368 37.57125236884688, -122.064360714107 37.57125404335341, -122.0643628883917 37.57125568998235, -122.0643651308334 37.57125730816752, -122.0643670394607 37.57125862893563, -122.0640733167229 37.57138713179476, -122.0640026846027 37.57134813301862))",Alameda,543 042406900,1100,single,147268.0,343385.0,1989.0,1980.0,1901.0,0.0,1.0,1.5,0.0, ,_,HS,677.432118975,351879,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064095888,37.571262076
"POLYGON ((-122.0646407625258 37.57192932649478, -122.0647210668285 37.57166154312846, -122.0648144964688 37.57167359429582, -122.0649242246054 37.57168773560472, -122.0648973635656 37.57196145493023, -122.0648740716835 37.57195992417875, -122.0648448256029 37.57195751237338, -122.0648156065921 37.57195474222237, -122.0647865168464 37.57195155868622, -122.0647574525914 37.57194796244912, -122.064728484032 37.57194398081064, -122.0646995764265 37.57193958599926, -122.0646708323701 37.57193480453501, -122.0646421488381 37.57192961025237, -122.0646407625258 37.57192932649478))",Alameda,543 042407700,1100,single,99044.0,218729.0,1996.0,1980.0,2474.0,0.0,1.0,0.0,0.0, ,_,HS,632.241308872,351887,790.0,113 - Open Space,Union City,1.0,-122.064794485,37.5718166466
"POLYGON ((-122.0640178681991 37.57097010798488, -122.0643383811461 37.57107634801829, -122.0643366301427 37.57107840346184, -122.0643349808807 37.57108040317516, -122.064333367221 37.57108242995157, -122.0643317882806 37.57108448345414, -122.06433027852 37.57108653638476, -122.0643288044947 37.57108864356483, -122.0643273646178 37.57109075029053, -122.0643259950625 37.57109291080551, -122.0643246595226 37.57109504367961, -122.0643233587093 37.57109720362843, -122.0643221280773 37.57109938983161, -122.0643209321133 37.57110160032169, -122.0643198089487 37.57110381576875, -122.0643187134401 37.57110605524748, -122.0643176564505 37.57110829386512, -122.0643166687813 37.5711105594457, -122.0643157158387 37.57111285210099, -122.0643148325066 37.57111514383002, -122.0643139834559 37.57111746229111, -122.06431320389 37.57111975298801, -122.0643124585908 37.57112206972002, -122.0643117484636 37.57112441386938, -122.0643111075162 37.57112675744681, -122.064310535156 37.57112907222628, -122.0643099986788 37.57113146913859, -122.0643094962097 37.5711338380616, -122.0643090979373 37.57113620559819, -122.0643086994261 37.57113860346332, -122.0643083693922 37.57114096730342, -122.0643080710717 37.57114336069824, -122.0643078485055 37.57114575378227, -122.0643076915949 37.57114814529552, -122.064307569278 37.5711505366971, -122.0643074815473 37.57115292763845, -122.0643074977162 37.57115534473407, -122.0643075479517 37.57115773662817, -122.064307598641 37.57116015012741, -122.0643077525769 37.57116253785316, -122.0643079406616 37.57116492512452, -122.0643081979188 37.57116731147548, -122.0643084858629 37.57116953254607, -122.0638031708581 37.57121438065194, -122.0640178681991 37.57097010798488))",Alameda,543 042406800,1100,single,129000.0,301000.0,2006.0,1980.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,712.917477376,351878,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064081033,37.5711075142
"POLYGON ((-122.0738121680503 37.57067915335038, -122.0737177626342 37.57062748609287, -122.07391197882 37.57040049935381, -122.0740849910012 37.57049566754314, -122.0738873358987 37.57072028294397, -122.0738121680503 37.57067915335038))",Alameda,543 042501100,1100,single,116957.0,174872.0,2010.0,1980.0,1871.0,0.0,1.0,0.0,0.0, ,_,HS,559.720728698,351997,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073900851,37.5705605644
"POLYGON ((-122.0663225181229 37.57164280021693, -122.0665247527204 37.57163494166863, -122.066544752211 37.57190979486688, -122.0663381909859 37.57191713176491, -122.0663225181229 37.57164280021693))",Alameda,543 042408500,1100,single,169500.0,395500.0,2002.0,1980.0,1871.0,0.0,1.0,0.0,0.0, ,_,HS,551.560948262,351895,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.066432627,37.571776645
"POLYGON ((-122.0644122044359 37.57052136264332, -122.0645023619818 37.57041877804478, -122.0648121267135 37.57059001136522, -122.0647204465061 37.57069404454642, -122.0644122044359 37.57052136264332))",Alameda,543 042406300,1100,single,87834.0,204946.0,1994.0,1980.0,1552.0,0.0,1.0,0.0,0.0, ,_,HS,466.23265681,351873,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064612173,37.5705562583
"POLYGON ((-122.0645023619818 37.57041877804478, -122.0645917793429 37.57031705512061, -122.0649003349936 37.57048992513465, -122.0648121267135 37.57059001136522, -122.0645023619818 37.57041877804478))",Alameda,543 042406200,1100,single,106433.0,250694.0,2008.0,1980.0,1388.0,0.0,1.0,0.0,0.0, ,_,HS,455.636312678,351872,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064701259,37.5704537179
"POLYGON ((-122.0645917793429 37.57031705512061, -122.0646814298849 37.57021499927635, -122.0649893847179 37.57038883839969, -122.0649003349936 37.57048992513465, -122.0645917793429 37.57031705512061))",Alameda,543 042406100,1100,single,67466.0,178586.0,2000.0,1980.0,1976.0,0.0,1.0,0.0,0.0, ,_,HS,458.804144777,351871,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064790515,37.5703525755
"POLYGON ((-122.0648590127116 37.57001288800918, -122.0649477204028 37.56991197071822, -122.065245004736 37.57007730709897, -122.0652445442199 37.57008002438366, -122.0652441225516 37.57008294401712, -122.0652436119834 37.57008492579492, -122.06524303274 37.57008691127558, -122.0652424183395 37.57008887003614, -122.0652417693384 37.57009082856022, -122.0652410851803 37.57009276036412, -122.0652403664436 37.57009469297699, -122.0652395789657 37.5700966261565, -122.0652387562647 37.57009852947965, -122.0652378991025 37.57010043918728, -122.0652370032075 37.57010231873667, -122.0652361147623 37.5701041985354, -122.0652350838928 37.5701060526936, -122.0652340534537 37.5701079064975, -122.0652329869745 37.57010973324444, -122.0652318867998 37.5701115611371, -122.0652307856086 37.57011336150654, -122.065229545926 37.57011513583441, -122.0652283407706 37.57011690691408, -122.0652270670642 37.57011868762059, -122.0652245148784 37.57012204274549, -122.0651688668027 37.57018516315462, -122.0648590127116 37.57001288800918))",Alameda,543 042405800,1100,single,168000.0,392000.0,2005.0,1980.0,1901.0,0.0,1.0,1.5,0.0, ,_,HS,453.969688737,351868,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.065057313,37.5700483527
"POLYGON ((-122.0649477204028 37.56991197071822, -122.0651166400073 37.56971972586437, -122.0653007577366 37.56999470175797, -122.0652987930127 37.56999612880773, -122.0652966122538 37.56999777833099, -122.0652944425803 37.56999945524343, -122.0652923047094 37.57000118680597, -122.0652902014243 37.57000291790794, -122.0652881643795 37.57000467531619, -122.0652861355037 37.57000648803774, -122.0652841753543 37.57000829949565, -122.0652822443807 37.57001016563864, -122.0652803510501 37.57001203093184, -122.0652784918748 37.57001389611882, -122.065276670037 37.57001587095577, -122.0652749163398 37.57001781665157, -122.0652731978142 37.57001978976437, -122.0652715144528 37.57002178994575, -122.0652698662556 37.57002381719574, -122.0652682873635 37.57002587071113, -122.0652667436356 37.57002795129515, -122.0652652309983 37.57003003181372, -122.0652637951085 37.57003213849868, -122.0652623904355 37.57003427195619, -122.0652610209341 37.57003643283076, -122.0652597206042 37.57003859278436, -122.0652584549936 37.57004077946391, -122.0652572255635 37.57004302073531, -122.0652560632723 37.57004520603921, -122.0652549365905 37.57004741875436, -122.0652538797922 37.57004968526406, -122.0652528580101 37.57005195095896, -122.0652518705241 37.57005424408258, -122.0652509526474 37.57005653627944, -122.0652500689114 37.57005882767312, -122.065249220347 37.57006114648389, -122.0652484761113 37.57006349109385, -122.065247765445 37.57006580772005, -122.0652470940239 37.57006817889729, -122.0652464841985 37.57007052206625, -122.0652459130325 37.57007289190875, -122.0652454106003 37.57007526083606, -122.065245004736 37.57007730709897, -122.0649477204028 37.56991197071822))",Alameda,543 042405700,1100,single,159300.0,371700.0,2001.0,1980.0,1901.0,0.0,1.0,0.0,0.0, ,_,HS,560.40486353,351867,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.065132676,37.5699088788
"POLYGON ((-122.0651166400073 37.56971972586437, -122.065271268805 37.56954373926401, -122.0654011362978 37.56961647618761, -122.0654106829644 37.56995955399158, -122.0654081059761 37.56995962385918, -122.0654051072077 37.5699597739362, -122.0654020744247 37.56995995165428, -122.0653990763609 37.56996015609825, -122.0653960794615 37.56996041594873, -122.0653930496226 37.5699607337513, -122.065390054393 37.56996107305266, -122.0653870949576 37.56996146939089, -122.0653841015149 37.56996189371866, -122.0653811438151 37.569962372644, -122.0653781901961 37.56996287905169, -122.0653752301437 37.56996341273321, -122.0653723094773 37.56996402850057, -122.0653693892485 37.56996464426205, -122.0653664701696 37.56996531473312, -122.0653635863957 37.56996603980763, -122.0653607382238 37.56996679194479, -122.0653578562441 37.56996760239413, -122.0653550443277 37.5699684335217, -122.0653521980248 37.56996929543233, -122.0653494220504 37.56997021148006, -122.0653466466473 37.56997115470836, -122.0653438378228 37.56997215380373, -122.0653411333194 37.56997317834965, -122.0653384258995 37.56997423081971, -122.0653357257583 37.56997533791775, -122.0653330927479 37.56997647200729, -122.0653304258561 37.5699776609243, -122.0653278281432 37.56997884926874, -122.0653252321585 37.56998011985189, -122.0653226713381 37.56998141750358, -122.0653201456819 37.56998274222381, -122.0653176546789 37.56998409053364, -122.065315195477 37.56998547257963, -122.0653127448013 37.56998690609991, -122.0653103253423 37.56998836639271, -122.065307975203 37.56998985364788, -122.0653056225702 37.56999136812439, -122.0653033122471 37.56999293711112, -122.0653007577366 37.56999470175797, -122.0651166400073 37.56971972586437))",Alameda,543 042405600,1100,single,86006.0,207121.0,2010.0,1980.0,2275.0,0.0,1.0,1.5,0.0, ,_,HS,823.863290773,351866,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.0652924,37.5697630179
"POLYGON ((-122.0654106829644 37.56995955399158, -122.0654011362978 37.56961647618761, -122.065456309284 37.56964735724001, -122.0657058476369 37.56978708776342, -122.0655247584581 37.5699897137759, -122.0655237090822 37.56998904107302, -122.0655213322125 37.56998758957209, -122.065518920312 37.56998613818906, -122.0655164409759 37.56998477031434, -122.0655139619368 37.56998337489885, -122.0655114484529 37.56998200747875, -122.0655089025569 37.56998072310058, -122.065506288068 37.56997946717252, -122.0655037428843 37.56997823750976, -122.0655011295381 37.56997703594286, -122.065498448185 37.56997589070359, -122.0654957639009 37.56997477269153, -122.065493087638 37.56997368210937, -122.0654903740064 37.56997264709836, -122.0654876263605 37.56997163972838, -122.0654848451525 37.56997066069066, -122.0654820650944 37.56996973636259, -122.065479251022 37.5699688396756, -122.0654764029497 37.5699679713266, -122.0654735560274 37.56996715768726, -122.0654707102623 37.56996639910603, -122.0654678650686 37.56996566770533, -122.0654649171413 37.56996496555786, -122.0654620049497 37.56996431765953, -122.0654590928916 37.56996369694753, -122.0654561477915 37.56996312930912, -122.0654531687941 37.56996259488724, -122.0654502289761 37.56996211188002, -122.0654472827394 37.5699616568436, -122.0654442719833 37.56996125739121, -122.0654412963917 37.56996088500736, -122.0654382838692 37.5699605681887, -122.0654353170107 37.56996027795015, -122.0654322716308 37.56996004383065, -122.0654292649177 37.56995983673303, -122.0654262597922 37.56995968433915, -122.0654232202217 37.56995955994066, -122.0654202164528 37.56995949292747, -122.065417179138 37.5699594758574, -122.0654141774767 37.56995948828927, -122.0654106829644 37.56995955399158))",Alameda,543 042405500,1100,single,115826.0,270261.0,1995.0,1980.0,2275.0,0.0,1.0,1.5,0.0, ,_,HS,637.780607225,351865,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.065515331,37.5698130788
"POLYGON ((-122.0655247584581 37.5699897137759, -122.0657058476369 37.56978708776342, -122.0657654911615 37.56982049097013, -122.0658383696693 37.56986129920077, -122.0656416836628 37.57008679451029, -122.0656071093832 37.57006745041783, -122.0656053625396 37.57006643007135, -122.06560361511 37.57006538184736, -122.0656019364217 37.57006433305639, -122.0656002580304 37.57006325672467, -122.0655985771611 37.57006212500378, -122.0655969313375 37.5700609938619, -122.0655953540996 37.57005983392124, -122.06559374169 37.5700586465636, -122.0655921978221 37.57005742831643, -122.0655906540642 37.57005621529628, -122.0655891789889 37.57005499892147, -122.065587702185 37.57005370030791, -122.065586260597 37.57005243120211, -122.0655848182618 37.57005112655238, -122.0655834446883 37.57004980146723, -122.0655820704189 37.57004844327745, -122.0655807310081 37.57004711843446, -122.0655794248191 37.57004570740159, -122.0655781527782 37.57004429591394, -122.0655769153232 37.57004288396565, -122.0655757114449 37.57004144438208, -122.0655745425829 37.57004000398356, -122.0655734072977 37.57003853594973, -122.0655722720125 37.57003706791587, -122.0655712053131 37.57003557108325, -122.0655701374711 37.57003401988943, -122.0655691399507 37.57003252248415, -122.0655681414139 37.57003099755561, -122.0655669246945 37.5700289261911, -122.0655653971407 37.57002685896585, -122.0655638008531 37.57002479265588, -122.0655622050856 37.57002275108722, -122.0655605412729 37.57002074319, -122.0655588429567 37.57001876050048, -122.0655570764928 37.5700168066038, -122.0655552754358 37.57001485281916, -122.0655534749575 37.57001292656361, -122.0655516064063 37.57001105349952, -122.0655496692314 37.57000918657781, -122.0655477325765 37.5700073443974, -122.0655457273361 37.57000553101559, -122.065543688519 37.5700037452691, -122.0655416152498 37.57000198716958, -122.0655395089972 37.57000028493141, -122.0655373335658 37.56999858326583, -122.0655351927277 37.56999688148814, -122.0655329508698 37.56999529050566, -122.0655307084408 37.56999367234249, -122.0655283979975 37.56999211015864, -122.0655260881256 37.56999057515526, -122.0655247584581 37.5699897137759))",Alameda,543 042405400,1100,single,102898.0,242743.0,2001.0,1980.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,425.77401017,351864,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.065677312,37.5699339138
"POLYGON ((-122.0640178681991 37.57097010798488, -122.0641471243534 37.57082305517681, -122.0644554161837 37.57099480330463, -122.0644511690435 37.57099961183336, -122.0644498191484 37.57100106101191, -122.0644483999634 37.57100250553544, -122.064447015416 37.57100395203796, -122.0644454918193 37.57100534601438, -122.0644440715364 37.57100673826744, -122.0644424781815 37.57100810528679, -122.0644409534283 37.571009444205, -122.0644393594951 37.57101078369521, -122.0644377302643 37.57101206893015, -122.0644361005956 37.57101335417079, -122.0644344362001 37.57101461233682, -122.0644327366987 37.57101584622172, -122.0644310019229 37.57101704781071, -122.0644292666274 37.57101822465834, -122.0644274967382 37.57101940161768, -122.0644256915514 37.57102052432175, -122.0644238513477 37.57102164784029, -122.0644220104181 37.57102271594636, -122.0644201349168 37.57102378520958, -122.0644182588152 37.57102482589823, -122.0644163474233 37.57102581268006, -122.0644144005768 37.57102680028224, -122.0644124189962 37.5710277604612, -122.0644104372751 37.57102869310521, -122.0644084539671 37.57102957104535, -122.0644064365106 37.57103044943985, -122.0644038358624 37.57103150046675, -122.0644011666126 37.57103257959469, -122.064398498386 37.57103368659432, -122.0643958308706 37.57103484830937, -122.0643932330986 37.57103603628453, -122.0643906364902 37.57103727966631, -122.0643880744607 37.57103852223931, -122.0643855477361 37.57103981941602, -122.0643830225982 37.57104117129656, -122.0643805662024 37.57104252261088, -122.064378110897 37.57104392584707, -122.064375690873 37.57104536172766, -122.064373305955 37.57104682188925, -122.0643709567722 37.57104833630027, -122.0643686417379 37.57104985025687, -122.0643663628839 37.57105141880555, -122.0643640841703 37.57105301488906, -122.0643619099266 37.57105466430746, -122.0643597015417 37.57105631452861, -122.0643575629002 37.57105799100995, -122.0643554630659 37.5710597220484, -122.064353390813 37.57106145271981, -122.0643513919462 37.57106323713968, -122.0643493940954 37.57106504908278, -122.0643474303929 37.57106686057148, -122.0643455374572 37.57106872619201, -122.0643436823127 37.57107061884646, -122.0643418556178 37.57107251077376, -122.0643400672923 37.57107445726407, -122.0643383811461 37.57107634801829, -122.0640178681991 37.57097010798488))",Alameda,543 042406700,1100,single,116092.0,270643.0,1999.0,1980.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,519.721668752,351877,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064230094,37.5709598083
"POLYGON ((-122.064607943113 37.5728363157331, -122.0646209231236 37.57282156000549, -122.0647347507827 37.57269237381336, -122.0649960640455 37.57283365229394, -122.0649963664021 37.57283491147513, -122.0649966328887 37.57283608922065, -122.064996865945 37.57283732248471, -122.0649970984083 37.57283852752271, -122.0649972617705 37.57283973696627, -122.0649974250083 37.57284094048585, -122.0649975541554 37.57284214724772, -122.0649976488632 37.57284338235339, -122.0649976742489 37.57284459049651, -122.0649977693873 37.57284582524786, -122.064997794773 37.57284703339096, -122.0649977515629 37.57284826998396, -122.0649977423687 37.57284947893594, -122.0649976990765 37.57285069078176, -122.0649975870714 37.572851925502, -122.0649974741159 37.57285313583515, -122.0649973580883 37.5728543458607, -122.0649971798915 37.57285555671377, -122.0649969981996 37.57285676796192, -122.0649967859121 37.57285798205733, -122.0649965314774 37.57285919113671, -122.0649962458834 37.57286037623117, -122.0649959608605 37.57286158850627, -122.0649956406793 37.57286277406113, -122.0649952858451 37.5728639569402, -122.0649948965482 37.57286514620362, -122.0649945076232 37.572866332325, -122.06499408354 37.57286749172618, -122.0649936244318 37.57286865159354, -122.0649931317454 37.57286983909616, -122.0649926379094 37.57287097188904, -122.0649921094862 37.57287210514237, -122.0649915474922 37.5728732663793, -122.0649909839034 37.57287437256393, -122.0649903867437 37.5728755067322, -122.0649897535428 37.57287661384346, -122.0649890870682 37.5728777213976, -122.0649884201557 37.57287882895758, -122.0649877180777 37.57287990944892, -122.0649869818649 37.5728809910917, -122.0649862446139 37.57288204416585, -122.0649854732282 37.57288309839153, -122.0649846668102 37.57288415273494, -122.0649838602589 37.5728851798919, -122.064983019113 37.57288620716079, -122.064982142809 37.57288720770953, -122.0649812665048 37.57288820825821, -122.0649803525488 37.57288920930807, -122.0648885186375 37.57299409615273, -122.064607943113 37.5728363157331))",Alameda,543 042416600,1100,single,166500.0,388500.0,2007.0,1985.0,2090.0,0.0,1.0,1.5,0.0, ,_,HS,595.82133581,351976,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.06481172,37.5728424502
"POLYGON ((-122.064395845357 37.57186690982763, -122.0645283188898 37.57160848506501, -122.064660184827 37.57164480097894, -122.0647210668285 37.57166154312846, -122.0646407625258 37.57192932649478, -122.0646135945668 37.57192400223657, -122.0645851711507 37.57191803554008, -122.0645568764103 37.57191162723306, -122.0645287120957 37.5719048605998, -122.0645007467876 37.57189770649393, -122.0644729458997 37.5718901653757, -122.064445274282 37.57188221087344, -122.0644178022504 37.571873896428, -122.064395845357 37.57186690982763))",Alameda,543 042407800,1100,single,84828.0,218603.0,2008.0,1980.0,2762.0,0.0,1.0,0.0,0.0, ,_,HS,631.185072897,351888,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064568638,37.5717728885
"POLYGON ((-122.0639715466001 37.57167140652318, -122.0641722645709 37.5714417404684, -122.0642841998841 37.57150350975162, -122.0643396085565 37.57153405880221, -122.0641601691238 37.57177289099337, -122.0641545927553 37.57177027320287, -122.0641296246128 37.5717579426541, -122.0641049252401 37.5717452515921, -122.0640669481306 37.57172477137261, -122.0639715466001 37.57167140652318))",Alameda,543 042408000,1100,single,191400.0,446600.0,2009.0,1980.0,2749.0,0.0,1.0,0.0,0.0, ,_,HS,591.677962059,351890,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064158683,37.5716076451
"POLYGON ((-122.0649249145517 37.57120975485157, -122.0650324754067 37.57108795803518, -122.0650574830537 37.57105963521124, -122.0653670728469 37.57120103943436, -122.0653454827704 37.57123104710673, -122.0653186273931 37.57127013463575, -122.0653180932153 37.57127099329686, -122.0653175243105 37.57127182488356, -122.0653169549678 37.5712726564761, -122.065316350898 37.57127346099425, -122.0653157469689 37.5712742930473, -122.06531510832 37.57127509837435, -122.0653145032337 37.57127587536921, -122.065313795412 37.57127668161732, -122.0653131215908 37.57127745952729, -122.0653124126119 37.57127821071721, -122.0653117040635 37.57127896155281, -122.0653109604982 37.5712797132032, -122.0653102164951 37.57128046485943, -122.0653094386404 37.57128118942961, -122.0653086593316 37.57128188648229, -122.0653078464527 37.57128261151879, -122.0653070324094 37.57128328114857, -122.0653062189592 37.57128397900442, -122.0653053703368 37.57128464944317, -122.0653045207053 37.57128529270716, -122.0653036027693 37.57128593653203, -122.0653027535757 37.57128657979018, -122.0653018692096 37.57128719563123, -122.0653009502646 37.57128781228131, -122.065300030741 37.57128840140224, -122.0652990805711 37.57128899093123, -122.0652981228179 37.57128955302442, -122.0652971681293 37.57129011507675, -122.0652962132999 37.57129064959418, -122.0652952234463 37.57129118457792, -122.0652942340378 37.57129171990428, -122.0652931742335 37.57129219795728, -122.0652921497187 37.5712927090028, -122.0652911274905 37.57129316215575, -122.0652900982502 37.57129361505353, -122.0652890379332 37.57129406871358, -122.0652879765999 37.57129449485041, -122.0652869161422 37.57129492097556, -122.0652858205195 37.57129532003213, -122.0652847244663 37.57129571944299, -122.0652836272414 37.57129606309868, -122.065282530617 37.57129643532891, -122.0652814338371 37.57129677932724, -122.0652803014619 37.5712970966113, -122.0652791683673 37.57129735883134, -122.0652780359921 37.57129767611536, -122.0652769039139 37.57129796585865, -122.0652757693725 37.5712982009097, -122.0652746016915 37.5712984635902, -122.065273433432 37.5712986987416, -122.0652722987499 37.57129890625772, -122.0652711299192 37.57129911422852, -122.0652699605026 37.5712992943217, -122.065268790077 37.57129944724009, -122.0652675855028 37.5712996006132, -122.0652664149437 37.57129972634512, -122.0652652097324 37.57129984940134, -122.065264038646 37.57129995004343, -122.0652628664921 37.57130002072302, -122.0652616601823 37.57130009150882, -122.0652604878876 37.57130013465346, -122.0652592810066 37.5713001782586, -122.065258111198 37.57130019383335, -122.0652568996575 37.57130018242692, -122.0652557262058 37.57130017051338, -122.0652545175965 37.57130013187965, -122.0652533435663 37.57130009243701, -122.0652522030549 37.57130002257134, -122.0652509587607 37.57129993212765, -122.0652497835734 37.57129983762685, -122.065248607815 37.57129971594533, -122.0652474316186 37.5712995942697, -122.065246255289 37.5712994454076, -122.0652450783735 37.57129926866794, -122.065243901458 37.57129909192827, -122.0652427235335 37.57129888801378, -122.0652416146411 37.57129865564345, -122.0652404367093 37.57129845138049, -122.0652392580655 37.57129819240202, -122.0652381099273 37.57129790548057, -122.0652369689346 37.57129764600077, -122.0652358584547 37.57129735892653, -122.0652347132477 37.57129704477781, -122.0652336021673 37.57129672912906, -122.0652325257027 37.57129641441372, -122.0652312392575 37.57129596446147, -122.0649249145517 37.57120975485157))",Alameda,543 042410900,1100,single,112428.0,262332.0,2003.0,1980.0,2275.0,0.0,1.0,0.0,0.0, ,_,HS,552.113555983,351919,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.065148111,37.5711917113
"POLYGON ((-122.0658684621555 37.57088578625753, -122.0659560729348 37.57078507523053, -122.0662381497991 37.57094244514647, -122.0661488062919 37.57104427815003, -122.0658684621555 37.57088578625753))",Alameda,543 042410400,1100,single,127500.0,297500.0,2007.0,1980.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,416.183351349,351914,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.066053211,37.5709145637
"POLYGON ((-122.0663262441527 37.5708419469933, -122.0662381497991 37.57094244514647, -122.0659560729348 37.57078507523053, -122.066043039595 37.57068508657913, -122.0663262441527 37.5708419469933))",Alameda,543 042410300,1100,single,109033.0,254412.0,1990.0,1980.0,1388.0,0.0,1.0,0.0,0.0, ,_,HS,412.588009404,351913,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.066141068,37.5708137248
