geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2604694507358 37.45012547702714, -122.2604543519592 37.44917610064488, -122.2611634687037 37.44917309870599, -122.2611705144811 37.45015051585452, -122.2612406533662 37.45021205787353, -122.2606668044081 37.45014763195559, -122.2604694507358 37.45012547702714))",San Mateo,110940170,97,multi,3660647.0,8812940.0,2010.0,,,0.0,31.0,,0.0, ,merged,HM,6872.17970917,1254795,301.0,R-3,Redwood City,1.0,-122.260820413,37.4496703717
"POLYGON ((-122.2398398100677 37.45936688682816, -122.2399405293388 37.45926017574756, -122.2403463951847 37.45949547647299, -122.2402527839954 37.45960923002486, -122.24024825087 37.45961196174611, -122.2398398100677 37.45936688682816))",San Mateo,69051080,01,single,25694.0,68530.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,681.871071915,1203066,301.0,R-1,Redwood City,1.0,-122.240095591,37.4594350219
"POLYGON ((-122.2456549347085 37.45565275879706, -122.2460202412463 37.45554394474077, -122.2460244673941 37.45555122991193, -122.2460292124203 37.45555830683872, -122.2460344654774 37.45556515370701, -122.246040205384 37.45557174885644, -122.246046414339 37.45557806782929, -122.2460530711611 37.45558408896518, -122.2460601547332 37.45558979334962, -122.2460676370489 37.4555951621707, -122.2460755004358 37.45560017646263, -122.2460837100627 37.45560482026198, -122.2460922448766 37.45560907740025, -122.2461010769999 37.45561293455741, -122.2461101716656 37.45561637851596, -122.246119500996 37.45561939595586, -122.2461290337972 37.45562197910034, -122.2461387354309 37.45562412022381, -122.2461485780833 37.45562580875229, -122.2461585271806 37.45562703970621, -122.2461685482127 37.45562781085203, -122.2461786101144 37.45562811990485, -122.2461850708008 37.45562841111, -122.2461914669561 37.45562918398742, -122.2461977432751 37.45563043111905, -122.2462038443879 37.45563214234095, -122.2462097216856 37.45563430189463, -122.246215316161 37.45563689142958, -122.2462205790122 37.45563988694938, -122.2462254683261 37.45564326435532, -122.246229941997 37.45564699131062, -122.2462339545388 37.45565103827588, -122.2462374705417 37.45565536457393, -122.2462404651226 37.45565993761187, -122.2462429096967 37.45566471386414, -122.2462447791234 37.4556696497539, -122.246246062105 37.4556747042453, -122.2462467438347 37.45567983360782, -122.2462468163303 37.45568499126238, -122.2462462853882 37.45569013042497, -122.2462451499797 37.45569520716, -122.2462434228544 37.45570017732691, -122.2462390168053 37.45571037904408, -122.2462342395532 37.45572047365932, -122.2462290977944 37.4557304528321, -122.2462235913357 37.45574030832454, -122.2462161536161 37.455750093658, -122.2462081788137 37.45575960404721, -122.2461996872743 37.45576882545477, -122.2461906888171 37.45577773575901, -122.246181203788 37.45578632092256, -122.2461712490241 37.45579456421324, -122.2461608516317 37.45580244599911, -122.2461500216875 37.45580995514251, -122.2461387862977 37.45581707201153, -122.2461271693174 37.45582378526356, -122.2461151877122 37.45583008365831, -122.2461028687172 37.45583595305593, -122.246090236123 37.45584137936776, -122.2460773139132 37.45584635674307, -122.2460641293228 37.45585087104197, -122.2460507063355 37.4558549164138, -122.2460370723149 37.45585848421062, -122.2460232511804 37.4558615658358, -122.2460092738689 37.45586415808213, -122.2459951642997 37.45586625235304, -122.2459809569186 37.45586784813607, -122.2459666722646 37.4558689396318, -122.2459523378945 37.45586952643036, -122.245937988254 37.45586960801937, -122.2459236473909 37.45586918129418, -122.2459093463709 37.45586824853972, -122.2458951093704 37.45586681214327, -122.2457666613307 37.45584940344846, -122.2457604198573 37.4558483205911, -122.2457543295461 37.45584677674812, -122.245748446024 37.45584479306758, -122.2457428178362 37.45584238256222, -122.2457374937205 37.45583956648266, -122.2457325225433 37.45583637157146, -122.2457279393285 37.45583282203003, -122.2457237930067 37.45582894734704, -122.2457201120339 37.45582478555632, -122.2457169316267 37.45582036909724, -122.2457142767965 37.4558157360549, -122.2457121692388 37.45581093005755, -122.2457106339006 37.4558059864442, -122.2457096753189 37.45580095184524, -122.2457075450609 37.45578693023895, -122.2457048340891 37.45577297770158, -122.2457015425321 37.4557590997251, -122.2456976778579 37.45574532092073, -122.2456932402595 37.45573164952637, -122.2456882370118 37.45571810191527, -122.2456826720095 37.455704697258, -122.2456765523347 37.45569144368994, -122.2456698853266 37.45567836033035, -122.2456626781959 37.45566546080652, -122.2456549347085 37.45565275879706))",San Mateo,69370070,01,single,700000.0,400000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1281.43959068,1205487,301.0,RH,Redwood City,1.0,-122.245950543,37.4557194657
"POLYGON ((-122.2548349858402 37.44833838955464, -122.2548456199998 37.44832029581406, -122.2548558267719 37.44830204914037, -122.2548656096654 37.44828365222821, -122.2548749620508 37.44826511616443, -122.2548838805485 37.44824644374671, -122.2548923619086 37.44822764326453, -122.2548999972851 37.44820891036965, -122.2549082325721 37.44819034156112, -122.2549170645834 37.44817194787414, -122.2549264866886 37.44815374039558, -122.2549364923219 37.44813573295799, -122.254947074853 37.44811793664818, -122.2549582310957 37.44810036250134, -122.2549699475315 37.44808302170724, -122.2549822210387 37.44806592804705, -122.2549950380988 37.4480490927104, -122.2550083989054 37.44803252393512, -122.2550222865602 37.44801623570834, -122.2550366943686 37.4480002363708, -122.255051615765 37.44798453975514, -122.2550670371017 37.44796915155916, -122.2550829483691 37.44795408566701, -122.2550993429372 37.44793935316532, -122.2551162071582 37.44792495975192, -122.255133527514 37.44791091661648, -122.2551512973099 37.44789723209975, -122.2551695030277 37.44788391739137, -122.2551881276403 37.44787098098661, -122.2552071678974 37.44785843117469, -122.2552266067075 37.4478462737049, -122.2558655306718 37.44833453581701, -122.2557845488997 37.44839935261344, -122.2555901779302 37.44855492664185, -122.2555025067064 37.44862510093125, -122.2551842693129 37.44844053615607, -122.2548349858402 37.44833838955464))",San Mateo,69360460,01,single,60915.0,215629.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,4000.34924392,1205452,301.0,619 - Suburban Residential,Woodside,1.0,-122.255332969,37.4482507518
"POLYGON ((-122.2552266067075 37.4478462737049, -122.2552358473964 37.44784071580508, -122.2552704317253 37.44782312363308, -122.2553046789565 37.447805116211, -122.2553385823307 37.44778669913405, -122.2553721315796 37.44776787530302, -122.2554053199439 37.44774865031326, -122.2554381405995 37.44772902701397, -122.2554705867871 37.44770901100048, -122.2555026517474 37.44768860786808, -122.2555343252123 37.4476678205176, -122.2555656004225 37.44764665454426, -122.2555964739985 37.44762511274598, -122.2556269323572 37.44760320356698, -122.2556569755633 37.44758092975354, -122.2556865899691 37.44755829700409, -122.255715775704 37.44753531081082, -122.2563134960821 37.44797597813545, -122.2561745328554 37.44808720705528, -122.2559826287623 37.44824080825963, -122.2558655306718 37.44833453581701, -122.2552266067075 37.4478462737049))",San Mateo,69360470,01,single,69956.0,233823.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4113.33728839,1205453,301.0,619 - Suburban Residential,Woodside,1.0,-122.255782381,37.4479295292
"POLYGON ((-122.255715775704 37.44753531081082, -122.2557447995574 37.44751174193419, -122.2557733707595 37.44748782546688, -122.2558014824869 37.44746356425824, -122.2558291279803 37.44743896390356, -122.2558562970369 37.44741403004969, -122.2558630650382 37.4474080833163, -122.2558702541568 37.44740246266156, -122.2558778476244 37.44739718756497, -122.2558858113871 37.44739227501731, -122.255894125168 37.44738774180368, -122.2559027548485 37.44738360216905, -122.2559116732635 37.4473798730014, -122.2559208496742 37.44737656574834, -122.2559302533418 37.44737369185734, -122.2559398535276 37.44737126277608, -122.2559496124107 37.44736928181725, -122.2559594992525 37.44736776042848, -122.2559694831204 37.44736670181944, -122.2559795262581 37.44736611204894, -122.2559890742135 37.44736556264954, -122.2559985673767 37.44736458829397, -122.2560079783883 37.44736319763251, -122.2560172796949 37.44736139107729, -122.2560264404283 37.44735917458415, -122.2560354297848 37.44735655685476, -122.2560442272934 37.44735354643632, -122.2560527986417 37.44735014933605, -122.2560611199791 37.44734637689868, -122.2560769177895 37.44736090256283, -122.2564301376093 37.44728572670471, -122.2567451986365 37.44763878878463, -122.256669632255 37.44769780329104, -122.2564520942328 37.44786769922346, -122.2563153255741 37.44797451411063, -122.2563134960821 37.44797597813545, -122.255715775704 37.44753531081082))",San Mateo,69360490,01,single,818928.0,818928.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3844.75092233,1205454,301.0,619 - Suburban Residential,Woodside,1.0,-122.256254838,37.4475954378
"POLYGON ((-122.2560611199791 37.44734637689868, -122.2560697627482 37.44734191566415, -122.2560780583589 37.44733705032977, -122.2560859727574 37.4473317978868, -122.256093478843 37.44732617796925, -122.2561005529589 37.44732021015984, -122.256107164625 37.44731391689013, -122.2561132936289 37.44730731769126, -122.2561189165079 37.44730044038367, -122.2561240131144 37.44729330724441, -122.2561285668093 37.44728594324495, -122.2561325610185 37.44727837610272, -122.2561359791032 37.44727063078915, -122.256138811442 37.44726273766455, -122.256141048349 37.44725472434337, -122.2561426801384 37.4472466184398, -122.2561437005684 37.44723844751666, -122.2561441069708 37.44723024457721, -122.2561438999921 37.44722203708107, -122.2561430768347 37.44721385253948, -122.2561416417188 37.44720572385255, -122.2561395986702 37.4471976756824, -122.2561369553532 37.44718974087761, -122.2561337227468 37.44718194674321, -122.2561299117652 37.44717431783826, -122.2561255369609 37.44716688690822, -122.2561206126276 37.44715967571466, -122.2561151566972 37.44715271420547, -122.2561091869075 37.44714602409066, -122.2561027279494 37.44713962972316, -122.2560958010047 37.44713355276147, -122.256088430829 37.44712782030438, -122.2560806453631 37.44712244841545, -122.2563778000243 37.44707385310145, -122.256715682951 37.44681328985535, -122.257287779914 37.44721502710033, -122.2572075693987 37.44727767153353, -122.2568019781087 37.44759444114955, -122.2567451986365 37.44763878878463, -122.2564301376093 37.44728572670471, -122.2560769177895 37.44736090256283, -122.2560611199791 37.44734637689868))",San Mateo,69360500,01,single,2000000.0,700000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,4544.64627715,1205455,301.0,619 - Suburban Residential,Woodside,1.0,-122.256709051,37.447212157
"POLYGON ((-122.2518284200301 37.46065868903035, -122.2521828159941 37.46055151597451, -122.2522645825223 37.46073240876509, -122.2519101824361 37.46083958486354, -122.2518284200301 37.46065868903035))",San Mateo,57383090,01,single,219304.0,307342.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,715.454994635,1179703,301.0,R-1,Redwood City,1.0,-122.2520465,37.4606955499
"POLYGON ((-122.2516582044211 37.4602502360348, -122.2518205499772 37.46014266908884, -122.251825561713 37.46013964409158, -122.2518308993291 37.46013699605426, -122.2518365185595 37.46013474761285, -122.251842371565 37.46013291596285, -122.2518484105063 37.46013151829978, -122.2518545804609 37.46013056368407, -122.2518608369052 37.46013006376781, -122.2518671247235 37.46013001937359, -122.2518733887999 37.460130431324, -122.251879584224 37.46013129479534, -122.2518856523707 37.46013260791569, -122.2518915446268 37.46013435492897, -122.2518972125079 37.46013652557104, -122.2519026072072 37.46013909584804, -122.2519076903813 37.46014204710368, -122.251912409843 37.46014535814137, -122.2519167338156 37.46014899647231, -122.2519206237622 37.46015293520233, -122.2519407668209 37.46017573901693, -122.251960457545 37.46019879680298, -122.2519796921673 37.46022209488238, -122.2519984637978 37.46024563335806, -122.252016772243 37.46026940399236, -122.2520346069748 37.4602933987019, -122.252051964548 37.46031761753822, -122.25206884464 37.46034204677175, -122.2520852404254 37.46036668925147, -122.2518780667685 37.46043965498496, -122.2516582044211 37.4602502360348))",San Mateo,57383110,01,single,26636.0,190627.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,707.398194214,1179705,301.0,R-1,Redwood City,1.0,-122.251876185,37.4602849168
"POLYGON ((-122.2516839656146 37.46063568831491, -122.251475096732 37.46036603193518, -122.2514887222207 37.46035899426987, -122.2515021101381 37.46035167171996, -122.2515152537236 37.46034406988021, -122.2515281393914 37.46033619719423, -122.2515407602521 37.46032805376491, -122.2516582044211 37.4602502360348, -122.2518780667685 37.46043965498496, -122.2517036318352 37.46066107590709, -122.2516839656146 37.46063568831491))",San Mateo,57383120,01,single,26636.0,85092.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,792.571639269,1179706,301.0,R-1,Redwood City,1.0,-122.251680592,37.4604387041
"POLYGON ((-122.251475096732 37.46036603193518, -122.2516839656146 37.46063568831491, -122.2513543822939 37.46073211450077, -122.2513453425475 37.46071901190863, -122.2513368214449 37.46070569006438, -122.2513288227533 37.4606921626465, -122.2513213537487 37.46067844602815, -122.2513144249586 37.46066454829318, -122.2513080436591 37.46065048581472, -122.2513022101724 37.46063627232262, -122.2512969385995 37.46062192134136, -122.2512922258178 37.4606074466522, -122.2512880790388 37.46059286188228, -122.2512845055386 37.46057818340461, -122.251281508955 37.46056341940587, -122.2512790863587 37.46054859190519, -122.2512772413876 37.46053370908914, -122.2512763164017 37.46047376288105, -122.2512765285384 37.46046870811024, -122.2512773239998 37.46046369408166, -122.2512786967344 37.46045875659566, -122.25128063055 37.46045393984468, -122.2512831126989 37.4604492879698, -122.2512861233505 37.46044483697694, -122.2512896324046 37.46044062577203, -122.2512936096319 37.46043668776937, -122.2512980283125 37.46043305907755, -122.2513028443736 37.46042977057024, -122.2513080205032 37.46042684752657, -122.2513135125642 37.46042431807415, -122.2513192727169 37.46042219940838, -122.2513252532504 37.46042051421635, -122.2513427370371 37.46041606704674, -122.2513600491183 37.46041120490275, -122.2513771690185 37.46040593633074, -122.2513940899124 37.46040026417953, -122.2514107878156 37.46039419430099, -122.2514272524579 37.4603877295953, -122.2514434667445 37.46038087581149, -122.2514594205342 37.46037364134178, -122.251475096732 37.46036603193518))",San Mateo,57383130,01,single,378943.0,383357.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,897.110040262,1179707,301.0,R-1,Redwood City,1.0,-122.25144586,37.460557017
"POLYGON ((-122.2546769744173 37.45747795696225, -122.2549426837502 37.45726695382968, -122.2551128494269 37.45740318469499, -122.2548451511487 37.45761576996224, -122.2546769744173 37.45747795696225))",San Mateo,57437110,01,single,26636.0,102613.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,710.597342492,1180110,301.0,R-1,Redwood City,1.0,-122.25489452,37.4574410518
"POLYGON ((-122.2521472371129 37.46015618949966, -122.2524569397419 37.4599703979811, -122.2526330727501 37.46015124966294, -122.2526055608952 37.4601657961355, -122.2525777154813 37.46017993279479, -122.2525495432046 37.4601936512998, -122.2525210543352 37.46020694875007, -122.2524922591431 37.46021982224505, -122.252463171214 37.46023226334099, -122.2524337939286 37.46024426924022, -122.2524041410662 37.46025583973688, -122.2523742261482 37.46026696364115, -122.2523440526843 37.46027764364738, -122.2523136377696 37.4602878740063, -122.2523077194036 37.46028956381502, -122.252301632322 37.46029081937983, -122.252295424429 37.46029162625096, -122.2522891541564 37.46029197806233, -122.2522828697308 37.46029187409393, -122.2522766193789 37.46029131362604, -122.2522704617906 37.46029030127626, -122.2522644488952 37.46028884725726, -122.2522586222235 37.46028695918993, -122.2522530374074 37.46028465821927, -122.252247739616 37.46028196015268, -122.2522427707667 37.46027888908689, -122.252238176222 37.46027546906716, -122.2522339910744 37.46027172703905, -122.2522302506744 37.46026770093196, -122.2522269832251 37.46026341779427, -122.2522078673069 37.46023622832733, -122.2521882024745 37.46020928878087, -122.252167988922 37.46018260739254, -122.2521472371129 37.46015618949966))",San Mateo,57384010,01,single,26636.0,89664.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,814.855927551,1179708,301.0,R-1,Redwood City,1.0,-122.252385751,37.4601448889
"POLYGON ((-122.2520159170789 37.46000793910331, -122.2523040281039 37.45981338613765, -122.2523242437596 37.45983414508663, -122.2524569397419 37.4599703979811, -122.2521472371129 37.46015618949966, -122.2521265785303 37.46013080580497, -122.2521054229634 37.46010568224244, -122.2520837740506 37.46008082699836, -122.2520616354306 37.46005624825889, -122.2520390141219 37.46003195141297, -122.2520159170789 37.46000793910331))",San Mateo,57384020,01,single,257471.0,257471.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,710.169484269,1179709,301.0,R-1,Redwood City,1.0,-122.252234332,37.4599854519
"POLYGON ((-122.2518744778806 37.45987601901152, -122.2521542168719 37.4596662827045, -122.2521739456323 37.45967981352821, -122.2521810184726 37.45968707797157, -122.2523040281039 37.45981338613765, -122.2520159170789 37.46000793910331, -122.2519933922194 37.45998525325816, -122.2519704395929 37.4599628402455, -122.2519470662181 37.45994070545425, -122.2519232791133 37.45991885427334, -122.2518990818526 37.45989729214299, -122.2518744778806 37.45987601901152))",San Mateo,57384030,01,single,24735.0,86053.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,679.503331631,1179710,301.0,R-1,Redwood City,1.0,-122.252090375,37.4598381031
"POLYGON ((-122.2523040281039 37.45981338613765, -122.2521810184726 37.45968707797157, -122.2524106084852 37.45950496281157, -122.2525728797334 37.45963458521129, -122.2523242437596 37.45983414508663, -122.2523040281039 37.45981338613765))",San Mateo,57384040,01,single,24735.0,86053.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,610.983992123,1179711,301.0,R-1,Redwood City,1.0,-122.2523731,37.4596663116
"POLYGON ((-122.2519101824361 37.46083958486354, -122.2522645825223 37.46073240876509, -122.2523463460668 37.46091330429346, -122.2519919452387 37.46102048063717, -122.2519101824361 37.46083958486354))",San Mateo,57383080,01,single,246846.0,246846.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,715.462207605,1179702,301.0,R-1,Redwood City,1.0,-122.252128264,37.4608764447
"POLYGON ((-122.2523242437596 37.45983414508663, -122.2525728797334 37.45963458521129, -122.2527632393072 37.45978664246495, -122.2524569397419 37.4599703979811, -122.2523242437596 37.45983414508663))",San Mateo,57384050,01,single,24735.0,93471.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,696.659538433,1179712,301.0,R-1,Redwood City,1.0,-122.252535449,37.4598039431
"POLYGON ((-122.2500278496935 37.46092981957297, -122.2501004578823 37.46089961689191, -122.2504947751164 37.46073559666906, -122.2505240987651 37.46078266205502, -122.2506320291015 37.46095586716209, -122.2501126689395 37.46109283520432, -122.2501011645286 37.46106750147462, -122.2500900522157 37.46104419187957, -122.2500784916707 37.46102101807173, -122.2500664900414 37.46099799093212, -122.250054047328 37.4609751104606, -122.2500411637243 37.46095238489498, -122.2500278496935 37.46092981957297))",San Mateo,57385010,01,single,173587.0,174346.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1105.00283839,1179714,301.0,R-1,Redwood City,1.0,-122.250331367,37.4609242743
"POLYGON ((-122.2499382863714 37.46079709083686, -122.2499583004336 37.4607844505207, -122.2503642218102 37.46052608472543, -122.2504947751164 37.46073559666906, -122.2501004578823 37.46089961689191, -122.2500278496935 37.46092981957297, -122.250013997963 37.46090724853092, -122.2499997126191 37.4608848487674, -122.2499849938555 37.46086262852013, -122.2499698486909 37.4608405931782, -122.24995427719 37.46081874548739, -122.2499382863714 37.46079709083686))",San Mateo,57385020,01,single,221735.0,221735.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,999.087183414,1179715,301.0,R-1,Redwood City,1.0,-122.250222662,37.4607383657
"POLYGON ((-122.2497701831328 37.46060591340672, -122.2501276140954 37.46037169703298, -122.2501309981987 37.4603739073027, -122.2503176602858 37.46049570297503, -122.2503642218102 37.46052608472543, -122.2499583004336 37.4607844505207, -122.2499382863714 37.46079709083686, -122.2499223630506 37.46077625651005, -122.2499060479702 37.46075561481248, -122.2498893480845 37.46073516838724, -122.2498722670315 37.46071492542068, -122.2498527693774 37.46069258411055, -122.2498328058566 37.46067050795322, -122.2498123834233 37.46064869959169, -122.2497915057157 37.46062716721228, -122.2497701831328 37.46060591340672))",San Mateo,57385030,01,single,245252.0,252684.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1158.59404642,1179716,301.0,R-1,Redwood City,1.0,-122.250054965,37.4605761975
"POLYGON ((-122.2496110836514 37.46046638941937, -122.2499190771008 37.46023562723096, -122.2499539393472 37.46025837402166, -122.2501276140954 37.46037169703298, -122.2497701831328 37.46060591340672, -122.2497502802759 37.46058671511435, -122.2497300109985 37.46056776126336, -122.2497093788099 37.4605490545482, -122.2496883942377 37.46053060305263, -122.2496670572819 37.4605124067763, -122.2496453750253 37.46049447385441, -122.249623350977 37.46047680698123, -122.2496110836514 37.46046638941937))",San Mateo,57385040,01,single,221466.0,223696.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,866.178188247,1179717,301.0,R-1,Redwood City,1.0,-122.249862192,37.4604181194
"POLYGON ((-122.2501276140954 37.46037169703298, -122.2499539393472 37.46025837402166, -122.2502146723292 37.45999144625915, -122.2504093250209 37.46011340007806, -122.2501309981987 37.4603739073027, -122.2501276140954 37.46037169703298))",San Mateo,57385050,01,single,25101.0,134257.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,795.442995339,1179718,301.0,R-1,Redwood City,1.0,-122.250179171,37.460182663
"POLYGON ((-122.2501309981987 37.4603739073027, -122.2504093250209 37.46011340007806, -122.2505990924378 37.4602322894426, -122.2503176602858 37.46049570297503, -122.2501309981987 37.4603739073027))",San Mateo,57385060,01,single,312391.0,377336.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,814.764070726,1179719,301.0,R-1,Redwood City,1.0,-122.250364443,37.4603039362
"POLYGON ((-122.2504947751164 37.46073559666906, -122.2503642218102 37.46052608472543, -122.2503176602858 37.46049570297503, -122.2505990924378 37.4602322894426, -122.2507654454077 37.46033650750911, -122.2507778633788 37.46034408787329, -122.2507905200648 37.4603514147051, -122.2508034015578 37.46035848271807, -122.2508165077933 37.46036528916614, -122.2505520234729 37.46074280520037, -122.2505240987651 37.46078266205502, -122.2504947751164 37.46073559666906))",San Mateo,57385070,01,single,267270.0,267270.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1262.10491217,1179720,301.0,R-1,Redwood City,1.0,-122.250565714,37.4604793601
"POLYGON ((-122.2518804483702 37.45845964222288, -122.2517828769009 37.4583821021182, -122.2517766525236 37.45838043971874, -122.2519524504095 37.45813688542109, -122.2519680615899 37.4581461897691, -122.2519832857974 37.45815588995513, -122.2519981090598 37.458165977947, -122.2520125173407 37.45817644296678, -122.2520264931589 37.45818727428767, -122.2521461153571 37.45828303233238, -122.2519016433197 37.45847648872821, -122.2518804483702 37.45845964222288))",San Mateo,57391250,01,single,371985.0,486225.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,595.92125051,1179747,301.0,R-1,Redwood City,1.0,-122.25195298,37.458310029
"POLYGON ((-122.2519016433197 37.45847648872821, -122.2521461153571 37.45828303233238, -122.2523122214754 37.45841599851851, -122.2520663465938 37.45860738578186, -122.2519016433197 37.45847648872821))",San Mateo,57391260,01,single,44841.0,157157.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,630.076267195,1179748,301.0,R-1,Redwood City,1.0,-122.252106795,37.4584455052
"POLYGON ((-122.2524569397419 37.4599703979811, -122.2527632393072 37.45978664246495, -122.2529006337742 37.45989639373395, -122.252904898034 37.45990012906336, -122.2529087109204 37.4599041595608, -122.2529120475458 37.45990845263469, -122.2529148725596 37.45991297035604, -122.2529171678345 37.45991767453841, -122.2529189084184 37.45992252984443, -122.2529200829445 37.45992749249285, -122.2529206834909 37.45993251865115, -122.2529207021999 37.4599375672327, -122.2529201380389 37.45994259430191, -122.2529189969939 37.45994756131245, -122.2529172883666 37.45995242417445, -122.2529150283479 37.45995713869516, -122.2529122333871 37.45996167166575, -122.2529089265649 37.45996597879061, -122.2529051414896 37.45997002385771, -122.2529009050738 37.45997377899587, -122.2528784292954 37.45999161257617, -122.2528555530629 37.46000912249993, -122.2528322900261 37.46002630306918, -122.2528086435009 37.46004314874035, -122.2527846236923 37.46005965386693, -122.252760237361 37.4600758128539, -122.252735491332 37.46009162285223, -122.2527103923013 37.4601070755209, -122.2526849505387 37.46012216795936, -122.2526591762497 37.46013689452126, -122.2526330727501 37.46015124966294, -122.2524569397419 37.4599703979811))",San Mateo,57384060,01,single,49323.0,139030.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,874.753338346,1179713,301.0,R-1,Redwood City,1.0,-122.252699927,37.4599661887
"POLYGON ((-122.2519791292607 37.46108149995674, -122.2520201591762 37.46108290109012, -122.2519919452387 37.46102048063717, -122.2523463460668 37.46091330429346, -122.2524281134526 37.46109419971082, -122.2520395633009 37.46121170076457, -122.2519791292607 37.46108149995674))",San Mateo,57383070,01,single,44841.0,89655.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,763.845318449,1179701,301.0,R-1,Redwood City,1.0,-122.252198478,37.4610628296
"POLYGON ((-122.2520395633009 37.46121170076457, -122.2524281134526 37.46109419971082, -122.2525098777901 37.46127509511989, -122.2521554754137 37.46138226920813, -122.2521232566639 37.46139201275791, -122.2520395633009 37.46121170076457))",San Mateo,57383060,01,single,283771.0,283771.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,782.449992695,1179700,301.0,R-1,Redwood City,1.0,-122.252275169,37.4612431771
"POLYGON ((-122.2521728539969 37.46142071956572, -122.2521554754137 37.46138226920813, -122.2525098777901 37.46127509511989, -122.2525916425242 37.46145599046941, -122.2522372394059 37.46156316480286, -122.2521836896248 37.46144468961993, -122.2521728539969 37.46142071956572))",San Mateo,57383050,01,single,522814.0,522814.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,715.459993744,1179699,301.0,R-1,Redwood City,1.0,-122.252373559,37.4614191299
"POLYGON ((-122.2527610577009 37.46028113100974, -122.2529587803133 37.46047382326709, -122.2524182344627 37.46063483225504, -122.2523606356813 37.46050739392521, -122.2523587091932 37.46050239854623, -122.2523573862738 37.46049727878604, -122.2523566784185 37.46049208391776, -122.2523565969935 37.46048685772265, -122.2523571362058 37.46048164698497, -122.252358297281 37.46047650387815, -122.2523600639629 37.46047146984883, -122.2523624236334 37.46046659453014, -122.2523653531468 37.46046191947146, -122.2523688259127 37.46045748627374, -122.2523728118956 37.46045333658923, -122.2523772774868 37.46044950662968, -122.2523821753626 37.46044603555861, -122.2523874682115 37.46044294865536, -122.2523931050716 37.46044027689682, -122.2523990314075 37.46043804581946, -122.2524306887801 37.46042730793722, -122.2524621049582 37.46041613139104, -122.2524932697361 37.46040452182739, -122.2525241797331 37.46039248204387, -122.252554821299 37.46038001773833, -122.2525851874791 37.46036712626788, -122.2526152647523 37.46035381882232, -122.2526450496089 37.46034009270738, -122.2526745319723 37.46032595906138, -122.2527036980634 37.46031141809026, -122.2527325410567 37.46029647264321, -122.2527610577009 37.46028113100974))",San Mateo,57382070,01,single,393265.0,393265.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1062.44854372,1179680,301.0,R-1,Redwood City,1.0,-122.252635257,37.4604640205
