geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4577860615769 37.78634610109489, -122.4578931195285 37.78633246865988, -122.4579669731665 37.78669228843923, -122.4578599161061 37.78670593083061, -122.4577860615769 37.78634610109489))",San Francisco,1015042,RESIDENT,APTS,49500.0,112296.0,1970.0,1922.0,4440.0,0.0,5.0,2.0,0.0, ,_,RT,386.418917712,906680,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-E",San Francisco,1.0,-122.457876517,37.7865191976
"POLYGON ((-122.4576996924119 37.78635709810138, -122.4577860615769 37.78634610109489, -122.4578599161061 37.78670593083061, -122.4577735479061 37.78671693687996, -122.4576996924119 37.78635709810138))",San Francisco,1015043,RESIDENT,SINGLE,47523.0,57032.0,1969.0,1910.0,1780.0,0.0,1.0,1.0,0.0, ,_,RT,311.751341637,906681,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-E",San Francisco,1.0,-122.457779804,37.7865315171
"POLYGON ((-122.4527017338475 37.78662459034259, -122.4528401153886 37.7866069758361, -122.4529123923382 37.78696657754143, -122.4528184296603 37.78697853756267, -122.4527740112793 37.78698419211277, -122.4527017338475 37.78662459034259))",San Francisco,1018004A,RESIDENT,APTS,70673.0,78564.0,,1924.0,3700.0,0.0,4.0,2.0,0.0, ,_,RT,498.895827735,906725,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.452807063,37.7867955837
"POLYGON ((-122.4524130120921 37.78666134168972, -122.4524984328062 37.78665046882296, -122.4525707092551 37.78701006981518, -122.4524852881381 37.78702094273366, -122.4524130120921 37.78666134168972))",San Francisco,1018004B,RESIDENT,FLATS,655822.0,463743.0,2004.0,1924.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,307.960814766,906726,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.452491861,37.7868357059
"POLYGON ((-122.4525838534952 37.78663959589424, -122.4527017338475 37.78662459034259, -122.4527740112793 37.78698419211277, -122.4526561292121 37.78699919685371, -122.4525838534952 37.78663959589424))",San Francisco,1018004D,RESIDENT,APTS,659942.0,461958.0,1993.0,1924.0,9588.0,0.0,9.0,3.0,0.0, ,_,RT,424.988115285,906727,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.452678932,37.7868118942
"POLYGON ((-122.4530707511604 37.78657761856484, -122.453312150003 37.78654688930987, -122.453362625054 37.78679800866529, -122.4531212253923 37.7868287371214, -122.4530707511604 37.78657761856484))",San Francisco,1018005A,VACANT,,211048.0,0.0,1978.0,,0.0,425.0,0.0,0.0,0.0, ,_,VAC,607.753977365,906728,71.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.453216688,37.7866878135
"POLYGON ((-122.4529978133065 37.7869557034127, -122.4533844291796 37.78690649072975, -122.4533980579226 37.78697429188548, -122.4532677047595 37.78699088452821, -122.4531822837903 37.78700175885236, -122.4530968627723 37.78701263221384, -122.4530114417293 37.78702350551333, -122.4529978133065 37.7869557034127))",San Francisco,1018006,MIXRES,APTS,414837.0,505900.0,1996.0,1900.0,3285.0,0.0,4.0,3.0,0.0, ,_,MR,262.80304739,906729,71.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.453197935,37.786964998
"POLYGON ((-122.4532677047595 37.78699088452821, -122.4533980579226 37.78697429188548, -122.4534196412699 37.78708167270108, -122.4532892879231 37.78709826536738, -122.4532677047595 37.78699088452821))",San Francisco,1018007,MIXRES,FLATS,918000.0,306000.0,2007.0,1900.0,2575.0,739.0,2.0,2.0,0.0, ,_,MR,140.33257967,906730,71.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.453343673,37.7870362786
"POLYGON ((-122.4532892879231 37.78709826536738, -122.4534196412699 37.78708167270108, -122.4534568761965 37.78726692023955, -122.4533265251349 37.78728352552038, -122.4532892879231 37.78709826536738))",San Francisco,1018007A,MIXRES,FLATS,37838.0,23483.0,,1904.0,3236.0,2318.0,1.0,2.0,0.0, ,_,MR,242.102360174,906731,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.453373082,37.7871825961
"POLYGON ((-122.4531822837903 37.78700175885236, -122.4532677047595 37.78699088452821, -122.4532892879231 37.78709826536738, -122.4533265251349 37.78728352552038, -122.4532411051623 37.78729440707445, -122.4531822837903 37.78700175885236))",San Francisco,1018008,MIXRES,FLATS,859578.0,573052.0,2006.0,1904.0,2605.0,1687.0,1.0,2.0,0.0, ,_,MR,250.620236474,906732,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.453254405,37.7871426442
"POLYGON ((-122.4530968627723 37.78701263221384, -122.4531822837903 37.78700175885236, -122.4532411051623 37.78729440707445, -122.4531556862998 37.78730528854776, -122.4530968627723 37.78701263221384))",San Francisco,1018009,MIXRES,FLATS,1529388.0,1019592.0,2007.0,1911.0,3122.0,1286.0,2.0,2.0,0.0, ,_,MR,250.625183811,906733,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.453168984,37.7871535216
"POLYGON ((-122.4530114417293 37.78702350551333, -122.4530968627723 37.78701263221384, -122.4531556862998 37.78730528854776, -122.4530702662772 37.78731616997798, -122.4530114417293 37.78702350551333))",San Francisco,1018010,MIXRES,FLATS,1082430.0,324729.0,1971.0,1908.0,2445.0,609.0,2.0,2.0,0.0, ,_,MR,250.633762916,906734,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.453083564,37.7871643993
"POLYGON ((-122.4528184296603 37.78697853756267, -122.4529123923382 37.78696657754143, -122.4529978133065 37.7869557034127, -122.4530114417293 37.78702350551333, -122.4530702662772 37.78731616997798, -122.4528908844792 37.787339020414, -122.4528184296603 37.78697853756267))",San Francisco,1018011,MIXED,,1217270.0,557904.0,1980.0,1900.0,8235.0,8235.0,0.0,2.0,0.0, ,_,ME,648.28918913,906735,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.452944348,37.7871473583
"POLYGON ((-122.4523749221318 37.7871256493169, -122.4524603433617 37.7871147755778, -122.4525150372226 37.78738689773754, -122.4524296170122 37.78739777870354, -122.4523749221318 37.7871256493169))",San Francisco,1018015,MIXED,,41782.0,72285.0,1970.0,1904.0,4720.0,4720.0,0.0,2.0,0.0, ,_,ME,233.047918946,906737,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.45244498,37.7872562755
"POLYGON ((-122.4522895019645 37.78713652117361, -122.4523749221318 37.7871256493169, -122.4524296170122 37.78739777870354, -122.4523441978882 37.78740865868802, -122.4522895019645 37.78713652117361))",San Francisco,1018016,MIXED,,456527.0,260869.0,1994.0,1915.0,2125.0,2125.0,0.0,1.0,0.0, ,_,ME,233.05078154,906738,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.45235956,37.7872671522
"POLYGON ((-122.4522040806845 37.78714739478892, -122.4522895019645 37.78713652117361, -122.4523441978882 37.78740865868802, -122.4522587776278 37.78741953953022, -122.4522040806845 37.78714739478892))",San Francisco,1018017,MIXRES,FLATS,954825.0,311508.0,1999.0,1900.0,2360.0,1442.0,1.0,2.0,0.0, ,_,MR,233.060959392,906739,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.452274139,37.7872780287
"POLYGON ((-122.4515435357977 37.78723212822612, -122.4516289572955 37.78722125599036, -122.4516835345197 37.78749281264231, -122.4515981140657 37.78750369300577, -122.4515435357977 37.78723212822612))",San Francisco,1019020,MIXRES,FLATS,637190.0,839995.0,1989.0,1926.0,4980.0,3144.0,2.0,3.0,0.0, ,_,MR,232.563469408,906760,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.451613535,37.7873624726
"POLYGON ((-122.452242170589 37.78668308723748, -122.452327591353 37.78667221449452, -122.4523720665041 37.78689350127976, -122.4523549832118 37.78689567582459, -122.452286645492 37.78690437405448, -122.452242170589 37.78668308723748))",San Francisco,1018003E,RESIDENT,FLATS,132578.0,142546.0,,1924.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,189.508986727,906724,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.452307119,37.7867882943
"POLYGON ((-122.4521567497999 37.78669395991852, -122.452242170589 37.78668308723748, -122.452286645492 37.78690437405448, -122.4522012255901 37.78691524674852, -122.4521567497999 37.78669395991852))",San Francisco,1018003D,RESIDENT,FLATS,39986.0,62772.0,1974.0,1924.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,189.507765503,906723,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.452221698,37.7867991668
"POLYGON ((-122.4519859081467 37.78671570509494, -122.4520713289858 37.7867048325377, -122.4521158033929 37.78692611941825, -122.4520303823058 37.78693699200726, -122.4519859081467 37.78671570509494))",San Francisco,1018003B,RESIDENT,FLATS,39991.0,62779.0,,1924.0,2430.0,0.0,2.0,2.0,0.0, ,_,RT,189.508944741,906721,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.452050856,37.7868209123
"POLYGON ((-122.4575288520453 37.78637885222924, -122.4576142727968 37.78636797473641, -122.457688129213 37.78672782075554, -122.4576027116776 37.78673870635211, -122.4575288520453 37.78637885222924))",San Francisco,1015045,RESIDENT,SINGLE,1228635.0,819088.0,2000.0,1900.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,308.338075763,906682,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-E",San Francisco,1.0,-122.457608491,37.786553338
"POLYGON ((-122.4574434323802 37.7863897287405, -122.4575288520453 37.78637885222924, -122.4576027116776 37.78673870635211, -122.4575172917993 37.78674959012275, -122.4574434323802 37.7863897287405))",San Francisco,1015046,MIXRES,FLATS,35321.0,69771.0,1972.0,1900.0,2785.0,0.0,2.0,2.0,0.0, ,_,MR,308.345801551,906683,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-E",San Francisco,1.0,-122.457523072,37.78656422
"POLYGON ((-122.4573580126901 37.78640060518984, -122.4574434323802 37.7863897287405, -122.4575172917993 37.78674959012275, -122.45743187419 37.78676047469468, -122.4573580126901 37.78640060518984))",San Francisco,1015047,MIXRES,FLATS,1326000.0,561000.0,2007.0,1900.0,4050.0,0.0,2.0,3.0,0.0, ,_,MR,308.348598527,906684,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-E",San Francisco,1.0,-122.457437653,37.7865750996
"POLYGON ((-122.4586780148377 37.78631309834774, -122.4590591605131 37.78626456162966, -122.4590645230944 37.78633857201417, -122.4586929552397 37.78638588888993, -122.4586780148377 37.78631309834774))",San Francisco,1015055,RESIDENT,CONDO,534661.0,499567.0,1989.0,1910.0,1903.0,0.0,2.0,1.0,0.0, ,_,RT,274.804016119,906688,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.458873642,37.7863253745
"POLYGON ((-122.4576142727968 37.78636797473641, -122.4576996924119 37.78635709810138, -122.4577735479061 37.78671693687996, -122.457688129213 37.78672782075554, -122.4576142727968 37.78636797473641))",San Francisco,1015057,RESIDENT,CONDO,559795.0,701198.0,,1983.0,1987.0,0.0,2.0,2.0,0.0, ,_,RT,308.330600281,906689,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-E",San Francisco,1.0,-122.45769391,37.7865424578
"POLYGON ((-122.4586929552397 37.78638588888993, -122.4590645230944 37.78633857201417, -122.4590698879565 37.78641258235967, -122.4587078968059 37.78645867941042, -122.4586929552397 37.78638588888993))",San Francisco,1015059,RESIDENT,CONDO,1647539.0,1415947.0,2007.0,1911.0,2000.0,0.0,4.0,3.0,0.0, ,_,RT,267.811391596,906690,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.458883794,37.7863987709
"POLYGON ((-122.4562020353528 37.78654778917705, -122.4566649730415 37.78648884767632, -122.456692840815 37.78662463296927, -122.4565881114327 37.7866379679114, -122.4565026913317 37.78664884374064, -122.4564172712059 37.78665971950807, -122.456331851055 37.78667059521351, -122.4562293477489 37.78668364596337, -122.4562020353528 37.78654778917705))",San Francisco,1016004,VACANT,,86641.0,0.0,,,0.0,35477.0,0.0,0.0,0.0, ,_,VAC,630.929705779,906694,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-E",San Francisco,1.0,-122.456447302,37.7865862427
"POLYGON ((-122.4537578525886 37.78699911163646, -122.4537564413794 37.78699208836473, -122.453858946657 37.7869790388456, -122.4539053290225 37.78720979059302, -122.4538028259418 37.78722284912263, -122.4537578525886 37.78699911163646))",San Francisco,1017026,MIXRES,APTS,47518.0,142784.0,,1908.0,6084.0,2412.0,4.0,3.0,0.0, ,_,MR,237.143551743,906712,71.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-E",San Francisco,1.0,-122.453830885,37.7871009416
"POLYGON ((-122.4539883567374 37.78675117592198, -122.4539314471311 37.78646805468399, -122.4542816707461 37.78642347056392, -122.4543538448302 37.78678252887707, -122.4542769669657 37.78679231520767, -122.4541830047517 37.78680427721745, -122.4540890413724 37.78681623917113, -122.4540036207005 37.78682711318979, -122.4539883567374 37.78675117592198))",San Francisco,1017027,VACANT,,259957.0,6799.0,,,0.0,1061.0,0.0,0.0,0.0, ,_,VAC,1260.73716156,906713,71.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-80-E",San Francisco,1.0,-122.454142646,37.7866252919
"POLYGON ((-122.4536192273795 37.78687604595809, -122.4540036207005 37.78682711318979, -122.4540172488591 37.78689491429372, -122.4539318292213 37.78690578824141, -122.4536328563313 37.78694384708704, -122.4536192273795 37.78687604595809))",San Francisco,1017029,RESIDENT,CONDO,604257.0,480899.0,1990.0,1906.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,261.290911468,906715,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-80-E",San Francisco,1.0,-122.453818238,37.7868854802
"POLYGON ((-122.4536328563313 37.78694384708704, -122.4539318292213 37.78690578824141, -122.4539443663897 37.78696816495084, -122.453858946657 37.7869790388456, -122.4537564413794 37.78699208836473, -122.4537578525886 37.78699911163646, -122.4536468067478 37.78701324796411, -122.4536328563313 37.78694384708704))",San Francisco,1017031,RESIDENT,CONDO,1080247.0,1047635.0,2004.0,1906.0,1700.0,0.0,3.0,2.0,0.0, ,_,RT,194.786995331,906716,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-80-E",San Francisco,1.0,-122.453785119,37.7869578793
"POLYGON ((-122.4519905273041 37.78717457585383, -122.4521186582208 37.78715826746026, -122.4521733573424 37.78743042031051, -122.4520452274348 37.78744674135554, -122.4519905273041 37.78717457585383))",San Francisco,1018001,MIXRES,APTS,71015.0,300315.0,1972.0,1908.0,10158.0,4650.0,6.0,3.0,0.0, ,_,MR,349.611862526,906717,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.452081942,37.7873025016
"POLYGON ((-122.4519727609342 37.78708617984495, -122.4523827825376 37.78703399015773, -122.4524425764233 37.787026378738, -122.4524603433617 37.7871147755778, -122.4523749221318 37.7871256493169, -122.4522895019645 37.78713652117361, -122.4522040806845 37.78714739478892, -122.4521186582208 37.78715826746026, -122.4519905273041 37.78717457585383, -122.4519727609342 37.78708617984495))",San Francisco,1018002,RESIDENT,SINGLE,315442.0,262038.0,1975.0,1900.0,1795.0,0.0,1.0,2.0,0.0, ,_,RT,416.362722464,906718,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.452216552,37.7871004778
"POLYGON ((-122.4519449623288 37.78694786451564, -122.4520303823058 37.78693699200726, -122.4521158033929 37.78692611941825, -122.4522012255901 37.78691524674852, -122.452286645492 37.78690437405448, -122.4523549832118 37.78689567582459, -122.4523827825376 37.78703399015773, -122.4519727609342 37.78708617984495, -122.4519449623288 37.78694786451564))",San Francisco,1018003,RESIDENT,APTS,402223.0,543005.0,1982.0,1905.0,7400.0,0.0,8.0,2.0,0.0, ,_,RT,568.570344127,906719,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.452163872,37.7869909277
"POLYGON ((-122.4519859081467 37.78671570509494, -122.4520303823058 37.78693699200726, -122.4519449623288 37.78694786451564, -122.4519004872826 37.78672657759029, -122.4519859081467 37.78671570509494))",San Francisco,1018003A,RESIDENT,APTS,49314.0,83934.0,1973.0,1924.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,189.507765559,906720,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.451965435,37.7868317846
"POLYGON ((-122.4520713289858 37.7867048325377, -122.4521567497999 37.78669395991852, -122.4522012255901 37.78691524674852, -122.4521158033929 37.78692611941825, -122.4520713289858 37.7867048325377))",San Francisco,1018003C,RESIDENT,FLATS,39991.0,62779.0,1972.0,1924.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,189.510229144,906722,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.452136277,37.7868100399
"POLYGON ((-122.4587889164731 37.78734311780004, -122.4591341368188 37.7872991242244, -122.4591392703167 37.78736995528013, -122.4587941243471 37.78741393951818, -122.4587889164731 37.78734311780004))",San Francisco,1014032,RESIDENT,SINGLE,728628.0,335162.0,1988.0,1906.0,1974.0,0.0,1.0,2.0,0.0, ,_,RT,241.214200726,906640,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458964112,37.7873565329
"POLYGON ((-122.458783839321 37.78727406571401, -122.4591291317806 37.78723006283807, -122.4591341368188 37.7872991242244, -122.4587889164731 37.78734311780004, -122.458783839321 37.78727406571401))",San Francisco,1014031,RESIDENT,SINGLE,48589.0,65632.0,1973.0,1946.0,2070.0,0.0,1.0,1.0,0.0, ,_,RT,235.237233575,906639,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458959006,37.7872865914
"POLYGON ((-122.4587553742932 37.7870690804493, -122.4591141509556 37.78702335845588, -122.4591191449251 37.78709225961111, -122.4587737093716 37.78713628106871, -122.458769284123 37.78713684575277, -122.4587553742932 37.7870690804493))",San Francisco,1014028,RESIDENT,SINGLE,49322.0,74436.0,1969.0,1908.0,3096.0,0.0,1.0,2.0,0.0, ,_,RT,240.852167428,906637,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458939469,37.7870802426
"POLYGON ((-122.446195780211 37.78838290064574, -122.4462846194754 37.7883715901816, -122.4463546876466 37.78871782610078, -122.4462925060091 37.78872574327789, -122.4462658480022 37.78872913751786, -122.446195780211 37.78838290064574))",San Francisco,1007012,MIXRES,FLATS,1324895.0,883263.0,2004.0,1900.0,4810.0,2974.0,2.0,2.0,0.0, ,_,MR,308.429712817,906427,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.446275234,37.7885503638
"POLYGON ((-122.4463825709991 37.78835911805767, -122.4464845065096 37.78834613848351, -122.4465545756122 37.78869237518636, -122.4464972359945 37.78869967630814, -122.4464526396388 37.7887053548203, -122.4463825709991 37.78835911805767))",San Francisco,1007014,MIXRES,APTS,754786.0,243476.0,1982.0,1906.0,3279.0,0.0,4.0,2.0,0.0, ,_,MR,353.898387634,906428,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.446468573,37.7885257468
"POLYGON ((-122.4464845065096 37.78834613848351, -122.446626305977 37.78832808379665, -122.4466803590822 37.78859517471146, -122.446681183404 37.78859924182821, -122.446584885199 37.78861150305087, -122.4466000253502 37.78868658791829, -122.4465545756122 37.78869237518636, -122.4464845065096 37.78834613848351))",San Francisco,1007015,RESIDENT,FLATS,41564.0,79774.0,,1907.0,6390.0,4554.0,2.0,2.0,0.0, ,_,RT,419.783348626,906429,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.446581773,37.7884873088
"POLYGON ((-122.446626305977 37.78832808379665, -122.4467629815864 37.78831068040608, -122.4468170340354 37.78857777127784, -122.4466803590822 37.78859517471146, -122.446626305977 37.78832808379665))",San Francisco,1007016,MIXED,,612000.0,153000.0,,1910.0,3455.0,3455.0,0.0,1.0,0.0, ,_,ME,366.040258434,906430,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.44672167,37.7884529274
"POLYGON ((-122.4466803590822 37.78859517471146, -122.4468170340354 37.78857777127784, -122.446817858388 37.78858183929451, -122.4469262908117 37.7885680319939, -122.4469414313228 37.78864311771897, -122.4466000253502 37.78868658791829, -122.446584885199 37.78861150305087, -122.446681183404 37.78859924182821, -122.4466803590822 37.78859517471146))",San Francisco,1007018,RESIDENT,APTS,1020453.0,861772.0,1989.0,1917.0,6399.0,0.0,9.0,3.0,0.0, ,_,RT,262.592265458,906432,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44676286,37.7886264865
"POLYGON ((-122.4466000253502 37.78868658791829, -122.4469414313228 37.78864311771897, -122.446958928192 37.78872989571998, -122.4466174528248 37.78877337612072, -122.4466000253502 37.78868658791829))",San Francisco,1007019,RESIDENT,APTS,1485690.0,902026.0,2005.0,1907.0,7023.0,0.0,6.0,3.0,0.0, ,_,RT,297.074783703,906433,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446779459,37.7887082459
"POLYGON ((-122.44585409207 37.78842640580155, -122.4458994660179 37.78865062140626, -122.4457713326268 37.78866693563067, -122.4457259590557 37.78844271997732, -122.44585409207 37.78842640580155))",San Francisco,1007007,MIXRES,APTS,47333.0,104571.0,1974.0,1907.0,7125.0,3453.0,4.0,3.0,0.0, ,_,MR,288.07482197,906424,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.445812712,37.7885466708
"POLYGON ((-122.4466348803165 37.78886016341838, -122.446976427396 37.78881667458032, -122.4469939254821 37.78890345255466, -122.4466523078489 37.78894695071212, -122.4466348803165 37.78886016341838))",San Francisco,1007021,RESIDENT,APTS,2122416.0,1962172.0,2006.0,1904.0,7307.0,0.0,6.0,3.0,0.0, ,_,RT,297.196110807,906434,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446814385,37.7888818118
"POLYGON ((-122.4462925060091 37.78872574327789, -122.4463546876466 37.78871782610078, -122.4464526396388 37.7887053548203, -122.4464972359945 37.78869967630814, -122.4465677994562 37.78904963768124, -122.4463630672777 37.78907570028643, -122.4462925060091 37.78872574327789))",San Francisco,1007024,RESIDENT,APTS,152307.0,285611.0,1969.0,1922.0,15616.0,0.0,12.0,3.0,0.0, ,_,RT,718.350334177,906436,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446430152,37.7888876896
"POLYGON ((-122.4461804264679 37.78874001393564, -122.4462658480022 37.78872913751786, -122.4462925060091 37.78872574327789, -122.4463630672777 37.78907570028643, -122.4462512395513 37.78908993620375, -122.4461804264679 37.78874001393564))",San Francisco,1007025,RESIDENT,APTS,91485.0,181549.0,1970.0,1900.0,4790.0,0.0,4.0,2.0,0.0, ,_,RT,392.813553813,906437,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446271797,37.7889077827
"POLYGON ((-122.4461466888503 37.78900628932226, -122.4461266588254 37.78890731626063, -122.4461101966666 37.78882596895322, -122.4460950037734 37.78875089031031, -122.4461804264679 37.78874001393564, -122.4462512395513 37.78908993620375, -122.446165816394 37.7891008099265, -122.4461466888503 37.78900628932226))",San Francisco,1007026,RESIDENT,APTS,453430.0,290440.0,1978.0,1924.0,4520.0,0.0,5.0,2.0,0.0, ,_,RT,299.722589207,906438,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446173121,37.7889204123
"POLYGON ((-122.4466174528248 37.78877337612072, -122.446958928192 37.78872989571998, -122.446976427396 37.78881667458032, -122.4466348803165 37.78886016341838, -122.4466174528248 37.78877337612072))",San Francisco,1007027,RESIDENT,CONDO,1713231.0,1599148.0,2005.0,1906.0,1253.0,0.0,6.0,0.0,0.0, ,_,RT,297.13630845,906439,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446796923,37.7887950289
"POLYGON ((-122.4462846194754 37.7883715901816, -122.4463825709991 37.78835911805767, -122.4464526396388 37.7887053548203, -122.4463546876466 37.78871782610078, -122.4462846194754 37.7883715901816))",San Francisco,1007033,MIXRES,CONDO,1271322.0,1700467.0,2004.0,1990.0,2091.0,0.0,4.0,0.0,0.0, ,_,MR,340.065970261,906440,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.446368629,37.7885384724
"POLYGON ((-122.4466523078489 37.78894695071212, -122.4469939254821 37.78890345255466, -122.4470119993774 37.78899308960231, -122.446670307536 37.78903658812877, -122.4466523078489 37.78894695071212))",San Francisco,1007037,RESIDENT,CONDO,2058430.0,1966008.0,1997.0,1904.0,1105.0,0.0,6.0,0.0,0.0, ,_,RT,307.035709432,906441,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446832138,37.7889700215
"POLYGON ((-122.4464972359945 37.78869967630814, -122.4465545756122 37.78869237518636, -122.4466000253502 37.78868658791829, -122.4466174528248 37.78877337612072, -122.4466348803165 37.78886016341838, -122.4466523078489 37.78894695071212, -122.446670307536 37.78903658812877, -122.4465677994562 37.78904963768124, -122.4464972359945 37.78869967630814))",San Francisco,1007023,RESIDENT,FLATS,73688.0,97544.0,,1912.0,3900.0,0.0,2.0,2.0,0.0, ,_,RT,360.173216994,906435,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446583826,37.7888680425
"POLYGON ((-122.4457713326268 37.78866693563067, -122.4458994660179 37.78865062140626, -122.4459104398578 37.78870485327909, -122.4457823063756 37.78872116751521, -122.4457713326268 37.78866693563067))",San Francisco,1007006,RESIDENT,SINGLE,706764.0,471175.0,2009.0,1908.0,1325.0,0.0,1.0,2.0,0.0, ,_,RT,69.677592672,906423,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445840886,37.7886858945
"POLYGON ((-122.4457823063756 37.78872116751521, -122.4459104398578 37.78870485327909, -122.4461667077884 37.78867222437023, -122.4461804264679 37.78874001393564, -122.4460950037734 37.78875089031031, -122.4457960247132 37.7887889571248, -122.4457823063756 37.78872116751521))",San Francisco,1007005,RESIDENT,FLATS,1373952.0,915968.0,2006.0,1923.0,3560.0,0.0,2.0,2.0,0.0, ,_,RT,261.2914032,906422,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445981366,37.7887305908
