geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2642182203417 37.84103253649788, -122.2641494181278 37.84102625577059, -122.2641595766983 37.84095077055466, -122.2644793274699 37.84097995367625, -122.2644896731252 37.84105731049133, -122.2642182203417 37.84103253649788))",Alameda,014 122202402,1100,single,84000.0,196000.0,2009.0,1924.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,246.327238621,17731,997.0,Mixed Housing Type,Oakland,1.0,-122.264319499,37.8410039686
"POLYGON ((-122.2641595766983 37.84095077055466, -122.2640563645454 37.84094135162256, -122.2640707829485 37.84083422270886, -122.2644646426066 37.84087016674129, -122.2644793274699 37.84097995367625, -122.2641595766983 37.84095077055466))",Alameda,014 122202300,1100,single,81000.0,189000.0,2010.0,1922.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,432.649314375,17730,997.0,Mixed Housing Type,Oakland,1.0,-122.264267781,37.8409070676
"POLYGON ((-122.2640707829485 37.84083422270886, -122.2640737676874 37.84081203024407, -122.2639893244777 37.84080432444348, -122.2639983201569 37.84073747316025, -122.2644521863018 37.84077703892454, -122.2644646426066 37.84087016674129, -122.2640707829485 37.84083422270886))",Alameda,014 122202200,2200,multi,58939.0,137524.0,2006.0,1910.0,2318.0,0.0,2.0,2.0,0.0, ,_,HT,396.080541924,17729,997.0,Mixed Housing Type,Oakland,1.0,-122.264235361,37.8408025204
"POLYGON ((-122.2639983201569 37.84073747316025, -122.2640080612547 37.84066511141578, -122.2641912582234 37.84068108382301, -122.2642133088504 37.84051723479925, -122.2644198467236 37.84053523890827, -122.2644521863018 37.84077703892454, -122.2639983201569 37.84073747316025))",Alameda,014 122202001,8100,,335000.0,245000.0,2005.0,1968.0,4452.0,4452.0,0.0,1.0,0.0, ,_,RS,688.02840949,17728,997.0,Mixed Housing Type,Oakland,1.0,-122.264274461,37.8406621719
"POLYGON ((-122.2639361496445 37.84079946879064, -122.2639033161998 37.84079647431908, -122.2639440532594 37.84049375921975, -122.2640301127207 37.84050126241911, -122.2640080612547 37.84066511141578, -122.2639983201569 37.84073747316025, -122.2639893244777 37.84080432444348, -122.2639361496445 37.84079946879064))",Alameda,014 122201800,1100,single,110203.0,257142.0,2008.0,1910.0,1503.0,0.0,1.0,2.0,0.0, ,_,HS,257.610052061,17727,997.0,Mixed Housing Type,Oakland,1.0,-122.26396671,37.8406489536
"POLYGON ((-122.2638157349459 37.8407884799857, -122.2638356819597 37.84065207297505, -122.2638579982755 37.84048625867945, -122.2639440532594 37.84049375921975, -122.2639033161998 37.84079647431908, -122.2638157349459 37.8407884799857))",Alameda,014 122201700,2200,multi,114000.0,266000.0,2006.0,1910.0,1769.0,0.0,2.0,1.0,0.0, ,_,HT,258.37312681,17726,997.0,Mixed Housing Type,Oakland,1.0,-122.263880439,37.8406416982
"POLYGON ((-122.2661676911853 37.83797116992226, -122.2662383395581 37.83832143869218, -122.2659990210785 37.83835200788818, -122.2659499495852 37.83810864042903, -122.2659644884722 37.83810177532981, -122.2659788776083 37.83809471239334, -122.2659931094415 37.83808744824717, -122.2660071775885 37.83807999170097, -122.2660210814773 37.83807233718632, -122.266034811185 37.8380644925203, -122.2660483668028 37.83805646153572, -122.2660617482393 37.83804824039984, -122.2660749416507 37.83803983838269, -122.2660879505352 37.83803125473477, -122.266100768319 37.83802249025164, -122.2661133947451 37.83801355260577, -122.2661258126287 37.83800443996295, -122.2661380361372 37.83799515664255, -122.2661500512856 37.83798570599112, -122.2661618581652 37.83797609184153, -122.2661676911853 37.83797116992226))",Alameda,014 121502803,8800,,92566.0,945502.0,1988.0,,2780.0,2780.0,0.0,1.0,0.0, ,_,OF,697.339230821,17683,997.0,Mixed Housing Type,Oakland,1.0,-122.266096318,37.8381887631
"POLYGON ((-122.2638957236816 37.84109985846762, -122.2639361496445 37.84079946879064, -122.2639893244777 37.84080432444348, -122.2640737676874 37.84081203024407, -122.2640707829485 37.84083422270886, -122.2640563645454 37.84094135162256, -122.2640333422664 37.84111241961904, -122.2638957236816 37.84109985846762))",Alameda,014 122202700,2300,multi,41655.0,148136.0,1995.0,1924.0,1513.0,0.0,2.0,1.0,0.0, ,_,HT,408.781348144,17734,997.0,Mixed Housing Type,Oakland,1.0,-122.263984746,37.8409559446
"POLYGON ((-122.2661676911853 37.83797116992226, -122.2661734497711 37.8379663153444, -122.2661848230528 37.83795637759114, -122.2661932890565 37.83794871626768, -122.2662835982661 37.83793714897623, -122.2663136249876 37.83808609229211, -122.2663580000711 37.83830615511189, -122.2662383395581 37.83832143869218, -122.2661676911853 37.83797116992226))",Alameda,014 121502702,1100,single,30855.0,80224.0,1988.0,1905.0,1030.0,0.0,1.0,1.5,0.0, ,_,HS,439.680457605,17682,997.0,Mixed Housing Type,Oakland,1.0,-122.266261509,37.838130389
"POLYGON ((-122.2664332707884 37.83807074262167, -122.2665529191924 37.83805539348728, -122.2665973190591 37.83827558203848, -122.2664776582633 37.8382908683072, -122.2664332707884 37.83807074262167))",Alameda,014 121502500,2200,multi,109083.0,19738.0,1988.0,1924.0,2106.0,0.0,2.0,2.0,0.0, ,_,HT,263.981812773,17680,997.0,Mixed Housing Type,Oakland,1.0,-122.266515295,37.8381731462
"POLYGON ((-122.2656182480014 37.84020296435342, -122.2654815109782 37.84022054592985, -122.2654106724496 37.83986921170468, -122.2655473980072 37.83985159969745, -122.2656182480014 37.84020296435342))",Alameda,014 121303500,2200,multi,70800.0,165200.0,2010.0,1908.0,1471.0,0.0,2.0,2.0,0.0, ,_,HT,481.466190718,17650,997.0,Mixed Housing Type,Oakland,1.0,-122.265514459,37.8400360814
"POLYGON ((-122.2657549815029 37.84018538511014, -122.2656182480014 37.84020296435342, -122.2655473980072 37.83985159969745, -122.2656841265839 37.83983398783417, -122.2657549815029 37.84018538511014))",Alameda,014 121303400,1100,single,128400.0,299600.0,2006.0,1923.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,481.508099597,17649,997.0,Mixed Housing Type,Oakland,1.0,-122.26565119,37.8400184838
"POLYGON ((-122.2658208555267 37.83981637545738, -122.2659575804586 37.83979876332975, -122.2660284486182 37.84015022056651, -122.2658917148732 37.84016780292088, -122.2658208555267 37.83981637545738))",Alameda,014 121303200,1100,single,30793.0,34235.0,1964.0,1910.0,2720.0,0.0,1.0,2.0,0.0, ,_,HS,481.587585264,17647,997.0,Mixed Housing Type,Oakland,1.0,-122.265924651,37.839983291
"POLYGON ((-122.2659575804586 37.83979876332975, -122.266094309338 37.83978115342358, -122.2661651817926 37.8401326352727, -122.2660284486182 37.84015022056651, -122.2659575804586 37.83979876332975))",Alameda,014 121303100,1100,single,27542.0,14625.0,2004.0,1909.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,481.631190406,17646,997.0,Mixed Housing Type,Oakland,1.0,-122.266061381,37.8399656929
"POLYGON ((-122.266094309338 37.83978115342358, -122.2662310376468 37.83976354057791, -122.266301915035 37.8401150553955, -122.2661651817926 37.8401326352727, -122.266094309338 37.83978115342358))",Alameda,014 121303000,1100,single,61561.0,77379.0,1980.0,1924.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,481.668830147,17645,997.0,Mixed Housing Type,Oakland,1.0,-122.266198112,37.8399480957
"POLYGON ((-122.2662310376468 37.83976354057791, -122.2663677623177 37.83974592518733, -122.2664386516612 37.84009747251964, -122.266301915035 37.8401150553955, -122.2662310376468 37.83976354057791))",Alameda,014 121302900,1100,single,27542.0,14245.0,2009.0,1909.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,481.715609324,17644,997.0,Mixed Housing Type,Oakland,1.0,-122.266334843,37.8399304994
"POLYGON ((-122.2663677623177 37.83974592518733, -122.2665044910024 37.83972831480566, -122.2665753847076 37.84007988953786, -122.2664386516612 37.84009747251964, -122.2663677623177 37.83974592518733))",Alameda,014 121302800,1100,single,128400.0,299600.0,2007.0,1910.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,481.756185143,17643,997.0,Mixed Housing Type,Oakland,1.0,-122.266471573,37.8399129002
"POLYGON ((-122.2665044910024 37.83972831480566, -122.2666412191248 37.83971070183301, -122.266663090655 37.83981918015539, -122.2666847762567 37.8399267138549, -122.266712118137 37.84006230673952, -122.2665753847076 37.84007988953786, -122.2665044910024 37.83972831480566))",Alameda,014 121302700,1100,single,99456.0,232065.0,2003.0,1910.0,1220.0,0.0,1.0,1.5,0.0, ,_,HS,481.793206603,17642,997.0,Mixed Housing Type,Oakland,1.0,-122.266608304,37.8398953033
"POLYGON ((-122.2666847762567 37.8399267138549, -122.2668556944014 37.83990473497255, -122.2668830361382 37.84004032747627, -122.266712118137 37.84006230673952, -122.2666847762567 37.8399267138549))",Alameda,014 121302600,1100,single,99567.0,232323.0,2002.0,1924.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,232.260384373,17641,997.0,Mixed Housing Type,Oakland,1.0,-122.266783906,37.8399835208
"POLYGON ((-122.2668556944014 37.83990473497255, -122.2670607930421 37.83987835954375, -122.2670881351605 37.8400139526975, -122.2668830361382 37.84004032747627, -122.2668556944014 37.83990473497255))",Alameda,014 121302500,2600,multi,109867.0,256356.0,2001.0,1914.0,1851.0,0.0,3.0,1.5,0.0, ,_,HT,278.709125794,17640,997.0,Mixed Housing Type,Oakland,1.0,-122.266971915,37.8399593437
"POLYGON ((-122.266663090655 37.83981918015539, -122.2670390908255 37.83977074110312, -122.2670607930421 37.83987835954375, -122.2668556944014 37.83990473497255, -122.2666847762567 37.8399267138549, -122.266663090655 37.83981918015539))",Alameda,014 121302400,2300,multi,60500.0,166377.0,2008.0,1912.0,3188.0,0.0,3.0,2.0,0.0, ,_,HT,405.39324685,17639,997.0,Mixed Housing Type,Oakland,1.0,-122.266861962,37.8398487456
"POLYGON ((-122.2654815109782 37.84022054592985, -122.2653447769741 37.84023812765024, -122.2652739436768 37.83988682046349, -122.2654106724496 37.83986921170468, -122.2654815109782 37.84022054592985))",Alameda,014 121303600,2400,multi,39318.0,50525.0,2007.0,1936.0,3980.0,0.0,4.0,2.0,0.0, ,_,HT,481.425525358,17651,997.0,Mixed Housing Type,Oakland,1.0,-122.265377727,37.8400536763
"POLYGON ((-122.2666412191248 37.83971070183301, -122.2670172192574 37.83966226528194, -122.2670390908255 37.83977074110312, -122.266663090655 37.83981918015539, -122.2666412191248 37.83971070183301))",Alameda,014 121302300,1100,single,162900.0,380100.0,2006.0,1914.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,408.786544617,17638,997.0,Mixed Housing Type,Oakland,1.0,-122.266840154,37.8397407222
"POLYGON ((-122.2665974702875 37.83949375292701, -122.2667341979557 37.83947613984583, -122.2669734689848 37.83944531965582, -122.2669953442466 37.83955378985545, -122.2666193447074 37.83960222877695, -122.2665974702875 37.83949375292701))",Alameda,014 121302100,2200,multi,157939.0,368526.0,2000.0,1910.0,2319.0,0.0,2.0,2.0,0.0, ,_,HT,408.774822612,17636,997.0,Mixed Housing Type,Oakland,1.0,-122.266796405,37.8395237728
"POLYGON ((-122.2669734689848 37.83944531965582, -122.2667341979557 37.83947613984583, -122.2667068566904 37.83934054694416, -122.2669461272357 37.83930972436962, -122.2669734689848 37.83944531965582))",Alameda,014 121302000,1100,single,154773.0,361139.0,2007.0,1910.0,2164.0,0.0,1.0,0.0,0.0, ,_,HS,325.164579258,17635,997.0,Mixed Housing Type,Oakland,1.0,-122.266840163,37.8393929327
"POLYGON ((-122.2667341979557 37.83947613984583, -122.2665974702875 37.83949375292701, -122.2665701288344 37.83935816034914, -122.2667068566904 37.83934054694416, -122.2667341979557 37.83947613984583))",Alameda,014 121301900,1100,single,97200.0,226800.0,2009.0,1906.0,859.0,0.0,1.0,1.0,0.0, ,_,HS,185.808827467,17634,997.0,Mixed Housing Type,Oakland,1.0,-122.266652163,37.83941715
"POLYGON ((-122.2666412191248 37.83971070183301, -122.2665044910024 37.83972831480566, -122.2664334013446 37.83937577324058, -122.2665701288344 37.83935816034914, -122.2665974702875 37.83949375292701, -122.2666193447074 37.83960222877695, -122.2666412191248 37.83971070183301))",Alameda,014 121301800,2400,multi,122109.0,284922.0,2008.0,1910.0,2886.0,0.0,4.0,2.0,0.0, ,_,HT,483.101351768,17633,997.0,Mixed Housing Type,Oakland,1.0,-122.26653731,37.8395432377
"POLYGON ((-122.2662966773132 37.83939338626944, -122.2664334013446 37.83937577324058, -122.2665044910024 37.83972831480566, -122.2663677623177 37.83974592518733, -122.2662966773132 37.83939338626944))",Alameda,014 121301700,2200,multi,122109.0,284922.0,2008.0,1908.0,2296.0,0.0,2.0,2.0,0.0, ,_,HT,483.094913715,17632,997.0,Mixed Housing Type,Oakland,1.0,-122.266400583,37.8395608507
"POLYGON ((-122.266023221578 37.83942861161508, -122.2661599492542 37.83941099885057, -122.2662310376468 37.83976354057791, -122.266094309338 37.83978115342358, -122.266023221578 37.83942861161508))",Alameda,014 121301500,1100,single,129582.0,302358.0,2005.0,1909.0,1922.0,0.0,1.0,1.5,0.0, ,_,HS,483.103247021,17631,997.0,Mixed Housing Type,Oakland,1.0,-122.266127129,37.8395960763
"POLYGON ((-122.266094309338 37.83978115342358, -122.2659575804586 37.83979876332975, -122.2658864968462 37.83944622138753, -122.266023221578 37.83942861161508, -122.266094309338 37.83978115342358))",Alameda,014 121301400,1100,single,109728.0,255425.0,2009.0,1912.0,1560.0,0.0,1.0,1.5,0.0, ,_,HS,483.096719531,17630,997.0,Mixed Housing Type,Oakland,1.0,-122.265990402,37.8396136883
"POLYGON ((-122.2657497690319 37.83946383348665, -122.2658864968462 37.83944622138753, -122.2659575804586 37.83979876332975, -122.2658208555267 37.83981637545738, -122.2657497690319 37.83946383348665))",Alameda,014 121301300,1100,single,135146.0,315342.0,2010.0,1910.0,1907.0,0.0,1.0,1.0,0.0, ,_,HS,483.096695612,17629,997.0,Mixed Housing Type,Oakland,1.0,-122.265853675,37.8396312978
"POLYGON ((-122.2656130407217 37.83948144578228, -122.2657497690319 37.83946383348665, -122.2658208555267 37.83981637545738, -122.2656841265839 37.83983398783417, -122.2656130407217 37.83948144578228))",Alameda,014 121301200,2100,multi,16525.0,21653.0,1999.0,1908.0,2534.0,0.0,2.0,2.0,0.0, ,_,HS,483.10476471,17628,997.0,Mixed Housing Type,Oakland,1.0,-122.265716948,37.8396489108
"POLYGON ((-122.2654763163589 37.83949906029935, -122.2656130407217 37.83948144578228, -122.2656841265839 37.83983398783417, -122.2655473980072 37.83985159969745, -122.2654763163589 37.83949906029935))",Alameda,014 121301100,2200,multi,64137.0,149655.0,2010.0,1910.0,2791.0,0.0,2.0,1.5,0.0, ,_,HT,483.095681948,17627,997.0,Mixed Housing Type,Oakland,1.0,-122.265580221,37.8396665242
"POLYGON ((-122.2653395878609 37.83951666983896, -122.2654763163589 37.83949906029935, -122.2655473980072 37.83985159969745, -122.2654106724496 37.83986921170468, -122.2653395878609 37.83951666983896))",Alameda,014 121301000,1100,single,23363.0,12726.0,1986.0,1910.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,483.095579126,17626,997.0,Mixed Housing Type,Oakland,1.0,-122.265443493,37.8396841349
"POLYGON ((-122.2666193447074 37.83960222877695, -122.2669953442466 37.83955378985545, -122.2670172192574 37.83966226528194, -122.2666412191248 37.83971070183301, -122.2666193447074 37.83960222877695))",Alameda,014 121302200,2100,multi,132000.0,308000.0,2010.0,1915.0,1859.0,0.0,2.0,1.0,0.0, ,_,HS,408.777885945,17637,997.0,Mixed Housing Type,Oakland,1.0,-122.266818283,37.8396322464
"POLYGON ((-122.2651372140351 37.83990443221291, -122.2652739436768 37.83988682046349, -122.2653447769741 37.84023812765024, -122.2652080432782 37.84025570641801, -122.2651372140351 37.83990443221291))",Alameda,014 121303700,2200,multi,135000.0,315000.0,2007.0,1912.0,2528.0,0.0,2.0,2.0,0.0, ,_,HT,481.385506531,17652,997.0,Mixed Housing Type,Oakland,1.0,-122.265240995,37.840071271
"POLYGON ((-122.2650050061108 37.84003142188518, -122.2649833965001 37.83992424684655, -122.2651372140351 37.83990443221291, -122.2652080432782 37.84025570641801, -122.2650542202262 37.84027548531231, -122.2650050061108 37.84003142188518))",Alameda,014 121303800,2200,multi,72871.0,122688.0,2010.0,1914.0,2880.0,0.0,2.0,2.0,0.0, ,_,HT,541.499605165,17653,997.0,Mixed Housing Type,Oakland,1.0,-122.265095719,37.8400899672
"POLYGON ((-122.2648828755061 37.84004713068509, -122.2650050061108 37.84003142188518, -122.2650542202262 37.84027548531231, -122.2649242442491 37.84029219930247, -122.2648828755061 37.84004713068509))",Alameda,014 121303900,1100,single,108722.0,251779.0,2001.0,1923.0,1294.0,0.0,1.0,1.5,0.0, ,_,HS,308.321963745,17654,997.0,Mixed Housing Type,Oakland,1.0,-122.264966822,37.8401628276
"POLYGON ((-122.2665529191924 37.83805539348728, -122.266689656019 37.83803785138346, -122.2667340721072 37.83825811389147, -122.2665973190591 37.83827558203848, -122.2665529191924 37.83805539348728))",Alameda,014 121502400,3300,,20122.0,266833.0,1999.0,,1626.0,1626.0,0.0,1.0,0.0, ,_,RS,301.780211393,17679,997.0,Mixed Housing Type,Oakland,1.0,-122.266643495,37.8381567349
"POLYGON ((-122.2661932890565 37.83794871626768, -122.2661959776951 37.83794628381501, -122.2662069103078 37.83793603929534, -122.266217614748 37.83792564447269, -122.2662280866887 37.83791510220045, -122.2662383266935 37.83790441769867, -122.2662483317533 37.83789359380107, -122.2662580939598 37.83788263062598, -122.2662676143326 37.83787153408387, -122.2662698094734 37.83786888349496, -122.2662726181026 37.83788270181682, -122.2666486416061 37.83783446392313, -122.266689656019 37.83803785138346, -122.2665529191924 37.83805539348728, -122.2664332707884 37.83807074262167, -122.2663136249876 37.83808609229211, -122.2662835982661 37.83793714897623, -122.2661932890565 37.83794871626768))",Alameda,014 121502301,8800,,93344.0,1556833.0,1988.0,,11062.0,11062.0,0.0,3.0,0.0, ,_,OF,795.991815179,17678,997.0,Mixed Housing Type,Oakland,1.0,-122.266472544,37.8379587328
"POLYGON ((-122.2662698094734 37.83786888349496, -122.2662768890339 37.83786030911222, -122.2662859150626 37.83784895889303, -122.2662946919713 37.83783748308451, -122.2663032133106 37.8378258877089, -122.2663114791387 37.83781417520535, -122.2663194856341 37.83780235120812, -122.2663272302271 37.83779041854427, -122.2663371945903 37.83777426672376, -122.2663811195696 37.83776863197586, -122.2665093136428 37.83775218488452, -122.2666289584337 37.83773683536967, -122.2666486416061 37.83783446392313, -122.2662726181026 37.83788270181682, -122.2662698094734 37.83786888349496))",Alameda,014 121502102,1100,single,26972.0,22033.0,2008.0,1910.0,2253.0,0.0,1.0,2.0,0.0, ,_,HS,330.822514583,17677,997.0,Mixed Housing Type,Oakland,1.0,-122.266469091,37.8378097455
"POLYGON ((-122.2657412192473 37.83855181167123, -122.2658145979283 37.83891571853334, -122.2657804134894 37.83892012220348, -122.2656436902087 37.83893773726489, -122.2655069627016 37.83895534351592, -122.2654664223174 37.83896044939968, -122.2654969147678 37.83891063347433, -122.2655467745055 37.83882541533687, -122.2655947513565 37.83873951915643, -122.2656408284148 37.83865297307369, -122.265684999684 37.83856580192872, -122.265688491283 37.83855854482718, -122.2657412192473 37.83855181167123))",Alameda,014 121403902,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,715.194321769,17673,997.0,Mixed Housing Type,Oakland,1.0,-122.26567055,37.8387944207
"POLYGON ((-122.2654664223174 37.83896044939968, -122.2655069627016 37.83895534351592, -122.2655802347038 37.83931873306572, -122.2654435070601 37.83933634515887, -122.2653916053547 37.83907893678523, -122.2654451851784 37.83899514897187, -122.2654664223174 37.83896044939968))",Alameda,014 121403502,2500,multi,89760.0,323242.0,2002.0,1908.0,2706.0,0.0,2.0,2.0,0.0, ,_,HT,446.558558206,17672,997.0,Mixed Housing Type,Oakland,1.0,-122.265482797,37.8391621471
"POLYGON ((-122.2655069627016 37.83895534351592, -122.2656436902087 37.83893773726489, -122.2657169597128 37.83930112364113, -122.2655802347038 37.83931873306572, -122.2655069627016 37.83895534351592))",Alameda,014 121403400,1100,single,24882.0,22413.0,2007.0,1910.0,1954.0,0.0,1.0,2.0,0.0, ,_,HS,497.958882022,17671,997.0,Mixed Housing Type,Oakland,1.0,-122.265611962,37.839128234
"POLYGON ((-122.2656436902087 37.83893773726489, -122.2657804134894 37.83892012220348, -122.2658536867958 37.83928351158605, -122.2657169597128 37.83930112364113, -122.2656436902087 37.83893773726489))",Alameda,014 121403300,1100,single,60007.0,56471.0,2010.0,1910.0,1202.0,0.0,1.0,2.0,0.0, ,_,HS,497.959272897,17670,997.0,Mixed Housing Type,Oakland,1.0,-122.265748688,37.8391106244
"POLYGON ((-122.2657804134894 37.83892012220348, -122.2658145979283 37.83891571853334, -122.2659171407341 37.83890251006041, -122.2659904146843 37.8392658990109, -122.2658536867958 37.83928351158605, -122.2657804134894 37.83892012220348))",Alameda,014 121403200,1100,single,68132.0,158855.0,1998.0,1910.0,2195.0,0.0,1.0,2.5,0.0, ,_,HS,497.96930612,17669,997.0,Mixed Housing Type,Oakland,1.0,-122.265885414,37.8390930108
"POLYGON ((-122.2659171407341 37.83890251006041, -122.2660538674663 37.83888489741697, -122.2661271385701 37.83924828703331, -122.2659904146843 37.8392658990109, -122.2659171407341 37.83890251006041))",Alameda,014 121403100,1100,single,24022.0,20483.0,1997.0,1908.0,1415.0,0.0,1.0,2.0,0.0, ,_,HS,497.96113241,17668,997.0,Mixed Housing Type,Oakland,1.0,-122.26602214,37.8390753977
"POLYGON ((-122.2660538674663 37.83888489741697, -122.2661905910663 37.83886728500956, -122.2662638663289 37.83923067414121, -122.2661271385701 37.83924828703331, -122.2660538674663 37.83888489741697))",Alameda,014 121403000,2300,multi,153000.0,357000.0,2003.0,1908.0,2730.0,0.0,3.0,2.0,0.0, ,_,HT,497.963040345,17667,997.0,Mixed Housing Type,Oakland,1.0,-122.266158866,37.8390577868
"POLYGON ((-122.2661905910663 37.83886728500956, -122.2663273176023 37.83884966926166, -122.2664005935833 37.8392130610972, -122.2662638663289 37.83923067414121, -122.2661905910663 37.83886728500956))",Alameda,014 121402900,1100,single,114445.0,244598.0,2010.0,1908.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,497.970624272,17666,997.0,Mixed Housing Type,Oakland,1.0,-122.266295592,37.8390401724
"POLYGON ((-122.2663273176023 37.83884966926166, -122.2664640442725 37.83883206171789, -122.266487061435 37.83894620350664, -122.2665089319509 37.83905467665385, -122.2665373176972 37.83919544794077, -122.2664005935833 37.8392130610972, -122.2663273176023 37.83884966926166))",Alameda,014 121402800,2300,multi,91937.0,137905.0,1990.0,1920.0,3194.0,0.0,3.0,2.0,0.0, ,_,HT,497.961622441,17665,997.0,Mixed Housing Type,Oakland,1.0,-122.266432318,37.8390225594
"POLYGON ((-122.2665089319509 37.83905467665385, -122.2668849288546 37.83900624086645, -122.2669133149226 37.83914701485838, -122.2665373176972 37.83919544794077, -122.2665089319509 37.83905467665385))",Alameda,014 121402700,2200,multi,95772.0,223469.0,2009.0,1910.0,2576.0,0.0,2.0,2.0,0.0, ,_,HT,530.490278204,17664,997.0,Mixed Housing Type,Oakland,1.0,-122.266711124,37.839100845
"POLYGON ((-122.266487061435 37.83894620350664, -122.2668630538492 37.83889776784708, -122.2668849288546 37.83900624086645, -122.2665089319509 37.83905467665385, -122.266487061435 37.83894620350664))",Alameda,014 121402600,1100,single,135000.0,315000.0,2008.0,1912.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,408.770352915,17663,997.0,Mixed Housing Type,Oakland,1.0,-122.266685994,37.8389762223
"POLYGON ((-122.2664640442725 37.83883206171789, -122.2668400400777 37.83878362607138, -122.2668630538492 37.83889776784708, -122.266487061435 37.83894620350664, -122.2664640442725 37.83883206171789))",Alameda,014 121402500,1100,single,24123.0,22223.0,2008.0,1916.0,1947.0,0.0,1.0,1.5,0.0, ,_,HS,430.13214322,17662,997.0,Mixed Housing Type,Oakland,1.0,-122.26666355,37.8388649147
"POLYGON ((-122.2664421703149 37.83872358617113, -122.2668181655682 37.83867514989641, -122.2668400400777 37.83878362607138, -122.2664640442725 37.83883206171789, -122.2664421703149 37.83872358617113))",Alameda,014 121402400,2200,multi,135000.0,315000.0,2002.0,1908.0,2254.0,0.0,2.0,2.0,0.0, ,_,HT,408.783432989,17661,997.0,Mixed Housing Type,Oakland,1.0,-122.266641105,37.8387536059
"POLYGON ((-122.2664202960399 37.83861511306367, -122.2667962872597 37.83856667760712, -122.2668181655682 37.83867514989641, -122.2664421703149 37.83872358617113, -122.2664202960399 37.83861511306367))",Alameda,014 121402300,1100,single,47365.0,110518.0,2003.0,1910.0,1569.0,0.0,1.0,1.5,0.0, ,_,HS,408.770929965,17660,997.0,Mixed Housing Type,Oakland,1.0,-122.26661923,37.8386451318
"POLYGON ((-122.2663908077111 37.83846886450209, -122.2667668801858 37.83842082632121, -122.2667962872597 37.83856667760712, -122.2664202960399 37.83861511306367, -122.2663908077111 37.83846886450209))",Alameda,014 121402200,2100,multi,89786.0,209502.0,2009.0,1941.0,2110.0,0.0,2.0,1.5,0.0, ,_,HS,550.373228331,17659,997.0,Mixed Housing Type,Oakland,1.0,-122.266593483,37.8385178813
"POLYGON ((-122.2662540540695 37.83848632702392, -122.2663908077111 37.83846886450209, -122.2664202960399 37.83861511306367, -122.2664421703149 37.83872358617113, -122.2664640442725 37.83883206171789, -122.2663273176023 37.83884966926166, -122.2662540540695 37.83848632702392))",Alameda,014 121402100,1100,single,147600.0,344400.0,2007.0,1910.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,497.795103634,17658,997.0,Mixed Housing Type,Oakland,1.0,-122.266359051,37.8386592319
"POLYGON ((-122.2661172964673 37.83850379188546, -122.2662540540695 37.83848632702392, -122.2663273176023 37.83884966926166, -122.2661905910663 37.83886728500956, -122.2661172964673 37.83850379188546))",Alameda,014 121402000,2500,multi,135000.0,315000.0,2007.0,1916.0,2412.0,0.0,2.0,1.5,0.0, ,_,HT,498.010777671,17657,997.0,Mixed Housing Type,Oakland,1.0,-122.26622231,37.8386767688
"POLYGON ((-122.2659171407341 37.83890251006041, -122.2658145979283 37.83891571853334, -122.2657412192473 37.83855181167123, -122.2661172964673 37.83850379188546, -122.2661905910663 37.83886728500956, -122.2660538674663 37.83888489741697, -122.2659171407341 37.83890251006041))",Alameda,014 121401901,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1370.56788973,17656,997.0,Mixed Housing Type,Oakland,1.0,-122.265965891,37.8387096565
"POLYGON ((-122.2663136249876 37.83808609229211, -122.2664332707884 37.83807074262167, -122.2664776582633 37.8382908683072, -122.2663580000711 37.83830615511189, -122.2663136249876 37.83808609229211))",Alameda,014 121502600,1100,single,128700.0,300300.0,2007.0,1914.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,263.901056843,17681,997.0,Mixed Housing Type,Oakland,1.0,-122.266395641,37.8381884642
"POLYGON ((-122.2622088569398 37.84172858255759, -122.2622278453266 37.84159209644448, -122.2625705587642 37.84162214228049, -122.2625515635801 37.84175863065013, -122.2622088569398 37.84172858255759))",Alameda,015 127700100,1100,single,31530.0,35139.0,2003.0,1941.0,1644.0,0.0,1.0,1.5,0.0, ,_,HS,462.496229943,19230,997.0,Urban Residential,Oakland,1.0,-122.262389707,37.8416753628
