geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7403971681941 38.4245000751162, -122.7404594381905 38.42448460054376, -122.7406044156426 38.42444857750293, -122.7407193616343 38.42475673626984, -122.7405661592376 38.42479238655186, -122.7405058809212 38.42480639304182, -122.7403971681941 38.4245000751162))",Sonoma,125-191-016,0010,single,84903.0,88819.0,,1949.0,1255.0,0.0,1.0,,0.0,1933 MES00101949.0USR,_,,681.337080375,1987848,1378.0,UR5,Unincorporated Sonoma,1.0,-122.740557109,38.4246285291
"POLYGON ((-122.7394128427378 38.42462691465885, -122.7391992166441 38.42467775071623, -122.7390908509768 38.42437911813292, -122.7391689559734 38.42436072831147, -122.7392993157011 38.4243288233097, -122.7394128427378 38.42462691465885))",Sonoma,125-192-008,0010,single,21522.0,75751.0,,1949.0,1515.0,0.0,1.0,,0.0,1844 MES00101949.0USR,_,,664.287878999,1987868,1378.0,UR5,Unincorporated Sonoma,1.0,-122.739250854,38.4245038246
"POLYGON ((-122.7388858567927 38.42442749565134, -122.7389589364078 38.42440920676518, -122.7390908509768 38.42437911813292, -122.7391992166441 38.42467775071623, -122.7390016077639 38.42472476310556, -122.7388858567927 38.42442749565134))",Sonoma,125-192-009,0010,single,135750.0,77500.0,2005.0,1949.0,1687.0,0.0,1.0,,0.0,1830 MES00101949.0USR,_,,634.224838642,1987869,1378.0,Low Residential,Santa Rosa,1.0,-122.73904392,38.4245511534
"POLYGON ((-122.7386737884118 38.4244787326723, -122.73875682831 38.42445821089793, -122.7387600143802 38.42445744910727, -122.7388858567927 38.42442749565134, -122.7390016077639 38.42472476310556, -122.7389742560029 38.42473128129762, -122.738792194435 38.42477459663275, -122.7386737884118 38.4244787326723))",Sonoma,125-192-010,0010,single,74315.0,66885.0,,1949.0,1454.0,0.0,1.0,,0.0,1816 MES00101949.0USR,_,,663.650185193,1987870,1378.0,Low Residential,Santa Rosa,1.0,-122.738838222,38.4246009409
"POLYGON ((-122.738792194435 38.42477459663275, -122.7385847829915 38.42482395016232, -122.7384723560158 38.42452729262695, -122.7385445213731 38.42451002586263, -122.7386737884118 38.4244787326723, -122.738792194435 38.42477459663275))",Sonoma,125-192-011,0013,mixed,162364.0,373438.0,2004.0,1949.0,1877.0,377.0,1.0,,0.0,1756 MES00131949.0USR,_,,641.689858532,1987871,1378.0,Low Residential,Santa Rosa,1.0,-122.738631098,38.4246518587
"POLYGON ((-122.7378566201798 38.42467585806828, -122.7380564983125 38.42462881941343, -122.7381632385739 38.42492423679947, -122.7379767364808 38.42496862269141, -122.7379692416677 38.42496960420426, -122.7379616532159 38.42496996846851, -122.7379540585283 38.42496972865571, -122.737946544441 38.42496884302155, -122.7379391811883 38.42496735230692, -122.7379322443211 38.42496489777399, -122.7379242214494 38.42496206574013, -122.737916763306 38.42495814543495, -122.7379092912757 38.42495287968612, -122.7379031281618 38.42494760557594, -122.7378978233465 38.42494093926147, -122.7378933860407 38.42493377312844, -122.737890219062 38.42492624190324, -122.7378888635699 38.4249183558592, -122.7378566201798 38.42467585806828))",Sonoma,125-192-014,0010,single,81250.0,190000.0,2004.0,1949.0,1124.0,0.0,1.0,,0.0,1115 JAN00101949.0USR,_,,710.416631128,1987872,1378.0,Low Residential,Santa Rosa,1.0,-122.737996782,38.4248083113
"POLYGON ((-122.7402989710451 38.42376641461213, -122.7405094555624 38.42371591242653, -122.7406224532833 38.42401811124692, -122.740548052938 38.4240351876943, -122.7404139157535 38.42406794211852, -122.7402989710451 38.42376641461213))",Sonoma,125-192-016,0010,single,58763.0,68045.0,,1949.0,1013.0,0.0,1.0,,0.0,1935 JAN00101949.0USR,_,,667.757306642,1987874,1378.0,UR5,Unincorporated Sonoma,1.0,-122.740461047,38.4238916924
"POLYGON ((-122.7400890258188 38.42381677565815, -122.740217214453 38.42378602310482, -122.7402989710451 38.42376641461213, -122.7404139157535 38.42406794211852, -122.7403387682831 38.42408535273713, -122.7403223319906 38.42408916515075, -122.7402026291558 38.4241169389717, -122.7401605580681 38.42400312663788, -122.7400890258188 38.42381677565815))",Sonoma,125-192-017,0010,single,72750.0,109250.0,2006.0,1949.0,1013.0,0.0,1.0,,0.0,1919 JAN00101949.0USR,_,,667.75437727,1987875,1378.0,Low Residential,Santa Rosa,1.0,-122.740251477,38.4239420015
"POLYGON ((-122.7402026291558 38.4241169389717, -122.7401290664457 38.42413402351065, -122.7400002559551 38.42416377766159, -122.7399389176083 38.42400450533875, -122.7398845644431 38.42386582431515, -122.7400890258188 38.42381677565815, -122.7401605580681 38.42400312663788, -122.7402026291558 38.4241169389717))",Sonoma,125-192-018,0010,single,116250.0,59000.0,2005.0,1949.0,1070.0,0.0,1.0,,0.0,1903 JAN00101949.0USR,_,,643.751325114,1987876,1378.0,Low Residential,Santa Rosa,1.0,-122.740044446,38.4239904417
"POLYGON ((-122.7396593327523 38.42391985226213, -122.7398445565048 38.42387541689839, -122.7398845644431 38.42386582431515, -122.7399389176083 38.42400450533875, -122.7400002559551 38.42416377766159, -122.7399241326757 38.42418135901918, -122.7397918405605 38.42421200022197, -122.7397763098681 38.42421562826912, -122.7396593327523 38.42391985226213))",Sonoma,125-192-019,0010,single,81250.0,190750.0,2004.0,1949.0,1013.0,0.0,1.0,,0.0,1887 JAN00101949.0USR,_,,706.645517787,1987877,1378.0,Low Residential,Santa Rosa,1.0,-122.739830249,38.4240409835
"POLYGON ((-122.7392993157011 38.4243288233097, -122.7393746472755 38.42431060212686, -122.7395078693805 38.42427871975796, -122.7395710818477 38.42444713816389, -122.7396200616329 38.42457761578808, -122.7394943584547 38.42460752796313, -122.7394128427378 38.42462691465885, -122.7392993157011 38.4243288233097))",Sonoma,125-192-007,0010,single,97391.0,85216.0,2009.0,1949.0,1013.0,0.0,1.0,,0.0,1856 MES00101949.0USR,_,,655.993334793,1987867,1378.0,UR5,Unincorporated Sonoma,1.0,-122.739459967,38.4244528061
"POLYGON ((-122.7395078693805 38.42427871975796, -122.7395587152872 38.4242673691287, -122.7396697746337 38.4242408320954, -122.7397173912946 38.424229447153, -122.7398294042835 38.42452780866551, -122.7396200616329 38.42457761578808, -122.7395710818477 38.42444713816389, -122.7395078693805 38.42427871975796))",Sonoma,125-192-006,0010,single,12359.0,30643.0,,1949.0,1255.0,0.0,1.0,,0.0,1870 MES00101949.0USR,_,,659.462244245,1987866,1378.0,UR5,Unincorporated Sonoma,1.0,-122.73966872,38.4244035441
"POLYGON ((-122.7401887201998 38.42455027570587, -122.7403971681941 38.4245000751162, -122.7405058809212 38.42480639304182, -122.740367146661 38.42483862767411, -122.7403019409583 38.42485379148988, -122.7401887201998 38.42455027570587))",Sonoma,125-191-017,0010,single,12359.0,32552.0,,1949.0,1650.0,0.0,1.0,,0.0,1919 MES00101949.0USR,_,,661.916878427,1987849,1378.0,Low Residential,Santa Rosa,1.0,-122.740348289,38.4246769832
"POLYGON ((-122.7403019409583 38.42485379148988, -122.7401630847753 38.42488606784706, -122.7400925688597 38.42490250126026, -122.7399801365592 38.42460088868403, -122.7401887201998 38.42455027570587, -122.7403019409583 38.42485379148988))",Sonoma,125-191-018,0010,single,81250.0,189500.0,2004.0,1949.0,1013.0,0.0,1.0,,0.0,1901 MES00101949.0USR,_,,667.181645701,1987850,1378.0,Low Residential,Santa Rosa,1.0,-122.740140954,38.4247268402
"POLYGON ((-122.7397764166528 38.42465097586017, -122.7398604499269 38.42463032336094, -122.7399801365592 38.42460088868403, -122.7400925688597 38.42490250126026, -122.7399632532714 38.42493249200629, -122.7398883838757 38.42494988681471, -122.7397764166528 38.42465097586017))",Sonoma,125-191-019,0010,single,79130.0,88868.0,1998.0,1949.0,977.0,0.0,1.0,,0.0,1875 MES00101949.0USR,_,,646.583919489,1987851,1378.0,Low Residential,Santa Rosa,1.0,-122.739934499,38.4247759642
"POLYGON ((-122.7395631812089 38.42470075288639, -122.7397764166528 38.42465097586017, -122.7398883838757 38.42494988681471, -122.7397625866431 38.42497919576449, -122.7396753899604 38.42499947027745, -122.7395631812089 38.42470075288639))",Sonoma,125-191-020,0010,single,66250.0,152250.0,2002.0,1949.0,979.0,0.0,1.0,,0.0,1861 MES00101949.0USR,_,,671.285209335,1987852,1378.0,Low Residential,Santa Rosa,1.0,-122.73972584,38.4248252416
"POLYGON ((-122.7391511460704 38.42480225914525, -122.7393534032663 38.42475072706734, -122.7393852606355 38.42483559374647, -122.7394651459591 38.42504833551732, -122.7393638393644 38.42507295638731, -122.7392602738366 38.42509686393812, -122.7391511460704 38.42480225914525))",Sonoma,125-191-022,0010,single,91000.0,194750.0,2004.0,1949.0,1270.0,0.0,1.0,,0.0,1839 MES00101949.0USR,_,,638.443308319,1987854,1378.0,Low Residential,Santa Rosa,1.0,-122.739307798,38.4249248099
"POLYGON ((-122.738944439123 38.42485052415037, -122.7390485238488 38.42482621539207, -122.7391511460704 38.42480225914525, -122.7392602738366 38.42509686393812, -122.7391660659 38.42511933852934, -122.7390562185748 38.42514677348974, -122.738944439123 38.42485052415037))",Sonoma,125-191-023,0010,single,60641.0,63674.0,,1949.0,1008.0,0.0,1.0,,0.0,1823 MES00101949.0USR,_,,640.138014052,1987855,1378.0,Low Residential,Santa Rosa,1.0,-122.739102763,38.4249737798
"POLYGON ((-122.7387385678993 38.42489861868058, -122.738944439123 38.42485052415037, -122.7390562185748 38.42514677348974, -122.7389581207865 38.42517116752488, -122.7388512640238 38.42519751222599, -122.7387385678993 38.42489861868058))",Sonoma,125-191-024,0010,single,75797.0,90369.0,,1949.0,1277.0,0.0,1.0,,0.0,1805 MES00101949.0USR,_,,646.369441397,1987856,1378.0,Low Residential,Santa Rosa,1.0,-122.738897484,38.4250234272
"POLYGON ((-122.7385277168401 38.42494788426168, -122.7387385678993 38.42489861868058, -122.7388512640238 38.42519751222599, -122.7387594169899 38.42522046566115, -122.7386406046942 38.42525020926167, -122.7385277168401 38.42494788426168))",Sonoma,125-191-025,0010,single,12359.0,29699.0,,1951.0,1255.0,0.0,1.0,,0.0,1749 MES00101951.0USR,_,,669.829662023,1987857,1378.0,Low Residential,Santa Rosa,1.0,-122.738689395,38.4250737155
"POLYGON ((-122.7402397490681 38.4244301689111, -122.740035612657 38.42447873519619, -122.7399241326757 38.42418135901918, -122.7400002559551 38.42416377766159, -122.7401290664457 38.42413402351065, -122.7402397490681 38.4244301689111))",Sonoma,125-192-004,0010,single,90000.0,188000.0,1998.0,1949.0,1322.0,0.0,1.0,,0.0,1912 MES00101949.0USR,_,,639.994594251,1987864,1378.0,Low Residential,Santa Rosa,1.0,-122.740082052,38.4243060521
"POLYGON ((-122.7355551397944 38.42544911299048, -122.7357176568827 38.42540916751294, -122.7357712221661 38.42539565937385, -122.7357985664642 38.42568172647219, -122.7357708274077 38.4256879855002, -122.7355881999545 38.42572930852576, -122.7355551397944 38.42544911299048))",Sonoma,125-201-039,0010,single,93250.0,143500.0,2003.0,1964.0,1131.0,0.0,1.0,,0.0,1097 BUR00101964.0USR,_,,599.685431894,1987935,1378.0,UR5,Unincorporated Sonoma,1.0,-122.735678483,38.4255632636
"POLYGON ((-122.7284254460773 38.42665802252601, -122.727827837789 38.42681313389559, -122.7277787097213 38.42667983769419, -122.7277731631099 38.4266647697408, -122.7278550386504 38.42664419452312, -122.728121068839 38.42657736969673, -122.7284056219344 38.42650589659556, -122.7284086139001 38.4265288890529, -122.7284254460773 38.42665802252601))",Sonoma,125-231-010,0010,single,19579.0,53492.0,,1948.0,888.0,0.0,1.0,,0.0,934 WEST00101948.0USR,_,,952.4077184,1988049,1378.0,Low Residential,Santa Rosa,1.0,-122.728106195,38.4266601897
"POLYGON ((-122.7401134400781 38.42204637960506, -122.7403015363632 38.42203040092529, -122.740460477428 38.42201690172423, -122.7404622739356 38.42201679409915, -122.7404631284897 38.42201673370178, -122.740464995372 38.42201668054521, -122.7404657806889 38.42201667551129, -122.7404677006367 38.42201669066415, -122.7404684338834 38.42201671342381, -122.7404704244904 38.42201681050319, -122.7404710882156 38.42201686116832, -122.7404731145786 38.42201704039799, -122.7404737262338 38.42201711885665, -122.7404758059467 38.42201739385373, -122.7404763303445 38.42201747287179, -122.7404784634073 38.42201784363626, -122.7404789179991 38.42201792310176, -122.7404810869604 38.42201838974548, -122.7404814894821 38.4220184970046, -122.7404836594387 38.42201905975133, -122.7404840094638 38.42201915361703, -122.7404861980096 38.42201982608389, -122.7404864782288 38.42201992039707, -122.74048866777 38.42202068896697, -122.7404888956347 38.42202078361571, -122.7404911039072 38.42202167563475, -122.740491244088 38.42202172965585, -122.7404934536404 38.42202274523591, -122.7404935413244 38.42202278586355, -122.7404957521567 38.42202392500464, -122.74049791163 38.42202516058435, -122.7404999846992 38.42202647909743, -122.7405019710798 38.42202785308582, -122.7405020590483 38.42202792117149, -122.740503853747 38.42202932384846, -122.7405039770451 38.42202943289744, -122.7405056325586 38.42203087765635, -122.7405057911863 38.42203102766858, -122.7405073246816 38.42203248693962, -122.7405075186389 38.42203267791511, -122.7405089128068 38.42203416553909, -122.7405091071906 38.42203439770162, -122.7405103793404 38.4220358998377, -122.7405105917446 38.4220361868044, -122.7405117244247 38.42203770356443, -122.7405119721585 38.4220380314944, -122.7405129652268 38.42203954914937, -122.7405132135294 38.42203993199537, -122.7405140844372 38.42204145043349, -122.7405143333087 38.42204188819548, -122.7405150817718 38.42204337995865, -122.7405153139028 38.42204388647763, -122.740515939921 38.42204535156586, -122.7405161551693 38.4220459131127, -122.7405166763364 38.42204736514319, -122.7405168745599 38.42204796798891, -122.7405173081851 38.42204939312072, -122.7405176536997 38.42205073643789, -122.7405177090405 38.42205102441142, -122.7405179294083 38.42205208020255, -122.7405180786903 38.42205301288006, -122.7405181529047 38.42205343803181, -122.7405316496492 38.42215172638043, -122.7405322401351 38.42215650060696, -122.7405326910088 38.42216127572842, -122.7405327105935 38.42216148155164, -122.740533019722 38.42216605163301, -122.7405330412976 38.42216644966238, -122.7405332089652 38.42217084216161, -122.7405332323895 38.42217141866809, -122.7405332760478 38.42217563347342, -122.7405332838693 38.42217638856877, -122.7405332208275 38.42218041183924, -122.7405331781432 38.42218134574738, -122.7405330261372 38.4221852048291, -122.7405329503986 38.4221863174381, -122.7405326916925 38.42218998498499, -122.7405325828994 38.42219127629479, -122.7405322350869 38.42219476592398, -122.7405320757881 38.42219623604652, -122.7405316561785 38.42219953391706, -122.7405314287799 38.42220116923523, -122.740530954967 38.42220428896429, -122.740530624708 38.4222061034308, -122.740530114001 38.42220903117751, -122.7405297156422 38.42221101083957, -122.7405291507319 38.42221376044483, -122.7405281203584 38.42221875101076, -122.7405280874463 38.4222189434406, -122.7405271955473 38.42222382327951, -122.7405270968109 38.42222440056904, -122.7405263755876 38.42222890860598, -122.7405262460721 38.42222988426052, -122.7405256953822 38.42223400676648, -122.7405255349454 38.42223536705699, -122.7405251198859 38.42223910425577, -122.7405249637154 38.42224087641647, -122.7405246668348 38.42224422841988, -122.7405245320976 38.42224638488093, -122.7405243358022 38.42224933807194, -122.7405242400921 38.42225189245048, -122.7405241270726 38.4222544606699, -122.7405240703896 38.42225741296583, -122.7405240405037 38.42225958248466, -122.7405240577509 38.42226293247437, -122.7405240762379 38.42226471724537, -122.7405241847246 38.42226845108793, -122.7405242339907 38.42226983749396, -122.7405244513107 38.42227396880644, -122.7405245139043 38.42227495695934, -122.7405248748186 38.42227947178915, -122.7405249159789 38.42228007564174, -122.7405254031781 38.42228498782958, -122.7405254226205 38.4222851799238, -122.7405260688747 38.42229028331089, -122.7405522905377 38.42248141417744, -122.7405523094115 38.42248155135566, -122.7405531148669 38.4224868596708, -122.7405531516189 38.42248703792415, -122.7405540612152 38.42249229065203, -122.7405540983939 38.42249251009238, -122.7405551470344 38.4224977070092, -122.7405552194006 38.4224979536838, -122.7405563897758 38.42250310863046, -122.7405564625687 38.42250339649208, -122.7405577545365 38.42250849573951, -122.7405578450655 38.42250881094729, -122.7405592584836 38.42251384076651, -122.7405593668908 38.42251419704945, -122.74056088445 38.42251917128135, -122.7405610107355 38.4225195686394, -122.7405626673388 38.42252448706022, -122.7405628112182 38.4225248980354, -122.7405645719626 38.42252976086889, -122.7405647511718 38.42253021280735, -122.7405665984635 38.42253500643635, -122.7405667954088 38.42253548572093, -122.740568764151 38.42254020992165, -122.7405689964262 38.42254073016952, -122.7405710693094 38.4225453987829, -122.7405713193207 38.4225459463769, -122.7405734960606 38.42255053194496, -122.7405737988535 38.42255112039027, -122.7405760621407 38.42255563675386, -122.7405772029369 38.42255793606669, -122.7405782725045 38.42256009853698, -122.7405794500529 38.42256257610312, -122.7405803784433 38.42256458844935, -122.740581557983 38.42256725822163, -122.7405823626477 38.42256912033191, -122.7405835441785 38.42257198231025, -122.7405842249754 38.42257368045564, -122.7405854084975 38.42257673464006, -122.7405859654265 38.42257826882054, -122.7405871160366 38.42258151543479, -122.7405875840008 38.42258288542661, -122.7405886842473 38.42258632458258, -122.7405890632468 38.42258753038569, -122.7405901305813 38.42259116197159, -122.7405904206161 38.42259220358599, -122.7405914375869 38.42259602771365, -122.7405916559663 38.4225968912985, -122.7405926051219 38.42260090807973, -122.7405927694398 38.42260160725219, -122.7405936331862 38.42260580306993, -122.7405937433004 38.4226063241009, -122.7405945393737 38.42261072630135, -122.7405945952842 38.42261106919089, -122.7405952886389 38.42261566426867, -122.7405953077972 38.42261582890489, -122.7406092374316 38.42271713505443, -122.74060933365 38.42271799942244, -122.7406094513025 38.42271924809084, -122.7406094953082 38.42272012652356, -122.7406095255601 38.42272136202235, -122.7406095174953 38.42272226824871, -122.7406094602045 38.42272347684897, -122.7406094000692 38.42272441086899, -122.7406092726872 38.42272559245877, -122.7406091428875 38.4227265406554, -122.7406089279628 38.42272769534657, -122.7406087284987 38.42272865771972, -122.7406084609345 38.42272978528856, -122.7406081916638 38.4227307481093, -122.7406078540086 38.42273184866762, -122.7406075150733 38.42273282566485, -122.7406071071848 38.42273388548374, -122.7406066984429 38.42273486292859, -122.7406062379149 38.42273589562508, -122.7406057593663 38.42273687351739, -122.7406052459144 38.42273785163353, -122.7406046799653 38.42273881635629, -122.7406040965645 38.42273978119096, -122.7406034782603 38.42274074624938, -122.7406028593873 38.42274165639178, -122.7406021538248 38.42274262200964, -122.7406014820278 38.42274347757166, -122.7406006890647 38.42274443001994, -122.7405999819377 38.4227452446187, -122.7405991363352 38.42274616994456, -122.7405983764265 38.42274694369193, -122.7405974434234 38.42274785584821, -122.7405966654941 38.42274857479145, -122.7405956623998 38.42274945993723, -122.7405948491405 38.4227501379172, -122.7405937585035 38.42275099616439, -122.7405929272235 38.42275161934018, -122.7405917664953 38.42275245057685, -122.740590917337 38.42275303267753, -122.7405896862333 38.42275380944571, -122.7405888191966 38.42275435047116, -122.7405875005499 38.42275510034069, -122.7405866329444 38.42275558645021, -122.7405852440644 38.42275629558021, -122.7405843760322 38.42275674050259, -122.7405829167766 38.42275739516413, -122.740582030866 38.42275779901137, -122.7405805186865 38.42275839909249, -122.740579632207 38.42275874802365, -122.7405780672457 38.42275930725337, -122.7405771628879 38.42275961510941, -122.7405755448606 38.42276010602968, -122.7405746575278 38.42276037258678, -122.7405729864343 38.42276079519765, -122.7405720986748 38.42276102056767, -122.7405703572057 38.42276138870996, -122.7405695039228 38.42276157266924, -122.7405677095299 38.42276188623114, -122.7405668732721 38.42276202889145, -122.7405650431225 38.42276226030298, -122.740564206438 38.42276236177625, -122.740561452061 38.42276266776243, -122.740553067053 38.42276361396166, -122.7405500340182 38.42276397665364, -122.7405419288053 38.42276497597805, -122.7405386345642 38.42276539526389, -122.7405308263138 38.42276642014367, -122.7405272536991 38.4227669235932, -122.7405197424112 38.42276797402834, -122.7405159087324 38.42276854780069, -122.7405086770974 38.42276963763217, -122.7405045824966 38.42277029545632, -122.7404976478241 38.42277141084332, -122.7404932920169 38.4227721252611, -122.7404866368551 38.42277326631557, -122.7404820377197 38.42277407840212, -122.7404756620687 38.42277524512407, -122.7404708020111 38.42277614126222, -122.7404647230382 38.42277730608188, -122.7404596023428 38.42277831372959, -122.7404538025963 38.42277947675888, -122.7404484212631 38.42278059591609, -122.7404429181946 38.42278175704311, -122.740437293533 38.42278297386896, -122.7404320695487 38.4227841194767, -122.7404262017009 38.42278544770012, -122.7404212570852 38.42278660524662, -122.740415146051 38.4227880448675, -122.7404104803774 38.42278917316582, -122.7404041264411 38.42279075164223, -122.7403997570191 38.42279183685157, -122.7403931600386 38.42279354045436, -122.7403890523913 38.42279462398549, -122.7403822298182 38.42279645260289, -122.7403784009708 38.4227974931569, -122.7403713529471 38.42279946051782, -122.7403678030419 38.4228004718239, -122.7403605119737 38.42280256431109, -122.7403572408686 38.42280353264024, -122.7403497244919 38.42280577759986, -122.7403467147351 38.42280670306399, -122.7403389905015 38.42280910038419, -122.7403362594026 38.42280996914246, -122.7403282924087 38.42281251904686, -122.7403258399677 38.42281333109931, -122.7403176652589 38.42281604709326, -122.7403154738821 38.42281678882286, -122.7403070913161 38.42281965717717, -122.7403051611456 38.42282034231292, -122.7402965710068 38.4228233904857, -122.7402949017583 38.42282399156958, -122.7402861040465 38.42282721956078, -122.7402846957202 38.42282773659294, -122.7402757078871 38.42283114429063, -122.7402745604829 38.42283157727108, -122.7402653650767 38.4228351647871, -122.740264461143 38.42283551382771, -122.7402550929247 38.4228392672094, -122.7402544324616 38.42283953231021, -122.7402448744061 38.42284349285632, -122.7402444747231 38.42284366017655, -122.7402347265459 38.42284780042907, -122.7402345701915 38.42284787008061, -122.7402085630474 38.42281055405212, -122.7402149748559 38.42280782190249, -122.7402187456651 38.422806232529, -122.7402254535827 38.42280344356166, -122.7402289989412 38.4228019929317, -122.7402360029679 38.42279914714661, -122.740239305424 38.42279783537203, -122.7402466232957 38.42279496011537, -122.7402496828495 38.42279378719627, -122.7402572971146 38.42279088257973, -122.7402601134819 38.42278982105803, -122.7402680241402 38.42278688708162, -122.7402705974632 38.42278595068645, -122.7402788221086 38.42278300096724, -122.7402811522452 38.42278217596961, -122.7402896559744 38.42277921073121, -122.7402917429246 38.4227784971312, -122.7403005780925 38.42277551603803, -122.7403024044048 38.4227749139475, -122.7403115362501 38.4227719309522, -122.7403131019246 38.42277144037114, -122.7403225477569 38.42276844163288, -122.7403238526513 38.42276804883238, -122.740333612755 38.42276506180902, -122.7403346567273 38.42276475306013, -122.7403447311022 38.4227617777516, -122.7403454967008 38.42276155316622, -122.7403558854892 38.42275860330146, -122.7403564076174 38.42275846265593, -122.7403670933676 38.42275553834682, -122.74036733698 38.42275546813584, -122.7403783196919 38.42275256938225, -122.7403893557533 38.42274976639507, -122.7403896517207 38.42274969584854, -122.7404004104029 38.42274707312706, -122.740400984886 38.42274693214578, -122.740411518402 38.42274447562549, -122.7404123715428 38.42274427793843, -122.7404226624411 38.42274198773118, -122.7404237943819 38.42274174706725, -122.7404338249264 38.42273959582701, -122.7404352529767 38.42273929834528, -122.7404450407614 38.4227372996892, -122.7404467476115 38.42273695923057, -122.7404562926364 38.42273511315867, -122.7404582782865 38.42273472972296, -122.7404675629578 38.42273302261822, -122.7404698276921 38.42273262366349, -122.7404788693196 38.42273104168496, -122.7404814303053 38.42273059964132, -122.7404901941277 38.42272915674182, -122.7404930516494 38.42272869906709, -122.7405015549762 38.42272738140592, -122.740504691582 38.42272690821193, -122.7405129517229 38.42272570194815, -122.740516367413 38.4227252132349, -122.7405243494646 38.42272411859236, -122.7405280618326 38.42272362797689, -122.7405357832467 38.4227226448437, -122.7405397922928 38.422722152326, -122.7405472354755 38.42272126708514, -122.7405515238901 38.42272078650598, -122.7405587062933 38.42271999904561, -122.7405450007974 38.42262010563523, -122.7405447193976 38.42261821271033, -122.7405443460466 38.42261586728757, -122.7405439751133 38.42261375525793, -122.7405435692767 38.42261164345198, -122.7405430913583 38.4226093124295, -122.7405426704877 38.42260743412862, -122.7405420681326 38.42260488422514, -122.7405416498219 38.42260325304635, -122.7405409055783 38.42260048437381, -122.7405405071369 38.42259908647626, -122.7405396210052 38.42259609903451, -122.7405392598846 38.4225949343064, -122.7405381796518 38.42259174216019, -122.7405378558522 38.42259081060143, -122.7405366164218 38.422587413527, -122.7405363648463 38.42258671491384, -122.7405349489088 38.42258312675197, -122.7405347519636 38.42258264746735, -122.740533107022 38.4225788548248, -122.7405329997525 38.4225786083739, -122.7405311258069 38.42257461125052, -122.740529147294 38.4225706285274, -122.7405286306735 38.42256961582524, -122.7405264031453 38.42256518161103, -122.7405259034077 38.4225641138809, -122.7405237981833 38.42255969261259, -122.7405232980192 38.42255858369541, -122.7405213325503 38.42255417526103, -122.7405208316752 38.42255299769882, -122.7405189712008 38.42254861605121, -122.7405184873507 38.42254739719009, -122.7405167664895 38.42254301464743, -122.7405162995222 38.42254174075841, -122.7405146837975 38.42253739873154, -122.7405142162616 38.42253606992647, -122.7405127228407 38.42253174084539, -122.7405122897814 38.42253037062956, -122.7405109186642 38.42252605449445, -122.7405105024878 38.42252462925069, -122.740509236507 38.42252035363135, -122.7405088372134 38.42251887335969, -122.7405076762269 38.42251462452706, -122.7405072938163 38.4225130892275, -122.7405062727272 38.42250886695792, -122.7405059247931 38.42250729024762, -122.7405049913888 38.42250310860569, -122.7405046601955 38.42250146313847, -122.7405038492369 38.42249730817148, -122.7405035525202 38.42249562129342, -122.740502846698 38.42249150684223, -122.7405025843157 38.42248976482448, -122.7405019836299 38.42248569088905, -122.7404757443639 38.4222945326649, -122.7404755154641 38.42229265313327, -122.7404750207705 38.42228870208755, -122.7404748263473 38.4222867811452, -122.740474419196 38.42228285699821, -122.740474259107 38.42228088091603, -122.7404739572339 38.42227701101388, -122.740473849073 38.42227499340911, -122.7404736523358 38.42227116402276, -122.7404735959608 38.42226909116633, -122.7404734694564 38.42226530251959, -122.7404734475579 38.42226318825239, -122.7404734263316 38.42225945385045, -122.7404734562189 38.42225728433169, -122.7404735226769 38.42225359055745, -122.7404736044923 38.42225137951602, -122.7404737587767 38.42224774009844, -122.7404739098295 38.42224547369357, -122.7404741344889 38.42224188874458, -122.7404743374696 38.42223958081701, -122.7404746323617 38.42223603660762, -122.7404748872704 38.42223368715746, -122.7404752874405 38.42223019719289, -122.740475611871 38.42222781983722, -122.7404760648222 38.42222437072407, -122.7404764586321 38.42222195173395, -122.7404769994097 38.42221855697746, -122.7404774451476 38.42221609646473, -122.7404780564422 38.42221276990578, -122.7404785714173 38.42221025402954, -122.7404792530868 38.42220698193914, -122.7404795186602 38.42220566216458, -122.7404801159159 38.4222026652137, -122.7404803802094 38.42220122187801, -122.7404808737513 38.42219832170142, -122.7404811193135 38.42219675491655, -122.7404814919744 38.42219397908408, -122.7404817012115 38.42219227523285, -122.7404819703008 38.42218960990364, -122.7404821434973 38.42218779644411, -122.7404823264664 38.42218524150628, -122.7404824460285 38.42218330482128, -122.7404825604714 38.42218087389198, -122.7404826073833 38.42217866307431, -122.7404826396878 38.42217672694866, -122.7404826306902 38.42217417324138, -122.7404826140529 38.4221725669475, -122.7404825142426 38.42216967057436, -122.7404824663994 38.42216842145841, -122.7404822583251 38.42216518253132, -122.7404821964432 38.42216426302338, -122.740481880247 38.4221606952713, -122.7404818044685 38.42216011910049, -122.7404813452474 38.42215622274712, -122.7404813079269 38.42215598957772, -122.740467999701 38.42205904554726, -122.7403482578095 38.4220692317639, -122.7401192536078 38.42208869915646, -122.7401170071766 38.42207232002664, -122.7401134400781 38.42204637960506))",Sonoma,125-241-005,,,,,,,,,,,,,_,,653.937107323,1988067,1378.0,Med Residential,Santa Rosa,1.0,-122.740443141,38.422402322
