geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8798262160226 37.67971179935692, -121.8795825549503 37.67971143260441, -121.8795828211083 37.67942284982161, -121.8798350752981 37.67942318417356, -121.879834807277 37.67971180289096, -121.8798262160226 37.67971179935692))",Alameda,946 331600300,1100,single,148440.0,346360.0,1998.0,1971.0,1923.0,0.0,1.0,1.0,0.0, ,_,HS,712.68915153,375446,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879708818,37.6795673195
"POLYGON ((-121.8922330423242 37.67841663369999, -121.8921715492611 37.67826173908721, -121.8925037126567 37.67819007800702, -121.8925091232925 37.67820513419116, -121.892515739705 37.6782224040571, -121.8925227309963 37.67823957607702, -121.8925301037953 37.6782566529608, -121.8925378482476 37.67827362367133, -121.8925459633853 37.67829048334029, -121.8925544469446 37.67830722816023, -121.8925633010267 37.6783238532265, -121.8925725154038 37.67834035099195, -121.8925793878251 37.67835189913723, -121.8922644150821 37.67846558767381, -121.8922330423242 37.67841663369999))",Alameda,946 331304200,1100,single,28869.0,97729.0,1973.0,1972.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,659.457123246,375354,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.892370312,37.6783203938
"POLYGON ((-121.883842296635 37.6803526981388, -121.8840184866261 37.68025761353621, -121.8840219036676 37.68025588429075, -121.8840239971256 37.68025493114228, -121.8840261302442 37.68025403538709, -121.8840283022503 37.68025320261106, -121.8840305099645 37.68025242692621, -121.8840327499765 37.68025171360089, -121.8840350187914 37.68025106337322, -121.884037312947 37.68025047872386, -121.8840396327782 37.68024995407196, -121.8840419775764 37.68024949848827, -121.8840443375726 37.68024910546509, -121.8840467158941 37.68024877810261, -121.8840491059644 37.68024851647809, -121.8840515047658 37.6802483234156, -121.8840539144455 37.68024819644985, -121.8840563253443 37.68024813499738, -121.8840587379656 37.68024814253772, -121.8840611478081 37.68024821284989, -121.8840635524096 37.68024835502518, -121.8840659511697 37.68024856035687, -121.8840683371701 37.68024883415454, -121.8840707142728 37.68024917184162, -121.8840730720391 37.68024957807198, -121.8840754099333 37.68025004762366, -121.8840777248926 37.68025058088122, -121.8840800134419 37.68025117962831, -121.884082282525 37.68025183994914, -121.8840845146363 37.68025256379233, -121.8840867172229 37.68025335072178, -121.8840888823018 37.68025419595161, -121.8840910108018 37.68025510225931, -121.8840930921416 37.68025606663229, -121.8840951359155 37.68025708616937, -121.8840971294664 37.68025816415629, -121.884099078829 37.68025929494534, -121.8841009739642 37.68026048109436, -121.8841028147747 37.68026171737625, -121.884104604872 37.68026300932529, -121.8841063334737 37.68026434312631, -121.8841485157197 37.68029808752517, -121.884159890141 37.68030742429436, -121.8841673109055 37.68031378664815, -121.8841745848566 37.68032024867031, -121.8841817190873 37.68032681446005, -121.8841887064267 37.6803334757366, -121.8841955473458 37.68034023423708, -121.884202240935 37.6803470882295, -121.8842087808939 37.68035402907414, -121.8842151668878 37.68036106235184, -121.88422139575 37.68036818287151, -121.8842274705434 37.68037539024868, -121.8842333845873 37.68038267898507, -121.8842391378816 37.68039004908075, -121.8842447300008 37.68039750123775, -121.8842501576487 37.68040502329561, -121.8842554170153 37.68041262261873, -121.8842605088932 37.68042029466662, -121.8842654323147 37.68042803457099, -121.884270187718 37.68043584232665, -121.8842747719822 37.68044371518202, -121.8842791736619 37.68045165083166, -121.8842834075607 37.68045964352488, -121.884284326074 37.6804614674996, -121.8840470900395 37.68059051561057, -121.8839046162249 37.68042506591708, -121.883842296635 37.6803526981388))",Alameda,946 331401800,1100,single,173924.0,194742.0,2006.0,1968.0,2112.0,0.0,1.0,1.0,0.0, ,_,HS,818.378895612,375394,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.884066825,37.6804086502
"POLYGON ((-121.8833963241581 37.68059336777225, -121.8836022330911 37.68083249146262, -121.8833710195163 37.68095825690167, -121.8832048437195 37.68076297003636, -121.8832035284621 37.68076136507337, -121.8832022848831 37.68075972336751, -121.8832011130345 37.68075804770668, -121.8832000133611 37.68075633843408, -121.8831989925954 37.68075460383594, -121.8831980475515 37.68075283767573, -121.8831971779531 37.68075104867047, -121.8831963908217 37.68074923708627, -121.8831956826824 37.68074740470664, -121.8831950575071 37.68074555287919, -121.8831945114338 37.68074368618043, -121.8831940470934 37.68074180457948, -121.8831936667365 37.68073991118681, -121.8831933686545 37.68073800846239, -121.883193157284 37.68073609914249, -121.8831930282468 37.6807341836271, -121.8831929820721 37.68073226678972, -121.883193022719 37.68073034928096, -121.8831931458937 37.68072843603093, -121.8831933524276 37.68072652459007, -121.8831936415993 37.68072462333206, -121.8831940177353 37.68072272906905, -121.8831944734398 37.680720845025, -121.8831950158256 37.6807189763445, -121.8831956313586 37.68071712632356, -121.8831963401434 37.68071529124052, -121.8831971225656 37.68071347759962, -121.8831979839324 37.68071168777847, -121.883198918537 37.68070992149553, -121.8831999404753 37.68070818207068, -121.8832010318026 37.68070647145752, -121.8832021995991 37.68070479305838, -121.8832034369078 37.68070315009192, -121.88320475204 37.68070154141488, -121.8832061362395 37.68069996782721, -121.8832075800091 37.68069843745711, -121.8832090933362 37.68069694495908, -121.8832106763117 37.68069549521166, -121.8832123202245 37.68069409145424, -121.8832140229408 37.68069273684874, -121.8832157852208 37.68069142511242, -121.8832176038225 37.68069017057389, -121.8832194784803 37.68068895894565, -121.8832214028375 37.68068780215323, -121.8832232705279 37.68068675825992, -121.8833963241581 37.68059336777225))",Alameda,946 331401500,1100,single,136309.0,317826.0,1992.0,1968.0,2167.0,0.0,1.0,1.0,0.0, ,_,HS,785.045546799,375391,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883386002,37.6807761463
"POLYGON ((-121.8836478493705 37.68128357557527, -121.8839624725697 37.68111244577273, -121.8840224436734 37.68118208614521, -121.8841049477843 37.68127789294002, -121.883789174707 37.68144965739823, -121.8836478493705 37.68128357557527))",Alameda,946 331401200,1100,single,205200.0,478800.0,2005.0,1968.0,2110.0,0.0,1.0,2.0,0.0, ,_,HS,749.630762844,375388,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883876153,37.6812809441
"POLYGON ((-121.883789174707 37.68144965739823, -121.8841049477843 37.68127789294002, -121.8841815141615 37.68136680368679, -121.8842318071689 37.68142520855469, -121.8839150108509 37.681597529112, -121.883789174707 37.68144965739823))",Alameda,946 331401100,1100,single,154847.0,361310.0,2009.0,1968.0,1748.0,0.0,1.0,1.0,0.0, ,_,HS,669.767489732,375387,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88401027,37.6814376116
"POLYGON ((-121.8839150108509 37.681597529112, -121.8842318071689 37.68142520855469, -121.8843864455084 37.68160477824427, -121.8841247885049 37.68174586149416, -121.8841227726443 37.68174690958314, -121.884120707044 37.68174790074579, -121.8841185987191 37.68174883489974, -121.8841164551108 37.68174971126033, -121.8841142686808 37.68175052538507, -121.8841120539375 37.68175127919476, -121.8841098029365 37.68175196999427, -121.8841075231511 37.68175259874146, -121.8841052189467 37.68175316433936, -121.8841028916387 37.68175366677249, -121.8841005420585 37.68175410359119, -121.8840981750294 37.68175447473882, -121.8840957926916 37.68175477740181, -121.8840933986569 37.68175501711445, -121.8840909998887 37.68175519100655, -121.884088586244 37.68175529606034, -121.8840861748359 37.68175533277174, -121.8840837653686 37.6817553088124, -121.8840813549649 37.6817552109712, -121.884078949958 37.68175504963018, -121.8840765541966 37.68175481951587, -121.8840741708539 37.68175452616774, -121.8840718077185 37.68175416391747, -121.8840694491094 37.6817537385262, -121.8840671177749 37.68175324693814, -121.8840648089373 37.68175269164925, -121.8840625269878 37.68175207295646, -121.8840602714878 37.68175139086498, -121.8840580490145 37.68175064529752, -121.8840558600517 37.68174983868819, -121.8840537081654 37.68174897413207, -121.8840515932972 37.68174804849285, -121.8840495220827 37.68174706482953, -121.8840475015826 37.68174602549896, -121.8840455182109 37.68174493100943, -121.8840435859403 37.68174377805965, -121.8840417076154 37.68174257811844, -121.8840398835581 37.68174132490811, -121.8840381147102 37.68174002190304, -121.8840364023804 37.68173866873934, -121.8840347589498 37.68173727084833, -121.8840331663308 37.6817358225172, -121.8840316423865 37.6817343409635, -121.8840301868444 37.68173281155143, -121.8840287429557 37.68173117778552, -121.8839150108509 37.681597529112))",Alameda,946 331401000,1100,single,200400.0,467600.0,2010.0,1968.0,1933.0,0.0,1.0,1.0,0.0, ,_,HS,808.979153185,375386,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.884151177,37.6815994707
"POLYGON ((-121.8777256010221 37.67800914101836, -121.877724869293 37.67780865294647, -121.8781055038087 37.67780874130393, -121.8781054274336 37.67800922803909, -121.8777256010221 37.67800914101836))",Alameda,946 331602000,1100,single,18437.0,90554.0,1999.0,1971.0,2560.0,0.0,1.0,2.0,0.0, ,_,HS,746.280228634,375463,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.87791535,37.6779089053
"POLYGON ((-121.8777298798907 37.6791800272989, -121.8777294163769 37.67905296883244, -121.8781726510073 37.67891212826182, -121.8781772155819 37.67892141634645, -121.8781838717848 37.67893428919287, -121.8781908126642 37.67894707052325, -121.8781980288189 37.67895974999112, -121.8782055259942 37.67897232996896, -121.8782132944409 37.67898480499404, -121.8782213371314 37.67899716980334, -121.8782296508935 37.679009418857, -121.878238231781 37.67902155220125, -121.8782470836304 37.6790335638657, -121.8782561893099 37.67904545230808, -121.8782658554681 37.67905757817447, -121.8779898321303 37.67920028268772, -121.8777658664288 37.67931607224837, -121.8777304443589 37.67933438692316, -121.8777298798907 37.6791800272989))",Alameda,946 331601400,1100,single,114267.0,266625.0,2009.0,1971.0,2146.0,0.0,1.0,2.0,0.0, ,_,HS,1113.11670195,375457,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.877957315,37.6791011033
"POLYGON ((-121.8842318071689 37.68142520855469, -121.8841815141615 37.68136680368679, -121.8843902675602 37.68125424593547, -121.8845951961956 37.68149222016977, -121.8843864455084 37.68160477824427, -121.8842318071689 37.68142520855469))",Alameda,946 331400900,1100,single,71218.0,105435.0,1991.0,1968.0,2167.0,0.0,1.0,1.0,0.0, ,_,HS,712.110232517,375385,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.884388355,37.681429512
"POLYGON ((-121.8843902675602 37.68125424593547, -121.8844701010079 37.68121119808578, -121.8845990207655 37.68114168780704, -121.8848039463029 37.68137966451106, -121.8845951961956 37.68149222016977, -121.8843902675602 37.68125424593547))",Alameda,946 331400800,1100,single,115826.0,270261.0,2009.0,1968.0,2112.0,0.0,1.0,1.0,0.0, ,_,HS,712.107318368,375384,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.884597107,37.6813169539
"POLYGON ((-121.8845990207655 37.68114168780704, -121.8847876781561 37.68103996265229, -121.8850295522602 37.68124845824416, -121.8850249638729 37.68125186318918, -121.8850143304138 37.68125950861194, -121.8850035354709 37.68126700779889, -121.8849925784952 37.68127435483117, -121.88498145988 37.68128154726425, -121.8849701862021 37.6812885850207, -121.8849587609694 37.68129546805921, -121.8849471844645 37.68130218801114, -121.8849354629298 37.68130875037994, -121.8849236001558 37.68131514675569, -121.8848039463029 37.68137966451106, -121.8845990207655 37.68114168780704))",Alameda,946 331400700,1100,single,122968.0,286925.0,2005.0,1968.0,2235.0,0.0,1.0,1.5,0.0, ,_,HS,714.88415577,375383,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.884809765,37.6812075556
"POLYGON ((-121.8847876781561 37.68103996265229, -121.884877504501 37.68092241616132, -121.8848939646099 37.68090087588718, -121.8852348976765 37.6810064383375, -121.8852334663902 37.68100936697349, -121.8852281335611 37.68101994097315, -121.885222564732 37.68103044141635, -121.8852167694776 37.68104086435628, -121.8852107450373 37.68105120285435, -121.8852044940092 37.68106145513728, -121.885198020372 37.68107162290095, -121.8851913239503 37.68108169673645, -121.8851844073812 37.68109167696134, -121.8851772718829 37.68110155833293, -121.8851699200794 37.68111134047179, -121.8851623554332 37.68112102089727, -121.8851545812958 37.68113059120467, -121.8851465946502 37.68114005421788, -121.8851384055223 37.68114940668195, -121.8851300102618 37.68115864097157, -121.8851214124216 37.68116775948487, -121.8851126149672 37.68117675661001, -121.8851036217993 37.68118562986127, -121.8850944359351 37.68119437641467, -121.8850850586835 37.68120299590623, -121.8850754947703 37.681211483052, -121.8850657455628 37.68121984062432, -121.8850558143091 37.68122805464287, -121.8850457002879 37.68123613348126, -121.8850354186897 37.68124406859564, -121.8850295522602 37.68124845824416, -121.8847876781561 37.68103996265229))",Alameda,946 331400600,1100,single,242100.0,564900.0,2001.0,1968.0,2538.0,0.0,1.0,2.0,0.0, ,_,HS,822.767408261,375382,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.885007479,37.6810594545
"POLYGON ((-121.8836193125111 37.68047303314713, -121.883842296635 37.6803526981388, -121.8839046162249 37.68042506591708, -121.8840470900395 37.68059051561057, -121.8838246601247 37.6807115011548, -121.8836193125111 37.68047303314713))",Alameda,946 331401700,1100,single,11966.0,69709.0,1971.0,1968.0,2235.0,0.0,1.0,1.5,0.0, ,_,HS,761.414711333,375393,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88383329,37.6805319646
"POLYGON ((-121.8921227243975 37.67808443544222, -121.8921179308322 37.67805082062557, -121.8924637289545 37.67802523870438, -121.8924641441694 37.67802841990567, -121.8924668885665 37.6780463396082, -121.8924700225144 37.67806421915122, -121.8924735528719 37.67808205008831, -121.8924774696074 37.67809983532651, -121.8924817789322 37.6781175552734, -121.8924864779408 37.67813521867708, -121.8924915624265 37.67815281164525, -121.8924970328214 37.67817033382423, -121.8925028849839 37.67818777480635, -121.8925037126567 37.67819007800702, -121.8921715492611 37.67826173908721, -121.8921227243975 37.67808443544222))",Alameda,946 331304100,1100,single,32959.0,81378.0,2009.0,1972.0,2128.0,0.0,1.0,2.0,0.0, ,_,HS,644.93299588,375353,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.892304941,37.6781330518
"POLYGON ((-121.8926148274004 37.67783180979932, -121.8929776492265 37.67783139329388, -121.8929779626688 37.67800477669088, -121.8926272614637 37.67804572268106, -121.8926243899412 37.67802930674374, -121.892621997778 37.6780135717834, -121.8926199506523 37.67799780834329, -121.8926182481649 37.67798201851932, -121.8926168948108 37.6779662081838, -121.892615890249 37.67795038256904, -121.8926152270848 37.67793454489944, -121.8926149202641 37.67791869708957, -121.892614958609 37.67790285112242, -121.8926148274004 37.67783180979932))",Alameda,946 331303700,1100,single,175867.0,165190.0,2003.0,1972.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,685.093778986,375349,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.892791196,37.6779285165
"POLYGON ((-121.8926272614637 37.67804572268106, -121.8929779626688 37.67800477669088, -121.8929779701609 37.67800925096196, -121.8929782771712 37.67817582825929, -121.8927056994676 37.67826723540556, -121.8927010376134 37.6782583745948, -121.8926936021791 37.67824366931146, -121.8926864925042 37.67822886606532, -121.8926797059251 37.67821396314525, -121.8926732496593 37.67819897127106, -121.892667126769 37.67818389005792, -121.8926613272806 37.6781687255494, -121.8926558719578 37.67815348586503, -121.8926507471953 37.67813817046876, -121.8926459596805 37.67812278520691, -121.8926415130709 37.6781073380529, -121.8926374039174 37.67809183218461, -121.8926336357274 37.67807626756053, -121.8926302091872 37.6780606574175, -121.8926272614637 37.67804572268106))",Alameda,946 331303600,1100,single,125092.0,291882.0,1995.0,1972.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,638.113922414,375348,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.892809862,37.6781225412
"POLYGON ((-121.8898217183001 37.67972484902256, -121.8898252301753 37.67944022358085, -121.8899102779915 37.67944034336339, -121.8900287884776 37.67951658730445, -121.8901728157925 37.67968130837942, -121.8901653701281 37.67968360994168, -121.8901525128905 37.67968742049228, -121.8901395760194 37.67969105317467, -121.8901265634152 37.67969450550302, -121.8901134750781 37.67969777747719, -121.8901003140317 37.67970086662165, -121.8900870907859 37.67970377211527, -121.8900738053474 37.67970649430635, -121.8900604612239 37.67970903315355, -121.8900470648946 37.67971138335204, -121.8900336168893 37.67971354977534, -121.8900201241841 37.67971553024967, -121.8900065893513 37.67971732160775, -121.889993017214 37.67971892379263, -121.8899794139628 37.67972033951964, -121.8899657826213 37.67972156631315, -121.8899521227447 37.67972260382988, -121.8899384434885 37.67972344917334, -121.8899247497801 37.67972410786219, -121.8899110419601 37.67972457466412, -121.8898973235821 37.67972485197702, -121.8898217183001 37.67972484902256))",Alameda,946 331210600,1100,single,143917.0,395464.0,1999.0,1972.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,664.876287147,375303,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889953735,37.6796016482
"POLYGON ((-121.8900287884776 37.67951658730445, -121.890324471442 37.67935280771558, -121.8904406609268 37.67948825644235, -121.8904420227377 37.67948990469415, -121.8904432725414 37.67949154346351, -121.8904444444746 37.67949321591633, -121.8904455543281 37.67949492221469, -121.8904465822151 37.67949665422818, -121.8904475308185 37.67949841471352, -121.890448407592 37.67950020358268, -121.8904492019019 37.67950201503593, -121.8904499167783 37.6795038469461, -121.8904505490935 37.6795056962132, -121.8904511023551 37.67950756279582, -121.8904515694564 37.67950944189809, -121.8904519574455 37.67951133517964, -121.8904522627756 37.67951324059099, -121.8904524812856 37.67951514667907, -121.8904526174772 37.67951705966466, -121.8904526704085 37.67951897607342, -121.8904526374097 37.67952089384548, -121.8904525210462 37.67952280946506, -121.8904523182098 37.67952472087758, -121.8904520358571 37.67952662486388, -121.8904516669273 37.67952851906756, -121.8904512184291 37.67953040305719, -121.8904506832496 37.67953227168859, -121.8904500679589 37.67953412453555, -121.8904493699394 37.67953596232611, -121.8904485986677 37.67953777588608, -121.8904477405581 37.6795395657243, -121.8904468093658 37.67954134039225, -121.8904457980838 37.67954307696818, -121.8904447104935 37.67954479004671, -121.8904435495075 37.67954647122809, -121.8904423155058 37.67954811737091, -121.8904410116095 37.67954973122679, -121.8904396345998 37.67955130481692, -121.8904381911055 37.6795528408515, -121.8904366811136 37.67955433863358, -121.8904351048801 37.67955578840072, -121.8904334686345 37.67955719495896, -121.8904317661865 37.67955855559313, -121.8904300111279 37.67955987014264, -121.890428196333 37.67956113276629, -121.8904263283979 37.67956234443179, -121.8904244073031 37.67956350409375, -121.8904224378847 37.67956461239213, -121.8903121588532 37.67962424580213, -121.8903002829051 37.6796302507648, -121.8902885804652 37.67963594242087, -121.8902767503762 37.67964146827823, -121.8902648032064 37.679646830652, -121.8902527428564 37.67965202705615, -121.890240568443 37.67965705715253, -121.8902282833238 37.67966191288481, -121.8902158955409 37.67966660217468, -121.8902034071305 37.67967111663288, -121.890190818544 37.67967545695097, -121.8901781376605 37.67967962233897, -121.8901728157925 37.67968130837942, -121.8900287884776 37.67951658730445))",Alameda,946 331210500,1100,single,189900.0,443100.0,2001.0,1972.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,747.764861709,375302,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.890252674,37.6795221887
"POLYGON ((-121.8899102779915 37.67944034336339, -121.8900133438678 37.67917041811069, -121.890021366316 37.67917234778677, -121.8900307910091 37.67917475794204, -121.8900401624359 37.67917729803811, -121.8900494740587 37.67917997024344, -121.8900587222333 37.67918276728145, -121.8900679171872 37.6791856966996, -121.8900770429735 37.6791887499724, -121.8900860982964 37.67919192816077, -121.8900950832016 37.67919523370404, -121.8901039941163 37.67919866315894, -121.8901128278868 37.67920221203156, -121.8901215812008 37.6792058908175, -121.8901302573641 37.67920968867274, -121.8901388426806 37.67921360018207, -121.8901473434448 37.67921763363653, -121.8901557565357 37.67922178628449, -121.8901640748336 37.67922605263333, -121.8901722987773 37.67923043267777, -121.8901804249046 37.67923492889859, -121.8901884526859 37.67923953642236, -121.8901963750538 37.67924425254416, -121.8902041929246 37.67924907934452, -121.8902119053821 37.67925401474287, -121.8902195088666 37.67925905599287, -121.8902269971812 37.67926420003087, -121.8902343769027 37.67926944677909, -121.8902416340593 37.67927479953958, -121.8902487755099 37.67928024986607, -121.8902557981788 37.67928579744642, -121.8902626941868 37.67929144307071, -121.8902694678014 37.67929718041472, -121.8902761156256 37.67930301544389, -121.8902826300037 37.67930893744359, -121.8902890149795 37.67931495159436, -121.890295270004 37.67932105197732, -121.8903013850122 37.67932723975697, -121.8903073669475 37.67933351101732, -121.8903132087558 37.67933986375031, -121.8903189099465 37.67934629517341, -121.890324471442 37.67935280771558, -121.8900287884776 37.67951658730445, -121.8899102779915 37.67944034336339))",Alameda,946 331210400,1100,single,205200.0,478800.0,2003.0,1972.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,776.903107493,375301,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.890092368,37.6793456709
"POLYGON ((-121.8898252301753 37.67944022358085, -121.8896905680125 37.67944003302311, -121.8896910811147 37.67915160332956, -121.889847323121 37.67915188246914, -121.889865561646 37.67915198853776, -121.8898754568944 37.67915223979903, -121.8898853446699 37.67915263091683, -121.8898952244429 37.67915315701772, -121.8899050896823 37.67915382061871, -121.8899149328824 37.67915461901995, -121.8899247686228 37.67915555797471, -121.8899345757407 37.67915663145892, -121.8899443577504 37.67915783977966, -121.8899541146518 37.67915918293687, -121.8899638394364 37.67916066136195, -121.889973528642 37.67916227753554, -121.8899831825967 37.67916402552846, -121.8899927938597 37.67916590612566, -121.8900023664292 37.67916792206832, -121.8900133438678 37.67917041811069, -121.8899102779915 37.67944034336339, -121.8898252301753 37.67944022358085))",Alameda,946 331210300,1100,single,43016.0,75418.0,1996.0,1972.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,764.807436347,375300,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889827967,37.679288147
"POLYGON ((-121.8895937036787 37.67943989918047, -121.8894521364025 37.67943969957044, -121.8894526524744 37.67915116807674, -121.8896910811147 37.67915160332956, -121.8896905680125 37.67944003302311, -121.8895937036787 37.67943989918047))",Alameda,946 331210200,1100,single,128660.0,300062.0,1988.0,1972.0,2128.0,0.0,1.0,2.0,0.0, ,_,HS,673.349047482,375299,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889571603,37.6792956267
"POLYGON ((-121.8893621806918 37.67943957428349, -121.8892137087342 37.67943936523989, -121.8892142239345 37.67915073756817, -121.8894526524744 37.67915116807674, -121.8894521364025 37.67943969957044, -121.8893621806918 37.67943957428349))",Alameda,946 331210100,1100,single,35418.0,71931.0,2004.0,1972.0,1975.0,0.0,1.0,1.0,0.0, ,_,HS,673.573486649,375298,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889333174,37.6792952427
"POLYGON ((-121.889408026021 37.67898630594168, -121.8894083907825 37.67878032752225, -121.8894085378343 37.67869793655748, -121.8896734692774 37.67869841599037, -121.8896729541067 37.67898678542738, -121.889408026021 37.67898630594168))",Alameda,946 331210000,1100,single,60815.0,172303.0,1999.0,1972.0,2172.0,0.0,1.0,1.0,0.0, ,_,HS,747.902052144,375297,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889540747,37.6788423606
"POLYGON ((-121.8896729541067 37.67898678542738, -121.8896734692774 37.67869841599037, -121.8896794481263 37.67869842524031, -121.8899385559409 37.67869889334331, -121.8899096908252 37.67898877313098, -121.8898962034011 37.6789880724716, -121.889882698815 37.67898755639708, -121.8898691837347 37.67898722970842, -121.889846735187 37.67898709909623, -121.8896729541067 37.67898678542738))",Alameda,946 331209900,1100,single,22223.0,57933.0,2010.0,1972.0,1975.0,0.0,1.0,1.0,0.0, ,_,HS,708.839010807,375296,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889798882,37.6788401874
"POLYGON ((-121.8899096908252 37.67898877313098, -121.8899385559409 37.67869889334331, -121.8902273508137 37.67869941989274, -121.8903012598222 37.67869954960988, -121.8903064846196 37.67870323170691, -121.8901411586364 37.67903150342112, -121.8901330338236 37.67902892979287, -121.8901203869293 37.67902512374823, -121.8901076670351 37.67902149458271, -121.8900948639982 37.67901803927905, -121.8900819885495 37.67901476886418, -121.8900690439492 37.67901167005461, -121.8900560335008 37.67900875535917, -121.8900429570673 37.67900601745994, -121.8900298252692 37.67900346145971, -121.8900166417183 37.67900109289265, -121.8900034098177 37.67899890614182, -121.8899901225523 37.6789969012899, -121.8899768010717 37.6789950836641, -121.8899634374316 37.67899345056975, -121.88995004347 37.67899200186712, -121.8899366178715 37.67899073757165, -121.8899231646863 37.67898966321242, -121.8899096908252 37.67898877313098))",Alameda,946 331209800,1100,single,145738.0,340057.0,2010.0,1972.0,2172.0,0.0,1.0,1.0,0.0, ,_,HS,924.386577726,375295,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.890082504,37.6788424719
"POLYGON ((-121.8901411586364 37.67903150342112, -121.8903064846196 37.67870323170691, -121.8904566504014 37.67880906256617, -121.8905823793688 37.67889766852915, -121.8903455951685 37.67912807465676, -121.890342389699 37.67912595636858, -121.8903318445296 37.67911923045826, -121.890321153457 37.67911265231299, -121.8903103235289 37.67910622359229, -121.8902993513094 37.67909994817084, -121.8902882402408 37.67909382252233, -121.8902770045099 37.67908785484448, -121.8902656295891 37.6790820421718, -121.8902541335265 37.67907638812527, -121.8902425185534 37.67907089476981, -121.8902307768234 37.67906556463782, -121.8902189196902 37.67906039515542, -121.8902069587101 37.67905539455131, -121.8901948836878 37.67905055702051, -121.8901827110738 37.67904589456801, -121.8901704348817 37.67904139192822, -121.8901580580679 37.67903706649381, -121.8901455910507 37.67903291256486, -121.8901411586364 37.67903150342112))",Alameda,946 331209700,1100,single,143624.0,335124.0,1995.0,1972.0,2574.0,0.0,1.0,2.0,0.0, ,_,HS,931.792287622,375294,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.890349327,37.6789270858
