geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9843738287025 37.96646883352165, -121.9842570323327 37.96646322527639, -121.9842813483209 37.96618769639489, -121.9845219264434 37.96619886397274, -121.9845015744554 37.96647496630176, -121.9843738287025 37.96646883352165))",Contra Costa,216572,11.0,single,119050.0,204389.0,2006.0,1964.0,2558.0,0.0,1.0,0.0,0.0,1561HEARTWOOD94521,_,HS,654.939107464,519965,1108.0,LDR,Concord,1.0,-121.984390468,37.966331568
"POLYGON ((-121.9868091938571 37.96639017134666, -121.9867906394314 37.96600119840872, -121.9869809226322 37.96613923430011, -121.9871538469912 37.96626467845413, -121.9869409230195 37.96645009238702, -121.9869142189121 37.96642188878471, -121.9868908214861 37.9664073432648, -121.9868498830022 37.96639348803104, -121.9868091938571 37.96639017134666))",Contra Costa,216587,11.0,single,61126.0,92502.0,2002.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4296CARTER94521,_,HS,830.130818123,519981,1108.0,LDR,Concord,1.0,-121.98692959,37.9662475389
"POLYGON ((-121.9871538469912 37.96626467845413, -121.9874096226961 37.9660550823041, -121.9875892251138 37.9661853390913, -121.9873419520383 37.96640113207088, -121.9871538469912 37.96626467845413))",Contra Costa,216511,11.0,single,23844.0,39955.0,2005.0,1961.0,1485.0,0.0,1.0,0.0,0.0,4291ARMAND94521,_,HS,708.470432086,519898,1108.0,LDR,Concord,1.0,-121.987372691,37.9662273803
"POLYGON ((-121.9884813259024 37.96627428699903, -121.9884521323885 37.96625291810391, -121.9886923913046 37.9660452889996, -121.9887185554249 37.96605333399813, -121.9887495952649 37.96607077656714, -121.9888940540471 37.96617502681799, -121.9886401986221 37.96639058135547, -121.9884813259024 37.96627428699903))",Contra Costa,216517,11.0,single,127897.0,114431.0,1992.0,1961.0,1071.0,0.0,1.0,0.0,0.0,4267GLAZIER94521,_,HS,736.369092505,519904,1108.0,LDR,Concord,1.0,-121.988672384,37.9662142203
"POLYGON ((-121.9796738040728 37.96630738336464, -121.9799803140644 37.96604632115985, -121.9800781526603 37.96611877859959, -121.9801862285474 37.96619881419648, -121.9798195267136 37.96650490002489, -121.9797692773053 37.9664479581978, -121.9797360821903 37.96639892983895, -121.9796738040728 37.96630738336464))",Contra Costa,216524,11.0,single,245553.0,120447.0,2009.0,1965.0,1560.0,0.0,1.0,0.0,0.0,4644SPRINGWOOD94521,_,HS,1068.57005472,519912,1108.0,LDR,Concord,1.0,-121.979916744,37.9662675463
"POLYGON ((-121.9838701563322 37.96644465138622, -121.983769876357 37.96643983761399, -121.983795667785 37.9661651446693, -121.9840376486035 37.96617638091716, -121.9840164598675 37.96645167795379, -121.9838701563322 37.96644465138622))",Contra Costa,216523,11.0,single,98315.0,132056.0,1988.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1573HEARTWOOD94521,_,HS,657.762311902,519911,1108.0,LDR,Concord,1.0,-121.983904905,37.9663086961
"POLYGON ((-121.9873419520383 37.96640113207088, -121.9875892251138 37.9661853390913, -121.9877696166956 37.9663161677679, -121.9875199045633 37.96653021734058, -121.9873419520383 37.96640113207088))",Contra Costa,216782,11.0,single,207594.0,95906.0,2009.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4285ARMAND94521,_,HS,690.471007974,520198,1108.0,LDR,Concord,1.0,-121.987555456,37.9663579726
"POLYGON ((-121.9838493605791 37.96671863616586, -121.9838701563322 37.96644465138622, -121.9840164598675 37.96645167795379, -121.9841129270229 37.96645630613602, -121.9840917307649 37.96673016405214, -121.9838493605791 37.96671863616586))",Contra Costa,217038,11.0,single,191554.0,123946.0,2002.0,1964.0,1846.0,0.0,1.0,0.0,0.0,4368WILSON94521,_,HS,650.358146556,520483,1108.0,LDR,Concord,1.0,-121.983981039,37.9665874013
"POLYGON ((-121.9976937746935 37.96627752870312, -121.9980092572208 37.96639416082969, -121.9979093172095 37.96656476504546, -121.9976595471804 37.96647457380433, -121.9976311928384 37.96646157070126, -121.9976168857126 37.96644407231329, -121.9976128024495 37.96642348623106, -121.9976223764341 37.96639956320276, -121.9976937746935 37.96627752870312))",Contra Costa,217051,11.0,single,114331.0,162058.0,2003.0,1953.0,1160.0,0.0,1.0,0.0,0.0,1497CAPE COD94521,_,HS,635.576503537,520498,1108.0,LDR,Concord,1.0,-121.997803,37.9664213315
"POLYGON ((-121.9833622557066 37.9666954606186, -121.9833804687067 37.96642114037364, -121.9834959382181 37.96642668397499, -121.9836233607449 37.96643280261134, -121.9836011149608 37.96670682468452, -121.9833622557066 37.9666954606186))",Contra Costa,216993,11.0,single,66485.0,134530.0,1986.0,1964.0,1892.0,0.0,1.0,0.0,0.0,4380WILSON94521,_,HS,646.31987728,520432,1108.0,LDR,Concord,1.0,-121.983491821,37.9665636733
"POLYGON ((-121.9836011149608 37.96670682468452, -121.9836233607449 37.96643280261134, -121.983769876357 37.96643983761399, -121.9838701563322 37.96644465138622, -121.9838493605791 37.96671863616586, -121.9836011149608 37.96670682468452))",Contra Costa,217014,11.0,single,164852.0,182648.0,2003.0,1964.0,1846.0,0.0,1.0,0.0,0.0,4374WILSON94521,_,HS,663.892007826,520457,1108.0,LDR,Concord,1.0,-121.98373598,37.9665758615
"POLYGON ((-121.9861737612721 37.96652862748446, -121.9862054581 37.96650152656381, -121.9863701801081 37.96636069029143, -121.9863988448252 37.96633618175242, -121.9866882962352 37.96645161676226, -121.9866745503793 37.96648514117807, -121.9866730035091 37.9665086632616, -121.9866776681675 37.96653192305362, -121.9866922816378 37.96655962253422, -121.9863904889493 37.96668608810266, -121.9861737612721 37.96652862748446))",Contra Costa,217013,11.0,single,179550.0,229950.0,2007.0,1961.0,2385.0,0.0,1.0,0.0,0.0,4295CARTER94521,_,HS,1024.63570013,520456,1108.0,LDR,Concord,1.0,-121.986442834,37.966512285
"POLYGON ((-121.9875199045633 37.96653021734058, -121.9877696166956 37.9663161677679, -121.9879506501101 37.96644745773554, -121.9877012306033 37.96666175396705, -121.9875199045633 37.96653021734058))",Contra Costa,217008,11.0,single,37501.0,64713.0,2006.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4279ARMAND94521,_,HS,698.260108586,520450,1108.0,LDR,Concord,1.0,-121.987735316,37.9664889311
"POLYGON ((-121.9765753950432 37.96652881197257, -121.9767633484374 37.9666674867548, -121.9765308480903 37.9668685508471, -121.9763879558963 37.96676322485222, -121.9763714896657 37.96674472913354, -121.9763663651882 37.9667233014104, -121.9763726936815 37.96670207355536, -121.9763893786394 37.96668472099918, -121.9765753950432 37.96652881197257))",Contra Costa,217127,11.0,single,117476.0,109167.0,2000.0,1966.0,1943.0,0.0,1.0,0.0,0.0,4674GREENBUSH94521,_,HS,682.195655876,520582,1108.0,LDR,Concord,1.0,-121.976553953,37.9666979812
"POLYGON ((-121.9781070573442 37.96671257997161, -121.9783409174145 37.96651518982166, -121.9785297901534 37.96665631099322, -121.9782992071568 37.96685343527964, -121.9781070573442 37.96671257997161))",Contra Costa,217147,11.0,single,167480.0,175520.0,2003.0,1966.0,2003.0,0.0,1.0,0.0,0.0,4649BISHOP94521,_,HS,685.777174449,520604,1108.0,LDR,Concord,1.0,-121.978318966,37.96668443
"POLYGON ((-121.9840917307649 37.96673016405214, -121.9841129270229 37.96645630613602, -121.9842570323327 37.96646322527639, -121.9843738287025 37.96646883352165, -121.9843328010753 37.96674278700127, -121.9842717773072 37.96673873015695, -121.9840917307649 37.96673016405214))",Contra Costa,217065,11.0,single,108649.0,132996.0,2002.0,1964.0,1692.0,0.0,1.0,0.0,0.0,4362WILSON94521,_,HS,673.233580114,520513,1108.0,LDR,Concord,1.0,-121.984228102,37.9665975246
"POLYGON ((-121.9923240939184 37.96619951855762, -121.9924660316387 37.96608022225554, -121.9931016008648 37.96647756889319, -121.9929125399666 37.96663648147646, -121.9923240939184 37.96619951855762))",Contra Costa,217070,11.0,single,139380.0,210620.0,2006.0,1968.0,1654.0,0.0,1.0,0.0,0.0,1534DENKINGER94521,_,HS,1503.52132207,520519,1108.0,LDR,Concord,1.0,-121.99271559,37.9663583472
"POLYGON ((-121.9815471645818 37.96664744275738, -121.9817885645377 37.96644591377709, -121.9818886000004 37.9665198308485, -121.9819898573613 37.96659465230348, -121.9817495779441 37.96679723608455, -121.9815471645818 37.96664744275738))",Contra Costa,217105,11.0,single,100058.0,154941.0,2004.0,1964.0,1692.0,0.0,1.0,0.0,0.0,4606PHYLLIS94521,_,HS,748.335483268,520558,1108.0,LDR,Concord,1.0,-121.981768676,37.966621424
"POLYGON ((-121.9884278593709 37.96660629072215, -121.9886612902051 37.96640601791859, -121.9888323077101 37.96653119540779, -121.9886488484924 37.96668964893353, -121.9886242617046 37.96670003829875, -121.9885968205004 37.9667039077677, -121.9885692132199 37.96670086907584, -121.988543663582 37.96669095966987, -121.9884278593709 37.96660629072215))",Contra Costa,217090,11.0,single,184667.0,92333.0,2007.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4260ARMAND94521,_,HS,607.831074585,520541,1108.0,LDR,Concord,1.0,-121.988630877,37.9665660373
"POLYGON ((-121.9813479738102 37.96650003141066, -121.9815874171658 37.96629728310206, -121.9816878147017 37.96637147013719, -121.9817885645377 37.96644591377709, -121.9815471645818 37.96664744275738, -121.9813479738102 37.96650003141066))",Contra Costa,216845,11.0,single,117175.0,149678.0,2009.0,1965.0,1577.0,0.0,1.0,0.0,0.0,4608PHYLLIS94521,_,HS,741.649211713,520268,1108.0,LDR,Concord,1.0,-121.981567971,37.9664725229
"POLYGON ((-121.9791380909796 37.96653353955779, -121.9793561718534 37.96634862197007, -121.9793852607219 37.96633290735624, -121.9794203765688 37.96633081139777, -121.979452112557 37.96634290023369, -121.9794696438978 37.96636136305439, -121.9795496617681 37.96646565406622, -121.9795699949893 37.9664976004344, -121.9793461835736 37.96668722074433, -121.9791380909796 37.96653353955779))",Contra Costa,216865,11.0,single,170226.0,130897.0,2002.0,1965.0,1498.0,0.0,1.0,0.0,0.0,4649SPRINGWOOD94521,_,HS,800.674387212,520290,1108.0,LDR,Concord,1.0,-121.97936462,37.9665030983
"POLYGON ((-121.9780946784148 37.96670350626935, -121.9779165456296 37.96657292306084, -121.9781516717133 37.96637378719354, -121.9783409174145 37.96651518982166, -121.9781070573442 37.96671257997161, -121.9780946784148 37.96670350626935))",Contra Costa,216876,11.0,single,132121.0,218675.0,2006.0,1966.0,1690.0,0.0,1.0,0.0,0.0,4653BISHOP94521,_,HS,688.499597998,520302,1108.0,LDR,Concord,1.0,-121.978128978,37.9665434986
"POLYGON ((-121.9924660316387 37.96608022225554, -121.9931039460745 37.96554406475562, -121.9934369620963 37.96526417509703, -121.9941293465669 37.96551583102138, -121.994153386263 37.96553237995946, -121.9941641951543 37.96555245535787, -121.9941637544561 37.96557427719586, -121.9941476899341 37.96559827919663, -121.9931016008648 37.96647756889319, -121.9924660316387 37.96608022225554))",Contra Costa,216813,28.0,multi,1498245.0,4258624.0,2000.0,1983.0,47890.0,0.0,73.0,3.0,0.0,4265CLAYTON94521,_,HM,9431.51383145,520233,1108.0,MDR,Concord,1.0,-121.993310121,37.9658461009
"POLYGON ((-121.9886612902051 37.96640601791859, -121.9886401986221 37.96639058135547, -121.9888940540471 37.96617502681799, -121.9890368158468 37.96627805436539, -121.989049433983 37.96629135105105, -121.9890570911784 37.96631260641342, -121.9890531669037 37.96633448845674, -121.9890401245516 37.96635169808047, -121.9888323077101 37.96653119540779, -121.9886612902051 37.96640601791859))",Contra Costa,216811,11.0,single,127419.0,150081.0,2001.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4261GLAZIER94521,_,HS,741.05151832,520231,1108.0,LDR,Concord,1.0,-121.988860523,37.9663531258
"POLYGON ((-121.9774507708232 37.96660650829973, -121.9776871964245 37.96640479447213, -121.9777249042038 37.96643243677531, -121.9778914597997 37.96655453253682, -121.9776524251538 37.96675467828625, -121.9774507708232 37.96660650829973))",Contra Costa,216944,11.0,single,209869.0,154131.0,2005.0,1966.0,1953.0,0.0,1.0,0.0,0.0,4660BENBOW94521,_,HS,743.034424124,520378,1108.0,LDR,Concord,1.0,-121.977670712,37.9665799427
"POLYGON ((-121.9892483716711 37.96641595340783, -121.9894130125012 37.96627428143541, -121.9896715419552 37.96646212220779, -121.989507586103 37.96660367345381, -121.9892483716711 37.96641595340783))",Contra Costa,216936,11.0,single,35869.0,63655.0,2007.0,1961.0,1080.0,0.0,1.0,0.0,0.0,1579GLAZIER94521,_,HS,658.385895281,520369,1108.0,LDR,Concord,1.0,-121.989460061,37.9664389841
"POLYGON ((-121.983092008172 37.96667449514245, -121.9831642398841 37.96641075531631, -121.9833804687067 37.96642114037364, -121.9833622557066 37.9666954606186, -121.9832220442293 37.96668879092356, -121.983092008172 37.96667449514245))",Contra Costa,216970,11.0,single,67558.0,160916.0,2006.0,1964.0,1892.0,0.0,1.0,0.0,0.0,4386WILSON94521,_,HS,650.627170063,520407,1108.0,LDR,Concord,1.0,-121.983249213,37.9665566982
"POLYGON ((-121.9819898573613 37.96659465230348, -121.9818886000004 37.9665198308485, -121.9821240871746 37.96632039659146, -121.9822579134213 37.96641926212223, -121.9822756605861 37.96643546413845, -121.9822826078977 37.96645063427082, -121.9822821002205 37.96647207494568, -121.9822740417121 37.96648754570372, -121.9821982080297 37.96659847245774, -121.9821412733754 37.9667065389457, -121.9819898573613 37.96659465230348))",Contra Costa,216967,11.0,single,125646.0,121159.0,1994.0,1964.0,1846.0,0.0,1.0,0.0,0.0,4601WILSON94521,_,HS,763.384521342,520403,1108.0,LDR,Concord,1.0,-121.982104829,37.9665050853
"POLYGON ((-121.9850872132876 37.96644461301531, -121.9851340039503 37.96640636119174, -121.985256555264 37.9662985865913, -121.9855082367369 37.96648526176676, -121.9853397976337 37.96662975269263, -121.9850872132876 37.96644461301531))",Contra Costa,216890,11.0,single,210334.0,140166.0,2006.0,1964.0,1976.0,0.0,1.0,0.0,0.0,1584DIANDA94521,_,HS,661.640043149,520318,1108.0,LDR,Concord,1.0,-121.985298168,37.9664646168
"POLYGON ((-121.9857886066982 37.96644874040545, -121.9859503755783 37.96631128155855, -121.9862054581 37.96650152656381, -121.9861737612721 37.96652862748446, -121.9860420756757 37.96664121464394, -121.9857886066982 37.96644874040545))",Contra Costa,216929,11.0,single,26377.0,53177.0,1992.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1573DIANDA94521,_,HS,647.024933124,520361,1108.0,LDR,Concord,1.0,-121.98599688,37.9664759255
"POLYGON ((-121.9828071503146 37.96658207617432, -121.9830083908583 37.96633571880788, -121.9831642398841 37.96641075531631, -121.983092008172 37.96667449514245, -121.9829718885417 37.96664672919197, -121.9828874951745 37.96661787225975, -121.9828071503146 37.96658207617432))",Contra Costa,216923,11.0,single,26377.0,54209.0,1965.0,1964.0,1892.0,0.0,1.0,0.0,0.0,4392WILSON94521,_,HS,678.722051058,520355,1108.0,LDR,Concord,1.0,-121.983008283,37.9665144814
"POLYGON ((-121.9882483419365 37.96647504853417, -121.9884813259024 37.96627428699903, -121.9886401986221 37.96639058135547, -121.9886612902051 37.96640601791859, -121.9884278593709 37.96660629072215, -121.9882483419365 37.96647504853417))",Contra Costa,216919,11.0,single,160233.0,115767.0,2009.0,1961.0,1071.0,0.0,1.0,0.0,0.0,4266ARMAND94521,_,HS,650.518726576,520350,1108.0,LDR,Concord,1.0,-121.988454757,37.9664403555
"POLYGON ((-121.9817009014743 37.96761519093959, -121.981888158692 37.96745774977892, -121.9819083724639 37.96744048413806, -121.9821594863276 37.96763091700443, -121.9820184372625 37.96774860198008, -121.9819530073238 37.96780319744993, -121.9817009014743 37.96761519093959))",Contra Costa,219004,11.0,single,152186.0,209814.0,2004.0,1964.0,1976.0,0.0,1.0,0.0,0.0,1663THORNWOOD94521,_,HS,807.383299224,522668,1108.0,LDR,Concord,1.0,-121.981930338,37.9676222735
"POLYGON ((-121.9769607735704 37.96774530413983, -121.9769467700834 37.96773499244013, -121.9771840774549 37.96753810542625, -121.9773667290395 37.96767273119979, -121.9773757582772 37.96767979246919, -121.9771398103783 37.96787714887672, -121.9769607735704 37.96774530413983))",Contra Costa,219024,11.0,single,30973.0,53777.0,2007.0,1966.0,2003.0,0.0,1.0,0.0,0.0,4655GREENBUSH94521,_,HS,697.644467021,522690,1108.0,LDR,Concord,1.0,-121.977161553,37.9677075397
"POLYGON ((-121.9805792716349 37.96767544535538, -121.9808996659474 37.96740643961351, -121.9811011874067 37.96755427856345, -121.9807801971988 37.96782503927584, -121.9805792716349 37.96767544535538))",Contra Costa,219017,11.0,single,136360.0,111314.0,1995.0,1965.0,1498.0,0.0,1.0,0.0,0.0,4607SPRINGWOOD94521,_,HS,994.70330767,522682,1108.0,LDR,Concord,1.0,-121.980840048,37.967615443
"POLYGON ((-121.9925338284452 37.96752377006663, -121.9928136609274 37.96728352799662, -121.9928359862203 37.96730522418203, -121.9930804405527 37.96754495866966, -121.9930177618117 37.96756969237735, -121.992960472486 37.96758625291135, -121.9927288846095 37.96763812426278, -121.9926921554607 37.9676362729523, -121.9926650201752 37.96762106694757, -121.9925338284452 37.96752377006663))",Contra Costa,218944,11.0,single,125279.0,129058.0,1995.0,1953.0,2204.0,0.0,1.0,0.0,0.0,4184NULTY94521,_,HS,994.10355664,522600,1108.0,LDR,Concord,1.0,-121.992799965,37.9674903234
"POLYGON ((-121.9879689057392 37.96751908211681, -121.9881315577134 37.96737886235178, -121.9883917868822 37.96756926072396, -121.9882301324889 37.96770869923903, -121.9879689057392 37.96751908211681))",Contra Costa,218971,11.0,single,23844.0,33674.0,1998.0,1961.0,1080.0,0.0,1.0,0.0,0.0,1621GLAZIER94521,_,HS,656.001079041,522630,1108.0,LDR,Concord,1.0,-121.988180466,37.9675438858
"POLYGON ((-121.9863624168444 37.96765466673094, -121.9862810713721 37.96759368819405, -121.9865445493738 37.96737615605153, -121.986723133169 37.96750570977589, -121.9864570522477 37.96772560723683, -121.9863624168444 37.96765466673094))",Contra Costa,218960,11.0,single,173491.0,130009.0,2003.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4279MERCER94521,_,HS,715.711767737,522618,1108.0,LDR,Concord,1.0,-121.986501587,37.9675504173
"POLYGON ((-121.9971504964151 37.96754984055013, -121.9975293000422 37.96723139361742, -121.9974189461776 37.96714815294863, -121.9976575820589 37.9669459391959, -121.9977795569545 37.96684258080192, -121.9979959373617 37.96692151377042, -121.998044405062 37.96694678069465, -121.9980692464766 37.96697444249794, -121.9980792307897 37.96699569253072, -121.9980834174776 37.96701812313047, -121.9980784962814 37.96705183649028, -121.998067955978 37.96707292087049, -121.9980423998532 37.96710016687301, -121.9979570144192 37.96717200625291, -121.9977175922102 37.9673734312315, -121.9973882622332 37.96765049828544, -121.9973702892972 37.96766175089856, -121.9973427160148 37.96766835140939, -121.9973141329047 37.9676655025759, -121.997289487129 37.96765369701685, -121.9971504964151 37.96754984055013))",Contra Costa,219108,72.0,,326806.0,1368168.0,1984.0,1951.0,9616.0,9616.0,0.0,0.0,0.0,1506MENDOCINO94521,_,SC,2946.21482777,522783,1108.0,CO,Concord,1.0,-121.997644055,37.9672310003
"POLYGON ((-121.9938238643285 37.96754153678079, -121.9941014577442 37.96730695596336, -121.9942938972235 37.96745075128808, -121.9940174949779 37.96768556188972, -121.9938238643285 37.96754153678079))",Contra Costa,219057,11.0,single,27392.0,26976.0,1997.0,1953.0,1073.0,0.0,1.0,0.0,0.0,4154NULTY94521,_,HS,830.560073205,522726,1108.0,LDR,Concord,1.0,-121.994059062,37.9674962624
"POLYGON ((-121.9871154466991 37.96760247217827, -121.9872777100402 37.96746267348647, -121.987533287507 37.96764870459761, -121.9874159727239 37.96774939016656, -121.9873916843105 37.96775876485946, -121.9873649256459 37.96776173838489, -121.9873187700384 37.96775038802766, -121.9871154466991 37.96760247217827))",Contra Costa,219045,11.0,single,61126.0,79627.0,1996.0,1961.0,1080.0,0.0,1.0,0.0,0.0,1638GLAZIER94521,_,HS,630.561561513,522713,1108.0,LDR,Concord,1.0,-121.987323502,37.9676228598
"POLYGON ((-121.9782704160895 37.96781129689852, -121.9783402660061 37.96775222336168, -121.9785332346083 37.96758904776651, -121.978676881217 37.96746757425489, -121.9787762396768 37.96777238194161, -121.9787304619468 37.9677887720259, -121.9786982842003 37.96781088910603, -121.9786707668308 37.96784121481262, -121.9786582633718 37.96786903199715, -121.9782704160895 37.96781129689852))",Contra Costa,219042,11.0,single,130189.0,130189.0,2007.0,1964.0,1498.0,0.0,1.0,0.0,0.0,4642CANDLEWOOD94521,_,HS,967.799578312,522710,1108.0,LDR,Concord,1.0,-121.978570481,37.967711036
"POLYGON ((-121.9767574598563 37.96759557978203, -121.9769936379577 37.96739774325335, -121.9771840774549 37.96753810542625, -121.9769467700834 37.96773499244013, -121.9767574598563 37.96759557978203))",Contra Costa,218738,11.0,single,136364.0,171452.0,2007.0,1966.0,2247.0,0.0,1.0,0.0,0.0,4659GREENBUSH94521,_,HS,688.413326812,522371,1108.0,LDR,Concord,1.0,-121.976970606,37.9675664972
"POLYGON ((-121.9928359862203 37.96730522418203, -121.993080937606 37.96715579519185, -121.9932807991585 37.96741783742705, -121.9932077329654 37.96746650138098, -121.9931316226714 37.96751870046855, -121.9930804405527 37.96754495866966, -121.9928359862203 37.96730522418203))",Contra Costa,218765,11.0,single,190435.0,117565.0,2003.0,1953.0,1541.0,0.0,1.0,0.0,0.0,4178NULTY94521,_,HS,849.877531643,522401,1108.0,LDR,Concord,1.0,-121.993066446,37.9673531539
"POLYGON ((-121.9850131198336 37.96761897101879, -121.9849453497157 37.96756828856581, -121.9851801525418 37.96736939537936, -121.9853686538183 37.96751214462518, -121.9851376081127 37.96771207891378, -121.9850131198336 37.96761897101879))",Contra Costa,218897,11.0,single,53443.0,92998.0,2002.0,1961.0,1445.0,0.0,1.0,0.0,0.0,4297WILSON94521,_,HS,695.666274141,522547,1108.0,LDR,Concord,1.0,-121.985157596,37.9675406506
"POLYGON ((-121.9857254986823 37.96755427487443, -121.9859605341042 37.96735340218555, -121.9861065952751 37.96746289570485, -121.9861625405097 37.96750483014053, -121.9859280744513 37.96770468506728, -121.9857254986823 37.96755427487443))",Contra Costa,218902,11.0,single,197056.0,159944.0,2008.0,1961.0,1733.0,0.0,1.0,0.0,0.0,4284WILSON94521,_,HS,740.767724603,522554,1108.0,LDR,Concord,1.0,-121.985944129,37.9675292227
"POLYGON ((-121.9969611898449 37.96740838584505, -121.9973413999931 37.96708966093448, -121.9974189461776 37.96714815294863, -121.9975293000422 37.96723139361742, -121.9971504964151 37.96754984055013, -121.9969611898449 37.96740838584505))",Contra Costa,218882,11.0,single,26136.0,35625.0,1995.0,1951.0,1189.0,0.0,1.0,0.0,0.0,4106MODOC94521,_,HS,1110.00826078,522531,1108.0,LDR,Concord,1.0,-121.997245467,37.9673198739
"POLYGON ((-121.9787762396768 37.96777238194161, -121.978676881217 37.96746757425489, -121.9787214080506 37.96742992220886, -121.9787955291125 37.96736723835717, -121.979145849054 37.96762581720474, -121.9789299605443 37.9678032911328, -121.9788887278975 37.96778056553009, -121.9788571498369 37.96777154550842, -121.9788238926423 37.96776791585039, -121.9787762396768 37.96777238194161))",Contra Costa,218928,13.0,single,77929.0,209445.0,1985.0,1964.0,1800.0,0.0,1.0,0.0,0.0,4638CANDLEWOOD94521,_,HS,1090.81501749,522582,1108.0,LDR,Concord,1.0,-121.978881187,37.9675968178
"POLYGON ((-121.9752620482077 37.96763900781158, -121.9753977206389 37.96752677898685, -121.9754543787209 37.96747798460252, -121.9757077168081 37.96766770831565, -121.9755182371884 37.96782954232325, -121.9754020413336 37.96774372588106, -121.9752620482077 37.96763900781158))",Contra Costa,218892,11.0,single,30973.0,46471.0,2007.0,1966.0,1690.0,0.0,1.0,0.0,0.0,1736ELMHURST94521,_,HS,754.509254869,522542,1108.0,LDR,Concord,1.0,-121.975485479,37.967653861
"POLYGON ((-121.9872777100402 37.96746267348647, -121.9873608348457 37.96739106257947, -121.9874420055297 37.96732113230605, -121.9876998509168 37.96750574753108, -121.987533287507 37.96764870459761, -121.9872777100402 37.96746267348647))",Contra Costa,218826,11.0,single,92439.0,96597.0,2001.0,1961.0,1071.0,0.0,1.0,0.0,0.0,1632GLAZIER94521,_,HS,655.09512545,522469,1108.0,LDR,Concord,1.0,-121.987488481,37.9674847292
"POLYGON ((-121.9760103678434 37.96760656474495, -121.9761865539116 37.96745564301767, -121.9764377912702 37.96763770658298, -121.9762986997103 37.96775414899071, -121.9762567404324 37.96778927953286, -121.9760103678434 37.96760656474495))",Contra Costa,218824,11.0,single,30973.0,52760.0,1973.0,1966.0,1953.0,0.0,1.0,0.0,0.0,1729ELMHURST94521,_,HS,684.682893476,522467,1108.0,LDR,Concord,1.0,-121.976223304,37.967622414
"POLYGON ((-121.979145849054 37.96762581720474, -121.9793521240506 37.96744251694462, -121.9794077557069 37.96746841580726, -121.9794647663882 37.96747457976983, -121.9794948989335 37.9674786243477, -121.979516384378 37.9674890478518, -121.9796029889209 37.96755357396492, -121.9793446360095 37.96777254550533, -121.979145849054 37.96762581720474))",Contra Costa,218879,11.0,single,30327.0,54429.0,1999.0,1965.0,1960.0,0.0,1.0,0.0,0.0,4631STILLWATER94521,_,HS,760.49636255,522527,1108.0,LDR,Concord,1.0,-121.979370756,37.9675966536
"POLYGON ((-121.9817507383275 37.96797195030162, -121.9819530073238 37.96780319744993, -121.9820184372625 37.96774860198008, -121.9822801168465 37.9679029684742, -121.9822573489332 37.96793184047657, -121.982248961697 37.96795359405765, -121.9822464729233 37.967976246029, -121.9822513355912 37.968003049297, -121.9818544241102 37.96804927658587, -121.9817507383275 37.96797195030162))",Contra Costa,219408,11.0,single,124701.0,149110.0,1997.0,1964.0,1976.0,0.0,1.0,0.0,0.0,4375FAIRWOOD94521,_,HS,897.953857995,523116,1108.0,LDR,Concord,1.0,-121.982022787,37.9679228495
"POLYGON ((-121.9853275605648 37.96785412902788, -121.9855592870911 37.96765650408503, -121.9857481916842 37.96779955542175, -121.9855170802904 37.96799585737549, -121.9853275605648 37.96785412902788))",Contra Costa,219397,11.0,single,197712.0,162288.0,2009.0,1961.0,1538.0,0.0,1.0,0.0,0.0,4285WILSON94521,_,HS,684.785331256,523103,1108.0,LDR,Concord,1.0,-121.985538005,37.9678264111
"POLYGON ((-121.986772488671 37.96796206978399, -121.9866321390221 37.96785685595533, -121.986903844315 37.96763679927718, -121.9870821549089 37.96776615293766, -121.9868075927147 37.96798838806339, -121.986772488671 37.96796206978399))",Contra Costa,219411,11.0,single,23844.0,42049.0,2000.0,1961.0,1136.0,0.0,1.0,0.0,0.0,4267MERCER94521,_,HS,728.917005192,523120,1108.0,LDR,Concord,1.0,-121.986856594,37.96781215
"POLYGON ((-122.001698065456 37.96765758601023, -122.001674000303 37.96765068207829, -122.0017602924997 37.96745906918833, -122.0017845279264 37.96746582820097, -122.0020489435295 37.96753955953591, -122.001945336484 37.96776473346416, -122.0017442057545 37.96771189058665, -122.0017280597155 37.96769239996172, -122.0017273612426 37.96766599220981, -122.001698065456 37.96765758601023))",Contra Costa,219339,23.0,multi,213000.0,412000.0,2009.0,1978.0,3600.0,0.0,4.0,2.0,0.0,1415LOEFFLER94521,_,HT,692.356554035,523039,1108.0,MDR,Concord,1.0,-122.001858465,37.9676101995
