geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2272494440109 37.77998944416623, -122.227296900863 37.77994670406887, -122.2273073437624 37.77993725862877, -122.2273175791279 37.77992767052742, -122.2273276004472 37.77991794299729, -122.2273374073299 37.77990807813562, -122.2273469963449 37.7798980794784, -122.2273563608989 37.77988794677367, -122.2273655042515 37.77987768799088, -122.2273744198255 37.77986730357483, -122.2273831077426 37.77985679875243, -122.2273862183997 37.77985289140467, -122.2280343788963 37.780240825035, -122.2278983773138 37.78037784301339, -122.2272494440109 37.77998944416623))",Alameda,025 071600901,7700,multi,340166.0,229673.0,2007.0,,14374.0,0.0,20.0,2.0,0.0, ,_,HM,1379.43895005,33864,927.0,Mixed Housing Type,Oakland,1.0,-122.227643339,37.7801160427
"POLYGON ((-122.2267770763879 37.78041486678964, -122.2270199964728 37.78019608575545, -122.2271923124605 37.78029922005658, -122.2269657365224 37.7805274720596, -122.2267770763879 37.78041486678964))",Alameda,025 071600500,1100,single,51509.0,121294.0,1998.0,1936.0,1164.0,0.0,1.0,1.5,0.0, ,_,HS,641.957030069,33860,927.0,Mixed Housing Type,Oakland,1.0,-122.226987017,37.7803610707
"POLYGON ((-122.2269657365224 37.7805274720596, -122.2271923124605 37.78029922005658, -122.227289027267 37.78035710620569, -122.2270625536519 37.78058525859925, -122.2269657365224 37.7805274720596))",Alameda,025 071600400,1100,single,53448.0,124712.0,1989.0,1950.0,1504.0,0.0,1.0,1.5,0.0, ,_,HS,343.966555344,33859,927.0,Mixed Housing Type,Oakland,1.0,-122.227127403,37.7804422625
"POLYGON ((-122.2270625536519 37.78058525859925, -122.227289027267 37.78035710620569, -122.2274078539663 37.78042822441081, -122.2273080399225 37.78052877528132, -122.2271815014191 37.7806562511685, -122.2270625536519 37.78058525859925))",Alameda,025 071600300,2400,multi,88279.0,40127.0,1984.0,1920.0,2622.0,0.0,4.0,2.0,0.0, ,_,HT,422.382674032,33858,927.0,Mixed Housing Type,Oakland,1.0,-122.227235229,37.7805067064
"POLYGON ((-122.2271815014191 37.7806562511685, -122.2273080399225 37.78052877528132, -122.2274462081284 37.78061147041046, -122.2273198117882 37.78073880458734, -122.2271815014191 37.7806562511685))",Alameda,025 071600200,1100,single,17095.0,18804.0,1972.0,1912.0,1816.0,0.0,1.0,1.5,0.0, ,_,HS,274.339626387,33857,927.0,Mixed Housing Type,Oakland,1.0,-122.227313877,37.7806338177
"POLYGON ((-122.2273198117882 37.78073880458734, -122.2274462081284 37.78061147041046, -122.2275843767067 37.78069416816406, -122.227458121522 37.78082135506803, -122.2273198117882 37.78073880458734))",Alameda,025 071600100,2500,multi,56677.0,132244.0,1995.0,1918.0,2016.0,0.0,2.0,0.0,0.0, ,_,HT,274.029265239,33856,927.0,Mixed Housing Type,Oakland,1.0,-122.227452117,37.7807164414
"POLYGON ((-122.2285186244232 37.78116999638144, -122.228214337592 37.7809883859307, -122.2282882467679 37.78091387796454, -122.2285922153745 37.78109580311534, -122.2285186244232 37.78116999638144))",Alameda,025 071403600,1100,single,49186.0,114769.0,2009.0,1919.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,352.116226144,33855,927.0,Mixed Housing Type,Oakland,1.0,-122.228403248,37.7810419513
"POLYGON ((-122.2282882467679 37.78091387796454, -122.2283631805314 37.78083833815935, -122.2286671490205 37.78102026346788, -122.2285922153745 37.78109580311534, -122.2282882467679 37.78091387796454))",Alameda,025 071403500,1100,single,33705.0,16945.0,1976.0,1918.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,357.753205421,33854,927.0,Mixed Housing Type,Oakland,1.0,-122.228477698,37.7809670706
"POLYGON ((-122.2283631805314 37.78083833815935, -122.2284381136466 37.78076279587286, -122.228742082002 37.78094472064221, -122.2286671490205 37.78102026346788, -122.2283631805314 37.78083833815935))",Alameda,025 071403400,1100,single,26966.0,62715.0,2006.0,1918.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,357.760573748,33853,927.0,Mixed Housing Type,Oakland,1.0,-122.228552631,37.7808915296
"POLYGON ((-122.2284381136466 37.78076279587286, -122.2285130439754 37.78068725357629, -122.228817012709 37.78086918093611, -122.228742082002 37.78094472064221, -122.2284381136466 37.78076279587286))",Alameda,025 071403300,1100,single,52400.0,122267.0,1997.0,1918.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,357.752653487,33852,927.0,Mixed Housing Type,Oakland,1.0,-122.228627563,37.7808159874
"POLYGON ((-122.2278553641096 37.77991526332972, -122.2279624568229 37.7798073756571, -122.2282774792278 37.77999592476836, -122.2281703861882 37.78010380959383, -122.2278553641096 37.77991526332972))",Alameda,025 071601000,1100,single,99000.0,231000.0,2008.0,1896.0,2048.0,0.0,1.0,2.0,0.0, ,_,HS,529.672638599,33866,927.0,Mixed Housing Type,Oakland,1.0,-122.228066421,37.779955593
"POLYGON ((-122.2285130439754 37.78068725357629, -122.2285879737694 37.78061171367666, -122.2288919458896 37.78079364079427, -122.228817012709 37.78086918093611, -122.2285130439754 37.78068725357629))",Alameda,025 071403200,1100,single,19564.0,15385.0,1969.0,1918.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,357.754072902,33851,927.0,Mixed Housing Type,Oakland,1.0,-122.228702495,37.7807404475
"POLYGON ((-122.2289672843447 37.78071768857787, -122.2286704906822 37.78053740585732, -122.2287433643723 37.78046393999586, -122.2290418082327 37.78064255832551, -122.2289672843447 37.78071768857787))",Alameda,025 071403000,1100,single,61500.0,143500.0,2002.0,1918.0,1163.0,0.0,1.0,1.0,0.0, ,_,HS,345.473488726,33849,927.0,Mixed Housing Type,Oakland,1.0,-122.228856292,37.7805907331
"POLYGON ((-122.2288877019093 37.78030955134668, -122.2289626344616 37.78023401150077, -122.2292666023767 37.78041593492878, -122.2291916695191 37.78049147532025, -122.2288877019093 37.78030955134668))",Alameda,025 071402700,1100,single,47197.0,122261.0,1995.0,1918.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,357.753765113,33846,927.0,Mixed Housing Type,Oakland,1.0,-122.229077152,37.7803627434
"POLYGON ((-122.2289626344616 37.78023401150077, -122.2290375637234 37.78015846886375, -122.2293415381631 37.78034039479202, -122.2292666023767 37.78041593492878, -122.2289626344616 37.78023401150077))",Alameda,025 071402600,1100,single,19374.0,21989.0,2004.0,1918.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,357.760809227,33845,927.0,Mixed Housing Type,Oakland,1.0,-122.229152085,37.7802872026
"POLYGON ((-122.2290375637234 37.78015846886375, -122.2291124959628 37.78008292857216, -122.2294164631957 37.78026485197361, -122.2293415381631 37.78034039479202, -122.2290375637234 37.78015846886375))",Alameda,025 071402500,1100,single,49885.0,116398.0,1991.0,1918.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,357.754490977,33844,927.0,Mixed Housing Type,Oakland,1.0,-122.229227015,37.780211661
"POLYGON ((-122.2294164631957 37.78026485197361, -122.2291124959628 37.78008292857216, -122.2291874244807 37.78000738584429, -122.229491395157 37.78018931144268, -122.2294164631957 37.78026485197361))",Alameda,025 071402400,1100,single,59181.0,138089.0,1992.0,1918.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,357.756412665,33843,927.0,Community Commercial,Oakland,1.0,-122.229301945,37.7801361194
"POLYGON ((-122.2291874244807 37.78000738584429, -122.2292623564801 37.77993184824302, -122.2295663233321 37.78011376568794, -122.229491395157 37.78018931144268, -122.2291874244807 37.78000738584429))",Alameda,025 071402300,1100,single,18234.0,15385.0,1973.0,1918.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,357.75432275,33842,927.0,Community Commercial,Oakland,1.0,-122.229376876,37.7800605787
"POLYGON ((-122.2286649936404 37.78053406945656, -122.2285352758739 37.78045527290938, -122.2285861309744 37.78037282915553, -122.2286584204577 37.78030000351188, -122.22873338485 37.78022448251917, -122.2288083491467 37.78014896391691, -122.2288833131774 37.78007344038775, -122.2288971273717 37.78008170868316, -122.2289720948132 37.78000618748421, -122.2290470550698 37.77993066599119, -122.2291265599227 37.77985057082413, -122.2293621553102 37.77961321358492, -122.2294647743836 37.77967463262344, -122.2292506886571 37.77989046567391, -122.2293473769431 37.77994833450955, -122.2294440653798 37.78000620326534, -122.2295877344746 37.78009218586236, -122.2295663233321 37.78011376568794, -122.2292623564801 37.77993184824302, -122.2291874244807 37.78000738584429, -122.2291124959628 37.78008292857216, -122.2290375637234 37.78015846886375, -122.2289626344616 37.78023401150077, -122.2288877019093 37.78030955134668, -122.2288127687737 37.78038509149877, -122.2288182972108 37.78038839954693, -122.2287433643723 37.78046393999586, -122.2286704906822 37.78053740585732, -122.2286649936404 37.78053406945656))",Alameda,025 071401900,7700,multi,412002.0,1502662.0,2010.0,1964.0,17248.0,0.0,24.0,3.0,0.0, ,_,HM,1849.51448697,33838,927.0,Mixed Housing Type,Oakland,1.0,-122.229002141,37.7800959037
"POLYGON ((-122.228850222835 37.77968518118229, -122.2290858222228 37.77944783001183, -122.2293621553102 37.77961321358492, -122.2291265599227 37.77985057082413, -122.228850222835 37.77968518118229))",Alameda,025 071401800,3100,,595000.0,353000.0,2006.0,1939.0,6320.0,6320.0,0.0,1.0,0.0, ,_,RS,1022.16570102,33837,927.0,Community Commercial,Oakland,1.0,-122.22910619,37.7796491995
"POLYGON ((-122.2287707214462 37.77976527924987, -122.228850222835 37.77968518118229, -122.2291265599227 37.77985057082413, -122.2290470550698 37.77993066599119, -122.2287707214462 37.77976527924987))",Alameda,025 071401700,1100,single,34187.0,21299.0,1977.0,1919.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,344.935687406,33836,927.0,Community Commercial,Oakland,1.0,-122.22894864,37.7798079241
"POLYGON ((-122.2286957575553 37.77984080027251, -122.2287707214462 37.77976527924987, -122.2290470550698 37.77993066599119, -122.2289720948132 37.78000618748421, -122.2286957575553 37.77984080027251))",Alameda,025 071401600,1100,single,59719.0,139107.0,2009.0,1919.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,325.231423718,33835,927.0,Community Commercial,Oakland,1.0,-122.228871407,37.7798857331
"POLYGON ((-122.2288833131774 37.78007344038775, -122.2286207935119 37.77991632124647, -122.2286957575553 37.77984080027251, -122.2289720948132 37.78000618748421, -122.2288971273717 37.78008170868316, -122.2288833131774 37.78007344038775))",Alameda,025 071401500,1100,single,47969.0,20941.0,1977.0,1919.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,325.236297563,33834,927.0,Mixed Housing Type,Oakland,1.0,-122.228796444,37.7799612545
"POLYGON ((-122.2285879737694 37.78061171367666, -122.2285897155616 37.78060996029325, -122.2286649936404 37.78053406945656, -122.2286704906822 37.78053740585732, -122.2289672843447 37.78071768857787, -122.2288919458896 37.78079364079427, -122.2285879737694 37.78061171367666))",Alameda,025 071403100,1100,single,48222.0,112520.0,1999.0,1918.0,1163.0,0.0,1.0,1.0,0.0, ,_,HS,363.715534084,33850,927.0,Mixed Housing Type,Oakland,1.0,-122.228777493,37.7806639419
"POLYGON ((-122.2279624568229 37.7798073756571, -122.2278553641096 37.77991526332972, -122.2274980876101 37.77970142502328, -122.2274992404923 37.77969997412665, -122.22751762293 37.7796777419275, -122.2275364886715 37.77965576511415, -122.2275558379516 37.77963405379143, -122.2275756573389 37.77961261582436, -122.2275959504102 37.77959145394878, -122.2275727588196 37.77957757330434, -122.2277890837296 37.77935964178675, -122.2281047953499 37.77954860091408, -122.2284916593499 37.77978014652737, -122.2282774792278 37.77999592476836, -122.2279624568229 37.7798073756571))",Alameda,025 071601100,1100,single,123700.0,94438.0,1999.0,1884.0,5525.0,0.0,1.0,2.5,0.0, ,_,HS,2971.78624715,33867,927.0,Mixed Housing Type,Oakland,1.0,-122.227970698,37.7796931268
"POLYGON ((-122.2283248469597 37.77933634176228, -122.2285331560411 37.7791170529453, -122.2286436883195 37.77918320697227, -122.2284294660336 37.77939902450466, -122.2283248469597 37.77933634176228))",Alameda,025 071601302,3000,,38250.0,452937.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VT,361.855643055,33868,927.0,Community Commercial,Oakland,1.0,-122.228483752,37.7792579183
"POLYGON ((-122.2284294660336 37.77939902450466, -122.2286436883195 37.77918320697227, -122.2289200191207 37.77934859682255, -122.2287058418046 37.77956437062509, -122.2284294660336 37.77939902450466))",Alameda,025 071601400,3200,,97160.0,817912.0,1999.0,2004.0,5104.0,5104.0,0.0,2.0,0.0, ,_,MR,929.328906736,33869,927.0,Community Commercial,Oakland,1.0,-122.228674749,37.779373797
"POLYGON ((-122.2261113076152 37.78014421435399, -122.2263373509683 37.7796924317776, -122.2263817280591 37.77970641897771, -122.2266589379447 37.77979379265469, -122.2264328966862 37.78024557618141, -122.2261113076152 37.78014421435399))",Alameda,025 072100400,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1644.39054918,33895,927.0,Mixed Housing Type,Oakland,1.0,-122.226385123,37.779969004
"POLYGON ((-122.2264328966862 37.78024557618141, -122.2266589379447 37.77979379265469, -122.2267875760898 37.77983433824757, -122.2265615354336 37.78028611957847, -122.2264328966862 37.78024557618141))",Alameda,025 072100300,2300,multi,105000.0,245000.0,2006.0,1900.0,600.0,0.0,2.0,2.0,0.0, ,_,HT,657.76843465,33894,927.0,Mixed Housing Type,Oakland,1.0,-122.226610237,37.7800399565
"POLYGON ((-122.2274664550872 37.77953414666909, -122.2274156949023 37.77937040069251, -122.2273385149448 37.77934607149286, -122.2274022378241 37.77921841115008, -122.2275174417316 37.77898761781488, -122.2275810178657 37.77886024533337, -122.2278605633748 37.77899360706652, -122.2278198523206 37.77903471346019, -122.2279542167075 37.77911451102064, -122.2277400368786 37.77933028552345, -122.2277890837296 37.77935964178675, -122.2275727588196 37.77957757330434, -122.2275959504102 37.77959145394878, -122.2275756573389 37.77961261582436, -122.2275558379516 37.77963405379143, -122.2275364886715 37.77965576511415, -122.22751762293 37.7796777419275, -122.2274992404923 37.77969997412665, -122.2274980876101 37.77970142502328, -122.227481352692 37.77972245806018, -122.2274639576194 37.77974518713347, -122.2274470704701 37.77976815380421, -122.2274184356291 37.77980934382818, -122.2274077607469 37.7798245802808, -122.2273997761668 37.77983543452097, -122.2273915644986 37.77984617392362, -122.2273862183997 37.77985289140467, -122.2273831077426 37.77985679875243, -122.2273744198255 37.77986730357483, -122.2273655042515 37.77987768799088, -122.2273563608989 37.77988794677367, -122.2273469963449 37.7798980794784, -122.2273374073299 37.77990807813562, -122.2273276004472 37.77991794299729, -122.2273175791279 37.77992767052742, -122.2273073437624 37.77993725862877, -122.227296900863 37.77994670406887, -122.2274793486918 37.77957574742094, -122.2274664550872 37.77953414666909))",Alameda,025 072000702,8300,,1478487.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2482.34533797,33893,927.0,Mixed Housing Type,Oakland,1.0,-122.227607619,37.7792633574
"POLYGON ((-122.2275810178657 37.77886024533337, -122.2276843802969 37.77865317624489, -122.2280510310426 37.77882849028006, -122.2281683988689 37.77889873885657, -122.2279542167075 37.77911451102064, -122.2278198523206 37.77903471346019, -122.2278605633748 37.77899360706652, -122.2275810178657 37.77886024533337))",Alameda,025 072000701,6600,,431940.0,647910.0,2004.0,,2870.0,2870.0,0.0,1.0,0.0, ,_,OF,1237.88758479,33892,927.0,Community Commercial,Oakland,1.0,-122.2278658,37.7788786431
"POLYGON ((-122.2271957244073 37.77888652193623, -122.2273839127294 37.77850950993556, -122.2276843802969 37.77865317624489, -122.2275810178657 37.77886024533337, -122.2275174417316 37.77898761781488, -122.2271957244073 37.77888652193623))",Alameda,025 072000502,9300,,752213.0,961715.0,2009.0,1927.0,27252.0,27252.0,0.0,6.0,0.0, ,_,OF,1294.35606057,33891,927.0,Community Commercial,Oakland,1.0,-122.227442262,37.7787579858
"POLYGON ((-122.2270806518692 37.77911705159939, -122.2271957244073 37.77888652193623, -122.2275174417316 37.77898761781488, -122.2274022378241 37.77921841115008, -122.2270806518692 37.77911705159939))",Alameda,025 072000201,8300,,25642.0,3608.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,839.293049904,33890,927.0,Community Commercial,Oakland,1.0,-122.227299045,37.7790524103
"POLYGON ((-122.2270806518692 37.77911705159939, -122.2274022378241 37.77921841115008, -122.2273385149448 37.77934607149286, -122.2270169281582 37.77924471491312, -122.2270806518692 37.77911705159939))",Alameda,025 072000100,7700,multi,48400.0,287378.0,2005.0,,5264.0,0.0,5.0,2.0,0.0, ,_,HM,464.512409816,33889,927.0,Mixed Housing Type,Oakland,1.0,-122.227209583,37.7792315621
"POLYGON ((-122.2268234602423 37.77888824475254, -122.2266626698094 37.7788375646207, -122.2267265746887 37.7787099570502, -122.2267904794133 37.77858235222973, -122.2264688966161 37.77848099135389, -122.2266341536489 37.77815100655098, -122.2272336809181 37.77843767646992, -122.2269835845716 37.77893871203955, -122.2268234602423 37.77888824475254))",Alameda,025 071900701,8200,,183486.0,159173.0,2010.0,,23144.0,23144.0,0.0,1.0,0.0, ,_,RS,3017.8561601,33888,927.0,Community Commercial,Oakland,1.0,-122.226859093,37.7785330796
"POLYGON ((-122.2264049919301 37.77860859878351, -122.2264688966161 37.77848099135389, -122.2267904794133 37.77858235222973, -122.2267265746887 37.7787099570502, -122.2264049919301 37.77860859878351))",Alameda,025 071900600,2400,multi,79003.0,184342.0,1998.0,1944.0,3354.0,0.0,4.0,2.0,0.0, ,_,HT,464.51742767,33887,927.0,Community Commercial,Oakland,1.0,-122.226597735,37.7785954747
"POLYGON ((-122.2265018765147 37.77878688396572, -122.2263410869516 37.77873620303958, -122.2264049919301 37.77860859878351, -122.2267265746887 37.7787099570502, -122.2266626698094 37.7788375646207, -122.2265018765147 37.77878688396572))",Alameda,025 071900500,2400,multi,40268.0,44067.0,2007.0,1944.0,3348.0,0.0,4.0,2.0,0.0, ,_,HT,464.51736464,33886,927.0,Mixed Housing Type,Oakland,1.0,-122.226533831,37.7787230813
"POLYGON ((-122.2263410869516 37.77873620303958, -122.2265018765147 37.77878688396572, -122.2263740659496 37.77904209358897, -122.2262132724092 37.7789914125423, -122.2263410869516 37.77873620303958))",Alameda,025 071900400,2400,multi,54652.0,127521.0,2005.0,1944.0,3348.0,0.0,4.0,2.0,0.0, ,_,HT,464.514855495,33885,927.0,Mixed Housing Type,Oakland,1.0,-122.226357575,37.7788891487
"POLYGON ((-122.2263740659496 37.77904209358897, -122.2265018765147 37.77878688396572, -122.2266626698094 37.7788375646207, -122.2265348597014 37.7790927740675, -122.2263740659496 37.77904209358897))",Alameda,025 071900300,2400,multi,81531.0,131673.0,1994.0,1944.0,3406.0,0.0,4.0,2.0,0.0, ,_,HT,464.517794652,33884,927.0,Mixed Housing Type,Oakland,1.0,-122.226518368,37.7789398291
"POLYGON ((-122.2265348597014 37.7790927740675, -122.2266626698094 37.7788375646207, -122.2268234602423 37.77888824475254, -122.2266956505995 37.77914345437128, -122.2265348597014 37.7790927740675))",Alameda,025 071900200,2400,multi,39508.0,42547.0,2010.0,1944.0,3400.0,0.0,4.0,2.0,0.0, ,_,HT,464.50968362,33883,927.0,Mixed Housing Type,Oakland,1.0,-122.22667916,37.7789905095
"POLYGON ((-122.2266956505995 37.77914345437128, -122.2268234602423 37.77888824475254, -122.2269835845716 37.77893871203955, -122.2268561341795 37.77919403473853, -122.2266956505995 37.77914345437128))",Alameda,025 071900100,2400,multi,67768.0,158126.0,1998.0,1944.0,3348.0,0.0,4.0,2.0,0.0, ,_,HT,463.099486432,33882,927.0,Mixed Housing Type,Oakland,1.0,-122.226839684,37.7790411591
"POLYGON ((-122.2254748049789 37.77861110827813, -122.225794713376 37.77871194423216, -122.2258586227762 37.77858433987181, -122.2261802046842 37.77868569962905, -122.2260524821693 37.7789407315793, -122.2254110365099 37.77873855106228, -122.2254748049789 37.77861110827813))",Alameda,025 071801401,7700,multi,1044525.0,2437226.0,2008.0,1925.0,30457.0,0.0,48.0,3.0,0.0, ,_,HM,1389.80180609,33881,927.0,Neighborhood Center,Oakland,1.0,-122.225838458,37.7787501537
"POLYGON ((-122.2261802046842 37.77868569962905, -122.2258586227762 37.77858433987181, -122.2259018848279 37.77849795145855, -122.2259544798432 37.77839293178929, -122.2260183856214 37.77826532738005, -122.2260912401043 37.77811985578727, -122.2264128203837 37.7782212177061, -122.2261802046842 37.77868569962905))",Alameda,025 071801002,8100,,79774.0,41025.0,1975.0,,10700.0,10700.0,0.0,1.0,0.0, ,_,RS,1690.84232929,33880,927.0,Neighborhood Center,Oakland,1.0,-122.226135721,37.7784027782
"POLYGON ((-122.2260912401043 37.77811985578727, -122.2261835446662 37.77793553985029, -122.2264839547732 37.77807918525844, -122.2264128203837 37.7782212177061, -122.2260912401043 37.77811985578727))",Alameda,025 071800901,9300,,51362.0,590673.0,1984.0,,22126.0,22126.0,0.0,4.0,0.0, ,_,OF,594.002786287,33879,927.0,Neighborhood Center,Oakland,1.0,-122.226286175,37.7780863042
"POLYGON ((-122.2256982903612 37.77816443169324, -122.2257621446384 37.77803681179246, -122.2259248327493 37.77808808892988, -122.2260363665582 37.77786516528524, -122.2261835446662 37.77793553985029, -122.2260912401043 37.77811985578727, -122.2260183856214 37.77826532738005, -122.2256982903612 37.77816443169324))",Alameda,025 071800801,3100,,85724.0,437526.0,1997.0,,6467.0,6467.0,0.0,1.0,0.0, ,_,RS,841.353345927,33878,927.0,Neighborhood Center,Oakland,1.0,-122.225964706,37.7780857914
"POLYGON ((-122.2257621446384 37.77803681179246, -122.2258843840592 37.77779249061865, -122.2260363665582 37.77786516528524, -122.2259248327493 37.77808808892988, -122.2257621446384 37.77803681179246))",Alameda,025 071800700,3200,,118505.0,251495.0,1993.0,,9100.0,9100.0,0.0,2.0,0.0, ,_,MR,430.184975783,33877,927.0,Neighborhood Center,Oakland,1.0,-122.225900731,37.7779451661
"POLYGON ((-122.2256344372463 37.77829205432483, -122.2256982903612 37.77816443169324, -122.2260183856214 37.77826532738005, -122.2259544798432 37.77839293178929, -122.2256344372463 37.77829205432483))",Alameda,025 071800500,3100,,65836.0,79003.0,1994.0,,2691.0,2691.0,0.0,1.0,0.0, ,_,RS,462.333483055,33876,927.0,Neighborhood Center,Oakland,1.0,-122.225826399,37.7782786844
"POLYGON ((-122.2255818869446 37.7783970867873, -122.2256344372463 37.77829205432483, -122.2259544798432 37.77839293178929, -122.2259018848279 37.77849795145855, -122.2255818869446 37.7783970867873))",Alameda,025 071800402,3100,,34512.0,126297.0,1998.0,,1860.0,1860.0,0.0,1.0,0.0, ,_,RS,380.442213959,33875,927.0,Neighborhood Center,Oakland,1.0,-122.225768173,37.778395005
"POLYGON ((-122.2255386598947 37.77848348293341, -122.2255818869446 37.7783970867873, -122.2259018848279 37.77849795145855, -122.2258586227762 37.77858433987181, -122.2255386598947 37.77848348293341))",Alameda,025 071800401,3100,,27933.0,275203.0,1998.0,,3360.0,3360.0,0.0,1.0,0.0, ,_,RS,312.90490466,33874,927.0,Neighborhood Center,Oakland,1.0,-122.225720265,37.7784907148
"POLYGON ((-122.2254748049789 37.77861110827813, -122.2255386598947 37.77848348293341, -122.2258586227762 37.77858433987181, -122.225794713376 37.77871194423216, -122.2254748049789 37.77861110827813))",Alameda,025 071800300,3100,,108372.0,252868.0,2008.0,,2252.0,2252.0,0.0,1.0,0.0, ,_,RS,462.147007021,33873,927.0,Neighborhood Center,Oakland,1.0,-122.225666701,37.7785977167
"MULTIPOLYGON (((-122.2279642883857 37.77920496011566, -122.2279202050029 37.77917926607265, -122.228133716975 37.77896178188037, -122.2281442024059 37.77896980242461, -122.2281980704263 37.77891649805863, -122.2283526354776 37.77900900826566, -122.2282895049892 37.77907166842854, -122.2283254903977 37.77909342407968, -122.2283622905259 37.77905737817233, -122.2283744952159 37.77906479033951, -122.2283859587787 37.77905360303494, -122.2283997280727 37.77906197173495, -122.2284147756761 37.77904620016547, -122.2284716993656 37.77908027041142, -122.2284424709519 37.77911103470485, -122.2284917536103 37.77913891208664, -122.2284415136673 37.77918593659594, -122.2283915344777 37.77915885158867, -122.2283491845578 37.77919610368931, -122.2283969926895 37.77922555454698, -122.228333571675 37.77928921100953, -122.2281595263856 37.77918574922501, -122.228117006319 37.77922724544461, -122.2281262847744 37.77923255893513, -122.2280625787475 37.77929798108298, -122.2279419368144 37.77922799475401, -122.2279642883857 37.77920496011566)), ((-122.2280538526821 37.77949715565173, -122.2280853996853 37.77946402870101, -122.2281319924915 37.77949160162439, -122.2280994315286 37.77952454267545, -122.2280538526821 37.77949715565173)))",Alameda,025 071601700,3000,,420673.0,9395679.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1115.51512793,33872,927.0,Community Commercial,Oakland,1.0,-122.22819625,37.7791303011
"POLYGON ((-122.2281047953499 37.77954860091408, -122.2283189742448 37.77933282297597, -122.2284294660336 37.77939902450466, -122.2287058418046 37.77956437062509, -122.2284916593499 37.77978014652737, -122.2281047953499 37.77954860091408))",Alameda,025 071601501,7700,multi,95635.0,67909.0,2005.0,,7918.0,0.0,9.0,2.0,0.0, ,_,HM,1300.81617676,33870,927.0,Community Commercial,Oakland,1.0,-122.22840531,37.7795564978
"POLYGON ((-122.2285458293161 37.77999184217177, -122.2286207935119 37.77991632124647, -122.2288833131774 37.78007344038775, -122.2288083491467 37.78014896391691, -122.2285458293161 37.77999184217177))",Alameda,025 071401400,1100,single,18234.0,15765.0,2005.0,1919.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,308.97773058,33833,927.0,Mixed Housing Type,Oakland,1.0,-122.228714572,37.7800326422
"POLYGON ((-122.228470864976 37.78006736339682, -122.2285458293161 37.77999184217177, -122.2288083491467 37.78014896391691, -122.22873338485 37.78022448251917, -122.228470864976 37.78006736339682))",Alameda,025 071401300,1100,single,23186.0,18804.0,1976.0,1919.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,308.97186798,33832,927.0,Mixed Housing Type,Oakland,1.0,-122.228639607,37.7801081627
"POLYGON ((-122.2286584204577 37.78030000351188, -122.2285861309744 37.78037282915553, -122.2283235298263 37.78021579315958, -122.2283959004752 37.78014288422474, -122.2286584204577 37.78030000351188))",Alameda,025 071401100,1100,single,38605.0,25444.0,1979.0,1919.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,298.115677309,33830,927.0,Mixed Housing Type,Oakland,1.0,-122.228490971,37.7802578626
"POLYGON ((-122.2293572750762 37.78063530529942, -122.229781167896 37.78020795519426, -122.2302137166394 37.78046683092675, -122.2301775194856 37.78050497982701, -122.2301072666681 37.78057902370345, -122.2300370136374 37.78065306440096, -122.2299667636129 37.78072710814664, -122.2298965103102 37.78080114910694, -122.2298262603796 37.7808751899729, -122.2297560068537 37.7809492332867, -122.2297224742441 37.78098457671725, -122.2296257776748 37.78092670585738, -122.2297048747677 37.78084333907735, -122.2293572750762 37.78063530529942))",Alameda,025 071301000,8800,,349730.0,1927061.0,1981.0,,24451.0,24451.0,0.0,1.0,0.0, ,_,OF,3042.62025888,33801,927.0,Mixed Housing Type,Oakland,1.0,-122.229784501,37.7805684139
"POLYGON ((-122.2291827927735 37.78081120716628, -122.2293572750762 37.78063530529942, -122.2297048747677 37.78084333907735, -122.2296257776748 37.78092670585738, -122.2297224742441 37.78098457671725, -122.2296857567729 37.78102327964213, -122.2296319263711 37.78108001121844, -122.2291827927735 37.78081120716628))",Alameda,025 071300900,8800,,39850.0,130631.0,1980.0,,2117.0,2117.0,0.0,2.0,0.0, ,_,OF,1100.70246106,33800,927.0,Mixed Housing Type,Oakland,1.0,-122.229468492,37.780850711
