geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2545322983116 37.76355752897282, -122.2548808752918 37.76305368641491, -122.2549825759824 37.7630992747913, -122.2546346623198 37.76360216280635, -122.2545322983116 37.76355752897282))",Alameda,074 123506500,2100,multi,128696.0,128696.0,2008.0,1922.0,2135.0,0.0,2.0,2.0,0.0, ,_,HS,655.841103708,147693,957.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254757586,37.763328157
"POLYGON ((-122.2581453367512 37.75994644424418, -122.258218352707 37.75982197029472, -122.2585299792569 37.75993718720723, -122.2584565491396 37.76006150858434, -122.2581453367512 37.75994644424418))",Alameda,074 124003500,1100,single,34000.0,48815.0,1978.0,1960.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,461.283394211,147741,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258337563,37.7599417638
"POLYGON ((-122.2597489914615 37.76050373868766, -122.259822507951 37.76037948421657, -122.2601300582425 37.76049417570944, -122.2600569435717 37.76061858367225, -122.2597489914615 37.76050373868766))",Alameda,074 124000800,1100,single,36849.0,48815.0,2003.0,1960.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,456.454868708,147714,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259939618,37.7604990094
"POLYGON ((-122.2596019211286 37.76075231425938, -122.2596754548819 37.76062802652075, -122.2599838161412 37.76074301931092, -122.2599106837039 37.76086745776125, -122.2596019211286 37.76075231425938))",Alameda,074 124001000,1100,single,81978.0,191283.0,1998.0,1958.0,1545.0,0.0,1.0,1.0,0.0, ,_,HS,457.769960748,147716,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259792961,37.760747718
"POLYGON ((-122.2583004997762 37.75968193096573, -122.2583643858153 37.75957301106914, -122.258676845595 37.75968853653723, -122.2586125905667 37.75979732233525, -122.2583004997762 37.75968193096573))",Alameda,074 124003300,1100,single,96551.0,225287.0,1998.0,1962.0,1517.0,0.0,1.0,1.0,0.0, ,_,HS,404.749775702,147739,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258488587,37.7596851897
"POLYGON ((-122.2583643858153 37.75957301106914, -122.2584374000274 37.75944853141392, -122.2587502783625 37.75956420973579, -122.258676845595 37.75968853653723, -122.2583643858153 37.75957301106914))",Alameda,074 124003200,1100,single,123743.0,76743.0,2000.0,1960.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,463.153614927,147738,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258557236,37.7595685585
"POLYGON ((-122.2587502783625 37.75956420973579, -122.2584374000274 37.75944853141392, -122.2585195431986 37.75930849196908, -122.2588328888429 37.75942434470045, -122.2587502783625 37.75956420973579))",Alameda,074 124003100,1100,single,61266.0,67969.0,1994.0,1959.0,1801.0,0.0,1.0,1.0,0.0, ,_,HS,521.782943227,147737,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258635038,37.7594363769
"POLYGON ((-122.2585195431986 37.75930849196908, -122.2586024874737 37.75916708631063, -122.2589164138128 37.75928293293997, -122.2588328888429 37.75942434470045, -122.2585195431986 37.75930849196908))",Alameda,074 124003000,1100,single,104680.0,244253.0,2009.0,1963.0,2081.0,0.0,1.0,1.0,0.0, ,_,HS,528.007762305,147736,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258717877,37.7592957085
"POLYGON ((-122.2591415164249 37.7595384485384, -122.2588328888429 37.75942434470045, -122.2589164138128 37.75928293293997, -122.2592250850322 37.75939684070458, -122.2591415164249 37.7595384485384))",Alameda,074 124002900,1100,single,84125.0,76965.0,1977.0,1961.0,1835.0,0.0,1.0,1.5,0.0, ,_,HS,520.263569497,147735,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259029006,37.7594106557
"POLYGON ((-122.2590589627242 37.75967833769518, -122.2587502783625 37.75956420973579, -122.2588328888429 37.75942434470045, -122.2591415164249 37.7595384485384, -122.2590589627242 37.75967833769518))",Alameda,074 124002800,1100,single,189600.0,442400.0,2009.0,1961.0,1485.0,0.0,1.0,1.5,0.0, ,_,HS,514.357005285,147734,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258945911,37.7595513375
"POLYGON ((-122.2583096775005 37.76031016424952, -122.2583922965303 37.76017029386102, -122.2587012304078 37.76028451212035, -122.2586186711733 37.76042440414572, -122.2583096775005 37.76031016424952))",Alameda,074 124002200,1100,single,183000.0,427000.0,2005.0,1960.0,1517.0,0.0,1.0,1.0,0.0, ,_,HS,514.884622239,147728,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258505468,37.7602973458
"POLYGON ((-122.2585452895795 37.76054874923854, -122.258236246712 37.7604344882689, -122.2583096775005 37.76031016424952, -122.2586186711733 37.76042440414572, -122.2585452895795 37.76054874923854))",Alameda,074 124002100,1100,single,115280.0,268987.0,1991.0,1960.0,1461.0,0.0,1.0,1.0,0.0, ,_,HS,457.735912638,147727,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258427471,37.7604294534
"POLYGON ((-122.2581180419873 37.76070168311362, -122.2581788029383 37.76056433597387, -122.258236246712 37.7604344882689, -122.2585452895795 37.76054874923854, -122.2585330416276 37.76056950319176, -122.2585320521626 37.76057125383367, -122.2585314262157 37.76057229877458, -122.2585307758653 37.76057333292531, -122.2585301016245 37.76057435941535, -122.2585294091989 37.76057537815961, -122.2585286892893 37.76057638581113, -122.2585279484955 37.7605773829685, -122.2585271863704 37.76057836928989, -122.2585264033613 37.76057934511725, -122.2585255990292 37.76058031045702, -122.2585247742436 37.7605812649477, -122.2585239281268 37.76058220860239, -122.2585230605549 37.7605831361944, -122.2585221761151 37.76058405602092, -122.2585212667669 37.76058496227628, -122.2585203399715 37.76058585484912, -122.2585193917954 37.76058673449529, -122.2585184261721 37.76058760045898, -122.2585174431677 37.76058845552767, -122.2585164391472 37.76058929452718, -122.258515417249 37.76059012019917, -122.2585143774647 37.76059093219514, -122.2585133171033 37.76059172811537, -122.2585122454476 37.76059251060983, -122.2585111566517 37.76059327384006, -122.2585100465988 37.76059402937039, -122.2585089220473 37.76059476594563, -122.2585077799168 37.76059548326313, -122.2585066274358 37.76059618992942, -122.2585054534339 37.76059687774548, -122.258504265496 37.76059755182654, -122.2585030665708 37.76059820690029, -122.2585018532131 37.76059884580646, -122.2585006188393 37.76059946864342, -122.2584993774201 37.76060007206551, -122.2584972879665 37.76060096316171, -122.2584952196608 37.76060187590231, -122.2584931696866 37.76060282113494, -122.2584911409922 37.76060379358709, -122.2584891335695 37.76060479291031, -122.2584871479399 37.76060582258255, -122.2584851866544 37.76060687907999, -122.2584832505988 37.76060796273805, -122.2584813392684 37.76060907077567, -122.2584794461457 37.7606102060786, -122.2584775843893 37.76061136810208, -122.2584757443601 37.76061255768696, -122.2584739320541 37.76061376846952, -122.2584721489282 37.76061500635376, -122.2584703931609 37.76061626857825, -122.2584686625577 37.7606175551758, -122.2584669566796 37.76061886615289, -122.2584652895056 37.76062019851246, -122.258463650568 37.7606215551992, -122.2584620363555 37.76062293626554, -122.2584604537586 37.76062433603152, -122.2584589024705 37.76062576007884, -122.258457386748 37.7606272027669, -122.258455899196 37.76062866699457, -122.2584544428949 37.76063015306448, -122.2584530221431 37.7606316570782, -122.2584516361617 37.76063318323021, -122.2584502778458 37.76063472814088, -122.2584489589798 37.76063628884569, -122.2584476748677 37.76063787099192, -122.2584464218664 37.76063946905683, -122.258445207876 37.7606410829225, -122.2584440285818 37.76064271579041, -122.2584428842826 37.76064436173046, -122.2584417750442 37.76064602353027, -122.2584407040133 37.76064770427993, -122.258439667969 37.76064939775328, -122.2584386739585 37.76065110489088, -122.2584377184459 37.76065282469979, -122.2584367974975 37.76065455793584, -122.2584359150635 37.76065630454008, -122.2584350706967 37.76065806417066, -122.258434265143 37.76065983123925, -122.2584334976647 37.76066161168259, -122.2584327717072 37.76066340266078, -122.2584320876928 37.76066520347023, -122.2584314354855 37.76066701251945, -122.258430827863 37.76066883170918, -122.2584302621341 37.7606706586396, -122.2584297347795 37.76067249301459, -122.2584292453683 37.76067433518918, -122.2584288012961 37.7606761822645, -122.2584283955402 37.7606780343453, -122.258428031231 37.76067989382484, -122.2584277047992 37.76068175831643, -122.2584274240793 37.76068362491461, -122.2584271812287 37.76068549617636, -122.2584269797751 37.76068737274624, -122.258426820009 37.76068924834555, -122.2584267055818 37.7606911288456, -122.258426625389 37.76069300883491, -122.2584265939804 37.76069489088497, -122.2584265932949 37.76069677247673, -122.2584266413276 37.76069865334161, -122.2584267310561 37.76070053358445, -122.2584268619754 37.7607024104242, -122.2584270306404 37.76070428670076, -122.2584274348909 37.76070760184587, -122.2581180419873 37.76070168311362))",Alameda,074 124002000,1100,single,50525.0,55843.0,1990.0,1961.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,690.883056697,147726,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258317207,37.7605908528
"POLYGON ((-122.2581225747387 37.76097538105299, -122.2580018443033 37.7609522569896, -122.2581062336919 37.76073181884863, -122.2584375904513 37.76074068126725, -122.2584385689129 37.76074241649159, -122.2584395892452 37.76074413993694, -122.2584406461238 37.76074584924282, -122.2584417386625 37.7607475440739, -122.2584428751429 37.76074922186657, -122.2584440424637 37.76075088560492, -122.2584452475815 37.76075253239653, -122.258446490049 37.76075416189958, -122.2584477632911 37.76075577456067, -122.2584490812784 37.76075736703427, -122.2584504230342 37.76075894346757, -122.2584518055686 37.76076049907544, -122.2584532158051 37.76076203788722, -122.2584546703067 37.76076355477576, -122.2584561519974 37.76076505173877, -122.2584576639576 37.76076652907874, -122.2584592104941 37.76076798324587, -122.2584607912751 37.76076941877635, -122.2584624021772 37.76077082841186, -122.2584640372043 37.76077221851605, -122.258465712911 37.76077358361342, -122.2584674118567 37.76077492884408, -122.2584691421989 37.7607762464179, -122.2584708996643 37.76077754127851, -122.2584726872673 37.76077881094101, -122.2584745055211 37.76078005853483, -122.2584763472631 37.76078127824118, -122.2584782129898 37.76078247249255, -122.2584801053512 37.76078364194665, -122.258482024646 37.76078478067333, -122.258483971511 37.76078589702869, -122.2584859383612 37.76078698589736, -122.2584879320705 37.76078804090262, -122.2584899459629 37.76078907678387, -122.2584919832774 37.76079008199007, -122.258494044519 37.76079105930221, -122.2584961221602 37.76079200604406, -122.2584982232979 37.76079292524684, -122.2585014592979 37.76079426671629, -122.258216174848 37.76099330852936, -122.2581225747387 37.76097538105299))",Alameda,074 124001900,1100,single,198300.0,462700.0,2003.0,1963.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,803.841201276,147725,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258229201,37.7608478439
"POLYGON ((-122.2596754548819 37.76062802652075, -122.2597489914615 37.76050373868766, -122.2600569435717 37.76061858367225, -122.2599838161412 37.76074301931092, -122.2596754548819 37.76062802652075))",Alameda,074 124000900,1100,single,41218.0,55463.0,2009.0,1960.0,1830.0,0.0,1.0,2.0,0.0, ,_,HS,457.165543803,147715,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259866293,37.7606233554
"POLYGON ((-122.258460576597 37.76104011908334, -122.2582935952175 37.76100813764819, -122.258216174848 37.76099330852936, -122.2585014592979 37.76079426671629, -122.2585036100304 37.76079511093356, -122.2585057780322 37.76079592421905, -122.2585079624502 37.76079670763109, -122.2585101668451 37.76079746320799, -122.2585123845013 37.76079818547282, -122.2585146185655 37.76079887751585, -122.2585168698988 37.7607995386269, -122.2585191332511 37.76080016958163, -122.2585214103118 37.76080076756622, -122.2585236967498 37.76080133508523, -122.2585260000264 37.76080187202734, -122.2585283125482 37.76080237292877, -122.2585306384715 37.7608028464418, -122.2585329705843 37.76080328465675, -122.2585353119834 37.7608036885733, -122.2585376667347 37.7608040630107, -122.2585400277166 37.76080440389232, -122.258542394515 37.76080471227013, -122.2585447640988 37.76080498993218, -122.2585471468779 37.76080523149453, -122.2585495288899 37.76080544065132, -122.258551916702 37.76080561660732, -122.2585543042352 37.76080576224186, -122.258556704525 37.76080587178325, -122.2585591005281 37.76080594862299, -122.2585614992671 37.7608059926563, -122.2585638972226 37.76080600358708, -122.2585662943944 37.76080598141531, -122.2585686942279 37.76080592330102, -122.2585710898573 37.76080583596963, -122.2585734811093 37.76080571210358, -122.2585758716602 37.76080555861943, -122.258578257842 37.7608053689492, -122.2585806437534 37.7608051493059, -122.2585830178508 37.76080489428468, -122.2585853916036 37.76080460615437, -122.2585877540389 37.76080428507871, -122.258590112262 37.76080393443745, -122.2585924595241 37.76080354735971, -122.2585948021349 37.76080313072296, -122.2585971303561 37.76080268118667, -122.2585994511523 37.76080219620695, -122.258602310919 37.76080155469469, -122.2586143165839 37.76080066692175, -122.2586262179013 37.76079991525258, -122.2585418898734 37.76105569446129, -122.258460576597 37.76104011908334))",Alameda,074 124001800,1100,single,39698.0,51285.0,2004.0,1961.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,555.60703062,147724,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258457122,37.7609311747
"POLYGON ((-122.259148207654 37.7611718228121, -122.2590529222099 37.76115357195454, -122.2591337739651 37.76089264148484, -122.2592669485243 37.76091906714267, -122.2592685303674 37.76091923036572, -122.2592697209919 37.76091937433097, -122.2592709111431 37.76091953538318, -122.259272095016 37.76091970942622, -122.2592732758563 37.7609199037316, -122.2592744534989 37.76092011133035, -122.2592756285313 37.76092033848796, -122.2592767933435 37.76092057904378, -122.2592779585601 37.76092083667352, -122.2592791101114 37.76092111054144, -122.2592802589783 37.76092140083217, -122.259281404225 37.7609217051198, -122.2592825362619 37.7609220263359, -122.2592836656059 37.76092236362641, -122.2592847878765 37.7609227174053, -122.2592859003907 37.76092308562122, -122.2592870062042 37.76092346753135, -122.2592881053913 37.76092386627172, -122.2592891878326 37.76092428094773, -122.2592902671009 37.76092470996247, -122.2592913330768 37.76092515242121, -122.2592923919957 37.76092561206529, -122.2592934411499 37.76092608579787, -122.2592944805065 37.76092657222521, -122.2592955061646 37.76092707349697, -122.259296521677 37.76092759130294, -122.2592975273503 37.76092812006148, -122.2592985193749 37.76092866575507, -122.2592994976103 37.76092922246013, -122.2593004660728 37.76092979290529, -122.2593014212594 37.76093037749147, -122.2593023626651 37.76093097343752, -122.2592260733881 37.7611867349562, -122.259148207654 37.7611718228121))",Alameda,074 124001400,1100,single,180000.0,420000.0,2006.0,1959.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,462.862783727,147720,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259178868,37.7610402587
"POLYGON ((-122.2580814474282 37.76005536370587, -122.2581453367512 37.75994644424418, -122.2584565491396 37.76006150858434, -122.2583922965303 37.76017029386102, -122.2580814474282 37.76005536370587))",Alameda,074 124003600,1100,single,172091.0,401546.0,2008.0,1960.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,403.133080104,147742,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258268914,37.760058392
"POLYGON ((-122.2594980040067 37.76123881836496, -122.2593184223099 37.76120442229747, -122.2592260733881 37.7611867349562, -122.2593023626651 37.76093097343752, -122.2593037967555 37.76093192419404, -122.2593047042636 37.76093255341168, -122.2593055984957 37.76093319677024, -122.2593064789387 37.76093385114034, -122.2593073422134 37.76093452214945, -122.2593081919482 37.76093519614921, -122.2593090284647 37.76093588672905, -122.2593098476892 37.76093658872131, -122.2593106500605 37.76093730211932, -122.2593114386427 37.76093802652885, -122.2593122103635 37.7609387619957, -122.2593129687424 37.7609395088159, -122.2593137096971 37.76094026147334, -122.2593144299723 37.76094103082225, -122.2593151372043 37.76094180559441, -122.2593158267794 37.76094259492148, -122.2593164962228 37.76094338698901, -122.2593171519431 37.76094419285565, -122.2593177867281 37.76094500461188, -122.2593184050987 37.76094582776733, -122.259319006037 37.76094665641156, -122.2593195861143 37.76094749408143, -122.2593201493219 37.76094834246022, -122.2593206959913 37.76094919701153, -122.2593212213444 37.76095005989814, -122.2593217261927 37.76095092831939, -122.259322214064 37.76095180291967, -122.2593226810579 37.76095268584873, -122.2593243946431 37.76095418491684, -122.2593261386726 37.76095565320488, -122.2593279134023 37.76095710151471, -122.2593297222279 37.76095852491564, -122.2593315611249 37.76095992033068, -122.2593334275919 37.76096129337424, -122.2593353276416 37.7609626383794, -122.2593372547565 37.76096395823219, -122.2593392132677 37.76096525042772, -122.259341197519 37.76096651714202, -122.2593432091424 37.76096775312206, -122.2593452517315 37.76096896179997, -122.2593473134113 37.76097014230727, -122.2593494069262 37.76097129515087, -122.259351523482 37.76097241976489, -122.2593536664741 37.76097351121866, -122.25935582989 37.76097457517909, -122.2593580167195 37.76097560811579, -122.2593602279229 37.76097661350016, -122.2593624576543 37.76097758549376, -122.2593647116275 37.76097852435986, -122.2593669820661 37.7609794354431, -122.2593692762994 37.76098031305698, -122.2593715864932 37.76098116010692, -122.2593739174176 37.76098197408185, -122.2593762642447 37.76098275505366, -122.2593786279101 37.76098350544854, -122.2593810078429 37.76098421969783, -122.2593834081333 37.76098490366617, -122.2593858142234 37.76098555443368, -122.2593882400921 37.7609861690032, -122.2593906762236 37.76098675344242, -122.2593931281919 37.76098730209111, -122.2593955899099 37.76098781747996, -122.2593980613117 37.76098829682155, -122.2594005424715 37.76098874325177, -122.2594030363955 37.76098915393727, -122.2594055365498 37.76098953106703, -122.2594080460315 37.76098987564042, -122.2594105620503 37.76099018107636, -122.2594130834464 37.76099045401494, -122.2594156118927 37.76099069094546, -122.259418145269 37.76099089503678, -122.2594206821184 37.76099106038487, -122.2594232213139 37.76099119502378, -122.2594257631376 37.76099129232635, -122.2594283075978 37.76099135264107, -122.2594308548017 37.76099138049779, -122.2594333976693 37.76099137356209, -122.2594359431072 37.76099132685102, -122.2594384878436 37.76099125052191, -122.2594410285917 37.76099113556099, -122.2594435676201 37.76099098507151, -122.2594461024276 37.76099080466795, -122.2594486335537 37.7609905800509, -122.2594511569392 37.76099032522374, -122.2594536755328 37.76099003491386, -122.2594561902784 37.7609897118958, -122.2594586936402 37.76098935314491, -122.2594611891377 37.76098895895719, -122.259464035733 37.76098846576292, -122.2595406763862 37.76118261577828, -122.2595681680586 37.76125225507762, -122.2594980040067 37.76123881836496))",Alameda,074 124001300,1100,single,37609.0,61162.0,1990.0,1962.0,1965.0,0.0,1.0,1.0,0.0, ,_,HS,604.621596316,147719,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259388403,37.7611105862
"POLYGON ((-122.258676845595 37.75968853653723, -122.2587502783625 37.75956420973579, -122.2590589627242 37.75967833769518, -122.2589855826041 37.75980268307811, -122.258676845595 37.75968853653723))",Alameda,074 124002700,1100,single,95871.0,216363.0,1999.0,1960.0,2522.0,0.0,1.0,2.0,0.0, ,_,HS,457.290137825,147733,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258867916,37.7596834435
"POLYGON ((-122.2586125905667 37.75979732233525, -122.258676845595 37.75968853653723, -122.2589855826041 37.75980268307811, -122.2589213730845 37.75991148475124, -122.2586125905667 37.75979732233525))",Alameda,074 124002600,1100,single,33430.0,55273.0,2008.0,1961.0,1786.0,0.0,1.0,1.5,0.0, ,_,HS,400.192070377,147732,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258799097,37.7598000079
"POLYGON ((-122.2585299792569 37.75993718720723, -122.2586125905667 37.75979732233525, -122.2589213730845 37.75991148475124, -122.2588388180582 37.76005137131226, -122.2585299792569 37.75993718720723))",Alameda,074 124002500,1100,single,86989.0,66942.0,2004.0,1961.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,514.609407711,147731,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258725689,37.7599243436
"POLYGON ((-122.2595681680586 37.76125225507762, -122.2595406763862 37.76118261577828, -122.259464035733 37.76098846576292, -122.2594665119165 37.76098799761794, -122.2594689775941 37.760987493727, -122.2594714315232 37.76098695724583, -122.2594738746395 37.7609863906004, -122.2594763031759 37.76098578304127, -122.2594787209656 37.76098514810546, -122.2594811194134 37.76098447511565, -122.2594835074873 37.76098377195499, -122.2594858771549 37.76098303316635, -122.2594882294344 37.76098226466021, -122.2594905664542 37.76098146361621, -122.2594928855728 37.76098062972525, -122.2594951832787 37.76097976303961, -122.2594974661639 37.76097886380972, -122.2594997241914 37.76097793462515, -122.2595019643174 37.76097697259366, -122.2595041826663 37.76097598091015, -122.2595063761575 37.7609749592721, -122.2595085518133 37.76097390757458, -122.2595106990423 37.76097282353587, -122.2595128249907 37.76097171227772, -122.2595149256507 37.76097057141999, -122.2595170014447 37.76096940025928, -122.2595190524552 37.76096820227998, -122.2595210715854 37.76096697445099, -122.2595230690044 37.76096571975759, -122.2595250354788 37.76096443764048, -122.2595269767307 37.7609631287114, -122.2595288861023 37.76096178993258, -122.2595307637918 37.76096042966677, -122.2595326126816 37.76095903985383, -122.2595344338311 37.7609576281465, -122.2595362196633 37.76095618977791, -122.2595379771843 37.76095472394626, -122.2595396995202 37.76095323702852, -122.2595413905467 37.76095172582963, -122.2595430494521 37.76095019315034, -122.2595446700176 37.76094863594632, -122.2595462584701 37.7609470576103, -122.2595478121021 37.7609454550456, -122.2595493310457 37.76094383382738, -122.2595508139098 37.76094219083923, -122.2595522589552 37.76094052680432, -122.2595536688651 37.76093884377392, -122.2595550400785 37.76093713970987, -122.2595563732161 37.76093542227141, -122.2595576710941 37.76093368061085, -122.2595589265073 37.76093192564134, -122.2595601511243 37.76093014952023, -122.2595613266929 37.76092836018852, -122.2595629865824 37.760925701264, -122.2597818997755 37.7610716684583, -122.2597181039122 37.76117996974543, -122.2596646358093 37.76127073221885, -122.2595681680586 37.76125225507762))",Alameda,074 124001200,1100,single,107696.0,98750.0,2002.0,1961.0,1675.0,0.0,1.0,1.0,0.0, ,_,HS,600.32637273,147718,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.25961734,37.7610978084
"POLYGON ((-122.2596019211286 37.76075231425938, -122.2599106837039 37.76086745776125, -122.2598113107513 37.7610365504387, -122.2595756549487 37.76089319585302, -122.2595760229928 37.76089119862862, -122.259576342137 37.76088919446563, -122.2595766198179 37.76088718220739, -122.2595768523578 37.76088517341159, -122.2595770399396 37.76088315726987, -122.2595771857596 37.76088113896302, -122.2595772833002 37.76087912137694, -122.2595773394518 37.76087709883156, -122.2595773504624 37.7608750797487, -122.2595773161999 37.76087305855312, -122.2595772406805 37.76087103797343, -122.2595771169477 37.7608690209021, -122.259576951453 37.76086700166561, -122.25957673825 37.7608649887185, -122.2595764860506 37.7608629791421, -122.2595761856379 37.76086097307402, -122.2595758413926 37.76085897010027, -122.2595754542091 37.7608569709047, -122.259575023325 37.76085498037862, -122.2595745473578 37.76085299575408, -122.2595740297691 37.76085101488805, -122.259573467668 37.76084904549223, -122.2595726552859 37.76084644508642, -122.2595716407669 37.7608450980195, -122.2595707594938 37.76084383401452, -122.259570131286 37.76084287367049, -122.2595695475243 37.76084189906875, -122.2595688036407 37.76084057793864, -122.2595682886316 37.76083957721345, -122.2595678115677 37.76083856581323, -122.259567358429 37.7608375449931, -122.2595669497448 37.76083651026356, -122.2595664462692 37.7608351252418, -122.2595661101128 37.76083407548676, -122.2595658115701 37.76083301959305, -122.2595655445623 37.76083196044002, -122.2595653186217 37.76083089265683, -122.2595650630222 37.76082946245483, -122.2595648736393 37.76082802882425, -122.2595647530322 37.76082658858986, -122.2595646962441 37.76082550712722, -122.25956468116 37.76082442539053, -122.2595647159164 37.76082298248824, -122.2595647768204 37.7608219020572, -122.2595648829314 37.76082082095121, -122.2595650163865 37.76081974501415, -122.2595651916033 37.76081867124224, -122.2595653981061 37.76081760223181, -122.2595656463708 37.76081653538649, -122.2595660243876 37.7608151260511, -122.2595664654317 37.76081372692906, -122.259566968683 37.76081234047255, -122.2595673802578 37.76081130988055, -122.2595678337843 37.76081028946792, -122.2595684863008 37.7608089394744, -122.2595691990859 37.76080761298104, -122.2595699676267 37.76080630482675, -122.2596019211286 37.76075231425938))",Alameda,074 124001100,1100,single,37419.0,49005.0,1992.0,1960.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,507.831977942,147717,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259728854,37.7608862984
"POLYGON ((-122.2587108284482 37.76108805033667, -122.2586336651052 37.76107327307724, -122.2585418898734 37.76105569446129, -122.2586262179013 37.76079991525258, -122.2586438253022 37.76079903731205, -122.258659316499 37.76079849559482, -122.2587923345653 37.76082489100509, -122.2587108284482 37.76108805033667))",Alameda,074 124001700,1100,single,42547.0,50335.0,1976.0,1959.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,453.529948926,147723,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258668248,37.7609412789
"POLYGON ((-122.2563016435375 37.76071506182275, -122.256448461456 37.76046953800526, -122.2566050608326 37.76052784042012, -122.2564578870876 37.76077395219914, -122.2563016435375 37.76071506182275))",Alameda,074 124008000,1100,single,38368.0,48625.0,1964.0,1959.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,460.240759159,147785,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256453295,37.7606216094
"POLYGON ((-122.2564578870876 37.76077395219914, -122.2566050608326 37.76052784042012, -122.2567616570095 37.76058614546621, -122.2566141374607 37.76083284192129, -122.2564578870876 37.76077395219914))",Alameda,074 124008100,1100,single,149350.0,348485.0,2002.0,1959.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,461.34406209,147786,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256609716,37.760680207
"POLYGON ((-122.2566141374607 37.76083284192129, -122.2567616570095 37.76058614546621, -122.2569167519666 37.76064387941859, -122.2567688770878 37.76089116626784, -122.2566141374607 37.76083284192129))",Alameda,074 124008200,1100,single,38178.0,47676.0,1993.0,1959.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,457.985186466,147787,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256765387,37.7607385196
"POLYGON ((-122.2593157491923 37.75960310945492, -122.2593984853773 37.75946332997218, -122.2597211635931 37.75958427065782, -122.2596383872903 37.75972348593768, -122.2593157491923 37.75960310945492))",Alameda,074 124015800,1100,single,31340.0,83385.0,1999.0,1961.0,2401.0,0.0,1.0,2.0,0.0, ,_,HS,537.800894772,147862,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259518366,37.7595935056
"POLYGON ((-122.2592421848648 37.75972738629943, -122.2593157491923 37.75960310945492, -122.2596383872903 37.75972348593768, -122.259629532998 37.75973837345428, -122.2595645504805 37.75984765969545, -122.2592421848648 37.75972738629943))",Alameda,074 124015700,1100,single,110109.0,130654.0,2002.0,1960.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,478.495749417,147861,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259440223,37.7597254014
"POLYGON ((-122.2591686233717 37.759851663398, -122.2592421848648 37.75972738629943, -122.2595645504805 37.75984765969545, -122.2595556966058 37.75986254754809, -122.2594907134239 37.75997183340431, -122.2591686233717 37.759851663398))",Alameda,074 124015600,1100,single,132166.0,308388.0,2000.0,1961.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,478.086867688,147860,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259366523,37.7598496267
