geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.417833042015 37.64060172379993, -122.4178360180798 37.64060058749376, -122.4179306113513 37.64056442838834, -122.4188862914115 37.64019910578815, -122.4193228436805 37.64097188200769, -122.4193206816451 37.64097270290688, -122.4182768381646 37.64136893566108, -122.417833042015 37.64060172379993))",San Mateo,14311020,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,9639.78875307,1079490,234.0,Public/Quasi-Public,San Bruno,1.0,-122.418579717,37.6407847892
"POLYGON ((-122.4182768381646 37.64136893566108, -122.4193206816451 37.64097270290688, -122.4193228436805 37.64097188200769, -122.4197638558738 37.6417506052789, -122.4188565951415 37.64209729254708, -122.4187268445592 37.64214687322248, -122.4182768381646 37.64136893566108))",San Mateo,14311010,06,,2531994.0,9986492.0,1998.0,,,,0.0,,0.0, ,_,HO,9670.53858813,1079489,234.0,Regional Commercial,San Bruno,1.0,-122.419022078,37.6415591833
"MULTIPOLYGON (((-122.4277232951682 37.63134380035731, -122.4274289168735 37.63086076194398, -122.4274449583569 37.63085560677482, -122.4287234392437 37.63044471024691, -122.428759247199 37.63050604023572, -122.4293485385279 37.63050002622818, -122.4293465587907 37.63042512922365, -122.4294554243111 37.63043099154726, -122.4294707754994 37.63043066013349, -122.4294861295718 37.63043083960939, -122.4295014589085 37.63043153042788, -122.4295167427238 37.6304327301829, -122.4295319465641 37.63043444218649, -122.4295470494301 37.63043665579516, -122.4295620202495 37.63043937151853, -122.4295768347127 37.63044258426136, -122.4295914685103 37.63044628892847, -122.4296058938087 37.63045047773544, -122.4296200862273 37.63045514284128, -122.4296340179327 37.63046027646161, -122.4296476679965 37.63046587069883, -122.4296610119666 37.63047191496613, -122.4296740253909 37.63047839867672, -122.4296866872698 37.63048531118726, -122.4296989730798 37.63049263916509, -122.4297108617501 37.630500369221, -122.4297223322098 37.63050848796586, -122.429733363459 37.63051698475627, -122.4297439377369 37.63052584065475, -122.4297540373537 37.63053503946963, -122.429763644691 37.63054456775519, -122.4297727386063 37.63055440937638, -122.4299625519299 37.63075113621763, -122.4298449991328 37.63082026116741, -122.4296391934235 37.63062004679876, -122.4293720601905 37.63058542880104, -122.429033167621 37.63090685305357, -122.429010772477 37.63106477345204, -122.4290853001377 37.63125827690265, -122.4286879031904 37.63127959546816, -122.428686960889 37.63133532796715, -122.4284022741179 37.63134969673927, -122.4283842110941 37.63112328706455, -122.4277232951682 37.63134380035731)), ((-122.4263352665457 37.63131876701528, -122.427099177547 37.63106945094847, -122.4271065136242 37.63106730901031, -122.4271140339885 37.63106561455818, -122.427121690447 37.63106437387547, -122.4271294418538 37.63106359862393, -122.4271372467077 37.63106328673644, -122.4271450568866 37.63106344724212, -122.4271528307472 37.63106407258207, -122.4271605234067 37.63106516349151, -122.4271680932215 37.63106671241168, -122.4271754915721 37.63106870915094, -122.4271826802673 37.63107114609407, -122.4271896173792 37.63107400469893, -122.4271962646457 37.63107727460443, -122.4272025833778 37.63108092897451, -122.4272085352424 37.63108495470217, -122.4272140919081 37.6310893247818, -122.4272192182807 37.63109401781237, -122.4272238824342 37.63109900135318, -122.4272280630134 37.63110425103121, -122.4272317350683 37.63110973703839, -122.4280211054806 37.6324049748591, -122.4271271177066 37.63269738479774, -122.4263352665457 37.63131876701528)), ((-122.4286438515201 37.63285426713323, -122.4286458305132 37.63285346004468, -122.4287477441664 37.63281179062549, -122.4288130166444 37.63290484046014, -122.4296311775203 37.63250881717343, -122.4299905261115 37.63230298947594, -122.429614107306 37.63186354787597, -122.4294399141995 37.63194523476054, -122.4291639396057 37.63219769729852, -122.4289254859005 37.6322247419566, -122.4288477351905 37.6321165301296, -122.4288250672608 37.63167306900551, -122.4288552724643 37.63167066192469, -122.4288521739392 37.63155351544822, -122.4290982242898 37.63153979282781, -122.4291180454039 37.63174119802301, -122.4296650092911 37.63168704896761, -122.4297252413598 37.63168108630538, -122.4297832429059 37.63186455920111, -122.4304634964051 37.63167079681194, -122.4305957186817 37.63189322891022, -122.4306555278082 37.63187109297893, -122.4308804602496 37.63224964733451, -122.4289491756105 37.63315132829577, -122.4289419978055 37.63315438524302, -122.4289345455721 37.63315698244889, -122.4289268566045 37.63315910830746, -122.4289189822653 37.6331607454947, -122.4289109672251 37.63316188503732, -122.4289028701075 37.63316252322721, -122.428894732202 37.63316265389353, -122.4288866052267 37.63316227344136, -122.4288785411847 37.63316138925923, -122.4288705919367 37.6331600032438, -122.4288628026518 37.63315812564264, -122.4288552219513 37.63315576664661, -122.4288478985993 37.63315294193817, -122.4288408745254 37.63314967005893, -122.4288341985648 37.63314596943721, -122.428827905813 37.63314186147362, -122.4288220384844 37.63313737569297, -122.4288166317458 37.63313253624167, -122.4288117209775 37.63312737550354, -122.4288073345832 37.6331219232298, -122.4288034975852 37.63311621197415, -122.4286438515201 37.63285426713323)))",San Mateo,101610320,97,multi,25870358.0,66660650.0,2010.0,,,0.0,448.0,,0.0, ,merged,HM,39147.8066524,1241336,234.0,High Density Residential,San Bruno,1.0,-122.428465984,37.6317144417
"POLYGON ((-122.4233157479107 37.63394813405735, -122.4233606161219 37.63402414295529, -122.4234253596916 37.63400247126082, -122.4238988681079 37.63480461046762, -122.4239959653102 37.63496909411424, -122.4233925282923 37.63523235220969, -122.4227850616146 37.63420326381822, -122.4227822355934 37.63419789570663, -122.422779988818 37.63419235331035, -122.4227783432106 37.63418668296985, -122.4227773065985 37.63418092026787, -122.4227768870223 37.63417510902472, -122.4227770889986 37.63416929037127, -122.4227779101388 37.63416350555123, -122.4227793446017 37.63415779586467, -122.4227813797117 37.6341522054704, -122.4227840060328 37.63414677023331, -122.4227872005314 37.63414153448138, -122.4227909398902 37.63413653155937, -122.4227952008625 37.63413179755786, -122.4227999497731 37.63412736599085, -122.4228051530175 37.63412327311815, -122.4228107732549 37.6341195442727, -122.4228167732153 37.63411620753335, -122.4228231052 37.63411328840234, -122.4228297247498 37.63411080408803, -122.4233157479107 37.63394813405735))",San Mateo,104630020,05,multi,5162775.0,45797998.0,2007.0,,,0.0,4.0,,0.0, ,merged,HM,7868.6199481,1246496,234.0,High Density Residential,San Bruno,1.0,-122.423377587,37.6345726429
"POLYGON ((-122.4304634964051 37.63167079681194, -122.4303277102814 37.63144236868988, -122.4303994894947 37.63141619071649, -122.4301489971526 37.63098163175069, -122.4306921577524 37.63079071017616, -122.4308587615618 37.63068052233182, -122.4311458731331 37.63095603274768, -122.4316463063941 37.63124353064487, -122.4316697414776 37.63121623917453, -122.4319642398839 37.63138998794467, -122.4321282717688 37.6316521009309, -122.4321300518277 37.63165494229809, -122.4321036462749 37.63167025908685, -122.4320769490472 37.631685251021, -122.4320499636687 37.63169992078949, -122.4320227036647 37.63171425718208, -122.4319951725591 37.63172826288771, -122.4319673736622 37.63174193235783, -122.4319393138081 37.63175526273315, -122.4308804602496 37.63224964733451, -122.4306555278082 37.63187109297893, -122.4305957186817 37.63189322891022, -122.4304634964051 37.63167079681194))",San Mateo,101590160,97,multi,6062501.0,15475635.0,2010.0,,,0.0,104.0,,0.0, ,merged,HM,15794.6049195,1241232,234.0,High Density Residential,San Bruno,1.0,-122.431067809,37.6314628054
"POLYGON ((-122.4299625519299 37.63075113621763, -122.4297727386063 37.63055440937638, -122.429763644691 37.63054456775519, -122.4297540373537 37.63053503946963, -122.4297439377369 37.63052584065475, -122.429733363459 37.63051698475627, -122.4297223322098 37.63050848796586, -122.4297108617501 37.630500369221, -122.4296989730798 37.63049263916509, -122.4296866872698 37.63048531118726, -122.4296740253909 37.63047839867672, -122.4296610119666 37.63047191496613, -122.4296476679965 37.63046587069883, -122.4296340179327 37.63046027646161, -122.4296200862273 37.63045514284128, -122.4296058938087 37.63045047773544, -122.4295914685103 37.63044628892847, -122.4295768347127 37.63044258426136, -122.4295620202495 37.63043937151853, -122.4295470494301 37.63043665579516, -122.4295319465641 37.63043444218649, -122.4295167427238 37.6304327301829, -122.4295014589085 37.63043153042788, -122.4294861295718 37.63043083960939, -122.4294707754994 37.63043066013349, -122.4294554243111 37.63043099154726, -122.4293465587907 37.63042512922365, -122.4293485385279 37.63050002622818, -122.428759247199 37.63050604023572, -122.4287234392437 37.63044471024691, -122.430340800221 37.62992487103361, -122.4312015665281 37.62997381328234, -122.4320211522252 37.62994690272958, -122.4319405563093 37.63003970904303, -122.4316990887635 37.63004375624966, -122.4312995222206 37.63046352831415, -122.4311863612386 37.63038664898429, -122.4309723172694 37.63060541858447, -122.4308587615618 37.63068052233182, -122.4306921577524 37.63079071017616, -122.4301489971526 37.63098163175069, -122.4300956468461 37.63088907654685, -122.4299625519299 37.63075113621763))",San Mateo,101530480,97,multi,6512640.0,16224437.0,2010.0,,,0.0,120.0,,0.0, ,merged,HM,14783.1938394,1241024,234.0,High Density Residential,San Bruno,1.0,-122.430425673,37.6303445993
"POLYGON ((-122.4296650092911 37.63168704896761, -122.4296031589432 37.63154095141216, -122.4291975309163 37.63154966066712, -122.4290853001377 37.63125827690265, -122.429010772477 37.63106477345204, -122.429033167621 37.63090685305357, -122.4293720601905 37.63058542880104, -122.4296391934235 37.63062004679876, -122.4298449991328 37.63082026116741, -122.4299625519299 37.63075113621763, -122.4300956468461 37.63088907654685, -122.4301489971526 37.63098163175069, -122.4303994894947 37.63141619071649, -122.4303277102814 37.63144236868988, -122.4304634964051 37.63167079681194, -122.4297832429059 37.63186455920111, -122.4297252413598 37.63168108630538, -122.4296650092911 37.63168704896761))",San Mateo,101510240,97,multi,5634709.0,14227134.0,2010.0,,,0.0,96.0,,0.0, ,merged,HM,11097.0807442,1240904,234.0,High Density Residential,San Bruno,1.0,-122.429705454,37.6312180551
"POLYGON ((-122.430340800221 37.62992487103361, -122.4287234392437 37.63044471024691, -122.4274449583569 37.63085560677482, -122.4269300235952 37.63001064474182, -122.4288479443386 37.62983997276515, -122.430340800221 37.62992487103361))",San Mateo,100770330,97,multi,7566626.0,19306585.0,2010.0,,,0.0,87.0,,0.0, ,merged,HM,16377.7183137,1238958,234.0,High Density Residential,San Bruno,1.0,-122.428297008,37.6302214273
"POLYGON ((-122.4308587615618 37.63068052233182, -122.4309723172694 37.63060541858447, -122.4311863612386 37.63038664898429, -122.4312995222206 37.63046352831415, -122.4316990887635 37.63004375624966, -122.4319405563093 37.63003970904303, -122.4320211522252 37.62994690272958, -122.4320438321783 37.62994615670267, -122.4322705531349 37.63028486159629, -122.4324160408125 37.63055222058008, -122.4325911755264 37.63080164081614, -122.4327689607708 37.63094493967345, -122.4329831591981 37.63102269855114, -122.4329486492095 37.63104353277846, -122.432914501201 37.63106474013244, -122.432880714887 37.63108630963011, -122.4328473007678 37.63110824659327, -122.4328142653914 37.63113053717969, -122.432781612353 37.63115318682467, -122.4327493482723 37.63117618443179, -122.4327174834354 37.63119952708544, -122.4326860143898 37.63122321484263, -122.4326549581127 37.63124723643684, -122.4326243112231 37.63127159467096, -122.4325940803406 37.63129627844859, -122.4325642792754 37.63132128754322, -122.4325349044325 37.6313466165203, -122.4325059625744 37.63137225977501, -122.4324774639161 37.63139821164599, -122.432453370012 37.63142007507101, -122.4324288115882 37.6314416082411, -122.4324037918834 37.63146280286187, -122.4323783246362 37.63148365596037, -122.4323524097042 37.63150416204468, -122.4323260606122 37.63152430990446, -122.4322992808128 37.6315440994827, -122.4322720804499 37.63156352237157, -122.4322444697385 37.63158257290908, -122.4322164519889 37.63160124554655, -122.432188037416 37.63161953462204, -122.4321592362351 37.63163743447348, -122.4321300518277 37.63165494229809, -122.4321282717688 37.6316521009309, -122.4319642398839 37.63138998794467, -122.4316697414776 37.63121623917453, -122.4316463063941 37.63124353064487, -122.4311458731331 37.63095603274768, -122.4308587615618 37.63068052233182))",San Mateo,101560320,97,multi,6353229.0,16839204.0,2010.0,,,0.0,104.0,,0.0, ,merged,HM,16463.2476979,1241128,234.0,High Density Residential,San Bruno,1.0,-122.431918273,37.6307934844
"POLYGON ((-122.424521984183 37.63109612292808, -122.4264283211041 37.6302368061061, -122.4267289636872 37.63047294174449, -122.426563483304 37.63099991028451, -122.4247941947658 37.63157733062865, -122.424521984183 37.63109612292808))",San Mateo,20013040,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,13601.2379198,1087567,234.0,Parks/Open Space,San Bruno,1.0,-122.425692417,37.6309251291
"POLYGON ((-122.4205580989234 37.63404601750224, -122.4204228438516 37.63381693523015, -122.4205595136503 37.6337626300037, -122.4208989768595 37.63362774427706, -122.4210596435637 37.6338998545717, -122.4207655434296 37.63401671348431, -122.4209258674543 37.6342882471881, -122.4207430526572 37.6343592633147, -122.4205580989234 37.63404601750224))",San Mateo,20013999,,,,,,,,,,,, ,_,,2163.17536207,1087585,234.0,High Density Residential,San Bruno,1.0,-122.420744915,37.6339493375
"POLYGON ((-122.4232113127455 37.62645470375953, -122.424082634783 37.62611965882702, -122.4240900902884 37.62611707559858, -122.4240977790216 37.62611496378319, -122.4241056495532 37.62611333795677, -122.4241136572163 37.62611220709078, -122.4241217539629 37.62611158295891, -122.4241298844853 37.62611146371876, -122.4241380039748 37.62611185285017, -122.4241460570528 37.62611274576489, -122.4241539987685 37.62611414045115, -122.4241617804349 37.62611602397034, -122.4241693500547 37.62611838893194, -122.4241766623222 37.62612121959522, -122.4241836753128 37.62612449741699, -122.4241903435789 37.62612820116473, -122.4241966217436 37.62613231235182, -122.4242024779553 37.62613680128252, -122.4242078735288 37.6261416411197, -122.4242127766124 37.62614680216767, -122.4242171519023 37.62615225478712, -122.4242209777614 37.62615796362118, -122.4250555171799 37.6275303119398, -122.4250576197259 37.6275342853833, -122.4250591873964 37.62753841042182, -122.4250602052455 37.62754264334824, -122.4250606617795 37.62754694039891, -122.4250605487441 37.6275512495162, -122.4250598718365 37.62755552390824, -122.425058636896 37.62755972227473, -122.4250568598347 37.62756379216265, -122.4250545533968 37.6275676921587, -122.4250517510405 37.62757138051062, -122.4250484758668 37.62757481563569, -122.4250447718332 37.62757796110388, -122.4250406725401 37.62758078065456, -122.4250362255393 37.6275832432928, -122.4250314785249 37.62758532351538, -122.4241826180012 37.62791250308675, -122.42416540565 37.62791911089367, -122.4241479836865 37.62792535952464, -122.4241303589446 37.62793124612078, -122.4241125519258 37.6279367621059, -122.4232130476725 37.62645755423473, -122.4232113127455 37.62645470375953))",San Mateo,20017010,18,,26515013.0,76017598.0,2001.0,,,,0.0,,0.0, ,_,OF,17277.7151454,1087590,234.0,Regional Office,San Bruno,1.0,-122.424144491,37.6270120004
"POLYGON ((-122.4171314460565 37.62873103832029, -122.4188233524174 37.62807975795036, -122.4188307224873 37.62807719568429, -122.4188383151883 37.62807509677303, -122.4188460928981 37.62807347556496, -122.4188540073541 37.6280723355942, -122.4188620070538 37.62807168868866, -122.4188700436637 37.62807153563661, -122.4188780723737 37.62807187991588, -122.4188860447795 37.628072719569, -122.4188939088831 37.62807404720312, -122.4189016230434 37.62807585525653, -122.4189091352623 37.62807813633638, -122.4189164036155 37.62808087189772, -122.4189233827971 37.6280840461976, -122.4189300309538 37.62808764343692, -122.418936309472 37.62809163952274, -122.4189421762858 37.62809601041843, -122.4189476031388 37.6281007318621, -122.4189525512051 37.62810577152335, -122.4189569921573 37.62811110239451, -122.4189609009792 37.62811669191991, -122.4191074121845 37.62834675416796, -122.4175299823415 37.62895397376142, -122.4173170002106 37.62903595616623, -122.4171314460565 37.62873103832029))",San Mateo,20019999,,,,,,,,,,,, ,_,,6570.69209283,1087596,234.0,Transit-Oriented Development,San Bruno,1.0,-122.418115689,37.6285409012
"POLYGON ((-122.4263110563077 37.62503533103384, -122.4263133360628 37.62503907904888, -122.4263984539096 37.62517895718508, -122.426407792794 37.62519430274623, -122.4263791401499 37.6251980161074, -122.426350423454 37.62520138988437, -122.4263216427068 37.62520442407715, -122.4262928117175 37.62520711845946, -122.4260349635185 37.62523099201725, -122.4259986043767 37.6252346583917, -122.4259623233303 37.62523880694547, -122.4259261376397 37.62524343739601, -122.4258900540669 37.62524854413878, -122.4258540795155 37.62525412706079, -122.4258182312463 37.62526018587961, -122.4257825127108 37.62526672053885, -122.4257469341231 37.62527372537742, -122.4257115092916 37.62528120016945, -122.4256762451202 37.62528914480204, -122.4256411518228 37.62529755361417, -122.4256062363037 37.62530642649301, -122.4255715157522 37.62531576041036, -122.4255369935492 37.62532555256404, -122.425502683432 37.62533579998239, -122.4254685887814 37.62534649986333, -122.4254347233349 37.62535764923514, -122.4254010974486 37.6253692479286, -122.4253677212659 37.62538128753687, -122.4256265558141 37.6252817803576, -122.4257764112386 37.62524087515882, -122.4258061061377 37.62525488215493, -122.4262559430478 37.62508194324506, -122.4262600893112 37.62505492470051, -122.4263110563077 37.62503533103384))",San Mateo,20021999,,,,,,,,,,,, ,_,,509.50614825,1087624,234.0,Low Density Residential,San Bruno,1.0,-122.426123169,37.6251787741
"POLYGON ((-122.4166688247191 37.63866510666173, -122.4166863616193 37.63868747254219, -122.4167044372261 37.6387095631887, -122.4167230479455 37.63873137316562, -122.4167421832068 37.63875289440396, -122.4167618392744 37.63877411597647, -122.4167820090306 37.63879502975787, -122.4168026819754 37.63881563042503, -122.416823850991 37.63883590985271, -122.4168455124124 37.63885585985944, -122.4168676522159 37.63887547243248, -122.4168902668072 37.63889474213623, -122.4169133455448 37.63891365815578, -122.4169368814521 37.63893221785758, -122.4169608604346 37.63895041048317, -122.4169852823507 37.63896823054058, -122.4170101297945 37.63898567281908, -122.4170353957185 37.63900273193942, -122.4170610729339 37.63901939703045, -122.4170871509404 37.6390356627691, -122.4171136227612 37.63905152652174, -122.4171404708486 37.63906697758618, -122.4171676917496 37.63908201601836, -122.4171952713692 37.63909663105982, -122.4172232027307 37.639110820077, -122.4172514752628 37.63912457500094, -122.4172800751535 37.63913789605653, -122.4173089952138 37.63915077237271, -122.4173382215608 37.63916320142847, -122.4173677471469 37.63917517784449, -122.4173975546363 37.63918669915607, -122.4174276404343 37.6391977599276, -122.417457987205 37.63920835769439, -122.4174885878299 37.6392184843313, -122.4175194284261 37.63922813731742, -122.417805516579 37.63931865201495, -122.417186573058 37.63957230675421, -122.4166688247191 37.63866510666173))",San Mateo,14311040,27,,0.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,2451.28998866,1079491,234.0,Public/Quasi-Public,San Bruno,1.0,-122.417234034,37.6392513822
"POLYGON ((-122.4223239027374 37.63897906222008, -122.4225300578648 37.63933293012047, -122.4220549678836 37.63950505124183, -122.4218407788818 37.63915409370142, -122.4223239027374 37.63897906222008))",San Mateo,14314160,23,,2090000.0,1610000.0,2009.0,,,,0.0,,0.0, ,_,OF,2011.09082829,1079496,234.0,Regional Commercial,San Bruno,1.0,-122.422187133,37.6392422919
"POLYGON ((-122.4199244347477 37.63400285345642, -122.4199843882358 37.63397903403554, -122.4204170467376 37.63380712150402, -122.4204228438516 37.63381693523015, -122.4205580989234 37.63404601750224, -122.4200588356518 37.63424439401865, -122.4199244347477 37.63400285345642))",San Mateo,20013270,00,,,,,,,,0.0,,0.0, ,_,VA,1432.79777471,1087581,234.0,Neighborhood Commercial,San Bruno,1.0,-122.420239759,37.6340253653
"POLYGON ((-122.4196652134129 37.63835562774796, -122.4200171483914 37.63800131920263, -122.4205113910312 37.63829576952352, -122.4201710799385 37.63865700452801, -122.4196652134129 37.63835562774796))",San Mateo,14314190,21,,1180926.0,0.0,2002.0,,,,0.0,,0.0, ,_,RS,2762.3383386,1079498,234.0,Regional Commercial,San Bruno,1.0,-122.420090538,37.6383281234
"MULTIPOLYGON (((-122.4287234392437 37.63044471024691, -122.430340800221 37.62992487103361, -122.4312015665281 37.62997381328234, -122.4320211522252 37.62994690272958, -122.4320438321783 37.62994615670267, -122.4322705531349 37.63028486159629, -122.4324160408125 37.63055222058008, -122.4325911755264 37.63080164081614, -122.4327689607708 37.63094493967345, -122.4329831591981 37.63102269855114, -122.4329486492095 37.63104353277846, -122.432914501201 37.63106474013244, -122.432880714887 37.63108630963011, -122.4328473007678 37.63110824659327, -122.4328142653914 37.63113053717969, -122.432781612353 37.63115318682467, -122.4327493482723 37.63117618443179, -122.4327174834354 37.63119952708544, -122.4326860143898 37.63122321484263, -122.4326549581127 37.63124723643684, -122.4326243112231 37.63127159467096, -122.4325940803406 37.63129627844859, -122.4325642792754 37.63132128754322, -122.4325349044325 37.6313466165203, -122.4325059625744 37.63137225977501, -122.4324774639161 37.63139821164599, -122.432453370012 37.63142007507101, -122.4324288115882 37.6314416082411, -122.4324037918834 37.63146280286187, -122.4323783246362 37.63148365596037, -122.4323524097042 37.63150416204468, -122.4323260606122 37.63152430990446, -122.4322992808128 37.6315440994827, -122.4322720804499 37.63156352237157, -122.4322444697385 37.63158257290908, -122.4322164519889 37.63160124554655, -122.432188037416 37.63161953462204, -122.4321592362351 37.63163743447348, -122.4321300518277 37.63165494229809, -122.4321036462749 37.63167025908685, -122.4320769490472 37.631685251021, -122.4320499636687 37.63169992078949, -122.4320227036647 37.63171425718208, -122.4319951725591 37.63172826288771, -122.4319673736622 37.63174193235783, -122.4319393138081 37.63175526273315, -122.4308804602496 37.63224964733451, -122.4289491756105 37.63315132829577, -122.4289419978055 37.63315438524302, -122.4289345455721 37.63315698244889, -122.4289268566045 37.63315910830746, -122.4289189822653 37.6331607454947, -122.4289109672251 37.63316188503732, -122.4289028701075 37.63316252322721, -122.428894732202 37.63316265389353, -122.4288866052267 37.63316227344136, -122.4288785411847 37.63316138925923, -122.4288705919367 37.6331600032438, -122.4288628026518 37.63315812564264, -122.4288552219513 37.63315576664661, -122.4288478985993 37.63315294193817, -122.4288408745254 37.63314967005893, -122.4288341985648 37.63314596943721, -122.428827905813 37.63314186147362, -122.4288220384844 37.63313737569297, -122.4288166317458 37.63313253624167, -122.4288117209775 37.63312737550354, -122.4288073345832 37.6331219232298, -122.4288034975852 37.63311621197415, -122.4286438515201 37.63285426713323, -122.4282417472113 37.63219449480906, -122.4277232951682 37.63134380035731, -122.4274289168735 37.63086076194398, -122.4274449583569 37.63085560677482, -122.4287234392437 37.63044471024691)), ((-122.4263352665457 37.63131876701528, -122.427099177547 37.63106945094847, -122.4271065136242 37.63106730901031, -122.4271140339885 37.63106561455818, -122.427121690447 37.63106437387547, -122.4271294418538 37.63106359862393, -122.4271372467077 37.63106328673644, -122.4271450568866 37.63106344724212, -122.4271528307472 37.63106407258207, -122.4271605234067 37.63106516349151, -122.4271680932215 37.63106671241168, -122.4271754915721 37.63106870915094, -122.4271826802673 37.63107114609407, -122.4271896173792 37.63107400469893, -122.4271962646457 37.63107727460443, -122.4272025833778 37.63108092897451, -122.4272085352424 37.63108495470217, -122.4272140919081 37.6310893247818, -122.4272192182807 37.63109401781237, -122.4272238824342 37.63109900135318, -122.4272280630134 37.63110425103121, -122.4272317350683 37.63110973703839, -122.4280211054806 37.6324049748591, -122.4271271177066 37.63269738479774, -122.4263352665457 37.63131876701528)))",San Mateo,101390999,,,,,,,,,,,, ,_,,115431.46961,1240464,234.0,High Density Residential,San Bruno,1.0,-122.429737089,37.6313698399
"POLYGON ((-122.4163198184597 37.63752978370292, -122.4167323115049 37.63737783257605, -122.4168077065519 37.63750744822532, -122.4163970983911 37.63765843768208, -122.4163198184597 37.63752978370292))",San Mateo,14316210,00,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,633.814033387,1079508,234.0,Regional Commercial,San Bruno,1.0,-122.416564261,37.6375183013
"POLYGON ((-122.4208877848626 37.63689061552996, -122.4206656772384 37.63699544808705, -122.4206377648641 37.63701009458056, -122.4206101944374 37.63702514203814, -122.4205829727218 37.63704058485568, -122.4205561100758 37.63705642286432, -122.4205296131919 37.63707264771415, -122.4205034922159 37.63708925099893, -122.4204777575061 37.63710623254978, -122.4204524192083 37.63712358396047, -122.4204274771805 37.63714129973962, -122.4204029485451 37.63715937411397, -122.420378839995 37.63717779873378, -122.4203551549831 37.63719657354283, -122.4203319035135 37.63721568464328, -122.4203090959446 37.63723513186631, -122.4202867355167 37.63725490691839, -122.4202648358995 37.6372750040827, -122.4202433968096 37.63729541237629, -122.4202224319876 37.6373161288281, -122.4183632269007 37.63918784251319, -122.4183581095304 37.63919260953243, -122.4183525554328 37.63919705128764, -122.4183465882121 37.63920114541813, -122.4183402487368 37.63920486928173, -122.418333574352 37.63920819754681, -122.4183265990913 37.6392111104297, -122.4183193641067 37.63921359627154, -122.4183119138612 37.63921563786552, -122.4183042894361 37.63921722080707, -122.4182965356486 37.63921834161852, -122.4182887005565 37.63921898852849, -122.4182808220711 37.63921915817197, -122.4182729521278 37.6392188551962, -122.4182651320911 37.63921807617987, -122.4182574104433 37.63921682582658, -122.4182498322849 37.63921511164203, -122.4182424394049 37.6392129466799, -122.4182352734506 37.63921033850215, -122.4182070917101 37.63919931007587, -122.4181786516222 37.63918871163533, -122.4181499569226 37.63917855410736, -122.4181210214225 37.63916883726658, -122.4180918556217 37.63915956643559, -122.4180624734023 37.63915074413502, -122.4180328818112 37.63914237574366, -122.4180030912066 37.63913446109256, -122.4179731120884 37.63912700550433, -122.4179429617205 37.63912000869743, -122.4178108022777 37.6390830513623, -122.4177737514619 37.63901539019378, -122.4173342042292 37.63821271251629, -122.417264565786 37.63823686686456, -122.4172121719309 37.63814118916979, -122.4171540728869 37.63813136491573, -122.4171320119009 37.63809107464463, -122.4168881511208 37.63764574441178, -122.4168728949514 37.63761951761939, -122.4168077065519 37.63750744822532, -122.4171114262855 37.63739556596018, -122.4171032924975 37.6374071368809, -122.4170963105913 37.63741917250096, -122.417090520233 37.63743160350003, -122.4170859574941 37.63744435512226, -122.4170826549228 37.63745734992224, -122.4170806242796 37.63747050804631, -122.4170798843014 37.63748375227392, -122.4170804363194 37.63749700017429, -122.4170822784245 37.6375101776102, -122.4170853980657 37.63752319962988, -122.4170897759987 37.63753598963159, -122.4170953895973 37.63754847381549, -122.4171191919653 37.63754172676361, -122.417142505474 37.63753397129168, -122.4171652582499 37.63752523329379, -122.4171873920891 37.63751553294745, -122.4172088353306 37.63750490438425, -122.4172295333653 37.63749337321715, -122.4172494215085 37.63748097621117, -122.41726844184 37.63746774452711, -122.4172865402465 37.63745372299885, -122.4173036692371 37.63743894536421, -122.4173197713165 37.63742345925907, -122.4173348061123 37.63740730654633, -122.4173487300115 37.63739053738259, -122.4173614958068 37.63737319648907, -122.4173730771497 37.637355333741, -122.41798886997 37.63713818408612, -122.4179557560497 37.63708452605185, -122.419037961716 37.63668584531173, -122.4190837501292 37.63675103141333, -122.4205242930294 37.63622315259045, -122.4209081541276 37.63686691172516, -122.4208877848626 37.63689061552996), (-122.4170560595863 37.63768739999313, -122.417501785841 37.63848693432767, -122.4184584379553 37.6381496866676, -122.4180125949899 37.63735010274821, -122.4170560595863 37.63768739999313))",San Mateo,14316330,16,,21624836.0,4281018.0,2006.0,,,,0.0,,0.0, ,_,RS,44765.8409835,1079511,234.0,Regional Commercial,San Bruno,1.0,-122.4189718,37.6375997368
