geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4194656853382 37.7581912482706, -122.4194635880212 37.75816934132666, -122.4197312892451 37.75815323200006, -122.4197370574041 37.75821347742936, -122.4194693559644 37.75822958676886, -122.4194656853382 37.7581912482706))",San Francisco,3609112,RESIDENT,SINGLE,131982.0,104264.0,1994.0,1880.0,1558.0,0.0,1.0,2.0,0.0, ,_,RT,158.626009406,978229,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.419600323,37.7581914094
"POLYGON ((-122.4194693559644 37.75822958676886, -122.4197370574041 37.75821347742936, -122.4197425629776 37.75827098472261, -122.4196042087146 37.75827931064153, -122.4194748601973 37.75828709409292, -122.4194693559644 37.75822958676886))",San Francisco,3609113,RESIDENT,APTS,606186.0,259794.0,2007.0,1900.0,2835.0,0.0,3.0,3.0,0.0, ,_,RT,151.416925031,978230,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.419605959,37.7582502858
"POLYGON ((-122.4196042087146 37.75827931064153, -122.4197425629776 37.75827098472261, -122.419764624269 37.75850142150603, -122.4196262726634 37.75850977894297, -122.4196042087146 37.75827931064153))",San Francisco,3609114,MIXRES,APTS,47142.0,142053.0,,1924.0,8661.0,0.0,10.0,3.0,0.0, ,_,MR,313.597814998,978231,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419684416,37.7583903741
"POLYGON ((-122.4194840362148 37.75838293989447, -122.4194748601973 37.75828709409292, -122.4196042087146 37.75827931064153, -122.4196262726634 37.75850977894297, -122.4194969279193 37.75851759209053, -122.4194840362148 37.75838293989447))",San Francisco,3609115,MIXRES,FLATS,103450.0,152570.0,1979.0,1900.0,5875.0,4039.0,2.0,3.0,0.0, ,_,MR,293.222719003,978232,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419550566,37.7583984439
"POLYGON ((-122.4190931211229 37.75756091705691, -122.4194035536407 37.75754223629164, -122.4194051257625 37.7575586669665, -122.4196728259334 37.75754255775252, -122.4196909157045 37.75773151031065, -122.4194232148799 37.75774762046601, -122.4194226908289 37.7577421432744, -122.4191122574574 37.75776082318857, -122.4190931211229 37.75756091705691))",San Francisco,3609118,MED,,1755194.0,3334872.0,2001.0,1968.0,23490.0,23490.0,0.0,2.0,0.0, ,_,OF,1107.88907424,978233,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419388186,37.7576486375
"POLYGON ((-122.4190931211229 37.75756091705691, -122.4190726731215 37.75734731750866, -122.4193831047752 37.75732863769738, -122.419462437625 37.75732386337055, -122.4196508029876 37.75731252855129, -122.4196728259334 37.75754255775252, -122.4194051257625 37.7575586669665, -122.4194035536407 37.75754223629164, -122.4190931211229 37.75756091705691))",San Francisco,3609119,MIXED,,3649629.0,2986060.0,2002.0,1973.0,50880.0,50880.0,0.0,3.0,0.0, ,_,ME,1257.8498808,978234,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.41937768,37.7574403572
"POLYGON ((-122.4199730766679 37.75705902522051, -122.4200581348939 37.75705390577619, -122.4200804205166 37.75728667396574, -122.4200413400679 37.75728902566284, -122.4199953620257 37.75729179342592, -122.4199730766679 37.75705902522051))",San Francisco,3609123,RESIDENT,CONDO,785529.0,935401.0,2004.0,1997.0,1410.0,0.0,3.0,0.0,0.0, ,_,RT,194.73596431,978235,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.420026749,37.7571728495
"POLYGON ((-122.4198879844143 37.75706414605879, -122.4199730766679 37.75705902522051, -122.4199953620257 37.75729179342592, -122.419910269507 37.75729691428009, -122.4198879844143 37.75706414605879))",San Francisco,3609126,RESIDENT,CONDO,1003530.0,989851.0,1998.0,1997.0,1393.0,0.0,3.0,1.0,0.0, ,_,RT,194.81390669,978236,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419941673,37.7571779698
"POLYGON ((-122.4200581348939 37.75705390577619, -122.4201432271241 37.75704878481504, -122.4201655130118 37.75728155298874, -122.4200804205166 37.75728667396574, -122.4200581348939 37.75705390577619))",San Francisco,3609129,MIXRES,CONDO,897986.0,1035845.0,2002.0,1997.0,1393.0,0.0,3.0,0.0,0.0, ,_,MR,194.813906779,978237,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.420111824,37.7571677294
"POLYGON ((-122.4197887723548 37.75730422503844, -122.419910269507 37.75729691428009, -122.4199953620257 37.75729179342592, -122.4200413400679 37.75728902566284, -122.4200471084345 37.75734927198677, -122.4197945405178 37.7573644713746, -122.4197887723548 37.75730422503844))",San Francisco,3609132,RESIDENT,CONDO,707127.0,581527.0,2006.0,1900.0,855.0,0.0,2.0,0.0,0.0, ,_,RT,149.661334327,978238,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.41991794,37.7573267488
"POLYGON ((-122.4194232148799 37.75774762046601, -122.4196909157045 37.75773151031065, -122.4196966826867 37.75779175666563, -122.4194289827577 37.75780786591463, -122.4194232148799 37.75774762046601))",San Francisco,3609105,RESIDENT,SINGLE,493588.0,329058.0,2004.0,1900.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,158.627458315,978222,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.419559949,37.7577696883
"POLYGON ((-122.419173601316 37.75840161994963, -122.4194840362148 37.75838293989447, -122.4194969279193 37.75851759209053, -122.4191864976804 37.75853634238943, -122.419173601316 37.75840161994963))",San Francisco,3609001,MIXED,,547087.0,218397.0,,1904.0,7556.0,7556.0,0.0,2.0,0.0, ,_,ME,411.24102803,978137,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419335252,37.7584596245
"POLYGON ((-122.4201432271241 37.75704878481504, -122.4202777460404 37.75704068924207, -122.4203000334818 37.75727345737218, -122.4201655130118 37.75728155298874, -122.4201432271241 37.75704878481504))",San Francisco,3609022,RESIDENT,APTS,876769.0,584513.0,2004.0,1925.0,8439.0,0.0,16.0,3.0,0.0, ,_,RT,307.974907383,978150,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.42022163,37.7571611213
"POLYGON ((-122.4184431867622 37.75738519444756, -122.4187881114109 37.75736444068911, -122.4187946653034 37.75743290150514, -122.4184497403387 37.75745365528253, -122.4184431867622 37.75738519444756))",San Francisco,3610020,RESIDENT,SRO,363686.0,466190.0,1979.0,1900.0,5904.0,0.0,15.0,3.0,0.0, ,_,RT,232.257684109,978259,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418618926,37.757409048
"POLYGON ((-122.4183721322623 37.75745832514779, -122.4184497403387 37.75745365528253, -122.4187946653034 37.75743290150514, -122.4188012180733 37.75750136233856, -122.4183786857797 37.75752678598586, -122.4183721322623 37.75745832514779))",San Francisco,3610021,MIXRES,FLATS,410163.0,444373.0,1979.0,1900.0,5764.0,4846.0,1.0,2.0,0.0, ,_,MR,284.515849813,978260,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418586675,37.7574798437
"POLYGON ((-122.4183786857797 37.75752678598586, -122.4188012180733 37.75750136233856, -122.4188077708786 37.75756982407156, -122.4183852381979 37.75759524774213, -122.4183786857797 37.75752678598586))",San Francisco,3610022,MIXRES,FLATS,236566.0,283896.0,1984.0,1885.0,3872.0,1118.0,3.0,2.0,0.0, ,_,MR,284.518405643,978261,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418593228,37.757548305
"POLYGON ((-122.4184232469257 37.75799232294855, -122.4188457818515 37.75796689914354, -122.4188615098989 37.7581312058219, -122.4184389740441 37.75815662968261, -122.4184232469257 37.75799232294855))",San Francisco,3610027,MIXED,,182983.0,128087.0,,1910.0,10230.0,10230.0,0.0,2.0,0.0, ,_,ME,682.838414249,978266,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418642378,37.7580617644
"POLYGON ((-122.4184389740441 37.75815662968261, -122.4188615098989 37.7581312058219, -122.4188772380392 37.75829551339437, -122.4184547012321 37.7583209364099, -122.4184389740441 37.75815662968261))",San Francisco,3610028,MIXRES,APTS,417537.0,618580.0,1977.0,1904.0,13958.0,10286.0,4.0,3.0,0.0, ,_,MR,682.840227762,978267,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418658106,37.7582260713
"POLYGON ((-122.4184599459379 37.75837572090131, -122.4184547012321 37.7583209364099, -122.4188772380392 37.75829551339437, -122.4189019376562 37.75855353062781, -122.4184794086875 37.75857905000989, -122.4184599459379 37.75837572090131))",San Francisco,3610029,MIXRES,SRO,788689.0,1025302.0,1985.0,1907.0,32791.0,0.0,41.0,2.0,0.0, ,_,MR,1072.48742782,978268,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418678308,37.7584372585
"POLYGON ((-122.4183119332596 37.7585203083154, -122.4183053796927 37.75845184658446, -122.4183014482484 37.75841076989459, -122.4183790557475 37.75840608297911, -122.4183960933645 37.75858408223617, -122.4183184868153 37.75858876914427, -122.4183119332596 37.7585203083154))",San Francisco,3610031,RESIDENT,FLATS,75880.0,104568.0,1979.0,1909.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,135.871064381,978270,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.418348771,37.7584974258
"POLYGON ((-122.4180532411616 37.75853593162118, -122.4183119332596 37.7585203083154, -122.4183184868153 37.75858876914427, -122.4180597944803 37.75860439246425, -122.4180532411616 37.75853593162118))",San Francisco,3610032,RESIDENT,SINGLE,639030.0,273870.0,2008.0,1900.0,2450.0,0.0,1.0,2.0,0.0, ,_,RT,174.193361671,978271,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.418185864,37.7585623504
"POLYGON ((-122.4180466889896 37.7584674707584, -122.4183053796927 37.75845184658446, -122.4183119332596 37.7585203083154, -122.4180532411616 37.75853593162118, -122.4180466889896 37.7584674707584))",San Francisco,3610033,RESIDENT,FLATS,864572.0,576381.0,2007.0,1900.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,174.194080392,978272,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.418179311,37.7584938893
"POLYGON ((-122.4180401356718 37.7583990090121, -122.4182988272958 37.75838338573475, -122.4183014482484 37.75841076989459, -122.4183053796927 37.75845184658446, -122.4180466889896 37.7584674707584, -122.4180401356718 37.7583990090121))",San Francisco,3610034,RESIDENT,FLATS,18804.0,24894.0,1974.0,1900.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,174.194084538,978273,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.418172758,37.758425428
"POLYGON ((-122.4179800369857 37.75777110873896, -122.4183996557879 37.75774586194327, -122.4184075187422 37.75782801622624, -122.4179878994555 37.75785326214878, -122.4179800369857 37.75777110873896))",San Francisco,3610037,RESIDENT,SINGLE,23649.0,36558.0,1974.0,1900.0,3250.0,0.0,1.0,2.0,0.0, ,_,RT,339.065511811,978275,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.418193778,37.7577995622
"POLYGON ((-122.4201928878516 37.75888949290369, -122.4202618718984 37.75888532646563, -122.4203308570487 37.75888115906788, -122.4204688261917 37.75887282416969, -122.4204753806311 37.75894128489296, -122.4201994431963 37.7589579545245, -122.4201928878516 37.75888949290369))",San Francisco,3596055,RESIDENT,FLATS,24201.0,29762.0,,1907.0,2256.0,0.0,2.0,2.0,0.0, ,_,RT,185.80558618,977186,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420334134,37.7589153893
"POLYGON ((-122.4201994431963 37.7589579545245, -122.4204753806311 37.75894128489296, -122.4204819362174 37.75900974559665, -122.4202059973951 37.75902641526174, -122.4201994431963 37.7589579545245))",San Francisco,3596056,RESIDENT,FLATS,70341.0,175879.0,1978.0,1978.0,2330.0,0.0,2.0,2.0,0.0, ,_,RT,185.805286111,977187,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420340689,37.7589838501
"POLYGON ((-122.4202059973951 37.75902641526174, -122.4204819362174 37.75900974559665, -122.4204884918391 37.75907820719989, -122.4202125527639 37.75909487688025, -122.4202059973951 37.75902641526174))",San Francisco,3596057,RESIDENT,APTS,1061208.0,719492.0,2005.0,1906.0,3280.0,0.0,4.0,2.0,0.0, ,_,RT,185.808168663,977188,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420347245,37.7590523112
"POLYGON ((-122.4202125527639 37.75909487688025, -122.4204884918391 37.75907820719989, -122.4204950463148 37.7591466679197, -122.4202191070102 37.75916333851601, -122.4202125527639 37.75909487688025))",San Francisco,3596058,RESIDENT,FLATS,218572.0,218572.0,1988.0,1907.0,2438.0,0.0,2.0,2.0,0.0, ,_,RT,185.806837399,977189,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420353799,37.7591207727
"POLYGON ((-122.4202191070102 37.75916333851601, -122.4204950463148 37.7591466679197, -122.4205016019606 37.75921512952072, -122.4202256623799 37.75923179923127, -122.4202191070102 37.75916333851601))",San Francisco,3596059,RESIDENT,SINGLE,197976.0,217775.0,1994.0,1910.0,2780.0,0.0,1.0,2.0,0.0, ,_,RT,185.806972522,977190,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420360355,37.7591892338
"POLYGON ((-122.4202256623799 37.75923179923127, -122.4205016019606 37.75921512952072, -122.4205081564605 37.75928359023809, -122.4202322166503 37.75930026086472, -122.4202256623799 37.75923179923127))",San Francisco,3596060,RESIDENT,FLATS,1026732.0,440028.0,2007.0,1909.0,2780.0,0.0,2.0,2.0,0.0, ,_,RT,185.806837361,977191,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420366909,37.759257695
"POLYGON ((-122.4203253509514 37.75882365090729, -122.4204633199881 37.75881531601551, -122.4204688261917 37.75887282416969, -122.4203308570487 37.75888115906788, -122.4203253509514 37.75882365090729))",San Francisco,3596054A,RESIDENT,APTS,121737.0,252607.0,1999.0,1907.0,2127.0,0.0,3.0,3.0,0.0, ,_,RT,78.0399368156,977185,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420397089,37.7588482375
"POLYGON ((-122.4202322166503 37.75930026086472, -122.4205081564605 37.75928359023809, -122.4205147121072 37.75935205093592, -122.4202387720442 37.75936872157765, -122.4202322166503 37.75930026086472))",San Francisco,3596061,MIXRES,FLATS,78859.0,134065.0,1980.0,1907.0,2730.0,0.0,3.0,2.0,0.0, ,_,MR,185.805776245,977192,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420373464,37.7593261559
"POLYGON ((-122.4202453263388 37.75943718320874, -122.4205212666545 37.75942051255182, -122.4205278223487 37.75948897414808, -122.4202518817568 37.7595056439193, -122.4202453263388 37.75943718320874))",San Francisco,3596063,RESIDENT,FLATS,168062.0,210082.0,1991.0,1912.0,2688.0,0.0,2.0,2.0,0.0, ,_,RT,185.806972437,977194,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420386575,37.7594630784
"POLYGON ((-122.4202584360522 37.75957410464717, -122.4205343780316 37.75955743484236, -122.4205409325919 37.75962589555395, -122.4202649915177 37.75964256625625, -122.4202584360522 37.75957410464717))",San Francisco,3596065,RESIDENT,APTS,92974.0,81983.0,,1909.0,3400.0,0.0,3.0,2.0,0.0, ,_,RT,185.807285368,977195,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420399684,37.7596000003
"POLYGON ((-122.4202649915177 37.75964256625625, -122.4205409325919 37.75962589555395, -122.4205474883223 37.75969435714668, -122.4202715458374 37.75971102698185, -122.4202649915177 37.75964256625625))",San Francisco,3596066,RESIDENT,SINGLE,20971.0,12181.0,2009.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,185.807285396,977196,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.42040624,37.7596684615
"POLYGON ((-122.4202715458374 37.75971102698185, -122.4205474883223 37.75969435714668, -122.4205540429067 37.7597628178559, -122.420278101327 37.75977948858851, -122.4202715458374 37.75971102698185))",San Francisco,3596067,MIXRES,APTS,243476.0,365218.0,1998.0,1990.0,2450.0,0.0,3.0,2.0,0.0, ,_,MR,185.807285274,977197,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420412794,37.7597369226
"POLYGON ((-122.420278101327 37.75977948858851, -122.4205540429067 37.7597628178559, -122.4205605975265 37.75983127946477, -122.4202846556707 37.75984794931173, -122.420278101327 37.75977948858851))",San Francisco,3596068,RESIDENT,APTS,865854.0,432924.0,2004.0,1906.0,3170.0,0.0,4.0,2.0,0.0, ,_,RT,185.806837371,977198,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.42041935,37.7598053838
"POLYGON ((-122.4206920136618 37.75975448269781, -122.4209334626807 37.75973989532738, -122.420969751497 37.75973770331064, -122.4209763064744 37.75980616399584, -122.4208900748754 37.75981137436985, -122.420803843241 37.75981658377993, -122.4206985683847 37.75982294339827, -122.4206920136618 37.75975448269781))",San Francisco,3596069,RESIDENT,FLATS,24201.0,27073.0,,1911.0,2190.0,0.0,2.0,2.0,0.0, ,_,RT,187.016718187,977199,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.42083416,37.7597803235
"POLYGON ((-122.4202387720442 37.75936872157765, -122.4205147121072 37.75935205093592, -122.4205212666545 37.75942051255182, -122.4202453263388 37.75943718320874, -122.4202387720442 37.75936872157765))",San Francisco,3596062,RESIDENT,FLATS,221288.0,226894.0,1991.0,1909.0,2782.0,0.0,2.0,2.0,0.0, ,_,RT,185.80807574,977193,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420380019,37.7593946171
"POLYGON ((-122.4203082324743 37.75864485649917, -122.420446201181 37.75863652162715, -122.4204633199881 37.75881531601551, -122.4203253509514 37.75882365090729, -122.4203082324743 37.75864485649917))",San Francisco,3596054,MIXRES,SRO,61546.0,174122.0,1978.0,1907.0,7285.0,0.0,22.0,3.0,0.0, ,_,MR,242.628236206,977184,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420385776,37.7587300863
"POLYGON ((-122.4202392475421 37.75864902388391, -122.4203082324743 37.75864485649917, -122.4203253509514 37.75882365090729, -122.4203308570487 37.75888115906788, -122.4202618718984 37.75888532646563, -122.4202392475421 37.75864902388391))",San Francisco,3596053,RESIDENT,APTS,45717.0,140700.0,1978.0,1907.0,3915.0,1161.0,3.0,3.0,0.0, ,_,RT,160.335379261,977183,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420285052,37.7587650915
"POLYGON ((-122.4201702637367 37.75865319120973, -122.4202392475421 37.75864902388391, -122.4202618718984 37.75888532646563, -122.4201928878516 37.75888949290369, -122.4201702637367 37.75865319120973))",San Francisco,3596052,RESIDENT,FLATS,25282.0,35506.0,1968.0,1908.0,2944.0,1108.0,2.0,3.0,0.0, ,_,RT,160.33239641,977182,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420216068,37.7587692587
"POLYGON ((-122.419629849642 37.7598288640995, -122.4196285389073 37.75981517248813, -122.41988723397 37.75979954484625, -122.4198937879787 37.75986800649181, -122.4197644408981 37.75987581993113, -122.4196350926556 37.75988363324701, -122.419629849642 37.7598288640995))",San Francisco,3596035,RESIDENT,FLATS,120655.0,78823.0,1976.0,1957.0,2142.0,0.0,2.0,2.0,0.0, ,_,RT,174.193655634,977166,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419761164,37.7598415893
"POLYGON ((-122.4200255425487 37.75979474495912, -122.420278101327 37.75977948858851, -122.4202846556707 37.75984794931173, -122.420032097819 37.75986320657852, -122.4200255425487 37.75979474495912))",San Francisco,3596036,RESIDENT,FLATS,49206.0,131258.0,,1907.0,2468.0,0.0,2.0,2.0,0.0, ,_,RT,170.061470186,977167,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420155099,37.7598213474
"POLYGON ((-122.4200189884484 37.75972628422087, -122.4202715458374 37.75971102698185, -122.420278101327 37.75977948858851, -122.4200255425487 37.75979474495912, -122.4200189884484 37.75972628422087))",San Francisco,3596037,RESIDENT,FLATS,57427.0,106659.0,,1909.0,2454.0,0.0,2.0,2.0,0.0, ,_,RT,170.061470097,977168,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420148545,37.7597528862
"POLYGON ((-122.4200124332022 37.7596578225991, -122.4202649915177 37.75964256625625, -122.4202715458374 37.75971102698185, -122.4200189884484 37.75972628422087, -122.4200124332022 37.7596578225991))",San Francisco,3596038,MIXRES,APTS,219212.0,347031.0,1990.0,1928.0,2780.0,0.0,3.0,2.0,0.0, ,_,MR,170.061470215,977169,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420141989,37.759684425
"POLYGON ((-122.420005879126 37.75958936185854, -122.4202584360522 37.75957410464717, -122.4202649915177 37.75964256625625, -122.4200124332022 37.7596578225991, -122.420005879126 37.75958936185854))",San Francisco,3596039,RESIDENT,SINGLE,910350.0,390150.0,2007.0,1906.0,2095.0,0.0,1.0,2.0,0.0, ,_,RT,170.061470107,977170,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420135435,37.7596159639
"POLYGON ((-122.4199993239273 37.75952090113528, -122.4202518817568 37.7595056439193, -122.4202584360522 37.75957410464717, -122.420005879126 37.75958936185854, -122.4199993239273 37.75952090113528))",San Francisco,3596040,RESIDENT,FLATS,145716.0,193467.0,,1906.0,2494.0,0.0,2.0,2.0,0.0, ,_,RT,170.060377044,977171,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.42012888,37.7595475029
"POLYGON ((-122.419992769852 37.7594524394915, -122.4202453263388 37.75943718320874, -122.4202518817568 37.7595056439193, -122.4199993239273 37.75952090113528, -122.419992769852 37.7594524394915))",San Francisco,3596041,RESIDENT,FLATS,88475.0,124680.0,1979.0,1906.0,2826.0,0.0,2.0,2.0,0.0, ,_,RT,170.061470168,977172,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420122325,37.759479042
"POLYGON ((-122.4199862146774 37.75938397876588, -122.4202387720442 37.75936872157765, -122.4202453263388 37.75943718320874, -122.419992769852 37.7594524394915, -122.4199862146774 37.75938397876588))",San Francisco,3596042,RESIDENT,FLATS,252946.0,225122.0,1997.0,1910.0,2140.0,0.0,2.0,2.0,0.0, ,_,RT,170.061470137,977173,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420115771,37.7594105807
"POLYGON ((-122.4199796606263 37.7593155171198, -122.4202322166503 37.75930026086472, -122.4202387720442 37.75936872157765, -122.4199862146774 37.75938397876588, -122.4199796606263 37.7593155171198))",San Francisco,3596043,RESIDENT,SINGLE,126470.0,29084.0,1997.0,1906.0,870.0,0.0,1.0,1.0,0.0, ,_,RT,170.0614701,977174,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420109216,37.7593421196
"POLYGON ((-122.4199665514489 37.75917859474335, -122.4202191070102 37.75916333851601, -122.4202256623799 37.75923179923127, -122.4199731054759 37.75924705639179, -122.4199665514489 37.75917859474335))",San Francisco,3596045,MIXRES,SINGLE,53808.0,98660.0,1977.0,1907.0,2750.0,0.0,1.0,1.0,0.0, ,_,MR,170.061470083,977176,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420096106,37.7592051973
"POLYGON ((-122.4199599962993 37.75911013311219, -122.4202125527639 37.75909487688025, -122.4202191070102 37.75916333851601, -122.4199665514489 37.75917859474335, -122.4199599962993 37.75911013311219))",San Francisco,3596046,RESIDENT,FLATS,113683.0,162335.0,,1912.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,170.062563266,977177,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420089552,37.7591367358
"POLYGON ((-122.4199534423198 37.75904167236221, -122.4202059973951 37.75902641526174, -122.4202125527639 37.75909487688025, -122.4199599962993 37.75911013311219, -122.4199534423198 37.75904167236221))",San Francisco,3596047,RESIDENT,FLATS,163935.0,204008.0,1988.0,1908.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,170.061470198,977178,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420082997,37.7590682744
"POLYGON ((-122.4199468872177 37.75897321162957, -122.4201994431963 37.7589579545245, -122.4202059973951 37.75902641526174, -122.4199534423198 37.75904167236221, -122.4199468872177 37.75897321162957))",San Francisco,3596048,RESIDENT,FLATS,696025.0,464017.0,2007.0,1900.0,1794.0,0.0,2.0,2.0,0.0, ,_,RT,170.060377011,977179,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420076443,37.7589998134
"POLYGON ((-122.419940333239 37.75890474997642, -122.4200635413713 37.75889730669098, -122.4201928878516 37.75888949290369, -122.4201994431963 37.7589579545245, -122.4199468872177 37.75897321162957, -122.419940333239 37.75890474997642))",San Francisco,3596049,RESIDENT,FLATS,484516.0,323010.0,2003.0,1910.0,2556.0,0.0,2.0,2.0,0.0, ,_,RT,170.062888523,977180,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420069888,37.7589313522
"POLYGON ((-122.4200409176654 37.75866100497257, -122.4201702637367 37.75865319120973, -122.4201928878516 37.75888949290369, -122.4200635413713 37.75889730669098, -122.4200409176654 37.75866100497257))",San Francisco,3596051,RESIDENT,APTS,237633.0,118810.0,1976.0,1907.0,4500.0,0.0,7.0,2.0,0.0, ,_,RT,300.626109683,977181,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420116903,37.758775249
