geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4314627859613 37.77437002055577, -122.4314713264378 37.7743689334433, -122.4315567332944 37.77435805594164, -122.4316335974316 37.77434826734179, -122.4317079071425 37.77471701935209, -122.4315371001588 37.77473880232547, -122.4314627859613 37.77437002055577))",San Francisco,0827029,VACANT,,35165.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,631.663743015,902662,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431585347,37.7745435278
"POLYGON ((-122.4314169995037 37.77457750783807, -122.4314006052894 37.77449615206442, -122.4313855772776 37.77442157541007, -122.4313773801887 37.7743808970699, -122.4314627859613 37.77437002055577, -122.4315371001588 37.77473880232547, -122.4314516966177 37.77474969326898, -122.4314169995037 37.77457750783807))",San Francisco,0827030,RESIDENT,APTS,50217.0,107629.0,1977.0,1900.0,5129.0,0.0,5.0,3.0,0.0, ,_,RT,315.850259765,902663,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431457241,37.7745598535
"POLYGON ((-122.4312461874663 37.77459926163812, -122.4313315934857 37.77458838431861, -122.4313662941864 37.77476058413193, -122.4312808894603 37.77477147497024, -122.4312461874663 37.77459926163812))",San Francisco,0827032,RESIDENT,FLATS,486959.0,171284.0,1999.0,1908.0,2620.0,0.0,2.0,3.0,0.0, ,_,RT,147.487951591,902665,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431306241,37.7746799266
"POLYGON ((-122.4311607813983 37.77461013799496, -122.4312461874663 37.77459926163812, -122.4312808894603 37.77477147497024, -122.4311954869789 37.77478236570946, -122.4311607813983 37.77461013799496))",San Francisco,0827033,RESIDENT,FLATS,818316.0,545542.0,2005.0,1905.0,2620.0,0.0,2.0,3.0,0.0, ,_,RT,147.497809629,902666,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431220836,37.77469081
"POLYGON ((-122.4321593485961 37.77456640905817, -122.4325009707735 37.77452289948369, -122.432519239579 37.77461354931599, -122.4321776275746 37.77465711644747, -122.4321593485961 37.77456640905817))",San Francisco,0827037,RESIDENT,CONDO,1692521.0,1885280.0,2006.0,1984.0,1096.0,0.0,8.0,3.0,0.0, ,_,RT,310.64758693,902667,80.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.432339279,37.7745899959
"POLYGON ((-122.4312161169912 37.7740153249712, -122.4313015223672 37.77400444857317, -122.4313568886874 37.77427920299898, -122.4312714818688 37.77429007945516, -122.4312161169912 37.7740153249712))",San Francisco,0827048,RESIDENT,CONDO,782136.0,521424.0,2007.0,1900.0,0.0,0.0,2.0,0.0,0.0, ,_,RT,235.315508283,902669,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431286503,37.7741472644
"POLYGON ((-122.4269594892038 37.77499211874168, -122.4270619775017 37.77497907004203, -122.4270894383495 37.77511464660122, -122.4270902625838 37.77511871384618, -122.4269877740748 37.77513176166922, -122.4269594892038 37.77499211874168))",San Francisco,0830022A,RESIDENT,SINGLE,17571.0,35165.0,1978.0,1900.0,870.0,0.0,1.0,1.0,0.0, ,_,RT,143.535417821,902766,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427024876,37.775055416
"POLYGON ((-122.4274340270402 37.77556528125022, -122.4276482780469 37.77553796606914, -122.42765927321 37.77559225324195, -122.4274449835803 37.77561957357786, -122.4274340270402 37.77556528125022))",San Francisco,0819042,RESIDENT,CONDO,576835.0,615693.0,2007.0,1889.0,880.0,0.0,3.0,0.0,0.0, ,_,RT,116.663886522,902458,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427546641,37.7755787694
"POLYGON ((-122.4263085470784 37.77559668914969, -122.4263468512156 37.77578651235208, -122.4262519963349 37.77579860475608, -122.4262136912755 37.77560878064104, -122.4263085470784 37.77559668914969))",San Francisco,0819035,RESIDENT,APTS,92138.0,459280.0,1987.0,1885.0,3300.0,546.0,3.0,2.0,0.0, ,_,RT,180.570262751,902456,80.0,HAYES NCT-40-X,San Francisco,1.0,-122.426280271,37.7756976466
"POLYGON ((-122.4269782278366 37.77666339912638, -122.4269397824107 37.7764735928539, -122.4270251860216 37.77646269350824, -122.4270696727498 37.77668232596425, -122.4269842689163 37.77669322624255, -122.4269782278366 37.77666339912638))",San Francisco,0806008,RESIDENT,APTS,599760.0,399840.0,2007.0,1900.0,3770.0,0.0,6.0,3.0,0.0, ,_,RT,188.129142153,902221,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427004728,37.7765779597
"POLYGON ((-122.4270696727498 37.77668232596425, -122.4270251860216 37.77646269350824, -122.4271105884491 37.77645179321843, -122.4271476616698 37.77663482037813, -122.427176495898 37.77677717503406, -122.4270910919712 37.77678807538948, -122.4270696727498 37.77668232596425))",San Francisco,0806009,RESIDENT,APTS,365218.0,322608.0,1999.0,1900.0,2744.0,0.0,3.0,2.0,0.0, ,_,RT,278.708798595,902222,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427100841,37.7766199347
"POLYGON ((-122.4271105884491 37.77645179321843, -122.4271959919864 37.77644089284824, -122.4272330654121 37.77662391998145, -122.4271476616698 37.77663482037813, -122.4271105884491 37.77645179321843))",San Francisco,0806010,MIXRES,FLATS,674814.0,449876.0,2002.0,1900.0,2320.0,0.0,2.0,2.0,0.0, ,_,MR,156.7746545,902223,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427171827,37.7765378566
"POLYGON ((-122.4271476616698 37.77663482037813, -122.4272330654121 37.77662391998145, -122.4272333401807 37.7766252763296, -122.4272618997998 37.77676627461673, -122.427176495898 37.77677717503406, -122.4271476616698 37.77663482037813))",San Francisco,0806011,RESIDENT,APTS,117386.0,190430.0,2009.0,1909.0,3375.0,0.0,3.0,3.0,0.0, ,_,RT,121.93597694,902224,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427204781,37.7767005475
"POLYGON ((-122.4272333401807 37.7766252763296, -122.4273173768237 37.77661454962539, -122.4273459377565 37.77675554877469, -122.4272618997998 37.77676627461673, -122.4272333401807 37.7766252763296))",San Francisco,0806012A,RESIDENT,FLATS,447101.0,298066.0,2003.0,1924.0,1978.0,0.0,2.0,2.0,0.0, ,_,RT,118.842192426,902225,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427289639,37.7766904125
"POLYGON ((-122.427314348948 37.77659268329303, -122.4272813954987 37.77642999241612, -122.4273667989859 37.77641909192211, -122.427403048577 37.77659805266153, -122.4273176448893 37.77660895318143, -122.427314348948 37.77659268329303))",San Francisco,0806013,RESIDENT,FLATS,71124.0,199480.0,1980.0,1873.0,3345.0,0.0,4.0,2.0,0.0, ,_,RT,153.291846257,902226,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427342222,37.7765140226
"POLYGON ((-122.4268085191354 37.77669062218268, -122.4268074201613 37.77668519948861, -122.4268928240115 37.77667429933846, -122.4269202851539 37.77680987499537, -122.4268348811518 37.77682077516518, -122.4268085191354 37.77669062218268))",San Francisco,0806006,RESIDENT,FLATS,447398.0,298262.0,2002.0,1900.0,1440.0,0.0,2.0,2.0,0.0, ,_,RT,116.128902035,902220,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426863853,37.7767475373
"POLYGON ((-122.4273173768237 37.77661454962539, -122.4273129830309 37.77659285792986, -122.427314348948 37.77659268329303, -122.4273176448893 37.77660895318143, -122.427403048577 37.77659805266153, -122.4274096393188 37.77663059065006, -122.4274327075515 37.77674447449721, -122.4273459377565 37.77675554877469, -122.4273173768237 37.77661454962539))",San Francisco,0806013A,RESIDENT,FLATS,545542.0,363694.0,2004.0,1908.0,1860.0,0.0,2.0,2.0,0.0, ,_,RT,127.648635271,902227,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42737439,37.7766766683
"POLYGON ((-122.4274522024715 37.77640819226707, -122.4275376059086 37.77639729164929, -122.4275771507163 37.77659252043498, -122.4275793476626 37.77660336672828, -122.4274939451297 37.77661426735732, -122.4274522024715 37.77640819226707))",San Francisco,0806015,RESIDENT,APTS,477412.0,119351.0,1999.0,1900.0,4200.0,0.0,3.0,3.0,0.0, ,_,RT,176.515648561,902229,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427515775,37.7765057793
"POLYGON ((-122.4274950430179 37.77661969006361, -122.4274939451297 37.77661426735732, -122.4275793476626 37.77660336672828, -122.4275903335156 37.77665759727442, -122.4276035151797 37.77672267322936, -122.4275181113781 37.77673357389423, -122.4274950430179 37.77661969006361))",San Francisco,0806015A,RESIDENT,APTS,16130.0,16130.0,1972.0,1900.0,2070.0,0.0,3.0,3.0,0.0, ,_,RT,102.193815387,902230,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42754873,37.7766684704
"POLYGON ((-122.4275376059086 37.77639729164929, -122.4276230093206 37.77638639096966, -122.4276625543703 37.77658162062792, -122.4275771507163 37.77659252043498, -122.4275376059086 37.77639729164929))",San Francisco,0806016,MIXRES,APTS,595228.0,396818.0,2005.0,1885.0,3282.0,0.0,3.0,3.0,0.0, ,_,MR,167.226374979,902231,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42760008,37.7764894559
"POLYGON ((-122.4276230093206 37.77638639096966, -122.4277084127075 37.77637549022811, -122.427747957976 37.77657071985811, -122.4276625543703 37.77658162062792, -122.4276230093206 37.77638639096966))",San Francisco,0806017,RESIDENT,APTS,123992.0,295105.0,1988.0,1885.0,2701.0,0.0,3.0,3.0,0.0, ,_,RT,167.226904236,902232,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427685484,37.7764785555
"POLYGON ((-122.4277084127075 37.77637549022811, -122.4278151660665 37.77636186467852, -122.4278547127432 37.77655709425465, -122.427747957976 37.77657071985811, -122.4277084127075 37.77637549022811))",San Francisco,0806018,MIXRES,APTS,22589.0,35506.0,1969.0,1900.0,6956.0,0.0,4.0,3.0,0.0, ,_,MR,209.033000987,902233,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427781562,37.7764662925
"POLYGON ((-122.4275793476626 37.77660336672828, -122.4275771507163 37.77659252043498, -122.4276625543703 37.77658162062792, -122.427747957976 37.77657071985811, -122.4278547127432 37.77655709425465, -122.427867894621 37.77662217018118, -122.4276757372191 37.77664669655705, -122.4275903335156 37.77665759727442, -122.4275793476626 37.77660336672828))",San Francisco,0806019,RESIDENT,FLATS,16664.0,15408.0,,1900.0,2778.0,0.0,2.0,2.0,0.0, ,_,RT,181.161434141,902234,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427722523,37.7766073457
"POLYGON ((-122.4274096393188 37.77663059065006, -122.4274950430179 37.77661969006361, -122.4275181113781 37.77673357389423, -122.4274327075515 37.77674447449721, -122.4274096393188 37.77663059065006))",San Francisco,0806014A,RESIDENT,SINGLE,182607.0,145216.0,1999.0,1890.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,97.5489544058,902228,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427463875,37.7766820823
"POLYGON ((-122.4267689751606 37.77649539316117, -122.4268543787982 37.77648449303844, -122.4268928240115 37.77667429933846, -122.4268074201613 37.77668519948861, -122.4267689751606 37.77649539316117))",San Francisco,0806005,RESIDENT,FLATS,445370.0,544346.0,2002.0,1900.0,2096.0,0.0,2.0,2.0,0.0, ,_,RT,162.581303853,902219,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.4268309,37.7765848463
"POLYGON ((-122.4284531278218 37.77628043507227, -122.4285402386634 37.77626931653684, -122.4285775511011 37.77645350917776, -122.4284904400725 37.77646462864124, -122.4284531278218 37.77628043507227))",San Francisco,0805039,RESIDENT,APTS,138432.0,182151.0,1988.0,1885.0,2984.0,0.0,3.0,3.0,0.0, ,_,RT,160.92833804,902216,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428515339,37.7763669724
"POLYGON ((-122.4284904400725 37.77646462864124, -122.4285775511011 37.77645350917776, -122.4286061522128 37.77659469756382, -122.4285190410229 37.77660581704814, -122.4284904400725 37.77646462864124))",San Francisco,0805038,RESIDENT,FLATS,390840.0,260560.0,2003.0,1885.0,1980.0,0.0,2.0,2.0,0.0, ,_,RT,123.355530876,902215,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428548296,37.7765296631
"POLYGON ((-122.429247792877 37.77671307133534, -122.4292412386586 37.77668052833294, -122.4293437235264 37.77666744619878, -122.4293957611499 37.77692585271981, -122.4292932719683 37.77693891333423, -122.429247792877 37.77671307133534))",San Francisco,0805026,RESIDENT,APTS,665693.0,443793.0,2004.0,1890.0,3240.0,0.0,4.0,2.0,0.0, ,_,RT,265.560611534,902199,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.4293185,37.7768031851
"POLYGON ((-122.429162085705 37.77673986664997, -122.4291589728025 37.77672440851342, -122.429247792877 37.77671307133534, -122.4292932719683 37.77693891333423, -122.4292044488928 37.77695023256655, -122.429162085705 37.77673986664997))",San Francisco,0805027,RESIDENT,FLATS,106117.0,154635.0,1979.0,1890.0,2268.0,0.0,2.0,2.0,0.0, ,_,RT,201.148331069,902200,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429226122,37.7768316562
"POLYGON ((-122.429138766393 37.77662406851127, -122.4292275863272 37.77661273044735, -122.4292412386586 37.77668052833294, -122.429247792877 37.77671307133534, -122.4291589728025 37.77672440851342, -122.429138766393 37.77662406851127))",San Francisco,0805027A,RESIDENT,FLATS,459000.0,306000.0,2007.0,1890.0,1872.0,0.0,2.0,2.0,0.0, ,_,RT,89.3728907032,902201,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429193279,37.7766685697
"POLYGON ((-122.4290732656088 37.77675120466426, -122.429162085705 37.77673986664997, -122.4292044488928 37.77695023256655, -122.4291156257903 37.77696155173194, -122.4290732656088 37.77675120466426))",San Francisco,0805028,RESIDENT,APTS,17742.0,18817.0,,1900.0,2880.0,0.0,3.0,3.0,0.0, ,_,RT,187.363677508,902202,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429138857,37.7768507137
"POLYGON ((-122.4290499475432 37.77663540558886, -122.429138766393 37.77662406851127, -122.4291589728025 37.77672440851342, -122.429162085705 37.77673986664997, -122.4290732656088 37.77675120466426, -122.4290499475432 37.77663540558886))",San Francisco,0805028A,RESIDENT,FLATS,8234.0,10569.0,,1900.0,1768.0,0.0,2.0,2.0,0.0, ,_,RT,103.14113695,902203,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429106016,37.7766876365
"POLYGON ((-122.4289878893568 37.77676224202994, -122.4290732656088 37.77675120466426, -122.4291156257903 37.77696155173194, -122.4290302169283 37.7769724355492, -122.4289878893568 37.77676224202994))",San Francisco,0805029,RESIDENT,FLATS,120138.0,183380.0,1979.0,1890.0,2770.0,0.0,2.0,2.0,0.0, ,_,RT,180.085148216,902204,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429051755,37.7768618582
"POLYGON ((-122.4289645440543 37.77664630730163, -122.4290499475432 37.77663540558886, -122.4290732656088 37.77675120466426, -122.4289878893568 37.77676224202994, -122.4289645440543 37.77664630730163))",San Francisco,0805029A,RESIDENT,FLATS,243476.0,141214.0,1998.0,1905.0,1200.0,0.0,2.0,2.0,0.0, ,_,RT,99.2328057658,902205,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429018903,37.776698791
"POLYGON ((-122.4288791405403 37.77665720895246, -122.4289645440543 37.77664630730163, -122.4289878893568 37.77676224202994, -122.4290302169283 37.7769724355492, -122.4289448103112 37.77698331926744, -122.4288791405403 37.77665720895246))",San Francisco,0805030,RESIDENT,FLATS,21148.0,11992.0,,1900.0,2048.0,0.0,2.0,2.0,0.0, ,_,RT,279.298897354,902206,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428954678,37.7768148176
"POLYGON ((-122.4288148984841 37.77677319700879, -122.4287937370013 37.77666811054144, -122.4288791405403 37.77665720895246, -122.4289448103112 37.77698331926744, -122.4288594025341 37.77699420294232, -122.4288148984841 37.77677319700879))",San Francisco,0805031,RESIDENT,FLATS,34453.0,34474.0,1979.0,1900.0,2158.0,0.0,2.0,2.0,0.0, ,_,RT,279.285949225,902207,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428869273,37.7768257106
"POLYGON ((-122.4287294948023 37.77678409855105, -122.4288148984841 37.77677319700879, -122.4288594025341 37.77699420294232, -122.4287739958669 37.77700508653678, -122.4287294948023 37.77678409855105))",San Francisco,0805032,RESIDENT,APTS,630951.0,240907.0,2002.0,1885.0,2744.0,0.0,8.0,2.0,0.0, ,_,RT,189.269401418,902208,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428794448,37.7768891461
"POLYGON ((-122.428655696219 37.77685262786683, -122.4286440910953 37.77679500003138, -122.4287294948023 37.77678409855105, -122.4287739958669 37.77700508653678, -122.4286885880398 37.77701597008793, -122.428655696219 37.77685262786683))",San Francisco,0805033,RESIDENT,APTS,588969.0,392646.0,2005.0,1885.0,2744.0,0.0,8.0,2.0,0.0, ,_,RT,189.254648892,902209,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428709043,37.7769000389
"POLYGON ((-122.4285375262103 37.77670081403631, -122.4286229298246 37.77668991263293, -122.4286440910953 37.77679500003138, -122.428655696219 37.77685262786683, -122.428570292399 37.77686352839272, -122.4285375262103 37.77670081403631))",San Francisco,0805034,RESIDENT,FLATS,457087.0,304725.0,2003.0,1900.0,1680.0,0.0,2.0,2.0,0.0, ,_,RT,139.354793628,902210,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428596611,37.7767767207
"POLYGON ((-122.428570292399 37.77686352839272, -122.428655696219 37.77685262786683, -122.4286885880398 37.77701597008793, -122.4286031813226 37.77702685355857, -122.428570292399 37.77686352839272))",San Francisco,0805034A,RESIDENT,FLATS,145716.0,188706.0,1989.0,1900.0,1680.0,0.0,2.0,2.0,0.0, ,_,RT,139.884423094,902211,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.42862944,37.7769397448
"POLYGON ((-122.428450447689 37.77691220628074, -122.428427511369 37.77679830513121, -122.4284428839829 37.77679634315091, -122.4284265015925 37.77671498594646, -122.4285375262103 37.77670081403631, -122.428570292399 37.77686352839272, -122.4286031813226 37.77702685355857, -122.4284921510586 37.77704100128147, -122.4284757674253 37.77695964410593, -122.4284603947082 37.77696160338796, -122.428450447689 37.77691220628074))",San Francisco,0805035,RESIDENT,APTS,1070571.0,713714.0,2006.0,1923.0,9930.0,0.0,9.0,2.0,0.0, ,_,RT,388.164564525,902212,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428510742,37.7768714366
"POLYGON ((-122.4286229298246 37.77668991263293, -122.4287937370013 37.77666811054144, -122.4288148984841 37.77677319700879, -122.4287294948023 37.77678409855105, -122.4286440910953 37.77679500003138, -122.4286229298246 37.77668991263293))",San Francisco,0805036,RESIDENT,APTS,53808.0,143515.0,1977.0,1900.0,3300.0,0.0,4.0,2.0,0.0, ,_,RT,180.000926053,902213,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428718914,37.7767315551
"POLYGON ((-122.4276757372191 37.77664669655705, -122.427867894621 37.77662217018118, -122.4278810765453 37.77668724700633, -122.4276889189561 37.7767117725026, -122.4276757372191 37.77664669655705))",San Francisco,0806020,RESIDENT,FLATS,69581.0,196387.0,1980.0,1890.0,2024.0,0.0,2.0,2.0,0.0, ,_,RT,125.419250592,902235,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427778407,37.7766669715
"POLYGON ((-122.4292275863272 37.77661273044735, -122.4293403183428 37.77659834057864, -122.4293539719094 37.77666613843277, -122.4293437235264 37.77666744619878, -122.4292412386586 37.77668052833294, -122.4292275863272 37.77661273044735))",San Francisco,0805023,RESIDENT,FLATS,32163.0,120655.0,1979.0,1890.0,1324.0,0.0,2.0,2.0,0.0, ,_,RT,76.6452368509,902198,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429290779,37.7766394344
"POLYGON ((-122.4275903335156 37.77665759727442, -122.4276757372191 37.77664669655705, -122.4276889189561 37.7767117725026, -122.4276035151797 37.77672267322936, -122.4275903335156 37.77665759727442))",San Francisco,0806020A,RESIDENT,FLATS,16078.0,112612.0,1979.0,1890.0,864.0,0.0,2.0,2.0,0.0, ,_,RT,55.7417982843,902236,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427639626,37.7766846849
"POLYGON ((-122.4264873519949 37.77696248566064, -122.4279003010357 37.77678214907774, -122.42796630864 37.7771080074033, -122.4265530560278 37.77728808016466, -122.4264873519949 37.77696248566064))",San Francisco,0806041,RESIDENT,APTS,207539.0,686685.0,,1975.0,0.0,0.0,54.0,2.0,0.0, ,_,RT,4616.12534661,902238,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427226862,37.7770351717
"POLYGON ((-122.427403048577 37.77659805266153, -122.4273667989859 37.77641909192211, -122.4274522024715 37.77640819226707, -122.4274939451297 37.77661426735732, -122.4274950430179 37.77661969006361, -122.4274096393188 37.77663059065006, -122.427403048577 37.77659805266153))",San Francisco,0806042,RESIDENT,CONDO,70505.0,312738.0,,1880.0,1862.0,0.0,2.0,2.0,0.0, ,_,RT,181.162369475,902239,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427430921,37.7765193914
"POLYGON ((-122.4269842689163 37.77669322624255, -122.4270696727498 37.77668232596425, -122.4270910919712 37.77678807538948, -122.4270056891542 37.77679897566455, -122.4269842689163 37.77669322624255))",San Francisco,0806049,RESIDENT,CONDO,323340.0,428390.0,1991.0,1983.0,818.0,0.0,2.0,3.0,0.0, ,_,RT,90.5806146191,902241,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427037681,37.7767406507
"POLYGON ((-122.4268928240115 37.77667429933846, -122.4269782278366 37.77666339912638, -122.4269842689163 37.77669322624255, -122.4270056891542 37.77679897566455, -122.4269202851539 37.77680987499537, -122.4268928240115 37.77667429933846))",San Francisco,0806051,RESIDENT,FLATS,331223.0,220814.0,2003.0,,2145.0,0.0,2.0,0.0,0.0, ,_,RT,116.129270812,902242,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426949256,37.7767366373
"POLYGON ((-122.4268543787982 37.77648449303844, -122.4269397824107 37.7764735928539, -122.4269782278366 37.77666339912638, -122.4268928240115 37.77667429933846, -122.4268543787982 37.77648449303844))",San Francisco,0806052,RESIDENT,CONDO,468050.0,381460.0,2000.0,,2145.0,0.0,2.0,0.0,0.0, ,_,RT,162.58130395,902243,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426916303,37.7765739461
"POLYGON ((-122.4267199216906 37.77670193044733, -122.4268085191354 37.77669062218268, -122.4268348811518 37.77682077516518, -122.426746188478 37.77683209491677, -122.4267199216906 37.77670193044733))",San Francisco,0806053,RESIDENT,CONDO,184626.0,201594.0,,1900.0,909.0,0.0,2.0,1.0,0.0, ,_,RT,115.714989217,902244,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42677738,37.7767613673
"POLYGON ((-122.4266408702013 37.77651174231908, -122.4267689751606 37.77649539316117, -122.4268074201613 37.77668519948861, -122.4268085191354 37.77669062218268, -122.4267199216906 37.77670193044733, -122.4266804127365 37.7767069723024, -122.4266408702013 37.77651174231908))",San Francisco,0806040,MIXRES,APTS,585063.0,351037.0,2000.0,1900.0,5100.0,0.0,6.0,3.0,0.0, ,_,MR,250.839541819,902237,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426724694,37.7766011828
"POLYGON ((-122.4290938532857 37.77640727083531, -122.4291860883427 37.77639549750049, -122.4292108068229 37.77651751548154, -122.4291185716184 37.77652928883543, -122.4290938532857 37.77640727083531))",San Francisco,0805022,RESIDENT,FLATS,84712.0,148632.0,1987.0,1890.0,1000.0,0.0,2.0,2.0,0.0, ,_,RT,112.877366969,902197,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.42915233,37.7764623932
"POLYGON ((-122.4291860883427 37.77639549750049, -122.4291827931598 37.77637922854595, -122.4292642886917 37.77636882591261, -122.4292618268926 37.77635662223876, -122.4292686598847 37.77635575068741, -122.4292990143978 37.77650625587506, -122.4292108068229 37.77651751548154, -122.4291860883427 37.77639549750049))",San Francisco,0805021,RESIDENT,APTS,131982.0,52788.0,1989.0,1906.0,1800.0,0.0,4.0,2.0,0.0, ,_,RT,123.261404598,902196,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429241104,37.776442177
"POLYGON ((-122.4292686598847 37.77635575068741, -122.4293152583012 37.77634980156609, -122.4293127863502 37.77633760076293, -122.4293623202928 37.77633127733955, -122.4293815454719 37.77642618009489, -122.4295073886145 37.77641011640664, -122.4295210626576 37.7764779112068, -122.4292990143978 37.77650625587506, -122.4292686598847 37.77635575068741))",San Francisco,0805020,RESIDENT,APTS,1267679.0,845117.0,2005.0,1900.0,7075.0,0.0,17.0,3.0,0.0, ,_,RT,236.79785058,902195,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429375238,37.7764325327
"POLYGON ((-122.4324765045371 37.77614928318844, -122.4324935845702 37.77614710252951, -122.4325277446335 37.77614274120418, -122.4325619069391 37.77613837893091, -122.432569586873 37.77617634218166, -122.4325823418605 37.77623938609121, -122.4325950968932 37.77630243089954, -122.4326078519475 37.77636547570575, -122.432620607 37.776428519609, -122.4326376332948 37.77651267395353, -122.4325522277349 37.7765235602857, -122.4324765045371 37.77614928318844))",San Francisco,0803024,RESIDENT,SINGLE,534579.0,356384.0,1999.0,1900.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,320.587540795,902140,80.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432557068,37.7763309741
