geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0153337261727 38.27106375716058, -122.0155893699218 38.2710655406828, -122.015580666526 38.27133263209778, -122.0153415530234 38.27136278246601, -122.0153337261727 38.27106375716058))",Solano,169113270,1000.0,single,88000.0,54000.0,,1969.0,1256.0,0.0,1.0,,0.0, ,_,HS,680.065794339,1848400,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.015458936,38.2712047344
"POLYGON ((-122.0090289413176 38.27248214146038, -122.0091526723723 38.27221424852463, -122.0091772102405 38.27221964095906, -122.0092046865387 38.2722208098716, -122.0092306806435 38.27222022153856, -122.0092595222802 38.27221587784899, -122.0093749994805 38.27248561730512, -122.0090289413176 38.27248214146038))",Solano,169121010,1000.0,single,35000.0,91000.0,,1971.0,1128.0,0.0,1.0,,0.0, ,_,HS,587.325034533,1848401,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009203604,38.2723742035
"POLYGON ((-122.0142945533316 38.26955224132007, -122.0142885841262 38.26928128848361, -122.0144912966348 38.26928001756352, -122.0144789652271 38.26955349203716, -122.0142945533316 38.26955224132007))",Solano,169144080,1000.0,single,31035.0,67260.0,,1969.0,1376.0,0.0,1.0,,0.0, ,_,HS,511.790018171,1848562,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.014388524,38.2694146186
"POLYGON ((-122.0093422062593 38.27216515805185, -122.0093546756828 38.2721394968062, -122.0093591312374 38.27211785282701, -122.0093606101467 38.27209445876115, -122.0093598659033 38.27207632570182, -122.0093524397504 38.27206053398525, -122.0093420407555 38.27204474110333, -122.0093271885119 38.27202719684675, -122.0093107743816 38.27201211723285, -122.0096472446598 38.27201467780218, -122.0096470782053 38.27210290701392, -122.0096472413661 38.2722815782625, -122.0093422062593 38.27216515805185))",Solano,169121030,1000.0,single,33000.0,93000.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,611.441598473,1848403,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009510982,38.2721208251
"POLYGON ((-122.0093107743816 38.27201211723285, -122.0092945090404 38.27198918151281, -122.0092877673752 38.27194324191444, -122.0092885019678 38.27188708935667, -122.0092878420127 38.27180365147343, -122.0092873772752 38.27178165642233, -122.0094834207806 38.27183937036362, -122.0096489376575 38.27188671109131, -122.0096472446598 38.27201467780218, -122.0093107743816 38.27201211723285))",Solano,169121040,1000.0,single,11397.0,56389.0,,1971.0,1128.0,0.0,1.0,,0.0, ,_,HS,620.533170653,1848404,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.00945214,38.2719207849
"POLYGON ((-122.0092873772752 38.27178165642233, -122.0092870955922 38.27176855780391, -122.009287088389 38.27171299015532, -122.0092907958461 38.27167087653777, -122.0092930211908 38.27165508403959, -122.0092969589245 38.27162850263323, -122.0093080944346 38.27158989750787, -122.0093236806881 38.27154778292987, -122.0093385313665 38.27152672577156, -122.0093541231138 38.27151327158328, -122.0093734303112 38.27150566557707, -122.0093979345318 38.27150098479304, -122.0094113024255 38.27150098370244, -122.0094246687666 38.27150273715626, -122.0094580805888 38.27151033885772, -122.0095286321299 38.27153080556111, -122.0096350086567 38.27156054808089, -122.0094834207806 38.27183937036362, -122.0092873772752 38.27178165642233))",Solano,169121050,1000.0,single,11397.0,47533.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,773.60337626,1848405,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009437216,38.2716584614
"POLYGON ((-122.0096489376575 38.27188671109131, -122.0094834207806 38.27183937036362, -122.0096350086567 38.27156054808089, -122.009803787539 38.27161389004034, -122.0096861126211 38.27189488179573, -122.0096489376575 38.27188671109131))",Solano,169121060,1000.0,single,32000.0,102000.0,,1971.0,1438.0,0.0,1.0,,0.0, ,_,HS,578.110165013,1848406,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009649706,38.2717313986
"POLYGON ((-122.0096861126211 38.27189488179573, -122.009803787539 38.27161389004034, -122.0099405696552 38.27165213389362, -122.0099637366672 38.27166231613261, -122.0099782866406 38.27167292650258, -122.0099906825194 38.27168481079019, -122.0099982299102 38.27169966332272, -122.0100014654793 38.27171664192881, -122.0100026499365 38.27173169183705, -122.0100042716307 38.27177455716438, -122.0100032077277 38.27192044746737, -122.0100005667092 38.27195962693173, -122.0096861126211 38.27189488179573))",Solano,169121070,1000.0,single,16457.0,76188.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,744.553232748,1848407,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009869536,38.2717959109
"POLYGON ((-122.0096470782053 38.27210290701392, -122.0096472446598 38.27201467780218, -122.0096489376575 38.27188671109131, -122.0096861126211 38.27189488179573, -122.0100005667092 38.27195962693173, -122.0099978295874 38.27200024322013, -122.0099967520231 38.27201000438116, -122.0099897187027 38.27202430425896, -122.0099810977431 38.27203533980619, -122.0099676242844 38.27204637858421, -122.0099584662937 38.2720557144598, -122.0099525430049 38.27206292997914, -122.0099423047707 38.27207566256767, -122.0099363808143 38.27209094646692, -122.0099309936433 38.27210622329027, -122.0099266851634 38.27211980592761, -122.0099262598034 38.272126021387, -122.0096470782053 38.27210290701392))",Solano,169121080,1000.0,single,16457.0,79550.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,611.285656827,1848408,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009803705,38.2720137372
"POLYGON ((-122.0096472413661 38.2722815782625, -122.0096470782053 38.27210290701392, -122.0099262598034 38.272126021387, -122.0099256084111 38.27213551117471, -122.0099261504133 38.27214739367794, -122.0099299229515 38.27216564597324, -122.0099315437071 38.27217625465069, -122.0099401651293 38.27219408195015, -122.0099586917938 38.27221540764449, -122.0099662040341 38.27222079997463, -122.0096471369028 38.27244610772656, -122.0096472413661 38.2722815782625))",Solano,169121090,1000.0,single,11397.0,34918.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,646.331267912,1848409,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009768649,38.2722372806
"POLYGON ((-122.0096479058391 38.27248812257145, -122.0096471369028 38.27244610772656, -122.0099662040341 38.27222079997463, -122.0099770122456 38.27222856234324, -122.0099964094953 38.27223916947993, -122.0100282088001 38.2722540241232, -122.0100578422298 38.27226251028234, -122.0100792335836 38.27226250841401, -122.0100850936829 38.27249048500102, -122.0096479058391 38.27248812257145))",Solano,169121100,1000.0,single,11397.0,52482.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,753.72544547,1848410,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009909381,38.2723876455
"POLYGON ((-122.0100850936829 38.27249048500102, -122.0100792335836 38.27226250841401, -122.0100966427038 38.27226250689055, -122.0101117295948 38.27226038127412, -122.010136515677 38.27225486239993, -122.0101521442846 38.272249767499, -122.0101742331429 38.27223873075098, -122.0101850105357 38.2722302424644, -122.0101933819188 38.27221991689634, -122.0105180324592 38.27244871539234, -122.0105187288669 38.27249126447483, -122.0100850936829 38.27249048500102))",Solano,169121110,1000.0,single,11397.0,47533.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,753.265638462,1848411,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010255416,38.2723886499
"POLYGON ((-122.0101933819188 38.27221991689634, -122.0101973991118 38.27221496079228, -122.0102162569053 38.2721941604425, -122.010232417894 38.27217081848684, -122.0102378051866 38.2721568083528, -122.0102388828415 38.27214789493879, -122.010238881386 38.27213771069948, -122.0102353571228 38.2721227214541, -122.0105185999501 38.27211121689687, -122.0105180324592 38.27244871539234, -122.0101933819188 38.27221991689634))",Solano,169121120,1000.0,single,30000.0,87000.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,653.637159953,1848412,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010394072,38.2722395716
"POLYGON ((-122.0101575681832 38.27194034975258, -122.0105214000947 38.27194312889205, -122.0105185999501 38.27211121689687, -122.0102353571228 38.2721227214541, -122.0102318725573 38.27211097136685, -122.0102227107174 38.27209314694893, -122.0102130210942 38.27207591304928, -122.0101990089115 38.27206063371317, -122.0101812223209 38.27203941343378, -122.0101693646196 38.27202540763668, -122.0101602031672 38.27201012927372, -122.0101564250266 38.27197787295467, -122.0101575035711 38.27195002506677, -122.0101575681832 38.27194034975258))",Solano,169121130,1000.0,single,41028.0,73854.0,,1971.0,1438.0,0.0,1.0,,0.0, ,_,HS,572.848091911,1848413,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010348746,38.2720253475
"POLYGON ((-122.0118965088657 38.2719399626878, -122.0118983039919 38.27184981286506, -122.0119019821474 38.27178006787982, -122.0119068987583 38.27176892713033, -122.0119204228403 38.27175342443213, -122.0119357968081 38.27174131394408, -122.0119542424141 38.27173356278841, -122.0119726867998 38.27172920403314, -122.0120009736934 38.27172629512513, -122.0120409476417 38.27172822686194, -122.0122617701629 38.27172893886352, -122.0122607956824 38.27194323959784, -122.0118965088657 38.2719399626878))",Solano,169121300,1000.0,single,37195.0,79462.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,738.12414874,1848430,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.012083156,38.2718367039
"POLYGON ((-122.0101575681832 38.27194034975258, -122.0101580294064 38.27187277860609, -122.010157086308 38.27178678485175, -122.0101613900739 38.27176556262127, -122.0101727063036 38.27174688723776, -122.0101845589178 38.27173797287315, -122.0101991040743 38.27172693678698, -122.0102179657621 38.27172184159123, -122.0102416715509 38.27172056575469, -122.0102691547015 38.27172098788733, -122.0102939431609 38.27172098567648, -122.0103208860815 38.27172225700023, -122.0104027864529 38.2717247971042, -122.0105201052114 38.27172334683012, -122.0105214000947 38.27194312889205, -122.0101575681832 38.27194034975258))",Solano,169121140,1000.0,single,36000.0,115000.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,762.272389236,1848414,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.01034126,38.2718335452
"POLYGON ((-122.0105185999501 38.27211121689687, -122.0105214000947 38.27194312889205, -122.0108697772763 38.27194416644864, -122.0108685436818 38.27199436794775, -122.0108657634534 38.27201797022664, -122.0108587979021 38.27203114263041, -122.0108532227796 38.27204047261602, -122.0108441642736 38.27204651034369, -122.0108337156655 38.27205858648237, -122.0108204802564 38.2720745037627, -122.0108121186584 38.27208987228897, -122.0108051559498 38.27211017956159, -122.0108002813953 38.27212950673558, -122.0105185999501 38.27211121689687))",Solano,169121160,1000.0,single,34000.0,101000.0,,1971.0,1380.0,0.0,1.0,,0.0, ,_,HS,559.469838178,1848416,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010685757,38.2720285451
"POLYGON ((-122.0105185999501 38.27211121689687, -122.0108002813953 38.27212950673558, -122.0108002833632 38.27214256038849, -122.0107995884716 38.27215847789683, -122.0108016837006 38.2721689051583, -122.010807257298 38.27218482067327, -122.0108135299726 38.27220073471662, -122.0108283702483 38.27221904358518, -122.0108424832112 38.27222747616983, -122.0105180324592 38.27244871539234, -122.0105185999501 38.27211121689687))",Solano,169121170,1000.0,single,28141.0,61561.0,,1971.0,1128.0,0.0,1.0,,0.0, ,_,HS,650.113997107,1848417,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010641913,38.2722425291
"POLYGON ((-122.0105187288669 38.27249126447483, -122.0105180324592 38.27244871539234, -122.0108424832112 38.27222747616983, -122.0108485792698 38.27223111543562, -122.0108722715246 38.27224538294831, -122.0108896942922 38.27225306587768, -122.0109147796416 38.27225745408782, -122.010934983279 38.2722574521731, -122.0109429744672 38.27225726162018, -122.0109492848494 38.27249632493938, -122.0105187288669 38.27249126447483))",Solano,169121180,1000.0,single,70000.0,63350.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,736.3703988,1848418,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010778047,38.2723927406
"POLYGON ((-122.0109492848494 38.27249632493938, -122.0109429744672 38.27225726162018, -122.0109579777843 38.27225690169404, -122.0109733073424 38.27225580364461, -122.0110032683215 38.27224811621484, -122.0110206873784 38.27224317426684, -122.0110457701938 38.27223109670975, -122.0110630529924 38.27222151674989, -122.0113923700225 38.27245167885728, -122.0113896426763 38.27250406947638, -122.0109492848494 38.27249632493938))",Solano,169121190,1000.0,single,16457.0,53971.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,812.237222056,1848419,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.011125171,38.2723929115
"POLYGON ((-122.0110630529924 38.27222151674989, -122.0110889666196 38.27219651760383, -122.0111015031693 38.27217071979178, -122.0111043524828 38.27214457565798, -122.011100827892 38.27212864308947, -122.0113926079294 38.27210855122135, -122.0113923700225 38.27245167885728, -122.0110630529924 38.27222151674989))",Solano,169121200,1000.0,single,36000.0,97000.0,,1971.0,1128.0,0.0,1.0,,0.0, ,_,HS,666.530281652,1848420,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.011267058,38.2722412433
"POLYGON ((-122.0110249062628 38.27193839461301, -122.0113916082557 38.27194526467198, -122.0113926079294 38.27210855122135, -122.011100827892 38.27212864308947, -122.0110987720267 38.27211932788568, -122.0110897106427 38.2720951826628, -122.0110785545905 38.27207597370686, -122.0110618305841 38.27205456929013, -122.0110464999768 38.27203700843027, -122.011033951403 38.27201944870805, -122.0110283782748 38.2720068243836, -122.0110241878552 38.27197499271006, -122.0110249062628 38.27193839461301))",Solano,169121210,1000.0,single,26000.0,106000.0,,1971.0,1380.0,0.0,1.0,,0.0, ,_,HS,585.724297523,1848421,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.011216894,38.2720265484
"POLYGON ((-122.0140732642183 38.26954792154944, -122.0140791536002 38.26928058459833, -122.0142885841262 38.26928128848361, -122.0142945533316 38.26955224132007, -122.0142502653034 38.26955194313219, -122.0140732642183 38.26954792154944))",Solano,169144090,1000.0,single,41028.0,68928.0,,1969.0,1256.0,0.0,1.0,,0.0, ,_,HS,563.612859416,1848563,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.014184145,38.2694168913
"POLYGON ((-122.0110249062628 38.27193839461301, -122.0110277283843 38.27179340108744, -122.0110360848129 38.27176815338449, -122.0110500189344 38.27175059112602, -122.011066741346 38.27173906406733, -122.0110876405103 38.27172863319579, -122.011108544427 38.27172588829949, -122.011132931636 38.27172588594687, -122.0111733457444 38.27172588203679, -122.0113921977749 38.27172734242064, -122.0113916082557 38.27194526467198, -122.0110249062628 38.27193839461301))",Solano,169121220,1000.0,single,11397.0,51727.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,750.42504678,1848422,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.011213109,38.2718359101
"POLYGON ((-122.0113916082557 38.27194526467198, -122.0113921977749 38.27172734242064, -122.0115458968375 38.27172670994496, -122.011637885047 38.2717256800216, -122.011679341043 38.27172822610635, -122.0116955395605 38.27173077755327, -122.0117078496087 38.27173944921524, -122.0117214548683 38.27175118417006, -122.0117324670673 38.27176240905061, -122.0117389461774 38.27177465506516, -122.0117442499231 38.27179690970249, -122.01174425444 38.27182446366444, -122.0117436143354 38.27187957024887, -122.011743071009 38.2719484755962, -122.0113916082557 38.27194526467198))",Solano,169121230,1000.0,single,17943.0,77146.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,739.794501235,1848423,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.011565669,38.2718383713
"POLYGON ((-122.0113926079294 38.27210855122135, -122.0113916082557 38.27194526467198, -122.011743071009 38.2719484755962, -122.011742934648 38.27196519300233, -122.0117390515468 38.2719932576973, -122.0117384085658 38.27200907398205, -122.0117338769626 38.27201927977105, -122.0117273981903 38.27203101536212, -122.011718333391 38.2720417319483, -122.0117079669932 38.27205397967597, -122.0116950149826 38.27206775726923, -122.0116840017197 38.27208306567456, -122.0116723457427 38.27210500711493, -122.0116665201583 38.27211980606246, -122.0116661293242 38.27213999040978, -122.0113926079294 38.27210855122135))",Solano,169121240,1000.0,single,11397.0,45638.0,,1971.0,1438.0,0.0,1.0,,0.0, ,_,HS,554.395144554,1848424,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.011557063,38.2720314943
"POLYGON ((-122.0113926079294 38.27210855122135, -122.0116661293242 38.27213999040978, -122.0116665248112 38.27214837929257, -122.011671060256 38.27216164618137, -122.01167838339 38.27217678823969, -122.0116919898936 38.27219566650596, -122.0117030044396 38.27220995200368, -122.0117114299016 38.27221542566878, -122.0113923700225 38.27245167885728, -122.0113926079294 38.27210855122135))",Solano,169121250,1000.0,single,35000.0,79000.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,619.743911534,1848425,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.01151105,38.2722435507
"POLYGON ((-122.0113896426763 38.27250406947638, -122.0113923700225 38.27245167885728, -122.0117114299016 38.27221542566878, -122.0117289193383 38.27222678766866, -122.0117464115714 38.27223341745272, -122.0117749131314 38.27224413020951, -122.0117988856674 38.27224821045186, -122.0118198651172 38.27224854430948, -122.0118227771791 38.27250694730006, -122.0113896426763 38.27250406947638))",Solano,169121260,1000.0,single,36000.0,126000.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,818.954351259,1848426,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.011650394,38.2723942997
"POLYGON ((-122.0118227771791 38.27250694730006, -122.0118198651172 38.27224854430948, -122.0118306276969 38.27224871894123, -122.0118558936026 38.272244633652, -122.0118753240284 38.27223850761182, -122.0118941065847 38.27222932102096, -122.0119199198651 38.27221388734797, -122.0122618697383 38.2724566086638, -122.0122600020737 38.27251629716744, -122.0118227771791 38.27250694730006))",Solano,169121270,1000.0,single,50591.0,89799.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,848.397783705,1848427,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.011997463,38.2723982932
"POLYGON ((-122.0119199198651 38.27221388734797, -122.0119350395335 38.27220550670194, -122.0119479955146 38.27219427795281, -122.0119596486217 38.27217692951486, -122.0119641808725 38.27214937648731, -122.0119648079958 38.27213500404783, -122.0122613321753 38.27210823855849, -122.0122618697383 38.2724566086638, -122.0119199198651 38.27221388734797))",Solano,169121280,1000.0,single,51000.0,62000.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,676.699557412,1848428,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.012134589,38.2722435796
"POLYGON ((-122.0105214000947 38.27194312889205, -122.0105201052114 38.27172334683012, -122.0107765233556 38.27172497084295, -122.010795341351 38.27172606567342, -122.0108134589077 38.27172990626214, -122.0108322704354 38.27173539166957, -122.0108496920394 38.27174801488867, -122.0108545704804 38.27175459960007, -122.0108657215236 38.27176502460109, -122.0108706011337 38.27177929669703, -122.010872698209 38.27182539691159, -122.0108697772763 38.27194416644864, -122.0105214000947 38.27194312889205))",Solano,169121150,1000.0,single,40000.0,121000.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,734.165343218,1848415,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010693318,38.2718355066
"POLYGON ((-122.0110323535418 38.27001608935034, -122.0113985708067 38.27001961623484, -122.0113945020956 38.27021513600947, -122.0113649615576 38.27021455970062, -122.0111600414815 38.27021131103668, -122.0110868863453 38.27020869752437, -122.0110735860537 38.27020608104309, -122.0110552958746 38.27020215475327, -122.0110486470081 38.27019757079658, -122.0110395014155 38.27019233334168, -122.011035341842 38.27018644026595, -122.0110328427961 38.27017072551185, -122.0110328243429 38.27005089482382, -122.0110323535418 38.27001608935034))",Solano,169151160,1000.0,single,11397.0,47533.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,681.269191767,1848601,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.011216278,38.2701141335
"POLYGON ((-122.0110323535418 38.27001608935034, -122.0110301205507 38.26985197909224, -122.0113958486474 38.26985735336618, -122.0113985582065 38.26994041846305, -122.0113985708067 38.27001961623484, -122.0110323535418 38.27001608935034))",Solano,169151170,1000.0,single,35398.0,84150.0,,1971.0,1380.0,0.0,1.0,,0.0, ,_,HS,581.015034495,1848602,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.011214205,38.2699362796
"POLYGON ((-122.0116036589428 38.26994075087723, -122.0116044230747 38.26964891699944, -122.0116184201447 38.26964904071335, -122.0116432291806 38.26964838447327, -122.0116680387471 38.26965098988308, -122.0116854089567 38.26965685207373, -122.0116961628394 38.26966075794003, -122.0117102214817 38.26966662046285, -122.0117466163106 38.26968615857412, -122.0117648110578 38.26969592903165, -122.0118011996012 38.26970960598794, -122.011832051098 38.26971286869839, -122.0118281567364 38.2699418190279, -122.0116036589428 38.26994075087723))",Solano,169151200,1000.0,single,11397.0,32323.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,584.292866494,1848605,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.011711467,38.2698069879
"POLYGON ((-122.0007591513555 38.27088363450443, -122.0007610781512 38.27079185544017, -122.0007653309599 38.27075368701249, -122.0007678791568 38.27073828551426, -122.0007763800448 38.27072087637077, -122.0007802729616 38.27071487742887, -122.0011431780511 38.27071509934295, -122.0011414336817 38.27080914610543, -122.0011385406548 38.27089101509507, -122.0007591513555 38.27088363450443))",Solano,170102070,1000.0,single,38000.0,90000.0,,1973.0,1128.0,0.0,1.0,,0.0, ,_,HS,632.890618992,1849341,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000953532,38.2708015414
"POLYGON ((-122.0007802729616 38.27071487742887, -122.0007864859486 38.2707066065592, -122.0007932196902 38.27070082550979, -122.0007994273483 38.2706946901804, -122.0008037411379 38.27068988342611, -122.0008076911282 38.27068488687964, -122.0008124542887 38.27067799238117, -122.0008165986348 38.2706708574804, -122.0008201045506 38.27066351170109, -122.0008229452867 38.27065598878484, -122.000824662554 38.27065025978709, -122.0008259518244 38.27064445909218, -122.0008268986976 38.27063862044085, -122.0008274175745 38.2706327452395, -122.0008275869215 38.27062685879357, -122.0008273211396 38.27062097516253, -122.000826390159 38.27061316125483, -122.0008252576871 38.27060734230079, -122.0008237079204 38.27060158099104, -122.0008218121917 38.27059588857212, -122.0008195027355 38.27059028894465, -122.0008168687175 38.270584780702, -122.0008138298891 38.27057940180368, -122.0008092556099 38.27057242723544, -122.0008040803579 38.27056572400721, -122.0007983219668 38.27055932023653, -122.0007936549844 38.27055472442742, -122.0007886634421 38.27055034793858, -122.0007815854114 38.2705448256666, -122.0007740365916 38.27053970969842, -122.0007660508658 38.27053501971604, -122.0007584093219 38.27053047453715, -122.0011770011192 38.27053882339188, -122.0011665555 38.27060197730299, -122.0011431780511 38.27071509934295, -122.0007802729616 38.27071487742887))",Solano,170102080,1000.0,single,48696.0,85220.0,,1971.0,1696.0,0.0,1.0,,0.0, ,_,HS,614.659052569,1849342,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000983745,38.2706229809
"POLYGON ((-121.999881434755 38.27172190635628, -122.0002268093313 38.2717205312375, -122.0002281153309 38.27190674928786, -122.0001985064209 38.271907090973, -121.9999508244858 38.27190202713156, -121.9999438605163 38.27190168409215, -121.9999368929808 38.27190065357401, -121.9999299290125 38.27189928142511, -121.9999229596952 38.27189722179745, -121.9999159957292 38.271894476097, -121.9999090281974 38.27189138595397, -121.999901195746 38.2718862375925, -121.9998933543804 38.27188006012184, -121.9998881345358 38.271873539617, -121.9998829039926 38.27186667326393, -121.9998802949716 38.27185809313817, -121.9998776841662 38.27185054212102, -121.9998776841773 38.27184402162116, -121.999881434755 38.27172190635628))",Solano,170103010,1000.0,single,11397.0,52864.0,,1974.0,1608.0,0.0,1.0,,0.0, ,_,HS,610.436275501,1849343,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.00005677,38.271811842
"POLYGON ((-121.9998802669535 38.27154971764202, -122.0002300063288 38.27155373268545, -122.0002268093313 38.2717205312375, -121.999881434755 38.27172190635628, -121.9998802669535 38.27154971764202))",Solano,170103020,1000.0,single,16457.0,57628.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,572.187158264,1849344,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000053712,38.2716362898
"POLYGON ((-121.999887520569 38.27105333582951, -122.0002410506377 38.27105196067578, -122.0002378536731 38.27121417040978, -121.999885490885 38.27121554274311, -121.999887520569 38.27105333582951))",Solano,170103050,1000.0,single,38000.0,110000.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,556.040492623,1849347,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000062979,38.2711337077
"POLYGON ((-121.9998934361018 38.27089124420416, -122.0002469671538 38.27088986903233, -122.0002410506377 38.27105196067578, -121.999887520569 38.27105333582951, -121.9998934361018 38.27089124420416))",Solano,170103060,1000.0,single,42000.0,104000.0,,1973.0,1438.0,0.0,1.0,,0.0, ,_,HS,556.517160269,1849348,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000067244,38.2709716024
"POLYGON ((-121.9998874426376 38.27071285835058, -122.0002487070729 38.27071619289885, -122.0002469671538 38.27088986903233, -121.9998934361018 38.27089124420416, -121.999895246347 38.27077256633699, -121.9998874426376 38.27071285835058))",Solano,170103070,1000.0,single,46000.0,102000.0,,1973.0,1456.0,0.0,1.0,,0.0, ,_,HS,606.0321676,1849349,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000069802,38.2708023067
"POLYGON ((-121.9998874426376 38.27071285835058, -121.9998831609412 38.27068317446908, -121.9998850031169 38.27067707995506, -121.9998868666956 38.2706688611473, -121.9998878047297 38.27066264150854, -121.9998882880181 38.27065638953391, -121.9998884092933 38.27065012771777, -121.9998880686898 38.27064387011887, -121.9998870040635 38.27063556133153, -121.9998857557526 38.27062937683773, -121.9998840544797 38.27062325842017, -121.999881190489 38.27061521815519, -121.9998776310059 38.27060735221929, -121.9998733885138 38.27059970138306, -121.9998684826292 38.27059230079368, -121.9998629436684 38.27058518559816, -121.9998567912482 38.270578386726, -121.9998500414183 38.27057192807714, -121.9999097610762 38.27053644357684, -122.0001627044147 38.27054320018543, -122.0002487070729 38.27071619289885, -121.9998874426376 38.27071285835058))",Solano,170103080,1000.0,single,46000.0,82000.0,,1973.0,1198.0,0.0,1.0,,0.0, ,_,HS,550.816331962,1849350,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000042947,38.2706302158
"POLYGON ((-122.0002487070729 38.27071619289885, -122.0001627044147 38.27054320018543, -122.0005690520674 38.27056157382565, -122.0005635719953 38.27056799453396, -122.0005598235089 38.27057298825928, -122.0005564423859 38.27057813944191, -122.0005524371172 38.27058520403835, -122.0005490560092 38.27059246686154, -122.000546316895 38.2705998955762, -122.0005442322578 38.27060745362918, -122.0005430784966 38.27061318683777, -122.0005423491646 38.27061896081498, -122.0005419337107 38.27062669037824, -122.0005421941332 38.27063442415589, -122.0005431268655 38.27064212418914, -122.0005447265576 38.2706497581426, -122.0005469914261 38.27065728383969, -122.0005499018544 38.27066467035093, -122.0005534489259 38.27067188534092, -122.0005688016742 38.2706943358599, -122.0005803113053 38.27070717857123, -122.0005908543948 38.27072152417858, -122.0002487070729 38.27071619289885))",Solano,170103090,1000.0,single,33000.0,122000.0,,1971.0,1696.0,0.0,1.0,,0.0, ,_,HS,561.434041548,1849351,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000378339,38.2706329232
