geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0444262512276 37.52918308197366, -122.0449353913166 37.52901341464752, -122.045022303306 37.52917822190743, -122.044513162318 37.5293478910012, -122.0444463965263 37.52922128435387, -122.0444262512276 37.52918308197366))",Alameda,092 008302301,1100,single,130800.0,305200.0,2007.0,1977.0,1714.0,0.0,1.0,0.0,0.0, ,_,HS,967.729506661,206380,768.0,108 - Low Density Residential,Newark,1.0,-122.044724277,37.5291806526
"POLYGON ((-122.0445799534132 37.52947454607862, -122.044513162318 37.5293478910012, -122.045022303306 37.52917822190743, -122.0450223042245 37.52917822398674, -122.0451024246317 37.52933014926223, -122.0447523865822 37.52944679863219, -122.0447390584539 37.52942152496557, -122.0445799534132 37.52947454607862))",Alameda,092 008302200,1100,single,82582.0,192693.0,1990.0,1977.0,1476.0,0.0,1.0,0.0,0.0, ,_,HS,845.726561013,206379,768.0,108 - Low Density Residential,Newark,1.0,-122.044815559,37.5293323499
"POLYGON ((-122.0453138099305 37.52781271084753, -122.0454728682604 37.5277597007954, -122.045639268946 37.52807638723118, -122.0455900357174 37.52809279568783, -122.0454802096212 37.52812939751257, -122.0453138099305 37.52781271084753))",Alameda,092 008401200,1100,single,75626.0,45375.0,1986.0,1958.0,897.0,0.0,1.0,1.0,0.0, ,_,HS,580.634638861,206390,768.0,COMN,Fremont,1.0,-122.045476539,37.5279445493
"POLYGON ((-122.0454728682604 37.5277597007954, -122.0456319259335 37.52770669088192, -122.0457988474762 37.52802320398248, -122.045639268946 37.52807638723118, -122.0454728682604 37.5277597007954))",Alameda,092 008401300,1100,single,90611.0,400455.0,1999.0,1961.0,2715.0,0.0,1.0,2.0,0.0, ,_,HS,581.581574456,206391,768.0,COMN,Fremont,1.0,-122.045635773,37.527891582
"POLYGON ((-122.0458238635006 37.52853620816599, -122.0458496829387 37.52852465287419, -122.0458726444304 37.52850975487057, -122.0458920730148 37.52849195208825, -122.0459073975835 37.52847176784708, -122.0459134177875 37.52846108588656, -122.0459212793985 37.52845119190097, -122.0459308234782 37.52844228591647, -122.0459418570739 37.52843454798476, -122.0459541571198 37.52842813454296, -122.0459628816756 37.52842428616476, -122.0459722119247 37.52842148013452, -122.0459819527747 37.52841977512539, -122.0459919005476 37.52841920678858, -122.0460033833493 37.52841999249456, -122.0460145415464 37.52842229006875, -122.0460250635575 37.52842603535375, -122.0460346555658 37.52843112376621, -122.0460430497238 37.52843741321728, -122.0460500116327 37.5284447280802, -122.0460553468874 37.52845286409472, -122.0461582660958 37.52864801323891, -122.0459240030832 37.52872608713965, -122.0458238635006 37.52853620816599))",Alameda,092 008402500,1100,single,25134.0,173460.0,1991.0,1979.0,2638.0,0.0,1.0,0.0,0.0, ,_,HS,597.176328128,206401,768.0,108 - Low Density Residential,Newark,1.0,-122.04598733,37.5285739743
"POLYGON ((-122.0452117887896 37.52911228778956, -122.0457148900169 37.52894463415669, -122.0457950147055 37.52909656171107, -122.045604520592 37.52916005334266, -122.0452916617954 37.52926429775947, -122.0452117887896 37.52911228778956))",Alameda,092 008402400,1100,single,41167.0,68016.0,2006.0,1977.0,1476.0,0.0,1.0,0.0,0.0, ,_,HS,881.767846517,206400,768.0,108 - Low Density Residential,Newark,1.0,-122.045503344,37.5291044539
"POLYGON ((-122.045604520592 37.52916005334266, -122.0456846444049 37.52931198063202, -122.0453715355573 37.52941630731848, -122.0452916617954 37.52926429775947, -122.045604520592 37.52916005334266))",Alameda,092 008402300,1100,single,108000.0,252000.0,2009.0,1977.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,548.388381643,206399,768.0,108 - Low Density Residential,Newark,1.0,-122.045488096,37.5292881698
"POLYGON ((-122.0453715355573 37.52941630731848, -122.0456846444049 37.52931198063202, -122.0457714994823 37.52947666889781, -122.0455218364273 37.52955987293785, -122.045510394574 37.52956269807552, -122.0454985144506 37.52956392220585, -122.045486546534 37.52956350921567, -122.045474843891 37.52956147128864, -122.0454637517623 37.52955786854586, -122.045453597378 37.52955280727222, -122.0454446803032 37.52954643678082, -122.0454372636011 37.52953894500815, -122.045431566072 37.52953055296954, -122.0453715355573 37.52941630731848))",Alameda,092 008402200,1100,single,114306.0,266714.0,2000.0,1977.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,586.685701079,206398,768.0,108 - Low Density Residential,Newark,1.0,-122.045572938,37.5294448576
"POLYGON ((-122.0456846444049 37.52931198063202, -122.045604520592 37.52916005334266, -122.0457950147055 37.52909656171107, -122.0457953911283 37.52909643615466, -122.0459623729758 37.52941305629041, -122.0457714994823 37.52947666889781, -122.0456846444049 37.52931198063202))",Alameda,092 008402100,1100,single,80246.0,187240.0,2006.0,1977.0,1476.0,0.0,1.0,0.0,0.0, ,_,HS,696.991682716,206397,768.0,108 - Low Density Residential,Newark,1.0,-122.045783446,37.5292865537
"POLYGON ((-122.0451024246317 37.52933014926223, -122.0451825445337 37.5294820765831, -122.0448325063337 37.52959872618408, -122.0447523865822 37.52944679863219, -122.0451024246317 37.52933014926223))",Alameda,092 008302100,1100,single,79662.0,202387.0,1995.0,1977.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,613.322410307,206378,768.0,108 - Low Density Residential,Newark,1.0,-122.044967465,37.5294644377
"POLYGON ((-122.0457953911283 37.52909643615466, -122.0459862645461 37.52903282558534, -122.0460663885194 37.52918475053126, -122.046153246581 37.52934944336694, -122.0459623729758 37.52941305629041, -122.0457953911283 37.52909643615466))",Alameda,092 008402000,1100,single,38124.0,67658.0,2008.0,1977.0,1476.0,0.0,1.0,0.0,0.0, ,_,HS,696.994206082,206396,768.0,COMN,Fremont,1.0,-122.045974319,37.5292229406
"POLYGON ((-122.0460663885194 37.52918475053126, -122.0463845779935 37.52907870602799, -122.046444540963 37.52919281926722, -122.0464479248156 37.52920101387988, -122.0464496559657 37.52920952936242, -122.0464496917147 37.52921815568455, -122.0464480311803 37.52922668008205, -122.0464447153184 37.52923489230458, -122.0464398259125 37.52924258980142, -122.0464334835572 37.52924958271723, -122.0464258446836 37.52925569857481, -122.0464170977009 37.52926078652916, -122.0464074583495 37.52926472108806, -122.046153246581 37.52934944336694, -122.0460663885194 37.52918475053126))",Alameda,092 008401900,1100,single,39914.0,67298.0,2007.0,1977.0,1476.0,0.0,1.0,0.0,0.0, ,_,HS,596.027567875,206395,768.0,108 - Low Density Residential,Newark,1.0,-122.046266367,37.5292137764
"POLYGON ((-122.0463047029576 37.5289266967981, -122.0463845779935 37.52907870602799, -122.0460663885194 37.52918475053126, -122.0459862645461 37.52903282558534, -122.0463047029576 37.5289266967981))",Alameda,092 008401800,1100,single,65152.0,65510.0,1977.0,1977.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,557.745448593,206394,768.0,108 - Low Density Residential,Newark,1.0,-122.046185478,37.5290557347
"POLYGON ((-122.0457148900169 37.52894463415669, -122.0462248282475 37.52877468751149, -122.0463047029576 37.5289266967981, -122.0459862645461 37.52903282558534, -122.0457953911283 37.52909643615466, -122.0457950147055 37.52909656171107, -122.0457148900169 37.52894463415669))",Alameda,092 008401700,1100,single,37586.0,92775.0,1998.0,1977.0,1818.0,0.0,1.0,0.0,0.0, ,_,HS,893.298256472,206393,768.0,108 - Low Density Residential,Newark,1.0,-122.046009855,37.5289356395
"POLYGON ((-122.0459240030832 37.52872608713965, -122.0461582660958 37.52864801323891, -122.0462248282475 37.52877468751149, -122.0457148900169 37.52894463415669, -122.0456481235648 37.52881803514493, -122.0456481212903 37.52881803099204, -122.0459240030832 37.52872608713965))",Alameda,092 008401501,1100,single,79003.0,318725.0,1997.0,1996.0,2515.0,0.0,1.0,1.0,0.0, ,_,HS,744.737006698,206392,768.0,108 - Low Density Residential,Newark,1.0,-122.045936525,37.528796337
"POLYGON ((-122.0448325063337 37.52959872618408, -122.0451825445337 37.5294820765831, -122.045242691633 37.52959613047593, -122.0452460887272 37.52960432158662, -122.0452478336409 37.52961283525844, -122.0452478833362 37.52962146150713, -122.045246236587 37.5296299875717, -122.0452429340086 37.52963820316207, -122.0452380570566 37.52964590564581, -122.0452317260176 37.52965290504579, -122.0452240970425 37.52965902872602, -122.0452153582952 37.52966412564962, -122.0452057253114 37.52966807010391, -122.0449193951004 37.52976348920494, -122.0448325063337 37.52959872618408))",Alameda,092 008302000,1100,single,50599.0,112774.0,1981.0,1977.0,1476.0,0.0,1.0,0.0,0.0, ,_,HS,657.018375999,206377,768.0,108 - Low Density Residential,Newark,1.0,-122.045048522,37.5296225677
"POLYGON ((-122.0437776309298 37.52959520292394, -122.0437776626551 37.5295951920501, -122.0438455059843 37.52972143494264, -122.0435291077855 37.5298306885317, -122.0433699486382 37.52988352499737, -122.0433699451593 37.52988352608877, -122.043302119406 37.52975725446764, -122.0437776309298 37.52959520292394))",Alameda,092 008202500,1100,single,67187.0,199752.0,2006.0,1955.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,700.08636148,206363,768.0,108 - Medium Density Residential,Newark,1.0,-122.043573839,37.5297396957
"POLYGON ((-122.0432003384746 37.52956791810551, -122.0436758835418 37.52940580133481, -122.0437776626551 37.5295951920501, -122.0437776309298 37.52959520292394, -122.043302119406 37.52975725446764, -122.0433020875355 37.52975719493271, -122.0432349128356 37.52963225461471, -122.0432342596091 37.52963103972371, -122.0432342459556 37.52963101445763, -122.0432003384746 37.52956791810551))",Alameda,092 008202403,2400,multi,32670.0,39128.0,2010.0,1953.0,2400.0,0.0,4.0,1.0,0.0, ,_,HT,1045.14267026,206362,768.0,108 - Medium Density Residential,Newark,1.0,-122.043489008,37.5295815381
"POLYGON ((-122.0430985799574 37.52937856114706, -122.0435741331785 37.52921646348756, -122.0436758835418 37.52940580133481, -122.0432003384746 37.52956791810551, -122.0431664178423 37.5295047968198, -122.0430982538163 37.52937866337756, -122.0430982451708 37.52937864745704, -122.0430985799574 37.52937856114706))",Alameda,092 008202402,2400,multi,32670.0,39128.0,2010.0,1953.0,2400.0,0.0,4.0,1.0,0.0, ,_,HT,1045.28184923,206361,768.0,108 - Medium Density Residential,Newark,1.0,-122.04338717,37.5293921938
"POLYGON ((-122.0430307519259 37.52925230404453, -122.0435062912062 37.52909022042606, -122.0435741331785 37.52921646348756, -122.0430985799574 37.52937856114706, -122.0430982451708 37.52937864745704, -122.0430307519259 37.52925230404453))",Alameda,092 008202100,1100,single,78900.0,184100.0,2010.0,1922.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,697.004386048,206360,768.0,108 - Medium Density Residential,Newark,1.0,-122.04330236,37.5292344231
"POLYGON ((-122.0429628921562 37.52912606718932, -122.0434384485958 37.52896397768369, -122.0435062912062 37.52909022042606, -122.0430307519259 37.52925230404453, -122.0429628921562 37.52912606718932))",Alameda,092 008202000,1100,single,110100.0,256900.0,2005.0,1924.0,1596.0,0.0,1.0,1.0,0.0, ,_,HS,696.74658461,206359,768.0,108 - Medium Density Residential,Newark,1.0,-122.043234596,37.529108142
"POLYGON ((-122.044102762572 37.5296335670845, -122.0444208898847 37.52952755353044, -122.0445878707784 37.52984419577075, -122.0442697423444 37.52995020942493, -122.044102762572 37.5296335670845))",Alameda,092 008300500,1100,single,72869.0,170028.0,1999.0,1949.0,863.0,0.0,1.0,1.0,0.0, ,_,HS,1161.72701529,206364,768.0,COMN,Fremont,1.0,-122.044345316,37.5297388815
"POLYGON ((-122.0428950504264 37.5289998237853, -122.0430535696852 37.52894579413309, -122.0432120882767 37.52889176427254, -122.0433706070759 37.5288377341921, -122.0434384485958 37.52896397768369, -122.0429628921562 37.52912606718932, -122.0429628885114 37.52912606026584, -122.0428950540711 37.52899983070876, -122.0428950504264 37.5289998237853))",Alameda,092 008201900,1100,single,78838.0,31315.0,1984.0,1924.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,696.762312077,206358,768.0,108 - Medium Density Residential,Newark,1.0,-122.04316675,37.5289819008
"POLYGON ((-122.0432120741713 37.52889173831528, -122.0430424941027 37.5285761750746, -122.0432010023451 37.52852212687864, -122.0433706070759 37.5288377341921, -122.0432120882767 37.52889176427254, -122.0432120741713 37.52889173831528))",Alameda,092 008201802,1100,single,24123.0,21046.0,1969.0,1924.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,580.618029261,206357,768.0,108 - Medium Density Residential,Newark,1.0,-122.043206549,37.52870695
"POLYGON ((-122.0428839860609 37.52863022270232, -122.0430424941027 37.5285761750746, -122.0432120741713 37.52889173831528, -122.0432120882767 37.52889176427254, -122.0430535696852 37.52894579413309, -122.0428839860609 37.52863022270232))",Alameda,092 008201801,1100,single,49585.0,127146.0,2007.0,1900.0,838.0,0.0,1.0,1.0,0.0, ,_,HS,580.582349962,206356,768.0,108 - Medium Density Residential,Newark,1.0,-122.043048035,37.5287609889
"POLYGON ((-122.0427254773515 37.52868427012159, -122.0428839860609 37.52863022270232, -122.0430535696852 37.52894579413309, -122.0428950504264 37.5289998237853, -122.0427254773515 37.52868427012159))",Alameda,092 008201700,1100,single,80700.0,188300.0,2004.0,1953.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,580.550675621,206355,768.0,108 - Medium Density Residential,Newark,1.0,-122.042889522,37.5288150276
"POLYGON ((-122.0425669688643 37.52873831801801, -122.0427254773515 37.52868427012159, -122.0428950504264 37.5289998237853, -122.0427365487549 37.5290538470637, -122.0427088265867 37.52900226618902, -122.0425669688643 37.52873831801801))",Alameda,092 008201600,1100,single,61711.0,53997.0,2000.0,1890.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,580.48402839,206354,768.0,108 - Medium Density Residential,Newark,1.0,-122.042731011,37.5288690617
"POLYGON ((-122.0424084596952 37.52879236500909, -122.0425669688643 37.52873831801801, -122.0427088265867 37.52900226618902, -122.0427365487549 37.5290538470637, -122.042736531368 37.52905385286904, -122.0425780120871 37.52910788208718, -122.0424084596952 37.52879236500909))",Alameda,092 008201500,1100,single,61711.0,46283.0,2000.0,1900.0,726.0,0.0,1.0,0.0,0.0, ,_,HS,580.513464928,206353,768.0,108 - Medium Density Residential,Newark,1.0,-122.0425725,37.5289231057
"POLYGON ((-122.0440359708108 37.52950691070971, -122.044513162318 37.5293478910012, -122.0445799534132 37.52947454607862, -122.0444208898847 37.52952755353044, -122.044102762572 37.5296335670845, -122.0440359708108 37.52950691070971))",Alameda,092 008300600,1100,single,73762.0,173606.0,2003.0,1953.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,697.031458438,206365,768.0,108 - Medium Density Residential,Newark,1.0,-122.044307962,37.5294907289
"POLYGON ((-122.0441793360584 37.52871485701471, -122.0441792203275 37.52871463684696, -122.0444994209265 37.52860793209783, -122.044499599139 37.52860787259022, -122.0444996865095 37.52860784355638, -122.0446295503654 37.52856456631079, -122.0446436955228 37.52858233178185, -122.0446611315705 37.52859813343108, -122.0446814358989 37.52861158826123, -122.044704116377 37.52862237015663, -122.0447143872086 37.52862583763508, -122.0447238206283 37.52863057991586, -122.0447321692564 37.52863647263861, -122.0447392141599 37.52864336127391, -122.0447447705946 37.52865106517569, -122.0447486928492 37.52865938231854, -122.0447551229091 37.52867157571345, -122.0442459847811 37.52884124400685, -122.0441793360584 37.52871485701471))",Alameda,092 008301503,1100,single,54496.0,127158.0,2007.0,1920.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,703.979618357,206376,768.0,108 - Medium Density Residential,Newark,1.0,-122.044455051,37.5286990875
"POLYGON ((-122.0442660045248 37.5281649066079, -122.0445523137877 37.52806949451748, -122.0447111500573 37.52837068396655, -122.0446860842952 37.52838188927148, -122.0446636435382 37.52839619507535, -122.044644426572 37.52841321965823, -122.0446289461631 37.52843250875507, -122.0446176153768 37.52845354767661, -122.0446107365554 37.52847577504284, -122.04460849325 37.52849859776198, -122.0446109453231 37.52852140685594, -122.0446180273502 37.52854359370966, -122.0446295503654 37.52856456631079, -122.0444996865095 37.52860784355638, -122.044499599139 37.52860787259022, -122.0444994142343 37.52860752471078, -122.0442660045248 37.5281649066079))",Alameda,092 008301403,2400,multi,345000.0,805000.0,2010.0,1988.0,4392.0,0.0,1.0,2.0,0.0, ,_,HT,1258.64900823,206375,768.0,108 - Medium Density Residential,Newark,1.0,-122.044499925,37.5283166061
"POLYGON ((-122.0441069439911 37.52821791293917, -122.0442660045248 37.5281649066079, -122.0444994142343 37.52860752471078, -122.044499599139 37.52860787259022, -122.0444994209265 37.52860793209783, -122.0441792203275 37.52871463684696, -122.0441125723337 37.52858825294581, -122.0441125714153 37.52858825086651, -122.0441124593296 37.5285880376221, -122.04411245524 37.52858803035594, -122.0441124782787 37.52858802273325, -122.0442736855726 37.52853430151465, -122.0442737716377 37.52853427284668, -122.0442737374709 37.52853420811371, -122.0441069439911 37.52821791293917))",Alameda,092 008301300,2400,multi,39790.0,292730.0,2003.0,1988.0,4112.0,0.0,4.0,2.0,0.0, ,_,HT,1048.14262406,206374,768.0,108 - Medium Density Residential,Newark,1.0,-122.044286017,37.5284604367
"POLYGON ((-122.0440521061915 37.52847356969082, -122.0439456571084 37.52827167332634, -122.0439456340698 37.52827168094899, -122.0439456299802 37.52827167368282, -122.0439456281579 37.52827167022112, -122.0441069439911 37.52821791293917, -122.0442737374709 37.52853420811371, -122.0442737716377 37.52853427284668, -122.0442736855726 37.52853430151465, -122.0441124782787 37.52858802273325, -122.04411245524 37.52858803035594, -122.0440780370229 37.5285227516083, -122.0440521061915 37.52847356969082))",Alameda,092 008301202,1100,single,96000.0,224000.0,2003.0,1890.0,1355.0,0.0,1.0,2.0,0.0, ,_,HS,588.528729882,206373,768.0,108 - Medium Density Residential,Newark,1.0,-122.044109708,37.5284029736
"POLYGON ((-122.0439456340698 37.52827168094899, -122.0439456571084 37.52827167332634, -122.0440521061915 37.52847356969082, -122.0440780370229 37.5285227516083, -122.04411245524 37.52858803035594, -122.0439557636407 37.52864050583855, -122.0439556310713 37.52864025452079, -122.0438949364124 37.52852515765317, -122.0438690013255 37.52847597575277, -122.0437888476229 37.5283239246214, -122.0439456340698 37.52827168094899))",Alameda,092 008301201,2200,multi,98100.0,228900.0,2004.0,1963.0,1635.0,0.0,2.0,1.0,0.0, ,_,HT,572.327199788,206372,768.0,108 - Medium Density Residential,Newark,1.0,-122.043950668,37.5284560376
"POLYGON ((-122.0436275271096 37.52837771010401, -122.0437944533037 37.52869426073356, -122.0436353847849 37.5287472686007, -122.0434818290347 37.52845607187123, -122.0434801315839 37.52845197923482, -122.0434792590309 37.52844772549231, -122.0434792328663 37.52844341541182, -122.0434800537344 37.52843915514899, -122.0434817014173 37.52843504963244, -122.0434841353331 37.52843119997939, -122.0434872955355 37.52842770100536, -122.0434911041896 37.52842463888865, -122.0434954674898 37.52842208904796, -122.0435002779698 37.52842011428486, -122.0436275271096 37.52837771010401))",Alameda,092 008301104,1900,single,33567.0,132379.0,1981.0,1979.0,2264.0,0.0,1.0,0.0,0.0, ,_,HS,578.686783,206371,768.0,108 - Medium Density Residential,Newark,1.0,-122.043631992,37.5285629399
"POLYGON ((-122.0436275271096 37.52837771010401, -122.0436297592823 37.52837693066225, -122.0437888476229 37.5283239246214, -122.0438690013255 37.52847597575277, -122.0438949364124 37.52852515765317, -122.0439556310713 37.52864025452079, -122.0439557636407 37.52864050583855, -122.0437944533037 37.52869426073356, -122.0436275271096 37.52837771010401))",Alameda,092 008301101,1100,single,53872.0,125701.0,2009.0,1925.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,588.969814928,206370,768.0,108 - Medium Density Residential,Newark,1.0,-122.043791639,37.5285090904
"POLYGON ((-122.0439557636407 37.52864050583855, -122.04411245524 37.52858803035594, -122.0441124593296 37.5285880376221, -122.0441125714153 37.52858825086651, -122.0441125723337 37.52858825294581, -122.0441792203275 37.52871463684696, -122.0441793360584 37.52871485701471, -122.0437021492119 37.52887387570919, -122.0436353847849 37.5287472686007, -122.0437944533037 37.52869426073356, -122.0439557636407 37.52864050583855))",Alameda,092 008301000,2300,multi,83274.0,194306.0,2007.0,1978.0,2203.0,0.0,3.0,2.0,0.0, ,_,HT,696.95903991,206369,768.0,108 - Medium Density Residential,Newark,1.0,-122.043907404,37.5287310273
"POLYGON ((-122.0437021492119 37.52887387570919, -122.0441793360584 37.52871485701471, -122.0442459847811 37.52884124400685, -122.0443128660611 37.52896807093482, -122.0438356774263 37.52912708947621, -122.0437021492119 37.52887387570919))",Alameda,092 008300900,1100,single,66000.0,154000.0,2009.0,1870.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,1393.52088835,206368,768.0,108 - Medium Density Residential,Newark,1.0,-122.044007507,37.5289209733
"POLYGON ((-122.0438356774263 37.52912708947621, -122.0443128660611 37.52896807093482, -122.0443394562607 37.52901849339514, -122.0444262512276 37.52918308197366, -122.0444463965263 37.52922128435387, -122.0439692061249 37.52938030378761, -122.0438356774263 37.52912708947621))",Alameda,092 008300800,1100,single,47102.0,25691.0,2007.0,1951.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,1393.52300094,206367,768.0,108 - Medium Density Residential,Newark,1.0,-122.044141037,37.5291741872
"POLYGON ((-122.0439692061249 37.52938030378761, -122.0444463965263 37.52922128435387, -122.044513162318 37.5293478910012, -122.0440359708108 37.52950691070971, -122.0439692061249 37.52938030378761))",Alameda,092 008300700,1100,single,94986.0,224117.0,1986.0,1960.0,2102.0,0.0,1.0,1.0,0.0, ,_,HS,696.761472035,206366,768.0,108 - Medium Density Residential,Newark,1.0,-122.044241184,37.5293640975
"POLYGON ((-122.0484620316702 37.52473653510824, -122.0486556071881 37.52467281118653, -122.0487972388907 37.52493974215334, -122.0487973732561 37.52493999518499, -122.0485987159381 37.52500655846941, -122.0484564393612 37.52473840916251, -122.0484620316702 37.52473653510824))",Alameda,092 011903600,1100,single,18424.0,37229.0,2007.0,1960.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,614.380180847,206518,768.0,COMN,Fremont,1.0,-122.048626969,37.5248394572
"POLYGON ((-122.0486739379276 37.52466677672296, -122.0488542098444 37.52460614777581, -122.0489960289069 37.52487343158156, -122.0487973732561 37.52493999518499, -122.0487972388907 37.52493974215334, -122.0486556071881 37.52467281118653, -122.0486739379276 37.52466677672296))",Alameda,092 011903700,1100,single,20514.0,39128.0,1994.0,1961.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,613.239710864,206519,768.0,COMN,Fremont,1.0,-122.048825829,37.5247731178
"POLYGON ((-122.040702143194 37.52860640229411, -122.0411789857629 37.52844673284942, -122.0412458148577 37.52857331814257, -122.0410868674854 37.52862654159387, -122.0407689711846 37.52873298786214, -122.040702143194 37.52860640229411))",Alameda,092 012700700,1100,single,31910.0,2469.0,1993.0,1900.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,696.761862821,206658,768.0,108 - Medium Density Residential,Newark,1.0,-122.040973979,37.5285898604
"POLYGON ((-122.0407689711846 37.52873298786214, -122.0410868674854 37.52862654159387, -122.0411534879626 37.52875273195858, -122.0408355920938 37.52885917839416, -122.0407689711846 37.52873298786214))",Alameda,092 012700600,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,463.058934681,206657,768.0,108 - Medium Density Residential,Newark,1.0,-122.04096123,37.52874286
"POLYGON ((-122.0411534879626 37.52875273195858, -122.0412537318177 37.52894260990211, -122.040935835275 37.52904905625836, -122.0408355920938 37.52885917839416, -122.0411534879626 37.52875273195858))",Alameda,092 012700500,300,,0.0,0.0,1998.0,1885.0,4320.0,4320.0,0.0,2.0,1.0, ,_,GV,696.760220805,206656,768.0,108 - Medium Density Residential,Newark,1.0,-122.041044662,37.5289008941
"POLYGON ((-122.0411534879626 37.52875273195858, -122.0410868674854 37.52862654159387, -122.0412458148577 37.52857331814257, -122.041412679745 37.52888938622684, -122.0412537318177 37.52894260990211, -122.0411534879626 37.52875273195858))",Alameda,092 012700400,1100,single,42159.0,139563.0,1989.0,1900.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,579.909396555,206655,768.0,108 - Medium Density Residential,Newark,1.0,-122.041249773,37.5287579641
"POLYGON ((-122.0412458148577 37.52857331814257, -122.0414047619959 37.52852009412751, -122.0415716283203 37.52883616232475, -122.041412679745 37.52888938622684, -122.0412458148577 37.52857331814257))",Alameda,092 012700300,1100,single,99000.0,231000.0,2009.0,1900.0,1111.0,0.0,1.0,2.0,0.0, ,_,HS,579.911574459,206654,768.0,108 - Medium Density Residential,Newark,1.0,-122.041408721,37.5287047404
"POLYGON ((-122.0414047619959 37.52852009412751, -122.0415637089214 37.52846687059414, -122.0417305753559 37.52878293822465, -122.0415716283203 37.52883616232475, -122.0414047619959 37.52852009412751))",Alameda,092 012700200,1100,single,32670.0,6648.0,2002.0,1900.0,851.0,0.0,1.0,1.0,0.0, ,_,HS,579.909087112,206653,768.0,108 - Medium Density Residential,Newark,1.0,-122.041567669,37.5286515164
"POLYGON ((-122.0417305753559 37.52878293822465, -122.0415637089214 37.52846687059414, -122.0417225725953 37.5284136744259, -122.0418895225949 37.52872971355497, -122.0417305753559 37.52878293822465))",Alameda,092 012700100,2500,multi,60112.0,28167.0,1985.0,1890.0,1120.0,0.0,2.0,0.0,0.0, ,_,HT,579.758011031,206652,768.0,108 - Medium Density Residential,Newark,1.0,-122.041726602,37.5285983131
"POLYGON ((-122.0423883871175 37.52804082405727, -122.0428644550378 37.52788080055654, -122.0429451317031 37.52803254112775, -122.0426594674044 37.5281285626532, -122.0424688412998 37.52819263862224, -122.0423883871175 37.52804082405727))",Alameda,092 012602200,2400,multi,195000.0,455000.0,2007.0,1990.0,3024.0,0.0,3.0,2.0,0.0, ,_,HT,835.436680734,206651,768.0,108 - Medium Density Residential,Newark,1.0,-122.042666707,37.5280367069
"POLYGON ((-122.0425025178792 37.52825618507231, -122.0424688412998 37.52819263862224, -122.0426594674044 37.5281285626532, -122.0428138296241 37.52841983487691, -122.0426232010705 37.52848390693582, -122.0425025178792 37.52825618507231))",Alameda,092 012602100,2200,multi,157500.0,367500.0,2010.0,1990.0,2848.0,0.0,2.0,2.0,0.0, ,_,HT,641.663730149,206650,768.0,108 - Medium Density Residential,Newark,1.0,-122.042641335,37.5283062357
"POLYGON ((-122.0429451317031 37.52803254112775, -122.0430997619597 37.5283233758535, -122.043100003106 37.52832365014596, -122.0428138296241 37.52841983487691, -122.0426594674044 37.5281285626532, -122.0429451317031 37.52803254112775))",Alameda,092 012602000,2200,multi,180000.0,420000.0,2007.0,2003.0,3144.0,0.0,2.0,2.0,0.0, ,_,HT,962.302881154,206649,768.0,108 - Medium Density Residential,Newark,1.0,-122.042879607,37.5282261899
