geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.284723192998 38.27969365533039, -122.2848506850774 38.27964888450042, -122.2848768917141 38.27969538998119, -122.2848478708935 38.27970550991508, -122.2847495374879 38.2797398035344, -122.2847251420907 38.27969707086154, -122.284723192998 38.27969365533039))",Napa,43260015000,12,single,38037.0,38037.0,2009.0,1980.0,1803.0,0.0,1.0,0.0,0.0, ,_,HT,68.7091223942,872870,1293.0,RM,Napa,1.0,-122.284800131,38.2796944039
"POLYGON ((-122.284690826301 38.27963979918617, -122.2848185598541 38.27959445115935, -122.2848461683499 38.27964309497496, -122.2848188677776 38.27965273183737, -122.2847180162757 38.27968833423051, -122.2846910258414 38.2796401556587, -122.284690826301 38.27963979918617))",Napa,43260016000,12,single,37939.5,37939.5,2009.0,1980.0,1803.0,0.0,1.0,0.0,0.0, ,_,HT,72.4276847133,872871,1293.0,RM,Napa,1.0,-122.284768445,38.2796414126
"POLYGON ((-122.2846497064493 38.27959118697776, -122.2847748668795 38.2795470260835, -122.2848005461079 38.27959232469379, -122.2847758655682 38.27960108497096, -122.2846766041701 38.27963631785408, -122.2846500637064 38.27959178504221, -122.2846497064493 38.27959118697776))",Napa,43260017000,12,single,73000.0,73000.0,2009.0,1980.0,1803.0,0.0,1.0,0.0,0.0, ,_,HT,65.9460080668,872872,1293.0,RM,Napa,1.0,-122.284725362,38.2795916986
"POLYGON ((-122.2847905180628 38.27910658157833, -122.2848618616024 38.27910711925131, -122.2848603861856 38.2792178919505, -122.2847893567 38.27921751825374, -122.2847905180628 38.27910658157833))",Napa,43240014000,12,single,49594.5,49594.5,2009.0,1979.0,1838.0,0.0,1.0,0.0,0.0, ,_,HT,76.6461698746,872850,1293.0,RM,Napa,1.0,-122.284825522,38.2791622367
"POLYGON ((-122.284613767559 38.27953032217652, -122.2847379536302 38.2794864383163, -122.2847665435093 38.27953661742296, -122.2847438675213 38.27954466739241, -122.2846426016469 38.27958061054645, -122.2846157319231 38.27953374796883, -122.284613767559 38.27953032217652))",Napa,43260018000,12,single,87758.5,87758.5,2009.0,1980.0,1803.0,0.0,1.0,0.0,0.0, ,_,HT,72.7791588819,872873,1293.0,RM,Napa,1.0,-122.28469018,38.2795335041
"POLYGON ((-122.2838945922865 38.27882203835174, -122.283893810106 38.27893231506602, -122.2838243854596 38.2789324860008, -122.2838241945656 38.27882276086005, -122.2838945922865 38.27882203835174))",Napa,43280007000,12,single,84036.0,84036.0,2009.0,1984.0,1832.0,0.0,1.0,0.0,0.0, ,_,HT,74.6866186904,872917,1293.0,RM,Napa,1.0,-122.283859275,38.2788772725
"POLYGON ((-122.284869003513 38.27910732127535, -122.2849403470538 38.27910785889976, -122.284938836924 38.27921863168604, -122.2848678422717 38.27921825795156, -122.284869003513 38.27910732127535))",Napa,43240013000,12,single,37899.5,37899.5,2009.0,1979.0,1838.0,0.0,1.0,0.0,0.0, ,_,HT,76.6275257301,872849,1293.0,RM,Napa,1.0,-122.284903999,38.2791629719
"POLYGON ((-122.2850237049255 38.27909872871721, -122.2850944215506 38.27909929525498, -122.2850929466027 38.27921009541566, -122.2850219519581 38.27920972177606, -122.2850237049255 38.27909872871721))",Napa,43240011000,12,single,59675.5,59675.5,2009.0,1979.0,1838.0,0.0,1.0,0.0,0.0, ,_,HT,76.3203328519,872847,1293.0,RM,Napa,1.0,-122.285058245,38.2791544961
"POLYGON ((-122.2966190868392 38.278408735931, -122.2969326394574 38.27845285149397, -122.2969244072005 38.2786434098199, -122.2968339756361 38.27864309351357, -122.2968307016871 38.27864321177852, -122.2968273926764 38.27864327521587, -122.2968241183861 38.2786433111049, -122.2968208090341 38.27864329216634, -122.2968175342886 38.27864321822083, -122.2968142595432 38.27864314427524, -122.2968109843427 38.27864296049525, -122.2968077089147 38.27864272179799, -122.2968044336004 38.27864251055921, -122.2968011579448 38.2786422169446, -122.2967979170097 38.27864189578164, -122.2967946408992 38.27864149233253, -122.2967914344569 38.27864108870396, -122.2967881928392 38.27864060278927, -122.2967849859419 38.27864008932619, -122.2967817789309 38.27863954840447, -122.2967785715787 38.27863892510689, -122.2967753990606 38.27863830171955, -122.2967722262013 38.2786375959564, -122.2967690880625 38.27863686264491, -122.2967659498099 38.27863610187475, -122.2967628113298 38.27863528618735, -122.2967597422906 38.2786344154034, -122.2967566383035 38.2786335172504, -122.2967536037572 38.27863256400085, -122.2967505690973 38.27863158329264, -122.2967475342099 38.27863054766721, -122.2967445687633 38.27862945694518, -122.2967416033168 38.2786283662231, -122.2967376257485 38.27862681130514, -122.2966290361122 38.27859900032338, -122.2966269083917 38.27859831932606, -122.2966248502257 38.27859761069087, -122.2966227917187 38.27859681967981, -122.2966208027661 38.27859600103096, -122.2966188134725 38.27859510000634, -122.2966168936197 38.27859414388524, -122.2966150084873 38.27859316021595, -122.2966131927957 38.27859212145017, -122.2966113768768 38.27859102776724, -122.2966096652327 38.27858987889823, -122.2966079533612 38.27858867511206, -122.2966063110443 38.27858744368803, -122.2966047033341 38.27858615725719, -122.2966032348465 38.27858484300926, -122.2966017661316 38.27858347384419, -122.2966003669711 38.27858207704126, -122.2965990024174 38.27858062523158, -122.2965977422523 38.27857914569442, -122.2965965516416 38.27857763851944, -122.2965953956376 38.27857607633766, -122.2965943094154 38.27857454143517, -122.2965933272408 38.27857289642961, -122.2965923800139 38.27857127879292, -122.2965915370619 38.27856960597026, -122.296590763778 38.27856793296836, -122.2965900600485 38.2785662323286, -122.2965894609349 38.27856455887865, -122.2965888614803 38.27856280305289, -122.2965883665278 38.2785610469583, -122.2965879760775 38.27855929059488, -122.2965876551816 38.27855750659371, -122.2965874039539 38.27855572241322, -122.2965872573419 38.2785539654225, -122.2965871802844 38.27855218079399, -122.2965871727813 38.27855036852764, -122.2965872350599 38.2785485835407, -122.2965874018406 38.27854679828487, -122.2965876035691 38.27854504039804, -122.296587909686 38.27854325478376, -122.2965882855846 38.27854149644884, -122.2965887659854 38.27853973784511, -122.2965893510019 38.27853800643105, -122.296589936132 38.27853630247562, -122.2965906257642 38.27853459825134, -122.2965917306764 38.27853223394571, -122.2966190868392 38.278408735931))",Napa,43234014000,111,single,63027.0,63027.0,2009.0,1955.0,1273.0,0.0,1.0,0.0,0.0, ,_,HS,630.135261394,872816,1293.0,RS 5,Napa,1.0,-122.296766297,38.278529568
"POLYGON ((-122.2966190868392 38.278408735931, -122.2966233229117 38.27838859767826, -122.2966271059129 38.27836840567335, -122.2966304358434 38.27834815991629, -122.2966333476511 38.27832788777615, -122.2966357715548 38.27830756197358, -122.2966377773365 38.27828720978796, -122.2966392953286 38.27826683139857, -122.2966408928473 38.27823200943756, -122.2969625331266 38.27824416943711, -122.2969432447441 38.27838099176623, -122.2969326394574 38.27845285149397, -122.2966190868392 38.278408735931))",Napa,43234015000,111,single,6467.0,6467.0,2009.0,1955.0,1120.0,0.0,1.0,0.0,0.0, ,_,HS,596.945806305,872817,1293.0,RS 5,Napa,1.0,-122.296794637,38.2783347689
"POLYGON ((-122.2966408928473 38.27823200943756, -122.2966418337108 38.27820685468934, -122.2966432971953 38.2781817260553, -122.2966431949295 38.27804767210342, -122.2969658658524 38.27804815941864, -122.2969676171958 38.27813451306189, -122.2969625331266 38.27824416943711, -122.2966408928473 38.27823200943756))",Napa,43234016000,111,single,106844.0,106844.0,2009.0,1955.0,1287.0,0.0,1.0,0.0,0.0, ,_,HS,596.725890032,872818,1293.0,RS 5,Napa,1.0,-122.296806012,38.2781429672
"POLYGON ((-122.2950714659335 38.27959253273622, -122.2955327402272 38.27958174062433, -122.2955392638634 38.27974447264989, -122.2950693264627 38.27975814268071, -122.2950714659335 38.27959253273622))",Napa,43235003000,111,single,74500.0,74500.0,2009.0,1955.0,1287.0,0.0,1.0,0.0,0.0, ,_,HS,742.625501145,872822,1293.0,RS 5,Napa,1.0,-122.295302576,38.2796694942
"POLYGON ((-122.2951634735243 38.27939171014366, -122.2952632015786 38.27917944481557, -122.2955688776185 38.27927265327582, -122.2955655220207 38.27927831840654, -122.2955622710389 38.27928401072786, -122.2955591595074 38.27928973015051, -122.2955562223741 38.27929550404366, -122.2955533203012 38.27930133276462, -122.2955505925133 38.27930718849758, -122.2955480041758 38.27931307133188, -122.2955455205677 38.27931900881538, -122.2955432112446 38.27932497331093, -122.2955410065376 38.27933096499719, -122.2955389412813 38.27933698378473, -122.2955369806412 38.27934302976297, -122.2955351942862 38.27934910275324, -122.2955335125474 38.27935520293425, -122.2955320050939 38.27936133012731, -122.2955306021434 38.27936745705247, -122.2955293386437 38.279373611079, -122.2955282145949 38.27937979220699, -122.2955272298837 38.27938597297776, -122.2955263846234 38.27939218084992, -122.2955257135353 38.27939838827564, -122.2955251122291 38.27940462298136, -122.2955245862558 38.27941223043764, -122.2951634735243 38.27939171014366))",Napa,43235005000,111,single,75000.0,75000.0,2009.0,1955.0,1320.0,0.0,1.0,0.0,0.0, ,_,HS,600.74655882,872824,1293.0,RS 5,Napa,1.0,-122.295364951,38.2793125839
"POLYGON ((-122.2952632015786 38.27917944481557, -122.2953500918029 38.27898813595312, -122.2954107675402 38.27901197955096, -122.2955068492705 38.27904764952104, -122.2956026059324 38.27909737918802, -122.2956045592598 38.27909800573376, -122.2956065476481 38.27909868710728, -122.2956084665945 38.27909942357653, -122.2956103509332 38.27910021505229, -122.29561216583 38.27910106162378, -122.2956139809534 38.27910196311244, -122.2956157961902 38.2791028920596, -122.2956174724298 38.2791039037398, -122.2956191487827 38.27910494287855, -122.2956207904146 38.2791060095652, -122.2956223974389 38.27910713125833, -122.2956239350213 38.27910830804721, -122.2956253682141 38.27910951256263, -122.2956268017468 38.27911079945375, -122.2956281654977 38.27911205906501, -122.2956295295886 38.2791134010519, -122.295630719508 38.27911474348543, -122.295631909654 38.27911614083612, -122.2956330301314 38.27911753836547, -122.2956341161146 38.27911901835986, -122.2956351325424 38.27912052599144, -122.2956360444673 38.27912203389103, -122.295636886837 38.27912356942786, -122.295637694599 38.27912515997117, -122.2956384324657 38.27912669577593, -122.2956390661695 38.27912831422442, -122.2956396649256 38.27912990530367, -122.2956401594055 38.27913155156811, -122.295640619051 38.27913319792179, -122.2956409741936 38.27913484454349, -122.2956412946152 38.27913651871312, -122.2956414756995 38.27913819324, -122.2956416219495 38.27913986785626, -122.2956416985308 38.27914154265115, -122.2956417054434 38.2791432176247, -122.2956416079664 38.27914492032481, -122.2956414755418 38.27914659565564, -122.2956412385007 38.27914824379594, -122.2956409317911 38.27914989211486, -122.295640555526 38.27915156807101, -122.295640109479 38.27915321674727, -122.2956395936499 38.27915483814354, -122.2956390081522 38.27915645971849, -122.2956304888783 38.27916859092759, -122.2956226969303 38.27917970429283, -122.2956150796049 38.27919092704524, -122.2956077414053 38.27920225891697, -122.2956006474971 38.27921369999736, -122.2955938326015 38.27922522273852, -122.2955872617709 38.27923679977135, -122.2955809353454 38.27924851347149, -122.2955748879329 38.27926030883265, -122.2955688776185 38.27927265327582, -122.2952632015786 38.27917944481557))",Napa,43235006000,111,single,79000.0,79000.0,2009.0,1955.0,1268.0,0.0,1.0,0.0,0.0, ,_,HS,610.743377739,872825,1293.0,RS 5,Napa,1.0,-122.295454431,38.2791360834
"POLYGON ((-122.2950739259075 38.27938633775849, -122.2950806936038 38.27894895550868, -122.2950913169151 38.27894865372912, -122.2951019407919 38.2789484892415, -122.2951125653473 38.27894848950443, -122.2951231904684 38.27894862705924, -122.2951337465997 38.27894892954293, -122.2951444076864 38.27894934159247, -122.2951549997836 38.27894991857087, -122.2951655924466 38.27895063284124, -122.2951761509544 38.27895151195128, -122.2951867100283 38.27895252835331, -122.295197234834 38.27895368213646, -122.2952077253716 38.2789549733007, -122.2952181817542 38.27895642930478, -122.2952286038689 38.27895802269001, -122.2952390265499 38.27895975336717, -122.2952493801287 38.27896162151474, -122.2952596647186 38.27896365459129, -122.295269949875 38.27896582495989, -122.2952801658163 38.2789681053403, -122.2952903127689 38.2789705506497, -122.2953004254538 38.27897313334043, -122.295310469037 38.27897585350161, -122.2953204783527 38.27897871104406, -122.2953303837324 38.27898170614628, -122.2953402548447 38.27898483862969, -122.2953500918029 38.27898813595312, -122.2952632015786 38.27917944481557, -122.2951634735243 38.27939171014366, -122.2950739259075 38.27938633775849))",Napa,43235007000,111,single,28154.0,28154.0,2009.0,1955.0,1120.0,0.0,1.0,0.0,0.0, ,_,HS,778.780677196,872826,1293.0,RS 5,Napa,1.0,-122.295176343,38.2791382533
"POLYGON ((-122.2960636362046 38.27803375747251, -122.2960615737511 38.27784657564215, -122.296135697027 38.27784569879457, -122.2962283862084 38.27784466436045, -122.2964346985929 38.27784229431334, -122.2964346960823 38.27803530272992, -122.2960636362046 38.27803375747251))",Napa,43236001000,111,single,5703.5,5703.5,2009.0,1955.0,1287.0,0.0,1.0,0.0,0.0, ,_,HS,686.995901658,872827,1293.0,RS 5,Napa,1.0,-122.296249596,38.2779393874
"POLYGON ((-122.2960636362046 38.27803375747251, -122.2964346960823 38.27803530272992, -122.2964333722048 38.27817836685799, -122.2964320977658 38.27819868970037, -122.2960656385282 38.27821481613129, -122.2960640803323 38.27807379136688, -122.2960636362046 38.27803375747251))",Napa,43236002000,111,single,80000.0,80000.0,2009.0,1955.0,1311.0,0.0,1.0,0.0,0.0, ,_,HS,617.534104943,872828,1293.0,RS 5,Napa,1.0,-122.296246078,38.2781205446
"POLYGON ((-122.2849475542566 38.27909820302577, -122.2850117217001 38.27909870342442, -122.2850112571491 38.27920958346252, -122.284946045558 38.27920933277378, -122.2849475542566 38.27909820302577))",Napa,43240012000,12,single,41435.5,41435.5,2009.0,1979.0,1838.0,0.0,1.0,0.0,0.0, ,_,HT,69.7435587898,872848,1293.0,RM,Napa,1.0,-122.284979131,38.2791541046
"POLYGON ((-122.2960672179517 38.27836097565177, -122.2960664282959 38.27828790962065, -122.2960656385282 38.27821481613129, -122.2964320977658 38.27819868970037, -122.2964293948926 38.27823579358672, -122.2964258208282 38.27827281733644, -122.2964214801864 38.27830978813936, -122.2964163032984 38.27834670617458, -122.2964086912548 38.27839282919288, -122.2960672179517 38.27836097565177))",Napa,43236003000,111,single,51737.5,51737.5,2009.0,1955.0,1287.0,0.0,1.0,0.0,0.0, ,_,HS,589.179348717,872829,1293.0,RS 5,Napa,1.0,-122.296252854,38.2782911621
"POLYGON ((-122.2959167075001 38.27859075349578, -122.2959918039867 38.27849643170121, -122.2960687162459 38.27849593216214, -122.2963400169233 38.27859109404536, -122.2963323903821 38.27860846765639, -122.2963243800944 38.27862570495893, -122.2963159861736 38.27864283341142, -122.2963072086195 38.27865985301386, -122.2962966986688 38.27867912869555, -122.2962940380214 38.27868435271943, -122.29629123781 38.27868952218419, -122.2962882982617 38.27869469200694, -122.29628525387 38.27869977972251, -122.2962821048618 38.27870484024795, -122.2962788512374 38.2787098735833, -122.296275492883 38.2787148522699, -122.2962719949645 38.27871977639735, -122.296268392316 38.27872464587607, -122.2962647198852 38.27872948807514, -122.2962609077767 38.27873424825644, -122.2962569910517 38.27873898124756, -122.2962529695967 38.27874365958992, -122.2962488084639 38.27874825591438, -122.2962446472171 38.2787528247802, -122.2962403114583 38.27875731171761, -122.2962319504943 38.27876557086331, -122.2959167075001 38.27859075349578))",Napa,43236005000,111,single,8791.0,8791.0,2009.0,1955.0,1147.0,0.0,1.0,0.0,0.0, ,_,HS,602.587122207,872831,1293.0,RS 5,Napa,1.0,-122.296138114,38.2786138105
"POLYGON ((-122.2958418979218 38.27867024671407, -122.2959167075001 38.27859075349578, -122.2962319504943 38.27876557086331, -122.2962251551349 38.27877335918485, -122.2962182203239 38.27878112040545, -122.2962111107728 38.2787887447802, -122.2962038265952 38.27879625976771, -122.2961963679048 38.27880369282641, -122.2961886997536 38.27881101658738, -122.2961809614784 38.2788182306924, -122.2961730485767 38.27882533541006, -122.2961649262142 38.2788323308298, -122.2961566988935 38.27883921668303, -122.2961483316669 38.27884596560072, -122.296139755093 38.27885263267893, -122.2961310734475 38.27885916273204, -122.2961222171753 38.27886558339752, -122.2961132558314 38.2788718670378, -122.2961041548087 38.27887806865953, -122.2960948787054 38.27888405105926, -122.296085497871 38.27888997880943, -122.2960760119649 38.27889576953427, -122.2960645094179 38.27890247158002, -122.2958418979218 38.27867024671407))",Napa,43236006000,111,single,6467.0,6467.0,2009.0,1955.0,1534.0,0.0,1.0,0.0,0.0, ,_,HS,535.127016677,872832,1293.0,RS 5,Napa,1.0,-122.296031647,38.2787448662
"POLYGON ((-122.2956271668801 38.27890384099049, -122.2958418979218 38.27867024671407, -122.2960645094179 38.27890247158002, -122.2958800924712 38.27900303261454, -122.2958786681224 38.2790039698717, -122.2958771390441 38.27900485247991, -122.2958756098522 38.2790057076295, -122.2958740108784 38.27900653549927, -122.2958724116777 38.27900730845186, -122.2958707425817 38.27900802666607, -122.2958690732588 38.2790086899631, -122.2958673689882 38.27900932589093, -122.2958656296565 38.27900990699092, -122.2958638552636 38.2790104332631, -122.2958620807574 38.27901093207675, -122.29586027119 38.27901137606252, -122.2958584613959 38.27901176513115, -122.2958566165405 38.27901209937197, -122.2958547714584 38.27901237869559, -122.2958528913152 38.27901260319138, -122.2958510110586 38.27901280022859, -122.2958491304617 38.27901291489001, -122.2958472497515 38.27901300209281, -122.2958453688145 38.27901303437843, -122.2958434876506 38.27901301174683, -122.2958416410942 38.27901293410867, -122.2958397246425 38.27901280173213, -122.2958378427983 38.27901261434892, -122.2958359608407 38.27901239950715, -122.2958341133772 38.27901210220018, -122.2958322658003 38.27901177743468, -122.2958304179966 38.27901139775192, -122.2958286396347 38.27901096297316, -122.295826861046 38.27901047327727, -122.2958250822306 38.27900992866418, -122.2958233729703 38.27900935641372, -122.2958216285357 38.27900870187683, -122.2958199537695 38.27900804716121, -122.2958183136109 38.27900733743898, -122.2958166732256 38.27900657279957, -122.295815102282 38.27900575306419, -122.2958135660594 38.27900490578085, -122.2958120644443 38.27900400349095, -122.2958105975501 38.27900307365304, -122.2958091652634 38.27900208880859, -122.2958076628547 38.2790009943086, -122.2957724775874 38.27898356582046, -122.2957377430285 38.27896561444698, -122.2957033549025 38.27894719537368, -122.2956694179392 38.27892836324999, -122.2956271668801 38.27890384099049))",Napa,43236007000,111,single,17675.0,17675.0,2009.0,1955.0,1268.0,0.0,1.0,0.0,0.0, ,_,HS,747.399411178,872833,1293.0,RS 5,Napa,1.0,-122.295844517,38.278865012
"POLYGON ((-122.295470808837 38.27883976839075, -122.2956306163008 38.2784988686928, -122.2957517669737 38.27849806370468, -122.2959918039867 38.27849643170121, -122.2959167075001 38.27859075349578, -122.2958418979218 38.27867024671407, -122.2956271668801 38.27890384099049, -122.2956238141836 38.2789017627132, -122.2956204268797 38.27889973944233, -122.2956163764795 38.27889741582401, -122.2956037061664 38.27889127006542, -122.2955908622511 38.27888526204494, -122.2955779146284 38.27887944650104, -122.2955648285774 38.27887385098157, -122.2955516384789 38.27886836556281, -122.2955383100653 38.278863127627, -122.2955248776041 38.27885799979184, -122.2955113416617 38.27885311935026, -122.295497667064 38.2788484040157, -122.295470808837 38.27883976839075))",Napa,43236008000,111,single,5703.5,5703.5,2009.0,1955.0,1287.0,0.0,1.0,0.0,0.0, ,_,HS,1030.54590569,872834,1293.0,RS 5,Napa,1.0,-122.295700384,38.2786666029
"POLYGON ((-122.2952726018636 38.27879790716199, -122.2953592292204 38.27850071755952, -122.2954648441537 38.27850000759114, -122.2956306163008 38.2784988686928, -122.295470808837 38.27883976839075, -122.2954591930853 38.27883592645894, -122.295447473625 38.27883227700388, -122.2954356850638 38.27882876501904, -122.2954237927939 38.27882544551089, -122.2954118661438 38.27882223592511, -122.2953998357849 38.27881921881591, -122.2953877712722 38.27881636654618, -122.2953756377714 38.27881367920524, -122.2953634352824 38.278811156793, -122.2953511639185 38.27880882676799, -122.2953388582872 38.27880663412379, -122.2953265186149 38.2788046337776, -122.2953141447884 38.27880279827091, -122.2953017019732 38.27880112769274, -122.2952892598378 38.27879962186474, -122.2952726018636 38.27879790716199))",Napa,43236009000,111,single,50586.0,50586.0,2009.0,1956.0,1313.0,0.0,1.0,0.0,0.0, ,_,HS,743.80432987,872835,1293.0,RS 5,Napa,1.0,-122.295439344,38.2786517186
"POLYGON ((-122.2853666676276 38.27929498003754, -122.2854080848673 38.27933837235344, -122.2852956576959 38.27940449697724, -122.2852540333381 38.27936157193398, -122.2853666676276 38.27929498003754))",Napa,43240007000,12,single,31658.5,31658.5,2009.0,1979.0,1838.0,0.0,1.0,0.0,0.0, ,_,HT,73.9263184425,872843,1293.0,RM,Napa,1.0,-122.285331146,38.2793498137
"POLYGON ((-122.2853194116582 38.27924622021967, -122.2853607940066 38.27928961263862, -122.2852503502448 38.27935518313151, -122.2852087233191 38.27931159906578, -122.2853194116582 38.27924622021967))",Napa,43240008000,12,single,65642.5,65642.5,2009.0,1979.0,1838.0,0.0,1.0,0.0,0.0, ,_,HT,73.0901699205,872844,1293.0,RM,Napa,1.0,-122.285284773,38.2793006794
"POLYGON ((-122.2852895107652 38.27919055272196, -122.2853288982069 38.27923161608514, -122.2852159154191 38.27929815388901, -122.2851764253607 38.27925755754156, -122.2852895107652 38.27919055272196))",Napa,43240009000,12,single,80000.0,80000.0,2009.0,1979.0,1838.0,0.0,1.0,0.0,0.0, ,_,HT,70.3972760666,872845,1293.0,RM,Napa,1.0,-122.285252737,38.2792444242
"POLYGON ((-122.2852421122997 38.27914096945982, -122.2852832493878 38.27918403300644, -122.285170266414 38.27925051584813, -122.2851290618728 38.27920800160515, -122.2852421122997 38.27914096945982))",Napa,43240010000,12,single,37156.5,37156.5,2009.0,1979.0,1838.0,0.0,1.0,0.0,0.0, ,_,HT,73.6583653535,872846,1293.0,RM,Napa,1.0,-122.285206232,38.2791958258
"POLYGON ((-122.2960687162459 38.27849593216214, -122.2960672179517 38.27836097565177, -122.2964086912548 38.27839282919288, -122.2964064105506 38.27840568580906, -122.2964038860077 38.27841854305214, -122.2964010477308 38.27843134618401, -122.2963979653878 38.27844409502554, -122.2963946042581 38.27845681712487, -122.2963909295076 38.27846951257155, -122.2963869756292 38.27848209890019, -122.2963827777977 38.27849465839699, -122.2963782662314 38.27850716378244, -122.2963735105982 38.27851961487741, -122.2963684759501 38.27853198431283, -122.2963630926192 38.27854427226774, -122.2963575348891 38.27855650575302, -122.2963516980302 38.27856863011998, -122.2963400169233 38.27859109404536, -122.2960687162459 38.27849593216214))",Napa,43236004000,111,single,5703.5,5703.5,2009.0,1955.0,1287.0,0.0,1.0,0.0,0.0, ,_,HS,528.436609414,872830,1293.0,RS 5,Napa,1.0,-122.296236388,38.2784608217
"POLYGON ((-122.305189370451 38.27997546598906, -122.3052046841052 38.27996302948041, -122.3052089433329 38.27996624462394, -122.3052434059327 38.27999225305542, -122.3051746322815 38.28004888543914, -122.3051493871014 38.28006970431281, -122.3051109471969 38.2800391979733, -122.305189370451 38.27997546598906))",Napa,43290021000,12,single,36500.0,36500.0,2009.0,1985.0,1376.0,0.0,1.0,0.0,0.0, ,_,HT,56.0014542677,872942,1293.0,RM,Napa,1.0,-122.305177002,38.2800161758
