geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8782535245595 37.66868073714969, -121.8780289493964 37.66868038047161, -121.8780303745374 37.66838911103611, -121.8780585302735 37.66838919901441, -121.8781771392255 37.66838956582902, -121.8782549480635 37.66838980546673, -121.8782535245595 37.66868073714969))",Alameda,946 338100400,1100,single,17474.0,56603.0,1994.0,1970.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,640.072773347,377248,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.878141927,37.6685350088
"POLYGON ((-121.8782535245595 37.66868073714969, -121.8782549480635 37.66838980546673, -121.8782957481205 37.66838992938784, -121.8784143566364 37.66839029596863, -121.8784795180351 37.66839049672223, -121.8784780962176 37.66868109344039, -121.8782535245595 37.66868073714969))",Alameda,946 338100300,1100,single,17474.0,55463.0,1971.0,1970.0,1923.0,0.0,1.0,1.0,0.0, ,_,HS,639.326153689,377247,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.8783665,37.6685355328
"POLYGON ((-121.8784780962176 37.66868109344039, -121.8784795180351 37.66839049672223, -121.8785329655338 37.66839065928851, -121.8786515745421 37.66839102841298, -121.8787631989288 37.66839137221632, -121.8786910768666 37.66865021506456, -121.8786890112151 37.66864986282035, -121.8786869421865 37.6686495412882, -121.8786848634754 37.66864924147959, -121.8786827784153 37.66864897764606, -121.878680690352 37.66864874103474, -121.8786785997301 37.66864853198891, -121.8786764987104 37.66864835338877, -121.8786743952293 37.66864820758128, -121.8786722921614 37.6686480840762, -121.8786701826864 37.66864799340999, -121.8786680737216 37.66864793027329, -121.8786659653124 37.66864789710548, -121.8786638539578 37.66864789429613, -121.8786617431136 37.66864791901632, -121.8786596324445 37.66864797684683, -121.8786575266114 37.66864805901925, -121.8786554209535 37.668648174302, -121.8786533157993 37.66864831676581, -121.8786512181826 37.668648487374, -121.8786491211664 37.66864869039036, -121.8786470316231 37.66864891806639, -121.878644945762 37.66864917881163, -121.8786428674253 37.66864946700428, -121.8786407966067 37.66864978229584, -121.878638729857 37.66865012786378, -121.8786366741905 37.66865050362582, -121.8786346220449 37.66865090374516, -121.8786325845412 37.66865133680544, -121.8786305540719 37.66865179453043, -121.8786285351242 37.6686522824445, -121.8786265267697 37.66865279776995, -121.8786245290018 37.66865334015851, -121.878622542259 37.66865390960488, -121.8786205735749 37.66865450707242, -121.8786186120221 37.66865513443184, -121.8786166684568 37.6686557859792, -121.8786147389983 37.66865646524544, -121.8786128240719 37.66865717152849, -121.8786109267013 37.66865790235304, -121.8786090439209 37.66865866333072, -121.8786071786446 37.66865944606216, -121.8786053314076 37.66866025576925, -121.8786035017843 37.66866109315423, -121.8786016897039 37.66866195438381, -121.8785998956369 37.66866284119519, -121.8785981291956 37.66866375173307, -121.8785963706654 37.66866468692549, -121.8785946367052 37.66866564657725, -121.8785929303319 37.66866662786472, -121.8785912424428 37.66866763647129, -121.8785889090073 37.66866908937241, -121.878586127816 37.66867077546967, -121.8785841507987 37.66867186972004, -121.8785821246026 37.6686729129607, -121.8785800551844 37.66867389536239, -121.8785779443752 37.66867482108631, -121.8785757939157 37.66867568941488, -121.8785736037088 37.66867649512118, -121.8785713825677 37.66867724054162, -121.8785691283132 37.66867792639898, -121.8785668456516 37.66867854636412, -121.8785645407783 37.66867910350156, -121.878562207111 37.66867959753971, -121.8785598585362 37.66868002064785, -121.8785574878013 37.66868038371611, -121.8785551057564 37.6686806806919, -121.878552712408 37.66868091192381, -121.8785503068275 37.66868107463426, -121.8785479000265 37.66868117148278, -121.8785454888844 37.66868119971739, -121.8784780962176 37.66868109344039))",Alameda,946 338100200,1100,single,207908.0,484932.0,2002.0,1970.0,2088.0,0.0,1.0,2.0,0.0, ,_,HS,665.169201102,377246,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.878600267,37.6685222493
"POLYGON ((-121.879107977275 37.66778478493561, -121.8793063263932 37.66753669634081, -121.8794609628068 37.66761477976, -121.8794627564164 37.66761571447098, -121.8794647290813 37.66761682310233, -121.8794666478078 37.66761797872307, -121.8794685184565 37.66761918997828, -121.8794703317761 37.66762045453655, -121.879472090719 37.66762176608936, -121.8794737918298 37.6676231274656, -121.8794754280556 37.6676245366566, -121.8794770066938 37.66762598521164, -121.8794785164887 37.66762748093073, -121.8794799616754 37.66762901574754, -121.8794813387533 37.66763059005169, -121.8794826432805 37.66763220075828, -121.8794838796407 37.66763384781589, -121.8794850407746 37.66763552886743, -121.8794861261404 37.66763723834234, -121.8794871401736 37.6676389789772, -121.8794880753636 37.66764074772295, -121.8794889303047 37.66764253971632, -121.8794897067375 37.6676443542399, -121.8794904037465 37.66764618921307, -121.8794910191333 37.66764804431304, -121.8794915549863 37.66764991393851, -121.8794920077534 37.66765179569132, -121.8794923747977 37.66765368925363, -121.8794926622631 37.66765559490217, -121.8794928639022 37.66765750678474, -121.8794929787479 37.6676594200329, -121.8794930142915 37.66766133665023, -121.87949296348 37.66766325462799, -121.8794928297107 37.66766516800111, -121.8794926090832 37.66766707925506, -121.8794923058459 37.66766898102052, -121.8794919230477 37.66767087221602, -121.8794914532558 37.66767275397449, -121.8794909007376 37.66767461997183, -121.8794902681234 37.66767647017724, -121.8794895553743 37.66767830249997, -121.8794887633027 37.66768011344487, -121.8794878909411 37.66768189814359, -121.8794869392568 37.66768366146452, -121.8794859138067 37.6676853956744, -121.8794848119604 37.66768710080409, -121.8794836337049 37.66768877615659, -121.8794823859124 37.66769041398325, -121.8793354253634 37.66787590006488, -121.8793301120083 37.66788250533109, -121.879107977275 37.66778478493561))",Alameda,946 338101300,1100,single,107223.0,284887.0,2007.0,1970.0,2112.0,0.0,1.0,1.0,0.0, ,_,HS,704.496676645,377257,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879312972,37.667712507
"POLYGON ((-121.8786910768666 37.66865021506456, -121.8787631989288 37.66839137221632, -121.8787701830551 37.66839139428679, -121.8788918703034 37.66839176789733, -121.8789682957477 37.66846197372669, -121.8791751466902 37.66865199423205, -121.8787827708955 37.66872340321065, -121.8787823021216 37.66872176911467, -121.8787817948663 37.66872014069762, -121.8787812539584 37.66871851825154, -121.8787806741887 37.66871690462585, -121.8787800634421 37.66871529937962, -121.8787794155874 37.66871370293327, -121.8787787297414 37.66871211494855, -121.8787780129828 37.66871053882807, -121.8787772617337 37.66870897077966, -121.878776476065 37.66870741463661, -121.8787756528885 37.66870586938936, -121.8787747983612 37.66870433601146, -121.8787739098334 37.66870281348833, -121.878772990393 37.66870130282944, -121.8787720365654 37.66869980581826, -121.8787710483698 37.66869832350018, -121.8787700301709 37.66869685477845, -121.8787689762824 37.66869540041679, -121.8787678959041 37.66869395995884, -121.8787667812032 37.66869253663336, -121.8787656351901 37.66869112726808, -121.8787644587934 37.66868973464059, -121.878763251091 37.66868835632179, -121.8787620135468 37.66868700031124, -121.8787607481976 37.66868565821979, -121.8787594520263 37.66868433287128, -121.8787581250912 37.66868302740194, -121.8787567743418 37.66868173824483, -121.8787553928866 37.66868047210318, -121.8787539836717 37.66867922232002, -121.8787525515775 37.66867799197515, -121.8787510852122 37.66867678155047, -121.8787495947493 37.66867559580665, -121.8787480800467 37.66867442707712, -121.8787465385709 37.66867328061993, -121.8787449729458 37.66867215605576, -121.878743383571 37.66867105128856, -121.8787417705435 37.66866997154553, -121.8787401307428 37.66866891407476, -121.8787384702547 37.66866787601661, -121.8787367892343 37.66866686573447, -121.878735084896 37.66866587489569, -121.87873335657 37.66866491466185, -121.8787316079433 37.66866397104767, -121.8787298422332 37.66866305203211, -121.8787280533732 37.66866216152033, -121.8787262474234 37.66866129525873, -121.8787244212827 37.66866045154086, -121.8787225781103 37.66865963520944, -121.8787207183059 37.66865884416851, -121.8787188384073 37.66865808089845, -121.8787169449261 37.6686573418375, -121.878715034426 37.66865663085991, -121.8787131077257 37.66865594481919, -121.8787111675073 37.66865528647237, -121.8787092102119 37.66865465307264, -121.8787072433826 37.6686540494114, -121.8787052594893 37.66865347139424, -121.8787032660685 37.66865292346406, -121.8787012625849 37.66865240039886, -121.8786992425597 37.66865190750277, -121.8786972191057 37.66865144253088, -121.8786951794967 37.66865100493526, -121.8786931298767 37.66865059499235, -121.8786910768666 37.66865021506456))",Alameda,946 338100100,1100,single,225300.0,525700.0,2007.0,1970.0,2146.0,0.0,1.0,2.0,0.0, ,_,HS,937.045974386,377245,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.878891203,37.6685682638
"POLYGON ((-121.876073553985 37.67100460209694, -121.8760742646542 37.67062947386528, -121.8763921336571 37.67062984227172, -121.8763914241525 37.67100497051039, -121.876073553985 37.67100460209694))",Alameda,946 338001100,9400,,213698.0,723255.0,1984.0,,5760.0,5760.0,0.0,2.0,0.0, ,_,OF,1167.45119625,377244,740.0,COMMERCIAL,Pleasanton,1.0,-121.876232844,37.6708172223
"POLYGON ((-121.8767081593675 37.67212001197304, -121.8767102621307 37.67100534034154, -121.8763914241525 37.67100497051039, -121.8763921336571 37.67062984227172, -121.8767800736866 37.67063029417215, -121.876778620237 37.6714006534278, -121.8767772683563 37.67212009399973, -121.8767081593675 37.67212001197304))",Alameda,946 338001000,9400,,476276.0,952552.0,2000.0,,5760.0,5760.0,0.0,2.0,0.0, ,_,OF,2178.96367916,377243,740.0,PUBLIC AND INSTITUTIONAL,Pleasanton,1.0,-121.87664044,37.6710755182
"POLYGON ((-121.876778620237 37.6714006534278, -121.8767800736866 37.67063029417215, -121.8773264610799 37.67063092879651, -121.8773263629927 37.67068310598737, -121.8773262172074 37.67076126684327, -121.8773260480004 37.67084806158857, -121.8773254074842 37.67119192087978, -121.8773250453253 37.67138416788997, -121.8773250124192 37.67140216467549, -121.876778620237 37.6714006534278))",Alameda,946 338000800,9400,,314216.0,916703.0,1980.0,,12268.0,12268.0,0.0,1.0,0.0, ,_,OF,4123.36022031,377242,740.0,COMMERCIAL,Pleasanton,1.0,-121.877052593,37.6710160112
"POLYGON ((-121.8767772683563 37.67212009399973, -121.876778620237 37.6714006534278, -121.8773250124192 37.67140216467549, -121.8773247121858 37.67156268407439, -121.8773243719851 37.67174119789689, -121.8773240397192 37.67191971406174, -121.8773236631335 37.67212072589015, -121.8767772683563 37.67212009399973))",Alameda,946 338000700,9400,,294669.0,1281897.0,1980.0,,12000.0,12000.0,0.0,1.0,0.0, ,_,OF,3846.26698726,377241,740.0,COMMERCIAL,Pleasanton,1.0,-121.877051085,37.6717609094
"POLYGON ((-121.8753450926681 37.67211843102565, -121.8753459590856 37.6716515428955, -121.875346812981 37.67118978834171, -121.8753478541384 37.67062862092584, -121.8760742646542 37.67062947386528, -121.876073553985 37.67100460209694, -121.8760714417325 37.67211927650493, -121.8753450926681 37.67211843102565))",Alameda,946 338000600,500,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,10594.9869691,377240,740.0,PUBLIC AND INSTITUTIONAL,Pleasanton,1.0,-121.875709663,37.6713739398
"POLYGON ((-121.8767800736866 37.67063029417215, -121.8763921336571 37.67062984227172, -121.8760742646542 37.67062947386528, -121.8753478541384 37.67062862092584, -121.8753231676824 37.67062859632551, -121.8753211242152 37.66888880074502, -121.8761259687191 37.66889129972468, -121.8761404836825 37.66739573442177, -121.8772212526754 37.66739908387313, -121.877329911337 37.66739942223631, -121.8773269581795 37.66800244144283, -121.8773265010549 37.66809606492631, -121.8773260667833 37.6681843866735, -121.877325576566 37.66828462988229, -121.8773250762065 37.66838693035897, -121.8773306740397 37.66838693910721, -121.8773299534545 37.66877014011015, -121.8773296203385 37.66894865636242, -121.8773292546943 37.66914090347639, -121.8773288960689 37.66933315085137, -121.8773285373899 37.6695253954332, -121.8773281752472 37.66971764249001, -121.8773278126706 37.66990988989505, -121.8773274540378 37.67010213724856, -121.8773270663826 37.67030811541963, -121.8773269894626 37.67034931090651, -121.8773264610799 37.67063092879651, -121.8767800736866 37.67063029417215))",Alameda,946 338000500,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,51632.342832,377239,740.0,SCHOOL-HS,Pleasanton,1.0,-121.876462386,37.6692135675
"POLYGON ((-121.8799948019732 37.66952131626963, -121.880016564521 37.66937940389002, -121.8800544991301 37.66930049187892, -121.8804025057931 37.66937470550845, -121.8804010423379 37.66937887600896, -121.8803951992596 37.66939675132539, -121.8803897513886 37.66941470461416, -121.8803846990989 37.66943273238537, -121.8803800382578 37.6694508245796, -121.8803757794321 37.6694689835128, -121.8803719188047 37.66948719249932, -121.8803684603796 37.66950545462919, -121.8803654036087 37.66952376398355, -121.8803627443528 37.66954211015444, -121.880362033444 37.66954791664519, -121.8799948019732 37.66952131626963))",Alameda,946 337911800,1100,single,199800.0,466200.0,2004.0,1969.0,1933.0,0.0,1.0,1.0,0.0, ,_,HS,727.16869927,377233,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880190384,37.6694343359
"POLYGON ((-121.8800544991301 37.66930049187892, -121.8800836073839 37.66923994603309, -121.8801566647959 37.66908796666063, -121.8804785741303 37.66920922991437, -121.8804709923069 37.66922241773836, -121.8804617039952 37.66923934461787, -121.880452787689 37.66925639888687, -121.8804442502992 37.66927357488754, -121.8804360882348 37.66929086813092, -121.880428308381 37.66930827156536, -121.8804209101638 37.66932577787806, -121.880413900978 37.66934338384544, -121.8804072772713 37.6693610870693, -121.8804025057931 37.66937470550845, -121.8800544991301 37.66930049187892))",Alameda,946 337911700,1100,single,151812.0,354230.0,2009.0,1969.0,1756.0,0.0,1.0,1.0,0.0, ,_,HS,699.78768039,377232,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880264575,37.6692408074
"POLYGON ((-121.8801566647959 37.66908796666063, -121.8801707655102 37.66907023400004, -121.880305504558 37.6689007520939, -121.8805366389656 37.66901652566578, -121.8805384914396 37.66901748720601, -121.8805404644408 37.66901858745054, -121.8805423893641 37.66901974333003, -121.8805442639076 37.66902094894602, -121.8805460807804 37.66902221309785, -121.8805478466926 37.66902351932493, -121.8805495477581 37.66902487545822, -121.8805511909459 37.66902627897611, -121.8805527726971 37.66902772713198, -121.8805542894528 37.66902921717912, -121.8805557381508 37.66903074950197, -121.8805571218469 37.66903232336762, -121.8805584338228 37.66903393118672, -121.880559673692 37.66903557575224, -121.8805608413444 37.66903725114012, -121.8805619342081 37.66903896051736, -121.880562950916 37.66904070111172, -121.8805638926279 37.66904246454431, -121.8805647515501 37.66904425613479, -121.8805655349863 37.66904606778084, -121.8805662394876 37.6690479026599, -121.880566861437 37.66904975488896, -121.880567400396 37.66905162447315, -121.8805678606515 37.66905350613398, -121.8805682343188 37.66905540031241, -121.8805685288185 37.66905730517878, -121.8805687335126 37.66905921458375, -121.880568858916 37.66906112805557, -121.8805688979887 37.66906304428259, -121.8805688542117 37.66906496182971, -121.8805687306023 37.66906687787321, -121.8805685103915 37.66906878668431, -121.8805682172524 37.6690706879854, -121.8805678380398 37.66907258227925, -121.880567375274 37.66907446361083, -121.8805668329071 37.66907633228239, -121.8805662038149 37.66907818245214, -121.8805654981449 37.66908001748652, -121.8805647095916 37.66908182839714, -121.8805638443572 37.66908361859686, -121.8805628992563 37.66908538184901, -121.8805618778092 37.66908711880945, -121.8805607861015 37.66908882661841, -121.8805596113553 37.6690905019402, -121.8805583667352 37.66909214531756, -121.8805462057409 37.66910788073378, -121.8805343894115 37.66912378254853, -121.8805229255862 37.66913984788155, -121.880511816734 37.66915606799028, -121.8805010667618 37.66917244073758, -121.8804906755661 37.66918896054802, -121.8804806499999 37.66920561862761, -121.8804785741303 37.66920922991437, -121.8801566647959 37.66908796666063))",Alameda,946 337911600,1100,single,17668.0,77877.0,2005.0,1969.0,1923.0,0.0,1.0,1.0,0.0, ,_,HS,684.600136559,377231,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880375999,37.669059224
"POLYGON ((-121.8798785639368 37.66892387175531, -121.8799763332643 37.66880070967418, -121.8799776003328 37.6687991650285, -121.879978991542 37.66879759940872, -121.8799804522959 37.66879607166295, -121.8799819765541 37.66879458709025, -121.879983566947 37.66879314565974, -121.8799852164602 37.66879174745372, -121.8799869295812 37.66879039799634, -121.8799886988055 37.66878909458722, -121.8799905241849 37.66878784001408, -121.8799924058681 37.66878664229194, -121.8799943366921 37.66878549348806, -121.8799963171989 37.6687843991729, -121.8799983505023 37.66878336174977, -121.8800004195116 37.66878238176766, -121.8800025343034 37.66878145875982, -121.8800046883083 37.66878059315185, -121.8800068741641 37.66877978990974, -121.8800090997295 37.66877904719859, -121.8800113536387 37.66877836689445, -121.8800136367815 37.66877774968395, -121.8800159482746 37.66877719522889, -121.8800182785251 37.6687767064302, -121.8800206310403 37.66877628324666, -121.8800230013908 37.6687759232904, -121.8800253835299 37.66877563151201, -121.8800277774703 37.66877540860842, -121.880030183489 37.66877524586265, -121.8800325929215 37.66877514895304, -121.8800350046014 37.66877512591001, -121.8800374135124 37.6687751663357, -121.8800398241354 37.66877527540601, -121.8800422223515 37.66877544840661, -121.8800446174896 37.66877569185067, -121.8800469970874 37.66877599577624, -121.8800493639499 37.66877636956145, -121.8800517114234 37.66877680910157, -121.8800540394564 37.66877731160882, -121.8800563441227 37.6687778781749, -121.8800586228243 37.66877851057298, -121.8800608715188 37.66877920362223, -121.8800630862671 37.66877995771738, -121.8800652644906 37.66878077567701, -121.8800674127004 37.66878165393935, -121.8800695172225 37.6687825881335, -121.8800715812096 37.66878358275369, -121.880305504558 37.6689007520939, -121.8801707655102 37.66907023400004, -121.8798785639368 37.66892387175531))",Alameda,946 337911500,1100,single,70016.0,83528.0,1978.0,1969.0,1923.0,0.0,1.0,1.0,0.0, ,_,HS,670.149463557,377230,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880092884,37.6689139645
"POLYGON ((-121.8788930882322 37.66814184984533, -121.8788939676938 37.66796171472484, -121.8792563080031 37.66802704615407, -121.8792543255432 37.66803472705899, -121.8792525127586 37.66804243072306, -121.8792508693143 37.66805016272706, -121.8792493963186 37.6680579119044, -121.8792480925599 37.66806568384603, -121.8792469578832 37.66807347018856, -121.8792459972205 37.66808127679962, -121.8792452093787 37.66808908661415, -121.8792445906189 37.66809691082965, -121.8792441447899 37.66810474417267, -121.8792438722202 37.66811258071406, -121.8792437689256 37.66812041840912, -121.879243837962 37.66812825652504, -121.8792440802127 37.66813609539994, -121.8792444950906 37.6681439270241, -121.879245082248 37.6681517562812, -121.879245838809 37.66815956996008, -121.879246764387 37.66816737085358, -121.8792478660868 37.66817516375826, -121.8792488708721 37.66818127708274, -121.8788927257008 37.66821624788773, -121.8788930882322 37.66814184984533))",Alameda,946 338101100,1100,single,17474.0,55463.0,2001.0,1970.0,1923.0,0.0,1.0,1.0,0.0, ,_,HS,711.054537138,377255,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879056062,37.6680954568
"POLYGON ((-121.8788939676938 37.66796171472484, -121.8788952896516 37.66769023055304, -121.879107977275 37.66778478493561, -121.8793301120083 37.66788250533109, -121.8793249455594 37.66788918242012, -121.8793199294915 37.66789592954854, -121.8793150594077 37.66790274607083, -121.8793103392086 37.66790962950139, -121.8793057719175 37.66791657736501, -121.8793013548912 37.66792358899553, -121.8792970941314 37.66793065700305, -121.8792929901088 37.66793778312489, -121.8792890459569 37.66794497080982, -121.8792852548865 37.66795220863525, -121.8792816265489 37.66795949683661, -121.8792781591386 37.66796683264663, -121.8792748514441 37.66797422165649, -121.8792717063336 37.66798165302733, -121.8792687251031 37.66798912569842, -121.8792659099122 37.66799663790172, -121.8792632581176 37.66800418897105, -121.8792607727043 37.66801177434033, -121.879258457218 37.66801939605926, -121.8792563080031 37.66802704615407, -121.8788939676938 37.66796171472484))",Alameda,946 338101200,1100,single,111061.0,100187.0,1980.0,1970.0,1923.0,0.0,1.0,1.0,0.0, ,_,HS,849.330337316,377256,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879076798,37.6678807838
"POLYGON ((-121.8839029816465 37.66931629322207, -121.8834124764794 37.66855478296986, -121.8834299059089 37.66854776361236, -121.8834650866161 37.66853297102379, -121.8834999435635 37.66851769913658, -121.8835344495122 37.66850194513424, -121.8835686110895 37.66848571172755, -121.8836024092133 37.66846901029478, -121.8836358346186 37.66845183780804, -121.8836688787514 37.66843420587055, -121.8837015307488 37.66841611983848, -121.88373378408 37.66839758222882, -121.883765620933 37.66837860196506, -121.8837970382906 37.6683591818713, -121.8838280235302 37.66833932697615, -121.8838585684842 37.66831904608967, -121.8838886636118 37.66829834490113, -121.8839225248915 37.66827415783003, -121.8839312927783 37.66826793523201, -121.8839368008517 37.66826420371456, -121.8839423888741 37.66826055072681, -121.883948054608 37.66825697385514, -121.8839538016578 37.66825347828545, -121.883959622532 37.66825006201454, -121.8839655172048 37.66824672364845, -121.8839714867408 37.66824347328269, -121.8839775226293 37.66824030125781, -121.8839836298546 37.66823721622897, -121.8839898039873 37.66823421580843, -121.8839960419979 37.66823130212311, -121.8840023438474 37.66822847308213, -121.8840087061324 37.6682257343023, -121.8840151283497 37.66822308230409, -121.8840216079793 37.66822052304235, -121.8840281409784 37.66821805133642, -121.8840347274378 37.66821567206498, -121.8840413677506 37.66821338278348, -121.8840480545226 37.66821118671584, -121.8840547912478 37.66820908312385, -121.8840615714089 37.66820707522111, -121.8840683940772 37.66820516023009, -121.8840752610583 37.668203340918, -121.8840821605092 37.66820161707547, -121.8840890998954 37.66819998931188, -121.8840960752586 37.66819845697664, -121.8841030835883 37.66819702324211, -121.8841101213193 37.66819568501324, -121.8841171889547 37.6681944457696, -121.8841242750837 37.66819330494822, -121.8841313941793 37.66819226272761, -121.8841385330901 37.66819131926223, -121.8841456909264 37.66819047386556, -121.8841528672692 37.66818972758813, -121.884160056465 37.66818908293627, -121.8841672610857 37.66818853674275, -121.8841744746074 37.66818809187272, -121.8841816965465 37.668187745892, -121.884188927838 37.6681875019266, -121.8841961605197 37.66818735623598, -121.8842033951014 37.66818731264826, -121.8842106315117 37.66818736733026, -121.8842178636846 37.66818752418727, -121.8842250933088 37.66818777971399, -121.8842323147438 37.66818813711366, -121.8842395274928 37.66818859325528, -121.8842467320524 37.66818915126985, -121.8842539174114 37.66818980849848, -121.8842610910157 37.66819056450503, -121.8842682494168 37.66819142246709, -121.88427538511 37.66819237968443, -121.8842824984237 37.66819343022788, -121.8842895864513 37.66819458284539, -121.8842966447051 37.66819583201285, -121.8843036841968 37.66819718038921, -121.8843106838254 37.6681986250857, -121.884317660753 37.66820016938598, -121.8843245955737 37.66820180724433, -121.8843314936521 37.66820354417452, -121.8843383522086 37.66820537219255, -121.884345171412 37.66820730035878, -121.8843519462583 37.6682093189726, -121.8843586754974 37.66821143153426, -121.8843653608892 37.6682136383716, -121.8843719932147 37.66821593889598, -121.8843785754519 37.66821832819259, -121.884385100187 37.66822080843998, -121.8843915748857 37.66822338024745, -121.8843979894586 37.66822604338515, -121.8844043464322 37.66822879224647, -121.8844106397211 37.6682316296915, -121.8844168723421 37.66823455289624, -121.8844230373394 37.66823756507954, -121.8844291350412 37.66824066031224, -121.884435165009 37.66824383859932, -121.8844411241287 37.66824709753773, -121.8844470121113 37.66825044514748, -121.8844528257322 37.66825387310128, -121.8844585610072 37.66825737935466, -121.88477290589 37.66845468187885, -121.8845055633397 37.66873479641337, -121.8850083407191 37.66905036564886, -121.8850069011671 37.66905229683174, -121.8850009402875 37.66906062903333, -121.8849951607366 37.66906904449652, -121.8849895654665 37.66907753691269, -121.8849797806021 37.66909333825527, -121.884969975106 37.669109162147, -121.8849643832852 37.66911765173282, -121.8849586032873 37.66912606719934, -121.8849526388828 37.66913439909119, -121.884946493598 37.66914264841255, -121.8849401669297 37.66915081168382, -121.8849336618559 37.66915888399021, -121.8849269858225 37.6691668648955, -121.8849201286883 37.66917475138203, -121.8849131001107 37.66918254403321, -121.8849059043699 37.66919023722193, -121.8848985405305 37.6691978278221, -121.8844461685602 37.66965582154705, -121.8839029816465 37.66931629322207))",Alameda,946 338200202,6600,,197765.0,2839521.0,1979.0,1968.0,17869.0,17869.0,0.0,1.0,0.0, ,_,OF,12745.4461988,377260,740.0,PUBLIC AND INSTITUTIONAL,Pleasanton,1.0,-121.884224428,37.668866658
"POLYGON ((-121.8833909006656 37.66983472262016, -121.8839029816465 37.66931629322207, -121.8844461685602 37.66965582154705, -121.8839767954592 37.67013101809675, -121.8839752376158 37.67013253309179, -121.8839736508308 37.6701339773225, -121.8839720009244 37.6701353755893, -121.8839702878966 37.67013672789221, -121.8839685191484 37.67013803135571, -121.8839666937575 37.67013928355095, -121.8839648157085 37.6701404865223, -121.8839628844722 37.67014163539621, -121.8839609039877 37.67014272977791, -121.8839588777686 37.67014376997456, -121.8839568057567 37.67014475284996, -121.8839546949208 37.67014567588225, -121.883952540484 37.67014654156752, -121.8839503507304 37.67014734736842, -121.8839481290636 37.67014808766823, -121.8839458712552 37.67014877088177, -121.8839435920485 37.67014938812202, -121.8839412801037 37.67014994265922, -121.8839389498877 37.67015043432331, -121.8839365978352 37.67015086001917, -121.8839342305351 37.67015122036659, -121.8839318448537 37.67015151191671, -121.8839294509908 37.67015174082372, -121.8839270453227 37.67015190085625, -121.8839246388676 37.67015199502161, -121.88392222768 37.67015202336633, -121.8839198148285 37.6701519858543, -121.8839174081008 37.67015187681707, -121.8839150032683 37.67015170466972, -121.8839126107944 37.67015146615216, -121.8839102315168 37.67015115916334, -121.8839078642112 37.67015078859728, -121.883905516678 37.67015034948263, -121.8839031894982 37.67014984948064, -121.8839008838833 37.67014928300027, -121.8838986055973 37.67014865345934, -121.8838963568192 37.67014796013505, -121.8838941384388 37.67014720371405, -121.8838919566778 37.67014638865446, -121.8838898114976 37.67014551286535, -121.8838877033883 37.67014457912935, -121.883885639848 37.67014358979826, -121.8838836229197 37.67014253683135, -121.8838816501804 37.67014143141073, -121.8838797277547 37.67014027276728, -121.8833909006656 37.66983472262016))",Alameda,946 338200300,9900,,94972.0,81296.0,1965.0,1966.0,741.0,741.0,0.0,1.0,0.0, ,_,RC,4451.40194321,377261,740.0,PUBLIC AND INSTITUTIONAL,Pleasanton,1.0,-121.883918512,37.6697445333
"POLYGON ((-121.8807274220015 37.66859266415042, -121.8805374171935 37.66849750054244, -121.8805315546587 37.66849459405561, -121.8807248801774 37.66825058321484, -121.8809294948813 37.66835307074392, -121.8807361702187 37.66859708260888, -121.8807274220015 37.66859266415042))",Alameda,946 338202600,1100,single,125462.0,298811.0,2004.0,1970.0,2560.0,0.0,1.0,2.0,0.0, ,_,HS,682.772241595,377284,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880730534,37.6684238212
"POLYGON ((-121.880347416327 37.66840233379762, -121.8803269400685 37.66839210339764, -121.8805202655472 37.66814809254589, -121.8807248801774 37.66825058321484, -121.8805315546587 37.66849459405561, -121.880347416327 37.66840233379762))",Alameda,946 338202500,1100,single,14496.0,87881.0,2008.0,1970.0,2560.0,0.0,1.0,2.0,0.0, ,_,HS,682.814512561,377283,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880525915,37.6683213392
"POLYGON ((-121.8801574124913 37.66830716957375, -121.8801223260874 37.66828961482188, -121.8803156519709 37.66804560430251, -121.8805202655472 37.66814809254589, -121.8803269400685 37.66839210339764, -121.8801574124913 37.66830716957375))",Alameda,946 338202400,1100,single,17095.0,66100.0,2003.0,1970.0,2172.0,0.0,1.0,1.0,0.0, ,_,HS,682.815537025,377282,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880321299,37.6682188506
