geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8117247018469 37.31118768968742, -121.8117223977138 37.31107947010683, -121.8117225669229 37.3110686577974, -121.811728156754 37.31105789855425, -121.8117378433948 37.31104501795315, -121.811747466394 37.3110364608368, -121.8117556981159 37.31103005553329, -121.8117720598174 37.3110237309971, -121.8117938401709 37.31101745799624, -121.8118250368194 37.31101560972312, -121.811984039635 37.3109869233399, -121.8120599688395 37.31096756851814, -121.8120637501251 37.31113275616899, -121.8120649928577 37.31118707717392, -121.8117247018469 37.31118768968742))",Santa Clara,67016041,RSFR,single,171191.2174,196882.7826,1995.0,1971.0,1324.0,0.0,1.0,1.0,0.0,002997IRWINDALE95122,_,HS,612.644663306,1649230,583.0,Residential Neighborhood,San Jose,1.0,-121.811903802,37.3110946177
"POLYGON ((-121.8117247018469 37.31118768968742, -121.8120649928577 37.31118707717392, -121.8120672987635 37.31128786304895, -121.8120685321349 37.31134176085784, -121.8117281083893 37.31134749238544, -121.8117247018469 37.31118768968742))",Santa Clara,67016040,RSFR,single,148286.208,182709.792,2002.0,1971.0,1545.0,0.0,1.0,2.0,0.0,002991IRWINDALE95122,_,HS,526.605250396,1649229,583.0,Residential Neighborhood,San Jose,1.0,-121.811895661,37.3112660231
"POLYGON ((-121.8117313872292 37.31150142524878, -121.8117281083893 37.31134749238544, -121.8120685321349 37.31134176085784, -121.8120707110703 37.31143702396589, -121.8120721389833 37.31149940998362, -121.8117313872292 37.31150142524878))",Santa Clara,67016039,RSFR,single,15236.028,58367.972,1977.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002987IRWINDALE95122,_,HS,522.117320546,1649228,583.0,Residential Neighborhood,San Jose,1.0,-121.811900719,37.3114225238
"POLYGON ((-121.8117313872292 37.31150142524878, -121.8120721389833 37.31149940998362, -121.8120741384497 37.31158673918291, -121.8120757379223 37.31165669045356, -121.8117347938071 37.31166122833167, -121.8117313872292 37.31150142524878))",Santa Clara,67016038,RSFR,single,97464.4,146196.6,1995.0,1971.0,1324.0,0.0,1.0,1.0,0.0,002981IRWINDALE95122,_,HS,531.721737392,1649227,583.0,Residential Neighborhood,San Jose,1.0,-121.811903063,37.3115797025
"POLYGON ((-121.8117380707081 37.3118149387308, -121.8117347938071 37.31166122833167, -121.8120757379223 37.31165669045356, -121.8120775541339 37.31173606334464, -121.8120793455774 37.31181435620657, -121.8117380707081 37.3118149387308))",Santa Clara,67016037,RSFR,single,155915.44,193984.56,2005.0,1971.0,1567.0,0.0,1.0,1.0,0.0,002977IRWINDALE95122,_,HS,522.525376746,1649226,583.0,Residential Neighborhood,San Jose,1.0,-121.81190771,37.3117368073
"POLYGON ((-121.8117380707081 37.3118149387308, -121.8120793455774 37.31181435620657, -121.8120811056883 37.31189125028309, -121.8120829117774 37.31197015626335, -121.8117414748723 37.31197482348103, -121.8117380707081 37.3118149387308))",Santa Clara,67016036,RSFR,single,75813.948,142670.052,1988.0,1971.0,1324.0,0.0,1.0,1.0,0.0,002971IRWINDALE95122,_,HS,530.139393391,1649225,583.0,Residential Neighborhood,San Jose,1.0,-121.811909715,37.311893584
"POLYGON ((-121.8117414748723 37.31197482348103, -121.8120829117774 37.31197015626335, -121.8120844596146 37.3120377722198, -121.81208646313 37.31212533043418, -121.8117448092673 37.31213120111158, -121.8117414748723 37.31197482348103))",Santa Clara,67016035,RSFR,single,133005.6,139994.4,2004.0,1971.0,884.0,0.0,1.0,1.0,0.0,002967IRWINDALE95122,_,HS,523.577893443,1649224,583.0,Residential Neighborhood,San Jose,1.0,-121.811913696,37.3120503905
"POLYGON ((-121.8117481033387 37.31228580473547, -121.8117448092673 37.31213120111158, -121.81208646313 37.31212533043418, -121.8120880373599 37.31219414596213, -121.8120900594789 37.31228257030222, -121.8117481033387 37.31228580473547))",Santa Clara,67016034,RSFR,single,225000.0,225000.0,2008.0,1971.0,1324.0,0.0,1.0,1.0,0.0,002961IRWINDALE95122,_,HS,524.440853319,1649223,583.0,Residential Neighborhood,San Jose,1.0,-121.811917841,37.3122062295
"POLYGON ((-121.8117514666654 37.31244363612026, -121.8117481033387 37.31228580473547, -121.8120900594789 37.31228257030222, -121.8120914566986 37.31234359234949, -121.8120936957944 37.31244147893436, -121.8117514666654 37.31244363612026))",Santa Clara,67016033,RSFR,single,101544.48,140055.52,1991.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002957IRWINDALE95122,_,HS,533.059081963,1649222,583.0,Residential Neighborhood,San Jose,1.0,-121.811921026,37.3123633806
"POLYGON ((-121.8117548413265 37.31260200211345, -121.8117514666654 37.31244363612026, -121.8120936957944 37.31244147893436, -121.8120948794801 37.31249315129389, -121.8120972960484 37.31259871875696, -121.8117548413265 37.31260200211345))",Santa Clara,67016032,RSFR,single,95026.4,142539.6,1986.0,1971.0,1324.0,0.0,1.0,1.0,0.0,002951IRWINDALE95122,_,HS,531.53676544,1649221,583.0,Residential Neighborhood,San Jose,1.0,-121.811924122,37.3125214702
"POLYGON ((-121.8117548413265 37.31260200211345, -121.8120972960484 37.31259871875696, -121.8120983585071 37.3126451960147, -121.8121007540567 37.31274986913227, -121.8117581149741 37.31275563283664, -121.8117548413265 37.31260200211345))",Santa Clara,67016031,RSFR,single,121742.6956,158254.3044,1998.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002947IRWINDALE95122,_,HS,513.670828842,1649220,583.0,Residential Neighborhood,San Jose,1.0,-121.811927288,37.3126765707
"POLYGON ((-121.8117581149741 37.31275563283664, -121.8121007540567 37.31274986913227, -121.8121018170629 37.31279637733801, -121.8121043473982 37.31290690666662, -121.8117614382383 37.31291159309107, -121.8117581149741 37.31275563283664))",Santa Clara,67016030,RSFR,single,107382.2988,157301.7012,1998.0,1971.0,1794.0,0.0,1.0,1.0,0.0,002941IRWINDALE95122,_,HS,527.891433651,1649219,583.0,Residential Neighborhood,San Jose,1.0,-121.811931361,37.3128310068
"POLYGON ((-121.8117647172517 37.31306541760407, -121.8117614382383 37.31291159309107, -121.8121043473982 37.31290690666662, -121.8121052010086 37.31294421836247, -121.8121078989892 37.3130620893422, -121.8117647172517 37.31306541760407))",Santa Clara,67016029,RSFR,single,170005.95,192094.05,2004.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002937IRWINDALE95122,_,HS,521.532143559,1649218,583.0,Residential Neighborhood,San Jose,1.0,-121.811934852,37.3129865078
"POLYGON ((-121.8117680947322 37.31322394104249, -121.8117647172517 37.31306541760407, -121.8121078989892 37.3130620893422, -121.8121086567806 37.31309523952665, -121.8121115543974 37.31322188808033, -121.8117680947322 37.31322394104249))",Santa Clara,67016028,RSFR,single,155404.1296,187802.8704,1996.0,1971.0,1545.0,0.0,1.0,2.0,0.0,002931IRWINDALE95122,_,HS,537.637742886,1649217,583.0,Residential Neighborhood,San Jose,1.0,-121.811938296,37.3131433419
"POLYGON ((-121.8117714544816 37.3133815913794, -121.8117680947322 37.31322394104249, -121.8121115543974 37.31322188808033, -121.8121121060862 37.31324608470972, -121.8121151361425 37.31337837282018, -121.8117714544816 37.3133815913794))",Santa Clara,67016027,RSFR,single,62161.1475,116719.8525,1986.0,1971.0,1315.0,0.0,1.0,1.0,0.0,002927IRWINDALE95122,_,HS,530.947842012,1649216,583.0,Residential Neighborhood,San Jose,1.0,-121.811941347,37.3133014595
"POLYGON ((-121.8117714544816 37.3133815913794, -121.8121151361425 37.31337837282018, -121.8121155876164 37.31339815764439, -121.8121187630486 37.31353693254158, -121.8117748604635 37.31354143353847, -121.8117714544816 37.3133815913794))",Santa Clara,67016026,RSFR,single,241913.74,151186.26,2006.0,1971.0,1396.0,0.0,1.0,1.0,0.0,002921IRWINDALE95122,_,HS,538.548373128,1649215,583.0,Residential Neighborhood,San Jose,1.0,-121.811944823,37.3134595948
"POLYGON ((-121.8117780243503 37.3136899096545, -121.8117748604635 37.31354143353847, -121.8121187630486 37.31353693254158, -121.8121190764881 37.31355056518975, -121.8121221904985 37.31368672358508, -121.8117780243503 37.3136899096545))",Santa Clara,67016025,RSFR,single,250047.0,239953.0,2009.0,1971.0,1965.0,0.0,1.0,2.0,0.0,002917IRWINDALE95122,_,HS,504.848074164,1649214,583.0,Residential Neighborhood,San Jose,1.0,-121.811948713,37.3136137554
"POLYGON ((-121.8112036672142 37.3121215427472, -121.8112031257028 37.3120952028014, -121.8115452955177 37.3120880452561, -121.8115484871981 37.31224975752944, -121.8112064076714 37.31225578036287, -121.8112036672142 37.3121215427472))",Santa Clara,67016048,RSFR,single,61862.5343,115954.4657,1986.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002964IRWINDALE95122,_,HS,542.563572285,1649237,583.0,Residential Neighborhood,San Jose,1.0,-121.81137603,37.3121721883
"POLYGON ((-121.8112068936016 37.31227958693152, -121.8112064076714 37.31225578036287, -121.8115484871981 37.31224975752944, -121.8115515893222 37.31240700022478, -121.8112095907007 37.3124116284349, -121.8112068936016 37.31227958693152))",Santa Clara,67016049,RSFR,single,306913.66,91986.34,2006.0,1971.0,1324.0,0.0,1.0,1.0,0.0,002960IRWINDALE95122,_,HS,526.907763291,1649238,583.0,Residential Neighborhood,San Jose,1.0,-121.811379272,37.3123310335
"POLYGON ((-121.811210128817 37.31243799550345, -121.8112095907007 37.3124116284349, -121.8115515893222 37.31240700022478, -121.8115547785968 37.31256868427747, -121.8112129206816 37.31257466516591, -121.811210128817 37.31243799550345))",Santa Clara,67016050,RSFR,single,188612.27,188687.73,2008.0,1971.0,1545.0,0.0,1.0,2.0,0.0,002954IRWINDALE95122,_,HS,546.30149773,1649239,583.0,Residential Neighborhood,San Jose,1.0,-121.811381982,37.3124904937
"POLYGON ((-121.8112160752482 37.31272919296561, -121.8112133793238 37.31259710927525, -121.8112129206816 37.31257466516591, -121.8115547785968 37.31256868427747, -121.8115578792768 37.31272581555167, -121.8112160752482 37.31272919296561))",Santa Clara,67016051,RSFR,single,179900.64,188899.36,2003.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002950IRWINDALE95122,_,HS,524.156598098,1649240,583.0,Residential Neighborhood,San Jose,1.0,-121.811385889,37.312649579
"POLYGON ((-121.8108531434145 37.31181842916344, -121.8111973846596 37.31181388520505, -121.8111997579246 37.31193022991036, -121.8112005386505 37.31196841146751, -121.810856517801 37.31197559143106, -121.8108531434145 37.31181842916344))",Santa Clara,67016075,RSFR,single,15232.3862,45189.6138,1973.0,1971.0,1545.0,0.0,1.0,2.0,0.0,002975ATWOOD95122,_,HS,527.781246782,1649264,583.0,Residential Neighborhood,San Jose,1.0,-121.81102641,37.3118940813
"POLYGON ((-121.810856517801 37.31197559143106, -121.8112005386505 37.31196841146751, -121.8112031257028 37.3120952028014, -121.8112036672142 37.3121215427472, -121.8108597472575 37.31212611871085, -121.810856517801 37.31197559143106))",Santa Clara,67016074,RSFR,single,178514.29,178585.71,2009.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002969ATWOOD95122,_,HS,513.942070491,1649263,583.0,Residential Neighborhood,San Jose,1.0,-121.811030608,37.3120479019
"POLYGON ((-121.8108597472575 37.31212611871085, -121.8112036672142 37.3121215427472, -121.8112064076714 37.31225578036287, -121.8112068936016 37.31227958693152, -121.8108630767611 37.31228132787377, -121.8108597472575 37.31212611871085))",Santa Clara,67016073,RSFR,single,156520.0,234780.0,2003.0,1971.0,1324.0,0.0,1.0,1.0,0.0,002965ATWOOD95122,_,HS,529.937876324,1649262,583.0,Residential Neighborhood,San Jose,1.0,-121.811033865,37.3122021331
"POLYGON ((-121.8108665075964 37.31244120923213, -121.8108630767611 37.31228132787377, -121.8112068936016 37.31227958693152, -121.8112095907007 37.3124116284349, -121.811210128817 37.31243799550345, -121.8108665075964 37.31244120923213))",Santa Clara,67016072,RSFR,single,120026.432,135077.568,2003.0,1971.0,884.0,0.0,1.0,1.0,0.0,002959ATWOOD95122,_,HS,538.201384305,1649261,583.0,Residential Neighborhood,San Jose,1.0,-121.811036386,37.3123600254
"POLYGON ((-121.8108665075964 37.31244120923213, -121.811210128817 37.31243799550345, -121.8112129206816 37.31257466516591, -121.8112133793238 37.31259710927525, -121.8108699772088 37.31260299694256, -121.8108665075964 37.31244120923213))",Santa Clara,67016071,RSFR,single,57439.1376,86952.8624,1982.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002955ATWOOD95122,_,HS,542.356952993,1649260,583.0,Residential Neighborhood,San Jose,1.0,-121.811039521,37.3125198277
"POLYGON ((-121.8108732661933 37.31275628003614, -121.8108699772088 37.31260299694256, -121.8112133793238 37.31259710927525, -121.8112160752482 37.31272919296561, -121.8112165622389 37.31275303202407, -121.8108732661933 37.31275628003614))",Santa Clara,67016070,RSFR,single,62435.127,127799.873,1987.0,1971.0,1324.0,0.0,1.0,1.0,0.0,002949ATWOOD95122,_,HS,522.342028565,1649259,583.0,Residential Neighborhood,San Jose,1.0,-121.811043784,37.312677342
"POLYGON ((-121.8108732661933 37.31275628003614, -121.8112165622389 37.31275303202407, -121.8112193508763 37.3128895163821, -121.8112195937271 37.3129013714948, -121.8108765347144 37.31290861654232, -121.8108732661933 37.31275628003614))",Santa Clara,67016069,RSFR,single,224957.3872,286774.6128,2009.0,1971.0,1545.0,0.0,1.0,2.0,0.0,002945ATWOOD95122,_,HS,507.698787304,1649258,583.0,Residential Neighborhood,San Jose,1.0,-121.811045728,37.312829831
"POLYGON ((-121.8108799046122 37.31306573822673, -121.8108765347144 37.31290861654232, -121.8112195937271 37.3129013714948, -121.8112225604783 37.31304668280791, -121.8112228821221 37.31306242180727, -121.8108799046122 37.31306573822673))",Santa Clara,67016068,RSFR,single,51027.5448,108234.4552,1985.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002939ATWOOD95122,_,HS,536.992018001,1649257,583.0,Residential Neighborhood,San Jose,1.0,-121.811050434,37.3129845198
"POLYGON ((-121.8108832589317 37.3132220537243, -121.8108799046122 37.31306573822673, -121.8112228821221 37.31306242180727, -121.811225785041 37.31320459080861, -121.8112261012402 37.31322012982645, -121.8108832589317 37.3132220537243))",Santa Clara,67016067,RSFR,single,30736.8192,88815.1808,2002.0,1971.0,1634.0,0.0,1.0,1.0,0.0,002935ATWOOD95122,_,HS,529.736987462,1649256,583.0,Residential Neighborhood,San Jose,1.0,-121.81105329,37.3131425777
"POLYGON ((-121.8108866566703 37.31338045737854, -121.8108832589317 37.3132220537243, -121.8112261012402 37.31322012982645, -121.8112290457808 37.31336428408149, -121.8112293386754 37.31337857744826, -121.8108866566703 37.31338045737854))",Santa Clara,67016066,RSFR,single,193311.33,193388.67,2008.0,1971.0,1743.0,0.0,1.0,2.0,0.0,002929ATWOOD95122,_,HS,534.250998313,1649255,583.0,Residential Neighborhood,San Jose,1.0,-121.811056346,37.3133002983
"POLYGON ((-121.8108866566703 37.31338045737854, -121.8112293386754 37.31337857744826, -121.8112322924515 37.31352325743588, -121.8112324801432 37.31353243755061, -121.8108900420196 37.31353823666698, -121.8108866566703 37.31338045737854))",Santa Clara,67016065,RSFR,single,15235.4739,39985.5261,1973.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002925ATWOOD95122,_,HS,525.214896717,1649254,583.0,Residential Neighborhood,San Jose,1.0,-121.811058911,37.3134574292
"POLYGON ((-121.8108933005596 37.31369008304158, -121.8108900420196 37.31353823666698, -121.8112324801432 37.31353243755061, -121.8112355040046 37.31368042151482, -121.8112356592943 37.31368816880666, -121.8108933005596 37.31369008304158))",Santa Clara,67016064,RSFR,single,97648.1693,179210.8307,1989.0,1971.0,1545.0,0.0,1.0,2.0,0.0,002919ATWOOD95122,_,HS,518.126744038,1649253,583.0,Residential Neighborhood,San Jose,1.0,-121.811063592,37.3136122175
"POLYGON ((-121.8108966795352 37.31384760780028, -121.8112389357129 37.3138484496468, -121.8112420581125 37.31400133102938, -121.8109000581413 37.31400522116902, -121.8108966795352 37.31384760780028))",Santa Clara,67016062,RSFR,single,98004.0,147006.0,1993.0,1971.0,1324.0,0.0,1.0,1.0,0.0,002909ATWOOD95122,_,HS,522.548916871,1649251,583.0,Residential Neighborhood,San Jose,1.0,-121.811068564,37.3139256503
"POLYGON ((-121.8109000581413 37.31400522116902, -121.8112420581125 37.31400133102938, -121.8112458071219 37.31418482077866, -121.8109718815766 37.31418867123801, -121.8109562212179 37.31418616582197, -121.8109454895853 37.31418214305046, -121.8109299256954 37.31417337139532, -121.8109221672753 37.31416781329551, -121.8109135202982 37.31415597986074, -121.8109088023353 37.31414418565397, -121.8109069986581 37.31413398742419, -121.810902402078 37.31411436428316, -121.8109000581413 37.31400522116902))",Santa Clara,67016061,RSFR,single,143104.9112,194327.0888,1999.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002905ATWOOD95122,_,HS,607.511074477,1649250,583.0,Residential Neighborhood,San Jose,1.0,-121.811075703,37.3140938168
"POLYGON ((-121.8112420581125 37.31400133102938, -121.8115829736224 37.31399745319202, -121.811585431484 37.31412205903872, -121.8115863223335 37.3141374062839, -121.81158154403 37.31415359588145, -121.8115746053772 37.31416345048243, -121.8115631745316 37.31417145670925, -121.8115506284196 37.31417854717666, -121.8115370224732 37.3141811170186, -121.8115160096345 37.31418102025376, -121.8112458071219 37.31418482077866, -121.8112420581125 37.31400133102938))",Santa Clara,67016060,RSFR,single,15231.4256,55546.5744,,1971.0,1634.0,0.0,1.0,1.0,0.0,002904IRWINDALE95122,_,HS,608.685776535,1649249,583.0,Residential Neighborhood,San Jose,1.0,-121.81141285,37.3140902312
"POLYGON ((-121.8112389357129 37.3138484496468, -121.811238719674 37.31383792991381, -121.8115798384506 37.31383855559228, -121.8115829736224 37.31399745319202, -121.8112420581125 37.31400133102938, -121.8112389357129 37.3138484496468))",Santa Clara,67016059,RSFR,single,178601.49,217498.51,2005.0,1971.0,1545.0,0.0,1.0,2.0,0.0,002910IRWINDALE95122,_,HS,540.653688295,1649248,583.0,Residential Neighborhood,San Jose,1.0,-121.811410103,37.3139188168
"POLYGON ((-121.811238719674 37.31383792991381, -121.8112356592943 37.31368816880666, -121.8112355040046 37.31368042151482, -121.8115766277056 37.31367595786036, -121.8115798384506 37.31383855559228, -121.811238719674 37.31383792991381))",Santa Clara,67016058,RSFR,single,105406.5228,161175.4772,2006.0,1971.0,1324.0,0.0,1.0,1.0,0.0,002914IRWINDALE95122,_,HS,537.153041413,1649247,583.0,Residential Neighborhood,San Jose,1.0,-121.811408575,37.3137582069
"POLYGON ((-121.8112324801432 37.31353243755061, -121.8112322924515 37.31352325743588, -121.8115735017006 37.31351747068806, -121.8115766277056 37.31367595786036, -121.8112355040046 37.31368042151482, -121.8112324801432 37.31353243755061))",Santa Clara,67016057,RSFR,single,150382.0,225573.0,1999.0,1971.0,1545.0,0.0,1.0,2.0,0.0,002920IRWINDALE95122,_,HS,529.84657405,1649246,583.0,Residential Neighborhood,San Jose,1.0,-121.811404719,37.313599269
"POLYGON ((-121.8112293386754 37.31337857744826, -121.8112290457808 37.31336428408149, -121.811570442132 37.31336238233077, -121.8115735017006 37.31351747068806, -121.8112322924515 37.31352325743588, -121.8112293386754 37.31337857744826))",Santa Clara,67016056,RSFR,single,140253.1569,226997.8431,,1971.0,1794.0,0.0,1.0,1.0,0.0,002924IRWINDALE95122,_,HS,527.349688213,1649245,583.0,Residential Neighborhood,San Jose,1.0,-121.811400617,37.3134418524
"POLYGON ((-121.8112290457808 37.31336428408149, -121.8112261012402 37.31322012982645, -121.811225785041 37.31320459080861, -121.8115672875416 37.31320256830978, -121.811570442132 37.31336238233077, -121.8112290457808 37.31336428408149))",Santa Clara,67016055,RSFR,single,141251.9112,282165.0888,1999.0,1971.0,2043.0,0.0,1.0,2.0,0.0,002930IRWINDALE95122,_,HS,536.667322242,1649244,583.0,Residential Neighborhood,San Jose,1.0,-121.811398161,37.313283452
"POLYGON ((-121.811225785041 37.31320459080861, -121.8112228821221 37.31306242180727, -121.8112225604783 37.31304668280791, -121.8115641500945 37.3130435372406, -121.8115672875416 37.31320256830978, -121.811225785041 37.31320459080861))",Santa Clara,67016054,RSFR,single,66894.6144,148616.3856,1994.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002934IRWINDALE95122,_,HS,532.523727368,1649243,583.0,Residential Neighborhood,San Jose,1.0,-121.811395147,37.313124339
"POLYGON ((-121.8112225604783 37.31304668280791, -121.8112195937271 37.3129013714948, -121.8112193508763 37.3128895163821, -121.8115609685043 37.31288229342995, -121.8115641500945 37.3130435372406, -121.8112225604783 37.31304668280791))",Santa Clara,67016053,RSFR,single,147520.0,221280.0,2003.0,1971.0,1324.0,0.0,1.0,1.0,0.0,002940IRWINDALE95122,_,HS,535.168230664,1649242,583.0,Residential Neighborhood,San Jose,1.0,-121.811392486,37.3129654922
"POLYGON ((-121.8112165622389 37.31275303202407, -121.8112160752482 37.31272919296561, -121.8115578792768 37.31272581555167, -121.8115609685043 37.31288229342995, -121.8112193508763 37.3128895163821, -121.8112165622389 37.31275303202407))",Santa Clara,67016052,RSFR,single,136800.0,205200.0,2005.0,1971.0,1545.0,0.0,1.0,2.0,0.0,002944IRWINDALE95122,_,HS,532.636598802,1649241,583.0,Residential Neighborhood,San Jose,1.0,-121.811387877,37.3128067111
"POLYGON ((-121.8108966795352 37.31384760780028, -121.8108933005596 37.31369008304158, -121.8112356592943 37.31368816880666, -121.811238719674 37.31383792991381, -121.8112389357129 37.3138484496468, -121.8108966795352 37.31384760780028))",Santa Clara,67016063,RSFR,single,177822.43,168877.57,2001.0,1971.0,1130.0,0.0,1.0,1.0,0.0,002915ATWOOD95122,_,HS,535.101157188,1649252,583.0,Residential Neighborhood,San Jose,1.0,-121.811066638,37.3137685703
"POLYGON ((-121.8198498735553 37.31785461290868, -121.8201285762884 37.31768392407035, -121.8202364522283 37.31779587349256, -121.8199567501882 37.31796583983713, -121.8198498735553 37.31785461290868))",Santa Clara,67021044,RSFR,single,102215.3559,119943.6441,1990.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002670AIDA95122,_,HS,486.375569903,1649535,583.0,Residential Neighborhood,San Jose,1.0,-121.820043094,37.3178249622
"POLYGON ((-121.8200597236686 37.31807299990577, -121.8203384264583 37.31790169148546, -121.8204415188918 37.3180086753783, -121.8201618871093 37.31817931970326, -121.8200597236686 37.31807299990577))",Santa Clara,67021046,RSFR,single,73466.8445,142168.1555,1989.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002662AIDA95122,_,HS,465.479333264,1649537,583.0,Residential Neighborhood,San Jose,1.0,-121.820250564,37.3180405738
"POLYGON ((-121.8201618871093 37.31817931970326, -121.8204415188918 37.3180086753783, -121.8205488824892 37.31812009052911, -121.8202687681092 37.3182905490154, -121.8201618871093 37.31817931970326))",Santa Clara,67021047,RSFR,single,130712.67,195987.33,2009.0,1960.0,1043.0,0.0,1.0,1.0,0.0,002658AIDA95122,_,HS,486.187800596,1649538,583.0,Residential Neighborhood,San Jose,1.0,-121.820355334,37.3181496264
"POLYGON ((-121.8202687681092 37.3182905490154, -121.8205488824892 37.31812009052911, -121.8206500867576 37.31822510980216, -121.8203720619281 37.31839804802836, -121.8202687681092 37.3182905490154))",Santa Clara,67021048,RSFR,single,215006.0,74994.0,2009.0,1960.0,1043.0,0.0,1.0,1.0,0.0,002654AIDA95122,_,HS,464.386416516,1649539,583.0,Residential Neighborhood,San Jose,1.0,-121.820459438,37.3182587737
"POLYGON ((-121.8227999054169 37.32383268075152, -121.8228002701718 37.32380930027864, -121.8227930252389 37.32378670914867, -121.8227792414379 37.32376578675807, -121.8227643309225 37.32374745055407, -121.8227526915721 37.32372828150742, -121.8230487295707 37.32365928430468, -121.8232882110921 37.32387091550596, -121.8232604961054 37.3238899651726, -121.8227999054169 37.32383268075152))",Santa Clara,67037008,RSFR,single,104929.0656,198158.9344,1991.0,1980.0,1446.0,0.0,1.0,1.0,0.0,001931EDGESTONE95122,_,HS,674.322187432,1650480,583.0,Residential Neighborhood,San Jose,1.0,-121.823009515,37.3237816029
"POLYGON ((-121.8227719357522 37.32388609949443, -121.8227841337754 37.32386976646695, -121.82279308081 37.32385253222059, -121.8227999054169 37.32383268075152, -121.8232604961054 37.3238899651726, -121.8229734584802 37.32408723951676, -121.8227719357522 37.32388609949443))",Santa Clara,67037007,RSFR,single,184511.58,218088.42,2005.0,1980.0,1613.0,0.0,1.0,2.0,0.0,001933EDGESTONE95122,_,HS,607.08170005,1650479,583.0,Residential Neighborhood,San Jose,1.0,-121.822990125,37.3239366151
"POLYGON ((-121.82264483343 37.32395692155867, -121.8226690607601 37.32394050615785, -121.8226844166061 37.32393026607502, -121.822708413611 37.32392271047235, -121.8227280672247 37.32391511103106, -121.8227543019444 37.32390324646074, -121.8227719357522 37.32388609949443, -121.8229734584802 37.32408723951676, -121.8228572455883 37.32416711219158, -121.82264483343 37.32395692155867))",Santa Clara,67037006,RSFR,single,191898.4,287847.6,2009.0,1980.0,1652.0,0.0,1.0,2.0,0.0,001935EDGESTONE95122,_,HS,398.0742843,1650478,583.0,Residential Neighborhood,San Jose,1.0,-121.822811264,37.3240250144
"POLYGON ((-121.8224098061841 37.32411616810952, -121.8225268272577 37.3240368772158, -121.8227475918426 37.32424247649231, -121.822630602448 37.32432287812228, -121.8224098061841 37.32411616810952))",Santa Clara,67037004,RSFR,single,57910.752,107785.248,1983.0,1980.0,1241.0,0.0,1.0,1.0,0.0,001939EDGESTONE95122,_,HS,410.645476852,1650476,583.0,Residential Neighborhood,San Jose,1.0,-121.822578781,37.3241797193
"POLYGON ((-121.8222926473768 37.32419554749676, -121.8224098061841 37.32411616810952, -121.822630602448 37.32432287812228, -121.8225080874105 37.32440708128453, -121.8222926473768 37.32419554749676))",Santa Clara,67037003,RSFR,single,206290.4,309435.6,2004.0,1980.0,1446.0,0.0,1.0,1.0,0.0,001941EDGESTONE95122,_,HS,421.966357874,1650475,583.0,Residential Neighborhood,San Jose,1.0,-121.822461174,37.3242613234
"POLYGON ((-121.8221770017515 37.32427390405973, -121.8222926473768 37.32419554749676, -121.8225080874105 37.32440708128453, -121.8223960299335 37.32448409554668, -121.8221770017515 37.32427390405973))",Santa Clara,67037002,RSFR,single,187146.8,280720.2,2002.0,1980.0,1241.0,0.0,1.0,1.0,0.0,001943EDGESTONE95122,_,HS,402.11980135,1650474,583.0,Residential Neighborhood,San Jose,1.0,-121.822342948,37.3243397265
"POLYGON ((-121.8221770017515 37.32427390405973, -121.8223960299335 37.32448409554668, -121.8223100323052 37.32454669695181, -121.8222892738908 37.32455805271847, -121.8222723680517 37.32456172817809, -121.8222603036648 37.3245635281128, -121.8222458313668 37.32456530607718, -121.8222374071662 37.32456522082684, -121.8222278256653 37.32456224356724, -121.8222146614951 37.3245573097893, -121.822207516993 37.32455243848099, -121.8221979799745 37.32454658041303, -121.8221920807296 37.32453883757761, -121.8220661798631 37.32442372808435, -121.8220603121063 37.3244140664903, -121.8220568353197 37.32440538664538, -121.8220570156883 37.3243938637814, -121.8220571810239 37.32438329873781, -121.822058550646 37.32437274990043, -121.8220659649695 37.32436033828407, -121.8220761652207 37.32434661294987, -121.8220859725114 37.32433518692788, -121.8221102960593 37.32431910254559, -121.8221770017515 37.32427390405973))",Santa Clara,67037001,RSFR,single,50712.0,118328.0,1986.0,1980.0,1613.0,0.0,1.0,2.0,0.0,001945EDGESTONE95122,_,HS,526.790536687,1650473,583.0,Residential Neighborhood,San Jose,1.0,-121.822212688,37.3244305734
