geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1291607917439 37.69263134229529, -122.1294551270521 37.69241851376322, -122.1296630543776 37.69260035790456, -122.1295144424643 37.69265618309461, -122.1295036293749 37.69266024397435, -122.1291881695848 37.69277654354848, -122.1291879890935 37.69276830561437, -122.1291878086021 37.6927600676803, -122.1291876281108 37.69275182974618, -122.1291874476196 37.69274359181209, -122.1291872671284 37.69273535387791, -122.1291853589062 37.69272714019547, -122.1291851784153 37.69271890226132, -122.1291832666781 37.69271068827889, -122.1291813694776 37.69270281743213, -122.1291794608108 37.69269460340715, -122.1291775490749 37.6926863894246, -122.1291756518832 37.6926785189261, -122.1291737436562 37.69267030489498, -122.1291718464578 37.69266243404797, -122.1291699422435 37.69265456329803, -122.1291663093506 37.69264637312723, -122.1291607917439 37.69263134229529))",Alameda,080D056001000,1100,single,86400.0,201600.0,2007.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,834.275373346,177279,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.129389954,37.6926006929
"POLYGON ((-122.1295036293749 37.69266024397435, -122.1295091505081 37.69291218863359, -122.1291877187659 37.69291388937422, -122.1291881695848 37.69277654354848, -122.1295036293749 37.69266024397435))",Alameda,080D056000900,1100,single,30011.0,21843.0,2003.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,608.14619203,177278,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.129362907,37.6928130284
"POLYGON ((-122.1295091505081 37.69291218863359, -122.1295100439013 37.69303166165533, -122.1295109164458 37.69307147804235, -122.1291894613934 37.69307214630188, -122.1291877187659 37.69291388937422, -122.1295091505081 37.69291218863359))",Alameda,080D056000800,1100,single,68458.0,47292.0,2006.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,499.215467452,177277,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.129349378,37.6929924169
"POLYGON ((-122.1281903228632 37.69172287260481, -122.1284454682988 37.69153565270073, -122.1285688476792 37.6916451917382, -122.1283153927473 37.69183067149726, -122.1281903228632 37.69172287260481))",Alameda,080D056002500,1100,single,93527.0,218231.0,2008.0,1950.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,497.065424712,177287,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12837998,37.6916834868
"POLYGON ((-122.125670831181 37.69600868163155, -122.1259181963184 37.6957807165923, -122.1260691096073 37.69588472453773, -122.1258217552907 37.69611303900457, -122.125670831181 37.69600868163155))",Alameda,080D056502100,1100,single,69268.0,161626.0,2005.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,589.208126802,177381,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125869953,37.695946826
"POLYGON ((-122.1260915185916 37.69121899581474, -122.1261295946241 37.69090533616885, -122.1262180105104 37.69091784898432, -122.1263098747613 37.69092997112071, -122.126275021745 37.69123294288573, -122.1260915185916 37.69121899581474))",Alameda,080D056003700,1100,single,25262.0,22793.0,2003.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,555.414197826,177299,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126200922,37.6910721336
"POLYGON ((-122.1257089318389 37.69118994326883, -122.1257481372631 37.69084880054523, -122.1258383107323 37.69086266272527, -122.1259302119394 37.6908765013292, -122.1258924352264 37.69120388814231, -122.1257089318389 37.69118994326883))",Alameda,080D056003900,1100,single,30201.0,32100.0,1991.0,1950.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,605.76130169,177301,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125819302,37.6910297238
"POLYGON ((-122.1220644624431 37.69073685282178, -122.1220633266606 37.6904470824071, -122.1222430572641 37.6904466665153, -122.1222441941854 37.69073643692219, -122.1220644624431 37.69073685282178))",Alameda,080D056101600,1100,single,26212.0,25642.0,2005.0,1951.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,509.772322557,177325,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12215376,37.6905917598
"POLYGON ((-122.1222441941854 37.69073643692219, -122.1222430572641 37.6904466665153, -122.1224227883041 37.69044625034317, -122.122422205289 37.69073638814014, -122.1222441941854 37.69073643692219))",Alameda,080D056101400,1100,single,26972.0,25072.0,1998.0,1951.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,507.650451775,177324,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12233308,37.6905912031
"POLYGON ((-122.122422205289 37.69073638814014, -122.1224227883041 37.69044625034317, -122.1226042470374 37.69044581043852, -122.1226019365972 37.6907359720491, -122.122422205289 37.69073638814014))",Alameda,080D056101300,1100,single,24692.0,23743.0,2001.0,1951.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,512.882221464,177323,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122512796,37.690590874
"POLYGON ((-122.1226019365972 37.6907359720491, -122.1226042470374 37.69044581043852, -122.1227839701444 37.6904450504879, -122.1227816757563 37.69073589542639, -122.1226019365972 37.6907359720491))",Alameda,080D056101200,1100,single,65160.0,49279.0,2001.0,1951.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,511.04742721,177322,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122692993,37.6905906849
"POLYGON ((-122.1227816757563 37.69073589542639, -122.1227839701444 37.6904450504879, -122.1228247170426 37.69044496125201, -122.1229619730514 37.69044465730825, -122.1229614075531 37.69073548121992, -122.1227816757563 37.69073589542639))",Alameda,080D056101101,1100,single,26022.0,24123.0,1992.0,1951.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,509.174198935,177321,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122872255,37.6905905056
"POLYGON ((-122.1229614075531 37.69073548121992, -122.1229619730514 37.69044465730825, -122.1231399763949 37.69044426385347, -122.1231428740501 37.69073538407308, -122.1229614075531 37.69073548121992))",Alameda,080D056101001,1100,single,118500.0,276500.0,2006.0,1951.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,511.895140308,177320,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.123051575,37.6905904136
"POLYGON ((-122.1231428740501 37.69073538407308, -122.1231399763949 37.69044426385347, -122.1232834167409 37.69044400325866, -122.1233198418643 37.69045002486515, -122.1233227931048 37.69074354735811, -122.1233089336469 37.69074202173505, -122.1232968018764 37.69074047194507, -122.1232846776143 37.690739266084, -122.1232708256431 37.69073808334125, -122.1232587088668 37.69073722036222, -122.1232448643965 37.69073638119811, -122.1232327551133 37.69073586144965, -122.1232189176974 37.69073536552174, -122.1232016328241 37.6907352604503, -122.1231428740501 37.69073538407308))",Alameda,080D056100901,1100,single,70505.0,74824.0,2004.0,1951.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,514.812909203,177319,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.123231586,37.690590972
"POLYGON ((-122.1233227931048 37.69074354735811, -122.1233198418643 37.69045002486515, -122.123498489258 37.69047914997759, -122.1234999832906 37.69078505302826, -122.1234339015367 37.69076639320392, -122.1234217323005 37.69076312760927, -122.1234095630578 37.69075986166491, -122.1233974088026 37.69075728218567, -122.1233835193757 37.69075438398703, -122.1233713651223 37.69075180450512, -122.1233592148623 37.690749568652, -122.1233470711807 37.69074733270693, -122.1233227931048 37.69074354735811))",Alameda,080D056100800,1100,single,99000.0,231000.0,2005.0,1951.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,517.131778255,177318,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.123410937,37.6906131991
"POLYGON ((-122.1236843322332 37.69083779052774, -122.1234999832906 37.69078505302826, -122.123498489258 37.69047914997759, -122.1236806075968 37.69050891363437, -122.1236843322332 37.69083779052774))",Alameda,080D056100700,1100,single,64504.0,150510.0,1988.0,1951.0,1713.0,0.0,1.0,1.0,0.0, ,_,HS,568.183196093,177317,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.123591939,37.6906532659
"POLYGON ((-122.1236843322332 37.69083779052774, -122.1236806075968 37.69050891363437, -122.1238609909576 37.690538360389, -122.12385998254 37.69088790065632, -122.1236843322332 37.69083779052774))",Alameda,080D056100600,1100,single,65420.0,204342.0,2006.0,1951.0,1833.0,0.0,1.0,1.0,0.0, ,_,HS,590.518461323,177316,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.123772426,37.6906926884
"POLYGON ((-122.1258924352264 37.69120388814231, -122.1259302119394 37.6908765013292, -122.1260290394101 37.69089093054547, -122.1261295946241 37.69090533616885, -122.1260915185916 37.69121899581474, -122.1258924352264 37.69120388814231))",Alameda,080D056003800,1100,single,31530.0,31340.0,1991.0,1950.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,633.070372652,177300,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126010266,37.6910508823
"POLYGON ((-122.124219982785 37.69099074718226, -122.1242200223061 37.69059692565772, -122.1244004130924 37.69062671203726, -122.1244008544138 37.69104250152581, -122.124219982785 37.69099074718226))",Alameda,080D056100300,1100,single,85500.0,199500.0,2010.0,1951.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,715.622735053,177313,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.124311131,37.6908144929
"POLYGON ((-122.1245799840257 37.69109359260613, -122.1245807969705 37.69065615524964, -122.1247594453533 37.69068527844835, -122.1247602676591 37.69111857321701, -122.1247083258357 37.69111413948576, -122.1246927310786 37.69111229463002, -122.1246754081813 37.69111047361548, -122.1246598063653 37.69110828551622, -122.1246441961665 37.69110575384553, -122.124626850775 37.69110290312447, -122.1246112335257 37.69110002855864, -122.12459561627 37.69109715364231, -122.1245799840257 37.69109359260613))",Alameda,080D056100100,1100,single,28491.0,25452.0,1969.0,1951.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,768.837018171,177311,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.124669956,37.6908898634
"POLYGON ((-122.1295100439013 37.69303166165533, -122.1295091505081 37.69291218863359, -122.1295036293749 37.69266024397435, -122.1295144424643 37.69265618309461, -122.1296630543776 37.69260035790456, -122.1297670861346 37.6926943692784, -122.1297260912625 37.69303210523126, -122.1295138980684 37.6930316714129, -122.1295100439013 37.69303166165533))",Alameda,080D056004800,2400,multi,110801.0,258537.0,2010.0,1980.0,3536.0,0.0,4.0,2.0,0.0, ,_,HT,936.69696562,177310,856.0,112 - Medium Density Residential,San Leandro,1.0,-122.129627712,37.6928265892
"POLYGON ((-122.1295104743284 37.69336676424192, -122.1295106688834 37.69321809184876, -122.1295109164458 37.69307147804235, -122.1295100439013 37.69303166165533, -122.1295138980684 37.6930316714129, -122.1297260912625 37.69303210523126, -122.129708587812 37.69317964418124, -122.12970481178 37.69324390285784, -122.1297005709432 37.69336585028784, -122.1295134111743 37.69336674835102, -122.1295104743284 37.69336676424192))",Alameda,080D056004700,2200,multi,133500.0,311500.0,2003.0,1979.0,2526.0,0.0,2.0,2.0,0.0, ,_,HT,652.28141335,177309,856.0,112 - Medium Density Residential,San Leandro,1.0,-122.129610375,37.6931955601
"POLYGON ((-122.1295111405721 37.69371250733599, -122.1295118197032 37.69366477238757, -122.1295104032719 37.69352127234475, -122.1295104743284 37.69336676424192, -122.1295134111743 37.69336674835102, -122.1297005709432 37.69336585028784, -122.1296994751092 37.69339470678832, -122.1297001220742 37.69342422584314, -122.1297029632009 37.69371156950652, -122.1295129138063 37.69371249674133, -122.1295111405721 37.69371250733599))",Alameda,080D056004600,2200,multi,101803.0,237542.0,1999.0,1979.0,2526.0,0.0,2.0,2.0,0.0, ,_,HT,644.323901747,177308,856.0,112 - Medium Density Residential,San Leandro,1.0,-122.129606066,37.6935394526
"POLYGON ((-122.1295121370721 37.69397688061372, -122.1295117490877 37.69381928047731, -122.1295111405721 37.69371250733599, -122.1295129138063 37.69371249674133, -122.1297029632009 37.69371156950652, -122.1297040816067 37.69392031044358, -122.1297041944465 37.69392545893319, -122.1297043073551 37.69393061055895, -122.129702677322 37.69393509370641, -122.1297010544416 37.69393992322871, -122.1296994244692 37.69394440916384, -122.1296960667909 37.69394892179732, -122.1296927015438 37.69395308910727, -122.1296893282511 37.69395690935755, -122.1296859554731 37.69396073308621, -122.1296808398747 37.69396389391155, -122.1296757238374 37.69396705474275, -122.1296706007233 37.69396987268348, -122.1296654696402 37.69397234704893, -122.1296603239503 37.69397413494282, -122.1296534425242 37.69397560317155, -122.1296482893191 37.69397704818073, -122.1296431210613 37.69397780637588, -122.1296362095528 37.69397790202151, -122.1295121370721 37.69397688061372))",Alameda,080D056004500,2200,multi,99545.0,232273.0,2008.0,1980.0,2526.0,0.0,2.0,2.0,0.0, ,_,HT,490.866927573,177307,856.0,112 - Medium Density Residential,San Leandro,1.0,-122.129606523,37.6938428936
"POLYGON ((-122.1247602676591 37.69111857321701, -122.1247594453533 37.69068527844835, -122.1248877794466 37.69070548189445, -122.1250143775385 37.69072536582173, -122.1249662727713 37.69113392817776, -122.1247602676591 37.69111857321701))",Alameda,080D056004400,1100,single,77323.0,37050.0,2002.0,1950.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,955.925915245,177306,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.124874663,37.6909080831
"POLYGON ((-122.1249662727713 37.69113392817776, -122.1250143775385 37.69072536582173, -122.1251028384758 37.69073993921582, -122.1251912990017 37.69075451220102, -122.1251463125808 37.69114758076029, -122.1249662727713 37.69113392817776))",Alameda,080D056004300,1100,single,25832.0,22601.0,1978.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,709.959366872,177305,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125078956,37.6909405206
"POLYGON ((-122.1251463125808 37.69114758076029, -122.1251912990017 37.69075451220102, -122.1252814947662 37.69076940485536, -122.1253699703744 37.69078466452091, -122.1253263529025 37.69116123340997, -122.1251463125808 37.69114758076029))",Alameda,080D056004200,1100,single,26022.0,22033.0,2008.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,685.345720296,177304,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125257866,37.6909617456
"POLYGON ((-122.1253263529025 37.69116123340997, -122.1253699703744 37.69078466452091, -122.1254705853394 37.69080181657181, -122.1255694727011 37.69081899447773, -122.1255271636889 37.69117631575062, -122.1253263529025 37.69116123340997))",Alameda,080D056004100,1100,single,87000.0,203000.0,2003.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,729.439004314,177303,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125447392,37.6909850127
"POLYGON ((-122.1255271636889 37.69117631575062, -122.1255694727011 37.69081899447773, -122.125619780163 37.69082756764097, -122.1256700952089 37.69083648715198, -122.1257082524095 37.69084282744919, -122.1257481372631 37.69084880054523, -122.1257089318389 37.69118994326883, -122.1255271636889 37.69117631575062))",Alameda,080D056004000,1100,single,96000.0,224000.0,2010.0,1950.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,624.03719728,177302,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125637661,37.6910088024
"POLYGON ((-122.1244008544138 37.69104250152581, -122.1244004130924 37.69062671203726, -122.1245807969705 37.69065615524964, -122.1245799840257 37.69109359260613, -122.1244008544138 37.69104250152581))",Alameda,080D056100200,1100,single,90000.0,210000.0,2010.0,1951.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,750.681022261,177312,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.124491282,37.6908546667
"POLYGON ((-122.1263815604128 37.69649912714917, -122.1262288994633 37.69639445391451, -122.1264779845374 37.69616646395615, -122.126606068034 37.69625362215487, -122.1266271331648 37.69626843869288, -122.1263815604128 37.69649912714917))",Alameda,080D056501700,1100,single,27921.0,22223.0,1987.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,589.137813936,177377,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126428472,37.6963325423
"POLYGON ((-122.1262288994633 37.69639445391451, -122.1260937803389 37.69630155574005, -122.1263428689635 37.69607356322805, -122.1264779845374 37.69616646395615, -122.1262288994633 37.69639445391451))",Alameda,080D056501800,1100,single,29441.0,29821.0,1990.0,1950.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,527.981057149,177378,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126285883,37.6962340092
"POLYGON ((-122.1287040393829 37.69600247899417, -122.1287086379318 37.69581803702845, -122.129014523986 37.695816209477, -122.1290156227927 37.69594529337081, -122.1290140608582 37.69595286873066, -122.1290141435823 37.69595664463749, -122.1290125060046 37.69596078732913, -122.1290108609071 37.69596458678812, -122.1290074955227 37.69596875372878, -122.1290058429051 37.69597220995517, -122.1290024620423 37.69597569043655, -122.1289990816101 37.69597917056338, -122.128995693658 37.69598230745751, -122.1289923057132 37.69598544469994, -122.1289889097414 37.69598823557969, -122.1289855068104 37.69599068879604, -122.1289803760036 37.69599316312481, -122.1289718192143 37.6959970585384, -122.1289666654096 37.69599850317492, -122.1289615120433 37.69599994780512, -122.1289563511574 37.69600104920259, -122.1289511823135 37.69600180737321, -122.1289460063885 37.69600222230502, -122.1287040393829 37.69600247899417))",Alameda,080D056900300,1100,single,57784.0,134616.0,1996.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,550.469674899,177460,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12885864,37.6959086636
"POLYGON ((-122.128708477145 37.69565288842693, -122.1287027911157 37.69547236574179, -122.128946483696 37.69547174182581, -122.128951674615 37.69547201301073, -122.1289568735072 37.69547262811885, -122.1289638073363 37.6954735650047, -122.1289690212065 37.69547486378983, -122.1289742497307 37.69547685148523, -122.1289794778167 37.69547883918649, -122.1289847221963 37.6954815105468, -122.1289899658291 37.69548418784287, -122.1289934891104 37.69548722913555, -122.12899702035 37.69549061365469, -122.1290005586786 37.69549434176084, -122.1290041045194 37.69549841275101, -122.1290076507993 37.69550248373503, -122.129009468853 37.69550657932254, -122.1290112944036 37.69551101709728, -122.1290113921662 37.69551547946957, -122.1290132252445 37.6955202608253, -122.1290133230072 37.69552472319759, -122.129014369986 37.69565140166925, -122.128708477145 37.69565288842693))",Alameda,080D056900100,1100,single,72071.0,168165.0,1995.0,1950.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,535.642415172,177458,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128857581,37.6955629545
"POLYGON ((-122.1275915332681 37.69673992207215, -122.1268948575341 37.6962602770494, -122.1268878215813 37.69625453439323, -122.1268842798828 37.69625080940865, -122.1268790133647 37.69624710511479, -122.1268771954255 37.69624301019175, -122.1268736421481 37.69623859555686, -122.1268718166995 37.69623415740105, -122.1268699912436 37.69622971889672, -122.1268681657955 37.69622528074081, -122.1268663323917 37.69622049900984, -122.1268643942898 37.6962109120149, -122.1268660170417 37.69620608602403, -122.1268658892991 37.69620024758346, -122.1268674372617 37.69619198333568, -122.1268690675075 37.69618749988052, -122.1268706976998 37.69618301398614, -122.1268740557038 37.69617850387399, -122.1268756934054 37.69617436121223, -122.1268790589185 37.69617019433263, -122.1268824323873 37.69616637102797, -122.1268875332364 37.69616252385986, -122.1268909168378 37.69615904340292, -122.1268960265664 37.69615588278465, -122.1269011499438 37.69615306531404, -122.1269045494412 37.69615027130997, -122.1269114081467 37.69614777320182, -122.1269165469816 37.69614564218989, -122.1269216928876 37.6961438544165, -122.1269268462425 37.69614240708788, -122.1269337354789 37.69614128434242, -122.1269389039146 37.69614052626635, -122.1269458081175 37.69614008754639, -122.1269509840708 37.69613967305096, -122.1281037727296 37.69613713169088, -122.1281057134131 37.69638362919867, -122.1283010472044 37.69638470522536, -122.1283425313257 37.69638481829939, -122.1283018831526 37.69658074579365, -122.1282949492897 37.69657981165664, -122.128288026013 37.69657922070942, -122.1282811111912 37.69657931631788, -122.1282724716107 37.69657943577337, -122.1282655602971 37.69657953133243, -122.1282586631388 37.69658031336839, -122.1282517748124 37.6965814386184, -122.1282448856085 37.69658256388009, -122.1282380118754 37.69658437560054, -122.128231137711 37.69658618767505, -122.1282242710547 37.69658834263335, -122.1282174124137 37.69659084360542, -122.1282105607352 37.69659368258888, -122.128205437377 37.69659650011624, -122.128198593267 37.69659968477084, -122.1281934849399 37.69660318876292, -122.1281883836972 37.69660703634183, -122.1281815585641 37.69661090740605, -122.1281764613203 37.69661509791712, -122.1281730958597 37.69661926483352, -122.1281680100775 37.69662379852226, -122.1281646596553 37.69662865225208, -122.1281595809416 37.6966335288306, -122.1281562305108 37.69663838221173, -122.1281528875877 37.69664357847684, -122.1281512795791 37.69664909444099, -122.1281479366475 37.69665429035751, -122.1281463290845 37.69665980666395, -122.1281447290216 37.69666566550606, -122.1281431214504 37.69667118146398, -122.1281414838085 37.69667532414307, -122.1281416115223 37.69668115665801, -122.1281399885416 37.69668598894442, -122.1281383584149 37.69669047485598, -122.1281350004569 37.69669498465542, -122.1281333628216 37.69669912768281, -122.1281299973471 37.69670329424945, -122.1281266314413 37.69670746117054, -122.1281232509349 37.69671094127182, -122.1278793565982 37.69693920631973, -122.1275915332681 37.69673992207215))",Alameda,080D056803100,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6486.29586336,177457,856.0,116 - High Density Residential/General Commercial allowed,Cherryland,1.0,-122.127672656,37.6964355137
"POLYGON ((-122.1283431610804 37.69507184454994, -122.1283407760894 37.69480509243527, -122.1285205247686 37.69480501298366, -122.1285228957395 37.69507107548721, -122.1283431610804 37.69507184454994))",Alameda,080D057001600,1100,single,53127.0,37609.0,2004.0,1950.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,468.677200562,177502,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128431801,37.6949382555
"POLYGON ((-122.1278793565982 37.69693920631973, -122.1281232509349 37.69671094127182, -122.1281266314413 37.69670746117054, -122.1281299973471 37.69670329424945, -122.1281333628216 37.69669912768281, -122.1281350004569 37.69669498465542, -122.1281383584149 37.69669047485598, -122.1281399885416 37.69668598894442, -122.1281416115223 37.69668115665801, -122.1281414838085 37.69667532414307, -122.1281431214504 37.69667118146398, -122.1281447290216 37.69666566550606, -122.1281463290845 37.69665980666395, -122.1281479366475 37.69665429035751, -122.1281512795791 37.69664909444099, -122.1281528875877 37.69664357847684, -122.1281562305108 37.69663838221173, -122.1281595809416 37.6966335288306, -122.1281646596553 37.69662865225208, -122.1281680100775 37.69662379852226, -122.1281730958597 37.69661926483352, -122.1281764613203 37.69661509791712, -122.1281815585641 37.69661090740605, -122.1281883836972 37.69660703634183, -122.1281934849399 37.69660318876292, -122.128198593267 37.69659968477084, -122.128205437377 37.69659650011624, -122.1282105607352 37.69659368258888, -122.1282174124137 37.69659084360542, -122.1282242710547 37.69658834263335, -122.128231137711 37.69658618767505, -122.1282380118754 37.69658437560054, -122.1282448856085 37.69658256388009, -122.1282517748124 37.6965814386184, -122.1282586631388 37.69658031336839, -122.1282655602971 37.69657953133243, -122.1282724716107 37.69657943577337, -122.1282811111912 37.69657931631788, -122.128288026013 37.69657922070942, -122.1282949492897 37.69657981165664, -122.1283018831526 37.69658074579365, -122.1283425313257 37.69638481829939, -122.1284946456602 37.69638546158863, -122.1286882512072 37.69638656122071, -122.1286894391241 37.69644079370992, -122.1286892089066 37.69658809350114, -122.1286906614105 37.6967333099978, -122.128692031219 37.69687475093311, -122.1290152380075 37.69687440057579, -122.129016666819 37.69693961719539, -122.1290223767307 37.69696357246678, -122.1290224744883 37.69696803448963, -122.1290225722459 37.69697249651244, -122.1290209421738 37.69697698278455, -122.1290175767441 37.69698114972483, -122.1290142037867 37.69698497308401, -122.1290108153509 37.69698810998418, -122.1290056920034 37.69699092789468, -122.1290005456503 37.69699271576493, -122.128990216222 37.69699457533009, -122.1289850397897 37.69699499026961, -122.1289781434776 37.69699577233554, -122.1289729820843 37.69699687373959, -122.128966100811 37.69699834226988, -122.1289609469445 37.69699978725436, -122.1289558050394 37.69700191839772, -122.1289489493936 37.69700441658209, -122.1289438185079 37.69700689056042, -122.1289387022452 37.69701005205503, -122.1289353142436 37.69701318894693, -122.1289302059228 37.69701669297068, -122.1289268325283 37.69702051668191, -122.1289217317259 37.69702436393786, -122.1289183662809 37.69702853052685, -122.1289167286819 37.69703267356491, -122.1289133703171 37.69703718339235, -122.1289117477562 37.69704201289539, -122.1289083898292 37.69704652271659, -122.128908495107 37.69705132832046, -122.1289068725379 37.69705615747496, -122.1289069853349 37.69706130631133, -122.1289053627655 37.69706613546584, -122.1289054755624 37.69707128430218, -122.1289073086721 37.69707606565846, -122.1289074139499 37.69708087126227, -122.12890924706 37.6970856526185, -122.128911080178 37.69709043432312, -122.1289146336094 37.69709484854751, -122.1289164592087 37.69709928701958, -122.1289200130794 37.69710370123774, -122.1289235590002 37.69710777257778, -122.1289270973945 37.69711150033677, -122.1289323640682 37.69711520419008, -122.1289358949514 37.69711858906472, -122.128941146141 37.69712160611022, -122.1289463977848 37.69712462384628, -122.1289516339516 37.69712695512318, -122.1289568705571 37.69712928639375, -122.1289620991897 37.69713127374077, -122.1289690485901 37.69713289429734, -122.1289742621917 37.69713419552718, -122.1289811965534 37.69713512961808, -122.1289898583178 37.69713603981424, -122.1289832478158 37.69714986820067, -122.128979957073 37.69715746468337, -122.1289766668215 37.69716506359909, -122.1289716412765 37.69717234631838, -122.1289683505315 37.69717994280075, -122.1289633249236 37.697187222732, -122.1289600236412 37.69719447846325, -122.1289549975853 37.69720175805176, -122.1289499714794 37.69720869500132, -122.1289449379097 37.69721563170533, -122.1289399087811 37.69722291133564, -122.1289348756481 37.69722984803317, -122.1289281067051 37.69723646505496, -122.1289230735777 37.69724340210039, -122.1289180324761 37.69724999522226, -122.1289112639759 37.69725661258546, -122.1289062228648 37.69726320535835, -122.1288994468507 37.69726947983683, -122.1288926703893 37.69727575397247, -122.1288858947962 37.6972820277472, -122.1288808457387 37.69728827798943, -122.1288740697049 37.69729455176951, -122.12886728572 37.69730048267119, -122.1288587738888 37.69730643747087, -122.1288519831909 37.69731202199087, -122.1288434789373 37.69731832280968, -122.1286514879333 37.6974699913898, -122.1278793565982 37.69693920631973))",Alameda,080D056803000,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6341.40777485,177456,856.0,116 - High Density Residential/General Commercial allowed,Cherryland,1.0,-122.128488014,37.6969269513
"POLYGON ((-122.1284946456602 37.69638546158863, -122.1284926466189 37.69613621818404, -122.1286862188054 37.69613594457704, -122.1286879866359 37.69629557755523, -122.1286882512072 37.69638656122071, -122.1284946456602 37.69638546158863))",Alameda,080D056802900,1100,single,28298.0,31948.0,2009.0,1950.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,474.116943969,177455,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128590648,37.6962610632
"POLYGON ((-122.1283425313257 37.69638481829939, -122.1283010472044 37.69638470522536, -122.1282990758079 37.69613683479039, -122.1284926466189 37.69613621818404, -122.1284946456602 37.69638546158863, -122.1283425313257 37.69638481829939))",Alameda,080D056802800,1100,single,24882.0,19374.0,1999.0,1950.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,470.884923695,177454,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128396945,37.6962607945
