geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.413630570317 37.79378110246895, -122.4137424896129 37.79376689352485, -122.4138213886656 37.79415443327912, -122.413709464954 37.7941686252365, -122.413630570317 37.79378110246895))",San Francisco,0214020,RESIDENT,APTS,1044340.0,596764.0,2000.0,1912.0,7830.0,0.0,6.0,3.0,0.0, ,_,RT,434.904971068,893180,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413725979,37.7939677638
"POLYGON ((-122.4130628866234 37.79400614088228, -122.4135327769732 37.79394648676993, -122.4135479551252 37.79402104384731, -122.4133599993647 37.79404490645415, -122.4130780654743 37.79408069890173, -122.4130628866234 37.79400614088228))",San Francisco,0214002,RESIDENT,APTS,91292.0,97750.0,,1912.0,6302.0,0.0,3.0,3.0,0.0, ,_,RT,351.292444016,893165,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413305421,37.7940135928
"POLYGON ((-122.4130477078263 37.7939315837607, -122.4135175976932 37.79387192880714, -122.4135327769732 37.79394648676993, -122.4130628866234 37.79400614088228, -122.4130477078263 37.7939315837607))",San Francisco,0214003,RESIDENT,APTS,321215.0,185962.0,1974.0,1908.0,4819.0,0.0,3.0,2.0,0.0, ,_,RT,351.292317527,893166,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413290243,37.793939035
"POLYGON ((-122.4130325290363 37.79385702573532, -122.413502418467 37.79379737174224, -122.4135175976932 37.79387192880714, -122.4130477078263 37.7939315837607, -122.4130325290363 37.79385702573532))",San Francisco,0214004,RESIDENT,APTS,93986.0,119094.0,,1912.0,7125.0,0.0,6.0,3.0,0.0, ,_,RT,351.292317412,893167,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413275063,37.7938644776
"POLYGON ((-122.4130132115831 37.79376213499393, -122.4133805788091 37.79371549638228, -122.4135770778711 37.79369054971199, -122.4135963960262 37.79378544036226, -122.413502418467 37.79379737174224, -122.4130325290363 37.79385702573532, -122.4130132115831 37.79376213499393))",San Francisco,0214005,RESIDENT,APTS,205234.0,198415.0,,1913.0,14025.0,0.0,24.0,4.0,0.0, ,_,RT,536.515355443,893168,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413304804,37.7937737879
"POLYGON ((-122.4129966533089 37.79368079969072, -122.413229033647 37.793651298031, -122.4133640201429 37.79363416112997, -122.4133805788091 37.79371549638228, -122.4130132115831 37.79376213499393, -122.4129966533089 37.79368079969072))",San Francisco,0214005A,RESIDENT,APTS,153382.0,131136.0,,1923.0,6675.0,0.0,10.0,3.0,0.0, ,_,RT,299.613684972,893169,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413188616,37.793698148
"POLYGON ((-122.4131890176462 37.79345473754831, -122.413229033647 37.793651298031, -122.4129966533089 37.79368079969072, -122.4129566379072 37.79348423913024, -122.4131890176462 37.79345473754831))",San Francisco,0214006,RESIDENT,APTS,320419.0,212050.0,,1923.0,13470.0,0.0,18.0,3.0,0.0, ,_,RT,458.012735251,893170,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413092836,37.7935677686
"POLYGON ((-122.4131890176462 37.79345473754831, -122.413324003794 37.79343760069246, -122.4133640201429 37.79363416112997, -122.413229033647 37.793651298031, -122.4131890176462 37.79345473754831))",San Francisco,0214007,RESIDENT,APTS,94524.0,225136.0,,1965.0,6699.0,0.0,6.0,3.0,0.0, ,_,RT,266.053208813,893171,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413276519,37.7935444494
"POLYGON ((-122.4139305843162 37.79336059010405, -122.4143692684267 37.79330489434267, -122.4144087234107 37.79350569748813, -122.4139714293552 37.79356121760633, -122.4139305843162 37.79336059010405))",San Francisco,0214013,RESIDENT,APTS,727161.0,3204377.0,,1955.0,88688.0,0.0,58.0,12.0,0.0, ,_,RT,881.124172758,893172,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414169991,37.7934330468
"POLYGON ((-122.4139714293552 37.79356121760633, -122.4144087234107 37.79350569748813, -122.414442581052 37.79367800861261, -122.4140064802311 37.79373337699165, -122.4139714293552 37.79356121760633))",San Francisco,0214013A,RESIDENT,APTS,804459.0,2896095.0,,1954.0,35418.0,0.0,37.0,6.0,0.0, ,_,RT,753.868101121,893173,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414207296,37.7936195359
"POLYGON ((-122.4138313403946 37.79375561292657, -122.4140064802311 37.79373337699165, -122.414442581052 37.79367800861261, -122.4144679080243 37.79380690349129, -122.4142334697451 37.79383666810543, -122.4140455146483 37.7938605309048, -122.4138575594539 37.79388439430537, -122.4138313403946 37.79375561292657))",San Francisco,0214014,RESIDENT,APTS,363659.0,125574.0,1967.0,1913.0,8477.0,0.0,8.0,3.0,0.0, ,_,RT,788.733702835,893174,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414149844,37.7937812141
"POLYGON ((-122.4142334697451 37.79383666810543, -122.4144679080243 37.79380690349129, -122.4144839030741 37.79388830994085, -122.4142500294087 37.79391800323265, -122.4142334697451 37.79383666810543))",San Francisco,0214015,RESIDENT,SINGLE,386608.0,1028391.0,1975.0,1909.0,3028.0,0.0,1.0,3.0,0.0, ,_,RT,190.969873592,893175,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414358824,37.7938624549
"POLYGON ((-122.4142500294087 37.79391800323265, -122.4144839030741 37.79388830994085, -122.41451881723 37.7940659940399, -122.4142861669 37.79409549630069, -122.4142500294087 37.79391800323265))",San Francisco,0214016,RESIDENT,APTS,9471281.0,9471281.0,2005.0,1928.0,31900.0,0.0,21.0,10.0,0.0, ,_,RT,415.186578701,893176,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414384717,37.7939918723
"POLYGON ((-122.4140455146483 37.7938605309048, -122.4142334697451 37.79383666810543, -122.4142500294087 37.79391800323265, -122.4142861669 37.79409549630069, -122.4140982047692 37.79411933134913, -122.4140455146483 37.7938605309048))",San Francisco,0214017,RESIDENT,APTS,182450.0,175991.0,,1924.0,10984.0,0.0,13.0,3.0,0.0, ,_,RT,487.781583797,893177,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.414165841,37.7939780066
"POLYGON ((-122.4138575594539 37.79388439430537, -122.4140455146483 37.7938605309048, -122.4140982047692 37.79411933134913, -122.4139102425177 37.79414316609792, -122.4138575594539 37.79388439430537))",San Francisco,0214018,RESIDENT,APTS,2796813.0,1198633.0,2005.0,1924.0,10074.0,0.0,12.0,3.0,0.0, ,_,RT,487.728384841,893178,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413977882,37.7940018556
"POLYGON ((-122.4137424896129 37.79376689352485, -122.4138313403946 37.79375561292657, -122.4138575594539 37.79388439430537, -122.4139102425177 37.79414316609792, -122.4138213886656 37.79415443327912, -122.4137424896129 37.79376689352485))",San Francisco,0214019,RESIDENT,APTS,61713.0,190740.0,1972.0,1900.0,4449.0,0.0,3.0,3.0,0.0, ,_,RT,345.277582478,893179,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413826366,37.7939550265
"POLYGON ((-122.4130780654743 37.79408069890173, -122.4133599993647 37.79404490645415, -122.4133933471114 37.79420870963829, -122.4131114035779 37.79424445995412, -122.4130780654743 37.79408069890173))",San Francisco,0214001,MIXRES,APTS,695902.0,850548.0,,1915.0,11600.0,0.0,13.0,3.0,0.0, ,_,MR,463.013530369,893163,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41323571,37.794144693
"POLYGON ((-122.4097226123607 37.79415293846242, -122.4099276256191 37.79412675693751, -122.4099608966699 37.79428906439507, -122.4097558829752 37.79431524597699, -122.4097226123607 37.79415293846242))",San Francisco,0212006,MIXRES,APTS,121074.0,198764.0,,1926.0,9000.0,0.0,36.0,3.0,0.0, ,_,MR,333.764783036,893090,28.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.409841754,37.7942210015
"POLYGON ((-122.4097558829752 37.79431524597699, -122.4099608966699 37.79428906439507, -122.4099752517548 37.79435909038861, -122.4097702378719 37.79438527199515, -122.4097558829752 37.79431524597699))",San Francisco,0212005,RESIDENT,APTS,433974.0,481092.0,1997.0,1916.0,4200.0,0.0,5.0,3.0,0.0, ,_,RT,143.99976302,893089,28.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.409865567,37.7943371682
"POLYGON ((-122.4097702378719 37.79438527199515, -122.4099752517548 37.79435909038861, -122.4099863643225 37.79441330396012, -122.4097813502938 37.79443948558576, -122.4097702378719 37.79438527199515))",San Francisco,0212004,MIXRES,FLATS,303216.0,257733.0,,1914.0,3000.0,246.0,3.0,2.0,0.0, ,_,MR,111.483216429,893088,28.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.409878301,37.794399288
"POLYGON ((-122.4098035774801 37.7945479136263, -122.4100085906651 37.79452173198099, -122.4100294287136 37.79462338373877, -122.4098244141201 37.79464956543823, -122.4098035774801 37.7945479136263))",San Francisco,0212001,MIXRES,APTS,606432.0,329740.0,,1916.0,9990.0,0.0,13.0,3.0,0.0, ,_,MR,209.033467071,893085,28.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.409916503,37.7945856488
"POLYGON ((-122.4097924638904 37.79449370005728, -122.4099974780648 37.79446751841257, -122.4100085906651 37.79452173198099, -122.4098035774801 37.7945479136263, -122.4097924638904 37.79449370005728))",San Francisco,0212002,MIXRES,APTS,151598.0,75790.0,,1916.0,9990.0,0.0,17.0,3.0,0.0, ,_,MR,111.483041533,893086,28.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.409900527,37.794507716
"POLYGON ((-122.4097813502938 37.79443948558576, -122.4099863643225 37.79441330396012, -122.4099974780648 37.79446751841257, -122.4097924638904 37.79449370005728, -122.4097813502938 37.79443948558576))",San Francisco,0212003,MIXRES,FLATS,449874.0,337404.0,2002.0,1908.0,2708.0,1790.0,1.0,2.0,0.0, ,_,MR,111.485281347,893087,28.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.409889414,37.794453502
"POLYGON ((-122.4152495391099 37.79379628866196, -122.4152388755483 37.79374201685725, -122.4154140030646 37.79371971503865, -122.4155088294308 37.79370763946645, -122.415550154512 37.79391794132084, -122.4153555545579 37.7939427225451, -122.4153248947644 37.79378669240305, -122.4152495391099 37.79379628866196))",San Francisco,0215022,RESIDENT,APTS,418686.0,801352.0,1979.0,1913.0,11386.0,0.0,14.0,4.0,0.0, ,_,RT,451.007117379,893198,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.415418536,37.7938196548
"POLYGON ((-122.4152495391099 37.79379628866196, -122.4153248947644 37.79378669240305, -122.4153555545579 37.7939427225451, -122.4152801998608 37.79395231790409, -122.4152495391099 37.79379628866196))",San Francisco,0215023,RESIDENT,APTS,74045.0,99173.0,1978.0,1908.0,3060.0,0.0,3.0,2.0,0.0, ,_,RT,117.802018608,893199,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.415302547,37.7938695052
"POLYGON ((-122.4152282108903 37.79368774597042, -122.4154033382819 37.79366544416734, -122.4154140030646 37.79371971503865, -122.4152388755483 37.79374201685725, -122.4152282108903 37.79368774597042))",San Francisco,0215024,RESIDENT,SINGLE,488150.0,346121.0,1999.0,1908.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,95.2259256301,893200,28.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.415321107,37.7937037305
"POLYGON ((-122.4152175462248 37.79363347418115, -122.4155678029468 37.7935888712101, -122.4155784667267 37.79364314298658, -122.4154033382819 37.79366544416734, -122.4152282108903 37.79368774597042, -122.4152175462248 37.79363347418115))",San Francisco,0215028,RESIDENT,FLATS,746877.0,497918.0,2004.0,1926.0,2060.0,0.0,2.0,0.0,0.0, ,_,RT,190.454672782,893201,28.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.415398007,37.7936383085
"POLYGON ((-122.4129135521641 37.79327010063474, -122.4131117583615 37.79324493867316, -122.413122010569 37.79324363680772, -122.4131267484837 37.79326690676356, -122.413127141282 37.79326685713234, -122.4131389616818 37.79332492246857, -122.4129301102557 37.7933514359557, -122.4129135521641 37.79327010063474))",San Francisco,0221001,RESIDENT,APTS,89871.0,117682.0,1972.0,1906.0,6308.0,0.0,4.0,3.0,0.0, ,_,RT,170.241913735,893351,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413026204,37.7932975343
"POLYGON ((-122.4131370935254 37.79299054323346, -122.4131703817729 37.79315405817259, -122.4130952000714 37.79316360247527, -122.4128969941087 37.79318876531022, -122.4128636960433 37.79302519909465, -122.4131370935254 37.79299054323346))",San Francisco,0221002,RESIDENT,APTS,2402998.0,1601998.0,2005.0,1908.0,14040.0,0.0,10.0,3.0,0.0, ,_,RT,448.320449779,893352,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413017034,37.7930896423
"POLYGON ((-122.4128292006411 37.79285575024593, -122.4131424687283 37.79281604063503, -122.4131576473927 37.79289059775967, -122.412844378999 37.79293030741032, -122.4128292006411 37.79285575024593))",San Francisco,0221003,RESIDENT,APTS,851392.0,631673.0,1992.0,1918.0,6600.0,0.0,5.0,3.0,0.0, ,_,RT,234.193813425,893353,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412993424,37.792873174
"POLYGON ((-122.412800223534 37.79271341318281, -122.4131134921484 37.79267370272861, -122.4131375018237 37.79279163976624, -122.4131424687283 37.79281604063503, -122.4128292006411 37.79285575024593, -122.412800223534 37.79271341318281))",San Francisco,0221003B,RESIDENT,APTS,575006.0,354749.0,,1916.0,14271.0,0.0,14.0,4.0,0.0, ,_,RT,447.101864767,893354,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412971347,37.7927647267
"POLYGON ((-122.4132314820386 37.79277972663627, -122.4131853945704 37.79255334256037, -122.4132793744761 37.79254142939175, -122.4133456080131 37.79286677049236, -122.4132516277063 37.79287868371306, -122.4132314820386 37.79277972663627))",San Francisco,0221004,RESIDENT,SINGLE,4569600.0,1958400.0,2008.0,1916.0,2861.0,0.0,1.0,2.0,0.0, ,_,RT,306.581250043,893355,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413265501,37.7927100566
"POLYGON ((-122.4133733543517 37.79252951614823, -122.4134673330387 37.79251760194735, -122.4135335685362 37.79284294382626, -122.4134395871546 37.79285485721521, -122.4133733543517 37.79252951614823))",San Francisco,0221004B,RESIDENT,APTS,1487950.0,1363953.0,1997.0,1915.0,7044.0,0.0,8.0,4.0,0.0, ,_,RT,306.582130579,893356,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413453461,37.7926862305
"POLYGON ((-122.4134673330387 37.79251760194735, -122.4135613139891 37.79250568853555, -122.4136275476174 37.7928310303992, -122.4135335685362 37.79284294382626, -122.4134673330387 37.79251760194735))",San Francisco,0221004C,RESIDENT,APTS,594558.0,817521.0,1988.0,1915.0,6450.0,0.0,7.0,3.0,0.0, ,_,RT,306.582291163,893357,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413547441,37.7926743157
"POLYGON ((-122.4136396308533 37.79249576049421, -122.4137192041735 37.79248567322168, -122.4137526036795 37.79264830844118, -122.413711905123 37.79265346692842, -122.4136727483412 37.79265843185264, -122.4136396308533 37.79249576049421))",San Francisco,0221006,RESIDENT,APTS,649458.0,432972.0,,1910.0,3128.0,0.0,4.0,3.0,0.0, ,_,RT,130.022439024,893359,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413696057,37.7925720912
"POLYGON ((-122.4137192041735 37.79248567322168, -122.4137978062487 37.79247570890321, -122.4138312059224 37.79263834410077, -122.4137526036795 37.79264830844118, -122.4137192041735 37.79248567322168))",San Francisco,0221007,RESIDENT,APTS,714346.0,468607.0,1989.0,1909.0,3663.0,0.0,3.0,3.0,0.0, ,_,RT,128.208599773,893360,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413775205,37.7925620087
"POLYGON ((-122.4137978062487 37.79247570890321, -122.4138764083028 37.79246574453236, -122.413909807009 37.79262837972633, -122.4138326310566 37.79263816325748, -122.4138312059224 37.79263834410077, -122.4137978062487 37.79247570890321))",San Francisco,0221008,RESIDENT,APTS,140700.0,360573.0,1978.0,1910.0,3765.0,0.0,3.0,3.0,0.0, ,_,RT,128.207578027,893361,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413853807,37.7925520441
"POLYGON ((-122.413909807009 37.79262837972633, -122.4139901173265 37.79261819830008, -122.4140235174855 37.7927808334389, -122.4139432069967 37.79279101488763, -122.413909807009 37.79262837972633))",San Francisco,0221015,RESIDENT,APTS,131244.0,360985.0,,1907.0,3315.0,0.0,3.0,3.0,0.0, ,_,RT,130.994865432,893362,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413966662,37.7927046066
"POLYGON ((-122.413711905123 37.79265346692842, -122.4137526036795 37.79264830844118, -122.4138312059224 37.79263834410077, -122.4138326310566 37.79263816325748, -122.4138660308796 37.79280079844037, -122.4137450228395 37.79281613826183, -122.413711905123 37.79265346692842))",San Francisco,0221017,RESIDENT,APTS,78032.0,66544.0,,1909.0,3462.0,0.0,3.0,3.0,0.0, ,_,RT,197.146321748,893363,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413788904,37.7927271735
"POLYGON ((-122.4132327832545 37.79297841311582, -122.4133335985139 37.79296563378932, -122.4133624637971 37.7931074219063, -122.4132616522664 37.7931202210203, -122.4132327832545 37.79297841311582))",San Francisco,0221019,RESIDENT,APTS,1114268.0,1138350.0,2006.0,1909.0,4083.0,0.0,3.0,3.0,0.0, ,_,RT,143.339453561,893364,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413297623,37.7930429226
"POLYGON ((-122.4135613139891 37.79250568853555, -122.4136396308533 37.79249576049421, -122.4136727483412 37.79265843185264, -122.413711905123 37.79265346692842, -122.4137450228395 37.79281613826183, -122.4136275476174 37.7928310303992, -122.4135613139891 37.79250568853555))",San Francisco,0221005,RESIDENT,SINGLE,717876.0,478584.0,2007.0,1914.0,1510.0,0.0,1.0,1.0,0.0, ,_,RT,319.357118908,893358,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413648648,37.7926781731
"POLYGON ((-122.4133624637971 37.7931074219063, -122.4133335985139 37.79296563378932, -122.4134019466461 37.79295696895386, -122.4134352262619 37.79312043530293, -122.41336687942 37.7931291118499, -122.4133624637971 37.7931074219063))",San Francisco,0221020,RESIDENT,FLATS,779217.0,519471.0,2001.0,1908.0,2080.0,0.0,2.0,2.0,0.0, ,_,RT,112.032520351,893365,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413384412,37.7930430377
"POLYGON ((-122.4134019466461 37.79295696895386, -122.4134759931022 37.79294758256157, -122.4134936556576 37.7930343405184, -122.4135092690998 37.793111034532, -122.4134352262619 37.79312043530293, -122.4134019466461 37.79295696895386))",San Francisco,0221021,RESIDENT,APTS,363261.0,521745.0,1995.0,2009.0,3230.0,0.0,3.0,3.0,0.0, ,_,RT,121.361622184,893366,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413455608,37.7930340053
"POLYGON ((-122.4134759931022 37.79294758256157, -122.4136468667718 37.79292592193855, -122.4136645295216 37.7930126798701, -122.4135790920345 37.79302351023443, -122.4134936556576 37.7930343405184, -122.4134759931022 37.79294758256157))",San Francisco,0221022,RESIDENT,APTS,1146104.0,764069.0,2005.0,1908.0,4875.0,0.0,3.0,3.0,0.0, ,_,RT,148.646346923,893367,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413570261,37.7929801312
"POLYGON ((-122.4142976561268 37.79295466756214, -122.4143087897563 37.79300887864375, -122.4140764016612 37.79303833934182, -122.4140652681737 37.79298412733777, -122.4142976561268 37.79295466756214))",San Francisco,0221027,RESIDENT,APTS,53086.0,120008.0,1968.0,1908.0,3540.0,0.0,3.0,3.0,0.0, ,_,RT,126.348979345,893368,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414187029,37.7929965033
"POLYGON ((-122.4138764083028 37.79246574453236, -122.413956717337 37.79245556404779, -122.4139775930373 37.79255721100864, -122.4139901173265 37.79261819830008, -122.413909807009 37.79262837972633, -122.4138764083028 37.79246574453236))",San Francisco,0221151,RESIDENT,CONDO,1319818.0,1045488.0,2007.0,1909.0,1039.0,0.0,3.0,0.0,0.0, ,_,RT,130.993912964,893388,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413933263,37.7925419719
"POLYGON ((-122.4114264881297 37.79337473981021, -122.4114596463299 37.79353801935034, -122.4112904955352 37.79355953799347, -122.4112571946471 37.79339555417436, -122.4114264881297 37.79337473981021))",San Francisco,0222001,MIXRES,APTS,1035764.0,985764.0,1989.0,1912.0,9918.0,0.0,17.0,4.0,0.0, ,_,MR,277.536057701,893389,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411358395,37.7934669704
"POLYGON ((-122.4115035834104 37.79276219831438, -122.4115388235688 37.79293572783809, -122.4116448451282 37.79292269252569, -122.4116756807581 37.79307453092875, -122.4112037843893 37.79313254839435, -122.4111377115106 37.79280718021948, -122.4115035834104 37.79276219831438))",San Francisco,0222009,RESIDENT,APTS,24679452.0,16452968.0,2005.0,1925.0,78537.0,0.0,33.0,11.0,0.0, ,_,RT,1353.95111534,893390,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.41138389,37.7929542533
"POLYGON ((-122.4122763613565 37.79266718661813, -122.4123447613104 37.79265877659527, -122.4123582828604 37.79272520110379, -122.4123701504211 37.79278349285247, -122.4123017492201 37.79279190290832, -122.4122763613565 37.79266718661813))",San Francisco,0222015,RESIDENT,SINGLE,304969.0,1451990.0,,1908.0,3226.0,0.0,1.0,3.0,0.0, ,_,RT,85.4716694237,893391,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.412323255,37.7927253399
"POLYGON ((-122.4123447613104 37.79265877659527, -122.4125499644614 37.79263354533252, -122.4125634862136 37.79269997071867, -122.4123582828604 37.79272520110379, -122.4123447613104 37.79265877659527))",San Francisco,0222016,RESIDENT,APTS,2162122.0,3610340.0,,,0.0,2629.0,12.0,0.0,0.0, ,_,RT,136.570646223,893392,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.412454124,37.7926793734
"POLYGON ((-122.4123017492201 37.79279190290832, -122.4123701504211 37.79278349285247, -122.4125753527962 37.79275826246541, -122.4125880464163 37.79282062058754, -122.4123144426163 37.79285426105944, -122.4123017492201 37.79279190290832))",San Francisco,0222018,RESIDENT,SINGLE,79452.0,277112.0,1976.0,1906.0,1474.0,0.0,1.0,1.0,0.0, ,_,RT,170.944734331,893393,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412444898,37.7928062618
"POLYGON ((-122.4123144426163 37.79285426105944, -122.4125880464163 37.79282062058754, -122.4126007412162 37.79288297958993, -122.4123271371921 37.79291662009096, -122.4123144426163 37.79285426105944))",San Francisco,0222019,RESIDENT,APTS,420186.0,665308.0,1990.0,1909.0,6096.0,0.0,8.0,4.0,0.0, ,_,RT,170.94751558,893394,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412457592,37.7928686203
"POLYGON ((-122.4123271371921 37.79291662009096, -122.4126007412162 37.79288297958993, -122.4126134360141 37.79294533768948, -122.4123398317661 37.79297897821957, -122.4123271371921 37.79291662009096))",San Francisco,0222020,RESIDENT,APTS,463931.0,409802.0,1984.0,1923.0,4152.0,0.0,6.0,3.0,0.0, ,_,RT,170.94509882,893395,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412470287,37.7929309789
"POLYGON ((-122.4123398317661 37.79297897821957, -122.4126134360141 37.79294533768948, -122.4126258540239 37.79300634034644, -122.41235224958 37.7930399818058, -122.4123398317661 37.79297897821957))",San Francisco,0222021,RESIDENT,APTS,140700.0,299011.0,1978.0,1913.0,4664.0,0.0,3.0,4.0,0.0, ,_,RT,167.23033804,893396,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412482843,37.7929926596
"POLYGON ((-122.4123764791273 37.79315900226971, -122.4123648063727 37.79310166265098, -122.4126384110382 37.79306802116287, -122.412652208624 37.7931358019924, -122.412549606957 37.79314841774701, -122.4124641053365 37.79315893021015, -122.412378604827 37.79316944259286, -122.4123764791273 37.79315900226971))",San Francisco,0222023,RESIDENT,APTS,120726.0,400797.0,1976.0,1913.0,5492.0,0.0,14.0,4.0,0.0, ,_,RT,185.809524499,893398,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412508508,37.7931187322
"POLYGON ((-122.412549606957 37.79314841774701, -122.412652208624 37.7931358019924, -122.4127019170488 37.79337997602008, -122.4125994009974 37.79339301849951, -122.412549606957 37.79314841774701))",San Francisco,0222024,MIXRES,APTS,1084961.0,1115962.0,1998.0,1913.0,7067.0,0.0,8.0,3.0,0.0, ,_,MR,251.232179694,893399,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412625769,37.7932643057
"POLYGON ((-122.4124641053365 37.79315893021015, -122.412549606957 37.79314841774701, -122.4125994009974 37.79339301849951, -122.4125139718846 37.79340388759931, -122.4124641053365 37.79315893021015))",San Francisco,0222025,RESIDENT,APTS,112989.0,120173.0,1977.0,1914.0,5678.0,0.0,7.0,3.0,0.0, ,_,RT,209.694680243,893400,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412531761,37.7932760648
