geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1384254621814 37.66647170599417, -122.1384127644775 37.66632664278287, -122.1387552854404 37.66630711348484, -122.1387694104135 37.66647756247099, -122.1385278046489 37.66649019619455, -122.1384254621814 37.66647170599417))",Alameda,411 007516300,1100,single,35519.0,27352.0,1961.0,1952.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,559.263477752,248762,833.0,X,Hayward,1.0,-122.138594264,37.6663998815
"POLYGON ((-122.1383991996256 37.66618142641617, -122.1387417841159 37.6661648109829, -122.1387552854404 37.66630711348484, -122.1384127644775 37.66632664278287, -122.1383991996256 37.66618142641617))",Alameda,411 007516200,1100,single,65322.0,152254.0,1995.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,484.563631745,248761,833.0,X,Hayward,1.0,-122.138576683,37.6662450362
"POLYGON ((-122.1383845599076 37.6660266059444, -122.1387277988863 37.6660005404881, -122.1387417841159 37.6661648109829, -122.1383991996256 37.66618142641617, -122.1383845599076 37.6660266059444))",Alameda,411 007516100,1100,single,96000.0,224000.0,2010.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,538.667809451,248760,833.0,X,Hayward,1.0,-122.138565006,37.6660931837
"POLYGON ((-122.1383710215442 37.66588258722667, -122.1387143430384 37.6658602973777, -122.1387277988863 37.6660005404881, -122.1383845599076 37.6660266059444, -122.1383710215442 37.66588258722667))",Alameda,411 007516000,1100,single,26022.0,24312.0,1998.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,480.916400129,248759,833.0,X,Hayward,1.0,-122.138548676,37.6659425705
"POLYGON ((-122.1380531002224 37.66619534061199, -122.1383991996256 37.66618142641617, -122.1384127644775 37.66632664278287, -122.1380667060609 37.66634244880986, -122.1380531002224 37.66619534061199))",Alameda,411 007514600,1100,single,108000.0,252000.0,2001.0,1961.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,497.250965052,248745,833.0,X,Hayward,1.0,-122.138232571,37.6662614854
"POLYGON ((-122.1402043055521 37.66354046727895, -122.1404769444926 37.66352568078995, -122.1404929705318 37.66370399998757, -122.1402203274342 37.66371878656223, -122.1402043055521 37.66354046727895))",Alameda,411 008403300,1100,single,98160.0,84496.0,1999.0,1954.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,478.356223027,248796,833.0,116 - Low Density Residential,Cherryland,1.0,-122.140348637,37.6636222339
"POLYGON ((-122.1401859215197 37.66333368272362, -122.1404568058841 37.6633175473625, -122.1404610320682 37.6633525100881, -122.1404769444926 37.66352568078995, -122.1402043055521 37.66354046727895, -122.1401859215197 37.66333368272362))",Alameda,411 008403400,1100,single,96000.0,224000.0,2002.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,555.817212873,248797,833.0,116 - Low Density Residential,Cherryland,1.0,-122.140331368,37.663429391
"POLYGON ((-122.1387287084097 37.66408119597991, -122.1387149806889 37.66392859572481, -122.139054876752 37.66390806947915, -122.1390637821034 37.66399859007778, -122.1390686127214 37.66406101258016, -122.1387287084097 37.66408119597991))",Alameda,411 008407000,1100,single,27921.0,25642.0,1999.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,511.761075063,248833,833.0,X,Hayward,1.0,-122.138892051,37.6639947076
"POLYGON ((-122.1387287084097 37.66408119597991, -122.1390686127214 37.66406101258016, -122.1390779567785 37.66417144176733, -122.13908437079 37.66422731843315, -122.1387427083955 37.66424615263867, -122.1387287084097 37.66408119597991))",Alameda,411 008406900,1100,single,105000.0,245000.0,2009.0,1952.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,554.603651661,248832,833.0,X,Hayward,1.0,-122.138906073,37.6641539729
"POLYGON ((-122.1387427083955 37.66424615263867, -122.13908437079 37.66422731843315, -122.1390938207732 37.66434255288601, -122.1390980841977 37.66437923217151, -122.1387564433549 37.66439909612326, -122.1387427083955 37.66424615263867))",Alameda,411 008406800,1100,single,92480.0,215787.0,2008.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,511.805433155,248831,833.0,X,Hayward,1.0,-122.138919972,37.6643129586
"POLYGON ((-122.1387564433549 37.66439909612326, -122.1390980841977 37.66437923217151, -122.1391097226638 37.66451538051445, -122.1391119943015 37.66454006997692, -122.1387704132237 37.66456268018545, -122.1387564433549 37.66439909612326))",Alameda,411 008406700,1100,single,32100.0,33050.0,2004.0,1952.0,1487.0,0.0,1.0,1.0,0.0, ,_,HS,545.363639509,248830,833.0,X,Hayward,1.0,-122.13893372,37.6644703048
"POLYGON ((-122.1387704132237 37.66456268018545, -122.1391119943015 37.66454006997692, -122.1391247535154 37.66468787657907, -122.1387841034133 37.66471356634325, -122.1387704132237 37.66456268018545))",Alameda,411 008406600,1100,single,92088.0,74720.0,1980.0,1952.0,1631.0,0.0,1.0,1.0,0.0, ,_,HS,501.943945851,248829,833.0,X,Hayward,1.0,-122.138947219,37.6646260665
"POLYGON ((-122.1387841034133 37.66471356634325, -122.1391247535154 37.66468787657907, -122.139139731494 37.66485797000287, -122.1388593040071 37.66487251876587, -122.1388240628876 37.66486093991, -122.1387991885123 37.66483633123113, -122.1387841034133 37.66471356634325))",Alameda,411 008406500,1100,single,71047.0,165777.0,2007.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,545.42490941,248828,833.0,X,Hayward,1.0,-122.138966553,37.664782238
"POLYGON ((-122.1398502156733 37.66464137717911, -122.1401245750491 37.66462588092072, -122.1401350088164 37.66475952722134, -122.1401258246974 37.66478054204223, -122.1401071303004 37.66479475322685, -122.1400812672281 37.66480353810072, -122.1398661799178 37.66481695056576, -122.1398502156733 37.66464137717911))",Alameda,411 008406400,1100,single,96304.0,224711.0,2001.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,463.223554691,248827,833.0,X,Hayward,1.0,-122.139992697,37.6647199273
"POLYGON ((-122.1398342061057 37.66446374438495, -122.1401085643914 37.66444824816957, -122.1401245750491 37.66462588092072, -122.1398502156733 37.66464137717911, -122.1398342061057 37.66446374438495))",Alameda,411 008406300,1100,single,69665.0,38254.0,2006.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,479.614798367,248826,833.0,X,Hayward,1.0,-122.13997939,37.6645448127
"POLYGON ((-122.1398342061057 37.66446374438495, -122.1398181587829 37.66428439541655, -122.1400925239782 37.66426924247163, -122.1401085643914 37.66444824816957, -122.1398342061057 37.66446374438495))",Alameda,411 008406200,1100,single,65711.0,153229.0,1993.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,483.748452317,248825,833.0,X,Hayward,1.0,-122.13996332,37.6643664113
"POLYGON ((-122.1398004298644 37.66410712990149, -122.140078248988 37.6640919288652, -122.1400925239782 37.66426924247163, -122.1398181587829 37.66428439541655, -122.1398004298644 37.66410712990149))",Alameda,411 008406100,1100,single,96000.0,224000.0,2003.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,481.652743137,248824,833.0,X,Hayward,1.0,-122.139947305,37.664187991
"POLYGON ((-122.1397842802732 37.6639229752527, -122.1400603222972 37.66390573897096, -122.140078248988 37.6640919288652, -122.1398004298644 37.66410712990149, -122.1397842802732 37.6639229752527))",Alameda,411 008406000,1100,single,112500.0,262500.0,2005.0,1953.0,1631.0,0.0,1.0,1.0,0.0, ,_,HS,504.811542105,248823,833.0,X,Hayward,1.0,-122.139931094,37.6640070158
"POLYGON ((-122.1386991781427 37.6637602304137, -122.1390390583156 37.66373901774601, -122.1390479186895 37.66382747894051, -122.139054876752 37.66390806947915, -122.1387149806889 37.66392859572481, -122.1386991781427 37.6637602304137))",Alameda,411 008407100,1100,single,96000.0,224000.0,2004.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,565.177829727,248834,833.0,116 - Low Density Residential,Cherryland,1.0,-122.138877283,37.6638339615
"POLYGON ((-122.1386855564037 37.66361243576704, -122.1390272576604 37.66359531783862, -122.1390320242138 37.6636549945263, -122.1390390583156 37.66373901774601, -122.1386991781427 37.6637602304137, -122.1386855564037 37.66361243576704))",Alameda,411 008407200,1100,single,84581.0,121903.0,1998.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,488.629331162,248835,833.0,116 - Low Density Residential,Cherryland,1.0,-122.138861911,37.6636767469
"POLYGON ((-122.1390686127214 37.66406101258016, -122.1390637821034 37.66399859007778, -122.1393398200791 37.66398101220938, -122.1393557713481 37.66415589881747, -122.1390779567785 37.66417144176733, -122.1390686127214 37.66406101258016))",Alameda,411 008408300,1100,single,26972.0,28301.0,1992.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,474.13540639,248846,833.0,X,Hayward,1.0,-122.139209551,37.6640768022
"POLYGON ((-122.139054876752 37.66390806947915, -122.1390479186895 37.66382747894051, -122.1393239934081 37.66381161693428, -122.1393398200791 37.66398101220938, -122.1390637821034 37.66399859007778, -122.139054876752 37.66390806947915))",Alameda,411 008408200,1100,single,60724.0,186424.0,2003.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,463.219193487,248845,833.0,X,Hayward,1.0,-122.13919352,37.663904701
"POLYGON ((-122.1390390583156 37.66373901774601, -122.1390320242138 37.6636549945263, -122.1393080684861 37.66363775996505, -122.1393239934081 37.66381161693428, -122.1390479186895 37.66382747894051, -122.1390390583156 37.66373901774601))",Alameda,411 008408100,1100,single,23280.0,78295.0,2005.0,1953.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,471.263806822,248844,833.0,X,Hayward,1.0,-122.139178006,37.6637329563
"POLYGON ((-122.1390272576604 37.66359531783862, -122.1390161302501 37.66348251009958, -122.1392939690162 37.66346834062574, -122.1393080684861 37.66363775996505, -122.1390320242138 37.6636549945263, -122.1390272576604 37.66359531783862))",Alameda,411 008408000,1100,single,26497.0,109779.0,2005.0,1953.0,2091.0,0.0,1.0,1.5,0.0, ,_,HS,465.254579162,248843,833.0,X,Hayward,1.0,-122.139162298,37.6635608251
"POLYGON ((-122.1390133515261 37.66343482294155, -122.1390019941082 37.66331137489588, -122.1392780824948 37.66329619980573, -122.1392939690162 37.66346834062574, -122.1390161302501 37.66348251009958, -122.1390133515261 37.66343482294155))",Alameda,411 008407900,1100,single,96000.0,224000.0,2006.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,466.650539819,248842,833.0,X,Hayward,1.0,-122.139147984,37.6633896426
"POLYGON ((-122.1389977681661 37.66327641177541, -122.1389860922868 37.66313854722911, -122.1392621804736 37.66312337216972, -122.1392780824948 37.66329619980573, -122.1390019941082 37.66331137489588, -122.1389977681661 37.66327641177541))",Alameda,411 008407800,1100,single,96000.0,224000.0,2004.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,470.428745529,248841,833.0,X,Hayward,1.0,-122.139131839,37.6632174184
"POLYGON ((-122.1389837980543 37.66311282840689, -122.1389698960413 37.66295233309017, -122.139185186267 37.66294178179631, -122.1392155161735 37.66295008058922, -122.1392340123204 37.66296230451709, -122.1392462079931 37.66297856336077, -122.1392621804736 37.66312337216972, -122.1389860922868 37.66313854722911, -122.1389837980543 37.66311282840689))",Alameda,411 008407700,1100,single,31720.0,32480.0,2005.0,1953.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,492.443518106,248840,833.0,X,Hayward,1.0,-122.139113145,37.6630398764
"POLYGON ((-122.1389698960413 37.66295233309017, -122.1389837980543 37.66311282840689, -122.1386404283185 37.66313236970287, -122.1386321486994 37.66301797604033, -122.1386405403087 37.6629962665169, -122.1386552382527 37.66298117703333, -122.138679025021 37.66296960041274, -122.1389698960413 37.66295233309017))",Alameda,411 008407600,1100,single,97500.0,227500.0,2009.0,1954.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,531.795380774,248839,833.0,X,Hayward,1.0,-122.138808123,37.663043409
"POLYGON ((-122.1386404283185 37.66313236970287, -122.1389837980543 37.66311282840689, -122.1389860922868 37.66313854722911, -122.1389977681661 37.66327641177541, -122.1386561172469 37.66329558932034, -122.1386404283185 37.66313236970287))",Alameda,411 008407500,1100,single,96000.0,224000.0,2002.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,550.892139927,248838,833.0,X,Hayward,1.0,-122.138819592,37.6632042239
"POLYGON ((-122.1386561172469 37.66329558932034, -122.1389977681661 37.66327641177541, -122.1390019941082 37.66331137489588, -122.1390133515261 37.66343482294155, -122.1386698900343 37.66345024621024, -122.1386561172469 37.66329558932034))",Alameda,411 008407400,1100,single,108000.0,252000.0,2003.0,1952.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,528.136793492,248837,833.0,X,Hayward,1.0,-122.138835181,37.6633642605
"POLYGON ((-122.1386698900343 37.66345024621024, -122.1390133515261 37.66343482294155, -122.1390161302501 37.66348251009958, -122.1390272576604 37.66359531783862, -122.1386855564037 37.66361243576704, -122.1386698900343 37.66345024621024))",Alameda,411 008407300,1100,single,111000.0,259000.0,2007.0,1952.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,542.498892332,248836,833.0,X,Hayward,1.0,-122.138848361,37.663523195
"POLYGON ((-122.1397665631469 37.66374639623923, -122.1400443799922 37.66373119250663, -122.1400603222972 37.66390573897096, -122.1397842802732 37.6639229752527, -122.1397665631469 37.66374639623923))",Alameda,411 008405900,1100,single,39850.0,52748.0,2006.0,1953.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,478.721025985,248822,833.0,X,Hayward,1.0,-122.139913599,37.6638265091
"POLYGON ((-122.1397504934442 37.66356601754255, -122.1400283252534 37.66355150309609, -122.1400443799922 37.66373119250663, -122.1397665631469 37.66374639623923, -122.1397504934442 37.66356601754255))",Alameda,411 008405800,1100,single,27162.0,26402.0,2001.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,492.08800174,248821,833.0,X,Hayward,1.0,-122.139897352,37.6636487846
"POLYGON ((-122.1395793116725 37.66465682501672, -122.1398502156733 37.66464137717911, -122.1398661799178 37.66481695056576, -122.1396677571527 37.66482875715719, -122.1396426277463 37.66482521508599, -122.1396175996869 37.66481326066708, -122.1395967974271 37.66479172417387, -122.1395905521894 37.66477489658121, -122.1395793116725 37.66465682501672))",Alameda,411 008404500,1100,single,46622.0,41805.0,1979.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,457.318044858,248808,833.0,116 - Low Density Residential,Cherryland,1.0,-122.139725523,37.6647350639
"POLYGON ((-122.1405766695985 37.66460069658388, -122.1408475584915 37.66458456032662, -122.1408585980961 37.66471299297906, -122.1408500263549 37.66473560029371, -122.1408285079234 37.66475478458401, -122.1408035559154 37.66476320277396, -122.1405926208472 37.66477558340011, -122.1405766695985 37.66460069658388))",Alameda,411 008404400,1100,single,97500.0,227500.0,2008.0,1953.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,457.769545735,248807,833.0,X,Hayward,1.0,-122.140717646,37.6646788818
"POLYGON ((-122.1405606810144 37.6644240935878, -122.1408316071229 37.66440967353407, -122.1408475584915 37.66458456032662, -122.1405766695985 37.66460069658388, -122.1405606810144 37.6644240935878))",Alameda,411 008404300,1100,single,44921.0,104818.0,2008.0,1953.0,1301.0,0.0,1.0,1.0,0.0, ,_,HS,468.564320595,248806,833.0,X,Hayward,1.0,-122.14070391,37.6645047748
"POLYGON ((-122.1405606810144 37.6644240935878, -122.1405428594574 37.66424270938669, -122.1408155119818 37.66422826529966, -122.1408316071229 37.66440967353407, -122.1405606810144 37.6644240935878))",Alameda,411 008404200,1100,single,67300.0,36513.0,2008.0,1953.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,485.129573361,248805,833.0,X,Hayward,1.0,-122.140687648,37.6643260902
"POLYGON ((-122.1405428594574 37.66424270938669, -122.1405268407522 37.66406473344305, -122.1407994774858 37.66404960292585, -122.1408155119818 37.66422826529966, -122.1405428594574 37.66424270938669))",Alameda,411 008404100,1100,single,72364.0,78083.0,2007.0,1953.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,478.359476971,248804,833.0,X,Hayward,1.0,-122.140671259,37.6641463205
"POLYGON ((-122.1405108221851 37.66388676028036, -122.1407833526487 37.66386682138923, -122.1407994774858 37.66404960292585, -122.1405268407522 37.66406473344305, -122.1405108221851 37.66388676028036))",Alameda,411 008404000,1100,single,148500.0,346500.0,2007.0,1953.0,2591.0,0.0,1.0,1.5,0.0, ,_,HS,484.186243242,248803,833.0,X,Hayward,1.0,-122.140655725,37.6639669231
"POLYGON ((-122.1404929705318 37.66370399998757, -122.1407673330108 37.66368884547485, -122.1407833526487 37.66386682138923, -122.1405108221851 37.66388676028036, -122.1404929705318 37.66370399998757))",Alameda,411 008403900,1100,single,42737.0,30011.0,1974.0,1953.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,485.836948228,248802,833.0,116 - Low Density Residential,Cherryland,1.0,-122.140637997,37.6637865707
"POLYGON ((-122.1404929705318 37.66370399998757, -122.1404769444926 37.66352568078995, -122.1407513063173 37.66351052631413, -122.1407673330108 37.66368884547485, -122.1404929705318 37.66370399998757))",Alameda,411 008403800,1100,single,27540.0,49818.0,1991.0,1953.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,481.419373765,248801,833.0,X,Hayward,1.0,-122.140622139,37.6636072632
"POLYGON ((-122.1404610320682 37.6633525100881, -122.1407353669207 37.66333598266006, -122.1407513063173 37.66351052631413, -122.1404769444926 37.66352568078995, -122.1404610320682 37.6633525100881))",Alameda,411 008403700,1100,single,96000.0,224000.0,2004.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,469.502261216,248800,833.0,X,Hayward,1.0,-122.140606342,37.6634311594
"POLYGON ((-122.1404568058841 37.6633175473625, -122.1404402123114 37.66311348459085, -122.1406790008528 37.66315662443413, -122.14069661684 37.66316544862477, -122.1407132767756 37.66318054641153, -122.1407225033883 37.66319676144046, -122.1407353669207 37.66333598266006, -122.1404610320682 37.6633525100881, -122.1404568058841 37.6633175473625))",Alameda,411 008403600,1100,single,96000.0,224000.0,2008.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,551.220155279,248799,833.0,X,Hayward,1.0,-122.140580212,37.6632416644
"POLYGON ((-122.1404402123114 37.66311348459085, -122.1404568058841 37.6633175473625, -122.1401859215197 37.66333368272362, -122.1401659086807 37.66313121416209, -122.1401700364023 37.66311470600396, -122.1401844641785 37.66309521140848, -122.1402105969857 37.66308160519139, -122.1402385998266 37.66307835778204, -122.1404402123114 37.66311348459085))",Alameda,411 008403500,1100,single,165000.0,385000.0,2005.0,1953.0,3097.0,0.0,1.0,2.0,0.0, ,_,HS,620.482591373,248798,833.0,X,Hayward,1.0,-122.140307231,37.6632096166
"POLYGON ((-122.1395793116725 37.66465682501672, -122.1395633027485 37.66447919218611, -122.1398342061057 37.66446374438495, -122.1398502156733 37.66464137717911, -122.1395793116725 37.66465682501672))",Alameda,411 008404600,1100,single,81126.0,93375.0,2009.0,1953.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,473.597624384,248809,833.0,116 - Low Density Residential,Cherryland,1.0,-122.139706759,37.6645602847
"POLYGON ((-122.1395633027485 37.66447919218611, -122.1395455058592 37.66429883719363, -122.1398181587829 37.66428439541655, -122.1398342061057 37.66446374438495, -122.1395633027485 37.66447919218611))",Alameda,411 008404700,1100,single,96000.0,224000.0,2007.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,481.079832436,248810,833.0,116 - Low Density Residential,Cherryland,1.0,-122.139690147,37.6643814591
"POLYGON ((-122.1397346432365 37.6633955929604, -122.1400141106527 37.6633769353379, -122.1400283252534 37.66355150309609, -122.1397504934442 37.66356601754255, -122.1397346432365 37.6633955929604))",Alameda,411 008405700,1100,single,28250.0,42815.0,1969.0,1953.0,1617.0,0.0,1.0,1.0,0.0, ,_,HS,473.08188499,248820,833.0,X,Hayward,1.0,-122.139882426,37.6634723775
"POLYGON ((-122.1397324168144 37.66337296255877, -122.1397204747568 37.66322308491276, -122.1399982594507 37.66320651114123, -122.1400141106527 37.6633769353379, -122.1397346432365 37.6633955929604, -122.1397324168144 37.66337296255877))",Alameda,411 008405600,1100,single,84117.0,196273.0,2002.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,470.691254842,248819,833.0,X,Hayward,1.0,-122.139866523,37.6633006628
"POLYGON ((-122.1397160068015 37.66317713764058, -122.1396994683207 37.66297548053153, -122.139944817643 37.6630236310495, -122.1399682515029 37.66303648913215, -122.139982849587 37.66305606277017, -122.1399982594507 37.66320651114123, -122.1397204747568 37.66322308491276, -122.1397160068015 37.66317713764058))",Alameda,411 008405500,1100,single,33394.0,32214.0,2001.0,1953.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,573.098710662,248818,833.0,X,Hayward,1.0,-122.139840893,37.6631090007
"POLYGON ((-122.1396994683207 37.66297548053153, -122.1397160068015 37.66317713764058, -122.1394451379858 37.66319396090066, -122.1394276848989 37.6629899647179, -122.1394394044505 37.66296515986429, -122.1394621664577 37.66294753820808, -122.1394950992402 37.66293940754908, -122.1396994683207 37.66297548053153))",Alameda,411 008405400,1100,single,32100.0,26592.0,2001.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,611.17009737,248817,833.0,X,Hayward,1.0,-122.139567275,37.6630708102
"POLYGON ((-122.1394451379858 37.66319396090066, -122.1397160068015 37.66317713764058, -122.1397204747568 37.66322308491276, -122.1397324168144 37.66337296255877, -122.1394632818465 37.66339010224792, -122.1394451379858 37.66319396090066))",Alameda,411 008405300,1100,single,76620.0,66961.0,1982.0,1953.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,521.59403551,248816,833.0,X,Hayward,1.0,-122.139589305,37.6632834121
"POLYGON ((-122.1394632818465 37.66339010224792, -122.1397324168144 37.66337296255877, -122.1397346432365 37.6633955929604, -122.1397504934442 37.66356601754255, -122.1394795701985 37.66358043511003, -122.1394632818465 37.66339010224792))",Alameda,411 008405200,1100,single,72117.0,168568.0,1998.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,509.595590301,248815,833.0,116 - Low Density Residential,Cherryland,1.0,-122.139606805,37.6634774445
"POLYGON ((-122.1394973738748 37.66376113302228, -122.1394795701985 37.66358043511003, -122.1397504934442 37.66356601754255, -122.1397665631469 37.66374639623923, -122.1394973738748 37.66376113302228))",Alameda,411 008405100,1100,single,31340.0,27921.0,2006.0,1953.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,479.808140589,248814,833.0,X,Hayward,1.0,-122.13962344,37.6636634038
"POLYGON ((-122.1394973738748 37.66376113302228, -122.1397665631469 37.66374639623923, -122.1397842802732 37.6639229752527, -122.1395134051893 37.66393979592927, -122.1394973738748 37.66376113302228))",Alameda,411 008405000,1100,single,26814.0,38453.0,2005.0,1953.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,472.240521875,248813,833.0,X,Hayward,1.0,-122.139640165,37.6638426924
"POLYGON ((-122.1395134051893 37.66393979592927, -122.1397842802732 37.6639229752527, -122.1398004298644 37.66410712990149, -122.1395295046578 37.66412154758275, -122.1395134051893 37.66393979592927))",Alameda,411 008404900,1100,single,26782.0,34949.0,2005.0,1953.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,487.751622599,248812,833.0,X,Hayward,1.0,-122.1396572,37.6640228361
"POLYGON ((-122.1395455058592 37.66429883719363, -122.1395295046578 37.66412154758275, -122.1398004298644 37.66410712990149, -122.1398181587829 37.66428439541655, -122.1395455058592 37.66429883719363))",Alameda,411 008404800,1100,single,97500.0,227500.0,2006.0,1953.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,474.155746651,248811,833.0,X,Hayward,1.0,-122.139673417,37.6642030706
"POLYGON ((-122.1380667060609 37.66634244880986, -122.1384127644775 37.66632664278287, -122.1384254621814 37.66647170599417, -122.1383224585944 37.66650163775463, -122.1380826366654 37.6665166494552, -122.1380667060609 37.66634244880986))",Alameda,411 007514500,1100,single,30389.0,45552.0,1973.0,1951.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,570.185889255,248744,833.0,116 - Low Density Residential,Cherryland,1.0,-122.138243344,37.6664187595
"POLYGON ((-122.139939780721 37.66564786491078, -122.1402175552757 37.66563026331774, -122.1402335054011 37.66580514737508, -122.1399557110641 37.66582172204392, -122.139939780721 37.66564786491078))",Alameda,411 007508000,1100,single,98055.0,228796.0,2000.0,1953.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,476.930447674,248679,833.0,116 - Low Density Residential,Cherryland,1.0,-122.140086773,37.6657262372
"POLYGON ((-122.1399238574659 37.6654740076735, -122.1402033856353 37.66545775293822, -122.1402175552757 37.66563026331774, -122.139939780721 37.66564786491078, -122.1399238574659 37.6654740076735))",Alameda,411 007507900,1100,single,27162.0,26022.0,1983.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,475.000560543,248678,833.0,X,Hayward,1.0,-122.140070944,37.6655523997
"POLYGON ((-122.1399078778107 37.66529774784434, -122.1401873901773 37.66528080633136, -122.1402033856353 37.66545775293822, -122.1399238574659 37.6654740076735, -122.1399078778107 37.66529774784434))",Alameda,411 007507800,1100,single,96465.0,69821.0,1990.0,1953.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,485.937859888,248677,833.0,X,Hayward,1.0,-122.140055718,37.6653775709
"POLYGON ((-122.1399078778107 37.66529774784434, -122.1398936858669 37.66512421016429, -122.1401714780514 37.66510763563402, -122.1401873901773 37.66528080633136, -122.1399078778107 37.66529774784434))",Alameda,411 007507700,1100,single,96000.0,224000.0,2008.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,475.445033511,248676,833.0,X,Hayward,1.0,-122.140040081,37.6652026925
"POLYGON ((-122.1398778501247 37.66495447175806, -122.1400926886898 37.66494276584348, -122.1401256679219 37.66494973082882, -122.1401423109954 37.66496017311664, -122.1401574663922 37.66498147762248, -122.1401714780514 37.66510763563402, -122.1398936858669 37.66512421016429, -122.1398778501247 37.66495447175806))",Alameda,411 007507600,1100,single,27019.0,62592.0,2001.0,1953.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,452.403403833,248675,833.0,X,Hayward,1.0,-122.140021896,37.6650329302
"POLYGON ((-122.1398778501247 37.66495447175806, -122.1398936858669 37.66512421016429, -122.1396210828383 37.66514105474883, -122.1396098367563 37.66502275530647, -122.1396115480614 37.66500631917567, -122.1396228879096 37.66498780985011, -122.1396420263368 37.66497428167754, -122.1396690664943 37.66496653527089, -122.1398778501247 37.66495447175806))",Alameda,411 007507500,1100,single,28681.0,29251.0,1998.0,1953.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,449.145435922,248674,833.0,X,Hayward,1.0,-122.139751549,37.6650487
"POLYGON ((-122.1396352741572 37.66531459280975, -122.1396210828383 37.66514105474883, -122.1398936858669 37.66512421016429, -122.1399078778107 37.66529774784434, -122.1396352741572 37.66531459280975))",Alameda,411 007507400,1100,single,76969.0,90730.0,1991.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,465.538815737,248673,833.0,X,Hayward,1.0,-122.13976448,37.6652194014
"POLYGON ((-122.1396512304655 37.66548982262665, -122.1396352741572 37.66531459280975, -122.1399078778107 37.66529774784434, -122.1399238574659 37.6654740076735, -122.1396512304655 37.66548982262665))",Alameda,411 007507300,1100,single,97500.0,227500.0,2008.0,1953.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,471.661514765,248672,833.0,X,Hayward,1.0,-122.139779692,37.665394031
