geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2479841902166 38.04878843002339, -122.2480650864319 38.0487077905775, -122.2481748345918 38.04859740743586, -122.2483168140847 38.0484816808364, -122.2484707127878 38.04838004131237, -122.2489390768861 38.04888518919664, -122.2483785671678 38.04920980156853, -122.2481421242646 38.0489553181974, -122.2479841902166 38.04878843002339))",Contra Costa,350827,72.0,,380786.0,342499.0,2007.0,1916.0,6960.0,6960.0,0.0,0.0,0.0,,_,SC,3988.64868323,669068,1089.0,PS,Unincorporated Contra Costa,1.0,-122.248446017,38.048804712
"POLYGON ((-122.2456785106445 38.04922836389756, -122.2448243735687 38.04854698148785, -122.2449148446266 38.04850665079081, -122.2461383881095 38.04948488089381, -122.246049596019 38.04952438629267, -122.2456785106445 38.04922836389756))",Contra Costa,350844,17.0,multi,116965.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,121OLD COUNTY94525,_,VT,1329.91332948,669087,1089.0,AL,Unincorporated Contra Costa,1.0,-122.24547982,38.049014144
"POLYGON ((-122.2450653421978 38.04843955263058, -122.2452141730593 38.04837319882992, -122.2464542791024 38.04934434517821, -122.2462910767728 38.04941695543862, -122.2450653421978 38.04843955263058))",Contra Costa,350838,11.0,single,182544.0,135456.0,2006.0,1900.0,840.0,0.0,1.0,0.0,0.0,101OLD COUNTY94525,_,HS,2315.26936068,669080,1089.0,AL,Unincorporated Contra Costa,1.0,-122.245765607,38.0489009306
"POLYGON ((-122.2449148446266 38.04850665079081, -122.2450653421978 38.04843955263058, -122.2462910767728 38.04941695543862, -122.2461383881095 38.04948488089381, -122.2449148446266 38.04850665079081))",Contra Costa,350842,11.0,single,163.0,7100.0,1991.0,1900.0,1014.0,0.0,1.0,0.0,0.0,111OLD COUNTY94525,_,HS,2249.40531223,669085,1089.0,AL,Unincorporated Contra Costa,1.0,-122.245603809,38.048963123
"POLYGON ((-122.245839031273 38.04972986611649, -122.2460174089514 38.04966206718867, -122.2460327818992 38.04967352741033, -122.2462469928505 38.04983320710171, -122.2459716313614 38.04994123103999, -122.245839031273 38.04972986611649))",Contra Costa,350908,11.0,single,3066.0,106695.0,2000.0,1984.0,1313.0,0.0,1.0,0.0,0.0,136OLD COUNTY94525,_,HS,577.759881856,669158,1089.0,AL,Unincorporated Contra Costa,1.0,-122.246025148,38.0497986089
"POLYGON ((-122.2450092651636 38.04949073459243, -122.2453854206188 38.04978265198938, -122.2450913063556 38.04989559478268, -122.2450318687856 38.0498494707018, -122.2447171718209 38.04960524259134, -122.2450092651636 38.04949073459243))",Contra Costa,350902,11.0,single,995.0,38699.0,2002.0,1968.0,1639.0,0.0,1.0,0.0,0.0,181OLD COUNTY94525,_,HS,1246.87791846,669152,1089.0,AL,Unincorporated Contra Costa,1.0,-122.245050922,38.0496935057
"POLYGON ((-122.2462158910859 38.04959193358809, -122.2462067379084 38.04957879926425, -122.2463595716225 38.04951158563985, -122.2463698455147 38.04952332996034, -122.2464720883351 38.04964019067253, -122.2466300762602 38.04976235350563, -122.2464909737653 38.04986493113456, -122.2463072087417 38.04972300177529, -122.2462158910859 38.04959193358809))",Contra Costa,350898,17.0,multi,168702.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,100OLD COUNTY94525,_,VT,638.708676895,669146,1089.0,AL,Unincorporated Contra Costa,1.0,-122.246411439,38.0496882606
"POLYGON ((-122.2457364488305 38.05003349477467, -122.2459716313614 38.04994123103999, -122.2462469928505 38.04983320710171, -122.2463886645188 38.04993880999981, -122.2463600109167 38.04995950043028, -122.2460793820554 38.05012312010104, -122.2458597792696 38.05022500648089, -122.2457364488305 38.05003349477467))",Contra Costa,350936,11.0,single,5229.0,80255.0,2000.0,1986.0,960.0,0.0,1.0,0.0,0.0,156OLD COUNTY94525,_,HS,1115.18212374,669189,1089.0,AL,Unincorporated Contra Costa,1.0,-122.246047202,38.0500197141
"POLYGON ((-122.2455995448288 38.04982090180088, -122.245839031273 38.04972986611649, -122.2459716313614 38.04994123103999, -122.2457364488305 38.05003349477467, -122.2455995448288 38.04982090180088))",Contra Costa,350916,11.0,single,750.0,85711.0,2000.0,1991.0,1080.0,0.0,1.0,0.0,0.0,146OLD COUNTY94525,_,HS,610.398523659,669167,1089.0,AL,Unincorporated Contra Costa,1.0,-122.245786314,38.0498812465
"POLYGON ((-122.2452563627409 38.04939386355164, -122.2453924835111 38.04934049920185, -122.2457712863209 38.04963447464764, -122.2456342243755 38.04968710931237, -122.2452563627409 38.04939386355164))",Contra Costa,350870,11.0,single,67721.0,54821.0,1999.0,1900.0,1316.0,0.0,1.0,0.0,0.0,151OLD COUNTY94525,_,HS,586.010629366,669116,1089.0,AL,Unincorporated Contra Costa,1.0,-122.245513618,38.0495139758
"POLYGON ((-122.2326119369545 38.05225807053699, -122.2327566454486 38.05203224582097, -122.232942179143 38.0521067098015, -122.2327935544533 38.05233466531723, -122.2326119369545 38.05225807053699))",Contra Costa,351288,11.0,single,15665.0,27210.0,2007.0,1954.0,1181.0,0.0,1.0,0.0,0.0,2BAY VIEW94525,_,HS,513.642671146,669580,1089.0,SH,Unincorporated Contra Costa,1.0,-122.232776412,38.0521827983
"POLYGON ((-122.2453924835111 38.04934049920185, -122.2456785106445 38.04922836389756, -122.246049596019 38.04952438629267, -122.2459968021398 38.04954787441162, -122.2457712863209 38.04963447464764, -122.2453924835111 38.04934049920185))",Contra Costa,350866,17.0,multi,144000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,131OLD COUNTY94525,_,VT,1220.24690841,669111,1089.0,AL,Unincorporated Contra Costa,1.0,-122.245722783,38.0494317507
"POLYGON ((-122.2465692977711 38.0494344516532, -122.2465569749921 38.04942476486893, -122.2464542791024 38.04934434517821, -122.2452141730593 38.04837319882992, -122.2440660278395 38.04747443996121, -122.243107814107 38.04673520788032, -122.2419535374821 38.04584469307772, -122.2417644289911 38.04569879238673, -122.2408937972711 38.04502707928041, -122.2411949584953 38.04497269993305, -122.24143241744 38.04492982406149, -122.2427913152687 38.04386750625482, -122.2427753176328 38.04355955632531, -122.2451599376047 38.04493115216254, -122.2452586645554 38.0449879360271, -122.2463977158581 38.04564306332431, -122.2504465109311 38.04797155294693, -122.2502908373833 38.04792752242911, -122.2500649053384 38.04788319044849, -122.249834353503 38.04785777383488, -122.2496016992136 38.04785155668141, -122.2493695038407 38.0478646003293, -122.2491402998598 38.04789676812086, -122.2489166061461 38.04794770149879, -122.2487008732297 38.04801685040701, -122.2485995909415 38.04805681948875, -122.2484000123663 38.048151572675, -122.2482140582287 38.04826230486744, -122.2480437553035 38.048387799343, -122.2479156176648 38.04850428274322, -122.2479001902049 38.04851830678119, -122.2478857425046 38.04852145370545, -122.2478823821264 38.04853504708722, -122.2475069345066 38.04891010507434, -122.2475043249141 38.0489127087837, -122.2471626918456 38.04925398757916, -122.2468489456145 38.04956739817359, -122.2467971419787 38.04961354044139, -122.2466044510142 38.04946208038821, -122.2465692977711 38.0494344516532))",Contra Costa,350865,54.0,,5875908.0,30104137.0,2005.0,,0.0,0.0,0.0,0.0,0.0,51OLD COUNTY94525,_,IH,201808.774743,669110,1089.0,HI,Unincorporated Contra Costa,1.0,-122.245306333,38.0465872791
"POLYGON ((-122.2504465109311 38.04797155294693, -122.2463977158581 38.04564306332431, -122.2452586645554 38.0449879360271, -122.2486598963454 38.04044367299794, -122.2497254854236 38.03994364221414, -122.2494138858174 38.03946997427731, -122.251453945386 38.03673566820423, -122.2515190441114 38.03664737690401, -122.2608931306634 38.04185943576771, -122.2602382530258 38.04263469731684, -122.2586578230971 38.0421309707126, -122.2581607474706 38.04244444067099, -122.257708122892 38.04272881458913, -122.2559183807743 38.04289399287956, -122.2554048189216 38.04318094852994, -122.2552273272514 38.04328012120325, -122.2549128633467 38.04369069243813, -122.2559069677929 38.04438389879798, -122.2571184262159 38.04522863527599, -122.2577709987951 38.04558323521909, -122.2577289424842 38.04565171326696, -122.2576615008543 38.04579901069762, -122.2576138965838 38.04595107519197, -122.2575866527124 38.04610623484302, -122.2575472000442 38.04650091133867, -122.2575428982591 38.04654530115031, -122.2575056373815 38.04675471571367, -122.2574894299211 38.04682326335334, -122.2574278695063 38.04702156058545, -122.257315313668 38.04727951741587, -122.2564394856686 38.04895690780295, -122.2563973769843 38.04903034127995, -122.2563240337837 38.04913309203748, -122.2562375078563 38.04922921812089, -122.2561387505969 38.04931766232198, -122.2560288465098 38.04939746572424, -122.2559089870967 38.04946774337306, -122.2557804983697 38.04952773052137, -122.2556447858223 38.04957676429938, -122.2555033334424 38.04961431645679, -122.2553576907434 38.04963996640043, -122.2552094564545 38.04965343764506, -122.2550602487159 38.04965458502619, -122.2549117107468 38.04964339252753, -122.2547654639306 38.04961998163606, -122.2533513275059 38.04933559513362, -122.2530239412037 38.04925485973284, -122.2527090265556 38.04914750502363, -122.252410026408 38.04901470770076, -122.2522366457582 38.04892169741886, -122.2509442988481 38.04818373928276, -122.2508948745491 38.04815633933986, -122.2506958749502 38.04806082426656, -122.250485342824 38.04798228086673, -122.2504465109311 38.04797155294693))",Contra Costa,350881,54.0,,25112727.0,701236171.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,IH,995994.052707,669128,1089.0,HI,Unincorporated Contra Costa,1.0,-122.25268412,38.0434712188
"POLYGON ((-122.2450092651636 38.04949073459243, -122.2451375293309 38.04944045263916, -122.2455145694545 38.04973305671624, -122.2453854206188 38.04978265198938, -122.2450092651636 38.04949073459243))",Contra Costa,350880,17.0,multi,131000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,171OLD COUNTY94525,_,VT,549.640374456,669127,1089.0,AL,Unincorporated Contra Costa,1.0,-122.245261721,38.0496117142
"POLYGON ((-122.2463698455147 38.04952332996034, -122.2463595716225 38.04951158563985, -122.2465569749921 38.04942476486893, -122.2465692977711 38.0494344516532, -122.2466044510142 38.04946208038821, -122.2467971419787 38.04961354044139, -122.2466300762602 38.04976235350563, -122.2464720883351 38.04964019067253, -122.2463698455147 38.04952332996034))",Contra Costa,350879,11.0,single,110862.0,73904.0,2002.0,1890.0,2212.0,0.0,1.0,0.0,0.0,90OLD COUNTY94525,_,HS,715.214940892,669125,1089.0,AL,Unincorporated Contra Costa,1.0,-122.246581103,38.0495850198
"POLYGON ((-122.2451375293309 38.04944045263916, -122.2452563627409 38.04939386355164, -122.2456342243755 38.04968710931237, -122.2455145694545 38.04973305671624, -122.2451375293309 38.04944045263916))",Contra Costa,350877,11.0,single,160126.0,114374.0,2003.0,1900.0,1276.0,0.0,1.0,0.0,0.0,161OLD COUNTY94525,_,HS,510.391748281,669123,1089.0,AL,Unincorporated Contra Costa,1.0,-122.245385692,38.0495636114
"POLYGON ((-122.2415510859817 38.04803963150871, -122.2414645879277 38.04760549179735, -122.2413028140504 38.04727362727375, -122.2415605817807 38.04671850436454, -122.2415665187823 38.04670571890546, -122.2419535374821 38.04584469307772, -122.243107814107 38.04673520788032, -122.2440660278395 38.04747443996121, -122.2430968376446 38.04824695280918, -122.2417034031604 38.04801610585869, -122.2415510859817 38.04803963150871))",Contra Costa,350725,79.0,,19755.0,865109.0,1959.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,36162.4327246,668955,1089.0,PS,Unincorporated Contra Costa,1.0,-122.242499985,38.0472509744
"POLYGON ((-122.2271332452843 38.0537635234146, -122.2275777688373 38.05365742511471, -122.2276024644506 38.053696937694, -122.2272722628237 38.05389243758304, -122.2272441710169 38.05387810908512, -122.2271944165013 38.05384290391222, -122.2271550041565 38.05380029097099, -122.2271332452843 38.0537635234146))",Contra Costa,351617,79.0,,88527.0,18964.0,1998.0,1920.0,1724.0,1724.0,0.0,0.0,1.0,1809WANDA94525,_,GV,457.227511323,669946,1089.0,PS,Unincorporated Contra Costa,1.0,-122.227352058,38.0537694438
"POLYGON ((-122.2325606649613 38.0547870461007, -122.2324867674939 38.05466838812108, -122.2325748303281 38.05463410621136, -122.23272005825 38.05457756914368, -122.2328858534439 38.0545130206241, -122.2329606322182 38.05448390972653, -122.2330362713607 38.05439066343948, -122.2330541307271 38.05427342529229, -122.2330361037118 38.05411390325575, -122.2330120057161 38.0540045224298, -122.2329881639968 38.053896305187, -122.2329637898223 38.05378565381853, -122.2329578308333 38.05375859870058, -122.2328804562935 38.05367402306069, -122.2325737107785 38.05366464102333, -122.2326006552943 38.0536782929484, -122.2326351523648 38.05370058501059, -122.2326525438783 38.0537196884973, -122.2326683213208 38.05375263155209, -122.2326713010625 38.05377605245935, -122.2326644555047 38.05380990049464, -122.2326596407061 38.05382754693512, -122.2326605676578 38.05384947613922, -122.2326802304011 38.05393871785135, -122.2327040716837 38.05404693515497, -122.2327097233538 38.05407260218711, -122.2327130305198 38.05414292543022, -122.2327150397266 38.05415812334416, -122.2327209468274 38.05416799913171, -122.232736421502 38.05419231356276, -122.2327447486332 38.05422692017609, -122.2327420573331 38.05424370031671, -122.2327391408962 38.05426186555616, -122.2327201535273 38.05429372971295, -122.232700928013 38.05431170238689, -122.2326899842759 38.05431771012694, -122.2326643278207 38.05433179169389, -122.2326216705143 38.0543419551714, -122.2325771314745 38.05434119829665, -122.2325492041708 38.0543437441009, -122.232530006845 38.0543506253581, -122.2324242453031 38.05439227727673, -122.2323185450588 38.05443390069762, -122.2322994480028 38.05444045910752, -122.2322910293892 38.05444334838202, -122.2321952714857 38.05445904365025, -122.2321862881623 38.05445900733358, -122.2321300340359 38.05445608429454, -122.2320854807199 38.05444729077757, -122.232008925109 38.05441877230201, -122.2319641489643 38.05439022525727, -122.2319583477809 38.05438605578197, -122.2319174781216 38.05434573982411, -122.2318517820554 38.05426486786205, -122.2318118833295 38.054236175575, -122.2317655740574 38.05422701457648, -122.2317652683544 38.05424348787739, -122.2317161576195 38.05428337640249, -122.2317169989931 38.05418366926659, -122.2317075421104 38.0541343134356, -122.2316858454894 38.05407389428967, -122.2317675225703 38.05411718099693, -122.231832797514 38.05412516065243, -122.2318755688953 38.05413855083667, -122.2319285037329 38.05416812357248, -122.2319368773074 38.05417414550142, -122.2319686653159 38.05420550559611, -122.2320062060599 38.05425171741629, -122.2320343401837 38.05428635273916, -122.232070514847 38.0543184423831, -122.2321008611563 38.05433419793216, -122.2321346877102 38.05434461798426, -122.232188690806 38.05434932097925, -122.2322245756366 38.05434497234937, -122.2322571762155 38.05433535415883, -122.2323444298708 38.05430138923622, -122.2324690521232 38.05425286942551, -122.2325178781226 38.05422562185439, -122.232553662749 38.05418777675892, -122.2325729118201 38.05414303773642, -122.2325728604575 38.05409144840776, -122.23256809101 38.05406979792787, -122.232544254198 38.05396159411266, -122.2325397063579 38.05394094549236, -122.23251777059 38.05390354715019, -122.2324771159758 38.05388042782723, -122.2324447007565 38.05386634244302, -122.2324125378551 38.05384033552641, -122.232393289353 38.05380986045, -122.2323872337875 38.05378681426128, -122.2323897587725 38.05375164490504, -122.2323863958455 38.0537413969376, -122.2322570548369 38.05366340163173, -122.2320094042424 38.05376733649322, -122.231964225131 38.05354228171586, -122.2319580633493 38.0535115875348, -122.2320466327064 38.05349113053024, -122.2320911048735 38.05347466460959, -122.2321648619677 38.05343606016115, -122.2327113297363 38.05310718383873, -122.2327734727282 38.05307668440722, -122.2328072262027 38.05306544803475, -122.2328782488026 38.05305162262824, -122.2328931943291 38.05305068136601, -122.2329179969636 38.05304911774962, -122.2329447267844 38.05304840219738, -122.2334834972336 38.05339457282402, -122.2335250248839 38.0534247158021, -122.2335034127474 38.05343525543517, -122.2334943086131 38.05343969818436, -122.2329304584417 38.0537146690453, -122.2329769046442 38.05375637775864, -122.2335410412231 38.05348148499737, -122.2335498399128 38.05347719746754, -122.2335707931538 38.05346698638282, -122.233624584007 38.05353915473012, -122.233659249945 38.0536203758876, -122.2336718044029 38.05370551908636, -122.2336616988013 38.0537908678719, -122.2335903950905 38.05405958635404, -122.2335805526732 38.0541155642145, -122.2335790179042 38.05416422135238, -122.2335865019083 38.05421544383043, -122.233618339427 38.05430343857743, -122.2336726118957 38.05438427640677, -122.2337074658758 38.05442088925808, -122.2338638357885 38.05455244206123, -122.2340460729075 38.05467742206741, -122.2340378556426 38.05468578246044, -122.234015582269 38.05469286291317, -122.2332690669839 38.05493017155755, -122.2331715254082 38.05476088817346, -122.2331400535224 38.05469472908066, -122.2331236623432 38.05464167347215, -122.2331143707326 38.05458755508613, -122.2325606649613 38.0547870461007))",Contra Costa,351856,87.0,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,17113.0361647,670210,1089.0,ML,Unincorporated Contra Costa,1.0,-122.232999583,38.0539639271
"POLYGON ((-122.2324242453031 38.05439227727673, -122.232530006845 38.0543506253581, -122.2325492041708 38.0543437441009, -122.23272005825 38.05457756914368, -122.2325748303281 38.05463410621136, -122.2324242453031 38.05439227727673))",Contra Costa,351799,19.0,single,197887.0,151999.0,2009.0,1992.0,1960.0,0.0,1.0,0.0,0.0,110BRIDGEVIEW94525,_,HS,395.558669982,670146,1089.0,ML,Unincorporated Contra Costa,1.0,-122.232569036,38.0544897961
"POLYGON ((-122.2316273628161 38.05448986621636, -122.2316660937924 38.0544272527673, -122.231705864945 38.05433263165295, -122.2317161576195 38.05428337640249, -122.2317652683544 38.05424348787739, -122.2317655740574 38.05422701457648, -122.2318118833295 38.054236175575, -122.2318517820554 38.05426486786205, -122.2319174781216 38.05434573982411, -122.2319583477809 38.05438605578197, -122.2319641489643 38.05439022525727, -122.2318742244766 38.05461285455836, -122.2316273628161 38.05448986621636))",Contra Costa,351793,19.0,single,137312.0,204596.0,1991.0,1992.0,1960.0,0.0,1.0,0.0,0.0,100BRIDGEVIEW94525,_,HS,722.541429014,670140,1089.0,ML,Unincorporated Contra Costa,1.0,-122.231804282,38.0544213513
"POLYGON ((-122.2325492041708 38.0543437441009, -122.2325771314745 38.05434119829665, -122.2326216705143 38.0543419551714, -122.2326643278207 38.05433179169389, -122.2326899842759 38.05431771012694, -122.2328858534439 38.0545130206241, -122.23272005825 38.05457756914368, -122.2325492041708 38.0543437441009))",Contra Costa,351791,19.0,single,85214.0,137562.0,1999.0,1992.0,1593.0,0.0,1.0,0.0,0.0,112BRIDGEVIEW94525,_,HS,392.315292724,670138,1089.0,ML,Unincorporated Contra Costa,1.0,-122.232716331,38.0544463716
"POLYGON ((-122.2335707931538 38.05346698638282, -122.2335250248839 38.0534247158021, -122.2334834972336 38.05339457282402, -122.2329447267844 38.05304840219738, -122.2329975990379 38.05304698803219, -122.2330185630456 38.05304643105536, -122.2331689776465 38.0530424126137, -122.2331702024315 38.05305970150728, -122.2332871763216 38.05305609573595, -122.2334029104355 38.05306271747668, -122.2334680744407 38.05307518304939, -122.2335423949692 38.05309685006772, -122.2336019538424 38.05310907633494, -122.2336446417049 38.05311165916677, -122.234043212279 38.05311423253766, -122.2340459824459 38.05462894262183, -122.2340460049405 38.0546410244498, -122.2340460729075 38.05467742206741, -122.2338638357885 38.05455244206123, -122.2337074658758 38.05442088925808, -122.2336726118957 38.05438427640677, -122.233618339427 38.05430343857743, -122.2335865019083 38.05421544383043, -122.2335790179042 38.05416422135238, -122.2335805526732 38.0541155642145, -122.2335903950905 38.05405958635404, -122.2336616988013 38.0537908678719, -122.2336718044029 38.05370551908636, -122.233659249945 38.0536203758876, -122.233624584007 38.05353915473012, -122.2335707931538 38.05346698638282))",Contra Costa,351815,83.0,,0.0,0.0,1900.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,7117.05849707,670165,1089.0,SH,Unincorporated Contra Costa,1.0,-122.233756149,38.0537088212
"POLYGON ((-122.2318742244766 38.05461285455836, -122.2319641489643 38.05439022525727, -122.232008925109 38.05441877230201, -122.2320854807199 38.05444729077757, -122.2319987120179 38.05466210922464, -122.2318742244766 38.05461285455836))",Contra Costa,351802,19.0,single,85929.0,176639.0,1999.0,1992.0,1593.0,0.0,1.0,0.0,0.0,102BRIDGEVIEW94525,_,HS,303.189363948,670151,1089.0,ML,Unincorporated Contra Costa,1.0,-122.231979703,38.0545295555
"POLYGON ((-122.2321862881623 38.05445900733358, -122.2321952714857 38.05445904365025, -122.2322910293892 38.05444334838202, -122.2322994480028 38.05444045910752, -122.2324297845603 38.05469057184483, -122.232191860784 38.05469540613488, -122.2321862881623 38.05445900733358))",Contra Costa,351809,19.0,single,171729.0,248271.0,2010.0,1992.0,1960.0,0.0,1.0,0.0,0.0,106BRIDGEVIEW94525,_,HS,422.152555728,670158,1089.0,ML,Unincorporated Contra Costa,1.0,-122.232282117,38.054585474
"POLYGON ((-122.2322994480028 38.05444045910752, -122.2323185450588 38.05443390069762, -122.2324242453031 38.05439227727673, -122.2325748303281 38.05463410621136, -122.2324867674939 38.05466838812108, -122.2324297845603 38.05469057184483, -122.2322994480028 38.05444045910752))",Contra Costa,351807,19.0,single,178957.0,232543.0,2004.0,1992.0,1780.0,0.0,1.0,0.0,0.0,108BRIDGEVIEW94525,_,HS,394.361548792,670156,1089.0,ML,Unincorporated Contra Costa,1.0,-122.232433943,38.0545426176
"POLYGON ((-122.230247640309 38.05465831887282, -122.2302705718411 38.05458756253459, -122.2303505312122 38.05434084107673, -122.2304723274741 38.05433510482828, -122.2305343560153 38.05432442246767, -122.2306251329867 38.05429850454249, -122.2307344795138 38.05424774855554, -122.2308280883377 38.05418012262377, -122.2308676791814 38.05414088166043, -122.2309061994491 38.05411125062288, -122.2309582470731 38.05409576473912, -122.2310137566143 38.05409836116966, -122.2310631379343 38.05411858207353, -122.2312022720165 38.05420687534102, -122.2312415861102 38.05422735868117, -122.2312910111149 38.0542432116752, -122.2313435203683 38.05425059572006, -122.2313968281205 38.0542491839195, -122.2314301449514 38.05425013293218, -122.2314523604885 38.0542554029957, -122.2314818969801 38.05426982460701, -122.2314978024039 38.05428317386644, -122.2315098541277 38.05429884560917, -122.2315195957145 38.05432518883526, -122.2315185672611 38.05435262372657, -122.2315119023592 38.05437018995346, -122.231476462554 38.05442057626035, -122.2314485552819 38.05445009641909, -122.2314169010245 38.05447714975088, -122.2313437637393 38.05452269611842, -122.2312602476477 38.0545552185885, -122.2311700094682 38.05457330691198, -122.2311235868657 38.05457665838893, -122.2308656393694 38.05458125548115, -122.2308201759793 38.05458375237857, -122.2307333527702 38.05459964547714, -122.2306526113363 38.05462946812254, -122.2305814745931 38.05467190851075, -122.2305431683132 38.05469289803981, -122.230487457632 38.05470771802039, -122.2304482617392 38.05470966705042, -122.2303906416814 38.05470047350391, -122.230247640309 38.05465831887282))",Contra Costa,351805,18.0,multi,23660.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4250.35449704,670154,1089.0,SH,Unincorporated Contra Costa,1.0,-122.230872927,38.0544151293
"POLYGON ((-122.2319987120179 38.05466210922464, -122.2320854807199 38.05444729077757, -122.2321300340359 38.05445608429454, -122.2321862881623 38.05445900733358, -122.232191860784 38.05469540613488, -122.2319987120179 38.05466210922464))",Contra Costa,351810,19.0,single,110863.0,133302.0,1998.0,1992.0,1779.0,0.0,1.0,0.0,0.0,104BRIDGEVIEW94525,_,HS,330.127367357,670160,1089.0,ML,Unincorporated Contra Costa,1.0,-122.232113715,38.0545786581
"POLYGON ((-122.2299365180176 38.0545195366355, -122.2300102940074 38.05430188848289, -122.2302784118943 38.05433534758309, -122.2303505312122 38.05434084107673, -122.2302705718411 38.05458756253459, -122.2299365180176 38.0545195366355))",Contra Costa,351786,17.0,multi,92006.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,797.987338182,670132,1089.0,SH,Unincorporated Contra Costa,1.0,-122.230144983,38.0544388367
"POLYGON ((-122.2326902735971 38.05501195209924, -122.2325606649613 38.0547870461007, -122.2331143707326 38.05458755508613, -122.2331236623432 38.05464167347215, -122.2331400535224 38.05469472908066, -122.2331715254082 38.05476088817346, -122.2332690669839 38.05493017155755, -122.2332805839855 38.05495739208759, -122.2332846943803 38.05498591350614, -122.2332812125653 38.05501448554481, -122.2332702938237 38.055041861993, -122.2332410992095 38.05507809493922, -122.2332143336748 38.05509748542109, -122.2331830508337 38.05511205300203, -122.2328227616448 38.05524185628957, -122.2326902735971 38.05501195209924))",Contra Costa,351911,79.0,,4646.0,107304.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2744.85484449,670272,1089.0,PS,Unincorporated Contra Costa,1.0,-122.232945922,38.0549164555
"POLYGON ((-122.2316476209779 38.05524445043116, -122.2316380425391 38.05523176409549, -122.2316821781267 38.05482211046056, -122.2314725318513 38.05462546460978, -122.231538038534 38.05458039502107, -122.2315947323038 38.05452908496662, -122.2316273628161 38.05448986621636, -122.2318742244766 38.05461285455836, -122.2319987120179 38.05466210922464, -122.232191860784 38.05469540613488, -122.2324297845603 38.05469057184483, -122.2324867674939 38.05466838812108, -122.2325606649613 38.0547870461007, -122.2326902735971 38.05501195209924, -122.2324384993112 38.05511203703846, -122.2323602714265 38.0551431289116, -122.2318795767213 38.0553342057193, -122.2318797210753 38.05534274299642, -122.2316476209779 38.05524445043116))",Contra Costa,351923,17.0,multi,207060.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,100MEADOW94525,_,VT,5466.92987554,670285,1089.0,OS,Unincorporated Contra Costa,1.0,-122.232045594,38.0549256629
