geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4364553393133 37.71750930012809, -122.4364998641849 37.71745045237564, -122.4367951927949 37.71759127699284, -122.4367508082321 37.71765019194581, -122.4364553393133 37.71750930012809))",San Francisco,6343019,RESIDENT,SINGLE,285137.0,152860.0,1991.0,1908.0,858.0,0.0,1.0,1.0,0.0, ,_,RT,231.455511634,1015652,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436625299,37.7175503077
"POLYGON ((-122.4364108132137 37.71756814698105, -122.4364553393133 37.71750930012809, -122.4367508082321 37.71765019194581, -122.4367064235991 37.71770910688144, -122.4364108132137 37.71756814698105))",San Francisco,6343020,RESIDENT,SINGLE,258114.0,172076.0,2002.0,1908.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,231.565490837,1015653,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436580845,37.7176091889
"POLYGON ((-122.4358479749999 37.71778023693366, -122.4358925016486 37.71772138939465, -122.4361881829095 37.71786238547024, -122.4361436575444 37.71792123310102, -122.4358479749999 37.71778023693366))",San Francisco,6343010,RESIDENT,SINGLE,61845.0,125248.0,1980.0,1916.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,231.678439704,1015637,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436018079,37.7178213112
"POLYGON ((-122.4357453456884 37.7170082560252, -122.435789871956 37.71694940851773, -122.4360867833956 37.7170901088187, -122.4360422572787 37.71714895643708, -122.4357453456884 37.7170082560252))",San Francisco,6342027,RESIDENT,SINGLE,182082.0,112045.0,1991.0,1927.0,1722.0,0.0,1.0,1.0,0.0, ,_,RT,232.260162468,1015600,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435916065,37.7170491825
"POLYGON ((-122.4355371181188 37.71674968498182, -122.4355816432388 37.71669083666844, -122.4358789242798 37.71683171345062, -122.4358343981531 37.71689056099284, -122.4355371181188 37.71674968498182))",San Francisco,6342024,RESIDENT,SINGLE,275322.0,183546.0,2001.0,1924.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.55041678,1015599,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435708021,37.716790699
"POLYGON ((-122.4354925917707 37.71680853239567, -122.4355371181188 37.71674968498182, -122.4358343981531 37.71689056099284, -122.435789871956 37.71694940851773, -122.4354925917707 37.71680853239567))",San Francisco,6342023,RESIDENT,SINGLE,130430.0,140863.0,1994.0,1927.0,1212.0,0.0,1.0,1.0,0.0, ,_,RT,232.549406257,1015598,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435663495,37.7168495467
"POLYGON ((-122.4338893885638 37.71604639801095, -122.4339339157244 37.71598755119594, -122.4342308197864 37.71612825529513, -122.4341862928 37.71618710312192, -122.4338893885638 37.71604639801095))",San Francisco,6340023,RESIDENT,SINGLE,48255.0,76697.0,,1907.0,705.0,0.0,1.0,1.0,0.0, ,_,RT,232.261251784,1015500,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434060104,37.7160873271
"POLYGON ((-122.4339339157244 37.71598755119594, -122.4339537532236 37.71596133498404, -122.4339802366529 37.71592627043153, -122.434277175047 37.71606699187363, -122.4342308197864 37.71612825529513, -122.4339339157244 37.71598755119594))",San Francisco,6340024,RESIDENT,SINGLE,22944.0,27431.0,,1926.0,1762.0,0.0,1.0,1.0,0.0, ,_,RT,241.806620182,1015501,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434105541,37.7160272683
"POLYGON ((-122.4341862928 37.71618710312192, -122.4342308197864 37.71612825529513, -122.434277175047 37.71606699187363, -122.4343529751558 37.71610291380762, -122.4343066796775 37.71616420601813, -122.4342622112909 37.71622308084972, -122.4341862928 37.71618710312192))",San Francisco,6340025,RESIDENT,SINGLE,29002.0,67701.0,1978.0,1926.0,550.0,0.0,1.0,1.0,0.0, ,_,RT,121.122052184,1015502,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434269652,37.7161450379
"POLYGON ((-122.4342622112909 37.71622308084972, -122.4343066796775 37.71616420601813, -122.4345293308371 37.71626972084486, -122.4344848040023 37.71632856878313, -122.4342622112909 37.71622308084972))",San Francisco,6340026,RESIDENT,SINGLE,477542.0,318362.0,2008.0,1915.0,985.0,0.0,1.0,1.0,0.0, ,_,RT,174.151649505,1015504,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434395758,37.7162463929
"POLYGON ((-122.4341417657197 37.71624595003051, -122.4341862928 37.71618710312192, -122.4342622112909 37.71622308084972, -122.4344848040023 37.71632856878313, -122.4344402782075 37.71638741578452, -122.4341417657197 37.71624595003051))",San Francisco,6340027,RESIDENT,SINGLE,22044.0,7878.0,1969.0,1907.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,233.516691802,1015505,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434313285,37.7162872593
"POLYGON ((-122.4340972385688 37.71630479692168, -122.4341417657197 37.71624595003051, -122.4344402782075 37.71638741578452, -122.4343957512082 37.71644626278723, -122.4340972385688 37.71630479692168))",San Francisco,6340028,RESIDENT,SINGLE,165897.0,165897.0,2000.0,1911.0,994.0,0.0,1.0,1.0,0.0, ,_,RT,233.517134143,1015506,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434268758,37.7163461064
"POLYGON ((-122.4338448624667 37.71610524478999, -122.4338893885638 37.71604639801095, -122.4341862928 37.71618710312192, -122.4341417657197 37.71624595003051, -122.4338448624667 37.71610524478999))",San Francisco,6340022,RESIDENT,FLATS,431889.0,287925.0,2004.0,1908.0,1790.0,0.0,2.0,2.0,0.0, ,_,RT,232.259032404,1015499,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434015578,37.7161461741
"POLYGON ((-122.4340527113475 37.71636364379544, -122.4340972385688 37.71630479692168, -122.4343957512082 37.71644626278723, -122.4343512241384 37.71650510977248, -122.4340527113475 37.71636364379544))",San Francisco,6340029,RESIDENT,SINGLE,104335.0,177378.0,1994.0,1927.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,233.517134102,1015507,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434224231,37.7164049533
"POLYGON ((-122.4345435000737 37.71715726193867, -122.4345880273819 37.71709841488683, -122.4346991827638 37.71715109108536, -122.4348853070123 37.71723929328492, -122.4348407798785 37.71729814134864, -122.434701289666 37.71723203822483, -122.4345435000737 37.71715726193867))",San Francisco,6341024B,RESIDENT,SINGLE,25639.0,48421.0,1976.0,1926.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,232.550920459,1015553,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434714404,37.7171982783
"POLYGON ((-122.4345880273819 37.71709841488683, -122.4346325545962 37.71703956691673, -122.4346970758427 37.71707014304388, -122.4349298340991 37.71718044610468, -122.4348853070123 37.71723929328492, -122.4346991827638 37.71715109108536, -122.4345880273819 37.71709841488683))",San Francisco,6341024C,RESIDENT,SINGLE,344471.0,229647.0,2003.0,1926.0,1447.0,0.0,1.0,1.0,0.0, ,_,RT,232.551888255,1015554,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43475893,37.7171394302
"POLYGON ((-122.4344989726951 37.7172161089731, -122.4345435000737 37.71715726193867, -122.434701289666 37.71723203822483, -122.4348407798785 37.71729814134864, -122.4347962526508 37.7173569884941, -122.4347033965494 37.71731298446245, -122.4344989726951 37.7172161089731))",San Francisco,6341025,RESIDENT,SINGLE,22046.0,22408.0,,1926.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,232.549019325,1015555,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434669876,37.7172571253
"POLYGON ((-122.4344544452459 37.71727495599014, -122.4344989726951 37.7172161089731, -122.4347033965494 37.71731298446245, -122.4347962526508 37.7173569884941, -122.4347517253525 37.71741583562223, -122.4347055034608 37.71739393159982, -122.4344544452459 37.71727495599014))",San Francisco,6341025A,RESIDENT,SINGLE,170733.0,75874.0,1996.0,1922.0,1128.0,0.0,1.0,1.0,0.0, ,_,RT,232.550313347,1015556,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434625349,37.7173159724
"POLYGON ((-122.4344099177497 37.71733380389066, -122.4344544452459 37.71727495599014, -122.4347055034608 37.71739393159982, -122.4347517253525 37.71741583562223, -122.4347075917595 37.71747416346597, -122.4347071991178 37.7174746827143, -122.4344099177497 37.71733380389066))",San Francisco,6341025B,RESIDENT,SINGLE,64341.0,102960.0,1983.0,1926.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,232.550014547,1015557,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434580821,37.7173748194
"POLYGON ((-122.4343653901595 37.71739265087297, -122.4344099177497 37.71733380389066, -122.4347071991178 37.7174746827143, -122.4346626716786 37.71753352980765, -122.4343653901595 37.71739265087297))",San Francisco,6341025C,RESIDENT,SINGLE,140456.0,118899.0,1987.0,1926.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,232.550051062,1015558,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434536295,37.7174336668
"POLYGON ((-122.4340081840791 37.71642249155268, -122.4340527113475 37.71636364379544, -122.4343512241384 37.71650510977248, -122.4343066969981 37.71656395674042, -122.4340081840791 37.71642249155268))",San Francisco,6340030,RESIDENT,SINGLE,374278.0,249520.0,2003.0,1908.0,982.0,0.0,1.0,1.0,0.0, ,_,RT,233.518230533,1015508,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434179704,37.7164638003
"POLYGON ((-122.4338003340546 37.71616409248971, -122.4338448624667 37.71610524478999, -122.4341417657197 37.71624595003051, -122.4340972385688 37.71630479692168, -122.4338003340546 37.71616409248971))",San Francisco,6340021,RESIDENT,SINGLE,49232.0,73856.0,1978.0,1911.0,1642.0,0.0,1.0,2.0,0.0, ,_,RT,232.261737065,1015498,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43397105,37.7162050209
"POLYGON ((-122.4337558078165 37.71622293923399, -122.4338003340546 37.71616409248971, -122.4340972385688 37.71630479692168, -122.4340527113475 37.71636364379544, -122.4337558078165 37.71622293923399))",San Francisco,6340020,RESIDENT,SINGLE,106104.0,151898.0,1987.0,1929.0,1328.0,0.0,1.0,1.0,0.0, ,_,RT,232.258626381,1015497,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433926523,37.7162638682
"POLYGON ((-122.4337112803739 37.71628178597948, -122.4337558078165 37.71622293923399, -122.4340527113475 37.71636364379544, -122.4340081840791 37.71642249155268, -122.4337112803739 37.71628178597948))",San Francisco,6340019,RESIDENT,SINGLE,22044.0,30840.0,,1945.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,232.260606934,1015496,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433881996,37.7163227153
"POLYGON ((-122.4330433614802 37.71716448776009, -122.4330878899802 37.71710564127527, -122.4333847969064 37.71724634748158, -122.4333402685572 37.71730519407726, -122.4330433614802 37.71716448776009))",San Francisco,6340004,RESIDENT,SINGLE,55194.0,93051.0,,1924.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.259756575,1015481,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433214079,37.7172054177
"POLYGON ((-122.4330878899802 37.71710564127527, -122.4331324183863 37.7170467938723, -122.4334293240512 37.71718750088714, -122.4334164859019 37.71720446725645, -122.4333847969064 37.71724634748158, -122.4330878899802 37.71710564127527))",San Francisco,6340005,RESIDENT,SINGLE,22023.0,18627.0,,1923.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.26003427,1015482,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433258607,37.7171465707
"POLYGON ((-122.4331324183863 37.7170467938723, -122.4331769467453 37.71698794735274, -122.4334738522594 37.71712865425675, -122.4334515892864 37.7171580771051, -122.4334293240512 37.71718750088714, -122.4331324183863 37.7170467938723))",San Francisco,6340006,RESIDENT,SINGLE,256904.0,176790.0,1998.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.259738573,1015483,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433303136,37.7170877242
"POLYGON ((-122.4331769467453 37.71698794735274, -122.4332214750338 37.71692910081585, -122.4335183803737 37.71706980670808, -122.4334738522594 37.71712865425675, -122.4331769467453 37.71698794735274))",San Francisco,6340007,RESIDENT,SINGLE,153388.0,121737.0,1995.0,1923.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,232.260606963,1015484,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433347664,37.7170288774
"POLYGON ((-122.4332214750338 37.71692910081585, -122.4332660032518 37.71687025426156, -122.433562908441 37.71701096004291, -122.4335183803737 37.71706980670808, -122.4332214750338 37.71692910081585))",San Francisco,6340008,RESIDENT,SINGLE,21598.0,29724.0,,1923.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,232.259111558,1015485,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433392192,37.7169700305
"POLYGON ((-122.4332660032518 37.71687025426156, -122.4333105313993 37.7168114076899, -122.4336074364377 37.7169521133603, -122.433562908441 37.71701096004291, -122.4332660032518 37.71687025426156))",San Francisco,6340009,RESIDENT,SINGLE,89174.0,124374.0,1979.0,1923.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.259111644,1015486,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43343672,37.7169111838
"POLYGON ((-122.4333105313993 37.7168114076899, -122.4333550594529 37.71675256019999, -122.4336519643641 37.71689326666036, -122.4336074364377 37.7169521133603, -122.4333105313993 37.7168114076899))",San Francisco,6340010,RESIDENT,SINGLE,51368.0,128057.0,1973.0,1923.0,1296.0,0.0,1.0,1.0,0.0, ,_,RT,232.260606997,1015487,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433481248,37.7168523368
"POLYGON ((-122.4333550594529 37.71675256019999, -122.4333995863254 37.71669371361218, -122.4336964922199 37.71683441994304, -122.4336519643641 37.71689326666036, -122.4333550594529 37.71675256019999))",San Francisco,6340011,RESIDENT,SINGLE,374850.0,160650.0,2008.0,1923.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,232.259032305,1015488,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433525776,37.7167934902
"POLYGON ((-122.4333995863254 37.71669371361218, -122.4334441142615 37.71663486698834, -122.4337410199817 37.71677557230747, -122.4336964922199 37.71683441994304, -122.4333995863254 37.71669371361218))",San Francisco,6340012,RESIDENT,SINGLE,63080.0,118290.0,1978.0,1922.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,232.261251928,1015489,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433570303,37.7167346434
"POLYGON ((-122.4334441142615 37.71663486698834, -122.433488642127 37.7165760203471, -122.4337855477199 37.71671672645621, -122.4337410199817 37.71677557230747, -122.4334441142615 37.71663486698834))",San Francisco,6340013,RESIDENT,SINGLE,309318.0,229593.0,2000.0,1929.0,2529.0,0.0,1.0,1.0,0.0, ,_,RT,232.258667056,1015490,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433614831,37.7166757964
"POLYGON ((-122.433488642127 37.7165760203471, -122.4335331699221 37.71651717368853, -122.4338300753408 37.71665787878587, -122.4337855477199 37.71671672645621, -122.433488642127 37.7165760203471))",San Francisco,6340014,RESIDENT,SINGLE,146085.0,121737.0,1998.0,1927.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,232.261251858,1015491,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433659359,37.71661695
"POLYGON ((-122.4335331699221 37.71651717368853, -122.4335776976232 37.71645832611171, -122.4338746029146 37.71659903199902, -122.4338300753408 37.71665787878587, -122.4335331699221 37.71651717368853))",San Francisco,6340015,RESIDENT,SINGLE,378000.0,252000.0,2006.0,1927.0,1417.0,0.0,1.0,1.0,0.0, ,_,RT,232.261251794,1015492,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433703886,37.7165581025
"POLYGON ((-122.4335776976232 37.71645832611171, -122.4336222253007 37.7163994803192, -122.4339191292839 37.71654018521333, -122.4338746029146 37.71659903199902, -122.4335776976232 37.71645832611171))",San Francisco,6340016,RESIDENT,SINGLE,41370.0,83620.0,,1916.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.257537043,1015493,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433748414,37.716499256
"POLYGON ((-122.4336222253007 37.7163994803192, -122.4336667528608 37.71634063270761, -122.4339636567167 37.71648133839174, -122.4339191292839 37.71654018521333, -122.4336222253007 37.7163994803192))",San Francisco,6340017,RESIDENT,SINGLE,143189.0,95458.0,1995.0,1926.0,955.0,0.0,1.0,1.0,0.0, ,_,RT,232.260606941,1015494,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433792941,37.716440409
"POLYGON ((-122.4336667528608 37.71634063270761, -122.4337112803739 37.71628178597948, -122.4340081840791 37.71642249155268, -122.4339636567167 37.71648133839174, -122.4336667528608 37.71634063270761))",San Francisco,6340018,RESIDENT,SINGLE,18641.0,43576.0,1976.0,1926.0,955.0,0.0,1.0,1.0,0.0, ,_,RT,232.259517748,1015495,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433837469,37.7163815622
"POLYGON ((-122.4342763359017 37.71751034476676, -122.4343208624988 37.71745149783787, -122.4346181441688 37.71759237688357, -122.4345736165886 37.71765122394216, -122.4342763359017 37.71751034476676))",San Francisco,6341025E,RESIDENT,SINGLE,189709.0,82204.0,1996.0,1928.0,2262.0,0.0,1.0,1.0,0.0, ,_,RT,232.548919873,1015560,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43444724,37.7175513609
"POLYGON ((-122.4342318081 37.71756919169695, -122.4342763359017 37.71751034476676, -122.4345736165886 37.71765122394216, -122.4345290889379 37.71771007098332, -122.4342318081 37.71756919169695))",San Francisco,6341026,RESIDENT,SINGLE,22034.0,21856.0,,1927.0,1720.0,0.0,1.0,1.0,0.0, ,_,RT,232.549406183,1015561,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434402712,37.7176102079
"POLYGON ((-122.4341872802513 37.71762803951054, -122.4342318081 37.71756919169695, -122.4345290889379 37.71771007098332, -122.4344845612402 37.71776891890799, -122.4341872802513 37.71762803951054))",San Francisco,6341027,RESIDENT,SINGLE,298376.0,119348.0,,1913.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.551994147,1015562,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434358185,37.7176690553
"POLYGON ((-122.4342169802861 37.71772206190499, -122.4341427523087 37.71768688640591, -122.4341872802513 37.71762803951054, -122.4344845612402 37.71776891890799, -122.4344400334485 37.71782776591438, -122.4342169802861 37.71772206190499))",San Francisco,6341028,RESIDENT,SINGLE,140059.0,116248.0,1990.0,1924.0,914.0,0.0,1.0,1.0,0.0, ,_,RT,232.548308423,1015563,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434313657,37.7177279026
"POLYGON ((-122.4348246892953 37.71769124420099, -122.4348692166772 37.71763239614707, -122.4351665001098 37.71777327380497, -122.4351219728788 37.71783212196993, -122.4348246892953 37.71769124420099))",San Francisco,6342008,RESIDENT,SINGLE,384000.0,256000.0,2004.0,1927.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.552638955,1015583,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434995595,37.717732259
"POLYGON ((-122.4348692166772 37.71763239614707, -122.4349137440122 37.7175735489766, -122.4352110273173 37.71771442742432, -122.4351665001098 37.71777327380497, -122.4348692166772 37.71763239614707))",San Francisco,6342009,RESIDENT,SINGLE,134620.0,109043.0,1993.0,1924.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,232.54895999,1015584,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435040122,37.7176734115
"POLYGON ((-122.4349137440122 37.7175735489766, -122.4349582712767 37.71751470178877, -122.4352555544073 37.71765557922462, -122.4352110273173 37.71771442742432, -122.4349137440122 37.7175735489766))",San Francisco,6342010,RESIDENT,SINGLE,333000.0,222000.0,2004.0,1924.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,232.551547962,1015585,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43508465,37.7176145645
"POLYGON ((-122.4349582712767 37.71751470178877, -122.4350027984706 37.71745585458353, -122.4353000814504 37.71759673190832, -122.4352555544073 37.71765557922462, -122.4349582712767 37.71751470178877))",San Francisco,6342011,RESIDENT,SINGLE,22044.0,20971.0,,1927.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.550051048,1015586,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435129176,37.7175557169
"POLYGON ((-122.4350027984706 37.71745585458353, -122.4350473255941 37.71739700736092, -122.4353446072889 37.71753788459333, -122.4353000814504 37.71759673190832, -122.4350027984706 37.71745585458353))",San Francisco,6342012,RESIDENT,SINGLE,22044.0,20971.0,1968.0,1927.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.548919778,1015587,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435173703,37.7174968696
"POLYGON ((-122.4350473255941 37.71739700736092, -122.4350918526471 37.71733816012092, -122.4353891341909 37.71747903724228, -122.4353446072889 37.71753788459333, -122.4350473255941 37.71739700736092))",San Francisco,6342013,RESIDENT,SINGLE,231698.0,145716.0,1989.0,1927.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.549406181,1015588,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43521823,37.7174380223
"POLYGON ((-122.4350918526471 37.71733816012092, -122.4351363796061 37.71727931196271, -122.4354336610224 37.71742018987386, -122.4353891341909 37.71747903724228, -122.4350918526471 37.71733816012092))",San Francisco,6342014,RESIDENT,SINGLE,384000.0,256000.0,2004.0,1927.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.550903077,1015589,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435262757,37.7173791747
"POLYGON ((-122.4351363796061 37.71727931196271, -122.435180905384 37.71722046470657, -122.4354781877835 37.71736134248805, -122.4354336610224 37.71742018987386, -122.4351363796061 37.71727931196271))",San Francisco,6342015,RESIDENT,SINGLE,31641.0,73856.0,1978.0,1929.0,1188.0,0.0,1.0,1.0,0.0, ,_,RT,232.54932587,1015590,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435307284,37.7173203273
"POLYGON ((-122.435180905384 37.71722046470657, -122.4352254333596 37.71716161739581, -122.4355227144506 37.71730249418407, -122.4354781877835 37.71736134248805, -122.435180905384 37.71722046470657))",San Francisco,6342016,RESIDENT,SINGLE,22044.0,22408.0,,1926.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.552034206,1015591,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43535181,37.7172614798
"POLYGON ((-122.4352254333596 37.71716161739581, -122.4352699601306 37.71710277008626, -122.4355672410706 37.71724364676346, -122.4355227144506 37.71730249418407, -122.4352254333596 37.71716161739581))",San Francisco,6342017,RESIDENT,SINGLE,233156.0,75985.0,1989.0,1917.0,885.0,0.0,1.0,1.0,0.0, ,_,RT,232.549406202,1015592,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435396337,37.7172026321
"POLYGON ((-122.4352699601306 37.71710277008626, -122.4353144856736 37.71704392187716, -122.4356117664862 37.71718479934416, -122.4355672410706 37.71724364676346, -122.4352699601306 37.71710277008626))",San Francisco,6342018,RESIDENT,SINGLE,205964.0,129748.0,1973.0,1973.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,232.549285686,1015593,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435440863,37.7171437844
"POLYGON ((-122.4353144856736 37.71704392187716, -122.4353590123036 37.71698507453283, -122.4356562940992 37.71712595187018, -122.4356117664862 37.71718479934416, -122.4353144856736 37.71704392187716))",San Francisco,6342019,RESIDENT,SINGLE,238703.0,159135.0,2000.0,1900.0,770.0,0.0,1.0,1.0,0.0, ,_,RT,232.55094324,1015594,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43548539,37.717084937
"POLYGON ((-122.4353590123036 37.71698507453283, -122.4354035388631 37.71692622717117, -122.4357008193504 37.7170671035153, -122.4356562940992 37.71712595187018, -122.4353590123036 37.71698507453283))",San Francisco,6342020,RESIDENT,SINGLE,88527.0,132793.0,1996.0,1911.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.550416811,1015595,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435529916,37.7170260894
"POLYGON ((-122.4354035388631 37.71692622717117, -122.4354480653522 37.71686737979209, -122.4357453456884 37.7170082560252, -122.4357008193504 37.7170671035153, -122.4354035388631 37.71692622717117))",San Francisco,6342021,RESIDENT,SINGLE,43096.0,96552.0,1979.0,1915.0,1057.0,0.0,1.0,1.0,0.0, ,_,RT,232.549406201,1015596,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435574442,37.7169672416
"POLYGON ((-122.4354480653522 37.71686737979209, -122.4354925917707 37.71680853239567, -122.435789871956 37.71694940851773, -122.4357453456884 37.7170082560252, -122.4354480653522 37.71686737979209))",San Francisco,6342022,RESIDENT,SINGLE,118899.0,104040.0,,1927.0,1212.0,0.0,1.0,1.0,0.0, ,_,RT,232.54940604,1015597,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435618969,37.7169083942
