geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.1130603453383 37.99447973084571, -122.1130811975102 37.99446028059493, -122.1130737757105 37.99445433384714, -122.1131003712412 37.99443086910321, -122.1132728843331 37.99455200368538, -122.1132245677838 37.99459499918549, -122.1131772725618 37.994637079729, -122.1131367326351 37.9946731520487, -122.1130953991915 37.99470993843385, -122.1130478518315 37.99475224517551, -122.1128926092138 37.99464243245241, -122.1129092878812 37.99462625533477, -122.1129018505375 37.99461975662872, -122.1129325899779 37.99459486231279, -122.1129551762469 37.99461105321371, -122.1129766680899 37.99459261049578, -122.1129692402434 37.99458638635159, -122.1129882319666 37.99457012544824, -122.1130067702013 37.99455425229588, -122.1130127800214 37.99455911712283, -122.1130356460294 37.99453955689917, -122.1130032266637 37.99451854811812, -122.1130304629708 37.99449232534022, -122.1130392999011 37.99449935710572, -122.1130603453383 37.99447973084571)), ((-122.1129212628562 37.99552455215329, -122.1129140551194 37.9955450002989, -122.1128788441003 37.99553942980074, -122.1128830743516 37.99552617179646, -122.1128477859787 37.99551702897365, -122.1128928127035 37.99539706026723, -122.1129613679671 37.99541318987711, -122.1130214003072 37.99542731550074, -122.1130782584702 37.99544069062209, -122.1131479962501 37.99545709782857, -122.1132165516855 37.99547323007464, -122.113162960135 37.99561504110873, -122.1131277096006 37.9956078206628, -122.1131278444947 37.9955979172017, -122.1130977399772 37.99559110420134, -122.1130751204843 37.99558598551986, -122.1130703995294 37.99559265007299, -122.1130246517729 37.99558199907512, -122.1130343930308 37.99555023886844, -122.1130095779288 37.99554342784695, -122.1130066159266 37.99555116715253, -122.1129812243416 37.99554576214331, -122.1129483212536 37.99553875924426, -122.112949913629 37.99553186303235, -122.1129212628562 37.99552455215329)), ((-122.1134228398794 37.99504199222904, -122.1134410497632 37.99500513132634, -122.1134638157322 37.99499739403605, -122.1136345395004 37.99505144700731, -122.1136221538439 37.99507334173483, -122.1136095590258 37.9950693852899, -122.1135958623613 37.99509608526151, -122.1135855480736 37.99511619149209, -122.1135960812226 37.99512127168897, -122.1135810631707 37.99515007995912, -122.1135373647028 37.995137747851, -122.1135263406288 37.99515825089975, -122.1135354527674 37.99516197705601, -122.1135256372582 37.99518569371236, -122.1135182776429 37.99520346289874, -122.1135046717725 37.99520089646017, -122.1134940775029 37.99522551882339, -122.1135214029903 37.99523587164425, -122.113509737677 37.99525912996499, -122.1134996169408 37.99525706778161, -122.1134861629302 37.99528535754361, -122.113473688379 37.99531159589202, -122.1134848856492 37.99531529394883, -122.1134711747349 37.995340233523, -122.1133008573644 37.99528892686214, -122.1133269583561 37.99523608842819, -122.1133533654665 37.99518262228101, -122.1133750622941 37.99513871259737, -122.1133962734487 37.99509577390022, -122.1134228398794 37.99504199222904)), ((-122.1136482266605 37.99492889836001, -122.113577244601 37.99490729807638, -122.11363787426 37.99478574025616, -122.1136724868293 37.99479571891101, -122.1136719510913 37.99480315287511, -122.1137021241191 37.99481217308287, -122.1137265055731 37.99481946231009, -122.1137294878889 37.99481282145565, -122.1137648574624 37.99482553906267, -122.1137070010306 37.99494678128242, -122.1136482266605 37.99492889836001)), ((-122.1133595926188 37.99479205075042, -122.1133135137682 37.99476155727295, -122.1134158495163 37.99467270877543, -122.1134380166236 37.99468560662039, -122.1134465910738 37.99468026534305, -122.1134669230884 37.99469463024347, -122.1134882180156 37.99470967690101, -122.1134821031622 37.99471608580599, -122.1135018322174 37.99472874221949, -122.1135182236554 37.99471531824396, -122.1135488572433 37.99473415131883, -122.1135414076747 37.99474332774992, -122.1135632762443 37.99475843236604, -122.113455208968 37.99485533000129, -122.1134013579132 37.99481969395747, -122.1133595926188 37.99479205075042)), ((-122.1128262299519 37.99470658694854, -122.1128068480201 37.99469392568935, -122.1128392298654 37.99466461156439, -122.1128494726875 37.99467244544446, -122.1128644607438 37.99465849132815, -122.1129883045523 37.99474618541688, -122.1129400956906 37.99478902823039, -122.1129010115635 37.99482375939301, -122.1128617331433 37.99485866099847, -122.1128180967532 37.99489744223734, -122.1127714504407 37.99493889614775, -122.1126264506023 37.99483691418153, -122.1126564841994 37.99481147740776, -122.1126674122066 37.99481875536937, -122.1126837568135 37.99480254698239, -122.1127014333148 37.99478501592463, -122.1126950554219 37.99477932960342, -122.1127199671524 37.99475808784955, -122.1127474744549 37.99477696376766, -122.1127730827045 37.99475599032316, -122.1127632167838 37.99474952473225, -122.1127789129298 37.99473523684583, -122.1128000267901 37.99471601912165, -122.1128098599116 37.99472083738155, -122.1128262299519 37.99470658694854)))",Contra Costa,289215,29.0,multi,1647413.0,2125233.0,2009.0,1973.0,29928.0,0.0,26.0,0.0,0.0,138ARANA94553,merged,HM,2373.99146515,600657,1124.0,R-2.5,Martinez,1.0,-122.113187026,37.9949649845
"POLYGON ((-122.104147606393 37.99103085118669, -122.1041374418765 37.9908341199257, -122.1044191534782 37.99082967969996, -122.1044466670348 37.9908325033832, -122.1044712731186 37.99084419410008, -122.1044877410976 37.99086279592588, -122.1044932284931 37.99088508983495, -122.1044933025309 37.99092438475031, -122.1044818127964 37.9910625251402, -122.104147606393 37.99103085118669))",Contra Costa,278554,11.0,single,12543.0,50845.0,2008.0,1969.0,1681.0,0.0,1.0,0.0,0.0,1232ROSEANN94553,_,HS,720.788641989,588811,1124.0,R-7.5,Martinez,1.0,-122.10431941,37.9909392909
"POLYGON ((-122.1030868916222 37.99085067226121, -122.1030940764705 37.9910709963811, -122.1026448550484 37.99107774230434, -122.1026444710009 37.991063349943, -122.1026464659432 37.99102643303301, -122.1026590180759 37.99098582994871, -122.1026819627176 37.99094818136161, -122.1027143042588 37.9909151297348, -122.1027546169863 37.99088811969504, -122.1028011414795 37.99086833963175, -122.1028518501711 37.99085664108442, -122.1029045213405 37.9908535429631, -122.1030868916222 37.99085067226121))",Contra Costa,278539,11.0,single,113381.0,268541.0,2000.0,1969.0,1746.0,0.0,1.0,0.0,0.0,1133POLSON94553,_,HS,855.240499889,588794,1124.0,R-7.5,Martinez,1.0,-122.102887592,37.9909721948
"POLYGON ((-122.1113495760405 37.99067875132805, -122.1113415821693 37.9906681620788, -122.111271880754 37.99041140218513, -122.1131908758457 37.99043214801582, -122.1132728857102 37.99095523284011, -122.112595981348 37.99069302629656, -122.1113495760405 37.99067875132805))",Contra Costa,278579,11.0,single,102521.0,137220.0,1990.0,1979.0,1833.0,0.0,1.0,0.0,0.0,1039VETERANS94553,_,HS,5746.92973914,588838,1124.0,OS,Martinez,1.0,-122.112367018,37.9905865668
"POLYGON ((-122.1001088827333 37.99102790157254, -122.1003090948553 37.99046496233919, -122.1004925718842 37.99050031887602, -122.1006022602831 37.99052966759676, -122.1007553179035 37.99058298100863, -122.1007787865606 37.99059379523882, -122.1007950999101 37.99061153730336, -122.1008008840148 37.99063299806987, -122.1007951428203 37.99065446899979, -122.100711383449 37.99085910800344, -122.1006574949261 37.99106249656936, -122.1003401371459 37.99107998704175, -122.1001088827333 37.99102790157254))",Contra Costa,278470,35.0,,720159.0,744270.0,1987.0,,930.0,930.0,0.0,0.0,0.0,1250MORELLO94553,_,RS,2882.61108057,588718,1124.0,NC,Martinez,1.0,-122.100457754,37.990793605
"POLYGON ((-122.1040587648357 37.99121532702879, -122.104087652161 37.99110692742351, -122.104147606393 37.99103085118669, -122.1044818127964 37.9910625251402, -122.1044484872856 37.99121144867269, -122.1044294503643 37.99128045186634, -122.1040587648357 37.99121532702879))",Contra Costa,278896,11.0,single,192331.0,305669.0,2005.0,1969.0,2617.0,0.0,1.0,0.0,0.0,1242ROSEANN94553,_,HS,748.220459225,589190,1124.0,R-7.5,Martinez,1.0,-122.104278024,37.9911492368
"POLYGON ((-122.1026499054872 37.9912660506273, -122.1026448550484 37.99107774230434, -122.1030940764705 37.9910709963811, -122.1030957761755 37.99112321922252, -122.1030440322945 37.99128028832587, -122.1026499054872 37.9912660506273))",Contra Costa,278864,11.0,single,82863.0,104412.0,2010.0,1970.0,1481.0,0.0,1.0,0.0,0.0,1139POLSON94553,_,HS,832.545520771,589155,1124.0,R-7.5,Martinez,1.0,-122.102865993,37.9911714981
"POLYGON ((-122.104640819779 37.99118921126448, -122.1046711314306 37.99100646024751, -122.105137185706 37.99104443732214, -122.1050286805912 37.99125926484164, -122.104640819779 37.99118921126448))",Contra Costa,278873,11.0,single,12543.0,58456.0,1972.0,1969.0,1401.0,0.0,1.0,0.0,0.0,1241ROSEANN94553,_,HS,863.996086381,589165,1124.0,R-7.5,Martinez,1.0,-122.104877517,37.9911232642
"POLYGON ((-122.1020996324006 37.99116041584193, -122.102471841057 37.99115441077576, -122.1024760585427 37.99133823686893, -122.1024763185877 37.99135123031985, -122.1020813090806 37.99137078848257, -122.1020996324006 37.99116041584193))",Contra Costa,279028,11.0,single,27138.0,60443.0,1991.0,1970.0,1350.0,0.0,1.0,0.0,0.0,1142POLSON94553,_,HS,760.583198553,589338,1124.0,R-7.5,Martinez,1.0,-122.102280239,37.9912602685
"POLYGON ((-122.108864946281 37.99038047517937, -122.1107523817083 37.99039995169287, -122.1107516756774 37.99121539960752, -122.1107059498618 37.99116413339995, -122.1106867848807 37.99114304231294, -122.1106671602942 37.99112221824516, -122.1106470771109 37.99110166710113, -122.1106265452331 37.99108139919011, -122.1106055717125 37.99106141511209, -122.1105841572691 37.99104172773851, -122.1105623150509 37.99102233480112, -122.1105400457324 37.99100324708299, -122.1105173600424 37.99098447244522, -122.1104942646458 37.99096601393006, -122.1104707702107 37.99094787661414, -122.1104468698217 37.99093006616175, -122.1104225847094 37.99091258785388, -122.110397918073 37.99089544721705, -122.1103728775554 37.9908786518061, -122.1103474693284 37.9908622022331, -122.1103217011028 37.99084610918531, -122.1102955829931 37.9908303725247, -122.1102691226497 37.99081500015428, -122.1102423297549 37.99079999229007, -122.1102152049829 37.99078535971522, -122.1101877659851 37.9907711049743, -122.1101600158927 37.99075723046145, -122.1101319613778 37.99074373956709, -122.1101036175513 37.99073063939628, -122.1100749866876 37.99071793339929, -122.1100460802735 37.99070562385656, -122.1100169015081 37.99069371629461, -122.1099874746394 37.99068221316831, -122.1099577962697 37.99067112009405, -122.1099278733671 37.9906604338434, -122.1098977202537 37.99065016571007, -122.1098673469758 37.99064031242369, -122.1098367613043 37.99063088745609, -122.1098059726867 37.99062188023402, -122.1097749883936 37.99061330145086, -122.1097134457293 37.9905976650313, -122.1090836201171 37.99044704379702, -122.109045197181 37.99043743179445, -122.1090189313943 37.99043036779471, -122.1089928311331 37.99042294468691, -122.1089668937439 37.99041516181092, -122.1089411355214 37.99040701998961, -122.1089155570041 37.99039852374165, -122.1088901723405 37.99038967635609, -122.108864946281 37.99038047517937))",Contra Costa,278947,73.0,,61390.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,5326.8903659,589247,1124.0,R-6.0,Martinez,1.0,-122.11018956,37.9906149875
"POLYGON ((-122.1036076634726 37.99084246790998, -122.1038708213719 37.99083832170277, -122.1038765681613 37.99111039490732, -122.1037470827643 37.99111252202452, -122.103613069634 37.99111472154724, -122.1036076634726 37.99084246790998))",Contra Costa,278652,11.0,single,103475.0,174084.0,2004.0,1970.0,2041.0,0.0,1.0,0.0,0.0,1115POLSON94553,_,HS,698.9302776,588920,1124.0,R-7.5,Martinez,1.0,-122.103742017,37.9909765066
"POLYGON ((-122.1038708213719 37.99083832170277, -122.1041374418765 37.9908341199257, -122.104147606393 37.99103085118669, -122.104087652161 37.99110692742351, -122.1038765681613 37.99111039490732, -122.1038708213719 37.99083832170277))",Contra Costa,278649,11.0,single,236290.0,185210.0,2005.0,1970.0,2041.0,0.0,1.0,0.0,0.0,1107POLSON94553,_,HS,694.841263417,588916,1124.0,R-7.5,Martinez,1.0,-122.10400506,37.9909692306
"POLYGON ((-122.1113495760405 37.99067875132805, -122.112595981348 37.99069302629656, -122.1132728857102 37.99095523284011, -122.1124893994658 37.99081841022097, -122.1115946888878 37.99100356577654, -122.1113495760405 37.99067875132805))",Contra Costa,278642,11.0,single,289736.0,259764.0,2002.0,1979.0,2272.0,0.0,1.0,0.0,0.0,1035VETERANS94553,_,HS,2956.98328007,588909,1124.0,R-40,Martinez,1.0,-122.11207935,37.9908045374
"POLYGON ((-122.1033479747087 37.9908465553485, -122.1036076634726 37.99084246790998, -122.103613069634 37.99111472154724, -122.103353376745 37.99111898763918, -122.1033479747087 37.9908465553485))",Contra Costa,278657,11.0,single,12543.0,69094.0,1997.0,1970.0,2199.0,0.0,1.0,0.0,0.0,1121POLSON94553,_,HS,689.722164878,588925,1124.0,R-7.5,Martinez,1.0,-122.103480507,37.990980684
"POLYGON ((-122.1055389768692 37.99107717662035, -122.105137185706 37.99104443732214, -122.1046711314306 37.99100646024751, -122.1046755760403 37.99083790324337, -122.1046742066577 37.99081074138238, -122.1057094236035 37.99085888172461, -122.105690126282 37.99108949175567, -122.1055389768692 37.99107717662035))",Contra Costa,278663,11.0,single,196273.0,248227.0,2005.0,1972.0,2454.0,0.0,1.0,0.0,0.0,1233ROSEANN94553,_,HS,2139.92530678,588932,1124.0,R-7.5,Martinez,1.0,-122.105201035,37.9909421099
"POLYGON ((-122.1030940764705 37.9910709963811, -122.1030868916222 37.99085067226121, -122.1033479747087 37.9908465553485, -122.103353376745 37.99111898763918, -122.1032349862339 37.99112093067271, -122.1030957761755 37.99112321922252, -122.1030940764705 37.9910709963811))",Contra Costa,278659,11.0,single,12543.0,58609.0,1977.0,1970.0,2041.0,0.0,1.0,0.0,0.0,1127POLSON94553,_,HS,689.231117879,588927,1124.0,R-7.5,Martinez,1.0,-122.103220984,37.9909845537
"POLYGON ((-122.1021494156627 37.99058875272238, -122.102156321069 37.9905094605223, -122.1021625430487 37.99043804671917, -122.1023774308376 37.99043387133251, -122.102480874778 37.99043185946271, -122.1027002370961 37.99075679119659, -122.102661079808 37.99077559786623, -122.1026246179809 37.99079754307746, -122.1025912514205 37.99082237980074, -122.102564733217 37.99084643993677, -122.1021494156627 37.99058875272238))",Contra Costa,277904,11.0,single,12543.0,73258.0,2006.0,1969.0,2041.0,0.0,1.0,0.0,0.0,1136POLSON94553,_,HS,1270.24397076,588090,1124.0,R-7.5,Martinez,1.0,-122.10241718,37.990609951
"POLYGON ((-122.0781476386801 37.99083959359818, -122.0782572179019 37.99082986361595, -122.0782839575111 37.99083194857874, -122.0783085651005 37.9908427739553, -122.0783254785192 37.9908605851917, -122.0783312914527 37.99087670709609, -122.0783684631311 37.99104451982774, -122.0781681292838 37.99104874033145, -122.0781476386801 37.99083959359818))",Contra Costa,277621,19.0,single,191194.0,140583.0,2006.0,1986.0,1039.0,0.0,1.0,0.0,0.0,2139NORTH PEAK94553,_,HS,385.748325959,587777,1124.0,R-2.5,Martinez,1.0,-122.078251256,37.9909437285
"POLYGON ((-122.1028589230849 37.99042451613199, -122.1028714291267 37.99042427244338, -122.1031168584331 37.99041950308253, -122.1031226642745 37.99071142260824, -122.1029010146769 37.99071557298298, -122.1028784231332 37.99071629666724, -122.1028589230849 37.99042451613199))",Contra Costa,277620,11.0,single,170606.0,250894.0,2003.0,1970.0,2041.0,0.0,1.0,0.0,0.0,1130POLSON94553,_,HS,714.702036148,587776,1124.0,R-7.5,Martinez,1.0,-122.102994163,37.9905665416
"POLYGON ((-122.1033914855083 37.9904161775754, -122.1036418222217 37.99041316973506, -122.1036437585293 37.99070165645688, -122.1033976205543 37.99070626626541, -122.1033914855083 37.9904161775754))",Contra Costa,277614,11.0,single,82863.0,165592.0,2003.0,1971.0,2041.0,0.0,1.0,0.0,0.0,1120POLSON94553,_,HS,700.253529578,587769,1124.0,R-7.5,Martinez,1.0,-122.103518547,37.9905589138
"POLYGON ((-122.1036418222217 37.99041316973506, -122.1036939012307 37.99041254311663, -122.103896665797 37.99041010336291, -122.1039020456403 37.99069681553538, -122.1036437585293 37.99070165645688, -122.1036418222217 37.99041316973506))",Contra Costa,277612,11.0,single,66485.0,168552.0,2007.0,1970.0,2041.0,0.0,1.0,0.0,0.0,1114POLSON94553,_,HS,719.509370024,587767,1124.0,R-7.5,Martinez,1.0,-122.103770949,37.990555762
"POLYGON ((-122.1031168584331 37.99041950308253, -122.1033675279834 37.99041646659212, -122.1033914855083 37.9904161775754, -122.1033976205543 37.99070626626541, -122.1031226642745 37.99071142260824, -122.1031168584331 37.99041950308253))",Contra Costa,277617,11.0,single,235171.0,154867.0,2002.0,1970.0,1524.0,0.0,1.0,0.0,0.0,1126POLSON94553,_,HS,779.841341329,587772,1124.0,R-7.5,Martinez,1.0,-122.103257014,37.9905633767
"POLYGON ((-122.0779914957017 37.99087590289034, -122.0780512636245 37.99084814738422, -122.0781476386801 37.99083959359818, -122.0781681292838 37.99104874033145, -122.0780082431087 37.99105694970533, -122.0779914957017 37.99087590289034))",Contra Costa,277636,19.0,single,199607.0,126187.0,2001.0,1986.0,1039.0,0.0,1.0,0.0,0.0,2135NORTH PEAK94553,_,HS,315.132995874,587793,1124.0,R-2.5,Martinez,1.0,-122.078080214,37.9909517693
"POLYGON ((-122.103896665797 37.99041010336291, -122.1040487983206 37.99040827565094, -122.1041608809235 37.99040692809672, -122.1041655123117 37.9906918790595, -122.1039020456403 37.99069681553538, -122.103896665797 37.99041010336291))",Contra Costa,277608,11.0,single,115648.0,179440.0,1999.0,1970.0,1999.0,0.0,1.0,0.0,0.0,1106POLSON94553,_,HS,735.417790429,587762,1124.0,R-7.5,Martinez,1.0,-122.104031139,37.990551369
"POLYGON ((-122.1199441827336 37.99045789116392, -122.119209391204 37.9893557018473, -122.1192830005117 37.98931158552368, -122.1193697001085 37.9892487336363, -122.1194476259118 37.9891790476185, -122.1195159202924 37.98910329958746, -122.1198084558224 37.98950246948024, -122.1205133989663 37.99046436834497, -122.1199441827336 37.99045789116392))",Contra Costa,277588,11.0,single,27392.0,90816.0,2000.0,1965.0,2386.0,0.0,1.0,0.0,0.0,11HILLTOP94553,_,HS,6249.13283693,587739,1124.0,RR-40,Martinez,1.0,-122.119818407,37.9898634699
"POLYGON ((-122.1041608809235 37.99040692809672, -122.1044073345675 37.99040396052435, -122.1044240060916 37.99040375902253, -122.1044274627339 37.9904199364135, -122.1044619315232 37.99062816474607, -122.1044589046458 37.99065103304891, -122.1044446981794 37.99067019385588, -122.1044218713798 37.99068312423711, -122.1043943740942 37.99068758736934, -122.1041655123117 37.9906918790595, -122.1041608809235 37.99040692809672))",Contra Costa,277601,11.0,single,186016.0,242484.0,2004.0,1970.0,1967.0,0.0,1.0,0.0,0.0,1102POLSON94553,_,HS,778.635126791,587755,1124.0,R-7.5,Martinez,1.0,-122.104303868,37.9905490567
"POLYGON ((-122.0788127494546 37.99090902294398, -122.0787824002266 37.99076789292376, -122.0788050096038 37.99064608938412, -122.0788305443914 37.99051465574657, -122.0788544344338 37.99039170918874, -122.0788787212587 37.9902667025754, -122.0789090945603 37.99011039970916, -122.078943509733 37.98993516542295, -122.0791340222456 37.98987220143518, -122.0792328507025 37.98979031810163, -122.0791745881516 37.98966954270249, -122.079183317507 37.9895457244999, -122.0791922746892 37.98943050833454, -122.0789822324004 37.98935791899227, -122.0787600289536 37.98950458865932, -122.0787283247945 37.98947976803447, -122.0788640290667 37.98938058595371, -122.07897435427 37.98929996102689, -122.0790476801885 37.98924636777399, -122.0788761654337 37.98903743064972, -122.0788170592801 37.98896542639413, -122.0788022935358 37.98895002007582, -122.0787571630875 37.98888761864668, -122.0786627440385 37.98885984479124, -122.0786213182291 37.98884765928503, -122.0785949037814 37.98874308053067, -122.0785864477018 37.98870960515233, -122.078611057415 37.9885863990113, -122.0786358045995 37.98846248498801, -122.0786610817756 37.98833592981754, -122.0787049413926 37.98829329392614, -122.0786886646348 37.98826151608318, -122.0785575699643 37.98800557960968, -122.0789119867401 37.98789613863905, -122.0789737774199 37.98788054761859, -122.0790987703461 37.98786556285076, -122.0792249655895 37.9878714825918, -122.0793468495665 37.98789803199529, -122.079498496222 37.98794657946989, -122.0796036274614 37.98825519280899, -122.0796109331957 37.98835348954801, -122.0795870804161 37.98848819964966, -122.0796364249322 37.98854003642922, -122.0796981893222 37.9886211122333, -122.0797258579731 37.98863344008898, -122.079825181505 37.98867769034894, -122.0800339734279 37.98880378486503, -122.080088569409 37.98883675322, -122.0803624515875 37.98884759476691, -122.0803382059684 37.98886332213879, -122.0803679993333 37.98889112327803, -122.0800852214548 37.98888656939411, -122.0800762263245 37.98893262100077, -122.0800820493426 37.98894854494893, -122.0801431925924 37.9891384190994, -122.0802478780942 37.98923565352622, -122.0805347093679 37.9893593115713, -122.0807039991058 37.98942601033267, -122.0808084256591 37.98951448041107, -122.0809172778257 37.9896070303153, -122.081007774397 37.98969921874603, -122.0810620632746 37.98982928617092, -122.0811447410633 37.98991968096513, -122.0813271994666 37.99011916573899, -122.0813860058115 37.99018346033011, -122.0814131138436 37.99025302885262, -122.0817369976511 37.99037128031717, -122.0815479345773 37.99039222270253, -122.080613125194 37.99051873978512, -122.0804750503413 37.9905426160496, -122.0802694761698 37.99059327012673, -122.0800717163403 37.99066065324035, -122.0798839422113 37.99074402794062, -122.0796792178414 37.99083782419653, -122.0794632300476 37.99091417011317, -122.0792383388159 37.99097222989784, -122.0789787960985 37.99101478574624, -122.0788392590639 37.99103233467574, -122.0788127494546 37.99090902294398))",Contra Costa,277599,87.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,44829.4818782,587751,1124.0,R-2.5,Martinez,1.0,-122.079732696,37.9896048654
"POLYGON ((-122.1230825259403 37.99048096090691, -122.1232211510583 37.99017558049514, -122.1232603599532 37.9901760118039, -122.1232931996187 37.99017038887935, -122.1233238415031 37.99015948722383, -122.1233509489374 37.990143777782, -122.1233628053606 37.99013433130722, -122.1236486921544 37.99033089056971, -122.123785228241 37.99047295806388, -122.1230825259403 37.99048096090691))",Contra Costa,277709,11.0,single,149188.0,256606.0,2009.0,1980.0,1862.0,0.0,1.0,0.0,0.0,151DONALEEN94553,_,HS,1412.48393896,587873,1124.0,R-10,Martinez,1.0,-122.123395948,37.9903495471
"POLYGON ((-122.1222469245879 37.99049047840321, -122.1222354643542 37.9904906081343, -122.1222348469841 37.99044342666596, -122.1221788869588 37.99038869908878, -122.1223291007032 37.9902964495935, -122.1224905771425 37.99019868702021, -122.1226701994615 37.9903801251979, -122.1230005438404 37.9903759264622, -122.1230199131827 37.99037419384415, -122.123040810216 37.99036711743155, -122.1230579243693 37.9903552780683, -122.1230695732939 37.99033983311296, -122.1230965976258 37.99027883859284, -122.1231517734717 37.99015429327808, -122.1231885241202 37.9901692332699, -122.1232211510583 37.99017558049514, -122.1230825259403 37.99048096090691, -122.1222469245879 37.99049047840321))",Contra Costa,277707,11.0,single,91297.0,267388.0,1994.0,1981.0,2595.0,0.0,1.0,0.0,0.0,161DONALEEN94553,_,HS,1512.58133999,587871,1124.0,R-10,Martinez,1.0,-122.122651687,37.9903829402
"POLYGON ((-122.1205478631575 37.9905113989016, -122.1205133989663 37.99046436834497, -122.1198084558224 37.98950246948024, -122.1202433753122 37.98945555547373, -122.1202160538479 37.98928463631811, -122.121030553256 37.98883189718892, -122.1211174906247 37.98892965525817, -122.1214576942997 37.98931217409238, -122.1218974942344 37.98980640990325, -122.1220614528513 37.98999171138811, -122.122292029701 37.99025230106028, -122.1223291007032 37.9902964495935, -122.1221788869588 37.99038869908878, -122.1222348469841 37.99044342666596, -122.1222354643542 37.9904906081343, -122.1205478631575 37.9905113989016))",Contra Costa,277704,18.0,multi,274509.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,23625.9574763,587868,1124.0,RR-40,Martinez,1.0,-122.121047151,37.9898289071
"POLYGON ((-122.1238930130714 37.99015974926617, -122.124116925361 37.98985594009937, -122.1238388249717 37.98971659989348, -122.1235762436197 37.98961119222202, -122.1236524569982 37.98956502684107, -122.1242120775688 37.98979065020439, -122.1244611075461 37.98993875526884, -122.1242143148019 37.99027323505226, -122.1241943578006 37.99046826690213, -122.1238930130714 37.99015974926617))",Contra Costa,277712,11.0,single,126470.0,196664.0,2007.0,1982.0,1808.0,0.0,1.0,0.0,0.0,121DONALEEN94553,_,HS,2184.8497315,587877,1124.0,R-10,Martinez,1.0,-122.124113308,37.9900064559
"POLYGON ((-122.0775325390936 37.9908889401698, -122.0776981921139 37.99087905894211, -122.0777755850557 37.9908533121912, -122.0778554886082 37.99090291241254, -122.0777530419998 37.99096057403016, -122.0777655084475 37.99106940918299, -122.0775315815689 37.99108984256496, -122.0775325390936 37.9908889401698))",Contra Costa,277694,19.0,single,103475.0,121737.0,1998.0,1986.0,1208.0,0.0,1.0,0.0,0.0,2127NORTH PEAK94553,_,HS,494.946336993,587857,1124.0,R-2.5,Martinez,1.0,-122.077661486,37.9909719766
"POLYGON ((-122.102480874778 37.99043185946271, -122.1026440286934 37.99042868969872, -122.1028589230849 37.99042451613199, -122.1028784231332 37.99071629666724, -122.1028329408197 37.99072058546719, -122.10278826833 37.99072861245383, -122.1027449031397 37.99074029394446, -122.1027002370961 37.99075679119659, -122.102480874778 37.99043185946271))",Contra Costa,277702,11.0,single,25356.0,78193.0,2005.0,1971.0,2041.0,0.0,1.0,0.0,0.0,1134POLSON94553,_,HS,855.03898109,587866,1124.0,R-7.5,Martinez,1.0,-122.102718759,37.9905642152
"POLYGON ((-122.1241943578006 37.99046826690213, -122.1242143148019 37.99027323505226, -122.1244611075461 37.98993875526884, -122.1251526972044 37.99035005958199, -122.1254518233573 37.99045209686235, -122.1241943578006 37.99046826690213))",Contra Costa,277718,11.0,single,78859.0,261412.0,2009.0,1986.0,3169.0,0.0,1.0,0.0,0.0,4425PLEASANT HILL E94553,_,HS,3171.02947437,587883,1124.0,R-40,Martinez,1.0,-122.124650378,37.9902857512
"POLYGON ((-122.0785150227364 37.99092643148344, -122.0788127494546 37.99090902294398, -122.0788392590639 37.99103233467574, -122.0786132770933 37.99106074698059, -122.0785840289026 37.99106049200638, -122.078559154082 37.9910511481261, -122.0785382302603 37.99102965766026, -122.078533157666 37.99100823339387, -122.0785150227364 37.99092643148344))",Contra Costa,277663,19.0,single,115648.0,101771.0,2001.0,1986.0,1039.0,0.0,1.0,0.0,0.0,2375SWEETWATER94553,_,HS,383.138746464,587823,1124.0,R-2.5,Martinez,1.0,-122.078677002,37.9909831698
"POLYGON ((-122.0778554886082 37.99090291241254, -122.0779456833129 37.99089717698295, -122.0779914957017 37.99087590289034, -122.0780082431087 37.99105694970533, -122.0777655084475 37.99106940918299, -122.0777530419998 37.99096057403016, -122.0778554886082 37.99090291241254))",Contra Costa,277656,19.0,single,137321.0,151049.0,2000.0,1986.0,1208.0,0.0,1.0,0.0,0.0,2131NORTH PEAK94553,_,HS,363.552282699,587815,1124.0,R-2.5,Martinez,1.0,-122.077886994,37.9909855727
"POLYGON ((-122.1021220026839 37.99090353492058, -122.1024834705178 37.99097587687415, -122.1024744353328 37.99101141688715, -122.1024697810441 37.9910644952481, -122.102471841057 37.99115441077576, -122.1020996324006 37.99116041584193, -122.1021220026839 37.99090353492058))",Contra Costa,278171,11.0,single,12543.0,50248.0,1971.0,1970.0,1681.0,0.0,1.0,0.0,0.0,1140POLSON94553,_,HS,775.668360176,588386,1124.0,R-7.5,Martinez,1.0,-122.102281075,37.9910476947
