geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1985690711068 37.89009093571257, -122.198571668061 37.89007962597634, -122.198669540835 37.88965275524313, -122.1986823694497 37.88965312808857, -122.1990189369622 37.88966296120658, -122.198912290755 37.89013115418467, -122.1989099983183 37.89014121835684, -122.1985690711068 37.89009093571257))",Contra Costa,78512,11.0,single,278241.0,178325.0,1997.0,1930.0,2216.0,0.0,1.0,0.0,0.0,163CAMINO PABLO94563,_,HS,1574.88560977,718629,1155.0,RL-20,Orinda,1.0,-122.198794383,37.8898872617
"POLYGON ((-122.2059266646848 37.88975150413953, -122.2059924186414 37.88975237499427, -122.2059939173019 37.88976254121547, -122.2060313315366 37.89001625184444, -122.2060329461435 37.89002721820324, -122.2057209826974 37.88996927571731, -122.2059266646848 37.88975150413953))",Contra Costa,78500,11.0,single,211804.0,78025.0,1999.0,1955.0,1053.0,0.0,1.0,0.0,0.0,63CLAREMONT94563,_,HS,477.816588466,718616,1155.0,RL-10,Orinda,1.0,-122.205910203,37.8899026781
"POLYGON ((-122.206286273642 37.88974411876286, -122.2066144122666 37.88973490461699, -122.2066157400665 37.88974365593929, -122.2066530343481 37.88999024860064, -122.2066543345265 37.88999884921972, -122.2063302661543 37.8900161512482, -122.2063287669037 37.89000687807146, -122.2062877848155 37.88975345234816, -122.206286273642 37.88974411876286))",Contra Costa,78493,11.0,single,436876.0,262124.0,2005.0,1962.0,1472.0,0.0,1.0,0.0,0.0,73CLAREMONT94563,_,HS,858.567143917,718607,1155.0,RL-10,Orinda,1.0,-122.206470462,37.8898733488
"POLYGON ((-122.2027553539414 37.88983074931601, -122.2028273609815 37.88976568453852, -122.2028534425654 37.88973131750068, -122.2028636404301 37.88969996202961, -122.2029977968932 37.88974249663296, -122.2030627940996 37.88976310192536, -122.2032466217717 37.88982138639234, -122.2032582375344 37.88982506983423, -122.2032303624247 37.88989348645894, -122.2031618175221 37.89006173492034, -122.2031485710051 37.89005420762602, -122.2029372113795 37.88993409547599, -122.2028808345116 37.88990205754267, -122.2027652815306 37.88983639048559, -122.2027553539414 37.88983074931601))",Contra Costa,78492,11.0,single,449876.0,196819.0,2010.0,1956.0,2496.0,0.0,1.0,0.0,0.0,3NORTH94563,_,HS,882.421101998,718606,1155.0,RL-20,Orinda,1.0,-122.20302638,37.8898646797
"POLYGON ((-122.20332742972 37.88891454090587, -122.2034880203145 37.88877365693948, -122.203709375708 37.88870378344392, -122.2037131581598 37.88871124112456, -122.2038061030886 37.8888946067525, -122.2036663250347 37.88896622061228, -122.2037620754489 37.88907286240093, -122.2039334249292 37.88914352956725, -122.2039771886741 37.88920388666162, -122.2039011613273 37.88923145934003, -122.2037443007603 37.88928836107905, -122.2037157168692 37.88929872499713, -122.2037080438497 37.88929121065092, -122.2036785727733 37.88926234480468, -122.2036535830281 37.88923787213768, -122.20332742972 37.88891454090587))",Contra Costa,77652,11.0,single,38058.0,58996.0,2003.0,1955.0,2350.0,0.0,1.0,0.0,0.0,73ARDILLA94563,_,HS,1677.06939227,717674,1155.0,RL-20,Orinda,1.0,-122.203638593,37.8889987504
"POLYGON ((-122.2094160566721 37.88914201720866, -122.2097545328094 37.88900314688789, -122.2097951909583 37.88897865619052, -122.2098335070252 37.88894429178029, -122.2098619697176 37.8889043622983, -122.2098756831137 37.88887185124358, -122.2099626919037 37.88890516426513, -122.209466044354 37.88921657596921, -122.2094160566721 37.88914201720866))",Contra Costa,77654,10.0,multi,644.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,291.517083446,717676,1155.0,RL-10,Orinda,1.0,-122.209658529,37.8890613078
"POLYGON ((-122.2048456033383 37.88901241487887, -122.2048982463429 37.8889920787373, -122.2048385789598 37.88889184141916, -122.2049103373864 37.8888658400867, -122.2049170641322 37.88887637020886, -122.2051412321206 37.8892273241696, -122.20514676538 37.88923598448417, -122.2050237256102 37.88928519746344, -122.2050174460175 37.88927558386408, -122.204851767737 37.88902185432947, -122.2048456033383 37.88901241487887))",Contra Costa,77662,11.0,single,38058.0,43664.0,2002.0,1955.0,1520.0,0.0,1.0,0.0,0.0,21CRESCENT94563,_,HS,504.166261879,717685,1155.0,RL-10,Orinda,1.0,-122.204980979,37.8890901178
"POLYGON ((-122.1973724311614 37.88919889450327, -122.1974598599277 37.88896401458722, -122.1975080681484 37.88883448906832, -122.1975197994749 37.88884279949936, -122.1980293170393 37.88920376000465, -122.1980436629362 37.88921391702654, -122.1979080405755 37.88931216774075, -122.1979051904865 37.88932528039439, -122.1978910839343 37.88932193166556, -122.1973842407338 37.88920169662761, -122.1973724311614 37.88919889450327))",Contra Costa,77603,11.0,single,168119.0,160355.0,1996.0,1940.0,2145.0,0.0,1.0,0.0,0.0,11ARDILLA94563,_,HS,1571.55213224,717620,1155.0,RL-20,Orinda,1.0,-122.197671527,37.8891205353
"POLYGON ((-122.2049103373864 37.8888658400867, -122.2050275049924 37.88882338415841, -122.2051657729123 37.88877328381682, -122.2051712937921 37.88878201846762, -122.2053896457935 37.88912779595928, -122.2053952210678 37.88913662033582, -122.20514676538 37.88923598448417, -122.2051412321206 37.8892273241696, -122.2049170641322 37.88887637020886, -122.2049103373864 37.8888658400867))",Contra Costa,77618,11.0,single,621667.0,124333.0,2008.0,1962.0,1214.0,0.0,1.0,0.0,0.0,25CRESCENT94563,_,HS,1120.2394736,717636,1155.0,RL-10,Orinda,1.0,-122.205153923,37.8890028383
"POLYGON ((-122.1995407047013 37.88919074396496, -122.1995460143528 37.88917516501003, -122.1996817175302 37.88877706172046, -122.1995970086356 37.88875889204888, -122.1995991206289 37.88875062139196, -122.1996082771615 37.888714776706, -122.1996187247247 37.88871695829433, -122.1999449099066 37.88878510842915, -122.1999795730091 37.88864757767286, -122.1999907951502 37.88864999248462, -122.2000809108511 37.88866938057221, -122.2000780334514 37.88867766225946, -122.200016395862 37.88885508508109, -122.1998724212998 37.88926952167363, -122.1998694074881 37.88927819804264, -122.1996928000848 37.88922430335813, -122.1995407047013 37.88919074396496))",Contra Costa,77594,11.0,single,43770.0,43770.0,1993.0,1925.0,2957.0,0.0,1.0,0.0,0.0,35ARDILLA94563,_,HS,1802.0381923,717609,1155.0,RL-20,Orinda,1.0,-122.199800576,37.8889737572
"POLYGON ((-122.2080971619744 37.88927375026285, -122.2082491882907 37.88892360842014, -122.2082599669994 37.88889878667709, -122.2083277457228 37.88890197561977, -122.208375484296 37.88890904993905, -122.2084668692054 37.88893482711639, -122.2086015515737 37.88898700262433, -122.2087170663954 37.88900136379129, -122.2088884200363 37.8890226678005, -122.20889480068 37.88905996130929, -122.2088492599052 37.8890660068164, -122.2088403387104 37.88906750907694, -122.2087477208283 37.88909923660015, -122.2083720309871 37.88926540103122, -122.2083338369851 37.88928105233091, -122.2082923679869 37.88929007118846, -122.2082494475315 37.88929205450829, -122.2082114402709 37.88928781682011, -122.2080971619744 37.88927375026285))",Contra Costa,77710,11.0,single,260071.0,374626.0,2008.0,1982.0,2492.0,0.0,1.0,0.0,0.0,89REDWOOD94563,_,HS,1615.88059367,717739,1155.0,RL-10,Orinda,1.0,-122.208422171,37.8890943552
"POLYGON ((-122.2076422705674 37.88910483299229, -122.2078244719692 37.88888758450321, -122.2079263947048 37.88888483840223, -122.2081350577167 37.88887921600996, -122.2082702976787 37.88887557016925, -122.2082599669994 37.88889878667709, -122.2082491882907 37.88892360842014, -122.2080971619744 37.88927375026285, -122.2078823179656 37.88924730341465, -122.2078041900191 37.889226352426, -122.207758340214 37.88920212209249, -122.2077230730432 37.8891740384306, -122.2076422705674 37.88910483299229))",Contra Costa,77693,11.0,single,193224.0,398796.0,1998.0,1982.0,3502.0,0.0,1.0,0.0,0.0,91REDWOOD94563,_,HS,1645.55977874,717719,1155.0,RL-10,Orinda,1.0,-122.207962785,37.8890599591
"POLYGON ((-122.2046555671157 37.88895781799054, -122.2047065854725 37.88893931269125, -122.2047697342352 37.88904172768741, -122.2048456033383 37.88901241487887, -122.204851767737 37.88902185432947, -122.2050174460175 37.88927558386408, -122.2050237256102 37.88928519746344, -122.2048969213954 37.88933590918551, -122.2048904465039 37.88932576849933, -122.2046613629059 37.88896689441862, -122.2046555671157 37.88895781799054))",Contra Costa,77707,11.0,single,36146.0,63155.0,1999.0,1958.0,1548.0,0.0,1.0,0.0,0.0,19CRESCENT94563,_,HS,483.119683588,717735,1155.0,RL-10,Orinda,1.0,-122.204851879,37.889151858
"POLYGON ((-122.2058781830734 37.88913809005168, -122.2058870863975 37.88913506333066, -122.2063506111146 37.8889775865845, -122.2063620491333 37.88897369666308, -122.2064619339378 37.88916012408042, -122.2064532002724 37.88916315361548, -122.206044304336 37.88930515496799, -122.2060350415952 37.88930837072251, -122.2060181509995 37.88927621703505, -122.2060025139122 37.88924838505562, -122.2059606922568 37.88919735883733, -122.2059349645166 37.88917471574786, -122.2058781830734 37.88913809005168))",Contra Costa,77697,11.0,single,573688.0,278183.0,2004.0,1967.0,2092.0,0.0,1.0,0.0,0.0,15PIEDMONT94563,_,HS,959.586936604,717723,1155.0,RL-10,Orinda,1.0,-122.20618912,37.889141221
"POLYGON ((-122.201387337819 37.88909663746961, -122.2012809326501 37.88907819637068, -122.2012831652353 37.88906992394404, -122.2014345048558 37.88850946188112, -122.2014367374068 37.88850118945063, -122.2017486574896 37.88858167565495, -122.2017697457965 37.88858087976217, -122.2017672255464 37.88859020570131, -122.2016213873924 37.88912854655244, -122.2016191508827 37.88913681869424, -122.201387337819 37.88909663746961))",Contra Costa,77481,11.0,single,160883.0,165781.0,1986.0,1950.0,2206.0,0.0,1.0,0.0,0.0,162CANON94563,_,HS,1949.89797311,717484,1155.0,RL-20,Orinda,1.0,-122.201525011,37.8888253035
"POLYGON ((-122.1975080681484 37.88883448906832, -122.1975865723882 37.8886235789883, -122.1975969768805 37.88862388235378, -122.1980877953086 37.88863836453067, -122.1981256300679 37.88863996575847, -122.1981260818784 37.88864713066261, -122.1981595723968 37.88917733655615, -122.1981603369611 37.88918939174396, -122.1980657618149 37.88919790450747, -122.1980436629362 37.88921391702654, -122.1980293170393 37.88920376000465, -122.1975197994749 37.88884279949936, -122.1975080681484 37.88883448906832))",Contra Costa,77515,11.0,single,301306.0,514392.0,1994.0,1928.0,2625.0,0.0,1.0,0.0,0.0,15ARDILLA94563,_,HS,2525.30469782,717522,1155.0,RL-20,Orinda,1.0,-122.197885401,37.8888663407
"POLYGON ((-122.1992094873193 37.88911767424241, -122.1992146751273 37.8891019323768, -122.1993420159729 37.88871573610633, -122.19934557117 37.88870495603411, -122.1995970086356 37.88875889204888, -122.1996817175302 37.88877706172046, -122.1995460143528 37.88917516501003, -122.1995407047013 37.88919074396496, -122.1992094873193 37.88911767424241))",Contra Costa,77511,11.0,single,43770.0,60898.0,2007.0,1946.0,2352.0,0.0,1.0,0.0,0.0,31ARDILLA94563,_,HS,1444.17798856,717518,1155.0,RL-20,Orinda,1.0,-122.199444645,37.8889471939
"POLYGON ((-122.1985213603337 37.88865490426499, -122.198837945781 37.88866050163846, -122.198921004868 37.8886629514383, -122.1989193878373 37.88867284922413, -122.1988472554299 37.88911470415142, -122.1988451278106 37.8891277239219, -122.1984768680339 37.88916088757273, -122.1984781011413 37.88914692184446, -122.1985213603337 37.88865490426499))",Contra Costa,77457,11.0,single,384789.0,188098.0,1999.0,1957.0,1680.0,0.0,1.0,0.0,0.0,23ARDILLA94563,_,HS,1813.44310333,717457,1155.0,RL-20,Orinda,1.0,-122.198688834,37.8888976483
"POLYGON ((-122.2024079145386 37.88919247729486, -122.202348103674 37.88856844188619, -122.2023473151229 37.8885602129948, -122.2025863308756 37.88855230882149, -122.2025835325341 37.88856325634292, -122.2028514655961 37.88901881907446, -122.2028562695636 37.88902699283744, -122.2027473967605 37.88903029888237, -122.2027585109488 37.88918920159919, -122.2027481120488 37.88918929968722, -122.2024079145386 37.88919247729486))",Contra Costa,77559,11.0,single,37313.0,65301.0,2003.0,1971.0,2112.0,0.0,1.0,0.0,0.0,174CANON94563,_,HS,2167.36460527,717570,1155.0,RL-20,Orinda,1.0,-122.202559002,37.888893686
"POLYGON ((-122.2019599584638 37.88919708399848, -122.2021277847278 37.88857567217932, -122.2021300101848 37.88856740018516, -122.2023473151229 37.8885602129948, -122.202348103674 37.88856844188619, -122.2024079145386 37.88919247729486, -122.2019599584638 37.88919708399848))",Contra Costa,77556,11.0,single,45666.0,46374.0,2002.0,1950.0,1933.0,0.0,1.0,0.0,0.0,170CANON94563,_,HS,2045.73871614,717567,1155.0,RL-20,Orinda,1.0,-122.202208424,37.8889158424
"POLYGON ((-122.2017236980727 37.88915494019721, -122.2016191508827 37.88913681869424, -122.2016213873924 37.88912854655244, -122.2017672255464 37.88859020570131, -122.2017697457965 37.88858087976217, -122.2021117799968 37.88856800349051, -122.2021300101848 37.88856740018516, -122.2021277847278 37.88857567217932, -122.2019599584638 37.88919708399848, -122.2017236980727 37.88915494019721))",Contra Costa,77553,11.0,single,552040.0,55203.0,2003.0,1934.0,1831.0,0.0,1.0,0.0,0.0,166CANON94563,_,HS,2064.78230631,717564,1155.0,RL-20,Orinda,1.0,-122.201873373,37.8888707495
"POLYGON ((-122.2063620491333 37.88897369666308, -122.2063506111146 37.8889775865845, -122.2058870863975 37.88913506333066, -122.2058781830734 37.88913809005168, -122.2058517244824 37.88912526866938, -122.2058394156992 37.88911873082863, -122.205830429882 37.88910596721727, -122.2058306969084 37.88909135349596, -122.2058382153314 37.8890804118581, -122.2059281454336 37.88901478955584, -122.2059726247609 37.88898129064126, -122.2060398442659 37.88894193643615, -122.206290958616 37.88884102128119, -122.2063620491333 37.88897369666308))",Contra Costa,77551,11.0,single,265037.0,167077.0,2009.0,1970.0,1200.0,0.0,1.0,0.0,0.0,3PIEDMONT94563,_,HS,630.569260442,717562,1155.0,RL-10,Orinda,1.0,-122.206108265,37.8889927714
"POLYGON ((-122.203709375708 37.88870378344392, -122.2041373302542 37.88857049973478, -122.2041444903023 37.88856127458784, -122.2042362044901 37.88868382008858, -122.2044813458492 37.88870839164858, -122.2048823504299 37.88872591112141, -122.2049057107732 37.8887440291086, -122.2049349944001 37.88875553807635, -122.2049673309535 37.88875931487109, -122.2049986332101 37.88875519290261, -122.2050161879041 37.88879665148139, -122.2050241109157 37.88881536037123, -122.2050275049924 37.88882338415841, -122.2049103373864 37.8888658400867, -122.2048385789598 37.88889184141916, -122.2047065854725 37.88893931269125, -122.2046555671157 37.88895781799054, -122.2045328117326 37.88900234847259, -122.2042823505371 37.88909319449543, -122.2041569134717 37.88913869461589, -122.2040897642366 37.88916305214066, -122.2039771886741 37.88920388666162, -122.2039334249292 37.88914352956725, -122.2037620754489 37.88907286240093, -122.2036663250347 37.88896622061228, -122.2038061030886 37.8888946067525, -122.2037131581598 37.88871124112456, -122.203709375708 37.88870378344392))",Contra Costa,77584,11.0,single,450435.0,97388.0,2009.0,1929.0,1513.0,0.0,1.0,0.0,0.0,75ARDILLA94563,_,HS,4378.13333548,717598,1155.0,RL-20,Orinda,1.0,-122.204234713,37.8888718866
"POLYGON ((-122.209031049617 37.8890607000551, -122.2090884389422 37.88862464393934, -122.2092280170688 37.88864640738971, -122.2096448783474 37.88871141366786, -122.2096717817764 37.88871945935591, -122.2097067393594 37.88873935052511, -122.2097322298764 37.8887668276732, -122.2097457585751 37.88879920814287, -122.2097460074688 37.88883330794273, -122.2097329380921 37.88886580164861, -122.2097078397861 37.88889350615184, -122.2096751870923 37.8889128652969, -122.2093594989449 37.88904148952529, -122.2092777264745 37.88906318591948, -122.2092065403656 37.88906524384105, -122.209031049617 37.8890607000551))",Contra Costa,77527,17.0,multi,140382.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2193.4933312,717535,1155.0,RL-10,Orinda,1.0,-122.209345383,37.8888483302
"POLYGON ((-122.2089480171049 37.88905854838138, -122.20889480068 37.88905996130929, -122.2088884200363 37.8890226678005, -122.2087170663954 37.88900136379129, -122.2086015515737 37.88898700262433, -122.2084668692054 37.88893482711639, -122.208375484296 37.88890904993905, -122.2083277457228 37.88890197561977, -122.2082599669994 37.88889878667709, -122.2082702976787 37.88887557016925, -122.2083332711224 37.88887387360641, -122.2084184830175 37.8885235112955, -122.2084761979461 37.88852916973706, -122.2088195847696 37.8885827197426, -122.2090884389422 37.88862464393934, -122.209031049617 37.8890607000551, -122.2089480171049 37.88905854838138))",Contra Costa,77522,11.0,single,113549.0,378616.0,1984.0,1982.0,3331.0,0.0,1.0,0.0,0.0,88REDWOOD94563,_,HS,2910.78914503,717530,1155.0,RL-10,Orinda,1.0,-122.208720365,37.8887853896
"POLYGON ((-122.2074904991586 37.8889748357977, -122.2076720712303 37.88875930785066, -122.2077365657329 37.88881359544183, -122.2078244719692 37.88888758450321, -122.2076422705674 37.88910483299229, -122.2074904991586 37.8889748357977))",Contra Costa,77543,11.0,single,34242.0,34242.0,2004.0,1967.0,1196.0,0.0,1.0,0.0,0.0,206HOLLY94563,_,HS,550.570123838,717553,1155.0,RL-10,Orinda,1.0,-122.207657358,37.8889317626
"POLYGON ((-122.2051657729123 37.88877328381682, -122.2054133233388 37.8886835847279, -122.2054197633677 37.88869371788289, -122.2056338298323 37.88903047611691, -122.2056392594129 37.88903901988063, -122.2053952210678 37.88913662033582, -122.2053896457935 37.88912779595928, -122.2051712937921 37.88878201846762, -122.2051657729123 37.88877328381682))",Contra Costa,77542,11.0,single,393640.0,80045.0,2006.0,1961.0,1460.0,0.0,1.0,0.0,0.0,29CRESCENT94563,_,HS,1070.51069979,717552,1155.0,RL-10,Orinda,1.0,-122.205403064,37.8889084362
"POLYGON ((-122.200881327728 37.88952338080747, -122.2008847977854 37.88951314887428, -122.2010426988452 37.88904729737557, -122.2010460264149 37.88903748214764, -122.2012809326501 37.88907819637068, -122.201387337819 37.88909663746961, -122.2013843884136 37.88910510684124, -122.2012065029976 37.88961602956496, -122.2012025000092 37.88962752186696, -122.2009818004571 37.88954335260069, -122.200881327728 37.88952338080747))",Contra Costa,77973,11.0,single,38058.0,45666.0,1999.0,1939.0,1795.0,0.0,1.0,0.0,0.0,47ARDILLA94563,_,HS,1763.50033619,718029,1155.0,RL-20,Orinda,1.0,-122.201133222,37.8893185929
"POLYGON ((-122.2022402785448 37.88958839370787, -122.2024079145386 37.88919247729486, -122.2027481120488 37.88918929968722, -122.2027585109488 37.88918920159919, -122.2027848284072 37.88956556397709, -122.2027954455648 37.88957875724263, -122.2027499316313 37.88956122745243, -122.2026875184953 37.88955626308448, -122.2022693194667 37.88960154388234, -122.2022402785448 37.88958839370787))",Contra Costa,77960,11.0,single,38058.0,92945.0,2007.0,1938.0,1976.0,0.0,1.0,0.0,0.0,67ARDILLA94563,_,HS,1677.39716037,718015,1155.0,RL-20,Orinda,1.0,-122.202540796,37.8893978699
"POLYGON ((-122.198669540835 37.88965275524313, -122.1986850124388 37.88958527614011, -122.1987608929389 37.88925431877065, -122.1987628717606 37.8892456956201, -122.1991250752476 37.88921307710978, -122.1990189369622 37.88966296120658, -122.1986823694497 37.88965312808857, -122.198669540835 37.88965275524313))",Contra Costa,77982,11.0,single,270906.0,405434.0,1995.0,1939.0,2970.0,0.0,1.0,0.0,0.0,24ARDILLA94563,_,HS,1477.33878802,718039,1155.0,RL-20,Orinda,1.0,-122.19889713,37.8894432415
"POLYGON ((-122.2135768190503 37.8872258286105, -122.2146873894554 37.88652595410814, -122.2169614848867 37.88509636927373, -122.2186835270273 37.88401375775404, -122.218841790172 37.8839139500175, -122.2189577802872 37.88384080457652, -122.2191334176754 37.88373167664098, -122.2196358344558 37.88341244507896, -122.2204838356601 37.88291504033705, -122.2210415343649 37.88258791011675, -122.2210673100947 37.88264685597455, -122.2211289084414 37.88278773135896, -122.2211325863535 37.88279614852623, -122.221264499583 37.88353708285332, -122.2214084389574 37.88373563389371, -122.2220779426207 37.88437143503847, -122.2221479463072 37.88443791527097, -122.2221988558906 37.88456338838385, -122.2222007709299 37.88456810694285, -122.2224728031675 37.88523852739606, -122.2179232614219 37.88814690159728, -122.2157639262162 37.88944348911526, -122.2154111217671 37.88898382315936, -122.2151692733927 37.88854080478635, -122.2151301357373 37.88823517241811, -122.2148508840046 37.88819152313767, -122.2147642443435 37.888177979367, -122.214340107977 37.88756970927116, -122.2136689934317 37.88740695657982, -122.2135768190503 37.8872258286105))",Contra Costa,77999,69.0,,29938.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,243591.339905,718057,1155.0,RVL-E,Orinda,1.0,-122.218240999,37.8860860552
"POLYGON ((-122.2076090992184 37.8895369759577, -122.2075629025077 37.88947721310661, -122.207324676999 37.88949230958517, -122.2073365138668 37.88944403202006, -122.207338799431 37.88941051635798, -122.2073300830775 37.88934384741946, -122.2075952514303 37.88922789114547, -122.2076141227756 37.88924413705733, -122.2076927822348 37.88930141140309, -122.2077302162027 37.889320187689, -122.2078093745671 37.88934734510738, -122.207676365432 37.88954377337181, -122.2076090992184 37.8895369759577))",Contra Costa,77987,11.0,single,38058.0,49478.0,1970.0,1962.0,1649.0,0.0,1.0,0.0,0.0,203HOLLY94563,_,HS,893.455972874,718044,1155.0,RL-10,Orinda,1.0,-122.207559292,37.8893892531
"POLYGON ((-122.2060350415952 37.88930837072251, -122.206044304336 37.88930515496799, -122.2064532002724 37.88916315361548, -122.2064619339378 37.88916012408042, -122.2065644809808 37.88935151217341, -122.2065537668904 37.8893552297556, -122.206095111599 37.88951445534143, -122.2060881212182 37.88951687997164, -122.2060870524821 37.88944586786737, -122.2060811458023 37.88941284662339, -122.2060564736185 37.88934916593672, -122.2060350415952 37.88930837072251))",Contra Costa,77933,11.0,single,43770.0,41865.0,2006.0,1955.0,1476.0,0.0,1.0,0.0,0.0,17PIEDMONT94563,_,HS,977.190805584,717985,1155.0,RL-10,Orinda,1.0,-122.206293385,37.8893342129
"POLYGON ((-122.2053407147794 37.88927986409622, -122.2054992179517 37.88921606171343, -122.2055051378207 37.88922496919206, -122.20565236693 37.88944646495294, -122.2056590624501 37.8894565282534, -122.2055729216372 37.88950565092971, -122.2055068927675 37.88954330360279, -122.2055012095152 37.88953429417725, -122.2053459666376 37.88928818796503, -122.2053407147794 37.88927986409622))",Contra Costa,77952,11.0,single,33883.0,205464.0,1986.0,1988.0,1918.0,0.0,1.0,0.0,0.0,,_,HS,501.870092336,718006,1155.0,RL-10,Orinda,1.0,-122.20550102,37.8893753112
"POLYGON ((-122.1981540723297 37.88963369404619, -122.197988018952 37.88962824295135, -122.1979801145065 37.88962798026139, -122.1980365926703 37.88936786854914, -122.1981260900795 37.88930303039066, -122.1984067516575 37.88927776141217, -122.1984050826302 37.88928477856354, -122.1983425675073 37.88954759756272, -122.1983207918231 37.88963916805378, -122.1981540723297 37.88963369404619))",Contra Costa,77944,11.0,single,36146.0,38058.0,2010.0,1939.0,1842.0,0.0,1.0,0.0,0.0,10ARDILLA94563,_,HS,1128.57753594,717997,1155.0,RL-20,Orinda,1.0,-122.198195345,37.889465604
"POLYGON ((-122.2051791591746 37.88934489722298, -122.2053407147794 37.88927986409622, -122.2053459666376 37.88928818796503, -122.2055012095152 37.88953429417725, -122.2055068927675 37.88954330360279, -122.2054580349629 37.88957482778902, -122.205364997881 37.88963485542811, -122.2051844251707 37.88935311052757, -122.2051791591746 37.88934489722298))",Contra Costa,78043,11.0,single,550000.0,120000.0,2007.0,1953.0,1588.0,0.0,1.0,0.0,0.0,24CRESCENT94563,_,HS,544.362167844,718108,1155.0,RL-10,Orinda,1.0,-122.205346477,37.8894510614
"POLYGON ((-122.1990189369622 37.88966296120658, -122.1991250752476 37.88921307710978, -122.1995082563616 37.88929761955939, -122.199506227111 37.88930344424168, -122.1993555085917 37.88973621554804, -122.1990189369622 37.88966296120658))",Contra Costa,78058,13.0,single,289841.0,55910.0,1987.0,1918.0,1129.0,0.0,1.0,0.0,0.0,30ARDILLA94563,_,HS,1660.395445,718124,1155.0,RL-20,Orinda,1.0,-122.199253282,37.8894726287
"POLYGON ((-122.2027954455648 37.88957875724263, -122.2027848284072 37.88956556397709, -122.2027585109488 37.88918920159919, -122.2027473967605 37.88903029888237, -122.2028562695636 37.88902699283744, -122.2032011712802 37.88901650537634, -122.2032047636367 37.88902215294299, -122.2031225704318 37.88909425639203, -122.2031204610462 37.8892210899762, -122.2030728821617 37.88934303878425, -122.20305449091 37.88937256241014, -122.2031301555174 37.88950120185771, -122.2031390981005 37.88950787383235, -122.2029364831907 37.88958136521906, -122.2028690720988 37.88964430650717, -122.2028604672232 37.88965234115824, -122.2028488974348 37.88962710623635, -122.2028293995599 37.88960285639907, -122.2027954455648 37.88957875724263))",Contra Costa,78024,11.0,single,550000.0,285000.0,2009.0,1961.0,1999.0,0.0,1.0,0.0,0.0,69ARDILLA94563,_,HS,1862.40693659,718087,1155.0,RL-20,Orinda,1.0,-122.202935999,37.8892890577
"POLYGON ((-122.2039011613273 37.88923145934003, -122.2039771886741 37.88920388666162, -122.2040897642366 37.88916305214066, -122.2043435297587 37.88955722891389, -122.2041579054261 37.88963146349741, -122.2041518994895 37.88962213139584, -122.20390644459 37.88924087047066, -122.2039011613273 37.88923145934003))",Contra Costa,78020,11.0,single,103111.0,219435.0,1998.0,1980.0,1830.0,0.0,1.0,0.0,0.0,5CRESCENT94563,_,HS,904.53528019,718083,1155.0,RL-10,Orinda,1.0,-122.204122721,37.8893959479
"POLYGON ((-122.1972688264685 37.88947723753802, -122.1973724311614 37.88919889450327, -122.1973842407338 37.88920169662761, -122.1978910839343 37.88932193166556, -122.1979051904865 37.88932528039439, -122.197843557949 37.88960915113586, -122.197832805391 37.88960667992838, -122.197280136239 37.88947983273926, -122.1972688264685 37.88947723753802))",Contra Costa,77902,11.0,single,300006.0,267967.0,2002.0,1939.0,1722.0,0.0,1.0,0.0,0.0,7ARDILLA94563,_,HS,1623.75939013,717951,1155.0,RL-20,Orinda,1.0,-122.19759634,37.8894042129
"POLYGON ((-122.2002010808312 37.88937941055551, -122.2002048176961 37.88937111649083, -122.2002997968474 37.88935452932416, -122.2003476744615 37.8893244471317, -122.2004120836054 37.88927379811769, -122.2004970788777 37.889197574761, -122.2005405855444 37.88914254639048, -122.2002107799773 37.8890465898783, -122.2002649999655 37.88892764736359, -122.2000266224229 37.88885806884345, -122.200016395862 37.88885508508109, -122.2000780334514 37.88867766225946, -122.2000809108511 37.88866938057221, -122.2003196955099 37.88872075617064, -122.2006545551376 37.88877871551614, -122.2007730712631 37.88898282093, -122.200777816646 37.88899099805525, -122.2007075792693 37.88897881727524, -122.2005491232951 37.88944488519262, -122.2005451521595 37.88945656362654, -122.2002834550738 37.88940454912264, -122.2002010808312 37.88937941055551))",Contra Costa,77770,11.0,single,240441.0,536762.0,1993.0,1979.0,3074.0,0.0,1.0,0.0,0.0,37ARDILLA94563,_,HS,2650.24718995,717805,1155.0,RL-20,Orinda,1.0,-122.200425081,37.8889974136
"POLYGON ((-122.2045328117326 37.88900234847259, -122.2046555671157 37.88895781799054, -122.2046613629059 37.88896689441862, -122.2048904465039 37.88932576849933, -122.2048969213954 37.88933590918551, -122.2047763541787 37.88938412771346, -122.204770249089 37.88937455545022, -122.2045390533666 37.88901213011022, -122.2045328117326 37.88900234847259))",Contra Costa,77758,11.0,single,428400.0,93330.0,2008.0,1965.0,924.0,0.0,1.0,0.0,0.0,17CRESCENT94563,_,HS,560.99993303,717791,1155.0,RL-10,Orinda,1.0,-122.204715339,37.8891701216
