geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4590492488526 37.76598449741994, -122.4593342153187 37.76597186699383, -122.4593389979329 37.76604041951131, -122.4590540300935 37.76605305086852, -122.4590492488526 37.76598449741994))",San Francisco,1748028,RESIDENT,CONDO,358054.0,387892.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,191.611425256,930565,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459194123,37.7660124587
"POLYGON ((-122.4593389979329 37.76604041951131, -122.4593342153187 37.76597186699383, -122.4593294326659 37.76590331267369, -122.4593246500457 37.76583475925336, -122.4594110037607 37.76583093193396, -122.4594307445257 37.76611389267626, -122.4593443898651 37.76611769658831, -122.4593389979329 37.76604041951131))",San Francisco,1748026,RESIDENT,CONDO,850536.0,850536.0,2004.0,1930.0,1662.0,0.0,2.0,0.0,0.0, ,_,RT,239.656603107,930564,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459377698,37.76597432
"POLYGON ((-122.4593197237211 37.76536737212041, -122.4593264193434 37.76546334691667, -122.4590138595226 37.76547720110773, -122.4590071643029 37.7653812262939, -122.4593197237211 37.76536737212041))",San Francisco,1748009,RESIDENT,APTS,44648.0,88778.0,,1909.0,6990.0,0.0,6.0,3.0,0.0, ,_,RT,294.234718741,930549,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459166792,37.7654222866
"POLYGON ((-122.4594233466139 37.76536277916837, -122.4595269706286 37.7653581861064, -122.4595336665178 37.7654541608911, -122.4595394058652 37.76553642499065, -122.4595451452252 37.76561868908875, -122.4594415208483 37.76562328216648, -122.4594233466139 37.76536277916837))",San Francisco,1748011,RESIDENT,FLATS,179376.0,269071.0,1980.0,1908.0,3056.0,0.0,2.0,2.0,0.0, ,_,RT,264.775236257,930550,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459484246,37.7654907342
"POLYGON ((-122.4595269706286 37.7653581861064, -122.4598378414136 37.7653444045912, -122.4598445388616 37.76544038024043, -122.4595336665178 37.7654541608911, -122.4595269706286 37.7653581861064))",San Francisco,1748012,RESIDENT,APTS,44648.0,88778.0,,1909.0,6990.0,0.0,6.0,3.0,0.0, ,_,RT,292.647254327,930551,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459685755,37.765399283
"POLYGON ((-122.4595336665178 37.7654541608911, -122.4598445388616 37.76544038024043, -122.4598502774174 37.76552264434391, -122.4595394058652 37.76553642499065, -122.4595336665178 37.7654541608911))",San Francisco,1748013,RESIDENT,FLATS,33500.0,46948.0,1973.0,1908.0,2948.0,0.0,2.0,2.0,0.0, ,_,RT,250.839224185,930552,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459691972,37.7654884026
"POLYGON ((-122.4595394058652 37.76553642499065, -122.4598502774174 37.76552264434391, -122.4598560171207 37.76560490842705, -122.4595451452252 37.76561868908875, -122.4595394058652 37.76553642499065))",San Francisco,1748014,RESIDENT,APTS,378256.0,317996.0,1994.0,1908.0,3120.0,0.0,5.0,2.0,0.0, ,_,RT,250.838815015,930553,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459697711,37.7655706667
"POLYGON ((-122.4594415208483 37.76562328216648, -122.4595451452252 37.76561868908875, -122.4598560171207 37.76560490842705, -122.4598608002164 37.76567346182858, -122.4594463046975 37.76569183556575, -122.4594415208483 37.76562328216648))",San Francisco,1748015,RESIDENT,APTS,623478.0,415652.0,2004.0,1909.0,3850.0,0.0,3.0,2.0,0.0, ,_,RT,278.709249785,930554,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459651161,37.7656483721
"POLYGON ((-122.4594463046975 37.76569183556575, -122.4598608002164 37.76567346182858, -122.459865583321 37.76574201522914, -122.4594510863098 37.76576038990257, -122.4594463046975 37.76569183556575))",San Francisco,1748016,RESIDENT,FLATS,477412.0,401383.0,2000.0,1947.0,2688.0,0.0,2.0,3.0,0.0, ,_,RT,278.711436089,930555,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459655943,37.7657169257
"POLYGON ((-122.4594510863098 37.76576038990257, -122.459865583321 37.76574201522914, -122.4598703664343 37.76581056862864, -122.4596700648285 37.76581944869536, -122.4595837111402 37.7658232762045, -122.4594973574431 37.76582710365042, -122.4594558690419 37.76582894331868, -122.4594510863098 37.76576038990257))",San Francisco,1748017,RESIDENT,FLATS,96552.0,179329.0,1980.0,1908.0,3184.0,0.0,2.0,2.0,0.0, ,_,RT,278.710406529,930556,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459660727,37.7657854794
"POLYGON ((-122.4596748802651 37.76588845938473, -122.4597616309068 37.76588461439537, -122.459776564455 37.76609865710481, -122.4596898118115 37.76610247870226, -122.4596748802651 37.76588845938473))",San Francisco,1748018,RESIDENT,APTS,47881.0,79103.0,1972.0,1959.0,2484.0,0.0,4.0,2.0,0.0, ,_,RT,182.117161507,930557,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459725723,37.7659935524
"POLYGON ((-122.4597616309068 37.76588461439537, -122.4598751809454 37.76587958022962, -122.4598901179212 37.76609365441626, -122.459776564455 37.76609865710481, -122.4597616309068 37.76588461439537))",San Francisco,1748018A,RESIDENT,APTS,63495.0,95610.0,,1909.0,6072.0,0.0,6.0,3.0,0.0, ,_,RT,238.40920144,930558,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459825875,37.7659891267
"POLYGON ((-122.4596700648285 37.76581944869536, -122.4598703664343 37.76581056862864, -122.4598751809454 37.76587958022962, -122.4597616309068 37.76588461439537, -122.4596748802651 37.76588845938473, -122.4596700648285 37.76581944869536))",San Francisco,1748018B,RESIDENT,SINGLE,87933.0,126627.0,1978.0,1909.0,2035.0,0.0,1.0,3.0,0.0, ,_,RT,135.583264778,930559,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459772623,37.7658495143
"POLYGON ((-122.4595837111402 37.7658232762045, -122.4596700648285 37.76581944869536, -122.4596748802651 37.76588845938473, -122.4596898118115 37.76610247870226, -122.4596034560663 37.76610628372378, -122.4595837111402 37.7658232762045))",San Francisco,1748019,RESIDENT,FLATS,452363.0,234459.0,2004.0,1925.0,3628.0,0.0,2.0,2.0,0.0, ,_,RT,239.71741047,930560,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459636762,37.7659628719
"POLYGON ((-122.4594973574431 37.76582710365042, -122.4595837111402 37.7658232762045, -122.4596034560663 37.76610628372378, -122.4595171003123 37.76611008868206, -122.4594973574431 37.76582710365042))",San Francisco,1748020,RESIDENT,APTS,49500.0,51830.0,1974.0,1925.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,239.697543074,930561,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459550407,37.7659666882
"POLYGON ((-122.4593321584858 37.76554561192703, -122.4593264193434 37.76546334691667, -122.4593197237211 37.76536737212041, -122.4594233466139 37.76536277916837, -122.4594415208483 37.76562328216648, -122.4593378964586 37.76562787515314, -122.4593321584858 37.76554561192703))",San Francisco,1748022,RESIDENT,CONDO,751147.0,490010.0,1996.0,1908.0,1474.0,0.0,2.0,0.0,0.0, ,_,RT,264.772814804,930562,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459380622,37.7654953274
"POLYGON ((-122.4594110037607 37.76583093193396, -122.4594558690419 37.76582894331868, -122.4594973574431 37.76582710365042, -122.4595171003123 37.76611008868206, -122.4594307445257 37.76611389267626, -122.4594110037607 37.76583093193396))",San Francisco,1748024,RESIDENT,CONDO,272880.0,306994.0,,1930.0,1813.0,0.0,2.0,0.0,0.0, ,_,RT,239.677559732,930563,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459464052,37.7659705044
"POLYGON ((-122.45840471762 37.76494032225246, -122.4587328587842 37.76492577902397, -122.4587376396651 37.76499433249807, -122.4584095004685 37.76500887570197, -122.45840471762 37.76494032225246))",San Francisco,1750019,RESIDENT,APTS,40883.0,33528.0,,1903.0,1900.0,0.0,3.0,2.0,0.0, ,_,RT,220.645426173,930604,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458571179,37.7649673273
"POLYGON ((-122.4584095004685 37.76500887570197, -122.4587376396651 37.76499433249807, -122.4587424216895 37.76506288595223, -122.4584142810564 37.76507742918816, -122.4584095004685 37.76500887570197))",San Francisco,1750020,RESIDENT,FLATS,395962.0,343165.0,1994.0,1908.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,220.644994917,930605,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458575961,37.7650358809
"POLYGON ((-122.4584190627878 37.76514598265445, -122.4587472037228 37.76513143940543, -122.4587538985842 37.76522741423821, -122.4584257572267 37.76524195750564, -122.4584190627878 37.76514598265445))",San Francisco,1750022,RESIDENT,APTS,310798.0,439674.0,1984.0,1924.0,5782.0,0.0,7.0,2.0,0.0, ,_,RT,308.903596723,930606,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458586481,37.7651866985
"POLYGON ((-122.4583183648884 37.7649441488354, -122.45840471762 37.76494032225246, -122.4584095004685 37.76500887570197, -122.4584142810564 37.76507742918816, -122.4584190627878 37.76514598265445, -122.4584257572267 37.76524195750564, -122.4583394041692 37.76524578500453, -122.4583183648884 37.7649441488354))",San Francisco,1750023,RESIDENT,SINGLE,28509.0,32452.0,,1908.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,255.485499355,930607,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458372061,37.7650930533
"POLYGON ((-122.4593851994819 37.7648280989785, -122.4598005349661 37.76480968797561, -122.4598053179595 37.76487824138891, -122.4594763347144 37.76489282504055, -122.4593899809584 37.76489665242728, -122.4593851994819 37.7648280989785))",San Francisco,1751018,RESIDENT,APTS,395952.0,270560.0,1994.0,1908.0,5250.0,0.0,3.0,2.0,0.0, ,_,RT,279.278396796,930628,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459595258,37.7648531703
"POLYGON ((-122.4594763347144 37.76489282504055, -122.4598053179595 37.76487824138891, -122.4598101009616 37.76494679480115, -122.4594811162792 37.76496137848486, -122.4594763347144 37.76489282504055))",San Francisco,1751019,RESIDENT,SINGLE,27970.0,36046.0,1972.0,1905.0,2187.0,0.0,1.0,2.0,0.0, ,_,RT,221.213030734,930629,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459643217,37.76491981
"POLYGON ((-122.4594811162792 37.76496137848486, -122.4598101009616 37.76494679480115, -122.4598148839727 37.76501534821244, -122.4594858989876 37.76502993190928, -122.4594811162792 37.76496137848486))",San Francisco,1751020,RESIDENT,APTS,297271.0,170929.0,1988.0,1905.0,2400.0,0.0,3.0,2.0,0.0, ,_,RT,221.213462117,930630,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459648,37.7649883634
"POLYGON ((-122.4594858989876 37.76502993190928, -122.4598148839727 37.76501534821244, -122.4598196669925 37.76508390162267, -122.4594906817048 37.76509848533267, -122.4594858989876 37.76502993190928))",San Francisco,1751021,RESIDENT,FLATS,267824.0,340869.0,1998.0,1905.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,221.213462083,930631,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459652783,37.7650569168
"POLYGON ((-122.4594906817048 37.76509848533267, -122.4598196669925 37.76508390162267, -122.4598263621003 37.76517987641419, -122.4594973775237 37.76519446012375, -122.4594906817048 37.76509848533267))",San Francisco,1751022,RESIDENT,APTS,196986.0,462594.0,1978.0,1914.0,8880.0,0.0,12.0,3.0,0.0, ,_,RT,309.698263331,930632,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459658522,37.7651391809
"POLYGON ((-122.4593899809584 37.76489665242728, -122.4594763347144 37.76489282504055, -122.4594811162792 37.76496137848486, -122.4594858989876 37.76502993190928, -122.4594906817048 37.76509848533267, -122.4594973775237 37.76519446012375, -122.4594110245767 37.76519828840772, -122.4593899809584 37.76489665242728))",San Francisco,1751023,RESIDENT,APTS,185962.0,419273.0,1980.0,1912.0,6525.0,0.0,12.0,3.0,0.0, ,_,RT,255.485105284,930633,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459443679,37.7650455564
"POLYGON ((-122.4593179760006 37.76510614092677, -122.459313194577 37.76503758747757, -122.4593084120275 37.76496903404622, -122.4593036294631 37.76490047971306, -122.4593899809584 37.76489665242728, -122.4594110245767 37.76519828840772, -122.4593246715971 37.76520211572757, -122.4593179760006 37.76510614092677))",San Francisco,1751024,RESIDENT,FLATS,33528.0,43754.0,1969.0,1907.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,255.483188299,930634,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459357327,37.7650493846
"POLYGON ((-122.4593804168795 37.76475954554758, -122.4594667681833 37.76475571730462, -122.4597957519816 37.76474113456132, -122.4598005349661 37.76480968797561, -122.4593851994819 37.7648280989785, -122.4593804168795 37.76475954554758))",San Francisco,1751025,RESIDENT,CONDO,535740.0,679742.0,1995.0,1922.0,6773.0,0.0,4.0,0.0,0.0, ,_,RT,279.278494125,930635,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459590476,37.7647846167
"POLYGON ((-122.4589746448864 37.76491506198347, -122.4593036294631 37.76490047971306, -122.4593084120275 37.76496903404622, -122.4589794271244 37.76498361542899, -122.4589746448864 37.76491506198347))",San Francisco,1751029,RESIDENT,FLATS,710509.0,647576.0,1996.0,1996.0,2169.0,0.0,2.0,1.0,0.0, ,_,RT,221.214899569,930636,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459141529,37.7649420478
"POLYGON ((-122.4600614534762 37.76507318325419, -122.4603892706017 37.76505864982045, -122.4603959675778 37.76515462456116, -122.4600681500302 37.76516915801327, -122.4600614534762 37.76507318325419))",San Francisco,1752001,RESIDENT,APTS,494344.0,604198.0,1991.0,1909.0,6320.0,0.0,3.0,2.0,0.0, ,_,RT,308.599371373,930637,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46022871,37.7651139039
"POLYGON ((-122.4600566713687 37.76500462983478, -122.4603844870579 37.76499009643305, -122.4603892706017 37.76505864982045, -122.4600614534762 37.76507318325419, -122.4600566713687 37.76500462983478))",San Francisco,1752002,RESIDENT,APTS,40883.0,116961.0,,1963.0,3158.0,0.0,4.0,2.0,0.0, ,_,RT,220.427691176,930638,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460222971,37.7650316399
"POLYGON ((-122.4600518881353 37.76493607643318, -122.4603797034992 37.76492154214372, -122.4603844870579 37.76499009643305, -122.4600566713687 37.76500462983478, -122.4600518881353 37.76493607643318))",San Francisco,1752003,RESIDENT,FLATS,297265.0,274964.0,1988.0,1911.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,220.428819527,930639,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460218188,37.7649630862
"POLYGON ((-122.460047103776 37.76486752304947, -122.4603749199968 37.76485298965515, -122.4603797034992 37.76492154214372, -122.4600518881353 37.76493607643318, -122.460047103776 37.76486752304947))",San Francisco,1752004,RESIDENT,FLATS,144801.0,144801.0,,1911.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,220.426359528,930640,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460213403,37.7648945328
"POLYGON ((-122.4600423216712 37.76479896872615, -122.460456488896 37.7647806072779, -122.4604612724928 37.76484916066492, -122.4603749199968 37.76485298965515, -122.460047103776 37.76486752304947, -122.4600423216712 37.76479896872615))",San Francisco,1752005,RESIDENT,FLATS,135136.0,251758.0,1980.0,1991.0,2757.0,0.0,2.0,2.0,0.0, ,_,RT,278.4949141,930641,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460251796,37.7648240651
"POLYGON ((-122.4600375384642 37.76473041532151, -122.4603653529472 37.76471588197233, -122.4604517053081 37.76471205388989, -122.460456488896 37.7647806072779, -122.4600423216712 37.76479896872615, -122.4600375384642 37.76473041532151))",San Francisco,1752006,RESIDENT,APTS,34070.0,52009.0,,1906.0,4700.0,0.0,4.0,3.0,0.0, ,_,RT,278.492649972,930642,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460247014,37.7647555113
"POLYGON ((-122.459461986645 37.76468716385728, -122.4597909690059 37.76467258114602, -122.4597957519816 37.76474113456132, -122.4594667681833 37.76475571730462, -122.459461986645 37.76468716385728))",San Francisco,1751016,RESIDENT,FLATS,34070.0,53987.0,,1917.0,3580.0,0.0,2.0,2.0,0.0, ,_,RT,221.213004544,930627,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459628869,37.7647141492
"POLYGON ((-122.4599579369272 37.76358952104535, -122.4603717874438 37.7635713723277, -122.4603765708846 37.76363992573259, -122.459962720011 37.76365807536766, -122.4599579369272 37.76358952104535))",San Francisco,1758009,RESIDENT,FLATS,252682.0,356730.0,1987.0,1978.0,0.0,0.0,2.0,2.0,0.0, ,_,RT,278.276075474,930742,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460167253,37.7636147236
"POLYGON ((-122.4594572039807 37.76461861042779, -122.4597861860153 37.76460402682885, -122.4597909690059 37.76467258114602, -122.459461986645 37.76468716385728, -122.4594572039807 37.76461861042779))",San Francisco,1751015,RESIDENT,FLATS,173498.0,205050.0,1979.0,1908.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,221.214138144,930626,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459624087,37.7646455956
"POLYGON ((-122.4594455032796 37.76445090365673, -122.459774496676 37.7644364776035, -122.4597814030572 37.76453547341148, -122.4594524213253 37.76455005699729, -122.4594455032796 37.76445090365673))",San Francisco,1751013,RESIDENT,APTS,86346.0,105862.0,,1922.0,5930.0,0.0,4.0,2.0,0.0, ,_,RT,319.70089566,930624,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459613412,37.7644932298
"POLYGON ((-122.4582463568628 37.76515363667858, -122.4582415764249 37.76508508318649, -122.4582367948612 37.76501652971226, -122.4582320133063 37.76494797623698, -122.4583183648884 37.7649441488354, -122.4583394041692 37.76524578500453, -122.4582530510792 37.76524961153942, -122.4582463568628 37.76515363667858))",San Francisco,1750024,RESIDENT,APTS,104582.0,138669.0,1977.0,1924.0,3180.0,0.0,4.0,2.0,0.0, ,_,RT,255.482820655,930608,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458285708,37.765096881
"POLYGON ((-122.4579164082402 37.76516825812502, -122.4582463568628 37.76515363667858, -122.4582530510792 37.76524961153942, -122.4579231020554 37.76526423390511, -122.4579164082402 37.76516825812502))",San Francisco,1750025,RESIDENT,CONDO,1387050.0,1351378.0,1988.0,1925.0,1248.0,0.0,4.0,0.0,0.0, ,_,RT,310.606562181,930609,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458084729,37.7652089351
"POLYGON ((-122.4578925019832 37.7648254906826, -122.4582224501992 37.76481086838257, -122.4583088027808 37.76480704186986, -122.4583135843976 37.76487559534369, -122.457897283217 37.76489404417312, -122.4578925019832 37.7648254906826))",San Francisco,1750031,RESIDENT,CONDO,1360226.0,1291052.0,2007.0,1908.0,2462.0,0.0,2.0,0.0,0.0, ,_,RT,279.927024643,930611,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458103043,37.7648505429
"POLYGON ((-122.4589889916508 37.76512072321781, -122.4591973888295 37.76511148621044, -122.4592040842707 37.76520746101797, -122.4589956868236 37.76521669803704, -122.4589889916508 37.76512072321781))",San Francisco,1751001,RESIDENT,SINGLE,27970.0,74436.0,,1908.0,4480.0,0.0,1.0,3.0,0.0, ,_,RT,196.179959366,930612,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459096538,37.7651640921
"POLYGON ((-122.4591973888295 37.76511148621044, -122.4593179760006 37.76510614092677, -122.4593246715971 37.76520211572757, -122.4592040842707 37.76520746101797, -122.4591973888295 37.76511148621044))",San Francisco,1751001A,RESIDENT,SINGLE,217526.0,326298.0,1996.0,1914.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,113.517821443,930613,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45926103,37.765156801
"POLYGON ((-122.4589842093951 37.76505216977431, -122.459313194577 37.76503758747757, -122.4593179760006 37.76510614092677, -122.4591973888295 37.76511148621044, -122.4589889916508 37.76512072321781, -122.4589842093951 37.76505216977431))",San Francisco,1751002,RESIDENT,SINGLE,252940.0,183380.0,1997.0,1906.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,221.213236879,930614,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459151093,37.7650791554
"POLYGON ((-122.4589794271244 37.76498361542899, -122.4593084120275 37.76496903404622, -122.459313194577 37.76503758747757, -122.4589842093951 37.76505216977431, -122.4589794271244 37.76498361542899))",San Francisco,1751003,RESIDENT,FLATS,32814.0,47170.0,1973.0,1908.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,221.214899629,930615,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45914631,37.7650106017
"POLYGON ((-122.4589698626571 37.76484650853691, -122.4593851994819 37.7648280989785, -122.4593899809584 37.76489665242728, -122.4593036294631 37.76490047971306, -122.4589746448864 37.76491506198347, -122.4589698626571 37.76484650853691))",San Francisco,1751005,RESIDENT,FLATS,34070.0,43219.0,,1913.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,279.276979656,930616,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459179922,37.7648715804
"POLYGON ((-122.4589650804368 37.76477795508936, -122.4592940644082 37.76476337284533, -122.4593804168795 37.76475954554758, -122.4593851994819 37.7648280989785, -122.4589698626571 37.76484650853691, -122.4589650804368 37.76477795508936))",San Francisco,1751006,RESIDENT,APTS,303144.0,462316.0,1987.0,1938.0,6000.0,0.0,6.0,3.0,0.0, ,_,RT,279.278777442,930617,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45917514,37.764803027
"POLYGON ((-122.4589602982251 37.76470940164079, -122.459289281894 37.76469481940992, -122.4592940644082 37.76476337284533, -122.4589650804368 37.76477795508936, -122.4589602982251 37.76470940164079))",San Francisco,1751007,RESIDENT,SINGLE,922230.0,614818.0,2005.0,1902.0,3050.0,0.0,1.0,2.0,0.0, ,_,RT,221.213462133,930618,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459127181,37.7647363873
"POLYGON ((-122.4589555160224 37.76464084819122, -122.4592844993886 37.76462626597351, -122.459289281894 37.76469481940992, -122.4589602982251 37.76470940164079, -122.4589555160224 37.76464084819122))",San Francisco,1751008,RESIDENT,APTS,168443.0,132401.0,,1910.0,4470.0,0.0,3.0,2.0,0.0, ,_,RT,221.213462056,930619,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459122399,37.7646678338
"POLYGON ((-122.4589507349633 37.76457229472176, -122.459279716892 37.76455771253608, -122.4592844993886 37.76462626597351, -122.4589555160224 37.76464084819122, -122.4589507349633 37.76457229472176))",San Francisco,1751009,RESIDENT,APTS,32792.0,55394.0,,1910.0,3968.0,0.0,4.0,2.0,0.0, ,_,RT,221.213030745,930620,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459117617,37.7645992804
"POLYGON ((-122.4592727935096 37.76445847726638, -122.459279716892 37.76455771253608, -122.4589507349633 37.76457229472176, -122.4589438010531 37.76447290190052, -122.4592727935096 37.76445847726638))",San Francisco,1751010,RESIDENT,APTS,646216.0,418081.0,1992.0,1923.0,9135.0,0.0,12.0,3.0,0.0, ,_,RT,320.473048983,930621,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459111718,37.7645153485
"POLYGON ((-122.459289281894 37.76469481940992, -122.4592844993886 37.76462626597351, -122.459279716892 37.76455771253608, -122.4592727935096 37.76445847726638, -122.4593591489664 37.76445469048376, -122.4593804168795 37.76475954554758, -122.4592940644082 37.76476337284533, -122.459289281894 37.76469481940992))",San Francisco,1751011,RESIDENT,FLATS,296987.0,322786.0,1994.0,1978.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,258.229072769,930622,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459326605,37.7646090216
"POLYGON ((-122.4593591489664 37.76445469048376, -122.4594455032796 37.76445090365673, -122.4594524213253 37.76455005699729, -122.4594572039807 37.76461861042779, -122.459461986645 37.76468716385728, -122.4594667681833 37.76475571730462, -122.4593804168795 37.76475954554758, -122.4593591489664 37.76445469048376))",San Francisco,1751012,RESIDENT,APTS,191024.0,233474.0,,1908.0,3444.0,0.0,3.0,2.0,0.0, ,_,RT,258.193395017,930623,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459412959,37.7646052143
"POLYGON ((-122.4594524213253 37.76455005699729, -122.4597814030572 37.76453547341148, -122.4597861860153 37.76460402682885, -122.4594572039807 37.76461861042779, -122.4594524213253 37.76455005699729))",San Francisco,1751014,RESIDENT,FLATS,315144.0,308142.0,1990.0,1909.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,221.212700557,930625,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459619304,37.7645770419
"POLYGON ((-122.4599531527412 37.76352096764172, -122.4603670039882 37.76350281802095, -122.4603717874438 37.7635713723277, -122.4599579369272 37.76358952104535, -122.4599531527412 37.76352096764172))",San Francisco,1758010,RESIDENT,APTS,152610.0,210049.0,,1926.0,3650.0,0.0,4.0,2.0,0.0, ,_,RT,278.276518763,930743,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460162471,37.7635461697
