geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1756370822325 37.7439179107501, -122.1758005369502 37.74384065107207, -122.1759333120139 37.74401759536286, -122.1757698562302 37.74409485802286, -122.1756370822325 37.7439179107501))",Alameda,044 498100102,1100,single,39300.0,91700.0,2008.0,1901.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,383.23276479,74136,892.0,Mixed Housing Type,Oakland,1.0,-122.175785197,37.7439677541
"POLYGON ((-122.1755033478472 37.74398112080446, -122.1756370822325 37.7439179107501, -122.1757698562302 37.74409485802286, -122.1756361220783 37.74415806821979, -122.1755033478472 37.74398112080446))",Alameda,044 498100101,1100,single,17445.0,42159.0,1988.0,1922.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,313.547758765,74135,892.0,Mixed Housing Type,Oakland,1.0,-122.175636602,37.7440379894
"POLYGON ((-122.1763485155724 37.74350173926228, -122.1766456980263 37.74336126464336, -122.1767343157519 37.74347917899298, -122.1764371329941 37.74361965383258, -122.1763485155724 37.74350173926228))",Alameda,044 498002400,1100,single,22300.0,52200.0,2009.0,1941.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,464.51279333,74134,892.0,Mixed Housing Type,Oakland,1.0,-122.176541416,37.7434904592
"POLYGON ((-122.1766456980263 37.74336126464336, -122.1763485155724 37.74350173926228, -122.1762598953604 37.74338382466669, -122.1765570805897 37.74324335057322, -122.1766456980263 37.74336126464336))",Alameda,044 498002300,1100,single,56565.0,131986.0,2009.0,1941.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,464.515972048,74133,892.0,Mixed Housing Type,Oakland,1.0,-122.176452797,37.7433725449
"POLYGON ((-122.1761159613979 37.74332401420868, -122.1764861868099 37.74314901780394, -122.1765570805897 37.74324335057322, -122.1762598953604 37.74338382466669, -122.1761868548747 37.74341834719788, -122.1761159613979 37.74332401420868))",Alameda,044 498002200,1100,single,45365.0,105852.0,2000.0,1940.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,462.951535266,74132,892.0,Mixed Housing Type,Oakland,1.0,-122.176336521,37.7432836829
"POLYGON ((-122.1761159613979 37.74332401420868, -122.1760450681089 37.74322968152376, -122.1764152932179 37.74305468533896, -122.1764861868099 37.74314901780394, -122.1761159613979 37.74332401420868))",Alameda,044 498002100,1200,single,30000.0,70000.0,2006.0,1905.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,462.947075097,74131,892.0,Mixed Housing Type,Oakland,1.0,-122.176265627,37.7431893497
"POLYGON ((-122.1760450681089 37.74322968152376, -122.1759741714816 37.74313534849619, -122.1763443997981 37.74296035248142, -122.1764152932179 37.74305468533896, -122.1760450681089 37.74322968152376))",Alameda,044 498002000,1100,single,33000.0,77000.0,2010.0,1908.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,462.952900989,74130,892.0,Mixed Housing Type,Oakland,1.0,-122.176194733,37.7430950171
"POLYGON ((-122.1759032785526 37.74304101572301, -122.1762735030556 37.74286601997813, -122.1763443997981 37.74296035248142, -122.1759741714816 37.74313534849619, -122.1759032785526 37.74304101572301))",Alameda,044 498001900,2100,multi,12156.0,37039.0,2001.0,1949.0,1996.0,0.0,2.0,1.0,0.0, ,_,HS,462.951625798,74129,892.0,Mixed Housing Type,Oakland,1.0,-122.176123839,37.7430006841
"POLYGON ((-122.1758323857957 37.74294668255725, -122.1762026099957 37.74277168703231, -122.1762735030556 37.74286601997813, -122.1759032785526 37.74304101572301, -122.1758323857957 37.74294668255725))",Alameda,044 498001800,2300,multi,60000.0,140000.0,2010.0,1949.0,2530.0,0.0,3.0,2.0,0.0, ,_,HT,462.948350238,74128,892.0,Mixed Housing Type,Oakland,1.0,-122.176052944,37.7429063513
"POLYGON ((-122.1758323857957 37.74294668255725, -122.1757614932267 37.7428523496958, -122.1761317171237 37.74267735439081, -122.1762026099957 37.74277168703231, -122.1758323857957 37.74294668255725))",Alameda,044 498001702,1900,single,24000.0,56000.0,2006.0,1987.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,462.947074868,74127,892.0,Mixed Housing Type,Oakland,1.0,-122.175982052,37.7428120184
"POLYGON ((-122.1756906008298 37.74275801644177, -122.1760608244866 37.74258302414432, -122.1761317171237 37.74267735439081, -122.1757614932267 37.7428523496958, -122.1756906008298 37.74275801644177))",Alameda,044 498001701,1100,single,60000.0,140000.0,2005.0,1902.0,3031.0,0.0,1.0,1.0,0.0, ,_,HS,462.942311629,74126,892.0,Mixed Housing Type,Oakland,1.0,-122.175911158,37.7427176865
"POLYGON ((-122.1756728777999 37.74273443495074, -122.1756197086128 37.74266368314358, -122.1759899319116 37.7424886886269, -122.1760608244866 37.74258302414432, -122.1756906008298 37.74275801644177, -122.1756728777999 37.74273443495074))",Alameda,044 498001600,1100,single,20100.0,46900.0,2009.0,1946.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,462.952374354,74125,892.0,Mixed Housing Type,Oakland,1.0,-122.175840267,37.7426233529
"POLYGON ((-122.1755488165758 37.74256934980124, -122.1759190400104 37.74239435549828, -122.1759899319116 37.7424886886269, -122.1756197086128 37.74266368314358, -122.1755488165758 37.74256934980124))",Alameda,044 498001500,1100,single,30000.0,70000.0,2009.0,1946.0,1818.0,0.0,1.0,1.0,0.0, ,_,HS,462.947956315,74124,892.0,Mixed Housing Type,Oakland,1.0,-122.175769374,37.7425290193
"POLYGON ((-122.1752069362116 37.74225066889809, -122.1753555778288 37.74218049581159, -122.1755332416418 37.74241691036507, -122.1753995102453 37.74248011752364, -122.1754881250687 37.74259803840301, -122.1754732645388 37.74260506171406, -122.1752069362116 37.74225066889809))",Alameda,044 498001404,8300,,47243.0,7772.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,488.956115802,74123,892.0,Mixed Housing Type,Oakland,1.0,-122.175373247,37.7423437246
"POLYGON ((-122.1760991715025 37.74182945330453, -122.1762478075407 37.74175928158308, -122.176425167087 37.74199531818064, -122.1765137724206 37.74211323809971, -122.1764393270184 37.74214842599746, -122.1763651820983 37.74218347223739, -122.1760991715025 37.74182945330453))",Alameda,044 497901700,1100,single,33150.0,77350.0,2009.0,1915.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,697.218319268,74094,892.0,Mixed Housing Type,Oakland,1.0,-122.176306481,37.7419713625
"POLYGON ((-122.1759505307957 37.74189962490003, -122.1760991715025 37.74182945330453, -122.1763651820983 37.74218347223739, -122.1762165915658 37.74225370932297, -122.1759505307957 37.74189962490003))",Alameda,044 497901600,4200,,37851.0,30845.0,1996.0,1925.0,1325.0,1325.0,0.0,1.0,0.0, ,_,IL,697.35466656,74093,892.0,Mixed Housing Type,Oakland,1.0,-122.176157867,37.7420415659
"POLYGON ((-122.1760676311682 37.74232412157717, -122.1762165915658 37.74225370932297, -122.1763651820983 37.74218347223739, -122.1764393270184 37.74214842599746, -122.1765102128184 37.7422427613498, -122.1761385236927 37.74241845739888, -122.1760676311682 37.74232412157717))",Alameda,044 497901400,1100,single,21000.0,49000.0,2010.0,1905.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,464.797809735,74091,892.0,Mixed Housing Type,Oakland,1.0,-122.176288923,37.7422834416
"POLYGON ((-122.1755673141254 37.74139041581371, -122.1757159497955 37.74132024510641, -122.1759817956546 37.74167399255592, -122.1758331560176 37.74174416364429, -122.1755673141254 37.74139041581371))",Alameda,044 497700700,1100,single,17794.0,94076.0,2005.0,1911.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,696.774981591,74035,892.0,Mixed Housing Type,Oakland,1.0,-122.175774554,37.7415322049
"POLYGON ((-122.1775975185724 37.74275155122781, -122.1780443872206 37.74254031592145, -122.1781473909442 37.74265143195771, -122.1779833041357 37.74272899537978, -122.1778347171056 37.74279923410693, -122.1776861266679 37.7428694702505, -122.1775975185724 37.74275155122781))",Alameda,044 497800201,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,709.749237494,74063,892.0,Mixed Housing Type,Oakland,1.0,-122.177869109,37.7427034951
"POLYGON ((-122.1775266308989 37.74265721618905, -122.1775552496893 37.74264368736581, -122.1779533543341 37.74245550569172, -122.1779619826614 37.74245142486438, -122.1780443872206 37.74254031592145, -122.1775975185724 37.74275155122781, -122.1775266308989 37.74265721618905))",Alameda,044 497800202,1100,single,34500.0,80500.0,2003.0,1983.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,551.59356659,74064,892.0,Mixed Housing Type,Oakland,1.0,-122.177782796,37.742600327
"POLYGON ((-122.1774557437893 37.74256287866076, -122.1778795848735 37.74236253330612, -122.1779619826614 37.74245142486438, -122.1779533543341 37.74245550569172, -122.1775552496893 37.74264368736581, -122.1775266308989 37.74265721618905, -122.1774557437893 37.74256287866076))",Alameda,044 497800300,1100,single,21000.0,49000.0,2010.0,1905.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,537.199207111,74065,892.0,Mixed Housing Type,Oakland,1.0,-122.177706156,37.7425087184
"POLYGON ((-122.1761385236927 37.74241845739888, -122.1765102128184 37.7422427613498, -122.1765810988613 37.74233709944566, -122.1762094162635 37.74251278725276, -122.1761385236927 37.74241845739888))",Alameda,044 497901300,2400,multi,24312.0,58313.0,2006.0,1964.0,2968.0,0.0,4.0,2.0,0.0, ,_,HT,464.780113805,74090,892.0,Mixed Housing Type,Oakland,1.0,-122.176359814,37.7423777756
"POLYGON ((-122.1762094162635 37.74251278725276, -122.1765810988613 37.74233709944566, -122.1766298327538 37.74240195521048, -122.1766519850292 37.74243143505817, -122.1762803090222 37.74260711741098, -122.1762094162635 37.74251278725276))",Alameda,044 497901200,2600,multi,52400.0,122267.0,2008.0,1910.0,2884.0,0.0,2.0,0.0,0.0, ,_,HT,464.764877399,74089,892.0,Mixed Housing Type,Oakland,1.0,-122.176430703,37.7424721094
"POLYGON ((-122.1762803090222 37.74260711741098, -122.1766519850292 37.74243143505817, -122.176678566747 37.74246681165138, -122.1767228713062 37.74252576749053, -122.1763512020788 37.74270145275182, -122.1762803090222 37.74260711741098))",Alameda,044 497901100,1100,single,24000.0,56000.0,2002.0,1910.0,774.0,0.0,1.0,1.0,0.0, ,_,HS,464.760442956,74088,892.0,Mixed Housing Type,Oakland,1.0,-122.17650159,37.742566444
"POLYGON ((-122.1763512020788 37.74270145275182, -122.1767228713062 37.74252576749053, -122.1767937583278 37.74262010544777, -122.1764220947585 37.74279578282798, -122.1763512020788 37.74270145275182))",Alameda,044 497901000,1100,single,33900.0,79100.0,2004.0,1925.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,464.754138447,74087,892.0,Mixed Housing Type,Oakland,1.0,-122.176572483,37.7426607764
"POLYGON ((-122.176864641588 37.74271444376549, -122.1764929881122 37.74289011529295, -122.1764220947585 37.74279578282798, -122.1767937583278 37.74262010544777, -122.176864641588 37.74271444376549))",Alameda,044 497900900,1100,single,32068.0,74827.0,2006.0,1910.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,464.743872006,74086,892.0,Mixed Housing Type,Oakland,1.0,-122.176643371,37.7427551115
"POLYGON ((-122.1764929881122 37.74289011529295, -122.176864641588 37.74271444376549, -122.1769355284678 37.74280877885305, -122.1765638856029 37.74298444800608, -122.1764929881122 37.74289011529295))",Alameda,044 497900800,2200,multi,44893.0,104751.0,2010.0,1955.0,1754.0,0.0,2.0,1.0,0.0, ,_,HT,464.732128971,74085,892.0,Mixed Housing Type,Oakland,1.0,-122.17671426,37.7428494466
"POLYGON ((-122.1765638856029 37.74298444800608, -122.1769355284678 37.74280877885305, -122.1770064155276 37.74290311389652, -122.1766347793165 37.74307878038275, -122.1765638856029 37.74298444800608))",Alameda,044 497900700,1100,single,43396.0,101259.0,2009.0,1920.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,464.718051534,74084,892.0,Mixed Housing Type,Oakland,1.0,-122.176785152,37.7429437802
"POLYGON ((-122.1766347793165 37.74307878038275, -122.1770064155276 37.74290311389652, -122.1770773028382 37.74299745203191, -122.1770031543001 37.74303249871193, -122.1767056732179 37.74317311306377, -122.1766347793165 37.74307878038275))",Alameda,044 497900600,2200,multi,52500.0,122500.0,2010.0,1925.0,1219.0,0.0,2.0,1.0,0.0, ,_,HT,464.711747861,74083,892.0,Mixed Housing Type,Oakland,1.0,-122.176856043,37.7430381142
"POLYGON ((-122.1767056732179 37.74317311306377, -122.1770031543001 37.74303249871193, -122.1770917617954 37.74315041852442, -122.1767942903756 37.74329102737823, -122.1767056732179 37.74317311306377))",Alameda,044 497900500,1100,single,29928.0,69834.0,2008.0,1941.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,464.972494485,74082,892.0,Mixed Housing Type,Oakland,1.0,-122.17689872,37.743161764
"POLYGON ((-122.1767942903756 37.74329102737823, -122.1770917617954 37.74315041852442, -122.1771803735133 37.74326833786331, -122.1768829083083 37.74340894405671, -122.1767942903756 37.74329102737823))",Alameda,044 497900400,1100,single,33941.0,50911.0,1999.0,1941.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,464.965261002,74081,892.0,Mixed Housing Type,Oakland,1.0,-122.176987333,37.7432796818
"POLYGON ((-122.1768829083083 37.74340894405671, -122.1771803735133 37.74326833786331, -122.177268981626 37.74338625997708, -122.1769715265301 37.74352686101467, -122.1768829083083 37.74340894405671))",Alameda,044 497900300,1100,single,18234.0,19754.0,1965.0,1941.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,464.953894284,74080,892.0,Mixed Housing Type,Oakland,1.0,-122.177075947,37.7433976004
"POLYGON ((-122.1771803735133 37.74326833786331, -122.1770917617954 37.74315041852442, -122.1770031543001 37.74303249871193, -122.1770773028382 37.74299745203191, -122.1771517457093 37.74296226343144, -122.1771570629951 37.74296933787864, -122.1772155446187 37.74304716526893, -122.1773289652265 37.74319810236214, -122.1774175734284 37.74331602157791, -122.177268981626 37.74338625997708, -122.1771803735133 37.74326833786331))",Alameda,044 497900200,1100,single,36300.0,84700.0,2002.0,1941.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,696.778049368,74079,892.0,Mixed Housing Type,Oakland,1.0,-122.177210364,37.743174261
"POLYGON ((-122.1771570629951 37.74296933787864, -122.1774542414157 37.74282886400214, -122.1775127263116 37.74290669120314, -122.1772155446187 37.74304716526893, -122.1771570629951 37.74296933787864))",Alameda,044 497900106,1900,single,22500.0,52500.0,2001.0,1996.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,306.58326495,74078,892.0,Mixed Housing Type,Oakland,1.0,-122.177334894,37.7429380145
"POLYGON ((-122.1771517457093 37.74296226343144, -122.1774489280058 37.74282178707285, -122.1774542414157 37.74282886400214, -122.1771570629951 37.74296933787864, -122.1771517457093 37.74296226343144))",Alameda,044 497900105,1000,multi,1167.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,27.8708932187,74077,892.0,Mixed Housing Type,Oakland,1.0,-122.177302996,37.7428955623
"POLYGON ((-122.1773289652265 37.74319810236214, -122.1776261442369 37.74305762805758, -122.1777147567 37.74317554734497, -122.1774175734284 37.74331602157791, -122.1773289652265 37.74319810236214))",Alameda,044 497900104,1100,single,35100.0,81900.0,2005.0,1941.0,893.0,0.0,1.0,1.0,0.0, ,_,HS,464.516557709,74076,892.0,Mixed Housing Type,Oakland,1.0,-122.17752186,37.7431868248
"POLYGON ((-122.1772155446187 37.74304716526893, -122.1775127263116 37.74290669120314, -122.1776261442369 37.74305762805758, -122.1773289652265 37.74319810236214, -122.1772155446187 37.74304716526893))",Alameda,044 497900103,2400,multi,82500.0,192500.0,2005.0,1965.0,3892.0,0.0,4.0,2.0,0.0, ,_,HT,594.579270767,74075,892.0,Mixed Housing Type,Oakland,1.0,-122.177420845,37.7430523967
"POLYGON ((-122.1776861266679 37.7428694702505, -122.1778347171056 37.74279923410693, -122.1780119348909 37.74303507206704, -122.177863344157 37.74310530877972, -122.1776861266679 37.7428694702505))",Alameda,044 497801500,1100,single,52500.0,122500.0,2008.0,1946.0,1835.0,0.0,1.0,1.0,0.0, ,_,HS,464.514360871,74074,892.0,Mixed Housing Type,Oakland,1.0,-122.177849031,37.7429522714
"POLYGON ((-122.1778347171056 37.74279923410693, -122.1779833041357 37.74272899537978, -122.1781605287915 37.74296483232861, -122.1780119348909 37.74303507206704, -122.1778347171056 37.74279923410693))",Alameda,044 497801400,1100,single,40800.0,95200.0,2007.0,1971.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,464.520691533,74073,892.0,Mixed Housing Type,Oakland,1.0,-122.177997622,37.7428820342
"POLYGON ((-122.1779833041357 37.74272899537978, -122.1781473909442 37.74265143195771, -122.1783534023243 37.74287366092251, -122.1781605287915 37.74296483232861, -122.1779833041357 37.74272899537978))",Alameda,044 497801300,1100,single,22242.0,61301.0,1995.0,1958.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,557.962003962,74072,892.0,Mixed Housing Type,Oakland,1.0,-122.178163732,37.7428078085
"POLYGON ((-122.1769892935289 37.74140153109957, -122.1774675655026 37.74191807336354, -122.1771013116149 37.74209120080473, -122.1766937179281 37.74154876558134, -122.176849016896 37.74147544693106, -122.1768731245911 37.74146391072591, -122.1768969728453 37.74145204288758, -122.1769205573413 37.74143984661469, -122.1769438716148 37.74142732722797, -122.1769669059572 37.74141448242574, -122.1769892935289 37.74140153109957))",Alameda,044 497801205,6600,,188240.0,251955.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2400.12462098,74071,892.0,Mixed Housing Type,Oakland,1.0,-122.17707128,37.7417494127
"POLYGON ((-122.1771013116149 37.74209120080473, -122.1774675655026 37.74191807336354, -122.1775499723894 37.7420069647243, -122.1771721982086 37.74218553610822, -122.1771013116149 37.74209120080473))",Alameda,044 497800800,2400,multi,71700.0,167300.0,2010.0,1957.0,3132.0,0.0,4.0,2.0,0.0, ,_,HT,465.197364837,74070,892.0,Mixed Housing Type,Oakland,1.0,-122.17732296,37.74205068
"POLYGON ((-122.1771721982086 37.74218553610822, -122.1775499723894 37.7420069647243, -122.1776323724605 37.74209585647449, -122.1772430850372 37.74227987380677, -122.1771721982086 37.74218553610822))",Alameda,044 497800700,1100,single,20950.0,48883.0,2009.0,1905.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,479.598462105,74069,892.0,Mixed Housing Type,Oakland,1.0,-122.177399598,37.7421422874
"POLYGON ((-122.1772430850372 37.74227987380677, -122.1776323724605 37.74209585647449, -122.1777147732224 37.74218475059876, -122.1773139684725 37.74237420872358, -122.1772430850372 37.74227987380677))",Alameda,044 497800600,2400,multi,75000.0,175000.0,2008.0,1954.0,3240.0,0.0,4.0,2.0,0.0, ,_,HT,493.994352086,74068,892.0,Mixed Housing Type,Oakland,1.0,-122.177476237,37.7422338945
"POLYGON ((-122.1773139684725 37.74237420872358, -122.1777147732224 37.74218475059876, -122.1777971771981 37.74227364218113, -122.1773848551672 37.74246854390098, -122.1773139684725 37.74237420872358))",Alameda,044 497800500,1900,single,46500.0,108500.0,2004.0,2007.0,1990.0,0.0,1.0,1.0,0.0, ,_,HS,508.395843439,74067,892.0,Mixed Housing Type,Oakland,1.0,-122.177552875,37.7423255025
"POLYGON ((-122.1773848551672 37.74246854390098, -122.1777971771981 37.74227364218113, -122.1778795848735 37.74236253330612, -122.1774557437893 37.74256287866076, -122.1773848551672 37.74246854390098))",Alameda,044 497800400,1100,single,38907.0,90784.0,2010.0,1945.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,522.801284006,74066,892.0,Mixed Housing Type,Oakland,1.0,-122.177629517,37.7424171097
"POLYGON ((-122.1759505307957 37.74189962490003, -122.1762165915658 37.74225370932297, -122.1760676311682 37.74232412157717, -122.1758014902543 37.74196998568355, -122.1759505307957 37.74189962490003))",Alameda,044 497901500,4200,,47208.0,51142.0,2008.0,,2275.0,2275.0,0.0,1.0,0.0, ,_,IL,699.290937685,74092,892.0,Mixed Housing Type,Oakland,1.0,-122.176009054,37.7421118554
"POLYGON ((-122.184173793319 37.73932878058236, -122.1844642243823 37.73958202370789, -122.1844002307571 37.73962819181991, -122.1842722423434 37.73972052586058, -122.1839819062234 37.73946736073416, -122.184173793319 37.73932878058236))",Alameda,044 501200201,7700,multi,134641.0,536769.0,2002.0,1963.0,5100.0,0.0,8.0,2.0,0.0, ,_,HM,868.89268461,74440,892.0,Mixed Housing Type,Oakland,1.0,-122.184223047,37.7395246695
"POLYGON ((-122.1842722423434 37.73972052586058, -122.1844002307571 37.73962819181991, -122.184691309949 37.73988199957335, -122.1845633250175 37.7399743359667, -122.1842722423434 37.73972052586058))",Alameda,044 501200101,2400,multi,113600.0,51756.0,1986.0,1964.0,3442.0,0.0,4.0,2.0,0.0, ,_,HT,580.64853848,74438,892.0,Mixed Housing Type,Oakland,1.0,-122.184481777,37.7398012633
"POLYGON ((-122.1834391626603 37.73878393072747, -122.1837364597949 37.73904317219049, -122.1836080016919 37.73914132701525, -122.1833073522159 37.73887916333928, -122.1834391626603 37.73878393072747))",Alameda,044 501101000,1100,single,24203.0,56474.0,2005.0,1961.0,853.0,0.0,1.0,0.0,0.0, ,_,HS,614.636749313,74435,892.0,Mixed Housing Type,Oakland,1.0,-122.183522622,37.7389619885
"POLYGON ((-122.1827408730633 37.73817502075755, -122.1830316655639 37.73842859435003, -122.1829996899051 37.73845169846437, -122.1828998556743 37.73852382685387, -122.1826090633139 37.73827025572773, -122.1827408730633 37.73817502075755))",Alameda,044 500900200,1100,single,16343.0,25805.0,1989.0,1943.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,597.831777546,74388,892.0,Mixed Housing Type,Oakland,1.0,-122.182820364,37.7383494244
"POLYGON ((-122.1828998556743 37.73852382685387, -122.1829996899051 37.73845169846437, -122.1832907596904 37.73870550902991, -122.1831909254643 37.73877764045055, -122.1828998556743 37.73852382685387))",Alameda,044 500900101,2500,multi,11966.0,16335.0,2002.0,1921.0,1671.0,0.0,2.0,1.0,0.0, ,_,HT,453.228442835,74386,892.0,Mixed Housing Type,Oakland,1.0,-122.183095308,37.7386146691
"POLYGON ((-122.1837223586782 37.73909205514842, -122.1839589315145 37.73929834337412, -122.1838654736088 37.73936583544217, -122.1836312973348 37.73916163904298, -122.1837223586782 37.73909205514842))",Alameda,044 501100101,1100,single,18000.0,42000.0,2010.0,1925.0,460.0,0.0,1.0,1.0,0.0, ,_,HS,343.021284541,74424,892.0,Mixed Housing Type,Oakland,1.0,-122.183794593,37.7392294098
"POLYGON ((-122.1811367276971 37.7379982429014, -122.1810575602309 37.73792916698419, -122.1813076185599 37.73773938816078, -122.1813868098184 37.73780844719046, -122.1811367276971 37.7379982429014))",Alameda,045 523800701,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,315.944212197,76160,892.0,Business Mix,Oakland,1.0,-122.18122218,37.7378688117
"POLYGON ((-122.1808074734785 37.73811896761796, -122.1803556788168 37.73772476047426, -122.1806113474818 37.73753983115736, -122.1810575602309 37.73792916698419, -122.1808074734785 37.73811896761796))",Alameda,045 523800103,4200,,174209.0,485325.0,1998.0,,14657.0,14657.0,0.0,1.0,0.0, ,_,IL,1792.01880814,76155,892.0,Business Mix,Oakland,1.0,-122.180707753,37.7378283758
"POLYGON ((-122.1808074734785 37.73811896761796, -122.1810575602309 37.73792916698419, -122.1811367276971 37.7379982429014, -122.1808866409145 37.738188043701, -122.1808074734785 37.73811896761796))",Alameda,045 523800101,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,315.96375277,76154,892.0,Business Mix,Oakland,1.0,-122.180972101,37.7380586053
"POLYGON ((-122.1801992219155 37.73830227030699, -122.1802631395402 37.73825603655469, -122.1803270571484 37.73820980555497, -122.180575440494 37.73842652353409, -122.1804507449327 37.73852173160647, -122.1801992219155 37.73830227030699))",Alameda,045 523700801,300,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,498.793672728,76153,892.0,Business Mix,Oakland,1.0,-122.180387984,37.7383651812
"POLYGON ((-122.1802631395402 37.73825603655469, -122.1802049457085 37.73820525943058, -122.1804606195281 37.73802033285084, -122.1807624727063 37.73828371132554, -122.180575440494 37.73842652353409, -122.1803270571484 37.73820980555497, -122.1802631395402 37.73825603655469))",Alameda,045 523700702,300,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,968.672694488,76152,892.0,Business Mix,Oakland,1.0,-122.180501582,37.7382216788
"POLYGON ((-122.1800885578527 37.73810370544963, -122.1803442316126 37.73791877911927, -122.1804606195281 37.73802033285084, -122.1802049457085 37.73820525943058, -122.1800885578527 37.73810370544963))",Alameda,045 523700500,4100,,10446.0,59262.0,1965.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,464.518936038,76151,892.0,Business Mix,Oakland,1.0,-122.180274589,37.7380620192
"POLYGON ((-122.1798325526148 37.7382888774834, -122.1800885578527 37.73810370544963, -122.1802049457085 37.73820525943058, -122.1802631395402 37.73825603655469, -122.1801992219155 37.73830227030699, -122.1800070935897 37.73844123707893, -122.1798325526148 37.7382888774834))",Alameda,045 523700200,4000,,202471.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,697.745655773,76148,892.0,Business Mix,Oakland,1.0,-122.180047839,37.7382724662
"POLYGON ((-122.1773494802488 37.74050218281288, -122.1775954133498 37.74070160384429, -122.1775330788477 37.74074918409998, -122.1772870363259 37.74054967909908, -122.1773494802488 37.74050218281288))",Alameda,045 522700202,4000,,37700.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,236.107883587,76040,892.0,Housing and Business Mix,Oakland,1.0,-122.177441249,37.7406256634
"POLYGON ((-122.1773494802488 37.74050218281288, -122.1774119237082 37.7404546889386, -122.1776577477091 37.7406540207676, -122.1775954133498 37.74070160384429, -122.1773494802488 37.74050218281288))",Alameda,045 522700201,4000,,37700.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,236.004287695,76039,892.0,Housing and Business Mix,Oakland,1.0,-122.177503639,37.740578126
"POLYGON ((-122.1774119237082 37.7404546889386, -122.1774743675266 37.74040719502461, -122.1777200824354 37.74060643799981, -122.1776577477091 37.7406540207676, -122.1774119237082 37.7404546889386))",Alameda,045 522700100,4000,,37700.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,235.89976097,76038,892.0,Housing and Business Mix,Oakland,1.0,-122.177566028,37.7405305875
"POLYGON ((-122.1800070935897 37.73844123707893, -122.1801992219155 37.73830227030699, -122.1804507449327 37.73852173160647, -122.1802632795056 37.73866486806453, -122.1800070935897 37.73844123707893))",Alameda,045 523700101,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,761.564820616,76147,892.0,Business Mix,Oakland,1.0,-122.180229798,37.7384827516
"POLYGON ((-122.1773408367994 37.74012923310897, -122.1776525072239 37.73989132395393, -122.1775315217541 37.73979321682368, -122.177842832927 37.7395555816791, -122.1784506053822 37.7400488036339, -122.1781395456354 37.74028624785935, -122.1778944825692 37.74008753499944, -122.1775828121594 37.74032544757428, -122.1773408367994 37.74012923310897))",Alameda,045 522800501,3300,,300560.0,357245.0,1994.0,,20632.0,20632.0,0.0,2.0,0.0, ,_,RS,4074.78635103,76058,892.0,General Industrial/Transp,Oakland,1.0,-122.177884661,37.7399743536
