geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6998804100255 38.35300603533442, -122.7000189494393 38.35293065580945, -122.7002167483821 38.35282277503704, -122.7003018004555 38.35292796494284, -122.7003131195888 38.35294255971779, -122.7001932123161 38.35329699525851, -122.7001918153836 38.35329678405664, -122.7001881134323 38.35329621613424, -122.7001865420177 38.35329599226114, -122.700182980485 38.35329551959544, -122.7001812521573 38.3532952966743, -122.7001778484781 38.35329491915956, -122.7001759286365 38.35329472485991, -122.7001726826764 38.35329442876716, -122.7001705887556 38.35329426298323, -122.7001675005146 38.35329404831247, -122.7001652499494 38.35329391093845, -122.7001623192931 38.35329376396064, -122.7001598773482 38.35329366893713, -122.7001571217115 38.3532935895465, -122.7001545232566 38.35329353666194, -122.7001519250702 38.35329351123531, -122.7001491528047 38.35329351432438, -122.7001467295035 38.35329354275599, -122.7001437834274 38.35329360181875, -122.7001415348771 38.35329367037956, -122.7001384151247 38.35329379914504, -122.7001363413252 38.35329390783507, -122.7001330653313 38.35329410619739, -122.7001311661484 38.35329424128768, -122.7001277340473 38.35329452297597, -122.700125992046 38.35329468457224, -122.7001224038377 38.35329504958637, -122.7001208363186 38.3532952238539, -122.7001170921374 38.35329568592297, -122.7001156991005 38.35329587286176, -122.7001118163811 38.35329643187983, -122.7001105978264 38.35329663148993, -122.7001065592684 38.35329730129197, -122.7001055149271 38.35329748611528, -122.7001013203961 38.35329825297215, -122.7001004504028 38.35329843673772, -122.7000961349027 38.35329931416698, -122.7000954216881 38.35329948325159, -122.7000909854875 38.35330049871117, -122.7000904463521 38.3533006392801, -122.7000858718819 38.35330177914678, -122.7000854892567 38.35330187757672, -122.7000807943545 38.35330318293178, -122.7000805856743 38.35330323911702, -122.700075717767 38.35330468281967, -122.7000709032385 38.35330623603703, -122.7000707988984 38.35330626412964, -122.70006614182 38.35330787131097, -122.6998804100255 38.35300603533442))",Sonoma,159-440-026,0010,single,131925.0,307825.0,2002.0,1978.0,2692.0,0.0,1.0,,0.0,6047 DON00101978.0RP,_,,1177.49519099,2025928,1346.0,R-L,Rohnert Park,1.0,-122.700117135,38.3530631342
"POLYGON ((-122.6995638179082 38.35369334814447, -122.6996580395277 38.35345773594509, -122.6999621875682 38.35344672009618, -122.6999627259447 38.35345006691013, -122.6999628741521 38.35345095845042, -122.6999635351097 38.35345435944028, -122.6999637002148 38.35345519595872, -122.6999644836191 38.35345863739538, -122.6999646654876 38.35345940516297, -122.699965571473 38.35346290077548, -122.6999657525358 38.35346358616896, -122.699966798537 38.35346713585159, -122.6999669789284 38.3534677526, -122.6999681648113 38.3534713426237, -122.6999683445312 38.35347189072696, -122.699969652861 38.35347552119747, -122.6999698320437 38.35347601438469, -122.6999712801209 38.35347967146725, -122.6999714586322 38.35348009600938, -122.6999730640259 38.3534837933272, -122.6999732068619 38.35348413570669, -122.6999749521373 38.35348787336563, -122.699975076867 38.35348814720574, -122.6999769793248 38.35349191137095, -122.6999770860824 38.35349213040076, -122.6999791281533 38.35349590744895, -122.6999792168048 38.35349605793942, -122.6999814160581 38.35349986149387, -122.6999814693026 38.35349995727974, -122.6999838607423 38.353503800858, -122.6999863563883 38.35350760261461, -122.699988973407 38.35351133498585, -122.6999890440864 38.35351143066598, -122.6999917122013 38.35351503915869, -122.6999918181533 38.35351517581439, -122.6999945723684 38.35351867394616, -122.699994731162 38.3535188652007, -122.6999975366075 38.35352225318298, -122.6999977482429 38.35352249903631, -122.7000006223537 38.35352577676341, -122.7000008868309 38.35352607721555, -122.7000038120377 38.35352923106408, -122.7000041467915 38.35352958600926, -122.7000071232288 38.35353262970835, -122.700007528125 38.3535330254176, -122.700010520923 38.35353595917869, -122.7000109959615 38.35353639565196, -122.70001403999 38.35353921926354, -122.7000151464433 38.35354003634218, -122.7000164987305 38.35354103041752, -122.7000176058555 38.35354191614124, -122.7000188536679 38.35354292458008, -122.7000199787649 38.3535438651141, -122.7000211394032 38.35354487408173, -122.7000222651718 38.35354588326079, -122.7000233037662 38.35354689296867, -122.7000244130402 38.3535479983566, -122.7000253641918 38.35354898113518, -122.7000264565681 38.35355014154495, -122.7000273381147 38.35355113847559, -122.7000283964272 38.35355238147094, -122.7000291729618 38.35355333784901, -122.7000302147796 38.35355467705329, -122.7000309214406 38.35355562012534, -122.7000319114912 38.35355701456286, -122.7000325307093 38.35355793070573, -122.7000334868303 38.35355942145793, -122.7000340360405 38.35356031056569, -122.7000349406629 38.35356188400926, -122.7000354197307 38.35356273235302, -122.700036255151 38.3535643611357, -122.7000366642109 38.35356518244442, -122.7000374481324 38.35356689391846, -122.7000377871843 38.35356768819221, -122.7000385194729 38.35356946862857, -122.7000387882481 38.35357020840928, -122.700039434034 38.35357205801956, -122.700039667671 38.35357277055369, -122.7000402095192 38.35357468944361, -122.7000404078836 38.35357536100219, -122.700040880664 38.35357734896027, -122.7000410087517 38.35357796602581, -122.7000413950295 38.35358002315775, -122.7000414702754 38.35358058562449, -122.7000417524812 38.35358269830702, -122.7000418273242 38.35358321958672, -122.7000420055924 38.35358540154893, -122.7000420450285 38.35358586812404, -122.7000421017899 38.3535881057426, -122.700042105819 38.35358851761318, -122.7000420583742 38.35359079705335, -122.7000420445656 38.35359116784265, -122.7000418756139 38.35359350293922, -122.7000418612681 38.35359381881238, -122.7000415532405 38.3535961959421, -122.7000415034877 38.35359645711074, -122.7000410911195 38.35359886233299, -122.7000410409638 38.35359908231455, -122.7000404895195 38.35360152956994, -122.7000404561272 38.35360168080069, -122.7000397656069 38.35360417008914, -122.7000397316773 38.35360426640383, -122.7000388676142 38.35360683912403, -122.700037881104 38.35360937139737, -122.7000367374114 38.35361187716461, -122.7000355060072 38.35361432854452, -122.7000354546427 38.3536144249649, -122.7000341522901 38.35361675320663, -122.7000340664588 38.35361689102561, -122.7000326585569 38.35361912379871, -122.7000325382588 38.35361930301622, -122.7000310423765 38.35362145394403, -122.7000308701767 38.3536216746659, -122.7000293036149 38.35362372991353, -122.7000291142488 38.35362397819922, -122.7000274770072 38.35362593776669, -122.7000272010039 38.3536262414972, -122.7000255279524 38.35362810517307, -122.7000251999131 38.35362843667886, -122.7000234560476 38.35363019094557, -122.7000230934072 38.35363055012093, -122.7000212964311 38.35363222233073, -122.7000208643198 38.35363260938711, -122.7000190140989 38.353634185811, -122.7000185298172 38.35363458691368, -122.7000166612213 38.3536360673402, -122.7000160898995 38.35363648270064, -122.7000142030628 38.35363788085876, -122.7000135621359 38.3536383103712, -122.7000116569241 38.3536396125319, -122.7000109463919 38.35364005619637, -122.7000090053702 38.35364126246539, -122.7000082426676 38.35364172017615, -122.7000063007058 38.35364283034197, -122.7000054509632 38.35364330231049, -122.7000035079268 38.35364430264411, -122.7000025710098 38.35364477514136, -122.7000006446024 38.35364569299507, -122.6999996378116 38.35364615218626, -122.6999977105984 38.35364698766582, -122.6999966166331 38.35364744738575, -122.6999947060489 38.35364820038541, -122.6999935420755 38.35364863307029, -122.6999916655553 38.35364930348427, -122.6999069110082 38.35368331832114, -122.6999006037645 38.35368556707581, -122.6998998218803 38.35368584641431, -122.6998933573194 38.35368805493312, -122.6998926969421 38.35368827861538, -122.6998860574948 38.35369043327503, -122.6998855013241 38.35369061513579, -122.6998786869903 38.3536927159363, -122.699878252461 38.35369285586982, -122.6998712806757 38.35369490270539, -122.6998709676534 38.35369498698271, -122.6998638382824 38.35369696612436, -122.6998636297351 38.35369703603823, -122.6998562557383 38.35369896174356, -122.6998488111958 38.3537008054972, -122.6998413654446 38.35370252568922, -122.6998412087992 38.35370255409877, -122.6998338665828 38.35370416382382, -122.6998335881617 38.35370422043147, -122.6998263317767 38.35370569233717, -122.6998259314456 38.35370576341397, -122.6998187784614 38.35370711112364, -122.6998182389197 38.35370721050423, -122.6998111719013 38.35370843412367, -122.6998105277502 38.35370853413856, -122.6998035468318 38.35370964739674, -122.6998027807708 38.35370976188067, -122.6997959032532 38.3537107509429, -122.699794997713 38.35371086627254, -122.6997882238648 38.3537117585968, -122.6997871962804 38.35371187466644, -122.6997805259672 38.35371265652383, -122.6997793763385 38.3537127733334, -122.6997728269955 38.35371344461817, -122.6997715378876 38.35371356227337, -122.6997650922139 38.35371413682027, -122.6997636809275 38.35371424148635, -122.6997573389234 38.3537147192954, -122.6997558054585 38.35371481097243, -122.6997495845587 38.35371519193789, -122.6997479289153 38.3537152706258, -122.6997418292542 38.35371556847671, -122.6997400338632 38.35371562055214, -122.6997340553065 38.3537158215595, -122.699732137737 38.35371586064582, -122.6997262804191 38.35371597853869, -122.6997242231019 38.35371599101246, -122.6997185044577 38.35371602568519, -122.6997163248278 38.35371601144073, -122.6997107275565 38.35371597672803, -122.6997084254797 38.35371592203631, -122.6997029494472 38.35371580420915, -122.6997005250577 38.35371572279921, -122.6996951703983 38.35371553558662, -122.6996926235618 38.35371541372941, -122.6996874077104 38.3537151570257, -122.699684738427 38.35371499472117, -122.6996796615179 38.35371468225544, -122.6996768522184 38.35371446588029, -122.6996719141173 38.35371408392347, -122.6996689998059 38.3537138269953, -122.6996641832122 38.35371338938215, -122.6996611463196 38.35371307827754, -122.6996564686682 38.35371258490245, -122.6996533266295 38.35371221951579, -122.6996487880546 38.35371168410769, -122.6996455058657 38.3537112509213, -122.6996411063674 38.35371067348025, -122.6996377188981 38.35371017228274, -122.6996334584763 38.35370955280878, -122.6996299657266 38.35370898360011, -122.6996258443814 38.35370832209325, -122.6996222289166 38.35370768497916, -122.6996182467822 38.35370699516839, -122.699614526037 38.35370629004309, -122.6996106831134 38.3537055719285, -122.6996068570879 38.35370479879205, -122.699603153241 38.3537040386446, -122.699599221801 38.35370318376791, -122.6995956571648 38.35370239531665, -122.6995638179082 38.35369334814447))",Sonoma,159-440-028,0010,single,31660.0,137324.0,,1978.0,2438.0,0.0,1.0,,0.0,6061 DON00101978.0RP,_,,944.366720971,2025930,1346.0,R-L,Rohnert Park,1.0,-122.699801666,38.3535830257
"POLYGON ((-122.6993261067482 38.35337502103643, -122.6996580395277 38.35345773594509, -122.6995638179082 38.35369334814447, -122.6993162422907 38.3536323778773, -122.6993024654801 38.35362764575692, -122.6992898964996 38.35362115542679, -122.6992788938822 38.35361309202518, -122.6992697714794 38.35360368556254, -122.6992627895091 38.35359320436031, -122.6992581471325 38.35358194739699, -122.6992559767731 38.35357023577976, -122.6992563403397 38.35355840358458, -122.6992592274602 38.3535467883269, -122.6993261067482 38.35337502103643))",Sonoma,159-440-029,0010,single,105394.0,191728.0,,1978.0,2444.0,0.0,1.0,,0.0,6067 DON00101978.0RP,_,,820.103680431,2025931,1346.0,R-L,Rohnert Park,1.0,-122.699448355,38.3535333164
"POLYGON ((-122.6993261067482 38.35337502103643, -122.6994103366073 38.35316602308835, -122.6997398433183 38.35324678909249, -122.6996580395277 38.35345773594509, -122.6993261067482 38.35337502103643))",Sonoma,159-440-030,0010,single,103480.0,177134.0,1998.0,1978.0,2438.0,0.0,1.0,,0.0,6069 DON00101978.0RP,_,,739.594367048,2025932,1346.0,R-L,Rohnert Park,1.0,-122.699533682,38.3533115862
"POLYGON ((-122.6994103366073 38.35316602308835, -122.6994958648545 38.35295612476909, -122.6998263769614 38.35303816130054, -122.6997398433183 38.35324678909249, -122.6994103366073 38.35316602308835))",Sonoma,159-440-031,0010,single,119053.0,189087.0,,1978.0,2444.0,0.0,1.0,,0.0,6071 DON00101978.0RP,_,,737.985350139,2025933,1346.0,R-L,Rohnert Park,1.0,-122.699618014,38.3531016712
"POLYGON ((-122.6994958648545 38.35295612476909, -122.6995257209302 38.35289793796069, -122.6995609618635 38.35284164994644, -122.6996013944929 38.35278756923038, -122.6996629705665 38.35271553993481, -122.7000189494393 38.35293065580945, -122.6998804100255 38.35300603533442, -122.6998263769614 38.35303816130054, -122.6994958648545 38.35295612476909))",Sonoma,159-440-032,0010,single,31660.0,121174.0,,1978.0,2438.0,0.0,1.0,,0.0,6073 DON00101978.0RP,_,,857.688893257,2025934,1346.0,R-L,Rohnert Park,1.0,-122.699737665,38.3528976774
"POLYGON ((-122.6996629705665 38.35271553993481, -122.699815076132 38.35253334268621, -122.7000044390241 38.35265576272852, -122.7001780124238 38.35277172913239, -122.7002167483821 38.35282277503704, -122.7000189494393 38.35293065580945, -122.6996629705665 38.35271553993481))",Sonoma,159-440-033,0010,single,51726.0,129331.0,,1978.0,2444.0,0.0,1.0,,0.0,6075 DON00101978.0RP,_,,1009.85480537,2025935,1346.0,R-L,Rohnert Park,1.0,-122.699932701,38.3527427662
"POLYGON ((-122.6984190479877 38.35422242727005, -122.6984928729068 38.35403672384886, -122.6985762953944 38.35382685269944, -122.6986258522061 38.35370222908326, -122.6986338754617 38.35370429490748, -122.6987845336838 38.35374300706899, -122.6990019753424 38.3536821302461, -122.6990027596428 38.35368388291424, -122.6990036505641 38.35368584088411, -122.6990045046042 38.35368759312985, -122.699005447428 38.3536895095958, -122.6990063890449 38.35369130250057, -122.6990073659339 38.35369313638119, -122.6990083947253 38.35369492875793, -122.6990094235168 38.35369672113472, -122.6990105221819 38.35369852681804, -122.6990115853068 38.35370026406751, -122.6990127888497 38.35370209657525, -122.6990138861739 38.35370376496839, -122.6990151768913 38.35370559694808, -122.6990163085491 38.35370721021388, -122.699017668872 38.35370902804214, -122.6990188349973 38.35371059990964, -122.6990203000639 38.35371243083328, -122.6990215003885 38.35371393384446, -122.6990230526297 38.35371576424004, -122.6990242697187 38.35371719850046, -122.6990259091345 38.35371902836798, -122.6990271432562 38.35372042133574, -122.6990288872816 38.3537222505696, -122.6990301380337 38.35372356105754, -122.6990319690994 38.35372537603434, -122.6990332368842 38.35372664522963, -122.6990351549905 38.35372844594925, -122.6990364398079 38.35372967385187, -122.6990384449548 38.35373146031441, -122.6990397465367 38.35373261946628, -122.699041856159 38.35373439156609, -122.6990431745053 38.35373548196718, -122.6990453711681 38.3537372398099, -122.6990466716772 38.35373828912949, -122.6990489726814 38.35374001888047, -122.6990502900891 38.35374101317834, -122.6990526779997 38.35374271494315, -122.6990539774362 38.35374365443052, -122.6990564696881 38.35374532810354, -122.6990577685882 38.35374621267478, -122.6990603477466 38.35374785836166, -122.6990616461103 38.35374868801677, -122.69906432961 38.35375030561185, -122.6990656100025 38.35375108045643, -122.6990683804086 38.35375267006531, -122.6990696602647 38.35375338999379, -122.6990725348781 38.35375493778187, -122.699073779462 38.35375561673445, -122.6990767408478 38.35375712280727, -122.6990779848953 38.35375774684374, -122.6990810329192 38.35375919747233, -122.6990822591297 38.3537597804273, -122.6990853939259 38.35376118934065, -122.699086602299 38.35376173121415, -122.6990898237335 38.3537630846832, -122.6990910142695 38.3537635854752, -122.6990943223421 38.35376488350001, -122.6990954776059 38.35376534331607, -122.6990988897517 38.35376658579099, -122.6991000096093 38.35376699090224, -122.6991035085273 38.35376819166181, -122.6991045931128 38.35376855579719, -122.6991081785349 38.35376968738352, -122.6991092278482 38.35377001054295, -122.6991128999085 38.35377108668496, -122.6991139315187 38.35377138249194, -122.6991176725139 38.35377237583722, -122.6991186514171 38.35377263077394, -122.6991224790505 38.35377356867485, -122.6991234402505 38.35377379625912, -122.6991273366847 38.3537746376343, -122.6991282453118 38.35377483807735, -122.69913222825 38.35377561027914, -122.699133101739 38.35377578347536, -122.6991371363114 38.35377648671501, -122.6991379746624 38.35377663266442, -122.6991420956046 38.35377725300166, -122.6991428813826 38.35377737180985, -122.6991470712598 38.3537779093503, -122.6991478218997 38.35377800091166, -122.6991520631427 38.35377844203191, -122.6991527613438 38.35377852018109, -122.6991570716558 38.35377889223357, -122.6991577347188 38.35377894313591, -122.6991621138315 38.35377921866258, -122.6991627070208 38.35377925625837, -122.6991671373652 38.35377942163583, -122.6991676955505 38.35377944571381, -122.6991721775289 38.3537795421291, -122.6991727007103 38.35377955268935, -122.6991772339203 38.35377953895534, -122.699177687228 38.35377953620902, -122.6991822718038 38.35377942605484, -122.6991826901074 38.35377940979075, -122.699187308614 38.35377920332193, -122.6991876746129 38.35377918737471, -122.6991923269161 38.35377887086228, -122.6991926579111 38.35377884139732, -122.6991973441452 38.35377842857032, -122.6991976228354 38.35377839942215, -122.699202342866 38.35377787655153, -122.6992025692515 38.35377784772024, -122.6992073229446 38.35377720107699, -122.6992074797246 38.35377718639725, -122.6992122673484 38.35377644343939, -122.6992123892585 38.35377642897091, -122.6992554969334 38.35377704649643, -122.6995343326658 38.3538466282422, -122.6995356262053 38.35384696364729, -122.6995428802194 38.35384881439396, -122.6995442783686 38.35384914916487, -122.6995514790046 38.35385089039595, -122.6995529644627 38.35385123836733, -122.6995601117207 38.35385287008275, -122.6995617017884 38.35385321741987, -122.6995687782334 38.35385473972534, -122.6995704729107 38.35385508642825, -122.6995774786768 38.35385651305278, -122.6995792779638 38.35385685912149, -122.6995862129169 38.35385817633603, -122.6995880992444 38.35385850814711, -122.6995949809534 38.35385972957516, -122.6995969718905 38.35386006075191, -122.6996037829206 38.35386118649901, -122.6996058783331 38.3538615033125, -122.6996126013835 38.35386254721338, -122.6996148012715 38.35386284966349, -122.6996214535086 38.35386378415452, -122.6996237404371 38.35386407234699, -122.6996303221293 38.35386492488617, -122.6996327135332 38.35386519871525, -122.6996392245464 38.35386595557353, -122.6996417204256 38.35386621503927, -122.6996481258899 38.35386687642812, -122.6996507262445 38.35386712153039, -122.6996570611638 38.35386770096741, -122.6996597484247 38.35386791808298, -122.6996659953641 38.3538684156739, -122.6996688044011 38.35386860459128, -122.6996749632263 38.35386900660709, -122.6996778591695 38.35386916753773, -122.6996839302832 38.35386951516552, -122.6996869131326 38.35386964810934, -122.6996928961321 38.35386990016203, -122.6996959831884 38.35386999128433, -122.6997018783422 38.35387017521995, -122.6997050697395 38.35387023824976, -122.6997108770475 38.35387035406843, -122.6997141552168 38.35387037538233, -122.6997198572439 38.35387042318968, -122.6997208068677 38.35396575739584, -122.6998255531871 38.354194822382, -122.6999533598785 38.35448365068607, -122.6984296142622 38.35422421685222, -122.6984190479877 38.35422242727005))",Sonoma,159-440-034,,,,,,,,,,,,,_,,7207.21869757,2025936,1346.0,REC,Rohnert Park,1.0,-122.699173323,38.3540806844
"POLYGON ((-122.6997398433183 38.35324678909249, -122.6998263769614 38.35303816130054, -122.6998804100255 38.35300603533442, -122.70006614182 38.35330787131097, -122.7000399523891 38.35332065848367, -122.7000167052276 38.35333658662407, -122.6999970017824 38.35335524364324, -122.6999813518194 38.35337614685114, -122.6999701602349 38.35339875544427, -122.6999637165798 38.35342248449737, -122.6999621875682 38.35344672009618, -122.6996580395277 38.35345773594509, -122.6997398433183 38.35324678909249))",Sonoma,159-440-027,0010,single,113993.0,189990.0,,1978.0,2444.0,0.0,1.0,,0.0,6055 DON00101978.0RP,_,,990.705000281,2025929,1346.0,R-L,Rohnert Park,1.0,-122.699861976,38.3532755338
"POLYGON ((-122.6997198572439 38.35387042318968, -122.6997201885076 38.35387042118121, -122.6997284883391 38.35387045323742, -122.6997288370377 38.35387045112319, -122.6997371184946 38.3538703871813, -122.6997374846281 38.35387038496135, -122.6997457300069 38.35387019766914, -122.699746130876 38.35387018150875, -122.6997543578801 38.35386989821846, -122.6997547761841 38.35386988195231, -122.6997629673785 38.35386950276968, -122.6997634029832 38.3538694726688, -122.6997715582336 38.35386898386489, -122.6997720287081 38.35386895355248, -122.6997801655837 38.35386836875051, -122.6997806359239 38.35386832470906, -122.6997887368555 38.35386763028578, -122.6997892420656 38.35386758603288, -122.6997972897523 38.35386679582303, -122.6997978122631 38.35386673773536, -122.699805841575 38.35386585152747, -122.6998063813864 38.35386577960502, -122.6998143574534 38.35386479761058, -122.6998149146997 38.35386472558231, -122.6998228548225 38.35386363396661, -122.6998234468045 38.35386354799785, -122.6998313336824 38.35386236059563, -122.69983192553 38.35386226089776, -122.6998397765979 38.3538609776033, -122.6998404031811 38.35386086396491, -122.6998482011383 38.35385949861291, -122.6998488450222 38.35385937113973, -122.6998565896001 38.35385789627219, -122.6998572509188 38.35385776869327, -122.6998649422518 38.35385619803922, -122.6998656208711 38.35385605662555, -122.6998732590933 38.35385440391394, -122.6998739550133 38.35385424866549, -122.699881539856 38.35385248643845, -122.6998822530766 38.35385231735513, -122.6998897673737 38.35385047317635, -122.6998904978948 38.35385029025824, -122.6998979763817 38.35384835018723, -122.6998987067685 38.35384815354006, -122.6999061147095 38.35384613151741, -122.6999068796976 38.35384590720064, -122.6999142345277 38.35384380312056, -122.6999149995158 38.35384357880375, -122.6999222836657 38.35384137904292, -122.7000429452575 38.35411100134747, -122.6998255531871 38.354194822382, -122.6997208068677 38.35396575739584, -122.6997198572439 38.35387042318968))",Sonoma,159-440-016,0010,single,51484.0,152849.0,,1978.0,2438.0,0.0,1.0,,0.0,6054 DON00101978.0RP,_,,703.793750225,2025918,1346.0,R-L,Rohnert Park,1.0,-122.699869073,38.354011289
"POLYGON ((-122.6987131908876 38.35348459050113, -122.6987436147358 38.35340762907876, -122.6987909348696 38.35328792048313, -122.6987975419778 38.35328959670542, -122.699123476042 38.35337233573809, -122.6990738567561 38.35349937640145, -122.6990736173625 38.35349985839571, -122.6990725558497 38.35350185565152, -122.6990721961557 38.35350251686232, -122.6990711675007 38.35350430797158, -122.6990706698034 38.3535051210465, -122.6990696565714 38.35350670611489, -122.6990690035698 38.35350768488851, -122.6990680407646 38.35350907743376, -122.6990672148898 38.3535102082827, -122.6990663198121 38.35351139447019, -122.6990653209301 38.35351266366542, -122.6990645111489 38.35351365711854, -122.6990633041217 38.35351503741326, -122.6990625799052 38.35351586559007, -122.699061165135 38.35351739817133, -122.6990605609507 38.35351801967354, -122.6990589206004 38.35351966345983, -122.6990584368505 38.35352011947458, -122.699056570786 38.35352186073688, -122.6990562423403 38.35352215105289, -122.6990540981228 38.35352397637902, -122.6990539252496 38.35352412845436, -122.6990515377488 38.35352603763307, -122.699049062403 38.35352787869467, -122.699046056233 38.35353071151955, -122.699043412976 38.35353321263008, -122.6990395955486 38.35353688788855, -122.6990378511246 38.35353858722421, -122.6990332748782 38.35354311832837, -122.6990323769832 38.35354401620617, -122.6990270421856 38.35354943061402, -122.6990269731168 38.35354949968153, -122.6990216569602 38.35355503754466, -122.6990209320724 38.35355579707615, -122.6990164283795 38.35356061606666, -122.6987199550596 38.35348627950686, -122.6987131908876 38.35348459050113))",Sonoma,159-440-014,0010,single,37930.0,108220.0,,1979.0,1991.0,0.0,1.0,,0.0,6066 DON00101979.0RP,_,,687.22399054,2025916,1346.0,R-L,Rohnert Park,1.0,-122.69891662,38.3534265537
"POLYGON ((-122.7005436383729 38.35327393061653, -122.7004257674377 38.35307927052857, -122.7007385143427 38.35296190405905, -122.700861782239 38.35316100698068, -122.7005491547682 38.35328173686566, -122.7005436383729 38.35327393061653))",Sonoma,159-440-002,0010,single,113385.0,310324.0,2000.0,1978.0,2438.0,0.0,1.0,,0.0,851 SANT00101978.0RP,_,,752.342338577,2025904,1346.0,R-L,Rohnert Park,1.0,-122.700643362,38.3531212902
"POLYGON ((-122.6986258522061 38.35370222908326, -122.6986596911015 38.35361786036028, -122.6987131908876 38.35348459050113, -122.6987199550596 38.35348627950686, -122.6990164283795 38.35356061606666, -122.6990046621731 38.35358375102623, -122.6989972267273 38.35360797477902, -122.6989942754701 38.35363278749002, -122.6989958693027 38.35365767717133, -122.6990019753424 38.3536821302461, -122.6987845336838 38.35374300706899, -122.6986338754617 38.35370429490748, -122.6986258522061 38.35370222908326))",Sonoma,159-440-015,0010,single,99192.0,129572.0,,1979.0,1620.0,0.0,1.0,,0.0,6064 DON00101979.0RP,_,,651.864006919,2025917,1346.0,R-L,Rohnert Park,1.0,-122.698816704,38.3536215606
"POLYGON ((-122.7003131195888 38.35294255971779, -122.7003018004555 38.35292796494284, -122.7006178023093 38.3527655589219, -122.7007385143427 38.35296190405905, -122.7004257674377 38.35307927052857, -122.7003131195888 38.35294255971779))",Sonoma,159-440-003,0010,single,109650.0,255850.0,2003.0,1978.0,2438.0,0.0,1.0,,0.0,849 SANT00101978.0RP,_,,696.716079014,2025905,1346.0,R-L,Rohnert Park,1.0,-122.700524991,38.3529302576
