geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2043788663417 37.48209121850591, -122.2046413217851 37.48171435483822, -122.2050284049312 37.48179581978562, -122.2047267067084 37.48222902988872, -122.2043788663417 37.48209121850591))",San Mateo,54171200,31,,281554.0,442448.0,1985.0,,,,0.0,,0.0, ,_,IL,1764.40602881,1172313,329.0,M-1,Unincorporated San Mateo,1.0,-122.204698085,37.4819588766
"POLYGON ((-122.2068874612242 37.48259578993189, -122.2069878793948 37.48245159292625, -122.2071676691253 37.48252402176593, -122.2073345382831 37.48259110594167, -122.2072341239779 37.48273530044585, -122.2068874612242 37.48259578993189))",San Mateo,54162170,31,,416160.0,312120.0,2006.0,,,,0.0,,0.0, ,_,IL,628.010168048,1172292,329.0,M-1,Unincorporated San Mateo,1.0,-122.20711099,37.4825934611
"POLYGON ((-122.2071676691253 37.48252402176593, -122.207336927396 37.4822788803032, -122.2075246132201 37.4823181567944, -122.2073345382831 37.48259110594167, -122.2071676691253 37.48252402176593))",San Mateo,54162160,31,,596700.0,306000.0,2008.0,,,,0.0,,0.0, ,_,IL,544.522610402,1172291,329.0,M-1,Unincorporated San Mateo,1.0,-122.207342651,37.4824283692
"POLYGON ((-122.2055846584328 37.48318772414451, -122.2052419793402 37.48305384800192, -122.20523806999 37.48305231981248, -122.205409985173 37.48280546430741, -122.2061053976392 37.48308149601906, -122.2059358669359 37.48332492824272, -122.2055846584328 37.48318772414451))",San Mateo,54162070,38,,425268.0,115972.0,2005.0,,,,0.0,,0.0, ,_,IW,2135.78183478,1172288,329.0,M-1,Unincorporated San Mateo,1.0,-122.205671519,37.4830657334
"POLYGON ((-122.2086653314965 37.48287504228981, -122.2088587227594 37.48259732349351, -122.2090483947694 37.48263701091786, -122.2088328999685 37.48294020783897, -122.2086653314965 37.48287504228981))",San Mateo,54161170,31,,36724.0,208449.0,1998.0,,,,0.0,,0.0, ,_,IL,614.426020799,1172267,329.0,M-1,Unincorporated San Mateo,1.0,-122.208853025,37.4827623263
"POLYGON ((-122.2084993671161 37.48311337215168, -122.2085865209493 37.48298821873686, -122.208930899435 37.48313101262722, -122.2088472533157 37.48325112687975, -122.2084993671161 37.48311337215168))",San Mateo,54161200,38,,15990.0,70386.0,1985.0,,,,0.0,,0.0, ,_,IW,534.205048145,1172268,329.0,M-1,Unincorporated San Mateo,1.0,-122.208714825,37.4831204523
"POLYGON ((-122.2079836437849 37.48321663450474, -122.2081514821387 37.48297561364537, -122.2083254262211 37.48304449437551, -122.2084993671161 37.48311337215168, -122.2088472533157 37.48325112687975, -122.2086788392086 37.48349297570624, -122.2079836437849 37.48321663450474))",San Mateo,54161210,31,,158293.0,162319.0,2001.0,,,,0.0,,0.0, ,_,IL,2103.40729592,1172269,329.0,M-1,Unincorporated San Mateo,1.0,-122.208415503,37.4832341671
"POLYGON ((-122.2079013310492 37.4833348360488, -122.2079836437849 37.48321663450474, -122.2086788392086 37.48349297570624, -122.2085940543617 37.48361472700515, -122.2079013310492 37.4833348360488))",San Mateo,54161220,24,,32059.0,45699.0,2002.0,,,,0.0,,0.0, ,_,RS,1045.25326644,1172270,329.0,M-1,Unincorporated San Mateo,1.0,-122.208291178,37.483415479
"POLYGON ((-122.2085865209493 37.48298821873686, -122.2086653314965 37.48287504228981, -122.2088328999685 37.48294020783897, -122.2090483947694 37.48263701091786, -122.2092460920967 37.48267837769396, -122.208930899435 37.48313101262722, -122.2085865209493 37.48298821873686))",San Mateo,54161270,31,,39599.0,104258.0,2004.0,,,,0.0,,0.0, ,_,IL,1222.81548356,1172273,329.0,M-1,Unincorporated San Mateo,1.0,-122.208938661,37.4828942013
"POLYGON ((-122.2081514821387 37.48297561364537, -122.2083154817775 37.48274010921452, -122.2084907368882 37.48280710272835, -122.2083254262211 37.48304449437551, -122.2081514821387 37.48297561364537))",San Mateo,54161280,00,,19399.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,514.998222788,1172274,329.0,M-1,Unincorporated San Mateo,1.0,-122.208320898,37.4828918754
"POLYGON ((-122.2083254262211 37.48304449437551, -122.2084907368882 37.48280710272835, -122.2086650401295 37.48255679588885, -122.2088587227594 37.48259732349351, -122.2086653314965 37.48287504228981, -122.2085865209493 37.48298821873686, -122.2084993671161 37.48311337215168, -122.2083254262211 37.48304449437551))",San Mateo,54161290,01,single,33715.0,20433.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1093.09342949,1172275,329.0,M-1,Unincorporated San Mateo,1.0,-122.208588005,37.4828282544
"POLYGON ((-122.2069542016793 37.48342025819341, -122.2071206556741 37.48318123950688, -122.2074670119519 37.48331911942107, -122.2073010658849 37.48355996340567, -122.2069542016793 37.48342025819341))",San Mateo,54161320,31,,376954.0,134620.0,2008.0,,,,0.0,,0.0, ,_,IL,1042.65254477,1172276,329.0,M-1,Unincorporated San Mateo,1.0,-122.207210831,37.4833702864
"POLYGON ((-122.2071541318105 37.48313316549601, -122.2072884500045 37.48294028648525, -122.2076102451482 37.48306820571128, -122.207480554993 37.48326311093866, -122.2071541318105 37.48313316549601))",San Mateo,54161370,64,,24446.0,30915.0,1995.0,,,,0.0,,0.0, ,_,OF,783.850494992,1172281,329.0,M-1,Unincorporated San Mateo,1.0,-122.207383205,37.4831014359
"POLYGON ((-122.2074670119519 37.48331911942107, -122.2071206556741 37.48318123950688, -122.2071541318105 37.48313316549601, -122.207480554993 37.48326311093866, -122.2076102451482 37.48306820571128, -122.2079836437849 37.48321663450474, -122.2079013310492 37.4833348360488, -122.2078156306963 37.483457899372, -122.2074670119519 37.48331911942107))",San Mateo,54161380,00,,39897.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,1316.74074609,1172282,329.0,M-1,Unincorporated San Mateo,1.0,-122.207652753,37.4832571514
"POLYGON ((-122.205409985173 37.48280546430741, -122.2054924147882 37.48268710353503, -122.2061890144055 37.48296142266222, -122.2061053976392 37.48308149601906, -122.205409985173 37.48280546430741))",San Mateo,54162080,38,,315144.0,385180.0,1998.0,,,,0.0,,0.0, ,_,IW,1038.65229026,1172289,329.0,M-1,Unincorporated San Mateo,1.0,-122.205800035,37.4828842008
"POLYGON ((-122.2118221850455 37.48304642304957, -122.2119213469759 37.48275329736913, -122.2120453792323 37.48280824555897, -122.2121866183001 37.48287082084448, -122.2121697819184 37.48288637483924, -122.2121533761752 37.48290221921798, -122.2121374042641 37.48291834294665, -122.2121218763967 37.48293474038278, -122.2121067992125 37.48295140044208, -122.2120921760314 37.48296831758257, -122.2120780205108 37.4829854861114, -122.2120643357814 37.48300289224864, -122.2120511286721 37.48302053314793, -122.2120384023767 37.48303839777527, -122.2120346946001 37.48304325342365, -122.2120304982286 37.48304784699898, -122.2120258366893 37.48305214794373, -122.2120207437471 37.48305612554955, -122.2120152567388 37.48305975454999, -122.212009413064 37.48306301242434, -122.2120032499966 37.48306587116016, -122.2119968119542 37.48306831362837, -122.2119901399716 37.48307032549609, -122.211983285358 37.4830718895338, -122.2119762892745 37.48307299690067, -122.2119692032195 37.48307363860512, -122.2119620754348 37.48307381394381, -122.2119549540359 37.48307351672143, -122.2119478873279 37.48307274898067, -122.2119409238045 37.48307152100208, -122.2118221850455 37.48304642304957))",San Mateo,54104010,01,single,109650.0,109650.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,643.051733849,1172145,329.0,R-1,Redwood City,1.0,-122.211983388,37.4829252823
"POLYGON ((-122.2116521650119 37.4830104860641, -122.2117635182723 37.48268337116867, -122.2118911232739 37.48273990459059, -122.2119213469759 37.48275329736913, -122.2118221850455 37.48304642304957, -122.2116521650119 37.4830104860641))",San Mateo,54104020,01,single,17124.0,43012.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,553.649843571,1172146,329.0,R-1,Redwood City,1.0,-122.211788267,37.4828730009
"POLYGON ((-122.211487077587 37.48297559218319, -122.2116056864188 37.48261344480594, -122.2117397927778 37.48267285851941, -122.2117635182723 37.48268337116867, -122.2116521650119 37.4830104860641, -122.211487077587 37.48297559218319))",San Mateo,54104030,01,single,28687.0,78926.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,605.301256082,1172147,329.0,R-1,Redwood City,1.0,-122.211626032,37.4828195844
"POLYGON ((-122.2113205285532 37.48294038699842, -122.2114514556389 37.48254511389116, -122.2115882745893 37.48260573258555, -122.2116056864188 37.48261344480594, -122.211487077587 37.48297559218319, -122.2113205285532 37.48294038699842))",San Mateo,54104040,01,single,130445.0,143103.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,659.577879826,1172148,329.0,R-1,Redwood City,1.0,-122.211464921,37.4827685027
"POLYGON ((-122.2111493036183 37.48290419490836, -122.2113013343567 37.48247860451545, -122.211436091466 37.48253830849799, -122.2114514556389 37.48254511389116, -122.2113205285532 37.48294038699842, -122.2111493036183 37.48290419490836))",San Mateo,54104050,01,single,143146.0,143146.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,718.568552798,1172149,329.0,R-1,Redwood City,1.0,-122.211303862,37.48271877
"POLYGON ((-122.2108154027574 37.48283361375645, -122.2109103029408 37.48254778366811, -122.2109594067953 37.48239988907689, -122.2109804700952 37.48233644732173, -122.2111347034578 37.48240477880606, -122.2111379002875 37.48240619632005, -122.2109824812973 37.48286893279924, -122.2108154027574 37.48283361375645))",San Mateo,54104070,01,single,294787.0,294787.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,846.974236074,1172151,329.0,R-1,Redwood City,1.0,-122.210978246,37.4826105774
"POLYGON ((-122.2106489963923 37.48279843851233, -122.2107535480225 37.48247937600274, -122.2109103029408 37.48254778366811, -122.2108154027574 37.48283361375645, -122.2106489963923 37.48279843851233))",San Mateo,54104080,01,single,80437.0,120655.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,530.355373072,1172152,329.0,R-1,Redwood City,1.0,-122.210780661,37.4826641499
"POLYGON ((-122.2106040077992 37.48241412085635, -122.2107535480225 37.48247937600274, -122.2106489963923 37.48279843851233, -122.2105386304442 37.48277510991277, -122.2105321092405 37.4827734771069, -122.2105257947305 37.48277138805066, -122.2105197423623 37.48276885567083, -122.2105140008183 37.48276589848663, -122.2105086121412 37.48276254610158, -122.2105036216936 37.48275882257712, -122.2104990680724 37.48275475756687, -122.2104949933832 37.48275038342055, -122.2104914260114 37.48274573543434, -122.2104883944682 37.48274085439658, -122.2104859236302 37.48273577290776, -122.2104840317971 37.48273053739866, -122.2104827405884 37.482725188758, -122.2104820509489 37.48271976817555, -122.2104819776696 37.48271431938633, -122.2104825149293 37.48270888917247, -122.2104836602271 37.48270351877398, -122.21048540417 37.48269824953119, -122.2104877340456 37.48269312832667, -122.2104968970611 37.4826646193352, -122.2105066108511 37.48263622867723, -122.2105168823696 37.4826079589982, -122.2105277015935 37.4825798241785, -122.2105390685224 37.48255182421795, -122.2105509798987 37.48252396740458, -122.2105634324651 37.48249626202635, -122.2105764229642 37.48246871637131, -122.2105899514585 37.48244133318511, -122.2106040077992 37.48241412085635))",San Mateo,54104090,01,single,203950.0,203950.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,616.926920982,1172153,329.0,R-1,Redwood City,1.0,-122.210614497,37.4826127094
"POLYGON ((-122.2107535480225 37.48247937600274, -122.2106040077992 37.48241412085635, -122.2106959924454 37.48228156394332, -122.2109594067953 37.48239988907689, -122.2109103029408 37.48254778366811, -122.2107535480225 37.48247937600274))",San Mateo,54104100,01,single,122045.0,122045.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,479.292537719,1172154,329.0,R-1,Redwood City,1.0,-122.210791071,37.4824123145
"POLYGON ((-122.2109824812973 37.48286893279924, -122.2111379002875 37.48240619632005, -122.2112866213823 37.48247208627826, -122.2113013343567 37.48247860451545, -122.2111493036183 37.48290419490836, -122.2109824812973 37.48286893279924))",San Mateo,54104060,01,single,17124.0,42443.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,801.108685704,1172150,329.0,R-1,Redwood City,1.0,-122.21114235,37.4826622279
"POLYGON ((-122.2069878793948 37.48245159292625, -122.2071372510707 37.48223709686289, -122.207336927396 37.4822788803032, -122.2071676691253 37.48252402176593, -122.2069878793948 37.48245159292625))",San Mateo,54162150,31,,344154.0,344154.0,2001.0,,,,0.0,,0.0, ,_,IL,517.280383855,1172290,329.0,M-1,Unincorporated San Mateo,1.0,-122.207159438,37.4823736389
"POLYGON ((-122.2116056864188 37.48261344480594, -122.2115882745893 37.48260573258555, -122.2117550036725 37.48236710410861, -122.2119072913899 37.48243428178366, -122.2117397927778 37.48267285851941, -122.2116056864188 37.48261344480594))",San Mateo,54104170,01,single,190000.0,190000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,465.88948068,1172161,329.0,R-1,Redwood City,1.0,-122.211747659,37.4825199186
"POLYGON ((-122.2117635182723 37.48268337116867, -122.2117397927778 37.48267285851941, -122.2119072913899 37.48243428178366, -122.212058297897 37.48250089285465, -122.2118911232739 37.48273990459059, -122.2117635182723 37.48268337116867))",San Mateo,54104180,01,single,19018.0,45669.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.071396304,1172162,329.0,R-1,Redwood City,1.0,-122.211899094,37.482587053
"POLYGON ((-122.2119213469759 37.48275329736913, -122.2118911232739 37.48273990459059, -122.212058297897 37.48250089285465, -122.2122093499738 37.48256752504581, -122.2120453792323 37.48280824555897, -122.2119213469759 37.48275329736913))",San Mateo,54104190,01,single,19018.0,45489.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,469.072138241,1172163,329.0,R-1,Redwood City,1.0,-122.212050746,37.4826545875
"POLYGON ((-122.2139505899683 37.4782818631137, -122.2147500755689 37.47713535484621, -122.2148504898747 37.47715819295408, -122.2149507386853 37.47718147564623, -122.2150508288303 37.47720520007645, -122.2151507534201 37.47722936634585, -122.2152505055023 37.47725397180945, -122.2153500885237 37.47727901641739, -122.2154494920864 37.47730449757517, -122.2155487197636 37.47733042072483, -122.2156477679219 37.47735677767918, -122.2157466297349 37.47738357128537, -122.2150941064538 37.47830497346407, -122.2144411683521 37.47812805734861, -122.2142152096898 37.47845780709493, -122.2139505899683 37.4782818631137))",San Mateo,54111060,38,,1552622.0,4807877.0,2003.0,,,,0.0,,0.0, ,_,IW,11570.0973335,1172196,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.21486161,37.4777623041
"POLYGON ((-122.2134121592985 37.47792311391152, -122.2140588000167 37.47699095689769, -122.2141579687194 37.47701030597584, -122.2142570025443 37.47703008271081, -122.2143558980474 37.47705028715324, -122.2144546586127 37.47707091650712, -122.2145532773507 37.47709197087345, -122.2146517508175 37.47711345030295, -122.2147500755689 37.47713535484621, -122.2139505899683 37.4782818631137, -122.2134646239644 37.47795874205599, -122.2134155836611 37.47792544001446, -122.2134121592985 37.47792311391152))",San Mateo,54111100,36,,0.0,0.0,1995.0,,,,0.0,,0.0, ,_,IL,8072.33357958,1172198,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.214054255,37.4775860619
"POLYGON ((-122.214739156986 37.47880617490012, -122.2150941064538 37.47830497346407, -122.2157466297349 37.47738357128537, -122.2158280646777 37.47740600741961, -122.2159093686704 37.47742874207773, -122.2159905415877 37.47745176976819, -122.2160715834935 37.47747509323712, -122.2150041816812 37.47898172941546, -122.214739156986 37.47880617490012))",San Mateo,54111110,38,,780005.0,2474343.0,1998.0,,,,0.0,,0.0, ,_,IW,5602.04823903,1172199,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.215392014,37.4781619811
"POLYGON ((-122.2115321861775 37.4766464010866, -122.2116294169501 37.47665449899232, -122.2117265914808 37.47666299868595, -122.211823709708 37.4766718974217, -122.2119207716964 37.47668119794572, -122.2120177704933 37.47669089761258, -122.2121147027178 37.47670099921869, -122.2122115717539 37.47671149996798, -122.2123083672666 37.47672240001136, -122.2120305505362 37.47698485543241, -122.2115321861775 37.4766464010866))",San Mateo,54111130,38,,365218.0,445566.0,2006.0,,,,0.0,,0.0, ,_,IW,1119.69780703,1172200,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.211956504,37.4767830798
"POLYGON ((-122.2120305505362 37.47698485543241, -122.2123083672666 37.47672240001136, -122.2124044775056 37.47673362586388, -122.212472801746 37.47678002723769, -122.2121617019464 37.47707392053534, -122.2120305505362 37.47698485543241))",San Mateo,54111140,26,,116014.0,165738.0,2005.0,,,,0.0,,0.0, ,_,RS,633.674476161,1172201,329.0,IR,Redwood City,1.0,-122.212249051,37.4768868257
"POLYGON ((-122.2121617019464 37.47707392053534, -122.212472801746 37.47678002723769, -122.2126057705691 37.47687032891853, -122.2122928537328 37.47716298823709, -122.2121617019464 37.47707392053534))",San Mateo,54111210,26,,39238.0,57970.0,1996.0,,,,0.0,,0.0, ,_,RS,654.842557333,1172202,329.0,IR,Redwood City,1.0,-122.21238364,37.47697148
"POLYGON ((-122.2122928537328 37.47716298823709, -122.2126057705691 37.47687032891853, -122.212472801746 37.47678002723769, -122.2124044775056 37.47673362586388, -122.212508661021 37.47674625017926, -122.2126127553084 37.47675933993132, -122.2127167567978 37.47677288967864, -122.2128206586632 37.47678690226794, -122.2129244643521 37.47680137764919, -122.2130281635296 37.47681631597353, -122.213131759517 37.47683171169891, -122.2132352455512 37.47684757041821, -122.2133386181256 37.47686388943595, -122.2134418737331 37.47688066605669, -122.2135450124389 37.47689790302684, -122.2136480273536 37.47691560044718, -122.2137509183528 37.47693375282611, -122.2138536786735 37.47695236575647, -122.2139563081281 37.4769714310007, -122.2140588000167 37.47699095689769, -122.2134121592985 37.47792311391152, -122.2122928537328 37.47716298823709))",San Mateo,54111220,78,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,OF,10826.0273566,1172203,329.0,IR,Redwood City,1.0,-122.213179553,37.4772386599
"POLYGON ((-122.2097205450107 37.48227000777376, -122.2098624006131 37.48233104131828, -122.2097664430236 37.48262022614178, -122.2095832140769 37.48258148714246, -122.2095776141551 37.48258004414177, -122.2095722379093 37.48257813365766, -122.2095671478679 37.48257577675503, -122.2095624033022 37.4825730027869, -122.2095580565918 37.48256984120669, -122.2095541567966 37.48256632700985, -122.2095507496562 37.48256250073411, -122.2095478741447 37.48255840850942, -122.2095455623446 37.48255409656607, -122.2095438394467 37.48254961123474, -122.2095427273217 37.48254500438816, -122.209542237566 37.48254033079557, -122.2095423748215 37.48253564258059, -122.2095431368382 37.48253099196707, -122.2095445213665 37.482526431179, -122.2095465055445 37.48252201548719, -122.2095490663217 37.48251779192461, -122.2097205450107 37.48227000777376))",San Mateo,54105210,01,single,176043.0,176043.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,641.394347278,1172185,329.0,R-1,Redwood City,1.0,-122.209710644,37.4824565292
"POLYGON ((-122.2120453792323 37.48280824555897, -122.2122093499738 37.48256752504581, -122.2123480368579 37.4826287007177, -122.2123543603869 37.48263178117759, -122.212360328182 37.48263528160741, -122.2123658948803 37.48263917794654, -122.2123710219472 37.48264344328796, -122.2123756706592 37.48264804248667, -122.2123798091842 37.48265294029716, -122.2123833989244 37.48265810706646, -122.2123864216421 37.48266349911006, -122.2123888488876 37.48266907838626, -122.2123906693776 37.48267480385604, -122.2123918614283 37.48268063188518, -122.2123924240304 37.48268651853792, -122.2123923494095 37.48269242547103, -122.2123916364303 37.48269830325672, -122.2123902944843 37.48270411055452, -122.2123883294541 37.48270980332809, -122.2123857576858 37.48271534288238, -122.2123825988452 37.48272068498007, -122.2123788761701 37.48272579082555, -122.2123746163441 37.48273062157304, -122.2123698496861 37.48273514656434, -122.2123646165997 37.48273932400666, -122.212358947593 37.48274313147976, -122.2123382737909 37.48275593961768, -122.2123179563955 37.48276910789281, -122.2122980090638 37.48278263061243, -122.2122784420071 37.48279650213397, -122.2122592653105 37.482810711323, -122.2122404823568 37.4828252553834, -122.212222110249 37.4828401285722, -122.2122041521176 37.4828553171094, -122.2121866183001 37.48287082084448, -122.2120453792323 37.48280824555897))",San Mateo,54104200,01,single,19018.0,101089.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.715785143,1172164,329.0,R-1,Redwood City,1.0,-122.212224364,37.4827214936
"POLYGON ((-122.2102033170003 37.48237475163764, -122.210079222884 37.4823227251366, -122.2101020384331 37.4822896662516, -122.210162708561 37.48220175800238, -122.2104684663318 37.48232994969847, -122.210453253575 37.48235483574715, -122.2104386248673 37.48237993853217, -122.210424580146 37.48240525530775, -122.2104111259884 37.48243077224376, -122.2103982623319 37.48245648659443, -122.2102033170003 37.48237475163764))",San Mateo,54105170,01,single,164347.0,164347.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.496299606,1172181,329.0,R-1,Redwood City,1.0,-122.210276323,37.482327931
"POLYGON ((-122.2100986828899 37.4826904636073, -122.2102033170003 37.48237475163764, -122.2103982623319 37.48245648659443, -122.2103886366234 37.48247669568177, -122.2103793753015 37.4824970120836, -122.2103704851951 37.4825174329536, -122.2103187268461 37.48266506653052, -122.2103166845101 37.48267055162849, -122.2103140767274 37.48267588014817, -122.2103109199081 37.48268101614081, -122.2103072374171 37.48268592630319, -122.2103030560021 37.48269057453589, -122.2102984059826 37.48269493018137, -122.2102933142323 37.48269896263214, -122.2102878214082 37.48270264108007, -122.2102819614646 37.48270594305534, -122.2102757752474 37.48270884598767, -122.2102693105574 37.48271132995254, -122.2102626083035 37.48271337512573, -122.2102557129665 37.48271496712479, -122.2102486794907 37.48271609690869, -122.2102415491 37.4827167583833, -122.2102343767387 37.48271694250752, -122.2102272072654 37.48271665137496, -122.2102200958133 37.48271588418262, -122.2102130873672 37.48271464851602, -122.2100986828899 37.4826904636073))",San Mateo,54105180,01,single,84520.0,118998.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,611.791166768,1172182,329.0,R-1,Redwood City,1.0,-122.210245447,37.4825583043
"POLYGON ((-122.209946471543 37.48265828353421, -122.2100182957335 37.48241100791385, -122.2100251580622 37.48240106307584, -122.210079222884 37.4823227251366, -122.2102033170003 37.48237475163764, -122.2100986828899 37.4826904636073, -122.209946471543 37.48265828353421))",San Mateo,54105190,01,single,17124.0,41871.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,533.427335322,1172183,329.0,R-1,Redwood City,1.0,-122.210074455,37.482510881
"POLYGON ((-122.2097664430236 37.48262022614178, -122.2098624006131 37.48233104131828, -122.2100251580622 37.48240106307584, -122.2100182957335 37.48241100791385, -122.209946471543 37.48265828353421, -122.2097664430236 37.48262022614178))",San Mateo,54105200,01,single,78619.0,143370.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,501.08908179,1172184,329.0,R-1,Redwood City,1.0,-122.209897121,37.4825030681
"POLYGON ((-122.2098624006131 37.48233104131828, -122.2097205450107 37.48227000777376, -122.2097985067872 37.48215735380549, -122.2101020384331 37.4822896662516, -122.210079222884 37.4823227251366, -122.2100251580622 37.48240106307584, -122.2098624006131 37.48233104131828))",San Mateo,54105220,01,single,268541.0,309541.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,434.413020427,1172186,329.0,R-1,Redwood City,1.0,-122.209911258,37.4822793981
"POLYGON ((-122.2108241090776 37.47580457838797, -122.2108779045044 37.47567342638115, -122.2112046599912 37.47576070238311, -122.2111506397488 37.4758923989629, -122.2108241090776 37.47580457838797))",San Mateo,54211280,02,multi,433053.0,433053.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,467.718407141,1172500,329.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211014441,37.4757828067
"POLYGON ((-122.210775435737 37.47614459908737, -122.2108502043518 37.47595950817845, -122.2110188727307 37.47600199794584, -122.2109222724016 37.47624113382101, -122.210775435737 37.47614459908737))",San Mateo,54211210,26,,20433.0,72295.0,2006.0,,,,0.0,,0.0, ,_,RS,386.922731588,1172493,329.0,C-2/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.210895046,37.4760882857
"POLYGON ((-122.2110188727307 37.47600199794584, -122.2108502043518 37.47595950817845, -122.2107689555343 37.47593903820028, -122.2108241090776 37.47580457838797, -122.2111506397488 37.4758923989629, -122.2110975528777 37.47602182120791, -122.2110188727307 37.47600199794584))",San Mateo,54211180,02,multi,430266.0,430266.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,469.555480414,1172492,329.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210959272,37.4759141876
"POLYGON ((-122.2107689555343 37.47593903820028, -122.2108502043518 37.47595950817845, -122.210775435737 37.47614459908737, -122.2107039212575 37.47609758397208, -122.2107689555343 37.47593903820028))",San Mateo,54211220,00,,234600.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,151.975591931,1172494,329.0,C-2/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.210775529,37.4760357795
"POLYGON ((-122.2083191037739 37.4814490947243, -122.2084139551629 37.48131200398879, -122.2087617988628 37.48144993254061, -122.2086669339032 37.481587012772, -122.2083191037739 37.4814490947243))",San Mateo,54181200,38,,35869.0,69956.0,2008.0,,,,0.0,,0.0, ,_,IW,596.441874986,1172344,329.0,M-1,Unincorporated San Mateo,1.0,-122.208540447,37.4814495101
"POLYGON ((-122.2084139551629 37.48131200398879, -122.2084222762779 37.48129998059024, -122.2087701233201 37.48143790632139, -122.2087617988628 37.48144993254061, -122.2084139551629 37.48131200398879))",San Mateo,54181210,00,,22664.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,52.3225928993,1172345,329.0,M-1,Unincorporated San Mateo,1.0,-122.208592046,37.481374959
"POLYGON ((-122.2085104240667 37.48181316546464, -122.2085854243674 37.4817047911312, -122.2086669339032 37.481587012772, -122.2087617988628 37.48144993254061, -122.2087701233201 37.48143790632139, -122.2088450160628 37.48132968445254, -122.2090303128917 37.4814031565189, -122.2086957250871 37.48188663251369, -122.2085574923713 37.48183154410393, -122.2085104240667 37.48181316546464))",San Mateo,54181220,38,,848966.0,318362.0,2006.0,,,,0.0,,0.0, ,_,IW,1120.35422518,1172346,329.0,M-1,Unincorporated San Mateo,1.0,-122.208770411,37.481608106
"POLYGON ((-122.2086957250871 37.48188663251369, -122.2090303128917 37.4814031565189, -122.2091927561997 37.48146756655022, -122.2089459275712 37.48182422959493, -122.2088579889393 37.48195130108984, -122.2086957250871 37.48188663251369))",San Mateo,54181230,38,,306021.0,269584.0,1998.0,,,,0.0,,0.0, ,_,IW,982.651613604,1172347,329.0,M-1,Unincorporated San Mateo,1.0,-122.208944203,37.4816771668
"POLYGON ((-122.208186431067 37.48228132011005, -122.2083438237441 37.48205389696144, -122.2084271256684 37.48193352709917, -122.2085104240667 37.48181316546464, -122.2085574923713 37.48183154410393, -122.2086957250871 37.48188663251369, -122.2088579889393 37.48195130108984, -122.208573538276 37.48236232262502, -122.208186431067 37.48228132011005))",San Mateo,54181240,38,,424962.0,549964.0,1988.0,,,,0.0,,0.0, ,_,IW,1912.66215032,1172348,329.0,M-1,Unincorporated San Mateo,1.0,-122.208528151,37.4821007716
"POLYGON ((-122.2073115186924 37.48134012787385, -122.2076473975574 37.48085479944071, -122.2079951298832 37.48099268788661, -122.2079095761445 37.4811163095807, -122.2078262742348 37.48123667633853, -122.2076596730546 37.48147740962298, -122.2073115186924 37.48134012787385))",San Mateo,54184160,38,,418854.0,802033.0,1998.0,,,,0.0,,0.0, ,_,IW,2109.74602982,1172375,329.0,M-1,Unincorporated San Mateo,1.0,-122.207653393,37.481166242
