geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1541039936312 37.4090114868895, -122.1541081651882 37.40900672933761, -122.1543198046379 37.4088247937985, -122.1546406957352 37.40913108380936, -122.1544943483602 37.40924561839616, -122.154453834927 37.40928104776614, -122.1541039936312 37.4090114868895))",Santa Clara,14222070,RSFR,single,403897.5272,201918.4728,1993.0,1971.0,2252.0,0.0,1.0,2.0,0.0,000861ALLARDICE94305,_,HS,1122.70598445,1312802,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154374324,37.4090569582
"POLYGON ((-122.1543198046379 37.4088247937985, -122.1543210970408 37.40882368398717, -122.1546402416264 37.4086410922808, -122.1549022258232 37.40898860886195, -122.1548201590552 37.40903194062707, -122.1546406957352 37.40913108380936, -122.1543198046379 37.4088247937985))",Santa Clara,14222069,RSFR,single,42687.5771,127179.4229,1975.0,1969.0,2676.0,0.0,1.0,1.0,0.0,000867ALLARDICE94305,_,HS,1400.35405975,1312801,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154620533,37.4088899401
"POLYGON ((-122.1546402416264 37.4086410922808, -122.1546405337893 37.40864092370609, -122.1549532592151 37.40851915575621, -122.1549595937077 37.40851731002405, -122.1551513558609 37.40887597958545, -122.1550024945996 37.40893566495512, -122.1549022258232 37.40898860886195, -122.1546402416264 37.4086410922808))",Santa Clara,14222068,RSFR,single,36225.947,115347.053,,1969.0,2620.0,0.0,1.0,1.0,0.0,000873ALLARDICE94305,_,HS,1241.25516346,1312800,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154907453,37.408748288
"POLYGON ((-122.1549595937077 37.40851731002405, -122.1552698553165 37.40842697424146, -122.1552703234615 37.40842693242318, -122.1554099851486 37.40880668720489, -122.1553483701642 37.40881922980306, -122.1551706819366 37.40886823025696, -122.1551513558609 37.40887597958545, -122.1549595937077 37.40851731002405))",Santa Clara,14222067,RSFR,single,47170.4559,123058.5441,1976.0,1970.0,2231.0,0.0,1.0,1.0,0.0,000879ALLARDICE94305,_,HS,1155.63173826,1312799,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155195007,37.4086495184
"POLYGON ((-122.1554099851486 37.40880668720489, -122.1552703234615 37.40842693242318, -122.1555641608003 37.40840086664226, -122.1557760323446 37.40845021432133, -122.1556493369483 37.40881088419853, -122.1556227285947 37.408804755116, -122.1555257417479 37.40879826225442, -122.155449300649 37.40879868398803, -122.1554099851486 37.40880668720489))",Santa Clara,14222066,RSFR,single,378932.0383,553708.9617,,1969.0,2695.0,0.0,1.0,1.0,0.0,000885ALLARDICE94305,_,HS,1435.19305839,1312798,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155526046,37.4085871271
"POLYGON ((-122.1540975777391 37.41100812891169, -122.1538781272749 37.41124889017338, -122.1535392383861 37.41100377693927, -122.1539315714899 37.41084967646869, -122.1539366962529 37.41085945014881, -122.1539834869312 37.4109217018763, -122.1540304513828 37.41096847779373, -122.1540947798249 37.41100677727882, -122.1540975777391 37.41100812891169))",Santa Clara,14222078,RSFR,single,36244.8107,163892.1893,,1972.0,3578.0,0.0,1.0,2.0,0.0,000813ALLARDICE94305,_,HS,1070.68852289,1312810,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.153841388,37.4110369559
"POLYGON ((-122.1538781272749 37.41124889017338, -122.1540975777391 37.41100812891169, -122.1541742171246 37.41104518446382, -122.1542473534362 37.41106806625716, -122.1543119723349 37.41108056785281, -122.1543376720051 37.41108232746426, -122.1542528557152 37.41144554549825, -122.1541520464723 37.41140871704112, -122.1538804976231 37.41125060499385, -122.1538781272749 37.41124889017338))",Santa Clara,14222079,RSFR,single,209194.1332,599441.8668,1984.0,1971.0,4124.0,0.0,1.0,1.0,0.0,000807ALLARDICE94305,_,HS,1122.69067899,1312811,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.154136512,37.4112185754
"POLYGON ((-122.1553773390692 37.40896684400941, -122.1554492887508 37.40894998694341, -122.1554923806925 37.40894493624551, -122.155531419144 37.40894200131099, -122.1555677037497 37.40894440179775, -122.1556119867511 37.40895329113874, -122.1556361448611 37.40895775184033, -122.1556656217434 37.40896760661672, -122.1556896958867 37.40897956603208, -122.1557244081771 37.4090023182319, -122.1557523369735 37.40903037993079, -122.1557725034755 37.40905010987706, -122.1557841786258 37.40906964469832, -122.1558188349559 37.40924574393809, -122.1555584261076 37.40929541455416, -122.1555195711362 37.40930560260115, -122.1553773390692 37.40896684400941))",Santa Clara,14222089,RSFR,single,969330.1735,424386.8265,2006.0,1968.0,2893.0,0.0,1.0,1.0,0.0,000894ALLARDICE94305,_,HS,1070.84433482,1312821,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155604035,37.4091141235
"POLYGON ((-122.1550422962875 37.40908770014753, -122.1550537432511 37.40908218442206, -122.1552118101595 37.40901901888815, -122.155342761023 37.40897494480318, -122.1553773390692 37.40896684400941, -122.1555195711362 37.40930560260115, -122.1554424296816 37.40932582552741, -122.1553223523474 37.40937026750049, -122.1552641226271 37.40939715293973, -122.1550422962875 37.40908770014753))",Santa Clara,14222088,RSFR,single,464423.6103,193493.3897,1995.0,1970.0,2218.0,0.0,1.0,1.0,0.0,000878ALLARDICE94305,_,HS,1133.01679953,1312820,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155294679,37.4091779783
"POLYGON ((-122.1547140868252 37.40927737699229, -122.1547704311141 37.40923585264182, -122.1549266319269 37.40914343217597, -122.1550422962875 37.40908770014753, -122.1552641226271 37.40939715293973, -122.1551824462194 37.40943486751319, -122.1550403638129 37.40951819779306, -122.1550075681945 37.40954196453533, -122.1547140868252 37.40927737699229))",Santa Clara,14222087,RSFR,single,36231.7896,100802.2104,2008.0,1968.0,2620.0,0.0,1.0,1.0,0.0,000868ALLARDICE94305,_,HS,1258.30985685,1312819,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154997841,37.4093156202
"POLYGON ((-122.1544821355586 37.4094693829576, -122.1546307476288 37.40933880137523, -122.1547140868252 37.40927737699229, -122.1550075681945 37.40954196453533, -122.1549668770395 37.4095714530422, -122.1548778441495 37.40964422899555, -122.154832166976 37.40969001065967, -122.1544821355586 37.4094693829576))",Santa Clara,14222086,RSFR,single,437221.0113,575567.9887,,1972.0,3542.0,0.0,1.0,2.0,0.0,000856ALLARDICE94305,_,HS,1023.692158,1312818,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154749246,37.4094873069
"POLYGON ((-122.15426663923 37.4097304679891, -122.1542942533463 37.40968634087685, -122.1543653172124 37.40958611667379, -122.154461918918 37.40948714660544, -122.1544821355586 37.4094693829576, -122.154832166976 37.40969001065967, -122.1548144038881 37.40970781598584, -122.1547388592265 37.40980099308467, -122.1546753473804 37.40988580519713, -122.15426663923 37.4097304679891))",Santa Clara,14222085,RSFR,single,1074263.3611,507163.6389,2000.0,1970.0,3369.0,0.0,1.0,1.0,0.0,000848ALLARDICE94305,_,HS,1218.93528567,1312817,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154549186,37.4096868282
"POLYGON ((-122.1541117817954 37.41004773472888, -122.1541526709421 37.40993567680185, -122.1542077191595 37.4098246226099, -122.1542329083695 37.40978436902265, -122.154641700065 37.40994027011898, -122.1545770135118 37.41005527888549, -122.154545218363 37.41014258129095, -122.1541117817954 37.41004773472888))",Santa Clara,14222084,RSFR,single,36226.2666,102784.7334,1987.0,1970.0,2840.0,0.0,1.0,2.0,0.0,000840ALLARDICE94305,_,HS,1104.19660546,1312816,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154368979,37.4099742712
"POLYGON ((-122.1540510545511 37.41033653339741, -122.1540639614645 37.41024459442428, -122.1540716741325 37.41019832606282, -122.1541040627405 37.41006888937682, -122.1541117817954 37.41004773472888, -122.154545218363 37.41014258129095, -122.1545304885843 37.41018302484506, -122.1545012126417 37.41033975730055, -122.1545002793794 37.41035429152404, -122.1540510545511 37.41033653339741))",Santa Clara,14222083,RSFR,single,993796.1088,364219.8912,2004.0,1971.0,2305.0,0.0,1.0,1.0,0.0,000834ALLARDICE94305,_,HS,1120.61063155,1312815,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154286509,37.4102182844
"POLYGON ((-122.1540510545511 37.41033653339741, -122.1545002793794 37.41035429152404, -122.1544917053724 37.41048807609278, -122.1545014170536 37.41059914807411, -122.1540511503387 37.41061066343266, -122.1540435286171 37.41044271789067, -122.1540494478192 37.41034797764522, -122.1540510545511 37.41033653339741))",Santa Clara,14222082,RSFR,single,36233.5788,89055.4212,1974.0,1969.0,2292.0,0.0,1.0,2.0,0.0,000826ALLARDICE94305,_,HS,1146.10836923,1312814,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154267501,37.4104749903
"POLYGON ((-122.1541273466226 37.41084646879012, -122.1541133428961 37.41082254342086, -122.1540787539093 37.41076813497457, -122.1540646457741 37.41072741281395, -122.1540589530456 37.41069203069387, -122.1540513273752 37.41061460279251, -122.1540511503387 37.41061066343266, -122.1545014170536 37.41059914807411, -122.1545177348482 37.41078574768477, -122.1545521192468 37.41097116883123, -122.1545075303596 37.41097645271356, -122.1543938748908 37.41097738194419, -122.1543196945508 37.41096640051151, -122.1542520865728 37.41095372321944, -122.1542129692682 37.41093428113889, -122.1541653028268 37.41089735725615, -122.1541273466226 37.41084646879012))",Santa Clara,14222081,RSFR,single,62268.5163,235524.4837,1977.0,1970.0,3363.0,0.0,1.0,1.0,0.0,000810ALLARDICE94305,_,HS,1475.00309653,1312813,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154315609,37.4107769897
"POLYGON ((-122.1542528557152 37.41144554549825, -122.1543376720051 37.41108232746426, -122.1543960941506 37.41108633037587, -122.1544565313428 37.41108676347642, -122.1544997197491 37.41108534990254, -122.1545408065751 37.41107876534979, -122.1545851297087 37.41107160037205, -122.1546905783341 37.4114807459726, -122.1544600717379 37.41152124447155, -122.1542528557152 37.41144554549825))",Santa Clara,14222080,RSFR,single,36230.7048,91297.2952,1973.0,1970.0,2233.0,0.0,1.0,2.0,0.0,000801ALLARDICE94305,_,HS,1410.43979914,1312812,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154469807,37.4113076565
"POLYGON ((-122.1558422844568 37.40845781758796, -122.1560287555881 37.40854759317148, -122.1562112546331 37.40863545729206, -122.1562211481126 37.40864368849491, -122.1558612709753 37.40891068563243, -122.1558160231955 37.40887864099602, -122.1557774501788 37.40885613021432, -122.1557094019303 37.40882567307596, -122.1558422844568 37.40845781758796))",Santa Clara,14222065,RSFR,single,36242.1864,150188.8136,1986.0,1970.0,2750.0,0.0,1.0,2.0,0.0,000891ALLARDICE94305,_,HS,1154.96482467,1312797,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.1559279,37.4086864107
"POLYGON ((-122.1560092126422 37.40934783676717, -122.1559923133092 37.40932884005531, -122.1559926917527 37.4092370088107, -122.1561317461452 37.40924373469558, -122.1562587621802 37.40925419806354, -122.1563557411438 37.40926922461848, -122.1563989077794 37.40927807061271, -122.1564861758199 37.40929595830717, -122.1566116841048 37.40933412536631, -122.1567442361714 37.40938572058088, -122.1567050315951 37.40943201638282, -122.1566908465706 37.40945406390329, -122.1566749375324 37.40946443982254, -122.1566523868648 37.40947729391991, -122.1566249658968 37.4094819944938, -122.1565847821127 37.40948106988603, -122.156491712011 37.40944684552302, -122.1563959390413 37.40941889262732, -122.1563088342568 37.40939087879036, -122.1561576654035 37.4093730197926, -122.1561011192013 37.40936842015352, -122.1560577097732 37.40936601361354, -122.1560248890978 37.40935843806383, -122.1560092126422 37.40934783676717))",Santa Clara,14222120,VMSC,,698.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000RAIMUNDO94305,_,VA,941.080613474,1312852,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156360419,37.4093487209
"POLYGON ((-122.1569543976925 37.41300137256747, -122.1569580183737 37.41299950702057, -122.1569792630201 37.41298640588104, -122.1569963323272 37.41297369842398, -122.1570100902887 37.41296162551293, -122.1570182646206 37.41295234901614, -122.1573200461841 37.41310889851579, -122.1573085316018 37.41312425786551, -122.1572733584182 37.41316256981673, -122.1572388131008 37.41319381027913, -122.1572019015607 37.41322123516704, -122.1571653473966 37.4132450710655, -122.1569543976925 37.41300137256747))",Santa Clara,14226013,RSFR,single,824577.6,514022.4,,1991.0,2116.0,0.0,1.0,2.0,0.0,000024RYAN94305,_,HS,459.40097659,1313111,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157137144,37.4130948892
"POLYGON ((-122.1558290269185 37.40936861026033, -122.1560092126422 37.40934783676717, -122.1560248890978 37.40935843806383, -122.1560577097732 37.40936601361354, -122.1561011192013 37.40936842015352, -122.1561576654035 37.4093730197926, -122.1563088342568 37.40939087879036, -122.1563959390413 37.40941889262732, -122.156491712011 37.40944684552302, -122.1565847821127 37.40948106988603, -122.1566249658968 37.4094819944938, -122.1566523868648 37.40947729391991, -122.1568415190184 37.4095504239475, -122.1568483240259 37.40956151300731, -122.1568647775052 37.40957708558601, -122.1569019388817 37.40959943176949, -122.1569928774908 37.40966176184286, -122.1570526038874 37.40973410781999, -122.1571486809068 37.40984011877827, -122.1572371253415 37.4099683079496, -122.1572522432761 37.40997945522378, -122.1572715671171 37.40998621852518, -122.157339928869 37.4101027496777, -122.1573251892654 37.41011528536844, -122.1573193652926 37.41012535869528, -122.1573159776223 37.41014455051515, -122.1573203198119 37.4101659675975, -122.1574914194911 37.41052596787112, -122.1573613885456 37.41056738691704, -122.1572983827515 37.41044205167865, -122.1572064453952 37.41023926538917, -122.1570974798209 37.41002063290587, -122.1570031916316 37.40989091143472, -122.1569050595688 37.40979307971121, -122.156728530988 37.40966910030712, -122.1566263943033 37.40961841826139, -122.1564859746758 37.40956607613892, -122.1563627448612 37.40953328013739, -122.1561768633407 37.40949865178128, -122.1560481460725 37.40948940762372, -122.155908800081 37.40949673744529, -122.1557676482086 37.40950960546431, -122.1555732266647 37.40955270915034, -122.1553879677059 37.40961799164183, -122.1552074294516 37.40972771031871, -122.1550597169321 37.40985986604706, -122.154971288841 37.40995715299027, -122.1549076152043 37.41004689260807, -122.1548556842698 37.4101755689667, -122.1548155492918 37.41033902084591, -122.1548071694073 37.41046523474512, -122.1548382341537 37.41077094494668, -122.1548504997839 37.41085148691921, -122.1547121531737 37.41085423440305, -122.154683573847 37.41067460337679, -122.1546614351145 37.41050547037658, -122.1546649916992 37.41038355504637, -122.1546903919055 37.41026255629932, -122.1547538124468 37.41006442183231, -122.1548300190347 37.40993175065465, -122.1549097844653 37.40983476595918, -122.1550158904728 37.40972751992691, -122.1550885911447 37.4096757790401, -122.1551921971754 37.40959638825228, -122.155258164805 37.40956027596969, -122.1553943151169 37.40950202106047, -122.1555062510495 37.40945926879814, -122.155615865222 37.40942869787097, -122.1557560951439 37.40939660041881, -122.1557938869997 37.40938403672371, -122.1558290269185 37.40936861026033))",Santa Clara,14222124,VMSC,,3745.0,0.0,1973.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000RAIMUNDO94305,_,VA,5470.27016621,1312856,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155983598,37.4099018163
"POLYGON ((-122.1578882245678 37.41097075720012, -122.1580030745571 37.4111397212832, -122.158096257827 37.41123876976606, -122.1581808152421 37.41130595559672, -122.1582052966402 37.41132540745663, -122.1583768515577 37.41144290009382, -122.1585282305405 37.41152720037176, -122.1584817920084 37.4115564621808, -122.1584643400772 37.41156770834534, -122.1584356895931 37.41157805954504, -122.1584213965642 37.41158039486116, -122.1584061197003 37.41157947474384, -122.158387832306 37.41157447191016, -122.1583554425651 37.41155475344576, -122.1580731393045 37.41136210249128, -122.1579623963229 37.41126263970579, -122.1578028087634 37.4110657478146, -122.1577972706759 37.41105256762582, -122.1577957648077 37.4110462715621, -122.1577948328706 37.41103536964892, -122.1577971236035 37.41101862181451, -122.1578051501194 37.4110065260944, -122.1578168847422 37.41099194173439, -122.1578343660089 37.41098075135833, -122.1578607533476 37.41097297648225, -122.1578882245678 37.41097075720012))",Santa Clara,14222123,VMSC,,698.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000RAIMUNDO94305,_,VA,937.405223902,1312855,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.158118825,37.4112976365
"POLYGON ((-122.1574914194911 37.41052596787112, -122.1573203198119 37.4101659675975, -122.1573159776223 37.41014455051515, -122.1573193652926 37.41012535869528, -122.1573251892654 37.41011528536844, -122.157339928869 37.4101027496777, -122.157355879619 37.41009527713911, -122.157368600871 37.41009284033154, -122.1574061947351 37.41008618957589, -122.1574246829973 37.41008081481803, -122.1574445568797 37.41007453165594, -122.1576432100376 37.41048546164581, -122.1578218342249 37.41085495497769, -122.1577355442936 37.41087629153446, -122.1577135916645 37.41087700843513, -122.1576916812498 37.41087423096451, -122.1576676548705 37.41086444283623, -122.1576426473862 37.41084415862025, -122.1574914194911 37.41052596787112))",Santa Clara,14222122,VMSC,,698.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000RAIMUNDO94305,_,VA,1292.0725711,1312854,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157558543,37.4104852897
"POLYGON ((-122.1572715671171 37.40998621852518, -122.1572522432761 37.40997945522378, -122.1572371253415 37.4099683079496, -122.1571486809068 37.40984011877827, -122.1570526038874 37.40973410781999, -122.1569928774908 37.40966176184286, -122.1569019388817 37.40959943176949, -122.1568647775052 37.40957708558601, -122.1568483240259 37.40956151300731, -122.1568415190184 37.4095504239475, -122.1568433125967 37.40953041497551, -122.1568490786064 37.4095105832278, -122.1568906863107 37.4094612085261, -122.1570011917948 37.40952893993653, -122.1571115280153 37.40961296422717, -122.1571540679873 37.40965551478415, -122.1571745009365 37.40969888956241, -122.1572080972905 37.40970955640041, -122.15730671667 37.40982606796225, -122.1573793107333 37.40997065043547, -122.1573269977001 37.40998551009916, -122.1573075660664 37.40998868326843, -122.1572715671171 37.40998621852518))",Santa Clara,14222121,VMSC,,698.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000RAIMUNDO94305,_,VA,805.044340284,1312853,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157120083,37.4097294567
"POLYGON ((-122.1573202706946 37.41264477959236, -122.1573616462017 37.41276750474885, -122.1570497306656 37.41282186930436, -122.1570390100496 37.41278150050972, -122.1570310209981 37.41275775673778, -122.1570323733462 37.412747567821, -122.1570515980834 37.4127266513383, -122.1571365154753 37.41271335269559, -122.1571301870915 37.41268863318819, -122.1572047399708 37.41267683638665, -122.1572011727851 37.41266365270707, -122.1573202706946 37.41264477959236))",Santa Clara,14226016,RSFR,single,356733.117,607931.883,2005.0,1991.0,2116.0,0.0,1.0,2.0,0.0,000021RYAN94305,_,HS,344.670950029,1313114,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157201216,37.4127375157
"POLYGON ((-122.1570494805037 37.41288850133886, -122.1570529072827 37.41286695439092, -122.1570530806992 37.41285149407038, -122.1570516429917 37.41283240292695, -122.1570497306656 37.41282186930436, -122.1573616462017 37.41276750474885, -122.1573816667345 37.41282688995442, -122.1573897747493 37.41286140393287, -122.1573917039135 37.41289587325554, -122.157392016879 37.41293085335541, -122.15739051272 37.41294235231201, -122.1570494805037 37.41288850133886))",Santa Clara,14226015,RSFR,single,313023.0,313023.0,2002.0,1991.0,2116.0,0.0,1.0,2.0,0.0,000022RYAN94305,_,HS,398.605249476,1313113,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157242597,37.4128556064
"POLYGON ((-122.1570182646206 37.41295234901614, -122.1570230527961 37.41294691439046, -122.157035295893 37.41292617275464, -122.1570454625898 37.41290321845931, -122.1570493317869 37.41288942863646, -122.1570494805037 37.41288850133886, -122.15739051272 37.41294235231201, -122.1573865890619 37.41297234411893, -122.1573730293578 37.41301971261147, -122.1573565062033 37.41305469839658, -122.1573387652405 37.41308393080079, -122.1573200461841 37.41310889851579, -122.1570182646206 37.41295234901614))",Santa Clara,14226014,RSFR,single,797678.64,516021.36,2008.0,1991.0,2342.0,0.0,1.0,2.0,0.0,000023RYAN94305,_,HS,430.449053588,1313112,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157224018,37.4129828149
"POLYGON ((-122.1568748494035 37.41302692114121, -122.1568784542998 37.41302657343686, -122.1569012144724 37.41302147160252, -122.1569215127577 37.41301536673586, -122.1569397489307 37.41300891642371, -122.1569543976925 37.41300137256747, -122.1571653473966 37.4132450710655, -122.157160651101 37.41324813317044, -122.1571157063338 37.4132725333438, -122.1570751867308 37.41328954796831, -122.1570332114837 37.41330126141872, -122.156991567131 37.41330788604686, -122.1569522266357 37.41330856978379, -122.1568748494035 37.41302692114121))",Santa Clara,14226012,RSFR,single,350175.963,294122.037,,1991.0,2116.0,0.0,1.0,2.0,0.0,000025RYAN94305,_,HS,462.99562997,1313110,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157001173,37.4131720356
"POLYGON ((-122.1568520364543 37.41330194711847, -122.15670804417 37.41322737777276, -122.1567625856792 37.41316323056503, -122.1567547826786 37.41313696084859, -122.1567821603813 37.41313272057163, -122.1567686090698 37.41307737304964, -122.1567992642724 37.41302472975355, -122.1568074356773 37.41302771149569, -122.1568239205519 37.41303013122044, -122.1568499376636 37.41302933039197, -122.1568748494035 37.41302692114121, -122.1569522266357 37.41330856978379, -122.1569512325625 37.41330858808067, -122.1568520364543 37.41330194711847))",Santa Clara,14226011,RSFR,single,291508.6824,386103.3176,1999.0,1991.0,2116.0,0.0,1.0,2.0,0.0,000026RYAN94305,_,HS,395.312279806,1313109,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156839058,37.4131787613
"POLYGON ((-122.1571804598552 37.41236641803252, -122.1571772009062 37.41235695671178, -122.1572189510146 37.41231002311197, -122.1572983954448 37.4122941251267, -122.1573729594934 37.41252257940933, -122.1573849490231 37.41252638593196, -122.1572619352548 37.41255271871952, -122.1572409578602 37.41248652044314, -122.1572231921829 37.41249049232252, -122.1571804598552 37.41236641803252))",Santa Clara,14226010,RSFR,single,819145.378,321725.622,2001.0,1991.0,1931.0,0.0,1.0,2.0,0.0,000020RYAN94305,_,HS,302.401119038,1313108,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157274733,37.412423925
"POLYGON ((-122.1572983954448 37.4122941251267, -122.1574388998462 37.41226600628013, -122.157476885144 37.41238788892564, -122.1575747101749 37.41248726035494, -122.1574285951999 37.41251704202556, -122.1573849490231 37.41252638593196, -122.1573729594934 37.41252257940933, -122.1572983954448 37.4122941251267))",Santa Clara,14226009,RSFR,single,11971.5543,343267.4457,,1991.0,1931.0,0.0,1.0,2.0,0.0,000019RYAN94305,_,HS,376.310479324,1313107,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157417112,37.4124025982
"POLYGON ((-122.1574388998462 37.41226600628013, -122.1575771414754 37.41223833985049, -122.1576581472113 37.41247226070618, -122.1576381885169 37.41247505867484, -122.1575886467771 37.41248441940729, -122.1575747101749 37.41248726035494, -122.157476885144 37.41238788892564, -122.1574388998462 37.41226600628013))",Santa Clara,14226008,RSFR,single,573653.6832,401450.3168,2007.0,1991.0,1931.0,0.0,1.0,2.0,0.0,000016RYAN94305,_,HS,310.198279456,1313106,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157549823,37.4123593612
"POLYGON ((-122.1575771414754 37.41223833985049, -122.1577659004167 37.41220056270269, -122.1577573792545 37.41246665195355, -122.1577334434839 37.41246695188295, -122.1577015172302 37.41246811230582, -122.1576695742225 37.41247065901113, -122.1576581472113 37.41247226070618, -122.1575771414754 37.41223833985049))",Santa Clara,14226007,RSFR,single,350177.291,293767.709,,1991.0,1931.0,0.0,1.0,2.0,0.0,000015RYAN94305,_,HS,360.371456051,1313105,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15768854,37.4123305926
"POLYGON ((-122.1577573792545 37.41246665195355, -122.1577659004167 37.41220056270269, -122.1578907189832 37.41217558334576, -122.157960334156 37.41221765657546, -122.1578572262246 37.41247874821828, -122.1578407076047 37.41247465246291, -122.1577995809243 37.41246834787899, -122.1577804522482 37.41246636227668, -122.1577573792545 37.41246665195355))",Santa Clara,14226006,RSFR,single,395974.7514,211162.2486,1994.0,1991.0,1931.0,0.0,1.0,2.0,0.0,000014RYAN94305,_,HS,421.132880748,1313104,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157841313,37.4123156527
"POLYGON ((-122.1579472628407 37.41250957947079, -122.158118041632 37.41231297070718, -122.1582445403155 37.41238942355979, -122.1580272624409 37.4125630470711, -122.1580198861088 37.4125560898752, -122.1579922705009 37.41253508455334, -122.1579569038758 37.41251386102281, -122.1579472628407 37.41250957947079))",Santa Clara,14226004,RSFR,single,11971.5543,343267.4457,1973.0,1991.0,1931.0,0.0,1.0,2.0,0.0,000012RYAN94305,_,HS,309.358247899,1313102,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15809186,37.4124368016
"POLYGON ((-122.1558612709753 37.40891068563243, -122.1562211481126 37.40864368849491, -122.1562536796313 37.40867075408959, -122.1563774139443 37.40877370133067, -122.1563806830988 37.40877642031364, -122.1564222108735 37.40890252325104, -122.1564403062833 37.40895747193725, -122.1559633849684 37.40906420946311, -122.1559543299385 37.40903934961598, -122.1559295168815 37.40899303528361, -122.1558998478205 37.40894956972819, -122.1558628741318 37.40891182075669, -122.1558612709753 37.40891068563243))",Santa Clara,14222064,RSFR,single,946512.1054,344068.8946,2002.0,1969.0,1867.0,0.0,1.0,1.0,0.0,000895ALLARDICE94305,_,HS,1344.61644657,1312796,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15616375,37.4088754181
"POLYGON ((-122.1550881455713 37.41233797808203, -122.1551029835108 37.41230597269895, -122.155159469846 37.41214337428084, -122.1556045801465 37.41221629228299, -122.1555957008373 37.41225008454226, -122.155573187768 37.41232005708022, -122.1555505333993 37.41237946168855, -122.1555140852237 37.41246897177678, -122.1550881455713 37.41233797808203))",Santa Clara,14221079,RSFR,single,36235.9164,98270.0836,,1970.0,2407.0,0.0,1.0,2.0,0.0,000809TOLMAN94305,_,HS,1043.50076376,1312726,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155353317,37.4122943312
"POLYGON ((-122.155159469846 37.41214337428084, -122.1551912607393 37.41195881004154, -122.1551922909247 37.41194331403583, -122.1556440812363 37.41197659638976, -122.1556379620516 37.41203999353091, -122.1556153174639 37.41217541699879, -122.1556045801465 37.41221629228299, -122.155159469846 37.41214337428084))",Santa Clara,14221078,RSFR,single,36245.2412,167608.7588,,1968.0,3533.0,0.0,1.0,2.0,0.0,000813TOLMAN94305,_,HS,993.79770667,1312725,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155408878,37.4120709957
