geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.280581670156 37.81691071782173, -122.2804984049821 37.81689188742647, -122.2805948081115 37.8166256779902, -122.2807057854301 37.81665094037193, -122.280609430801 37.81691699510386, -122.280581670156 37.81691071782173))",Alameda,005 043402100,1100,single,54600.0,127400.0,2008.0,1896.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,312.38333167,3792,989.0,Mixed Housing Type,Oakland,1.0,-122.280602102,37.8167713728
"POLYGON ((-122.2803874418601 37.81686678915632, -122.2804839002123 37.81660043049139, -122.2805948081115 37.8166256779902, -122.2804984049821 37.81689188742647, -122.2803874418601 37.81686678915632))",Alameda,005 043402000,1100,single,53580.0,125021.0,2000.0,1993.0,1410.0,0.0,1.0,2.0,0.0, ,_,HS,312.377391892,3791,989.0,Mixed Housing Type,Oakland,1.0,-122.280491134,37.8167461953
"POLYGON ((-122.2802764753577 37.8168416932738, -122.280372989753 37.81657518292796, -122.2804839002123 37.81660043049139, -122.2803874418601 37.81686678915632, -122.2802764753577 37.8168416932738))",Alameda,005 043401900,1100,single,33351.0,77820.0,2004.0,1889.0,1176.0,0.0,1.0,2.0,0.0, ,_,HS,312.560914745,3790,989.0,Mixed Housing Type,Oakland,1.0,-122.280380196,37.816721023
"POLYGON ((-122.2801665219646 37.81681682704161, -122.2802627717302 37.81655009526036, -122.280372989753 37.81657518292796, -122.2802764753577 37.8168416932738, -122.2801665219646 37.81681682704161))",Alameda,005 043401800,6600,,22252.0,181708.0,1998.0,,2640.0,2640.0,0.0,2.0,0.0, ,_,OF,310.332416804,3789,989.0,Mixed Housing Type,Oakland,1.0,-122.280269708,37.8166958842
"POLYGON ((-122.2801367592087 37.81689930962149, -122.2801665219646 37.81681682704161, -122.2802764753577 37.8168416932738, -122.2803874418601 37.81686678915632, -122.2804984049821 37.81689188742647, -122.280581670156 37.81691071782173, -122.2805529918436 37.81698990481276, -122.2805518066543 37.81699317763231, -122.2801367592087 37.81689930962149))",Alameda,005 043401700,2600,multi,52375.0,122209.0,2010.0,1890.0,1658.0,0.0,3.0,0.0,0.0, ,_,HT,361.868932919,3788,989.0,Mixed Housing Type,Oakland,1.0,-122.28035919,37.816905006
"POLYGON ((-122.2805219366435 37.81707566193105, -122.2801069860074 37.81698181744614, -122.2801367592087 37.81689930962149, -122.2805518066543 37.81699317763231, -122.2805219366435 37.81707566193105))",Alameda,005 043401600,1100,single,34248.0,44523.0,2002.0,1889.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,361.888416895,3787,989.0,Mixed Housing Type,Oakland,1.0,-122.280329372,37.8169874899
"POLYGON ((-122.2804860816842 37.81717467398543, -122.280071258788 37.81708082709223, -122.2801069860074 37.81698181744614, -122.2805219366435 37.81707566193105, -122.2805195365483 37.81708228783998, -122.2804860816842 37.81717467398543))",Alameda,005 043401500,4400,,13296.0,15195.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,434.220830824,3786,989.0,Mixed Housing Type,Oakland,1.0,-122.280296577,37.817078245
"POLYGON ((-122.2800426775212 37.8171600368827, -122.280071258788 37.81708082709223, -122.2804860816842 37.81717467398543, -122.2804574130408 37.81725383291478, -122.2800426775212 37.8171600368827))",Alameda,005 043401400,1100,single,39000.0,91000.0,2009.0,1890.0,851.0,0.0,1.0,1.0,0.0, ,_,HS,347.180659073,3785,989.0,Mixed Housing Type,Oakland,1.0,-122.280264346,37.8171673383
"POLYGON ((-122.2800077384798 37.81725685083053, -122.2800426775212 37.8171600368827, -122.2804574130408 37.81725383291478, -122.2804542240249 37.81726264893209, -122.2804223632823 37.81735062670259, -122.2800077384798 37.81725685083053))",Alameda,005 043401300,1100,single,30182.0,70425.0,1991.0,1889.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,424.327962568,3784,989.0,Mixed Housing Type,Oakland,1.0,-122.280232551,37.8172553352
"POLYGON ((-122.2799759850525 37.81734485473866, -122.2800077384798 37.81725685083053, -122.2804223632823 37.81735062670259, -122.2803905019665 37.81743860203057, -122.2799759850525 37.81734485473866))",Alameda,005 043401200,1000,multi,70000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,385.587679875,3783,989.0,Mixed Housing Type,Oakland,1.0,-122.280199146,37.8173477313
"POLYGON ((-122.2803666037295 37.8175045925288, -122.2799521663632 37.81741085998276, -122.2799759850525 37.81734485473866, -122.2803905019665 37.81743860203057, -122.2803666037295 37.8175045925288))",Alameda,005 043401100,2200,multi,54000.0,126000.0,2005.0,1895.0,1479.0,0.0,2.0,2.0,0.0, ,_,HT,289.150582455,3782,989.0,Mixed Housing Type,Oakland,1.0,-122.280171316,37.8174247266
"POLYGON ((-122.2803347427124 37.81759256748406, -122.2799204092234 37.81749886113882, -122.2799521663632 37.81741085998276, -122.2803666037295 37.8175045925288, -122.2803608689281 37.81752042913426, -122.2803347427124 37.81759256748406))",Alameda,005 043401000,2500,multi,24453.0,57290.0,2009.0,1895.0,2465.0,0.0,2.0,2.0,0.0, ,_,HT,385.409848779,3781,989.0,Mixed Housing Type,Oakland,1.0,-122.28014348,37.8175017182
"POLYGON ((-122.2798886555139 37.81758686188339, -122.2799204092234 37.81749886113882, -122.2803347427124 37.81759256748406, -122.2803337879614 37.81759520800594, -122.2803028847613 37.81768054517033, -122.2798886555139 37.81758686188339))",Alameda,005 043400900,1100,single,75000.0,175000.0,2004.0,1888.0,1692.0,0.0,1.0,1.0,0.0, ,_,HS,385.314356731,3780,989.0,Mixed Housing Type,Oakland,1.0,-122.280111674,37.8175897072
"POLYGON ((-122.2801877928755 37.81774969732628, -122.2801045581717 37.81773087141201, -122.2798569016706 37.81767486017888, -122.2798886555139 37.81758686188339, -122.2803028847613 37.81768054517033, -122.2803019268665 37.81768318295081, -122.2802710236015 37.8177685204539, -122.2801877928755 37.81774969732628))",Alameda,005 043400800,1100,single,13865.0,13296.0,2008.0,,1204.0,0.0,1.0,1.0,0.0, ,_,HS,385.205645499,3779,989.0,Mixed Housing Type,Oakland,1.0,-122.280079867,37.8176776951
"POLYGON ((-122.2798330793225 37.81774086823533, -122.2798569016706 37.81767486017888, -122.2801045581717 37.81773087141201, -122.2800806595864 37.81779686184861, -122.2798330793225 37.81774086823533))",Alameda,005 043400700,1100,single,37500.0,87500.0,2010.0,1890.0,803.0,0.0,1.0,1.0,0.0, ,_,HS,172.749061135,3778,989.0,Mixed Housing Type,Oakland,1.0,-122.2799688,37.8177358637
"POLYGON ((-122.2798090985023 37.81780732414651, -122.2798330793225 37.81774086823533, -122.2800806595864 37.81779686184861, -122.2800566016351 37.81786329945666, -122.2798090985023 37.81780732414651))",Alameda,005 043400600,1100,single,26337.0,61753.0,2009.0,1883.0,726.0,0.0,1.0,2.0,0.0, ,_,HS,173.86467147,3777,989.0,Mixed Housing Type,Oakland,1.0,-122.27994486,37.8178020866
"POLYGON ((-122.2797852795163 37.81787332935106, -122.2798090985023 37.81780732414651, -122.2800566016351 37.81786329945666, -122.2800327028309 37.81792928430681, -122.2797852795163 37.81787332935106))",Alameda,005 043400500,2200,multi,54894.0,106242.0,2002.0,1904.0,1976.0,0.0,2.0,3.0,0.0, ,_,HT,172.628937671,3776,989.0,Mixed Housing Type,Oakland,1.0,-122.279920921,37.8178683074
"POLYGON ((-122.2797852795163 37.81787332935106, -122.2800327028309 37.81792928430681, -122.2800074404205 37.81799903927389, -122.2797602237975 37.81794277057001, -122.2797852795163 37.81787332935106))",Alameda,005 043400400,2200,multi,14245.0,16715.0,1996.0,1905.0,2477.0,0.0,2.0,2.0,0.0, ,_,HT,181.990936695,3775,989.0,Mixed Housing Type,Oakland,1.0,-122.279896511,37.8179361262
"POLYGON ((-122.2800074404205 37.81799903927389, -122.2800327028309 37.81792928430681, -122.2800566016351 37.81786329945666, -122.2800806595864 37.81779686184861, -122.2801045581717 37.81773087141201, -122.2801877928755 37.81774969732628, -122.2800906327824 37.81801797534924, -122.2800074404205 37.81799903927389))",Alameda,005 043400300,1100,single,23643.0,55168.0,2009.0,1906.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,236.017067677,3774,989.0,Mixed Housing Type,Oakland,1.0,-122.28009761,37.8178743959
"POLYGON ((-122.2800906327824 37.81801797534924, -122.2801877928755 37.81774969732628, -122.2802710236015 37.8177685204539, -122.2803542548089 37.8177873435161, -122.2803373647961 37.81783398657199, -122.2802895713692 37.81796596434228, -122.2802570180226 37.81805584522644, -122.2800906327824 37.81801797534924))",Alameda,005 043400200,3200,,141373.0,228890.0,2002.0,,2042.0,2042.0,0.0,2.0,0.0, ,_,MR,472.323114628,3773,989.0,Mixed Housing Type,Oakland,1.0,-122.280222437,37.8179027188
"POLYGON ((-122.2802570180226 37.81805584522644, -122.2802895713692 37.81796596434228, -122.280621891226 37.81804111963155, -122.2805891895365 37.8181314504123, -122.2802570180226 37.81805584522644))",Alameda,005 043400100,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,316.563428285,3772,989.0,Mixed Housing Type,Oakland,1.0,-122.280439555,37.8180486264
"POLYGON ((-122.2795858586725 37.81782722245537, -122.2792540851661 37.81775239135613, -122.2792780194388 37.81768641171317, -122.2796096778126 37.81776121694205, -122.2795858586725 37.81782722245537))",Alameda,005 043302400,1100,single,28500.0,66500.0,2009.0,1900.0,770.0,0.0,1.0,1.0,0.0, ,_,HS,231.361678829,3771,989.0,Mixed Housing Type,Oakland,1.0,-122.27943191,37.8177568125
"POLYGON ((-122.2796096778126 37.81776121694205, -122.2792780194388 37.81768641171317, -122.279315357975 37.81758348034603, -122.2796468344144 37.81765824707894, -122.2796096778126 37.81776121694205))",Alameda,005 043302301,1100,single,90000.0,210000.0,2009.0,1900.0,1985.0,0.0,1.0,1.5,0.0, ,_,HS,360.770529144,3770,989.0,Mixed Housing Type,Oakland,1.0,-122.27946247,37.8176723436
"POLYGON ((-122.279315357975 37.81758348034603, -122.2793258873506 37.81755444962918, -122.2792459690807 37.81753642463957, -122.2792689449314 37.81747308312278, -122.2792713387745 37.81746648452427, -122.27968256285 37.81755923477808, -122.2796468344144 37.81765824707894, -122.279315357975 37.81758348034603))",Alameda,005 043302202,1100,single,80700.0,188300.0,2001.0,1895.0,2633.0,0.0,1.0,1.0,0.0, ,_,HS,405.79758695,3769,989.0,Mixed Housing Type,Oakland,1.0,-122.279469824,37.8175625043
"POLYGON ((-122.2784163394061 37.81675437060062, -122.2780003963401 37.81665966021909, -122.2780481687042 37.81652767813252, -122.2784641111001 37.81662238869646, -122.2784360978062 37.81669978498133, -122.2784163394061 37.81675437060062))",Alameda,005 043201200,3300,,420361.0,10379.0,2007.0,,896.0,896.0,0.0,0.0,0.0, ,_,RS,580.645683387,3739,989.0,Mixed Housing Type,Oakland,1.0,-122.278232254,37.8166410245
"POLYGON ((-122.2861429396202 37.81632955940752, -122.2861784786146 37.81623127600205, -122.2869444028007 37.81640565672841, -122.2866971817855 37.81708878032541, -122.2866901839796 37.81706433524563, -122.2866826489135 37.81703998614257, -122.2866745828344 37.81701575522987, -122.2866659832113 37.81699162860312, -122.2866568493055 37.81696763032456, -122.2866471960766 37.81694376121317, -122.2866370166818 37.81692002904106, -122.2866263139584 37.8168964421307, -122.2866150955077 37.81687300594393, -122.2866033655434 37.81684973122249, -122.2865911231873 37.81682661797942, -122.2865783722891 37.81680368009912, -122.2865651244035 37.8167809229834, -122.2865513713111 37.81675835198521, -122.2865371281475 37.81673597524074, -122.2865223946666 37.81671380077069, -122.2865071744581 37.81669183165754, -122.2864914747344 37.81667007546043, -122.2864752952663 37.81664854089688, -122.2864586472361 37.81662723616292, -122.2864415337102 37.81660616086343, -122.2864239550159 37.81658532858737, -122.2864059257234 37.81656474225102, -122.2863874450888 37.81654440744249, -122.2863685173167 37.81652433455508, -122.2863491560402 37.81650452407916, -122.2863293544751 37.81648498622571, -122.2863091307136 37.81646572420626, -122.2862884875925 37.81644674634335, -122.2862674251454 37.81642805403043, -122.2862459581688 37.81640965959168, -122.2862240897877 37.81639156507106, -122.2862018271052 37.8163737734978, -122.2861791773921 37.81635629487013, -122.2861429396202 37.81632955940752))",Alameda,005 042400600,4200,,399602.0,334367.0,2010.0,,22407.0,22407.0,0.0,1.0,0.0, ,_,IL,2668.56105584,3633,989.0,Business Mix,Oakland,1.0,-122.286595981,37.8165491
"POLYGON ((-122.28304318333 37.81849752041766, -122.2835619946342 37.81861562966265, -122.2834986711182 37.81879192981905, -122.2829794274789 37.81867372259546, -122.28304318333 37.81849752041766))",Alameda,005 043701700,8100,,204509.0,165873.0,2009.0,1958.0,3900.0,3900.0,0.0,1.0,0.0, ,_,RS,967.239029637,3850,989.0,Business Mix,Oakland,1.0,-122.283270815,37.8186447128
"POLYGON ((-122.2834986711182 37.81879192981905, -122.2835619946342 37.81861562966265, -122.283609430907 37.81848356771408, -122.2839421972864 37.81855932219982, -122.2838314391391 37.81886768181856, -122.2834986711182 37.81879192981905))",Alameda,005 043701800,4100,,138670.0,469883.0,2009.0,1910.0,11600.0,11600.0,0.0,1.0,0.0, ,_,IW,1084.65162074,3851,989.0,Business Mix,Oakland,1.0,-122.283720434,37.8186756253
"POLYGON ((-122.2843284998685 37.81808511716702, -122.2844271595598 37.8178104290612, -122.2847599233172 37.81788618125677, -122.2847809071837 37.81782775497229, -122.2848915538163 37.81785294177778, -122.2848904896053 37.8178559025866, -122.2849254310713 37.81786385592029, -122.2848713124902 37.81801453830787, -122.2848068533867 37.81819400713376, -122.2843284998685 37.81808511716702))",Alameda,005 043800202,4100,,434099.0,672746.0,2006.0,,11490.0,11490.0,0.0,1.0,0.0, ,_,IW,1477.73343222,3853,989.0,Business Mix,Oakland,1.0,-122.284630553,37.8179944959
"POLYGON ((-122.2884638058493 37.81843348826294, -122.2885259110963 37.81835575416683, -122.2885334551118 37.81835068174153, -122.2885390813441 37.81834705846254, -122.2885447884945 37.81834351099, -122.2885505775005 37.81834004174971, -122.2885564343816 37.8183366540907, -122.2885623657184 37.81833334756463, -122.2885683719583 37.81833012251323, -122.288574445819 37.81832698671549, -122.2885805909431 37.81832392721905, -122.2885867971665 37.81832095986375, -122.288593071257 37.81831807374111, -122.2885994095383 37.81831528040981, -122.2886058056512 37.81831257125199, -122.2886122588516 37.81830995185608, -122.2886187735321 37.81830742215531, -122.2886253387785 37.81830498510387, -122.2886319580379 37.81830263786088, -122.2886386282271 37.81830038012448, -122.2886453455441 37.81829821822655, -122.2886521134273 37.81829614897791, -122.2886589218414 37.8182941753192, -122.2886657737854 37.81829229406783, -122.2886726671388 37.81829050839308, -122.2886795961915 37.81828881838152, -122.2886865622612 37.81828722401316, -122.2886935658459 37.8182857277204, -122.2887005959144 37.81828432757917, -122.2887076594776 37.81828302278595, -122.2887147492113 37.81828181937748, -122.2887218658596 37.81828071176539, -122.2887290025878 37.81827970807039, -122.2887361622104 37.81827879744414, -122.2887433379598 37.81827799079494, -122.2887505366036 37.81827727721448, -122.2887577448612 37.81827667084696, -122.2887649694919 37.81827616043562, -122.2887722000126 37.81827574857942, -122.2887794396996 37.81827544359437, -122.2887866820845 37.81827523233291, -122.2887939370153 37.81827512231417, -122.2888011873616 37.81827511379804, -122.2888084370264 37.81827520463384, -122.2888156816592 37.8182753966304, -122.2888229220965 37.81827568803216, -122.2888599058625 37.81827683027544, -122.2889725854947 37.8183339939476, -122.2889494074886 37.81867984283623, -122.2884638058493 37.81843348826294))",Alameda,007 057700202,8300,,197278.0,1167.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1214.51176464,5484,989.0,Business Mix,Oakland,1.0,-122.288769346,37.8184402402
"POLYGON ((-122.2884890146348 37.81825089321448, -122.2885786987473 37.81813344469709, -122.2885963121507 37.81814218219802, -122.2889018988817 37.81774198376378, -122.2889363807565 37.81769808597767, -122.2889609958466 37.81766818715322, -122.2889862670849 37.81763864088311, -122.289002857674 37.81777677694619, -122.2890096137563 37.81785279943388, -122.2890146959335 37.81792890273029, -122.2890180997684 37.81800506703443, -122.2890198355819 37.81808126500141, -122.2890198862075 37.81815747737182, -122.2888778465358 37.81814208495634, -122.2888676552612 37.81814105263501, -122.2888574471574 37.81814016069258, -122.2888472179077 37.81813941233167, -122.288836974464 37.81813880430972, -122.2888267207713 37.81813833621833, -122.2888164569134 37.8181380115419, -122.2888061859985 37.81813783162753, -122.2887959149619 37.81813779253589, -122.2887856472924 37.81813789316831, -122.2887753761049 37.81813813955484, -122.2887651162074 37.81813852624247, -122.2887516633861 37.81813924926558, -122.2885464860873 37.81820743788258, -122.288509706502 37.81825560061042, -122.2884890146348 37.81825089321448))",Alameda,007 057700302,4100,,64839.0,496323.0,2003.0,,6483.0,6483.0,0.0,1.0,0.0, ,_,IW,1163.35609953,5485,989.0,Business Mix,Oakland,1.0,-122.288854656,37.8179846692
"POLYGON ((-122.2877224912953 37.81936136597799, -122.2882233877554 37.81961548512385, -122.287943355929 37.81996785049885, -122.2874413989162 37.8197131944463, -122.2877224912953 37.81936136597799))",Alameda,007 057800107,4100,,134190.0,420291.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,2422.51068735,5489,989.0,Business Mix,Oakland,1.0,-122.287832609,37.819664536
"POLYGON ((-122.2779355466961 37.81833792653829, -122.2779737344972 37.81823233198242, -122.2783052637498 37.81830806863012, -122.2782669408079 37.8184136350102, -122.2779355466961 37.81833792653829))",Alameda,005 045102000,1100,single,45000.0,105000.0,2010.0,1893.0,1824.0,0.0,1.0,2.0,0.0, ,_,HS,370.265328957,3936,989.0,Mixed Housing Type,Oakland,1.0,-122.278120373,37.8183229871
"POLYGON ((-122.2779737344972 37.81823233198242, -122.2778905647019 37.8182133334286, -122.2779048862398 37.81817373323772, -122.277923982156 37.81812093785151, -122.2783387881921 37.81821570164253, -122.2783052637498 37.81830806863012, -122.2779737344972 37.81823233198242))",Alameda,005 045101901,1100,single,71790.0,167511.0,2000.0,1893.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,405.383018206,3935,989.0,Mixed Housing Type,Oakland,1.0,-122.278114649,37.8182145078
"POLYGON ((-122.277923982156 37.81812093785151, -122.2779335298759 37.81809453981195, -122.2779627444804 37.81801376084999, -122.2783776820179 37.81810855249259, -122.2783387881921 37.81821570164253, -122.277923982156 37.81812093785151))",Alameda,005 045101800,1100,single,18994.0,14815.0,2009.0,1910.0,1769.0,0.0,1.0,1.5,0.0, ,_,HS,470.387322784,3934,989.0,Mixed Housing Type,Oakland,1.0,-122.278150801,37.8181147356
"POLYGON ((-122.2779627444804 37.81801376084999, -122.2780037957864 37.81790024791943, -122.2781584881828 37.81793558861376, -122.2784188759153 37.81799507316363, -122.2783776820179 37.81810855249259, -122.2779627444804 37.81801376084999))",Alameda,005 045101700,2700,multi,66275.0,154642.0,1990.0,1910.0,3262.0,0.0,4.0,1.5,0.0, ,_,HT,498.349245712,3933,989.0,Mixed Housing Type,Oakland,1.0,-122.278190775,37.8180044056
"POLYGON ((-122.2781584881828 37.81793558861376, -122.2782217911552 37.81776055778367, -122.2784825434343 37.81781967418033, -122.2784188759153 37.81799507316363, -122.2781584881828 37.81793558861376))",Alameda,005 045101602,2400,multi,32174.0,78890.0,1995.0,1903.0,4568.0,0.0,4.0,2.0,0.0, ,_,HT,482.910995698,3932,989.0,Mixed Housing Type,Oakland,1.0,-122.278320481,37.8178777232
"POLYGON ((-122.2780037957864 37.81790024791943, -122.2780670083786 37.81772546567328, -122.2782217911552 37.81776055778367, -122.2781584881828 37.81793558861376, -122.2780037957864 37.81790024791943))",Alameda,005 045101601,1100,single,25468.0,11637.0,2005.0,1900.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,286.22957645,3931,989.0,Mixed Housing Type,Oakland,1.0,-122.278112789,37.8178304691
"POLYGON ((-122.2778795749246 37.81799476193923, -122.2779028695996 37.81793034963925, -122.2775701932758 37.81785434892426, -122.2776509238751 37.81763112979854, -122.2780670083786 37.81772546567328, -122.2780037957864 37.81790024791943, -122.2779627444804 37.81801376084999, -122.2778795749246 37.81799476193923))",Alameda,005 045101501,4100,,67491.0,343326.0,2006.0,1958.0,6000.0,6000.0,0.0,1.0,0.0, ,_,IW,1040.10763535,3930,989.0,Mixed Housing Type,Oakland,1.0,-122.277824864,37.8178000112
"POLYGON ((-122.2775468987083 37.81791875836529, -122.2775701932758 37.81785434892426, -122.2779028695996 37.81793034963925, -122.2778795749246 37.81799476193923, -122.2775468987083 37.81791875836529))",Alameda,005 045101300,1100,single,39000.0,91000.0,2002.0,1903.0,889.0,0.0,1.0,1.0,0.0, ,_,HS,226.682658324,3929,989.0,Mixed Housing Type,Oakland,1.0,-122.277724885,37.817924555
"POLYGON ((-122.2779335298759 37.81809453981195, -122.2775176836971 37.81799953757421, -122.2775468987083 37.81791875836529, -122.2778795749246 37.81799476193923, -122.2779627444804 37.81801376084999, -122.2779335298759 37.81809453981195))",Alameda,005 045101200,1000,multi,80000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,355.356986876,3928,989.0,Mixed Housing Type,Oakland,1.0,-122.277740214,37.8180066494
"POLYGON ((-122.2774890471962 37.81807873392388, -122.2775176836971 37.81799953757421, -122.2779335298759 37.81809453981195, -122.277923982156 37.81812093785151, -122.2779048862398 37.81817373323772, -122.2774890471962 37.81807873392388))",Alameda,005 045101100,1100,single,32285.0,75333.0,1997.0,1893.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,348.385987346,3927,989.0,Mixed Housing Type,Oakland,1.0,-122.277711286,37.8180866359
"POLYGON ((-122.2778046418395 37.81845092013933, -122.277809415676 37.81843771833782, -122.2778332811552 37.8183717208848, -122.2778571510511 37.81830572614751, -122.277881020457 37.8182397310627, -122.2778905647019 37.8182133334286, -122.2779737344972 37.81823233198242, -122.2779355466961 37.81833792653829, -122.2778878113729 37.81846991597193, -122.2778046418395 37.81845092013933))",Alameda,005 045101002,1000,multi,290.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,209.034115015,3926,989.0,Mixed Housing Type,Oakland,1.0,-122.277889188,37.8183416259
"POLYGON ((-122.2778878113729 37.81846991597193, -122.2779355466961 37.81833792653829, -122.2782669408079 37.8184136350102, -122.2782190420812 37.81854558591649, -122.2778878113729 37.81846991597193))",Alameda,005 045102100,2100,multi,90000.0,210000.0,2008.0,2007.0,1206.0,0.0,1.0,2.0,0.0, ,_,HS,462.603698221,3937,989.0,Mixed Housing Type,Oakland,1.0,-122.278077337,37.8184417604
"POLYGON ((-122.2774651735321 37.81814472864251, -122.2774890471962 37.81807873392388, -122.2779048862398 37.81817373323772, -122.2778905647019 37.8182133334286, -122.277881020457 37.8182397310627, -122.2774651735321 37.81814472864251))",Alameda,005 045100900,1100,single,16905.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,290.326014641,3925,989.0,Mixed Housing Type,Oakland,1.0,-122.277685032,37.8181592319
"POLYGON ((-122.2774174383837 37.81827671822592, -122.277441304218 37.81821072328928, -122.2778571510511 37.81830572614751, -122.2778332811552 37.8183717208848, -122.2774174383837 37.81827671822592))",Alameda,005 045100700,1000,multi,6548.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,290.320058042,3923,989.0,Mixed Housing Type,Oakland,1.0,-122.277637294,37.8182912222
"POLYGON ((-122.2773935677337 37.81834271566874, -122.2774174383837 37.81827671822592, -122.2778332811552 37.8183717208848, -122.277809415676 37.81843771833782, -122.2773935677337 37.81834271566874))",Alameda,005 045100600,1100,single,15125.0,37813.0,1986.0,1903.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,290.330933783,3922,989.0,Mixed Housing Type,Oakland,1.0,-122.277613425,37.8183572182
"POLYGON ((-122.277274225009 37.81867269182435, -122.2773935677337 37.81834271566874, -122.277809415676 37.81843771833782, -122.2778046418395 37.81845092013933, -122.2777807687005 37.81851691177455, -122.2777330365177 37.81864890178502, -122.2776948450769 37.81875449595245, -122.277690071133 37.81876769496105, -122.277274225009 37.81867269182435))",Alameda,005 045100500,8100,,500000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1451.61214049,3921,989.0,Mixed Housing Type,Oakland,1.0,-122.277541819,37.8185552052
"POLYGON ((-122.277274225009 37.81867269182435, -122.277690071133 37.81876769496105, -122.2776614304997 37.81884688861297, -122.2775630939532 37.81911879148726, -122.2771472425111 37.81902378796228, -122.277274225009 37.81867269182435))",Alameda,005 045100400,7700,multi,395000.0,1177500.0,2008.0,1893.0,3632.0,0.0,4.0,2.0,0.0, ,_,HM,1544.52330324,3920,989.0,Mixed Housing Type,Oakland,1.0,-122.277418658,37.8188957419
"POLYGON ((-122.2775630939532 37.81911879148726, -122.2776614304997 37.81884688861297, -122.2777455792336 37.81886611483697, -122.2776469048936 37.81913793712751, -122.2775630939532 37.81911879148726))",Alameda,005 045100300,2700,multi,53067.0,123823.0,1997.0,1913.0,2524.0,0.0,4.0,0.0,0.0, ,_,HT,241.55615474,3919,989.0,Mixed Housing Type,Oakland,1.0,-122.277654285,37.8189923416
"POLYGON ((-122.2776469048936 37.81913793712751, -122.2777455792336 37.81886611483697, -122.2779119193766 37.81890411209879, -122.2778132461095 37.81917593765587, -122.2776469048936 37.81913793712751))",Alameda,005 045100200,2200,multi,148200.0,345800.0,2008.0,1907.0,3687.0,0.0,1.0,2.0,0.0, ,_,HT,478.452014262,3918,989.0,Mixed Housing Type,Oakland,1.0,-122.277779412,37.8190210257
"POLYGON ((-122.2778132461095 37.81917593765587, -122.2779119193766 37.81890411209879, -122.2780753460333 37.81894144998411, -122.2779766723698 37.81921327290164, -122.2778132461095 37.81917593765587))",Alameda,005 045100100,7700,multi,180000.0,420000.0,2009.0,1900.0,5426.0,0.0,6.0,2.0,0.0, ,_,HM,470.073146005,3917,989.0,Mixed Housing Type,Oakland,1.0,-122.277944296,37.819058693
"POLYGON ((-122.280732769452 37.81833555507163, -122.2802295682536 37.81972192462303, -122.2781758674329 37.81925633702744, -122.2786782266401 37.81786791605813, -122.280732769452 37.81833555507163))",Alameda,005 045000101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,30139.5954724,3916,989.0,Institutional,Oakland,1.0,-122.279453926,37.8187953026
"POLYGON ((-122.2818870679214 37.81989830233086, -122.2819397513856 37.81975315053285, -122.2818665417111 37.81973648469574, -122.281897097646 37.8196522974327, -122.2819484393524 37.81951084084248, -122.2819733437199 37.81944222301794, -122.2823797292084 37.81953474051447, -122.2822206915833 37.81997425477503, -122.2818870679214 37.81989830233086))",Alameda,005 044702702,4400,,211736.0,582274.0,2005.0,1992.0,15684.0,15684.0,0.0,2.0,0.0, ,_,IL,1777.66099567,3914,989.0,Mixed Housing Type,Oakland,1.0,-122.282110809,37.8197013522
"POLYGON ((-122.2819733437199 37.81944222301794, -122.2819829215572 37.81941583254881, -122.2819982445859 37.81937360767942, -122.2824045638217 37.81946610691607, -122.2823797292084 37.81953474051447, -122.2819733437199 37.81944222301794))",Alameda,005 044702200,2200,multi,45192.0,105449.0,2009.0,1895.0,1482.0,0.0,2.0,2.0,0.0, ,_,HT,294.957376136,3913,989.0,Mixed Housing Type,Oakland,1.0,-122.282188972,37.8194541708
