geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9873178533498 37.29923940709066, -121.9873798131586 37.29896650541325, -121.9873976485424 37.29896918176559, -121.9875828715073 37.29899696378088, -121.9875181950969 37.29926939937209, -121.9873178533498 37.29923940709066))",Santa Clara,38104064,RSFR,single,574872.6501,143628.3499,2000.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004894BELA95129,_,HS,559.957834361,1477234,476.0,Residential Neighborhood,San Jose,1.0,-121.987449751,37.2991177611
"POLYGON ((-121.9875181950969 37.29926939937209, -121.9875828715073 37.29899696378088, -121.9876007759208 37.29899965199489, -121.9877943874386 37.29902869149594, -121.9877300287222 37.29930111195686, -121.9875181950969 37.29926939937209))",Santa Clara,38104063,RSFR,single,92795.604,163900.396,1986.0,1959.0,1506.0,0.0,1.0,1.0,0.0,004908BELA95129,_,HS,587.521132451,1477233,476.0,Residential Neighborhood,San Jose,1.0,-121.987656359,37.2991490742
"POLYGON ((-121.9877300287222 37.29930111195686, -121.9877943874386 37.29902869149594, -121.9878037406615 37.29903009453229, -121.9880034812921 37.29906005414654, -121.9879442458772 37.29933318043699, -121.9877300287222 37.29930111195686))",Santa Clara,38104062,RSFR,single,250372.3614,204684.6386,1997.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004922BELA95129,_,HS,587.339053107,1477232,476.0,Residential Neighborhood,San Jose,1.0,-121.987867908,37.2991813077
"POLYGON ((-121.9879442458772 37.29933318043699, -121.9880034812921 37.29906005414654, -121.9880155181065 37.29906185915755, -121.9882044652796 37.29909020076915, -121.9881442602053 37.29936312241534, -121.9879442458772 37.29933318043699))",Santa Clara,38104061,RSFR,single,20976.1195,38194.8805,2009.0,1959.0,1146.0,0.0,1.0,1.0,0.0,004936BELA95129,_,HS,556.261500465,1477231,476.0,Residential Neighborhood,San Jose,1.0,-121.988074134,37.2992115273
"POLYGON ((-121.9881442602053 37.29936312241534, -121.9882044652796 37.29909020076915, -121.9882365533223 37.29909501484792, -121.9884030548771 37.29911998743773, -121.9883387690531 37.29939223978808, -121.9881442602053 37.29936312241534))",Santa Clara,38104060,RSFR,single,240997.9698,297064.0302,2003.0,1959.0,1652.0,0.0,1.0,1.0,0.0,004950BELA95129,_,HS,545.187582089,1477230,476.0,Residential Neighborhood,San Jose,1.0,-121.988272742,37.2992409143
"POLYGON ((-121.9883387690531 37.29939223978808, -121.9884030548771 37.29911998743773, -121.9884147565188 37.29912174288215, -121.9886188907948 37.29915236030316, -121.9885594688631 37.29942527841933, -121.9883387690531 37.29939223978808))",Santa Clara,38104059,RSFR,single,189562.2531,172128.7469,1999.0,1959.0,2051.0,0.0,1.0,1.0,0.0,004962BELA95129,_,HS,605.301064871,1477229,476.0,Residential Neighborhood,San Jose,1.0,-121.988479927,37.2992729707
"POLYGON ((-121.9885594688631 37.29942527841933, -121.9886188907948 37.29915236030316, -121.9886284786886 37.29915379821192, -121.9888230748302 37.29918298679851, -121.9887591105889 37.29945516372641, -121.9885594688631 37.29942527841933))",Santa Clara,38104058,RSFR,single,358104.6392,130042.3608,1999.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004976BELA95129,_,HS,559.823420934,1477228,476.0,Residential Neighborhood,San Jose,1.0,-121.988690249,37.2993034343
"POLYGON ((-121.9887591105889 37.29945516372641, -121.9888230748302 37.29918298679851, -121.9888302419191 37.2991840600067, -121.9890574490594 37.29921813865973, -121.9890089366939 37.29943336483479, -121.9889982556935 37.29945075543814, -121.988986667796 37.29946098795125, -121.9889791343723 37.29946608491605, -121.9889726064226 37.29947040102282, -121.9889615926313 37.29947507209425, -121.9889556001924 37.299476217382, -121.9889386605473 37.29947805708055, -121.9889192457309 37.29947828683756, -121.9888457100266 37.29946812678372, -121.9887591105889 37.29945516372641))",Santa Clara,38104057,RSFR,single,20974.3716,41061.6284,1973.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004990BELA95129,_,HS,640.911270279,1477227,476.0,Residential Neighborhood,San Jose,1.0,-121.988907535,37.2993343538
"POLYGON ((-121.9888302419191 37.2991840600067, -121.9888988812327 37.29891278708856, -121.9890493028115 37.29893509978856, -121.9890698782521 37.29894178845083, -121.9890860719622 37.2989510417334, -121.9890957530108 37.2989593698269, -121.9891021171536 37.29897114864357, -121.9891062511527 37.29898724697932, -121.989104893341 37.29900763974494, -121.9890574490594 37.29921813865973, -121.9888302419191 37.2991840600067))",Santa Clara,38104056,RSFR,single,253047.3777,321929.6223,2001.0,1959.0,1585.0,0.0,1.0,1.0,0.0,004995RHONDA95129,_,HS,610.379297916,1477226,476.0,Residential Neighborhood,San Jose,1.0,-121.988974317,37.2990675285
"POLYGON ((-121.9888230748302 37.29918298679851, -121.9886284786886 37.29915379821192, -121.9886922311305 37.29888213867783, -121.9888988812327 37.29891278708856, -121.9888302419191 37.2991840600067, -121.9888230748302 37.29918298679851))",Santa Clara,38104055,RSFR,single,84528.4608,125115.5392,1982.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004981RHONDA95129,_,HS,565.275704454,1477225,476.0,Residential Neighborhood,San Jose,1.0,-121.988762609,37.2990326671
"POLYGON ((-121.9886188907948 37.29915236030316, -121.9884147565188 37.29912174288215, -121.9884751410612 37.29884993937828, -121.9886922311305 37.29888213867783, -121.9886284786886 37.29915379821192, -121.9886188907948 37.29915236030316))",Santa Clara,38104054,RSFR,single,419135.76,196064.24,2005.0,1959.0,1429.0,0.0,1.0,1.0,0.0,004965RHONDA95129,_,HS,595.534911985,1477224,476.0,Residential Neighborhood,San Jose,1.0,-121.988552754,37.2990015625
"POLYGON ((-121.9884030548771 37.29911998743773, -121.9882365533223 37.29909501484792, -121.9882929968993 37.29882292371764, -121.9884751410612 37.29884993937828, -121.9884147565188 37.29912174288215, -121.9884030548771 37.29911998743773))",Santa Clara,38104053,RSFR,single,20974.3716,41061.6284,1973.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004951RHONDA95129,_,HS,497.54323096,1477223,476.0,Residential Neighborhood,San Jose,1.0,-121.988354983,37.2989719197
"POLYGON ((-121.9882044652796 37.29909020076915, -121.9880155181065 37.29906185915755, -121.9880797789288 37.29879129901348, -121.9882929968993 37.29882292371764, -121.9882365533223 37.29909501484792, -121.9882044652796 37.29909020076915))",Santa Clara,38104052,RSFR,single,520119.34,173280.66,2008.0,1959.0,1146.0,0.0,1.0,1.0,0.0,004935RHONDA95129,_,HS,598.880676861,1477222,476.0,Residential Neighborhood,San Jose,1.0,-121.988156052,37.2989435997
"POLYGON ((-121.9880034812921 37.29906005414654, -121.9878037406615 37.29903009453229, -121.9878703589717 37.29876023433777, -121.9880797789288 37.29879129901348, -121.9880155181065 37.29906185915755, -121.9880034812921 37.29906005414654))",Santa Clara,38104051,RSFR,single,108248.3517,160424.6483,1985.0,1959.0,1687.0,0.0,1.0,1.0,0.0,004919RHONDA95129,_,HS,580.136985667,1477221,476.0,Residential Neighborhood,San Jose,1.0,-121.987942308,37.2989111359
"POLYGON ((-121.9900836446693 37.29937292670142, -121.9898869942101 37.29934317430703, -121.9899463398299 37.29906808259384, -121.9901549010733 37.29910032306422, -121.9900940806406 37.29937450577024, -121.9900836446693 37.29937292670142))",Santa Clara,38104074,RSFR,single,459436.25,153063.75,2005.0,1959.0,1364.0,0.0,1.0,1.0,0.0,005049RHONDA95129,_,HS,580.372962356,1477244,476.0,Residential Neighborhood,San Jose,1.0,-121.990020576,37.2992213367
"POLYGON ((-121.9910687190582 37.30026911459507, -121.9908900824019 37.30024238330011, -121.9909581090441 37.29994608340089, -121.9911541402259 37.29997530715386, -121.9910858639099 37.30027167961673, -121.9910687190582 37.30026911459507))",Santa Clara,38104102,RSFR,single,235596.9194,165829.0806,1993.0,1959.0,2014.0,0.0,1.0,1.0,0.0,005127BELA95129,_,HS,590.818710866,1477272,476.0,Residential Neighborhood,San Jose,1.0,-121.991022061,37.300108836
"POLYGON ((-121.990280100974 37.29940265028264, -121.9900940806406 37.29937450577024, -121.9901549010733 37.29910032306422, -121.9903590921842 37.29913188474209, -121.9902950342049 37.29940490885127, -121.990280100974 37.29940265028264))",Santa Clara,38104075,RSFR,single,432266.53,242833.47,2005.0,1959.0,1380.0,0.0,1.0,1.0,0.0,005063RHONDA95129,_,HS,564.365672032,1477245,476.0,Residential Neighborhood,San Jose,1.0,-121.990225824,37.2992525189
"POLYGON ((-121.9906912145073 37.29946485085668, -121.9905046793928 37.29943662996445, -121.9905637067161 37.29916351497079, -121.9907696604061 37.29919535029179, -121.9907059213223 37.29946707278675, -121.9906912145073 37.29946485085668))",Santa Clara,38104077,RSFR,single,260427.0176,259594.9824,1997.0,1959.0,1851.0,0.0,1.0,1.0,0.0,005091RHONDA95129,_,HS,564.527449116,1477247,476.0,Residential Neighborhood,San Jose,1.0,-121.990636074,37.2993150948
"POLYGON ((-121.9904947746418 37.3001832255875, -121.9905631833131 37.29988720779801, -121.990761546538 37.29991677979599, -121.9906931268268 37.30021291045076, -121.9904947746418 37.3001832255875))",Santa Clara,38104100,RSFR,single,20972.9444,60761.0556,1974.0,1959.0,1738.0,0.0,1.0,1.0,0.0,005101BELA95129,_,HS,597.77842773,1477270,476.0,Residential Neighborhood,San Jose,1.0,-121.990628164,37.3000500336
"POLYGON ((-121.9902984494818 37.30015384659613, -121.9903625175821 37.29985729484642, -121.9905631833131 37.29988720779801, -121.9904947746418 37.3001832255875, -121.9902984494818 37.30015384659613))",Santa Clara,38104099,RSFR,single,558225.0,186075.0,2004.0,1959.0,1585.0,0.0,1.0,1.0,0.0,005089BELA95129,_,HS,597.968274456,1477269,476.0,Residential Neighborhood,San Jose,1.0,-121.990429857,37.3000198578
"POLYGON ((-121.9901040968528 37.30012476141101, -121.9901688781742 37.29982842745061, -121.9903625175821 37.29985729484642, -121.9902984494818 37.30015384659613, -121.9901040968528 37.30012476141101))",Santa Clara,38104098,RSFR,single,514343.57,171356.43,2007.0,1959.0,1146.0,0.0,1.0,1.0,0.0,005075BELA95129,_,HS,584.200132615,1477268,476.0,Residential Neighborhood,San Jose,1.0,-121.990233471,37.2999911773
"POLYGON ((-121.9898839880874 37.30009182106421, -121.989948742128 37.29979560714749, -121.9901688781742 37.29982842745061, -121.9901040968528 37.30012476141101, -121.9898839880874 37.30009182106421))",Santa Clara,38104097,RSFR,single,20973.3283,44835.6717,1983.0,1959.0,1585.0,0.0,1.0,1.0,0.0,005061BELA95129,_,HS,662.623646484,1477267,476.0,Residential Neighborhood,San Jose,1.0,-121.990026434,37.2999601553
"POLYGON ((-121.9896928722396 37.3000632187231, -121.9897576029608 37.29976711046541, -121.989948742128 37.29979560714749, -121.9898839880874 37.30009182106421, -121.9896928722396 37.3000632187231))",Santa Clara,38104096,RSFR,single,604730.62,201469.38,2008.0,1959.0,1585.0,0.0,1.0,1.0,0.0,005047BELA95129,_,HS,575.122793305,1477266,476.0,Residential Neighborhood,San Jose,1.0,-121.989820807,37.2999294402
"POLYGON ((-121.9894894990775 37.30003278344687, -121.9895542061569 37.29973678666371, -121.9897576029608 37.29976711046541, -121.9896928722396 37.3000632187231, -121.9894894990775 37.30003278344687))",Santa Clara,38104095,RSFR,single,20973.3283,44835.6717,,1959.0,1585.0,0.0,1.0,1.0,0.0,005035BELA95129,_,HS,611.782206115,1477265,476.0,Residential Neighborhood,San Jose,1.0,-121.989623551,37.2998999759
"POLYGON ((-121.9892880206877 37.30000262863855, -121.9893527079914 37.29970674327949, -121.9895542061569 37.29973678666371, -121.9894894990775 37.30003278344687, -121.9892880206877 37.30000262863855))",Santa Clara,38104094,RSFR,single,241715.6844,184816.3156,1996.0,1959.0,1585.0,0.0,1.0,1.0,0.0,005021BELA95129,_,HS,605.851612492,1477264,476.0,Residential Neighborhood,San Jose,1.0,-121.989421115,37.299869737
"POLYGON ((-121.9890892936152 37.29997288581309, -121.9891419404464 37.29974427850296, -121.9891476720578 37.29972444614298, -121.9891532475031 37.29971625067689, -121.9891606493627 37.29970807416782, -121.9891680205649 37.29970134946121, -121.9891832817758 37.29969614572735, -121.9891942375764 37.29969430081088, -121.9892143153129 37.29969252797563, -121.9892386238381 37.29969128524114, -121.9893289716778 37.2997032058531, -121.9893527079914 37.29970674327949, -121.9892880206877 37.30000262863855, -121.9890892936152 37.29997288581309))",Santa Clara,38104093,RSFR,single,20973.66,39626.34,,1959.0,1146.0,0.0,1.0,1.0,0.0,005007BELA95129,_,HS,579.901996619,1477263,476.0,Residential Neighborhood,San Jose,1.0,-121.989222573,37.2998435462
"POLYGON ((-121.9892547127036 37.29924751163201, -121.9894704933559 37.29928015952874, -121.9894082957547 37.29955288820767, -121.9892676992687 37.29953212029754, -121.9892319796697 37.29951879354802, -121.9892169478787 37.29950477891482, -121.9892098935389 37.29948770353959, -121.9892066720687 37.29946640434892, -121.9892104029441 37.29944964496347, -121.9892134802038 37.29942896025219, -121.9892547127036 37.29924751163201))",Santa Clara,38104092,RSFR,single,20972.25,72237.75,,1959.0,1580.0,0.0,1.0,1.0,0.0,005008BELA95129,_,HS,587.820560344,1477262,476.0,Residential Neighborhood,San Jose,1.0,-121.989333819,37.2993982464
"POLYGON ((-121.9894082957547 37.29955288820767, -121.9894704933559 37.29928015952874, -121.9896731540799 37.29931082210728, -121.9896117213757 37.29958293638779, -121.9894082957547 37.29955288820767))",Santa Clara,38104091,RSFR,single,20976.1195,38194.8805,,1959.0,1146.0,0.0,1.0,1.0,0.0,005022BELA95129,_,HS,562.698293623,1477261,476.0,Residential Neighborhood,San Jose,1.0,-121.989540857,37.2994317627
"POLYGON ((-121.9896117213757 37.29958293638779, -121.9896731540799 37.29931082210728, -121.9898777713993 37.29934178138551, -121.9898216766346 37.29961394745558, -121.9896117213757 37.29958293638779))",Santa Clara,38104090,RSFR,single,506124.765,134945.235,2003.0,1959.0,1146.0,0.0,1.0,1.0,0.0,005036BELA95129,_,HS,572.950322013,1477260,476.0,Residential Neighborhood,San Jose,1.0,-121.989745913,37.2994629319
"POLYGON ((-121.9898216766346 37.29961394745558, -121.9898777713993 37.29934178138551, -121.9898869942101 37.29934317430703, -121.9900836446693 37.29937292670142, -121.9900225409942 37.29964361541069, -121.9898216766346 37.29961394745558))",Santa Clara,38104089,RSFR,single,20971.9678,41426.0322,1985.0,1959.0,1380.0,0.0,1.0,1.0,0.0,005048BELA95129,_,HS,560.652969704,1477259,476.0,Residential Neighborhood,San Jose,1.0,-121.989951488,37.2994924865
"POLYGON ((-121.9900225409942 37.29964361541069, -121.9900836446693 37.29937292670142, -121.9900940806406 37.29937450577024, -121.990280100974 37.29940265028264, -121.9902247011768 37.29967347742028, -121.9900225409942 37.29964361541069))",Santa Clara,38104088,RSFR,single,78877.8295,119457.1705,1984.0,1959.0,1146.0,0.0,1.0,1.0,0.0,005062BELA95129,_,HS,548.037420152,1477258,476.0,Residential Neighborhood,San Jose,1.0,-121.990152569,37.29952379
"POLYGON ((-121.9902247011768 37.29967347742028, -121.990280100974 37.29940265028264, -121.9902950342049 37.29940490885127, -121.9904882507124 37.29943414164832, -121.9904265806521 37.29970329351337, -121.9902247011768 37.29967347742028))",Santa Clara,38104087,RSFR,single,60341.844,188593.156,1981.0,1959.0,2055.0,0.0,1.0,1.0,0.0,005076BELA95129,_,HS,562.268763213,1477257,476.0,Residential Neighborhood,San Jose,1.0,-121.990355016,37.2995526787
"POLYGON ((-121.9904265806521 37.29970329351337, -121.9904882507124 37.29943414164832, -121.9905046793928 37.29943662996445, -121.9906912145073 37.29946485085668, -121.9906267352918 37.29973285686918, -121.9904265806521 37.29970329351337))",Santa Clara,38104086,RSFR,single,532120.94,177279.06,2005.0,1959.0,1611.0,0.0,1.0,1.0,0.0,005090BELA95129,_,HS,551.336803793,1477256,476.0,Residential Neighborhood,San Jose,1.0,-121.990558229,37.2995834496
"POLYGON ((-121.9906267352918 37.29973285686918, -121.9906912145073 37.29946485085668, -121.9907059213223 37.29946707278675, -121.9908949478981 37.2994956702587, -121.9908342901215 37.29976351128656, -121.9906267352918 37.29973285686918))",Santa Clara,38104085,RSFR,single,569193.1942,161853.8058,2000.0,1959.0,1567.0,0.0,1.0,1.0,0.0,005102BELA95129,_,HS,561.030176285,1477255,476.0,Residential Neighborhood,San Jose,1.0,-121.990761659,37.2996146117
"POLYGON ((-121.9908342901215 37.29976351128656, -121.9908949478981 37.2994956702587, -121.9909147991813 37.29949867331043, -121.9910950461195 37.29952594395064, -121.9910342473275 37.29979304279912, -121.9908342901215 37.29976351128656))",Santa Clara,38104084,RSFR,single,78782.625,203592.375,1983.0,1959.0,1146.0,0.0,1.0,1.0,0.0,005116BELA95129,_,HS,544.27417501,1477254,476.0,Residential Neighborhood,San Jose,1.0,-121.990964597,37.2996445021
"POLYGON ((-121.9910342473275 37.29979304279912, -121.9910950461195 37.29952594395064, -121.9911224864958 37.29953009514902, -121.991304420318 37.29955761794918, -121.9912432955347 37.29982298022018, -121.9912331491084 37.29982242025027, -121.9910342473275 37.29979304279912))",Santa Clara,38104083,RSFR,single,20973.117,51472.883,,1959.0,1801.0,0.0,1.0,2.0,0.0,005128BELA95129,_,HS,567.419135886,1477253,476.0,Residential Neighborhood,San Jose,1.0,-121.991169164,37.2996750296
"POLYGON ((-121.9912432955347 37.29982298022018, -121.991304420318 37.29955761794918, -121.9913411468188 37.29956317541731, -121.9915841098052 37.29959993130694, -121.9915208236517 37.29977024456217, -121.9914941814468 37.29979860293181, -121.9914628727063 37.29981313844873, -121.9914178795801 37.2998227839136, -121.9913400352164 37.29982833047014, -121.9912432955347 37.29982298022018))",Santa Clara,38104082,RSFR,single,539158.62,205741.38,2006.0,1959.0,1625.0,0.0,1.0,1.0,0.0,005142BELA95129,_,HS,652.880651938,1477252,476.0,Residential Neighborhood,San Jose,1.0,-121.991403357,37.2996968003
"POLYGON ((-121.9913411468188 37.29956317541731, -121.9914055472748 37.29928970599187, -121.9914323534707 37.29929261459971, -121.9914669676979 37.29929737744661, -121.9914993831481 37.29929943145034, -121.9915183852325 37.29930048768033, -121.9915608861506 37.29930085078092, -121.9915855083789 37.29930016617426, -121.991603399223 37.29930031794402, -121.9916336612901 37.29930472987422, -121.9916507453647 37.2993134104054, -121.9916636082578 37.29932502778217, -121.9916727104169 37.2993403256461, -121.9916729488588 37.29935703302215, -121.9916677133328 37.29937494229415, -121.9915841098052 37.29959993130694, -121.9913411468188 37.29956317541731))",Santa Clara,38104081,RSFR,single,20976.0588,49224.9412,,1959.0,1585.0,0.0,1.0,1.0,0.0,005143RHONDA95129,_,HS,746.888140099,1477251,476.0,Residential Neighborhood,San Jose,1.0,-121.991506535,37.2994393045
"POLYGON ((-121.991304420318 37.29955761794918, -121.9911224864958 37.29953009514902, -121.9911840282326 37.29925940178435, -121.991354143277 37.29928569551283, -121.9914055472748 37.29928970599187, -121.9913411468188 37.29956317541731, -121.991304420318 37.29955761794918))",Santa Clara,38104080,RSFR,single,523421.07,241478.93,2007.0,1959.0,1380.0,0.0,1.0,1.0,0.0,005129RHONDA95129,_,HS,605.532625165,1477250,476.0,Residential Neighborhood,San Jose,1.0,-121.991263284,37.2994111218
"POLYGON ((-121.9910950461195 37.29952594395064, -121.9909147991813 37.29949867331043, -121.990972682611 37.29922673153901, -121.9911840282326 37.29925940178435, -121.9911224864958 37.29953009514902, -121.9910950461195 37.29952594395064))",Santa Clara,38104079,RSFR,single,91889.6,137834.4,1982.0,1959.0,1380.0,0.0,1.0,1.0,0.0,005117RHONDA95129,_,HS,578.139697093,1477249,476.0,Residential Neighborhood,San Jose,1.0,-121.991048547,37.2993783084
"POLYGON ((-121.9908949478981 37.2994956702587, -121.9907059213223 37.29946707278675, -121.9907696604061 37.29919535029179, -121.990972682611 37.29922673153901, -121.9909147991813 37.29949867331043, -121.9908949478981 37.2994956702587))",Santa Clara,38104078,RSFR,single,20972.1696,49498.8304,,1959.0,1788.0,0.0,1.0,1.0,0.0,005103RHONDA95129,_,HS,569.675978768,1477248,476.0,Residential Neighborhood,San Jose,1.0,-121.990840584,37.2993475787
"POLYGON ((-121.9904882507124 37.29943414164832, -121.9902950342049 37.29940490885127, -121.9903590921842 37.29913188474209, -121.9905637067161 37.29916351497079, -121.9905046793928 37.29943662996445, -121.9904882507124 37.29943414164832))",Santa Clara,38104076,RSFR,single,619732.62,206467.38,2008.0,1959.0,1380.0,0.0,1.0,1.0,0.0,005077RHONDA95129,_,HS,575.689588749,1477246,476.0,Residential Neighborhood,San Jose,1.0,-121.990430466,37.2992847641
"POLYGON ((-121.9884468514924 37.29794582512957, -121.9885187019981 37.29766887041822, -121.9887258752984 37.29770227442319, -121.9886541796557 37.2979786507614, -121.9884468514924 37.29794582512957))",Santa Clara,38105094,RSFR,single,24923.4244,97912.5756,1975.0,1959.0,2159.0,0.0,1.0,2.0,0.0,004940COUNTRY95129,_,HS,587.565970747,1477326,476.0,Residential Neighborhood,San Jose,1.0,-121.988586366,37.2978238999
"POLYGON ((-121.9882442796949 37.29791374740657, -121.9883162727986 37.29763623150084, -121.9885187019981 37.29766887041822, -121.9884468514924 37.29794582512957, -121.9882442796949 37.29791374740657))",Santa Clara,38105095,RSFR,single,612756.69,204143.31,2009.0,1959.0,2224.0,0.0,1.0,1.0,0.0,004922COUNTRY95129,_,HS,575.283477683,1477327,476.0,Residential Neighborhood,San Jose,1.0,-121.988381492,37.2977911628
"POLYGON ((-121.9880510248409 37.29788314594297, -121.9881231595835 37.29760509516128, -121.9883162727986 37.29763623150084, -121.9882442796949 37.29791374740657, -121.9880510248409 37.29788314594297))",Santa Clara,38105096,RSFR,single,232224.9536,248373.0464,1997.0,1959.0,1857.0,0.0,1.0,2.0,0.0,004904COUNTRY95129,_,HS,549.900951694,1477328,476.0,Residential Neighborhood,San Jose,1.0,-121.988183653,37.2977595504
"POLYGON ((-121.9870419248527 37.29733965589689, -121.9868301260257 37.29730576902914, -121.9866115851794 37.2972708030451, -121.986328144777 37.2972254540236, -121.9863168847602 37.29722365175557, -121.9860742258424 37.2971848261728, -121.9863852075093 37.29688710178971, -121.9871486847249 37.29701313450367, -121.9871143015941 37.29717689463731, -121.9870788895071 37.29734557035398, -121.9870419248527 37.29733965589689))",Santa Clara,38106091,RMFD,multi,65502.2303,2170068.7697,2004.0,1987.0,27606.0,0.0,2.0,2.0,0.0,001455SARATOGA95129,_,HM,3009.41902687,1477400,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.986666528,37.2971145973
"POLYGON ((-121.9871486847249 37.29701313450367, -121.9863852075093 37.29688710178971, -121.9866749650667 37.29659362445032, -121.9873036113009 37.29670155988501, -121.9872662071071 37.29686618532259, -121.9872297986957 37.29702643535062, -121.9871486847249 37.29701313450367))",Santa Clara,38106090,RMFD,multi,85764.4608,342843.5392,2004.0,1962.0,13450.0,0.0,2.0,2.0,0.0,001465SARATOGA95129,_,HM,2462.37239523,1477399,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.986893136,37.2968095183
"POLYGON ((-121.9860742258424 37.2971848261728, -121.9863168847602 37.29722365175557, -121.986328144777 37.2972254540236, -121.9866115851794 37.2972708030451, -121.9865331795314 37.29762460050342, -121.9864333896162 37.29760842516871, -121.9863467806453 37.297590247236, -121.9862836790541 37.29756759084766, -121.986259082157 37.29755863225006, -121.9862452366353 37.29755358888005, -121.986227470538 37.29754711830334, -121.9861606300385 37.29750904793494, -121.9860686179578 37.29744487119152, -121.9859650352607 37.29736735243044, -121.9859506747811 37.29734692540158, -121.9859495197066 37.29732911720451, -121.985956055421 37.29730942687421, -121.985962827685 37.29729807984175, -121.9859847350078 37.29727546464044, -121.9860742258424 37.2971848261728))",Santa Clara,38106088,RMFD,multi,47540.8063,276086.1937,2004.0,1962.0,10915.0,0.0,2.0,2.0,0.0,004760COUNTRY95129,_,HM,1866.72245841,1477398,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.986304066,37.2973868537
"POLYGON ((-121.9865331795314 37.29762460050342, -121.9866115851794 37.2972708030451, -121.9868301260257 37.29730576902914, -121.9867548562787 37.29766052708314, -121.9865331795314 37.29762460050342))",Santa Clara,38106087,RSFR,single,497739.3564,165824.6436,2003.0,1959.0,1585.0,0.0,1.0,1.0,0.0,004792COUNTRY95129,_,HS,794.072072981,1477397,476.0,Residential Neighborhood,San Jose,1.0,-121.986682366,37.297465862
"POLYGON ((-121.9867548562787 37.29766052708314, -121.9868301260257 37.29730576902914, -121.9870419248527 37.29733965589689, -121.9869661828046 37.29769477607957, -121.9867548562787 37.29766052708314))",Santa Clara,38106086,RSFR,single,20973.3283,44835.6717,,1959.0,1585.0,0.0,1.0,1.0,0.0,004808COUNTRY95129,_,HS,764.169170763,1477396,476.0,Residential Neighborhood,San Jose,1.0,-121.986898305,37.297500132
"POLYGON ((-121.9869661828046 37.29769477607957, -121.9870419248527 37.29733965589689, -121.9870788895071 37.29734557035398, -121.9872581313851 37.29737424714352, -121.9871783991566 37.29772916508028, -121.9869661828046 37.29769477607957))",Santa Clara,38106085,RSFR,single,20973.3283,44835.6717,1985.0,1959.0,1585.0,0.0,1.0,1.0,0.0,004824COUNTRY95129,_,HS,774.658283039,1477395,476.0,Residential Neighborhood,San Jose,1.0,-121.987111299,37.2975339264
"POLYGON ((-121.9871783991566 37.29772916508028, -121.9872581313851 37.29737424714352, -121.9874816041778 37.2974100021144, -121.9874164536325 37.29770809590067, -121.9874032111704 37.29773239442562, -121.9873969868933 37.29774048003067, -121.9873853258334 37.29774851781664, -121.9873750511185 37.2977543962833, -121.9873405185251 37.29775543917589, -121.9871783991566 37.29772916508028))",Santa Clara,38106084,RSFR,single,20973.2484,53984.7516,1987.0,1959.0,2071.0,0.0,1.0,1.0,0.0,004840COUNTRY95129,_,HS,804.266661059,1477394,476.0,Residential Neighborhood,San Jose,1.0,-121.987329804,37.2975681702
"POLYGON ((-121.9874816041778 37.2974100021144, -121.9872581313851 37.29737424714352, -121.9870788895071 37.29734557035398, -121.9871143015941 37.29717689463731, -121.9875724465848 37.29725106042287, -121.9875364108992 37.29741699615998, -121.9874816041778 37.2974100021144))",Santa Clara,38106083,RSFR,single,575926.78,191873.22,2004.0,1974.0,1955.0,0.0,1.0,1.0,0.0,001408CONSTANSO95129,_,HS,782.783436792,1477393,476.0,Residential Neighborhood,San Jose,1.0,-121.98732512,37.2972979214
"POLYGON ((-121.9871143015941 37.29717689463731, -121.9871486847249 37.29701313450367, -121.9872297986957 37.29702643535062, -121.9875218182421 37.29707432300507, -121.9876076862465 37.29708879562318, -121.9875724465848 37.29725106042287, -121.9871143015941 37.29717689463731))",Santa Clara,38106082,RSFR,single,541052.325,187637.675,2009.0,1966.0,1724.0,0.0,1.0,1.0,0.0,001412CONSTANSO95129,_,HS,761.910055397,1477392,476.0,Residential Neighborhood,San Jose,1.0,-121.987360542,37.2971323179
"POLYGON ((-121.9872297986957 37.29702643535062, -121.9872662071071 37.29686618532259, -121.9875683897279 37.29691783372018, -121.9875504335721 37.29697266715593, -121.9875218182421 37.29707432300507, -121.9872297986957 37.29702643535062))",Santa Clara,38106081,RSFR,single,28334.9276,63127.0724,1977.0,1959.0,1364.0,0.0,1.0,1.0,0.0,001416CONSTANSO95129,_,HS,482.021176407,1477391,476.0,Residential Neighborhood,San Jose,1.0,-121.987395976,37.2969706223
