geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2958070494845 37.90332659438491, -122.2958173738069 37.90332349573499, -122.296121741608 37.90323213745264, -122.2961320659041 37.90322903877514, -122.2961622026793 37.90329264327593, -122.2961933553181 37.90335840243556, -122.2961830292436 37.9033614464831, -122.2958784229335 37.90345126721092, -122.2958680968331 37.90345431123089, -122.2958070494845 37.90332659438491))",Contra Costa,92402,11.0,single,212276.0,174281.0,1998.0,1941.0,2221.0,0.0,1.0,0.0,0.0,417ALBEMARLE94530,_,HS,465.672297292,734059,1041.0,RS,El Cerrito,1.0,-122.296000452,37.9033419766
"POLYGON ((-122.2942731392932 37.90336447320611, -122.2942268315026 37.9032671528107, -122.2942229381403 37.90325897157709, -122.2943867061157 37.9032078487528, -122.2943904541044 37.90321603219015, -122.2944839391536 37.90342007054932, -122.2944876867161 37.90342825364185, -122.2943580175998 37.90346670960479, -122.2943262625015 37.90347612463193, -122.2942731392932 37.90336447320611))",Contra Costa,92399,21.0,multi,230480.0,52229.0,2007.0,1910.0,2202.0,0.0,0.0,0.0,0.0,7211FAIRMOUNT94530,_,HT,396.553171188,734054,1041.0,RS,El Cerrito,1.0,-122.29435586,37.9033423792
"POLYGON ((-122.2952608599011 37.90341740636568, -122.2952302581028 37.90335374813583, -122.2952405820917 37.9033506164661, -122.2955401162529 37.90325976176711, -122.2955504402156 37.90325663007025, -122.2955979100651 37.90335534133141, -122.2955875855006 37.90335844866974, -122.295287702868 37.90344866328017, -122.2952773852969 37.90345177013644, -122.2952608599011 37.90341740636568))",Contra Costa,92389,11.0,single,22525.0,48790.0,1999.0,1948.0,1540.0,0.0,1.0,0.0,0.0,412ALBEMARLE94530,_,HS,352.245629189,734043,1041.0,RS,El Cerrito,1.0,-122.295414186,37.9033543156
"POLYGON ((-122.3022915319818 37.90328695104396, -122.3022608678027 37.90322196863316, -122.302585405356 37.90312630307429, -122.3026464634012 37.9032559529353, -122.3023225324562 37.90335264240329, -122.3022915319818 37.90328695104396))",Contra Costa,92398,14.0,single,390150.0,52020.0,2006.0,1925.0,718.0,0.0,1.0,0.0,0.0,518KEARNEY94530,_,HS,469.520398102,734053,1041.0,RM,El Cerrito,1.0,-122.302453596,37.9032392782
"POLYGON ((-122.2981211816342 37.90336765184015, -122.2981070435664 37.90333758363039, -122.2981173687652 37.90333450669912, -122.2984173698599 37.90324518130674, -122.298427695092 37.90324210678454, -122.2984741501586 37.90333970921845, -122.2984638202361 37.90334271766438, -122.2981624604224 37.90343049571658, -122.2981521335493 37.90343350408838, -122.2981211816342 37.90336765184015))",Contra Costa,92415,14.0,single,331223.0,99366.0,2003.0,1922.0,864.0,0.0,1.0,0.0,0.0,438RICHMOND94530,_,HS,345.757752451,734073,1041.0,RS,El Cerrito,1.0,-122.298290768,37.9033380887
"POLYGON ((-122.2942229381403 37.90325897157709, -122.2942268315026 37.9032671528107, -122.2942731392932 37.90336447320611, -122.2940232347286 37.90343857913282, -122.2939912662357 37.90333128660694, -122.2942229381403 37.90325897157709))",Contra Costa,92354,11.0,single,104990.0,99116.0,1986.0,1952.0,1155.0,0.0,1.0,0.0,0.0,401ASHBURY94530,_,HS,279.41127719,734005,1041.0,RS,El Cerrito,1.0,-122.294128519,37.9033487586
"POLYGON ((-122.296770245425 37.9033236176418, -122.2967805741154 37.90332053764155, -122.2970873763793 37.90322914259804, -122.2970978518116 37.9032322629122, -122.2971285092564 37.90329701029226, -122.2971181841568 37.90330009270572, -122.2968138563322 37.90339090634033, -122.296803527625 37.90339398599539, -122.296770245425 37.9033236176418))",Contra Costa,92350,11.0,single,19320.0,12005.0,1972.0,1916.0,888.0,0.0,1.0,0.0,0.0,425NORVELL94530,_,HS,254.2084141,734001,1041.0,RS,El Cerrito,1.0,-122.296949194,37.9033104458
"POLYGON ((-122.3032297936301 37.90322867421097, -122.3035542723537 37.90313206473142, -122.3035854597878 37.90319770313452, -122.3032608549716 37.90329441384738, -122.3032297936301 37.90322867421097))",Contra Costa,92345,14.0,single,89284.0,91144.0,2007.0,,972.0,0.0,1.0,0.0,0.0,10152SAN PABLO94530,_,HS,237.444778356,733995,1041.0,RM,El Cerrito,1.0,-122.303407573,37.9032132234
"POLYGON ((-122.2961933553181 37.90335840243556, -122.2961622026793 37.90329264327593, -122.2961725277502 37.90328955816175, -122.2964745566981 37.90319927833497, -122.2964848813038 37.90319619320009, -122.2965293531575 37.90329130232713, -122.2965190290717 37.90329440939221, -122.2962177817939 37.903385064597, -122.2962074571754 37.90338816885715, -122.2961933553181 37.90335840243556))",Contra Costa,92325,11.0,single,22525.0,45591.0,2001.0,1947.0,1714.0,0.0,1.0,0.0,0.0,416NORVELL94530,_,HS,342.164941799,733973,1041.0,RS,El Cerrito,1.0,-122.296345807,37.9032921132
"POLYGON ((-122.3028431553783 37.90319885543375, -122.3031695715418 37.90310120636389, -122.3031991888727 37.90316389166727, -122.3032297936301 37.90322867421097, -122.3029032834148 37.90332589070965, -122.3028431553783 37.90319885543375))",Contra Costa,92374,14.0,single,146749.0,38803.0,2004.0,1926.0,1259.0,0.0,1.0,0.0,0.0,523KEARNEY94530,_,HS,462.703192283,734027,1041.0,RM,El Cerrito,1.0,-122.303036536,37.9032136277
"POLYGON ((-122.3013245741717 37.90328008170403, -122.3012938299634 37.90321475419854, -122.3016204949208 37.90311885274568, -122.3016814267869 37.90324724986565, -122.301354924016 37.90334456603946, -122.3013245741717 37.90328008170403))",Contra Costa,92369,23.0,multi,174861.0,277599.0,2006.0,,3306.0,0.0,4.0,2.0,0.0,508LEXINGTON94530,_,HT,469.065145714,734021,1041.0,RM,El Cerrito,1.0,-122.301487405,37.9032314505
"POLYGON ((-122.2983862582588 37.90205683935081, -122.2993683434929 37.90328125545779, -122.2992535533093 37.90331591899398, -122.2992252792248 37.90332445820435, -122.2991482854436 37.90334770702865, -122.2987594968911 37.90346510737519, -122.2981263106186 37.9021378774882, -122.2981604337465 37.90212724159884, -122.2982292092706 37.90210579948528, -122.2982602944381 37.90209610809475, -122.2983862582588 37.90205683935081))",Contra Costa,92490,79.0,,419609.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0,6744CENTRAL94530,_,GV,6453.42914009,734156,1041.0,RD,El Cerrito,1.0,-122.298713951,37.9028201747
"POLYGON ((-122.2953065447198 37.9035124205428, -122.2952773852969 37.90345177013644, -122.295287702868 37.90344866328017, -122.2955875855006 37.90335844866974, -122.2955979100651 37.90335534133141, -122.2956436312421 37.9034504070575, -122.2956333061268 37.90345349212533, -122.2953331581267 37.9035432136985, -122.2953228329856 37.90354629873915, -122.2953065447198 37.9035124205428))",Contra Costa,92541,11.0,single,22525.0,14103.0,1967.0,1941.0,760.0,0.0,1.0,0.0,0.0,416ALBEMARLE94530,_,HS,339.480697002,734213,1041.0,RS,El Cerrito,1.0,-122.295460591,37.9034509091
"POLYGON ((-122.2971739890563 37.90339305956476, -122.2971591153416 37.90336164877357, -122.2971694403805 37.90335856357227, -122.2974722125353 37.90326809126219, -122.2974825375482 37.90326500603348, -122.2975429992883 37.90339346177219, -122.2975326747241 37.90339656614818, -122.2972201486669 37.90349053813992, -122.2971739890563 37.90339305956476))",Contra Costa,92494,22.0,multi,23301.0,18096.0,1976.0,,1950.0,0.0,3.0,2.0,0.0,428EVERETT94530,_,HT,463.255471231,734160,1041.0,RS,El Cerrito,1.0,-122.297351084,37.9033776863
"POLYGON ((-122.296803527625 37.90339398599539, -122.2968138563322 37.90339090634033, -122.2971181841568 37.90330009270572, -122.2971285092564 37.90329701029226, -122.2971591153416 37.90336164877357, -122.2971739890563 37.90339305956476, -122.297163663853 37.90339612004909, -122.2968590177051 37.9034864139513, -122.2968486888943 37.90348947167719, -122.296803527625 37.90339398599539))",Contra Costa,92482,11.0,single,151604.0,71339.0,2007.0,1948.0,1225.0,0.0,1.0,0.0,0.0,429NORVELL94530,_,HS,346.690349161,734147,1041.0,RS,El Cerrito,1.0,-122.296988843,37.9033933362
"POLYGON ((-122.2962074571754 37.90338816885715, -122.2962177817939 37.903385064597, -122.2965190290717 37.90329440939221, -122.2965293531575 37.90329130232713, -122.2965751085594 37.90338914694703, -122.2965647842167 37.90339226202759, -122.2962533953051 37.9034851372668, -122.2962074571754 37.90338816885715))",Contra Costa,92450,11.0,single,105048.0,149529.0,2003.0,1950.0,2545.0,0.0,1.0,0.0,0.0,418NORVELL94530,_,HS,349.147888288,734112,1041.0,RS,El Cerrito,1.0,-122.296391533,37.903388372
"POLYGON ((-122.294870868124 37.90338627206735, -122.2948811945254 37.90338323927176, -122.2951891553022 37.90329276815797, -122.2951994816776 37.90328973533446, -122.2952302581028 37.90335374813583, -122.2952608599011 37.90341740636568, -122.2952505345722 37.90342048304718, -122.2949426172393 37.90351218685431, -122.2949322918924 37.90351526385597, -122.294870868124 37.90338627206735))",Contra Costa,92476,11.0,single,208414.0,61840.0,1998.0,1940.0,1759.0,0.0,1.0,0.0,0.0,411CLAYTON94530,_,HS,469.832117894,734140,1041.0,RS,El Cerrito,1.0,-122.295065635,37.9034022594
"POLYGON ((-122.2977390276773 37.90333414423146, -122.2977493539541 37.90333111118507, -122.298050677763 37.90324269759077, -122.2980610075284 37.90323966446361, -122.2981070435664 37.90333758363039, -122.2981211816342 37.90336765184015, -122.2978011763964 37.90346566413584, -122.2977390276773 37.90333414423146))",Contra Costa,92463,11.0,single,275952.0,115548.0,2004.0,1914.0,877.0,0.0,1.0,0.0,0.0,433EVERETT94530,_,HS,463.975880241,734126,1041.0,RS,El Cerrito,1.0,-122.297929848,37.9033519955
"POLYGON ((-122.300479972414 37.90314112527327, -122.3006405147569 37.9030933856283, -122.300772300599 37.90337232780116, -122.3006122232881 37.90342038431859, -122.300479972414 37.90314112527327))",Contra Costa,92455,23.0,multi,39955.0,45670.0,2006.0,,3200.0,0.0,4.0,2.0,0.0,6601CENTRAL94530,_,HT,498.425172087,734117,1041.0,RM,El Cerrito,1.0,-122.300626215,37.9032567714
"POLYGON ((-122.2999940524593 37.90328562689105, -122.300156907985 37.90323719914916, -122.3001607708148 37.90324538066255, -122.3002888488767 37.90351671045791, -122.3001280572587 37.90356421978333, -122.3001241285295 37.90355603927379, -122.2999979881877 37.90329380729831, -122.2999940524593 37.90328562689105))",Contra Costa,92210,14.0,single,111703.0,47392.0,1981.0,1946.0,1243.0,0.0,1.0,0.0,0.0,6627CENTRAL94530,_,HS,503.000701975,733846,1041.0,RM,El Cerrito,1.0,-122.300141831,37.903400619
"POLYGON ((-122.3018453025349 37.90312657781988, -122.3021698257369 37.90302903456828, -122.3021999894143 37.90309295611868, -122.3022302985353 37.90315718287249, -122.3019056938546 37.90325396086131, -122.3018453025349 37.90312657781988))",Contra Costa,92261,21.0,multi,82847.0,507045.0,1993.0,2004.0,3236.0,0.0,0.0,0.0,0.0,511LEXINGTON94530,_,HT,462.055716885,733902,1041.0,RM,El Cerrito,1.0,-122.302037923,37.9031416372
"POLYGON ((-122.2962533953051 37.9034851372668, -122.2965647842167 37.90339226202759, -122.2965751085594 37.90338914694703, -122.2966350052437 37.90351722943478, -122.296624681358 37.9035203640106, -122.2963250815381 37.90361136555406, -122.2963147576261 37.9036145001027, -122.2962533953051 37.9034851372668))",Contra Costa,92189,11.0,single,22525.0,31884.0,1996.0,1950.0,1209.0,0.0,1.0,0.0,0.0,422NORVELL94530,_,HS,460.402560082,733821,1041.0,RS,El Cerrito,1.0,-122.296444239,37.903501582
"POLYGON ((-122.2935029264814 37.90348120402899, -122.2937212634273 37.90341332238089, -122.293749699027 37.90340958046423, -122.2937775952632 37.90341532867671, -122.2938001292731 37.90342956931802, -122.2938140115086 37.90345171417041, -122.2938387672348 37.90353399127275, -122.293571842401 37.90361577103472, -122.2935071145083 37.90348938080981, -122.2935029264814 37.90348120402899))",Contra Costa,92136,11.0,single,198599.0,73517.0,1999.0,1944.0,1133.0,0.0,1.0,0.0,0.0,402ASHBURY94530,_,HS,415.325527919,733763,1041.0,RS,El Cerrito,1.0,-122.29367399,37.9035068495
"POLYGON ((-122.2972201486669 37.90349053813992, -122.2975326747241 37.90339656614818, -122.2975429992883 37.90339346177219, -122.2975736742317 37.90345864015257, -122.2972605615935 37.90355200561806, -122.2972505736706 37.9035549868173, -122.2972201486669 37.90349053813992))",Contra Costa,92130,11.0,single,18788.0,17763.0,1971.0,1951.0,741.0,0.0,1.0,0.0,0.0,432EVERETT94530,_,HS,233.148935098,733757,1041.0,RS,El Cerrito,1.0,-122.297397142,37.9034743167
"POLYGON ((-122.2943580175998 37.90346670960479, -122.2944876867161 37.90342825364185, -122.2946371089145 37.9033839437657, -122.2946474345923 37.90338088071127, -122.2947097481776 37.90351027096764, -122.2946994231499 37.90351336152241, -122.2944215539999 37.90359651523904, -122.2943620216688 37.90347488880369, -122.2943580175998 37.90346670960479))",Contra Costa,92129,11.0,single,377086.0,114414.0,2006.0,1954.0,1200.0,0.0,1.0,0.0,0.0,410CLAYTON94530,_,HS,418.161009587,733755,1041.0,RS,El Cerrito,1.0,-122.294534046,37.9034885984
"POLYGON ((-122.3019671306412 37.90338356419091, -122.3022915319818 37.90328695104396, -122.3023225324562 37.90335264240329, -122.3023375537952 37.90338446812412, -122.3020129104212 37.90348012344791, -122.3019671306412 37.90338356419091))",Contra Costa,92127,14.0,single,165528.0,39052.0,1997.0,1912.0,1286.0,0.0,1.0,0.0,0.0,519LEXINGTON94530,_,HS,350.43347916,733753,1041.0,RM,El Cerrito,1.0,-122.302152531,37.9033836976
"POLYGON ((-122.2958680968331 37.90345431123089, -122.2958784229335 37.90345126721092, -122.2961830292436 37.9033614464831, -122.2961933553181 37.90335840243556, -122.2962074571754 37.90338816885715, -122.2962533953051 37.9034851372668, -122.2959285900463 37.90358087464269, -122.2958680968331 37.90345431123089))",Contra Costa,92138,11.0,single,237884.0,313240.0,2000.0,1940.0,1084.0,0.0,1.0,0.0,0.0,421ALBEMARLE94530,_,HS,458.151907323,733765,1041.0,RS,El Cerrito,1.0,-122.29606086,37.903469664
"POLYGON ((-122.2981671122477 37.90346536647417, -122.2981521335493 37.90343350408838, -122.2981624604224 37.90343049571658, -122.2984638202361 37.90334271766438, -122.2984741501586 37.90333970921845, -122.2985352206535 37.9034680260339, -122.2985248301664 37.90347112871571, -122.2982246207563 37.90356075695941, -122.2982130841088 37.90356318247471, -122.2981671122477 37.90346536647417))",Contra Costa,92160,14.0,single,64734.0,43433.0,1989.0,1941.0,859.0,0.0,1.0,0.0,0.0,440RICHMOND94530,_,HS,463.319275656,733790,1041.0,RS,El Cerrito,1.0,-122.298343352,37.9034514635
"POLYGON ((-122.2949322918924 37.90351526385597, -122.2949426172393 37.90351218685431, -122.2952505345722 37.90342048304718, -122.2952608599011 37.90341740636568, -122.2952773852969 37.90345177013644, -122.2953065447198 37.9035124205428, -122.2952962198863 37.90351550000587, -122.294978306783 37.90361189349909, -122.2949322918924 37.90351526385597))",Contra Costa,92159,11.0,single,213427.0,114202.0,2006.0,1940.0,768.0,0.0,1.0,0.0,0.0,417CLAYTON94530,_,HS,351.21785626,733788,1041.0,RS,El Cerrito,1.0,-122.29511906,37.9035143768
"POLYGON ((-122.2978011763964 37.90346566413584, -122.2981211816342 37.90336765184015, -122.2981521335493 37.90343350408838, -122.2981671122477 37.90346536647417, -122.2981575722421 37.90346822568777, -122.297855686973 37.9035586695374, -122.2978461054094 37.90356153736591, -122.2978011763964 37.90346566413584))",Contra Costa,92151,11.0,single,394910.0,120590.0,2008.0,1920.0,1506.0,0.0,1.0,0.0,0.0,437EVERETT94530,_,HS,345.853353143,733780,1041.0,RS,El Cerrito,1.0,-122.297984413,37.9034649021
"POLYGON ((-122.300156907985 37.90323719914916, -122.3003182285189 37.90318922595737, -122.3004485421184 37.90346952264905, -122.3002888488767 37.90351671045791, -122.3001607708148 37.90324538066255, -122.300156907985 37.90323719914916))",Contra Costa,92141,23.0,multi,172076.0,516232.0,2002.0,1953.0,3200.0,0.0,4.0,2.0,0.0,6617CENTRAL94530,_,HT,499.395765952,733769,1041.0,RM,El Cerrito,1.0,-122.300303026,37.9033529062
"POLYGON ((-122.2980610075284 37.90323966446361, -122.2980307102331 37.90317523318656, -122.2980410348723 37.90317213398744, -122.2983399180389 37.90308246614551, -122.2983502426522 37.90307936691931, -122.298427695092 37.90324210678454, -122.2984173698599 37.90324518130674, -122.2981173687652 37.90333450669912, -122.2981070435664 37.90333758363039, -122.2980610075284 37.90323966446361))",Contra Costa,92296,21.0,multi,261830.0,153170.0,2005.0,1928.0,1769.0,0.0,0.0,0.0,0.0,434RICHMOND94530,_,HT,579.624539576,733940,1041.0,RS,El Cerrito,1.0,-122.298229044,37.9032085755
"POLYGON ((-122.2948406349924 37.90332278117659, -122.2948509607207 37.90331972088865, -122.2950042513827 37.90327428322516, -122.2951686212514 37.90322555389701, -122.2951994816776 37.90328973533446, -122.2951891553022 37.90329276815797, -122.2948811945254 37.90338323927176, -122.294870868124 37.90338627206735, -122.2948406349924 37.90332278117659))",Contra Costa,92294,11.0,single,18788.0,23052.0,1993.0,1952.0,798.0,0.0,1.0,0.0,0.0,409CLAYTON94530,_,HS,233.431576944,733938,1041.0,RS,El Cerrito,1.0,-122.295020232,37.9033059938
"POLYGON ((-122.2976477393423 37.9031409905708, -122.2976580644226 37.90313792725966, -122.2979696850432 37.9030454405982, -122.2980307102331 37.90317523318656, -122.2980610075284 37.90323966446361, -122.298050677763 37.90324269759077, -122.2977493539541 37.90333111118507, -122.2977390276773 37.90333414423146, -122.2976477393423 37.9031409905708))",Contra Costa,92286,11.0,single,197976.0,175536.0,2006.0,1957.0,2521.0,0.0,1.0,0.0,0.0,431EVERETT94530,_,HS,693.335511303,733929,1041.0,RS,El Cerrito,1.0,-122.297854487,37.9031900004
"POLYGON ((-122.2971285092564 37.90329701029226, -122.2970978518116 37.9032322629122, -122.2971081774341 37.90322920242684, -122.2974116001928 37.90313928647995, -122.2974219257894 37.90313622596707, -122.2974825375482 37.90326500603348, -122.2974722125353 37.90326809126219, -122.2971694403805 37.90335856357227, -122.2971591153416 37.90336164877357, -122.2971285092564 37.90329701029226))",Contra Costa,92310,11.0,single,397507.0,122993.0,2009.0,1948.0,1552.0,0.0,1.0,0.0,0.0,424EVERETT94530,_,HS,465.191940748,733957,1041.0,RS,El Cerrito,1.0,-122.297290206,37.903248819
"POLYGON ((-122.3008848784276 37.90313827737582, -122.3012121311256 37.90304116796206, -122.3012331200233 37.90308576858419, -122.30126396268 37.9031513003703, -122.3009370820447 37.90324862150076, -122.3008848784276 37.90313827737582))",Contra Costa,92229,23.0,multi,222730.0,184229.0,2002.0,,4008.0,0.0,4.0,2.0,0.0,505LIBERTY94530,_,HT,401.271502585,733866,1041.0,RM,El Cerrito,1.0,-122.30107444,37.903144856
"POLYGON ((-122.2957447237916 37.90319619691964, -122.2957550489582 37.90319313377493, -122.2960603748227 37.90310256324685, -122.2960706999632 37.90309950007449, -122.2961162395675 37.90319563134148, -122.2961320659041 37.90322903877514, -122.296121741608 37.90323213745264, -122.2958173738069 37.90332349573499, -122.2958070494845 37.90332659438491, -122.2957447237916 37.90319619691964))",Contra Costa,92228,11.0,single,344673.0,110327.0,2005.0,1943.0,777.0,0.0,1.0,0.0,0.0,413ALBEMARLE94530,_,HS,471.535151148,733865,1041.0,RS,El Cerrito,1.0,-122.295938418,37.903212879
"POLYGON ((-122.2951994816776 37.90328973533446, -122.2951686212514 37.90322555389701, -122.295329494251 37.90317786350292, -122.2954793868892 37.90313342422991, -122.2954897125647 37.90313036388598, -122.2955504402156 37.90325663007025, -122.2955401162529 37.90325976176711, -122.2952405820917 37.9033506164661, -122.2952302581028 37.90335374813583, -122.2951994816776 37.90328973533446))",Contra Costa,92257,11.0,single,238703.0,223995.0,2010.0,1947.0,1877.0,0.0,1.0,0.0,0.0,408ALBEMARLE94530,_,HS,455.590077531,733897,1041.0,RS,El Cerrito,1.0,-122.295359355,37.9032416958
"POLYGON ((-122.3031991888727 37.90316389166727, -122.3035239183687 37.90306819028471, -122.3035542723537 37.90313206473142, -122.3032297936301 37.90322867421097, -122.3031991888727 37.90316389166727))",Contra Costa,92252,31.0,,96606.0,198394.0,2003.0,1926.0,1441.0,1441.0,0.0,1.0,0.0,10148SAN PABLO94530,_,RS,232.415766906,733892,1041.0,RM,El Cerrito,1.0,-122.303376432,37.9031483151
"POLYGON ((-122.2967116388369 37.90319970924639, -122.2967219713721 37.90319664346729, -122.2970367638497 37.9031032590704, -122.2970978518116 37.9032322629122, -122.2970873763793 37.90322914259804, -122.2967805741154 37.90332053764155, -122.296770245425 37.9033236176418, -122.2967116388369 37.90319970924639))",Contra Costa,92247,11.0,single,26480.0,24236.0,2009.0,1927.0,1212.0,0.0,1.0,0.0,0.0,423NORVELL94530,_,HS,448.010485679,733886,1041.0,RS,El Cerrito,1.0,-122.296903502,37.9032133776
"POLYGON ((-122.2940232347286 37.90343857913282, -122.2942731392932 37.90336447320611, -122.2943262625015 37.90347612463193, -122.2940684310026 37.90355258387468, -122.294058105277 37.90355564687836, -122.2940232347286 37.90343857913282))",Contra Costa,92527,11.0,single,353660.0,36840.0,2006.0,1952.0,842.0,0.0,1.0,0.0,0.0,405ASHBURY94530,_,HS,322.113483993,734197,1041.0,RS,El Cerrito,1.0,-122.294170443,37.9034593775
"POLYGON ((-122.3024740086112 37.9036736373799, -122.3024433476262 37.90360865496828, -122.302766953523 37.90351182183212, -122.3028276463121 37.90364070006697, -122.3025043804798 37.90373728062271, -122.3024740086112 37.9036736373799))",Contra Costa,92870,22.0,multi,145600.0,484400.0,2007.0,1952.0,3328.0,0.0,3.0,2.0,0.0,528KEARNEY94530,_,HT,464.007557119,734578,1041.0,RM,El Cerrito,1.0,-122.302635565,37.9036246041
"POLYGON ((-122.2944474653042 37.90373382557667, -122.2944645193745 37.90372888047909, -122.2947714339189 37.90363836615565, -122.2948296894585 37.90376148906442, -122.2948193636679 37.90376454935024, -122.2945057680693 37.90385750289416, -122.2944474653042 37.90373382557667))",Contra Costa,92868,11.0,single,116047.0,90233.0,1998.0,1960.0,1426.0,0.0,1.0,0.0,0.0,418CLAYTON94530,_,HS,444.498766945,734575,1041.0,RS,El Cerrito,1.0,-122.294638505,37.9037478476
"POLYGON ((-122.297342554382 37.90374982474544, -122.2976537917142 37.90365655899777, -122.2976650971986 37.9036531701997, -122.2976951024572 37.90371701551808, -122.2976842025677 37.90372026061924, -122.2973843614583 37.90380959280383, -122.297372446472 37.90381314439188, -122.297342554382 37.90374982474544))",Contra Costa,92866,11.0,single,18788.0,12543.0,1987.0,1914.0,728.0,0.0,1.0,0.0,0.0,440EVERETT94530,_,HS,228.369625573,734573,1041.0,RS,El Cerrito,1.0,-122.297519006,37.9037332243
"POLYGON ((-122.3001324102661 37.90370840038356, -122.3001418102857 37.90370562287377, -122.3005091649728 37.90359710093939, -122.3005702589539 37.90372566916287, -122.3005764770529 37.90373875314087, -122.3002393776213 37.90383967527025, -122.3001324102661 37.90370840038356))",Contra Costa,92880,25.0,multi,335738.0,528608.0,2005.0,,4291.0,0.0,5.0,2.0,0.0,515OAK94530,_,HM,565.651958227,734589,1041.0,RM,El Cerrito,1.0,-122.300363307,37.9037198199
"POLYGON ((-122.297372446472 37.90381314439188, -122.2973843614583 37.90380959280383, -122.2976842025677 37.90372026061924, -122.2976951024572 37.90371701551808, -122.2977264089807 37.90378362077674, -122.2974036060214 37.90387915312248, -122.2973996155742 37.90387069876361, -122.297372446472 37.90381314439188))",Contra Costa,92874,11.0,single,75880.0,69121.0,1999.0,1915.0,744.0,0.0,1.0,0.0,0.0,442EVERETT94530,_,HS,238.083289986,734582,1041.0,RS,El Cerrito,1.0,-122.297549618,37.9037981629
"POLYGON ((-122.2950829459091 37.90383340133146, -122.2950932703081 37.90383028359642, -122.2954112751883 37.90373421777978, -122.2954567008288 37.90383183176228, -122.2951385471815 37.90392619638023, -122.295128228476 37.90392925937044, -122.2950829459091 37.90383340133146))",Contra Costa,92898,11.0,single,22525.0,31884.0,1998.0,1940.0,1239.0,0.0,1.0,0.0,0.0,425CLAYTON94530,_,HS,353.579672636,734608,1041.0,RS,El Cerrito,1.0,-122.295270228,37.9038320288
"POLYGON ((-122.3011561664745 37.90371169970103, -122.3014824567096 37.90361552411782, -122.3015377138945 37.90373292991301, -122.3012117004112 37.90382908470664, -122.3011561664745 37.90371169970103))",Contra Costa,92885,14.0,single,27585.0,16162.0,2010.0,1930.0,1341.0,0.0,1.0,0.0,0.0,523LIBERTY94530,_,HS,425.706067402,734594,1041.0,RM,El Cerrito,1.0,-122.301346993,37.9037223057
"POLYGON ((-122.2954112751883 37.90373421777978, -122.2957220210785 37.90364034385004, -122.2957323454237 37.90363722605903, -122.2957790321414 37.90373622107227, -122.2957687069002 37.90373928421872, -122.2954567008288 37.90383183176228, -122.2954112751883 37.90373421777978))",Contra Costa,92849,11.0,single,83684.0,184611.0,1982.0,1981.0,1991.0,0.0,1.0,0.0,0.0,424ALBEMARLE94530,_,HS,351.959635114,734554,1041.0,RS,El Cerrito,1.0,-122.295595266,37.9037347617
"POLYGON ((-122.3030240951367 37.90358112008681, -122.303351908477 37.90348712724082, -122.3034127919154 37.90361538393621, -122.3030860731093 37.90371192551897, -122.3030240951367 37.90358112008681))",Contra Costa,92841,14.0,single,55773.0,141916.0,2004.0,1927.0,1865.0,0.0,1.0,0.0,0.0,535KEARNEY94530,_,HS,470.873865483,734546,1041.0,RM,El Cerrito,1.0,-122.303218188,37.9035990469
"POLYGON ((-122.2950237640875 37.90370811971923, -122.2950340899292 37.90370506219979, -122.2953536794723 37.90361045597621, -122.2954112751883 37.90373421777978, -122.2950932703081 37.90383028359642, -122.2950829459091 37.90383340133146, -122.2950237640875 37.90370811971923))",Contra Costa,92840,11.0,single,170929.0,96608.0,2000.0,1936.0,1358.0,0.0,1.0,0.0,0.0,421CLAYTON94530,_,HS,456.101490216,734545,1041.0,RS,El Cerrito,1.0,-122.295217519,37.9037216399
"POLYGON ((-122.3014824567096 37.90361552411782, -122.3014766299049 37.90360314273408, -122.3018041131388 37.90350575592665, -122.3018654183809 37.90363493550226, -122.3015377138945 37.90373292991301, -122.3014824567096 37.90361552411782))",Contra Costa,92835,23.0,multi,230900.0,569100.0,2006.0,1967.0,3818.0,0.0,4.0,2.0,0.0,520LEXINGTON94530,_,HT,472.363884271,734539,1041.0,RM,El Cerrito,1.0,-122.301670876,37.9036192356
"POLYGON ((-122.2963917813817 37.90377686580739, -122.2963607987483 37.90371155464128, -122.2963711249562 37.90370853251147, -122.2966716183145 37.90362062708154, -122.2966819450039 37.90361760770212, -122.2967264356666 37.90371274675821, -122.2964062627807 37.90380740110056, -122.2963917813817 37.90377686580739))",Contra Costa,92830,11.0,single,22525.0,32988.0,1991.0,1947.0,1277.0,0.0,1.0,0.0,0.0,428NORVELL94530,_,HS,340.269139554,734534,1041.0,RS,El Cerrito,1.0,-122.29654361,37.9037123846
"POLYGON ((-122.2945057680693 37.90385750289416, -122.2948193636679 37.90376454935024, -122.2948296894585 37.90376148906442, -122.2948744488192 37.90385609722561, -122.2948641230172 37.90385915751528, -122.2945503717838 37.90395212189186, -122.2945057680693 37.90385750289416))",Contra Costa,92910,11.0,single,173377.0,103973.0,1995.0,1961.0,1338.0,0.0,1.0,0.0,0.0,420CLAYTON94530,_,HS,341.076791662,734623,1041.0,RS,El Cerrito,1.0,-122.29469008,37.9038568036
