geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1908521000568 37.78301715928358, -122.1908547725664 37.78301706623225, -122.1908571827734 37.78301694905737, -122.1908595916766 37.78301679390773, -122.1908619959304 37.78301660815107, -122.1908643962382 37.78301638410885, -122.190866788966 37.78301613577587, -122.1908691808131 37.78301584876479, -122.1908715613696 37.78301552880207, -122.190873931146 37.78301517901728, -122.1908763036174 37.78301479329179, -122.1908786612939 37.78301437501341, -122.1908810076796 37.78301392378326, -122.1908833467975 37.7830134426808, -122.1908856710489 37.78301292588937, -122.1908879880245 37.78301237887718, -122.1908902902049 37.78301179931211, -122.1908925811582 37.78301118958293, -122.1908948577555 37.78301054729456, -122.1908971195497 37.78300987210487, -122.1908993639702 37.78300916683922, -122.1909015998056 37.78300843172012, -122.1909038111792 37.7830076638382, -122.1909060078131 37.78300686584259, -122.1909081867057 37.78300604091332, -122.1909103441462 37.78300518038963, -122.1909124869105 37.78300429253974, -122.1909146083577 37.78300337501908, -122.1909167080407 37.78300242748544, -122.190918786901 37.78300145271374, -122.1909208475174 37.78300044822721, -122.1909228829206 37.78299941656567, -122.1909248939176 37.78299835458049, -122.1909268832852 37.78299726850599, -122.1909288478232 37.78299615281102, -122.1909307880263 37.78299500992851, -122.1909327025772 37.78299383987724, -122.1909345893444 37.78299264547637, -122.1909364513295 37.78299142354574, -122.1909382881175 37.78299017513709, -122.1909400936648 37.78298890486828, -122.1909418739356 37.78298760463691, -122.1909436229737 37.78298628289393, -122.1909453433579 37.78298493716233, -122.1909469776874 37.78298361183597, -122.1911505372875 37.78323440995455, -122.1911438110073 37.78324040100118, -122.1911161282851 37.78326506858501, -122.1910284989577 37.78326875075552, -122.1908764585571 37.78327514509721, -122.1908673339959 37.78327552866359, -122.1908521000568 37.78301715928358))",Alameda,036 250204600,1100,single,80922.0,60503.0,1985.0,1918.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,540.460408876,54433,902.0,Detached Unit Residential,Oakland,1.0,-122.190970356,37.7831559256
"POLYGON ((-122.1908963135236 37.78114200811838, -122.191122203266 37.78098651675614, -122.1912315252557 37.78106367394087, -122.191308216483 37.78111780345996, -122.191083786175 37.7812724882291, -122.1908963135236 37.78114200811838))",Alameda,036 250208900,1100,single,117750.0,274750.0,2009.0,1940.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,571.240538306,54475,902.0,Detached Unit Residential,Oakland,1.0,-122.191102525,37.7811296501
"POLYGON ((-122.191083786175 37.7812724882291, -122.191308216483 37.78111780345996, -122.1913656952588 37.78107818857047, -122.1914173661624 37.78111456207028, -122.1914589709664 37.78114384481457, -122.1911775201295 37.78133772890627, -122.191083786175 37.7812724882291))",Alameda,036 250208800,1100,single,64388.0,150238.0,1993.0,1927.0,2367.0,0.0,1.0,1.0,0.0, ,_,HS,357.654954157,54474,902.0,Detached Unit Residential,Oakland,1.0,-122.191271496,37.78120804
"POLYGON ((-122.1904758803362 37.78321252987748, -122.1904117892066 37.7831459796851, -122.1903792172524 37.78311216121755, -122.1907257506992 37.78295987425479, -122.1907263661677 37.78296076925567, -122.190727560099 37.78296243848769, -122.1907287882861 37.7829640884061, -122.1907300539055 37.78296572349653, -122.1907313542832 37.78296734205456, -122.1907326918552 37.78296893533113, -122.1907340602819 37.78297051422273, -122.1907354660297 37.78297207340805, -122.1907369064644 37.78297361292494, -122.190738380708 37.78297513278591, -122.1907398895752 37.78297663019089, -122.1907414282999 37.78297810799663, -122.1907429977522 37.78297956584208, -122.1907446052848 37.78298099874201, -122.1907462365206 37.78298241178239, -122.1907479014382 37.78298379959169, -122.1907495974749 37.78298516534375, -122.1907513236733 37.78298650556665, -122.1907530770396 37.78298782378896, -122.1907548614456 37.78298911646944, -122.1907566725803 37.78299038715568, -122.190758510748 37.78299162991769, -122.1907603799554 37.78299284713788, -122.1907622722522 37.78299403683896, -122.1907641885722 37.78299520144749, -122.1907661346228 37.78299634088153, -122.1907681020066 37.78299745282169, -122.1907700994887 37.78299853644497, -122.1907721134113 37.78299958985599, -122.1907741509178 37.78300061818071, -122.1907762123839 37.7830016186253, -122.1907782973072 37.7830025884083, -122.1907803987342 37.78300353076663, -122.190782523555 37.78300443967586, -122.1907846685109 37.78300532633676, -122.1907868337316 37.78300617715347, -122.1907890159429 37.78300700262989, -122.1907912145945 37.78300779789396, -122.1907934326328 37.78300855732648, -122.1907956640938 37.78300928902988, -122.1907979123627 37.7830099873786, -122.1908001771276 37.78301065795416, -122.1908024551326 37.78301129278626, -122.1908047461213 37.78301189989556, -122.1908070539258 37.78301247399864, -122.1908093711382 37.7830130176417, -122.1908116980704 37.78301352524321, -122.190814041443 37.78301400263237, -122.1908163875743 37.78301444686836, -122.1908187435525 37.78301486063798, -122.190821115844 37.78301523862012, -122.1908234909657 37.78301558658512, -122.1908258722314 37.78301589577129, -122.1908282634709 37.78301618006638, -122.1908306604233 37.7830164259374, -122.1908330601979 37.78301664144284, -122.1908354662436 37.78301682374471, -122.1908378749923 37.78301697045423, -122.1908402865077 37.783017084359, -122.1908427003427 37.78301716511686, -122.1908451138631 37.78301721276558, -122.1908475296476 37.78301722482826, -122.1908499451889 37.7830172069178, -122.1908521000568 37.78301715928358, -122.1908673339959 37.78327552866359, -122.19069556053 37.78328275196554, -122.1905494289531 37.78328889872274, -122.1904758803362 37.78321252987748))",Alameda,036 250204500,1100,single,78264.0,34920.0,2005.0,1923.0,1772.0,0.0,1.0,1.0,0.0, ,_,HS,1065.31929947,54432,902.0,Detached Unit Residential,Oakland,1.0,-122.190662758,37.7831424608
"POLYGON ((-122.190866893938 37.78170570736163, -122.1909883033586 37.78180358366145, -122.1907030698703 37.7819815210047, -122.1906283551297 37.7819058692406, -122.1906271779272 37.7819046253644, -122.1906261435928 37.78190344531824, -122.190625157867 37.78190223982695, -122.1906244478287 37.78190131864508, -122.1906237795093 37.78190037804244, -122.1906231343239 37.78189943118252, -122.1906225282945 37.78189846807572, -122.1906217682301 37.78189716279634, -122.1906210594879 37.78189583551858, -122.1906204128267 37.78189449584801, -122.1906199676031 37.78189347780215, -122.1906195532971 37.78189244815892, -122.1906191731088 37.78189141244941, -122.1906188309341 37.78189036817788, -122.1906185164264 37.78188932385815, -122.190618246806 37.78188826425508, -122.190618004358 37.78188720217099, -122.1906178000426 37.78188613675161, -122.1906175808844 37.78188470868975, -122.1906174274624 37.78188327445681, -122.1906173471952 37.78188219854452, -122.190617312093 37.78188111954469, -122.1906173051444 37.78188004258109, -122.1906173429296 37.7818789628846, -122.1906174049806 37.78187788806866, -122.1906175083008 37.78187681266099, -122.1906177005806 37.78187538148784, -122.1906179553935 37.7818739577836, -122.190618272795 37.78187254398735, -122.1906186527296 37.78187113765998, -122.1906190917486 37.78186974163946, -122.1906195895317 37.78186836115877, -122.1906201539183 37.78186699331702, -122.190620777077 37.78186564136359, -122.1906212804725 37.78186464248019, -122.1906218222542 37.78186365141185, -122.1906225884026 37.7818623493441, -122.1906234138811 37.78186106838514, -122.1906240638499 37.78186012247306, -122.1906247558995 37.78185919234009, -122.1906257176049 37.78185797286638, -122.1906267287885 37.78185678544821, -122.1906277993737 37.78185562227482, -122.1906286275761 37.7818547696621, -122.1906294917764 37.78185393570421, -122.1906306849042 37.78185285024625, -122.1906319209883 37.78185179972586, -122.1906332027262 37.78185078689285, -122.1906345299991 37.78184980652048, -122.1906358963483 37.78184886427837, -122.1906369502601 37.78184818410536, -122.1906380287709 37.78184752344781, -122.1906394909344 37.78184668091527, -122.1906406159109 37.78184607431598, -122.1906665718421 37.78183222906609, -122.1906922183372 37.78181802574092, -122.190717549879 37.78180347278533, -122.1907425571127 37.781788564408, -122.1907672315827 37.78177331502154, -122.1907915702634 37.78175772676096, -122.1908155578598 37.78174180298291, -122.1908391953687 37.78172554890177, -122.1908624693152 37.78170897063653, -122.190866893938 37.78170570736163))",Alameda,036 250206500,1100,single,23933.0,14435.0,2008.0,1922.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,459.431486081,54452,902.0,Detached Unit Residential,Oakland,1.0,-122.190791389,37.7818425048
"POLYGON ((-122.1903476982473 37.78307943189625, -122.1902878077843 37.78301724643465, -122.1902279204949 37.78295506089793, -122.190156474534 37.78288087544528, -122.1902141444289 37.78278708668127, -122.1902718168759 37.78269330063726, -122.1907226757533 37.78285962495476, -122.190721795686 37.78286109352721, -122.1907208002557 37.7828628384225, -122.190719836801 37.78286459889317, -122.1907189183267 37.78286636743297, -122.1907180349726 37.78286815464011, -122.1907171935733 37.78286995205116, -122.1907163901771 37.78287175972269, -122.1907156252391 37.7828735783453, -122.1907149018722 37.78287540961728, -122.1907142239247 37.78287724895198, -122.1907135773235 37.78287909550563, -122.1907129762051 37.78288095290964, -122.1907124160997 37.78288281774248, -122.1907118983325 37.78288469033375, -122.1907114185051 37.78288657039797, -122.1907109835867 37.78288845539518, -122.1907105905674 37.78289034815714, -122.1907102322955 37.78289224320928, -122.1907099225006 37.78289414558325, -122.1907096509655 37.78289605019713, -122.1907094247783 37.78289795973767, -122.1907092364121 37.78289987152445, -122.1907090929468 37.78290178789578, -122.1907089911348 37.78290370122981, -122.190708931087 37.78290561640495, -122.1907089158927 37.78290753407398, -122.1907089384479 37.78290945085308, -122.1907090066711 37.78291136732588, -122.1907091157171 37.78291328286475, -122.1907092668554 37.78291519536004, -122.1907094588164 37.78291710692137, -122.1907096929332 37.78291901822677, -122.1907099716416 37.78292092052719, -122.1907102880996 37.7829228219377, -122.1907106496677 37.78292471782144, -122.1907110528096 37.78292660718343, -122.1907114971023 37.78292849072687, -122.1907119795281 37.78293037093493, -122.1907125061065 37.78293224214435, -122.1907130750814 37.7829341043802, -122.1907136812557 37.78293596085423, -122.1907143324608 37.78293780831691, -122.1907150220555 37.78293964442364, -122.1907157519071 37.78294147402747, -122.1907165200927 37.78294328983613, -122.1907173258375 37.78294509639213, -122.1907181800143 37.78294688900817, -122.190719068677 37.78294867241555, -122.1907199948592 37.78295044482798, -122.190720962425 37.78295220235583, -122.1907219678859 37.78295394609485, -122.1907230143072 37.78295567565245, -122.1907240915037 37.78295738734052, -122.1907252106181 37.78295908831912, -122.1907257506992 37.78295987425479, -122.1903792172524 37.78311216121755, -122.1903476982473 37.78307943189625))",Alameda,036 250204400,1100,single,32174.0,77217.0,1996.0,1922.0,1722.0,0.0,1.0,1.0,0.0, ,_,HS,1332.40301523,54431,902.0,Detached Unit Residential,Oakland,1.0,-122.190428078,37.7829014553
"POLYGON ((-122.1902718168759 37.78269330063726, -122.1903127896205 37.78262665859656, -122.1903537689962 37.78256002167312, -122.1903689435522 37.78253534153774, -122.1904125537511 37.78250827002973, -122.190456051339 37.78248126913529, -122.1905613293416 37.7825555433917, -122.1906928926283 37.78264836034413, -122.1908707626319 37.78277385078069, -122.1908612852278 37.78278336725635, -122.1908600833681 37.78278453266271, -122.1908588860235 37.78278560702907, -122.1908579523253 37.78278639806596, -122.190856996982 37.78278716431672, -122.1908556839905 37.78278815529187, -122.1908543314988 37.78278910884006, -122.1908532888531 37.7827898020986, -122.1908522201798 37.78279047098233, -122.190850768783 37.78279132416814, -122.1908496546402 37.78279194420787, -122.190848515676 37.78279253497552, -122.1908469719596 37.78279328770453, -122.1908453960718 37.78279399697583, -122.1908441963326 37.78279450321687, -122.1908429787808 37.78279497938828, -122.1908413309623 37.78279557710486, -122.1908396544848 37.7827961313133, -122.1908383865125 37.78279651479256, -122.1908371034252 37.782796870952, -122.1908353793494 37.78279730210275, -122.1908336336471 37.78279768999314, -122.1908323141887 37.78279795325893, -122.1908309868964 37.78279818108352, -122.1908296520162 37.78279838426884, -122.1908283133726 37.78279855718307, -122.1908254725804 37.78279889733924, -122.1908230920305 37.78279921730108, -122.190820718812 37.78279956992279, -122.190818349796 37.78279995280923, -122.190815992126 37.78280037108649, -122.1908136457467 37.78280082231536, -122.1908113066985 37.78280130620403, -122.1908089788774 37.78280182025676, -122.1908066658592 37.78280236721076, -122.1908043636845 37.78280294677422, -122.1908020722979 37.78280355650802, -122.1907997961452 37.7828041987883, -122.1907975339173 37.78280487398245, -122.1907952903802 37.78280557923363, -122.1907930571206 37.78280631152533, -122.1907908427421 37.78280708223691, -122.190788649186 37.78280788018635, -122.1907864703614 37.78280870790102, -122.1907843093495 37.78280956568527, -122.1907821665812 37.78281045318435, -122.1907800486582 37.78281137100078, -122.1907779450275 37.78281231858868, -122.1907758670487 37.78281329334529, -122.1907738064435 37.78281429817776, -122.1907717741086 37.78281532944422, -122.1907697596021 37.78281639147723, -122.1907677702926 37.7828174799883, -122.1907658057648 37.78281859602902, -122.1907638659393 37.78281973611502, -122.1907619509512 37.78282090616986, -122.1907600647516 37.7828221061369, -122.1907582022574 37.78282332493498, -122.190756365415 37.78282457090178, -122.1907545599319 37.78282584395539, -122.1907527831026 37.78282714099755, -122.1907510309916 37.78282846278185, -122.1907493101686 37.7828298085169, -122.1907476215274 37.78283117888707, -122.1907459570861 37.78283257052112, -122.1907443318434 37.78283398634112, -122.1907427308165 37.78283542412193, -122.1907411654045 37.78283688300291, -122.1907396312884 37.78283836618321, -122.1907381323006 37.78283986837932, -122.1907366649207 37.78284138929315, -122.1907352292679 37.78284293415148, -122.1907338282409 37.78284449524435, -122.1907324628367 37.7828460777859, -122.1907311321138 37.78284767900112, -122.1907298398966 37.78284929325812, -122.1907285794223 37.78285093215652, -122.1907273575093 37.78285258653592, -122.1907261702221 37.78285425714984, -122.1907250214485 37.78285594115402, -122.1907239077874 37.78285764347716, -122.1907226757533 37.78285962495476, -122.1902718168759 37.78269330063726))",Alameda,036 250204300,2500,multi,26022.0,15575.0,1990.0,1926.0,1505.0,0.0,2.0,1.0,0.0, ,_,HT,1034.72984866,54430,902.0,Detached Unit Residential,Oakland,1.0,-122.190550641,37.7826823127
"POLYGON ((-122.1906928926283 37.78264836034413, -122.190943741446 37.78249232190633, -122.1910217909599 37.78257135063769, -122.1910228334798 37.78257244586194, -122.1910236251165 37.78257332404348, -122.1910243824024 37.78257421735737, -122.1910253482573 37.78257543672437, -122.1910260339034 37.78257636627074, -122.1910266921996 37.78257730980339, -122.1910273195779 37.78257826493351, -122.1910279125898 37.78257923449912, -122.1910286521446 37.78258054495001, -122.1910293365049 37.78258188094058, -122.1910299627272 37.78258322891912, -122.1910305265479 37.7825845945237, -122.1910310323416 37.78258597699442, -122.1910314791191 37.78258737146574, -122.1910318571503 37.78258877494005, -122.1910321797409 37.78259019315202, -122.1910324374175 37.7825916150836, -122.1910325900613 37.78259268682037, -122.191032708037 37.78259375975152, -122.1910327879196 37.78259483776041, -122.1910328330626 37.78259591382756, -122.1910328440242 37.78259699317347, -122.1910328202383 37.7825980702293, -122.1910327281842 37.78259950519392, -122.1910326209812 37.78260058344614, -122.1910324758384 37.78260165422554, -122.1910322316313 37.78260308056695, -122.1910319208757 37.78260449670882, -122.191031551482 37.78260590288624, -122.1910311194911 37.78260729880734, -122.1910306252864 37.78260868202685, -122.1910300714386 37.78261004971925, -122.1910296168376 37.78261106986395, -122.1910291241065 37.78261207417307, -122.191028423427 37.78261339691527, -122.1910278581937 37.78261438030466, -122.1910272605298 37.78261534742818, -122.1910266359022 37.78261630692141, -122.1910259713168 37.78261724746816, -122.1910252832164 37.78261817754669, -122.1910245635079 37.7826190889075, -122.1910238084225 37.78261998962171, -122.1910230256169 37.78262086877393, -122.1910219411787 37.7826220216924, -122.1908707626319 37.78277385078069, -122.1906928926283 37.78264836034413))",Alameda,036 250204200,1100,single,60186.0,140436.0,2010.0,1940.0,1797.0,0.0,1.0,1.5,0.0, ,_,HS,466.39614123,54429,902.0,Detached Unit Residential,Oakland,1.0,-122.190880114,37.7826317989
"POLYGON ((-122.1913497168687 37.78305695357537, -122.1915093409009 37.78285747459329, -122.1915260077439 37.78286155627892, -122.1915423177352 37.78286529974627, -122.1915587055081 37.78286881378589, -122.1915751711418 37.78287210188233, -122.19159170402 37.78287516070215, -122.1916083041504 37.78287799059375, -122.1916249622574 37.78288058925038, -122.1916416770636 37.78288295843304, -122.1916584383755 37.7828850941052, -122.1916752462407 37.78288699835758, -122.191692093563 37.78288866815481, -122.1917089737724 37.78289010428842, -122.1917246010483 37.78289121506166, -122.1915213093933 37.78314059526041, -122.1913497168687 37.78305695357537))",Alameda,036 250205000,1100,single,84116.0,195446.0,1998.0,1940.0,1876.0,0.0,1.0,1.0,0.0, ,_,HS,521.475647109,54437,902.0,Detached Unit Residential,Oakland,1.0,-122.191528929,37.7829889031
"POLYGON ((-122.1905613293416 37.7825555433917, -122.190837008951 37.78238424801519, -122.190943741446 37.78249232190633, -122.1906928926283 37.78264836034413, -122.1905613293416 37.7825555433917))",Alameda,036 250204100,1100,single,40988.0,35976.0,2006.0,1929.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,449.154155035,54428,902.0,Detached Unit Residential,Oakland,1.0,-122.190757789,37.7825193469
"POLYGON ((-122.190319974568 37.782343386992, -122.1906171355376 37.78216161827137, -122.1907516197685 37.78229778950751, -122.190456051339 37.78248126913529, -122.190319974568 37.782343386992))",Alameda,036 250203900,1100,single,66797.0,155861.0,1999.0,1917.0,2318.0,0.0,1.0,1.0,0.0, ,_,HS,638.529260887,54426,902.0,Detached Unit Residential,Oakland,1.0,-122.190535896,37.7823212042
"POLYGON ((-122.1901940836778 37.78221582640315, -122.1903171373009 37.78213964941788, -122.1904898501173 37.78203272939319, -122.1906171355376 37.78216161827137, -122.190319974568 37.782343386992, -122.1901940836778 37.78221582640315))",Alameda,036 250203800,1100,single,50430.0,117452.0,2004.0,1922.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,597.396490456,54425,902.0,Detached Unit Residential,Oakland,1.0,-122.190405525,37.7821882309
"POLYGON ((-122.1902142562844 37.78203546376179, -122.1903722551999 37.78196875362288, -122.1903738047848 37.78196812420742, -122.1903750367559 37.78196766456495, -122.1903762761797 37.78196722363814, -122.1903775370551 37.78196681830587, -122.1903788054626 37.7819664351737, -122.1903800880274 37.78196607588941, -122.1903818120786 37.78196564439678, -122.1903835617229 37.78196525680486, -122.1903853190789 37.7819649185984, -122.1903870946755 37.78196462927797, -122.190388881943 37.78196438963489, -122.1903906738489 37.78196419942132, -122.1903924804753 37.78196405779568, -122.1903942887938 37.78196397121889, -122.1903960977439 37.78196393168917, -122.190397911269 37.78196393880143, -122.1903992688173 37.78196397963922, -122.1904006234799 37.78196404805494, -122.1904024263929 37.7819641870765, -122.1904042232887 37.78196437045195, -122.1904060143336 37.78196460549883, -122.1904077893825 37.78196489027108, -122.1904095518841 37.78196522193075, -122.1904112945096 37.78196560650861, -122.1904130240775 37.78196603484416, -122.190414734137 37.78196651295551, -122.1904164206099 37.78196703532408, -122.1904180814915 37.78196761034419, -122.1904193136944 37.78196806777022, -122.1904205258893 37.78196855301967, -122.1904217241037 37.78196906077769, -122.19042290619 37.78196959316641, -122.1904240678213 37.78197015303638, -122.1904252163501 37.78197073540237, -122.1904267056863 37.78197154955691, -122.1904278035274 37.78197218179713, -122.1904288774093 37.78197284191744, -122.190430278988 37.78197375597388, -122.1904316400353 37.78197470302788, -122.1904329533569 37.78197569503381, -122.1904339123326 37.78197645858227, -122.1904348437178 37.78197724483442, -122.1904360447069 37.78197831827207, -122.1904372016522 37.78197942475771, -122.1904898501173 37.78203272939319, -122.1903171373009 37.78213964941788, -122.1902142562844 37.78203546376179))",Alameda,036 250203700,1100,single,23811.0,46960.0,2003.0,1926.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,247.867217307,54424,902.0,Detached Unit Residential,Oakland,1.0,-122.190353329,37.7820431057
"POLYGON ((-122.1907030698703 37.7819815210047, -122.1909883033586 37.78180358366145, -122.1910680862419 37.78186790353765, -122.1911096809889 37.78190143833556, -122.1908098019672 37.78208959223101, -122.1907030698703 37.7819815210047))",Alameda,036 250206400,1100,single,48000.0,112000.0,2003.0,1920.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,498.581175292,54451,902.0,Detached Unit Residential,Oakland,1.0,-122.190903065,37.7819445756
"POLYGON ((-122.1908098019672 37.78208959223101, -122.1911096809889 37.78190143833556, -122.1911526515108 37.78193689279635, -122.1912152295689 37.7819885272778, -122.1909122655871 37.78219334382638, -122.1908098019672 37.78208959223101))",Alameda,036 250206300,1100,single,51478.0,176313.0,2010.0,1936.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,480.96060634,54450,902.0,Detached Unit Residential,Oakland,1.0,-122.191009847,37.7820450228
"POLYGON ((-122.1899645990839 37.78217618126786, -122.1899678441787 37.7821732671166, -122.1899751882673 37.78216690442516, -122.1899826703954 37.78216064432384, -122.1899902897482 37.78215448961274, -122.1899980428055 37.78214843999384, -122.1900059265574 37.78214249829866, -122.1900139406285 37.78213666732111, -122.1900220815698 37.78213094989914, -122.190030350196 37.78212534323253, -122.1900387356581 37.78211985305375, -122.1900472410295 37.78211447931878, -122.1900558673149 37.78210922759016, -122.1900646069081 37.78210409170273, -122.1900734560798 37.78209908146982, -122.1900769875864 37.78209715487468, -122.1901940836778 37.78221582640315, -122.190319974568 37.782343386992, -122.190456051339 37.78248126913529, -122.1904125537511 37.78250827002973, -122.1899645990839 37.78217618126786))",Alameda,036 250203500,1100,single,62880.0,146580.0,1990.0,1920.0,736.0,0.0,1.0,1.0,0.0, ,_,HS,490.68701356,54422,902.0,Detached Unit Residential,Oakland,1.0,-122.190194393,37.7822869289
"POLYGON ((-122.1898753185272 37.78228035289504, -122.189875762756 37.78227964835409, -122.1898807800977 37.78227199273173, -122.1898859646357 37.78226440860827, -122.1898913173196 37.78225689910724, -122.1898968345735 37.78224946149121, -122.1899025126283 37.78224210383126, -122.1899083550043 37.78223482642546, -122.1899143515958 37.78222762907003, -122.1899205091151 37.78222051724579, -122.1899268209767 37.78221349104708, -122.1899332872438 37.78220655326156, -122.1899399009633 37.78219970712583, -122.1899466687049 37.78219295184861, -122.1899535879692 37.78218629339138, -122.189960643821 37.78217973161949, -122.1899645990839 37.78217618126786, -122.1904125537511 37.78250827002973, -122.1903689435522 37.78253534153774, -122.1898753185272 37.78228035289504))",Alameda,036 250203400,1100,single,52500.0,122500.0,2006.0,1938.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,496.869972776,54421,902.0,Detached Unit Residential,Oakland,1.0,-122.190115228,37.7823496454
"POLYGON ((-122.1898281000176 37.78237926792126, -122.1898291155365 37.78237614696324, -122.1898320203609 37.78236783181274, -122.1898351061964 37.78235955833541, -122.1898383726596 37.78235132897667, -122.1898418206839 37.78234314616314, -122.1898454458868 37.78233501030609, -122.1898492523465 37.78232692692415, -122.1898532366141 37.78231889885522, -122.1898573947303 37.78231092580746, -122.1898617276365 37.78230301055588, -122.1898662350204 37.78229515868192, -122.1898709133777 37.78228737058446, -122.1898753185272 37.78228035289504, -122.1903689435522 37.78253534153774, -122.1903537689962 37.78256002167312, -122.1898281000176 37.78237926792126))",Alameda,036 250203300,1100,single,85800.0,200200.0,2010.0,1931.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,376.807874649,54420,902.0,Detached Unit Residential,Oakland,1.0,-122.190055499,37.7824168765
"POLYGON ((-122.1898018886079 37.78246464826328, -122.189806143993 37.78245197413428, -122.1898146451929 37.78242479640008, -122.1898225481827 37.78239750105864, -122.1898263952198 37.78238450303967, -122.1898281000176 37.78237926792126, -122.1903537689962 37.78256002167312, -122.1903127896205 37.78262665859656, -122.1898018886079 37.78246464826328))",Alameda,036 250203200,1100,single,77134.0,198824.0,2004.0,1931.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,441.196557659,54419,902.0,Detached Unit Residential,Oakland,1.0,-122.190067496,37.7825051656
"POLYGON ((-122.1896532110194 37.78278813629283, -122.190156474534 37.78288087544528, -122.1902279204949 37.78295506089793, -122.1897374286942 37.78311914711489, -122.1897355592497 37.78311575693395, -122.1897266963081 37.78309920516549, -122.1897181977369 37.78308253070825, -122.1897100669578 37.7830657488502, -122.1897023073087 37.7830488518751, -122.1896949225553 37.78303185088313, -122.1896843939629 37.78300368512671, -122.1896774212608 37.78298348363913, -122.1896708957582 37.78296319034407, -122.1896648152753 37.78294280596998, -122.1896591823005 37.78292234337805, -122.1896540048152 37.78290180593975, -122.1896492759056 37.782881198634, -122.1896483285408 37.78287608099954, -122.1896476432132 37.78287180592324, -122.1896470508986 37.78286752672553, -122.1896465557972 37.78286323498053, -122.1896461528386 37.78285893947513, -122.189645843771 37.78285463983566, -122.1896456285866 37.78285033571369, -122.1896455094963 37.78284602777465, -122.1896454879997 37.78284172401404, -122.1896455559401 37.78283741339465, -122.1896457210272 37.78283310661156, -122.1896459828376 37.78282880436787, -122.1896463352091 37.78282450605487, -122.1896467842959 37.78282021193282, -122.1896473275194 37.78281592447868, -122.1896479667071 37.78281164680335, -122.1896486970295 37.78280737897603, -122.1896495241861 37.7828031205664, -122.1896504416548 37.78279887445655, -122.1896514525803 37.78279464373838, -122.1896525578326 37.78279042805099, -122.1896532110194 37.78278813629283))",Alameda,036 250202800,2200,multi,150000.0,350000.0,2004.0,1985.0,3939.0,0.0,2.0,2.0,0.0, ,_,HT,1075.05994334,54415,902.0,Detached Unit Residential,Oakland,1.0,-122.189880965,37.7829423437
"POLYGON ((-122.1897374286942 37.78311914711489, -122.1902279204949 37.78295506089793, -122.1902878077843 37.78301724643465, -122.1898201023875 37.78324431669559, -122.1898192679945 37.78324323834611, -122.1898075864082 37.78322782879208, -122.1897962507441 37.7832122577739, -122.1897852541595 37.78319653340667, -122.1897746072549 37.78318065832712, -122.189764313238 37.78316463841486, -122.1897543695301 37.783148476147, -122.1897447856043 37.78313218254181, -122.1897374286942 37.78311914711489))",Alameda,036 250202700,1000,multi,85000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,577.814570715,54414,902.0,Detached Unit Residential,Oakland,1.0,-122.189994003,37.783094275
"POLYGON ((-122.190456051339 37.78248126913529, -122.1907516197685 37.78229778950751, -122.190837008951 37.78238424801519, -122.1905613293416 37.7825555433917, -122.190456051339 37.78248126913529))",Alameda,036 250204000,1100,single,72869.0,170028.0,1998.0,1929.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,389.728876442,54427,902.0,Detached Unit Residential,Oakland,1.0,-122.190650924,37.7824292666
"POLYGON ((-122.1909883033586 37.78180358366145, -122.190866893938 37.78170570736163, -122.1908853758113 37.78169207103162, -122.1909079085093 37.78167486063538, -122.1909300568171 37.78165733715988, -122.1909518174682 37.78163951145767, -122.1909555150931 37.78163637642077, -122.1911647308361 37.78178175974021, -122.1910680862419 37.78186790353765, -122.1909883033586 37.78180358366145))",Alameda,036 250206600,1100,single,30784.0,22556.0,1978.0,1925.0,941.0,0.0,1.0,1.0,0.0, ,_,HS,294.529862933,54453,902.0,Detached Unit Residential,Oakland,1.0,-122.191016465,37.7817503097
"POLYGON ((-122.1909555150931 37.78163637642077, -122.1909731839408 37.78162138641103, -122.190994148906 37.7816029680509, -122.1910147028244 37.78158426174274, -122.1910348449368 37.78156527272616, -122.1910401060221 37.78156013193149, -122.1912498694758 37.78170586696358, -122.1911647308361 37.78178175974021, -122.1909555150931 37.78163637642077))",Alameda,036 250206700,1100,single,35261.0,20225.0,1977.0,1926.0,935.0,0.0,1.0,1.0,0.0, ,_,HS,275.794509724,54454,902.0,Detached Unit Residential,Oakland,1.0,-122.191102863,37.7816712204
