geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4632294488526 37.77505680385722, -122.4632244155769 37.77498721659776, -122.4633107725715 37.77498328741227, -122.463312633217 37.77500900535428, -122.4633324635489 37.77528318764318, -122.4632461062067 37.77528711684439, -122.4632294488526 37.77505680385722))",San Francisco,1648041,RESIDENT,APTS,65282.0,195892.0,1976.0,1972.0,3648.0,0.0,3.0,2.0,0.0, ,_,RT,254.044343968,926509,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46327844,37.7751352021
"POLYGON ((-122.4631541964735 37.77521427468358, -122.4631486441032 37.77513750338355, -122.4631430917681 37.77506073298307, -122.4632294488526 37.77505680385722, -122.4632461062067 37.77528711684439, -122.4631597488554 37.77529104598231, -122.4631541964735 37.77521427468358))",San Francisco,1648042,RESIDENT,FLATS,281447.0,422175.0,1984.0,1987.0,3785.0,0.0,2.0,2.0,0.0, ,_,RT,195.096944302,926510,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463194599,37.775173925
"POLYGON ((-122.4628652889524 37.77459092830386, -122.4632810273569 37.77457201349493, -122.4632828868706 37.77459773235902, -122.4632859843063 37.77464055930999, -122.4628702466305 37.77465947321642, -122.4628652889524 37.77459092830386))",San Francisco,1648046,RESIDENT,CONDO,246156.0,426680.0,,,0.0,834.0,3.0,0.0,0.0, ,_,RT,279.533715089,926511,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463075637,37.7746157436
"POLYGON ((-122.4629000659521 37.77507178867827, -122.4631430917681 37.77506073298307, -122.4631486441032 37.77513750338355, -122.4629056180606 37.77514855999087, -122.4629000659521 37.77507178867827))",San Francisco,1648049,RESIDENT,CONDO,697947.0,452668.0,,1905.0,1836.0,0.0,2.0,0.0,0.0, ,_,RT,183.013301154,926512,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463024355,37.7751046463
"POLYGON ((-122.4632711123744 37.77443492278137, -122.4632680137971 37.77439209494649, -122.4636825240087 37.77437323610579, -122.4636874824503 37.77444178188753, -122.4632729718574 37.77446064074542, -122.4632711123744 37.77443492278137))",San Francisco,1648028,RESIDENT,APTS,909985.0,389993.0,2006.0,1890.0,5046.0,0.0,8.0,3.0,0.0, ,_,RT,278.710801281,926497,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463477748,37.7744169384
"POLYGON ((-122.4629111701806 37.7752253313022, -122.4631541964735 37.77521427468358, -122.4631597488554 37.77529104598231, -122.4629167222883 37.77530210171139, -122.4629111701806 37.7752253313022))",San Francisco,1648001,RESIDENT,FLATS,795906.0,530604.0,2007.0,1905.0,2060.0,0.0,2.0,2.0,0.0, ,_,RT,183.013301235,926471,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46303546,37.7752581884
"POLYGON ((-122.4622582881757 37.77505742446585, -122.462344240452 37.77505351444325, -122.4623491976802 37.77512205937214, -122.4623541538064 37.77519060521971, -122.4623591110768 37.77525915104736, -122.4623640672213 37.77532769689283, -122.4622781157638 37.77533160691083, -122.4622582881757 37.77505742446585))",San Francisco,1647037,RESIDENT,SINGLE,50990.0,101122.0,1978.0,1921.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,231.168879736,926469,67.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462311178,37.7751925605
"POLYGON ((-122.462190899175 37.77436513035325, -122.4621864943518 37.77430420779841, -122.4626005983419 37.77428537033388, -122.4626055557792 37.77435391616215, -122.4621914502733 37.77437275366275, -122.462190899175 37.77436513035325))",San Francisco,1647022,RESIDENT,FLATS,209149.0,176968.0,,1915.0,4008.0,0.0,2.0,3.0,0.0, ,_,RT,278.438393416,926454,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462396025,37.774329062
"POLYGON ((-122.4621958562396 37.77443367619784, -122.4621914502733 37.77437275366275, -122.4626055557792 37.77435391616215, -122.462610512067 37.77442246110743, -122.4621964073152 37.77444129860631, -122.4621958562396 37.77443367619784))",San Francisco,1647023,RESIDENT,SINGLE,657335.0,438223.0,2001.0,1914.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,278.434711731,926455,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462400981,37.7743976074
"POLYGON ((-122.4622008133133 37.77450222204131, -122.4621964073152 37.77444129860631, -122.462610512067 37.77442246110743, -122.4626154695226 37.77449100693366, -122.4622013632551 37.77450984446859, -122.4622008133133 37.77450222204131))",San Francisco,1647024,RESIDENT,SINGLE,63135.0,74079.0,1976.0,1914.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,278.438026637,926456,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462405938,37.7744661528
"POLYGON ((-122.4622057692614 37.77457076790268, -122.4622013632551 37.77450984446859, -122.4626154695226 37.77449100693366, -122.4626204258525 37.7745595527777, -122.4622063203389 37.77457839031096, -122.4622057692614 37.77457076790268))",San Francisco,1647025,RESIDENT,SINGLE,267824.0,133909.0,1998.0,1920.0,1410.0,0.0,1.0,2.0,0.0, ,_,RT,278.438365013,926457,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462410895,37.7745346986
"POLYGON ((-122.4622107263534 37.77463931374408, -122.4622063203389 37.77457839031096, -122.4626204258525 37.7745595527777, -122.4626253833264 37.77462809860182, -122.4622112762971 37.77464693617115, -122.4622107263534 37.77463931374408))",San Francisco,1647026,RESIDENT,FLATS,42859.0,46627.0,,1914.0,2420.0,0.0,2.0,2.0,0.0, ,_,RT,278.438026589,926458,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462415852,37.7746032445
"POLYGON ((-122.4622156822959 37.77470785870253, -122.4622112762971 37.77464693617115, -122.4626253833264 37.77462809860182, -122.4626303408094 37.77469664442489, -122.4622162333993 37.77471548201139, -122.4622156822959 37.77470785870253))",San Francisco,1647027,RESIDENT,SINGLE,35199.0,44721.0,1970.0,1914.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,278.438798072,926459,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462420809,37.7746717903
"POLYGON ((-122.46222063943 37.7747764054427, -122.4622162333993 37.77471548201139, -122.4626303408094 37.77469664442489, -122.4626352982779 37.77476518934611, -122.4622211904868 37.77478402694977, -122.46222063943 37.7747764054427))",San Francisco,1647028,RESIDENT,SINGLE,35142.0,44658.0,,1914.0,2184.0,0.0,1.0,2.0,0.0, ,_,RT,278.435172689,926460,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462425766,37.7747403357
"POLYGON ((-122.4622255953908 37.77484495039904, -122.4622211904868 37.77478402694977, -122.4626352982779 37.77476518934611, -122.4626402546443 37.77483373518597, -122.4622261476073 37.77485257278799, -122.4622255953908 37.77484495039904))",San Francisco,1647029,RESIDENT,SINGLE,35142.0,50395.0,,1914.0,2212.0,0.0,1.0,2.0,0.0, ,_,RT,278.438745766,926461,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462430722,37.7748088811
"POLYGON ((-122.4622305525194 37.77491349623627, -122.4622261476073 37.77485257278799, -122.4626402546443 37.77483373518597, -122.4626452121548 37.77490228100596, -122.4622311036021 37.77492111864396, -122.4622305525194 37.77491349623627))",San Francisco,1647030,RESIDENT,SINGLE,35142.0,50395.0,1972.0,1914.0,2128.0,0.0,1.0,2.0,0.0, ,_,RT,278.438407357,926462,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46243568,37.7748774269
"POLYGON ((-122.4622355096572 37.77498204207249, -122.4622311036021 37.77492111864396, -122.4626452121548 37.77490228100596, -122.4626501685396 37.77497082684372, -122.4622360607171 37.77498966357921, -122.4622355096572 37.77498204207249))",San Francisco,1647031,RESIDENT,SINGLE,817017.0,559003.0,2009.0,1923.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,278.436537491,926463,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462440637,37.7749459725
"POLYGON ((-122.4622404656692 37.77505058792654, -122.4622360607171 37.77498966357921, -122.4626501685396 37.77497082684372, -122.4626551260446 37.77503937176078, -122.462344240452 37.77505351444325, -122.4622582881757 37.77505742446585, -122.4622410167301 37.77505820943315, -122.4622404656692 37.77505058792654))",San Francisco,1647032,RESIDENT,SINGLE,35142.0,44658.0,,1914.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,278.437853721,926464,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462445592,37.7750145182
"POLYGON ((-122.462344240452 37.77505351444325, -122.4626551260446 37.77503937176078, -122.4626600824477 37.77510791759649, -122.4623491976802 37.77512205937214, -122.462344240452 37.77505351444325))",San Francisco,1647033,RESIDENT,SINGLE,533178.0,229387.0,1997.0,1916.0,2775.0,0.0,1.0,2.0,0.0, ,_,RT,209.031509435,926465,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462502162,37.7750807158
"POLYGON ((-122.4623491976802 37.77512205937214, -122.4626600824477 37.77510791759649, -122.4626650399948 37.77517646341228, -122.4623541538064 37.77519060521971, -122.4623491976802 37.77512205937214))",San Francisco,1647034,RESIDENT,SINGLE,787500.0,337500.0,2004.0,1914.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,209.032866313,926466,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462507118,37.7751492614
"POLYGON ((-122.4623541538064 37.77519060521971, -122.4626650399948 37.77517646341228, -122.4626699963923 37.77524500834507, -122.4623591110768 37.77525915104736, -122.4623541538064 37.77519060521971))",San Francisco,1647035,RESIDENT,SINGLE,652642.0,435095.0,2005.0,1914.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,209.031509445,926467,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462512075,37.775217807
"POLYGON ((-122.4623591110768 37.77525915104736, -122.4626699963923 37.77524500834507, -122.4626749539577 37.77531355415878, -122.4623640672213 37.77532769689283, -122.4623591110768 37.77525915104736))",San Francisco,1647036,RESIDENT,FLATS,178363.0,267556.0,1978.0,1923.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,209.032893991,926468,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462517032,37.7752863526
"POLYGON ((-122.4621858441206 37.77525938557208, -122.4621808881451 37.77519083971824, -122.4621759310438 37.77512229388231, -122.4621709750865 37.77505374802642, -122.4622404656692 37.77505058792654, -122.4622410167301 37.77505820943315, -122.4622582881757 37.77505742446585, -122.4622781157638 37.77533160691083, -122.4621913522981 37.77533555291243, -122.4621858441206 37.77525938557208))",San Francisco,1647038,RESIDENT,SINGLE,52191.0,57932.0,1976.0,1921.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,238.545040427,926470,67.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46222441,37.7751934287
"POLYGON ((-122.4580618023547 37.7744225876444, -122.4582052630636 37.77440426199649, -122.4582255139641 37.77468379204961, -122.4580824814328 37.77470154012484, -122.4580618023547 37.7744225876444))",San Francisco,1168027,RESIDENT,APTS,467956.0,1011804.0,1996.0,1926.0,10800.0,0.0,15.0,3.0,0.0, ,_,RT,394.696752877,910143,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458143782,37.7745529669
"POLYGON ((-122.4620416843698 37.77805289945015, -122.4624558128028 37.7780341093121, -122.4624607703567 37.77810265510075, -122.462046641519 37.77812144435516, -122.4620416843698 37.77805289945015))",San Francisco,1547015,RESIDENT,SINGLE,35134.0,48800.0,,1906.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,278.436345949,921952,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462251228,37.778077777
"POLYGON ((-122.4620367272059 37.7779843536432, -122.4624508564168 37.77796556440425, -122.4624548215201 37.77802040015043, -122.4624558128028 37.7780341093121, -122.4620416843698 37.77805289945015, -122.4620367272059 37.7779843536432))",San Francisco,1547016,RESIDENT,SINGLE,53086.0,100635.0,1972.0,1906.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,278.436663704,921953,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46224627,37.7780092317
"POLYGON ((-122.4620317711862 37.77791580781635, -122.4624458988812 37.7778970186135, -122.4624488726967 37.77793814519858, -122.4624508564168 37.77796556440425, -122.4620367272059 37.7779843536432, -122.4620317711862 37.77791580781635))",San Francisco,1547017,RESIDENT,FLATS,82153.0,63495.0,1975.0,1906.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,278.438258089,921954,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462241313,37.7779406861
"POLYGON ((-122.4620268151993 37.77784726288928, -122.4624409424897 37.77782847280275, -122.4624429250452 37.77785589112716, -122.4624458988812 37.7778970186135, -122.4620317711862 37.77791580781635, -122.4620268151993 37.77784726288928))",San Francisco,1547018,RESIDENT,SINGLE,393862.0,238703.0,,1907.0,1845.0,0.0,1.0,2.0,0.0, ,_,RT,278.436214064,921955,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462236357,37.7778721405
"POLYGON ((-122.4620218580392 37.77777871617839, -122.4624359849724 37.77775992700992, -122.4624369762481 37.77777363617233, -122.4624409424897 37.77782847280275, -122.4620268151993 37.77784726288928, -122.4620218580392 37.77777871617839))",San Francisco,1547019,RESIDENT,SINGLE,257157.0,221437.0,1990.0,1907.0,1975.0,0.0,1.0,2.0,0.0, ,_,RT,278.439921479,921956,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4622314,37.7778035948
"POLYGON ((-122.4620169009357 37.77771017126812, -122.4623446670129 37.77769529984609, -122.4624310274642 37.77769138121598, -122.4624359849724 37.77775992700992, -122.4620218580392 37.77777871617839, -122.4620169009357 37.77771017126812))",San Francisco,1547020,RESIDENT,FLATS,70846.0,78383.0,1975.0,1911.0,3160.0,0.0,2.0,2.0,0.0, ,_,RT,278.436144348,921957,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462226443,37.777735049
"POLYGON ((-122.462046641519 37.77812144435516, -122.4624607703567 37.77810265510075, -122.4624657279198 37.77817120088842, -122.4620515975662 37.77818999017887, -122.462046641519 37.77812144435516))",San Francisco,1547014,RESIDENT,SINGLE,417732.0,251970.0,1999.0,1906.0,1820.0,0.0,1.0,2.0,0.0, ,_,RT,278.438472768,921951,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462256184,37.7781463227
"POLYGON ((-122.4620119438176 37.77764162545597, -122.4623397107282 37.77762675402867, -122.4623446670129 37.77769529984609, -122.4620169009357 37.77771017126812, -122.4620119438176 37.77764162545597))",San Francisco,1547021,RESIDENT,FLATS,205050.0,102521.0,1977.0,1908.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,220.374003614,921958,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462178306,37.7776684626
"POLYGON ((-122.462324762819 37.77742005624326, -122.4623297959403 37.77748966332924, -122.4620020307438 37.77750453380966, -122.4619969983331 37.77743494202398, -122.462324762819 37.77742005624326))",San Francisco,1547024,MIXRES,APTS,76050.0,57032.0,1974.0,1922.0,4084.0,412.0,4.0,2.0,0.0, ,_,MR,223.761183074,921960,67.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.462163403,37.7774622986
"POLYGON ((-122.4623397107282 37.77762675402867, -122.4623347533178 37.77755820822905, -122.4623297959403 37.77748966332924, -122.462324762819 37.77742005624326, -122.4624111228562 37.77741613402426, -122.4624310274642 37.77769138121598, -122.4623446670129 37.77769529984609, -122.4623397107282 37.77762675402867))",San Francisco,1547025,MIXRES,APTS,428541.0,484684.0,1989.0,1923.0,3975.0,1221.0,3.0,3.0,0.0, ,_,MR,233.157832587,921961,67.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.462377895,37.7775557177
"POLYGON ((-122.4625025174923 37.77748182600834, -122.4628302881394 37.77746695314129, -122.4628354535286 37.77753548915729, -122.4625074750525 37.77755037180183, -122.4625025174923 37.77748182600834))",San Francisco,1547028,RESIDENT,FLATS,570980.0,389673.0,2004.0,1907.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,220.446701137,921964,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462668934,37.7775086637
"POLYGON ((-122.4625074750525 37.77755037180183, -122.4628354535286 37.77753548915729, -122.4628406200861 37.7776040260541, -122.4625124314868 37.77761891761318, -122.4625074750525 37.77755037180183))",San Francisco,1547029,RESIDENT,FLATS,438796.0,380289.0,2001.0,1908.0,2700.0,0.0,2.0,3.0,0.0, ,_,RT,220.588443159,921965,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462673996,37.7775772048
"POLYGON ((-122.4625124314868 37.77761891761318, -122.4628406200861 37.7776040260541, -122.4628457854944 37.77767256206802, -122.4625173890415 37.77768746250373, -122.4625124314868 37.77761891761318))",San Francisco,1547030,RESIDENT,SINGLE,34061.0,42054.0,,1929.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,220.725830661,921966,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462679057,37.7776457457
"POLYGON ((-122.4624359849724 37.77775992700992, -122.4624310274642 37.77769138121598, -122.4625173890415 37.77768746250373, -122.4628457854944 37.77767256206802, -122.4628519842097 37.77775480473899, -122.4624369762481 37.77777363617233, -122.4624359849724 37.77775992700992))",San Francisco,1547031,RESIDENT,APTS,416186.0,587128.0,1987.0,1988.0,3527.0,0.0,3.0,2.0,0.0, ,_,RT,334.734659287,921967,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462641443,37.7777231002
"POLYGON ((-122.4620069878436 37.77757307962391, -122.4623347533178 37.77755820822905, -122.4623397107282 37.77762675402867, -122.4620119438176 37.77764162545597, -122.4620069878436 37.77757307962391))",San Francisco,1547022,RESIDENT,FLATS,342854.0,228552.0,1989.0,1908.0,2475.0,0.0,2.0,2.0,0.0, ,_,RT,220.374003591,921959,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462173349,37.7775999169
"POLYGON ((-122.4620515975662 37.77818999017887, -122.4624657279198 37.77817120088842, -122.4624706843332 37.77823974579307, -122.4620565547575 37.77825853598267, -122.4620515975662 37.77818999017887))",San Francisco,1547013,RESIDENT,SINGLE,35142.0,44504.0,1968.0,1906.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,278.436660805,921950,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462261141,37.7782148682
"POLYGON ((-122.4620565547575 37.77825853598267, -122.4624706843332 37.77823974579307, -122.4624756419146 37.77830829157864, -122.4620615108229 37.77832708180426, -122.4620565547575 37.77825853598267))",San Francisco,1547012,RESIDENT,SINGLE,391306.0,195651.0,1995.0,1906.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,278.438500485,921949,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462266098,37.7782834138
"POLYGON ((-122.4620615108229 37.77832708180426, -122.4624756419146 37.77830829157864, -122.4624805983701 37.778376837382, -122.4620664680326 37.77839562760597, -122.4620615108229 37.77832708180426))",San Francisco,1547011,RESIDENT,FLATS,42859.0,155504.0,1972.0,1908.0,3395.0,0.0,2.0,3.0,0.0, ,_,RT,278.438500424,921948,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462271055,37.7783519596
"POLYGON ((-122.4617293980041 37.7790160447105, -122.4618682690307 37.77900974407483, -122.4618735809967 37.7790832136719, -122.4617347077941 37.77908948010109, -122.4617293980041 37.7790160447105))",San Francisco,1546037,RESIDENT,FLATS,247988.0,132434.0,1971.0,1939.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,100.051683991,921933,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461801494,37.7790496204
"POLYGON ((-122.4613614064062 37.77903279390335, -122.4613549143946 37.77894299840484, -122.4613483226324 37.77885183289979, -122.4614406487248 37.77884764453628, -122.4614544666311 37.77884701809821, -122.4614540660124 37.77884147952573, -122.4615404630034 37.77883756006248, -122.4615454197662 37.77890610587983, -122.4615496813865 37.77896505530193, -122.4615539441485 37.77902400470436, -122.461559250306 37.77909739509909, -122.4613667062571 37.77910608166875, -122.4613614064062 37.77903279390335))",San Francisco,1546040,RESIDENT,APTS,656442.0,1348691.0,1999.0,1966.0,11220.0,0.0,12.0,3.0,0.0, ,_,RT,484.902350942,921934,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461454211,37.7789733212
"POLYGON ((-122.461383184973 37.7782794571036, -122.4613771386609 37.77819583117693, -122.4613703983769 37.77810260883308, -122.4613636581336 37.7780093873881, -122.4613912935878 37.77800813272647, -122.461393522263 37.77803895179529, -122.4613984776782 37.77810749674664, -122.4614034342614 37.77817604257891, -122.4614083908535 37.77824458841008, -122.4618116173659 37.77822629556315, -122.4618165743382 37.77829484137656, -122.4614883994819 37.77830972889925, -122.46141334632 37.77831313425914, -122.4613857107052 37.77831438712413, -122.461383184973 37.7782794571036))",San Francisco,1546041,RESIDENT,FLATS,34797.0,234468.0,,,0.0,1084.0,2.0,0.0,0.0, ,_,RT,353.783433035,921935,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46156014,37.7782443699
"POLYGON ((-122.4615539441485 37.77902400470436, -122.4617293980041 37.7790160447105, -122.4617347077941 37.77908948010109, -122.461559250306 37.77909739509909, -122.4615539441485 37.77902400470436))",San Francisco,1546042,RESIDENT,CONDO,606635.0,476585.0,2007.0,1938.0,902.0,0.0,2.0,0.0,0.0, ,_,RT,126.340406099,921936,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461644334,37.7790567308
"POLYGON ((-122.4609593667823 37.777934198834, -122.4613845533268 37.77791491128114, -122.4613885496789 37.77797018632852, -122.4613912935878 37.77800813272647, -122.4613636581336 37.7780093873881, -122.4609661065351 37.77802742120421, -122.4609593667823 37.777934198834))",San Francisco,1546044,RESIDENT,CONDO,668926.0,568973.0,2007.0,1905.0,1350.0,0.0,2.0,0.0,0.0, ,_,RT,388.787638656,921937,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46117533,37.7779711663
"POLYGON ((-122.4621110798781 37.77901253802898, -122.4624388505483 37.77899766636751, -122.4624431749103 37.77905745917189, -122.4621153972477 37.77907224804452, -122.4621110798781 37.77901253802898))",San Francisco,1547001,RESIDENT,APTS,165738.0,307043.0,1978.0,1925.0,5850.0,0.0,9.0,3.0,0.0, ,_,RT,192.099365338,921938,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462277164,37.7790349762
"POLYGON ((-122.4621061225862 37.77894399223678, -122.4624338940898 37.77892912056998, -122.4624388505483 37.77899766636751, -122.4621110798781 37.77901253802898, -122.4621061225862 37.77894399223678))",San Francisco,1547002,RESIDENT,SINGLE,53910.0,73069.0,1978.0,1907.0,2090.0,0.0,1.0,2.0,0.0, ,_,RT,220.373241982,921939,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462272487,37.7789708293
"POLYGON ((-122.4621011653034 37.77887544644343, -122.4624289365056 37.77886057479025, -122.4624338940898 37.77892912056998, -122.4621061225862 37.77894399223678, -122.4621011653034 37.77887544644343))",San Francisco,1547003,RESIDENT,SINGLE,34070.0,38200.0,1967.0,1907.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,220.373675189,921940,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46226753,37.7789022835
"POLYGON ((-122.4620962091647 37.77880690063024, -122.4624239800893 37.77879202989146, -122.4624289365056 37.77886057479025, -122.4621011653034 37.77887544644343, -122.4620962091647 37.77880690063024))",San Francisco,1547004,RESIDENT,FLATS,132587.0,203031.0,,1914.0,3175.0,0.0,2.0,2.0,0.0, ,_,RT,220.372111564,921941,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462262572,37.778833738
"POLYGON ((-122.4620912519002 37.77873835483478, -122.4625053841661 37.77871956542578, -122.4625103418115 37.77878811120397, -122.4624239800893 37.77879202989146, -122.4620962091647 37.77880690063024, -122.4620912519002 37.77873835483478))",San Francisco,1547005,RESIDENT,APTS,269250.0,157166.0,,1927.0,2536.0,0.0,2.0,1.0,0.0, ,_,RT,278.438740571,921942,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462300797,37.7787632331
"POLYGON ((-122.4620862946687 37.77866980993917, -122.4625004276649 37.7786510196276, -122.4625053841661 37.77871956542578, -122.4620912519002 37.77873835483478, -122.4620862946687 37.77866980993917))",San Francisco,1547006,RESIDENT,SINGLE,35142.0,33350.0,1968.0,1904.0,1830.0,0.0,1.0,2.0,0.0, ,_,RT,278.436660784,921943,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46229584,37.7786946874
"POLYGON ((-122.4620813385575 37.7786012641228, -122.4624954700378 37.77858247384729, -122.4625004276649 37.7786510196276, -122.4620862946687 37.77866980993917, -122.4620813385575 37.7786012641228))",San Francisco,1547007,RESIDENT,SINGLE,296086.0,130430.0,1994.0,1906.0,1330.0,0.0,1.0,2.0,0.0, ,_,RT,278.43850044,921944,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462290883,37.7786261419
"POLYGON ((-122.4620763813204 37.77853271832429, -122.4624905135786 37.77851392894787, -122.4624954700378 37.77858247384729, -122.4620813385575 37.7786012641228, -122.4620763813204 37.77853271832429))",San Francisco,1547008,RESIDENT,APTS,121981.0,104043.0,1977.0,1908.0,2730.0,0.0,3.0,3.0,0.0, ,_,RT,278.436660721,921945,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462285925,37.7785575963
"POLYGON ((-122.4620714252275 37.77846417250577, -122.4624855559698 37.77844538316546, -122.4624905135786 37.77851392894787, -122.4620763813204 37.77853271832429, -122.4620714252275 37.77846417250577))",San Francisco,1547009,RESIDENT,FLATS,61831.0,61831.0,,1908.0,2724.0,0.0,2.0,2.0,0.0, ,_,RT,278.438472769,921946,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462280969,37.7784890508
