geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4188964504657 37.79783920550383, -122.4191954875994 37.79780124738018, -122.4192063651889 37.79785549192822, -122.4189073278424 37.79789345007912, -122.4188964504657 37.79783920550383))",San Francisco,0124005,RESIDENT,APTS,47523.0,78032.0,,1913.0,3330.0,0.0,5.0,2.0,0.0, ,_,RT,162.582369282,891096,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.419051408,37.7978473487
"POLYGON ((-122.4188855731282 37.79778496182793, -122.419184610049 37.79774700373139, -122.4191954875994 37.79780124738018, -122.4188964504657 37.79783920550383, -122.4188855731282 37.79778496182793))",San Francisco,0124006,RESIDENT,FLATS,42508.0,46089.0,1974.0,1907.0,2038.0,0.0,2.0,2.0,0.0, ,_,RT,162.579727651,891097,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41904053,37.7977931046
"POLYGON ((-122.4191193117867 37.7975174954594, -122.4190910301818 37.7973764606863, -122.4191986829435 37.79736279642631, -122.4192394734181 37.79756621146657, -122.4191318215275 37.79757987664563, -122.4191193117867 37.7975174954594))",San Francisco,0124009,RESIDENT,APTS,59365.0,102965.0,,1908.0,5088.0,0.0,6.0,3.0,0.0, ,_,RT,219.4837295,891098,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419165252,37.7974713362
"POLYGON ((-122.4191986829435 37.79736279642631, -122.4192807033393 37.79735238447754, -122.4193146959584 37.79752189743353, -122.4193214951681 37.79755579947133, -122.4192394734181 37.79756621146657, -122.4191986829435 37.79736279642631))",San Francisco,0124010,RESIDENT,FLATS,45909.0,80177.0,,1914.0,2656.0,0.0,2.0,2.0,0.0, ,_,RT,167.225287084,891099,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419260089,37.7974592982
"POLYGON ((-122.4192807033393 37.79735238447754, -122.4193661424252 37.79734153921815, -122.4194001352344 37.79751105214986, -122.4193146959584 37.79752189743353, -122.4192807033393 37.79735238447754))",San Francisco,0124011,RESIDENT,APTS,185563.0,371141.0,,1910.0,3753.0,0.0,3.0,3.0,0.0, ,_,RT,145.162576498,891100,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419340419,37.7974317184
"POLYGON ((-122.4193661424252 37.79734153921815, -122.4194720857181 37.79732809088488, -122.419506078763 37.79749760378648, -122.4194001352344 37.79751105214986, -122.4193661424252 37.79734153921815))",San Francisco,0124012,RESIDENT,APTS,84036.0,158559.0,,1911.0,4935.0,0.0,6.0,3.0,0.0, ,_,RT,179.999749582,891101,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419436111,37.7974195715
"POLYGON ((-122.4193404863251 37.79765050171149, -122.4193282932719 37.79758970242784, -122.4195196762467 37.79756540875901, -122.4195332737554 37.79763321372916, -122.4193418906102 37.7976575074197, -122.4193404863251 37.79765050171149))",San Francisco,0124014,RESIDENT,SINGLE,451515.0,709526.0,2006.0,1912.0,1674.0,0.0,1.0,2.0,0.0, ,_,RT,130.064436381,891103,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419430784,37.7976114581
"POLYGON ((-122.4192575734957 37.79859110311621, -122.4192355803334 37.79848264494799, -122.4193039104114 37.79847385540219, -122.4193368991894 37.79863654265191, -122.4192685701009 37.79864533219806, -122.4192575734957 37.79859110311621))",San Francisco,0123020,RESIDENT,FLATS,29945.0,93815.0,,1908.0,2700.0,0.0,3.0,2.0,0.0, ,_,RT,111.485158269,891048,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41928624,37.7985595936
"POLYGON ((-122.4193039104114 37.79847385540219, -122.4193722381794 37.79846506495294, -122.4194052282384 37.79862775216529, -122.4193368991894 37.79863654265191, -122.4193039104114 37.79847385540219))",San Francisco,0123019,RESIDENT,SINGLE,499392.0,332928.0,2006.0,1906.0,740.0,0.0,1.0,1.0,0.0, ,_,RT,111.483600544,891047,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419354569,37.798550804
"POLYGON ((-122.4194405670897 37.79845627534643, -122.4195088959839 37.79844748570034, -122.4195418863345 37.798610172875, -122.4194735572946 37.79861896253994, -122.4194405670897 37.79845627534643))",San Francisco,0123017,RESIDENT,FLATS,60444.0,138132.0,1977.0,1918.0,1424.0,0.0,2.0,2.0,0.0, ,_,RT,111.484295253,891045,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419491227,37.7985332241
"POLYGON ((-122.4174288023744 37.79892434271282, -122.4176117967034 37.79890187568041, -122.4176532810269 37.79910471931714, -122.4174703070272 37.79912728881287, -122.4174288023744 37.79892434271282))",San Francisco,0122002,RESIDENT,FLATS,1200000.0,800000.0,2008.0,1908.0,2752.0,0.0,2.0,2.0,0.0, ,_,RT,372.004825016,891001,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417541039,37.7990145576
"POLYGON ((-122.4175878191303 37.79852317211043, -122.4176861173217 37.79851090866119, -122.4177193822404 37.79867356297544, -122.4178545713862 37.79865669806362, -122.4178653962211 37.79871029649986, -122.4176319770769 37.79873908944425, -122.4175878191303 37.79852317211043))",San Francisco,0122005,RESIDENT,SINGLE,1859195.0,796794.0,1997.0,1981.0,3795.0,0.0,1.0,3.0,0.0, ,_,RT,285.25037513,891002,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417692937,37.7986420071
"POLYGON ((-122.4176861173217 37.79851090866119, -122.4178217126251 37.7984939939187, -122.4178545713862 37.79865669806362, -122.4177193822404 37.79867356297544, -122.4176861173217 37.79851090866119))",San Francisco,0122006,RESIDENT,APTS,619570.0,652184.0,1994.0,1900.0,4850.0,0.0,3.0,3.0,0.0, ,_,RT,220.734799293,891003,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417770438,37.7985837503
"POLYGON ((-122.4179610392543 37.79847661278545, -122.4179971841318 37.79865558802446, -122.4179117079813 37.79866625081944, -122.4178755633045 37.79848727555454, -122.4179610392543 37.79847661278545))",San Francisco,0122008,RESIDENT,FLATS,411951.0,343286.0,1991.0,1912.0,2836.0,0.0,2.0,2.0,0.0, ,_,RT,153.290323942,891004,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417936374,37.7985714318
"POLYGON ((-122.4180951087605 37.79865449093639, -122.4180567731209 37.79846466920733, -122.4181961007752 37.79844728777783, -122.418271430224 37.79882028309068, -122.4181756698302 37.7988320956897, -122.4181320769195 37.79883753343699, -122.4180951087605 37.79865449093639))",San Francisco,0122010,RESIDENT,APTS,141360.0,135081.0,,1913.0,6897.0,0.0,5.0,3.0,0.0, ,_,RT,520.617076807,891005,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418164098,37.7986424326
"POLYGON ((-122.4181961007752 37.79844728777783, -122.4182918334543 37.79843534492818, -122.4183260620445 37.79860482813284, -122.418339754896 37.79867262174858, -122.4183671905875 37.79880847041385, -122.4182885301687 37.79881817365964, -122.418271430224 37.79882028309068, -122.4181961007752 37.79844728777783))",San Francisco,0122010A,RESIDENT,APTS,1186056.0,790704.0,2007.0,1908.0,3500.0,0.0,4.0,3.0,0.0, ,_,RT,357.865964033,891006,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418281642,37.7986278468
"POLYGON ((-122.4174703070272 37.79912728881287, -122.4176532810269 37.79910471931714, -122.417688557011 37.79927720199473, -122.4175057580783 37.79930062934942, -122.4174703070272 37.79912728881287))",San Francisco,0122001,RESIDENT,APTS,293149.0,758769.0,1979.0,1924.0,8226.0,0.0,15.0,3.0,0.0, ,_,RT,317.031220559,891000,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4175794,37.7992024694
"POLYGON ((-122.4184491104325 37.79841572368844, -122.4186063861924 37.79839610225741, -122.418640616641 37.79856558625434, -122.418483339396 37.79858520774893, -122.4184491104325 37.79841572368844))",San Francisco,0122012,RESIDENT,APTS,1988800.0,1325866.0,2007.0,1913.0,5308.0,0.0,6.0,2.0,0.0, ,_,RT,267.098812357,891007,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418544863,37.7984906551
"POLYGON ((-122.4186776156028 37.79838721633556, -122.4187619535408 37.79837669406313, -122.4187961843356 37.79854617801553, -122.4187118461866 37.79855669941126, -122.4186776156028 37.79838721633556))",San Francisco,0122014,MIXRES,APTS,486903.0,852087.0,1999.0,1908.0,4815.0,0.0,6.0,4.0,0.0, ,_,MR,143.228948675,891008,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.4187369,37.798466697
"POLYGON ((-122.4196949565095 37.79867352919352, -122.4197632855735 37.79866473940039, -122.4197962765779 37.79882742649743, -122.4197773768818 37.79882985834161, -122.4197279473681 37.7988362163094, -122.4196949565095 37.79867352919352))",San Francisco,0123008,VACANT,,22408.0,5718.0,,1908.0,664.0,664.0,0.0,1.0,0.0, ,_,VAC,111.484495308,891036,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419745617,37.798750478
"POLYGON ((-122.4183671905875 37.79880847041385, -122.418339754896 37.79867262174858, -122.4184252309924 37.79866195864347, -122.4184526146287 37.7987975449842, -122.4184783559872 37.79892499664771, -122.4183928784837 37.79893566071019, -122.4183671905875 37.79880847041385))",San Francisco,0122015,RESIDENT,APTS,50350.0,130375.0,,1961.0,3424.0,0.0,4.0,2.0,0.0, ,_,RT,225.291614137,891009,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418409055,37.7987988099
"POLYGON ((-122.4177075700259 37.79889011740486, -122.4178970152732 37.79886685829639, -122.4179508650809 37.79886013991679, -122.4180884840258 37.79884297206896, -122.4181021000418 37.79891039205164, -122.4179128466197 37.79893373668759, -122.4178170837519 37.79894554903215, -122.4177213219888 37.79895736128049, -122.4177075700259 37.79889011740486))",San Francisco,0122074,RESIDENT,CONDO,1457900.0,1482856.0,,1915.0,1068.0,0.0,3.0,1.0,0.0, ,_,RT,256.577944295,891029,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417904952,37.798900245
"POLYGON ((-122.4185107081763 37.79865129455705, -122.4185961842236 37.79864063132795, -122.418609877305 37.79870842401109, -122.4186235681642 37.7987762176295, -122.418538091988 37.79878688177902, -122.4185107081763 37.79865129455705))",San Francisco,0122077,RESIDENT,CONDO,817129.0,817129.0,2005.0,1911.0,996.0,0.0,2.0,1.0,0.0, ,_,RT,116.129638908,891030,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418567138,37.7987137563
"POLYGON ((-122.4191181918263 37.79894456806632, -122.4192093030191 37.79893286551497, -122.4192395888417 37.79908281666202, -122.4191484604058 37.79909443029401, -122.4191181918263 37.79894456806632))",San Francisco,0123001,MIXRES,FLATS,768604.0,344146.0,2002.0,1910.0,2932.0,178.0,3.0,2.0,0.0, ,_,MR,136.956626054,891031,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.419178891,37.7990136695
"POLYGON ((-122.4194216412737 37.79870868975323, -122.4195582983563 37.79869110956187, -122.4195912889234 37.79885379671535, -122.419562139011 37.79885754622881, -122.419490394532 37.79886677541258, -122.4194546303906 37.79887137606212, -122.4194216412737 37.79870868975323))",San Francisco,0123005,RESIDENT,SINGLE,135238.0,160602.0,,1906.0,1692.0,0.0,1.0,2.0,0.0, ,_,RT,222.966957038,891033,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419506465,37.7987812431
"POLYGON ((-122.4195582983563 37.79869110956187, -122.4196266274527 37.79868231984791, -122.4196596181655 37.79884500698257, -122.4196338857426 37.79884831696447, -122.4195912889234 37.79885379671535, -122.4195582983563 37.79869110956187))",San Francisco,0123006,RESIDENT,FLATS,41247.0,93277.0,,1906.0,1920.0,0.0,2.0,2.0,0.0, ,_,RT,111.484232255,891034,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419608958,37.7987680583
"POLYGON ((-122.4196266274527 37.79868231984791, -122.4196949565095 37.79867352919352, -122.4197279473681 37.7988362163094, -122.4197056313211 37.79883908767489, -122.4196596181655 37.79884500698257, -122.4196266274527 37.79868231984791))",San Francisco,0123007,RESIDENT,FLATS,29945.0,59904.0,,1906.0,1512.0,0.0,2.0,2.0,0.0, ,_,RT,111.484669517,891035,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419677287,37.7987592682
"POLYGON ((-122.4197632855735 37.79866473940039, -122.4198316146213 37.79865594956762, -122.4198646057715 37.79881863664585, -122.4198491224013 37.79882062806389, -122.4197962765779 37.79882742649743, -122.4197632855735 37.79866473940039))",San Francisco,0123009,RESIDENT,SINGLE,630482.0,420321.0,2006.0,1906.0,745.0,0.0,1.0,1.0,0.0, ,_,RT,111.484174231,891037,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419813946,37.798741688
"POLYGON ((-122.4198316146213 37.79865594956762, -122.4198999436529 37.79864715969536, -122.4199301856687 37.79879628950024, -122.4199165191605 37.7987980476726, -122.4199192695735 37.7988116049088, -122.4198646057715 37.79881863664585, -122.4198316146213 37.79865594956762))",San Francisco,0123010,RESIDENT,SINGLE,480274.0,320183.0,2003.0,1906.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,109.626273226,891038,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419881555,37.798731694
"POLYGON ((-122.4198999436529 37.79864715969536, -122.4199682726451 37.79863836888254, -122.4199985136825 37.79878749958951, -122.4199301856687 37.79879628950024, -122.4198999436529 37.79864715969536))",San Francisco,0123011,RESIDENT,FLATS,34283.0,80011.0,1978.0,1916.0,1520.0,0.0,2.0,2.0,0.0, ,_,RT,102.193482651,891039,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419949229,37.7987173292
"POLYGON ((-122.4197822113756 37.79841232581909, -122.4198505401889 37.79840353597498, -122.4198516389763 37.79840895871248, -122.4198835312684 37.79856622305541, -122.4198152023093 37.79857501291833, -122.4197822113756 37.79841232581909))",San Francisco,0123012,RESIDENT,SINGLE,22758.0,21148.0,,1908.0,740.0,0.0,1.0,1.0,0.0, ,_,RT,111.483596143,891040,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419832871,37.7984892747
"POLYGON ((-122.4197138825461 37.79842111562357, -122.4197822113756 37.79841232581909, -122.4198152023093 37.79857501291833, -122.4197468733341 37.7985838027417, -122.4197138825461 37.79842111562357))",San Francisco,0123013,RESIDENT,FLATS,126175.0,244483.0,,1907.0,1760.0,0.0,2.0,2.0,0.0, ,_,RT,111.484295225,891041,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419764542,37.7984980643
"POLYGON ((-122.4196455537005 37.79842990538846, -122.4197138825461 37.79842111562357, -122.4197468733341 37.7985838027417, -122.4196785443659 37.79859259342631, -122.4196455537005 37.79842990538846))",San Francisco,0123014,RESIDENT,FLATS,297271.0,201631.0,1976.0,1908.0,1400.0,0.0,2.0,2.0,0.0, ,_,RT,111.484723857,891042,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419696213,37.7985068544
"POLYGON ((-122.4195772248619 37.79843869601462, -122.4196455537005 37.79842990538846, -122.4196785443659 37.79859259342631, -122.4196102153583 37.79860138317044, -122.4195772248619 37.79843869601462))",San Francisco,0123015,RESIDENT,FLATS,367128.0,620919.0,2000.0,1907.0,2124.0,0.0,2.0,2.0,0.0, ,_,RT,111.484723805,891043,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419627885,37.7985156445
"POLYGON ((-122.4195088959839 37.79844748570034, -122.4195772248619 37.79843869601462, -122.4196102153583 37.79860138317044, -122.4195418863345 37.798610172875, -122.4195088959839 37.79844748570034))",San Francisco,0123016,RESIDENT,SINGLE,197976.0,191378.0,1993.0,1907.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,111.48429531,891044,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419559556,37.7985244345
"POLYGON ((-122.4179117079813 37.79866625081944, -122.4179971841318 37.79865558802446, -122.4179993757906 37.79866643452669, -122.4180951087605 37.79865449093639, -122.4181320769195 37.79883753343699, -122.4180884840258 37.79884297206896, -122.4179508650809 37.79886013991679, -122.4179117079813 37.79866625081944))",San Francisco,0122072,RESIDENT,CONDO,1802458.0,1205692.0,1999.0,1912.0,1452.0,0.0,3.0,2.0,0.0, ,_,RT,341.65363343,891028,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418021153,37.7987548421
"POLYGON ((-122.4179971841318 37.79865558802446, -122.4179610392543 37.79847661278545, -122.4180567731209 37.79846466920733, -122.4180951087605 37.79865449093639, -122.4179993757906 37.79866643452669, -122.4179971841318 37.79865558802446))",San Francisco,0122069,RESIDENT,CONDO,894663.0,991264.0,2002.0,1911.0,1450.0,0.0,3.0,1.0,0.0, ,_,RT,182.091884588,891027,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418028074,37.7985655519
"POLYGON ((-122.4175878191303 37.79852317211043, -122.4176319770769 37.79873908944425, -122.4173968470235 37.79876809088616, -122.4173527559704 37.79855249502288, -122.4175878191303 37.79852317211043))",San Francisco,0122052,RESIDENT,CONDO,2824683.0,2691813.0,1991.0,1907.0,765.0,0.0,12.0,1.0,0.0, ,_,RT,508.34852389,891025,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417492379,37.7986457083
"POLYGON ((-122.4184252309924 37.79866195864347, -122.4185107081763 37.79865129455705, -122.418538091988 37.79878688177902, -122.4184526146287 37.7987975449842, -122.4184252309924 37.79866195864347))",San Francisco,0122016,RESIDENT,FLATS,32097.0,78738.0,1980.0,1910.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,116.130341067,891010,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418481661,37.79872442
"POLYGON ((-122.4185961842236 37.79864063132795, -122.4188098764469 37.79861397069509, -122.4188235686064 37.79868176427301, -122.418609877305 37.79870842401109, -122.4185961842236 37.79864063132795))",San Francisco,0122018,MIXRES,APTS,47881.0,127185.0,1971.0,1923.0,4617.0,1863.0,3.0,3.0,0.0, ,_,MR,145.161907184,891011,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.418709877,37.7986611975
"POLYGON ((-122.418609877305 37.79870842401109, -122.4188235686064 37.79868176427301, -122.418837260791 37.79874955784855, -122.4186235681642 37.7987762176295, -122.418609877305 37.79870842401109))",San Francisco,0122019,RESIDENT,APTS,164098.0,344621.0,1982.0,1910.0,3496.0,742.0,3.0,3.0,0.0, ,_,RT,145.162541158,891012,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.418723569,37.798728991
"POLYGON ((-122.4184783559872 37.79892499664771, -122.4184526146287 37.7987975449842, -122.418538091988 37.79878688177902, -122.4186235681642 37.7987762176295, -122.418837260791 37.79874955784855, -122.4188646452119 37.79888514409144, -122.4184799983883 37.79893313221601, -122.4184783559872 37.79892499664771))",San Francisco,0122020,RESIDENT,APTS,134349.0,288293.0,1972.0,1909.0,14148.0,378.0,15.0,4.0,0.0, ,_,RT,522.583427391,891013,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.41865863,37.7988413449
"POLYGON ((-122.4185661721098 37.7989779823123, -122.4186413916133 37.79896859802217, -122.4186781048247 37.79915037470403, -122.4186029359122 37.79916000962974, -122.4185661721098 37.7989779823123))",San Francisco,0122023,RESIDENT,FLATS,1540000.0,660000.0,2008.0,1909.0,2330.0,0.0,2.0,2.0,0.0, ,_,RT,137.102182072,891014,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418622142,37.7990642423
"POLYGON ((-122.4184909525872 37.79898736655441, -122.4185661721098 37.7989779823123, -122.4186029359122 37.79916000962974, -122.4185277658451 37.79916964452595, -122.4184909525872 37.79898736655441))",San Francisco,0122024,RESIDENT,FLATS,84503.0,185932.0,,1909.0,2680.0,0.0,2.0,2.0,0.0, ,_,RT,137.292054632,891015,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418546948,37.7990737521
"POLYGON ((-122.4182885301687 37.79881817365964, -122.4183671905875 37.79880847041385, -122.4183928784837 37.79893566071019, -122.4184783559872 37.79892499664771, -122.4184799983883 37.79893313221601, -122.4184909525872 37.79898736655441, -122.4185277658451 37.79916964452595, -122.418363759984 37.79919066494178, -122.4182885301687 37.79881817365964))",San Francisco,0122025,RESIDENT,APTS,402223.0,683792.0,,1925.0,9123.0,0.0,6.0,3.0,0.0, ,_,RT,503.031581879,891016,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418404995,37.7990216701
"POLYGON ((-122.4181756698302 37.7988320956897, -122.418271430224 37.79882028309068, -122.4182885301687 37.79881817365964, -122.418363759984 37.79919066494178, -122.4182510058948 37.79920511612011, -122.4181756698302 37.7988320956897))",San Francisco,0122026,RESIDENT,APTS,138103.0,100787.0,,1955.0,3123.0,0.0,4.0,1.0,0.0, ,_,RT,421.427933194,891017,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418269728,37.7990115145
"POLYGON ((-122.4179128466197 37.79893373668759, -122.4181021000418 37.79891039205164, -122.418163877133 37.79921628271135, -122.4179755678759 37.79924041776099, -122.4179128466197 37.79893373668759))",San Francisco,0122027A,RESIDENT,APTS,1362542.0,1311537.0,1988.0,1926.0,15996.0,0.0,18.0,3.0,0.0, ,_,RT,579.582174168,891018,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418038531,37.7990751097
"POLYGON ((-122.4178170837519 37.79894554903215, -122.4179128466197 37.79893373668759, -122.4179755678759 37.79924041776099, -122.4178798968624 37.79925267926219, -122.4178170837519 37.79894554903215))",San Francisco,0122027C,RESIDENT,APTS,83934.0,156962.0,1973.0,1918.0,7380.0,0.0,6.0,3.0,0.0, ,_,RT,294.503736071,891019,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417896337,37.7990930972
"POLYGON ((-122.4177213219888 37.79895736128049, -122.4178170837519 37.79894554903215, -122.4178798968624 37.79925267926219, -122.4177842269525 37.79926494066726, -122.4177213219888 37.79895736128049))",San Francisco,0122027D,RESIDENT,APTS,524608.0,728628.0,1988.0,1922.0,7380.0,0.0,6.0,3.0,0.0, ,_,RT,294.93131844,891020,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417800621,37.799105134
"POLYGON ((-122.4176532810269 37.79910471931714, -122.4176117967034 37.79890187568041, -122.4177075700259 37.79889011740486, -122.4177213219888 37.79895736128049, -122.4177842269525 37.79926494066726, -122.417688557011 37.79927720199473, -122.4176532810269 37.79910471931714))",San Francisco,0122028,RESIDENT,APTS,94717.0,96326.0,,1948.0,3164.0,0.0,3.0,2.0,0.0, ,_,RT,359.915134035,891021,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417698027,37.7990835352
"POLYGON ((-122.4186413916133 37.79896859802217, -122.4188755985728 37.79893937931391, -122.4189121547655 37.79912037623487, -122.4186781048247 37.79915037470403, -122.4186413916133 37.79896859802217))",San Francisco,0122029,MIXRES,APTS,230542.0,281783.0,,1911.0,9816.0,636.0,10.0,4.0,0.0, ,_,MR,425.678972288,891022,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.418776729,37.7990446927
"POLYGON ((-122.4182918334543 37.79843534492818, -122.4184491104325 37.79841572368844, -122.418483339396 37.79858520774893, -122.4183260620445 37.79860482813284, -122.4182918334543 37.79843534492818))",San Francisco,0122030,RESIDENT,CONDO,1231943.0,1585653.0,2004.0,1913.0,850.0,0.0,6.0,0.0,0.0, ,_,RT,267.098835079,891023,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418387586,37.7985102761
"POLYGON ((-122.4173968470235 37.79876809088616, -122.4176319770769 37.79873908944425, -122.4178653962211 37.79871029649986, -122.4178970152732 37.79886685829639, -122.4177075700259 37.79889011740486, -122.4176117967034 37.79890187568041, -122.4174288023744 37.79892434271282, -122.4173968470235 37.79876809088616))",San Francisco,0122036,RESIDENT,CONDO,2324135.0,2208784.0,1999.0,1925.0,528.0,0.0,16.0,0.0,0.0, ,_,RT,733.925093677,891024,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417647079,37.7988173785
"POLYGON ((-122.4186063861924 37.79839610225741, -122.4186776156028 37.79838721633556, -122.4187118461866 37.79855669941126, -122.418640616641 37.79856558625434, -122.4186063861924 37.79839610225741))",San Francisco,0122066,RESIDENT,CONDO,1396633.0,1215635.0,2008.0,1913.0,260.0,0.0,3.0,0.0,0.0, ,_,RT,120.96700364,891026,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418659116,37.7984764011
"POLYGON ((-122.4193722381794 37.79846506495294, -122.4194405670897 37.79845627534643, -122.4194735572946 37.79861896253994, -122.4194052282384 37.79862775216529, -122.4193722381794 37.79846506495294))",San Francisco,0123018,RESIDENT,SINGLE,413912.0,121737.0,,1906.0,1166.0,0.0,1.0,2.0,0.0, ,_,RT,111.484295238,891046,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419422898,37.7985420138
"POLYGON ((-122.4195590526675 37.79673877477343, -122.4196327418766 37.79672942012618, -122.4196361605599 37.79672898686476, -122.4196527981097 37.79680697382214, -122.419669436853 37.79688496165834, -122.4197167520223 37.79710673982578, -122.419636849936 37.79711688238305, -122.4195590526675 37.79673877477343))",San Francisco,0153033,RESIDENT,FLATS,547828.0,404193.0,1999.0,1909.0,2638.0,0.0,2.0,2.0,0.0, ,_,RT,297.708459492,891858,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419637439,37.7969239669
"POLYGON ((-122.4194807912227 37.79674870847962, -122.4195590526675 37.79673877477343, -122.419636849936 37.79711688238305, -122.4195585881264 37.79712681704101, -122.4194807912227 37.79674870847962))",San Francisco,0153034,RESIDENT,FLATS,166763.0,114451.0,,1909.0,2638.0,0.0,2.0,2.0,0.0, ,_,RT,296.785768155,891859,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419558821,37.7969327959
