geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9598169337636 37.29711232348762, -121.959887810886 37.29711099012511, -121.9598918056836 37.29729591394347, -121.959820985134 37.29729715218822, -121.9598169337636 37.29711232348762))",Santa Clara,30514036,RCON,multi,114457.0,114457.0,1996.0,1975.0,1242.0,0.0,2.0,2.0,0.0,000504VALLEY FORGE95008,merged,HT,128.930510976,1434727,469.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959854387,37.2972040821
"POLYGON ((-121.960173095055 37.29821946899573, -121.9601784910761 37.2981676618669, -121.9604179060477 37.29818292901796, -121.9604118234019 37.29823570394099, -121.960173095055 37.29821946899573))",Santa Clara,30511052,RCON,multi,218406.31,218493.69,2006.0,1972.0,1368.0,0.0,2.0,2.0,0.0,001461WOODGROVE95117,merged,HT,123.893648022,1434482,469.0,Residential Neighborhood,San Jose,1.0,-121.960295713,37.2982014557
"POLYGON ((-121.9600602754487 37.30075571599448, -121.9602993077137 37.3007502499073, -121.9603007567673 37.30080603107414, -121.9600596130455 37.30080391201423, -121.9600602754487 37.30075571599448))",Santa Clara,30509043,RCON,multi,233517.66,198682.34,2004.0,1972.0,1368.0,0.0,2.0,2.0,0.0,001335CHARMWOOD95117,merged,HT,122.814900039,1434318,469.0,Residential Neighborhood,San Jose,1.0,-121.960182913,37.3007789939
"POLYGON ((-121.9610072103214 37.29863988629488, -121.9610093445388 37.29857585462841, -121.9612045019622 37.29858318895682, -121.9612013317476 37.29864634630233, -121.9610072103214 37.29863988629488))",Santa Clara,30511019,RCON,multi,13800.2829,41246.7171,1975.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001441GOLDEN MEADOW95117,merged,HT,121.970261904,1434449,469.0,Residential Neighborhood,San Jose,1.0,-121.961105385,37.2986112823
"POLYGON ((-121.960421511886 37.30107156926536, -121.9605000378189 37.30107225948038, -121.9605010011613 37.30122177673626, -121.9604222081364 37.30122108404581, -121.960421511886 37.30107156926536))",Santa Clara,30509018,RCON,multi,113574.7842,75811.2158,2009.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001309MERRIVALE WEST95117,merged,HT,115.708458809,1434293,469.0,Residential Neighborhood,San Jose,1.0,-121.96046119,37.3011467147
"POLYGON ((-121.960135726955 37.29865444618913, -121.9601430100696 37.29859118266952, -121.960335457889 37.29860498468648, -121.9603284540391 37.29866748556517, -121.960135726955 37.29865444618913))",Santa Clara,30511045,RCON,multi,168903.5459,112555.4541,1998.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001439WOODGROVE95117,merged,HT,120.099812432,1434475,469.0,Residential Neighborhood,San Jose,1.0,-121.960235464,37.2986295162
"POLYGON ((-121.9600832073157 37.30093102630059, -121.9602641116539 37.30093261473901, -121.9602720968436 37.30093268583489, -121.9602712891305 37.30099128921697, -121.9600848900095 37.30099104037048, -121.9600832073157 37.30093102630059))",Santa Clara,30509045,RCON,multi,186218.2312,124093.7688,1999.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001327CHARMWOOD95117,merged,HT,109.493868905,1434320,469.0,Residential Neighborhood,San Jose,1.0,-121.960177502,37.300961443
"POLYGON ((-121.9593083783807 37.30098138208826, -121.959119466049 37.30098726812866, -121.9591164770668 37.30091260033199, -121.9593046569247 37.30090922420182, -121.9593083783807 37.30098138208826))",Santa Clara,30509070,RCON,multi,39635.62,69764.38,,1972.0,968.0,0.0,1.0,1.0,0.0,001328MILLICH95117,merged,HT,136.340692103,1434345,469.0,Residential Neighborhood,San Jose,1.0,-121.959211713,37.3009476592
"POLYGON ((-121.9591778180855 37.29773215459128, -121.9593291534184 37.29773130161563, -121.9593301489655 37.29780078606007, -121.9592866642949 37.2978017217129, -121.9592865995204 37.29776656877838, -121.9592541227357 37.29776716491143, -121.9592548101354 37.2977970457921, -121.9591777792176 37.29779636827738, -121.9591778180855 37.29773215459128))",Santa Clara,30516020,RCON,multi,219300.0,219300.0,2008.0,1964.0,1018.0,0.0,1.0,1.0,0.0,00732BMILLICH95008,merged,HT,89.5699363895,1434777,469.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.959253318,37.2977631621
"POLYGON ((-121.9603809872375 37.29929281541717, -121.9603817073107 37.29924039252963, -121.9606223679561 37.29925004787112, -121.96062163437 37.29930330749173, -121.9603809872375 37.29929281541717))",Santa Clara,30510029,RCON,multi,23128.7628,50389.2372,,1972.0,1368.0,0.0,2.0,2.0,0.0,001404PINEHURST95117,merged,HT,125.191361224,1434379,469.0,Residential Neighborhood,San Jose,1.0,-121.960501992,37.2992716541
"POLYGON ((-121.9591126512912 37.3006982798786, -121.9593006468558 37.30069524190623, -121.9593032842001 37.30077171257115, -121.9591146824822 37.30077368240707, -121.9591126512912 37.3006982798786))",Santa Clara,30509069,RCON,multi,84523.9391,82817.0609,1980.0,1972.0,968.0,0.0,1.0,1.0,0.0,001338MILLICH95117,merged,HT,140.742642185,1434344,469.0,Residential Neighborhood,San Jose,1.0,-121.959208039,37.3007347455
"POLYGON ((-121.9596341796739 37.29823429943365, -121.9598281760498 37.2982470676483, -121.959841378275 37.29824718441554, -121.9598342924686 37.29831064202003, -121.9596288839838 37.29829687107009, -121.9596341796739 37.29823429943365))",Santa Clara,30511065,RCON,multi,66267.366,78896.634,1982.0,1972.0,1152.0,0.0,1.0,1.0,0.0,001458WOODGROVE95117,merged,HT,128.006254932,1434495,469.0,Residential Neighborhood,San Jose,1.0,-121.959734775,37.2982723884
"POLYGON ((-121.9586738164655 37.29871896748642, -121.958678209102 37.29853284767091, -121.9590207969331 37.29853186645158, -121.959022103684 37.29871796869775, -121.9586738164655 37.29871896748642))",Santa Clara,30508016,RSFR,single,22769.4,45730.6,2008.0,1960.0,1490.0,0.0,1.0,1.0,0.0,001409MARIA95117,_,HS,632.547923031,1434166,469.0,Residential Neighborhood,San Jose,1.0,-121.958848729,37.2986256685
"POLYGON ((-121.9586699402036 37.29888317242032, -121.9586738164655 37.29871896748642, -121.959022103684 37.29871796869775, -121.9590232574386 37.29888216014125, -121.9586699402036 37.29888317242032))",Santa Clara,30508015,RSFR,single,22769.796,43750.204,1992.0,1960.0,1382.0,0.0,1.0,1.0,0.0,001403MARIA95117,_,HS,566.736905587,1434165,469.0,Residential Neighborhood,San Jose,1.0,-121.958847278,37.2988007634
"POLYGON ((-121.9586659332536 37.29905296791802, -121.9586699402036 37.29888317242032, -121.9590232574386 37.29888216014125, -121.9590244495222 37.29905193849653, -121.9586659332536 37.29905296791802))",Santa Clara,30508014,RSFR,single,23486.7631,59242.2369,1975.0,1960.0,1386.0,0.0,1.0,1.0,0.0,001397MARIA95117,_,HS,594.569317603,1434164,469.0,Residential Neighborhood,San Jose,1.0,-121.958845893,37.2989677664
"POLYGON ((-121.9586685095498 37.29921106748075, -121.9586659332536 37.29905296791802, -121.9590244495222 37.29905193849653, -121.9590255620029 37.29921004391171, -121.9586685095498 37.29921106748075))",Santa Clara,30508013,RSFR,single,226593.0576,137294.9424,1992.0,1960.0,1382.0,0.0,1.0,1.0,0.0,001389MARIA95117,_,HS,556.58792548,1434163,469.0,Residential Neighborhood,San Jose,1.0,-121.958846113,37.2991314505
"POLYGON ((-121.9586711875713 37.2993754720972, -121.9586685095498 37.29921106748075, -121.9590255620029 37.29921004391171, -121.959026716157 37.29937445358097, -121.9586711875713 37.2993754720972))",Santa Clara,30508012,RSFR,single,40723.9812,118603.0188,1977.0,1960.0,2010.0,0.0,1.0,2.0,0.0,001381MARIA95117,_,HS,576.365137478,1434162,469.0,Residential Neighborhood,San Jose,1.0,-121.958847993,37.2992927007
"POLYGON ((-121.9586740767414 37.29955288179, -121.9586711875713 37.2993754720972, -121.959026716157 37.29937445358097, -121.9590279623539 37.2995518678754, -121.9586740767414 37.29955288179))",Santa Clara,30508011,RSFR,single,330036.997,219933.003,2002.0,1960.0,1382.0,0.0,1.0,1.0,0.0,001375MARIA95117,_,HS,619.190975725,1434161,469.0,Residential Neighborhood,San Jose,1.0,-121.958849985,37.2994636004
"POLYGON ((-121.9586764195229 37.2996966787606, -121.9586740767414 37.29955288179, -121.9590279623539 37.2995518678754, -121.9590289734003 37.29969566750537, -121.9586764195229 37.2996966787606))",Santa Clara,30508010,RSFR,single,81136.4,121704.6,1980.0,1960.0,1490.0,0.0,1.0,1.0,0.0,001367MARIA95117,_,HS,499.769298501,1434160,469.0,Residential Neighborhood,San Jose,1.0,-121.958851857,37.2996242288
"POLYGON ((-121.9586792966723 37.29987327254847, -121.9586764195229 37.2996966787606, -121.9590289734003 37.29969566750537, -121.9590302143757 37.29987226774477, -121.9586792966723 37.29987327254847))",Santa Clara,30508009,RSFR,single,98709.6875,129415.3125,1994.0,1960.0,1291.0,0.0,1.0,1.0,0.0,001359MARIA95117,_,HS,611.18097943,1434159,469.0,Residential Neighborhood,San Jose,1.0,-121.958853725,37.2997844032
"POLYGON ((-121.9586818840028 37.30003220775674, -121.9586792966723 37.29987327254847, -121.9590302143757 37.29987226774477, -121.9590313324981 37.30003120693787, -121.9586818840028 37.30003220775674))",Santa Clara,30508008,RSFR,single,252957.2775,110017.7225,2002.0,1960.0,1382.0,0.0,1.0,1.0,0.0,001351MARIA95117,_,HS,547.633072945,1434158,469.0,Residential Neighborhood,San Jose,1.0,-121.958855681,37.2999521832
"POLYGON ((-121.9586818840028 37.30003220775674, -121.9590313324981 37.30003120693787, -121.9590325479299 37.30020443803436, -121.9586847080597 37.30020543390565, -121.9586818840028 37.30003220775674))",Santa Clara,30508007,RSFR,single,427619.57,158080.43,2004.0,1960.0,1477.0,0.0,1.0,1.0,0.0,001343MARIA95117,_,HS,594.251165493,1434157,469.0,Residential Neighborhood,San Jose,1.0,-121.958857617,37.3001182551
"POLYGON ((-121.9586847080597 37.30020543390565, -121.9590325479299 37.30020443803436, -121.9590336465176 37.30036103571819, -121.9586872579624 37.3003620278276, -121.9586847080597 37.30020543390565))",Santa Clara,30508006,RSFR,single,145744.5612,257756.4388,1988.0,1960.0,1806.0,0.0,1.0,1.0,0.0,001337MARIA95117,_,HS,534.834621619,1434156,469.0,Residential Neighborhood,San Jose,1.0,-121.958859539,37.3002831793
"POLYGON ((-121.9586761518907 37.29837960622995, -121.9590197183242 37.29837862249203, -121.9590207969331 37.29853186645158, -121.958678209102 37.29853284767091, -121.958679908233 37.29846078826223, -121.9586761518907 37.29837960622995))",Santa Clara,30508017,RSFR,single,343781.6935,229283.3065,2000.0,1963.0,1918.0,0.0,1.0,2.0,0.0,001419MARIA95117,_,HS,515.295598447,1434167,469.0,Residential Neighborhood,San Jose,1.0,-121.958849384,37.2984556913
"POLYGON ((-121.9586900086416 37.30053087165109, -121.9586872579624 37.3003620278276, -121.9590336465176 37.30036103571819, -121.95903483504 37.30052988468414, -121.9586900086416 37.30053087165109))",Santa Clara,30508005,RSFR,single,280478.6405,119348.3595,2000.0,1960.0,1382.0,0.0,1.0,1.0,0.0,001333MARIA95117,_,HS,574.170657566,1434155,469.0,Residential Neighborhood,San Jose,1.0,-121.958861436,37.3004458914
"POLYGON ((-121.9586954775356 37.3008665213086, -121.9586928073843 37.30070272409462, -121.9590360415641 37.30070174032302, -121.9590371926193 37.30086554214303, -121.9586954775356 37.3008665213086))",Santa Clara,30508003,RSFR,single,474638.01,175461.99,2005.0,1960.0,1972.0,0.0,1.0,1.0,0.0,001319MARIA95117,_,HS,551.95687894,1434153,469.0,Residential Neighborhood,San Jose,1.0,-121.958865379,37.3007840714
"POLYGON ((-121.9586954775356 37.3008665213086, -121.9590371926193 37.30086554214303, -121.9590383548742 37.30103088538515, -121.9586981719836 37.30103186094231, -121.9586954775356 37.3008665213086))",Santa Clara,30508002,RSFR,single,151050.7209,171638.2791,1992.0,1960.0,1386.0,0.0,1.0,1.0,0.0,001313MARIA95117,_,HS,554.669504865,1434152,469.0,Residential Neighborhood,San Jose,1.0,-121.958867298,37.3009486405
"POLYGON ((-121.9586981719836 37.30103186094231, -121.9590383548742 37.30103088538515, -121.9590408615605 37.3013874329438, -121.9587742251618 37.30138878770141, -121.9587459512986 37.30138288958447, -121.9587322549442 37.3013754250773, -121.9587208972326 37.30136553358913, -121.9587118814134 37.3013519915812, -121.9587059641489 37.30133663997062, -121.9586981719836 37.30103186094231))",Santa Clara,30508001,RSFR,single,99364.3,184533.7,,1961.0,2369.0,0.0,1.0,1.0,0.0,001305MARIA95117,_,HS,1173.83250366,1434151,469.0,Residential Neighborhood,San Jose,1.0,-121.958872261,37.3012079402
"POLYGON ((-121.9545630880294 37.30014854704498, -121.9550728281679 37.3001515530569, -121.9550750388385 37.3009247397535, -121.9550764370334 37.30141361015725, -121.9546450524349 37.30141312433949, -121.9546216058206 37.30141094451031, -121.9546056832037 37.30140093906304, -121.9545898278632 37.30138600202658, -121.9545790101179 37.30136420277161, -121.9545630880294 37.30014854704498))",Santa Clara,30507049,RMFD,multi,4603332.2304,2553589.7696,2006.0,1963.0,41760.0,0.0,2.0,2.0,0.0,001315EDEN95117,_,HM,6246.76382366,1434150,469.0,Urban Residential,San Jose,1.0,-121.954823204,37.3007781588
"POLYGON ((-121.9550750388385 37.3009247397535, -121.9550728281679 37.3001515530569, -121.9554430504465 37.30014911661184, -121.955452453977 37.30092867623184, -121.9550750388385 37.3009247397535))",Santa Clara,30507048,RMFD,multi,1123638.9802,1302703.0198,2006.0,1964.0,18272.0,0.0,2.0,2.0,0.0,001350LEXINGTON95117,_,HM,2855.45974863,1434149,469.0,Urban Residential,San Jose,1.0,-121.955261107,37.3005397586
"POLYGON ((-121.9550728281679 37.3001515530569, -121.9550708435376 37.29945726485885, -121.9554346904753 37.29945603706378, -121.9554430504465 37.30014911661184, -121.9550728281679 37.3001515530569))",Santa Clara,30507047,RMFD,multi,1383786.2742,1302655.7258,2006.0,1964.0,18272.0,0.0,2.0,2.0,0.0,001360LEXINGTON95117,_,HM,2505.18646822,1434148,469.0,Urban Residential,San Jose,1.0,-121.955255309,37.2998044986
"POLYGON ((-121.9550697291723 37.2990676300799, -121.9550686177673 37.29867921682296, -121.9554253936534 37.29868527312215, -121.9554346904753 37.29945603706378, -121.9550708435376 37.29945726485885, -121.9550697291723 37.2990676300799))",Santa Clara,30507046,RMFD,multi,1383786.2742,1302655.7258,2006.0,1964.0,18272.0,0.0,2.0,2.0,0.0,001370LEXINGTON95117,_,HM,2745.26601311,1434147,469.0,Urban Residential,San Jose,1.0,-121.955249612,37.2990707223
"POLYGON ((-121.9550686177673 37.29867921682296, -121.9550664412643 37.297917185073, -121.9551765325724 37.29791506949765, -121.9554456168939 37.29791333792343, -121.9554691061526 37.29791288702604, -121.955473391646 37.29797612602526, -121.9554726560457 37.29802922114663, -121.9554607169125 37.29809106794758, -121.9554442244465 37.29816172347798, -121.955427610225 37.29824122785924, -121.955421119153 37.29833082355857, -121.9554253936534 37.29868527312215, -121.9550686177673 37.29867921682296))",Santa Clara,30507045,RMFD,multi,1599239.8455,1302665.1545,2006.0,1964.0,91360.0,0.0,2.0,2.0,0.0,001380LEXINGTON95117,_,HM,2799.21492573,1434146,469.0,Urban Residential,San Jose,1.0,-121.955253768,37.2982878889
"POLYGON ((-121.9545490138589 37.29907389178336, -121.954546545894 37.2988854386948, -121.9545408917359 37.29832974817287, -121.9545250207941 37.29810404537201, -121.9545133048595 37.29793182502122, -121.954589803944 37.29792635099329, -121.9550664412643 37.297917185073, -121.9550686177673 37.29867921682296, -121.9550697291723 37.2990676300799, -121.9545490138589 37.29907389178336))",Santa Clara,30507044,RMFD,multi,3171381.2248,2473654.7752,2006.0,1963.0,40454.0,0.0,2.0,2.0,0.0,001403EDEN95117,_,HM,5983.85606825,1434145,469.0,Urban Residential,San Jose,1.0,-121.954803396,37.2984916517
"POLYGON ((-121.9545630880294 37.30014854704498, -121.9545490138589 37.29907389178336, -121.9550697291723 37.2990676300799, -121.9550708435376 37.29945726485885, -121.9550728281679 37.3001515530569, -121.9545630880294 37.30014854704498))",Santa Clara,30507043,RMFD,multi,3216856.0437,2473672.9563,2006.0,1963.0,40454.0,0.0,2.0,2.0,0.0,001355EDEN95117,_,HM,5471.47659261,1434144,469.0,Urban Residential,San Jose,1.0,-121.954814017,37.2996084756
"POLYGON ((-121.9550764370334 37.30141361015725, -121.9550750388385 37.3009247397535, -121.955452453977 37.30092867623184, -121.9554603130821 37.30135693765564, -121.9554524669107 37.30138192068181, -121.9554415396678 37.30139692764361, -121.9554237370931 37.30140784419189, -121.9554016036572 37.30141268428549, -121.9553732121911 37.30141394246538, -121.9550764370334 37.30141361015725))",Santa Clara,30507039,RMFD,multi,955120.7808,864850.2192,2006.0,1991.0,7592.0,0.0,2.0,2.0,0.0,003208PAYNE95117,_,HM,1817.31518462,1434143,469.0,Urban Residential,San Jose,1.0,-121.955265176,37.3011698841
"POLYGON ((-121.9586928073843 37.30070272409462, -121.9586900086416 37.30053087165109, -121.95903483504 37.30052988468414, -121.9590360415641 37.30070174032302, -121.9586928073843 37.30070272409462))",Santa Clara,30508004,RSFR,single,398700.576,147539.424,2003.0,1960.0,1291.0,0.0,1.0,1.0,0.0,001327MARIA95117,_,HS,581.73006035,1434154,469.0,Residential Neighborhood,San Jose,1.0,-121.958863422,37.3006162389
"POLYGON ((-121.9556723029903 37.29806858528266, -121.9556819935099 37.29798305328323, -121.9556859542767 37.29788531223192, -121.9560310141699 37.29788782046244, -121.9560320858451 37.29806676180137, -121.9556723029903 37.29806858528266))",Santa Clara,30507037,RAPT,multi,487104.1144,391827.8856,2004.0,1984.0,3452.0,0.0,2.0,2.0,0.0,001437LEXINGTON95117,_,HM,625.034184847,1434142,469.0,Urban Residential,San Jose,1.0,-121.955855449,37.2979777374
"POLYGON ((-121.9586696351822 37.29820821332409, -121.9590185152764 37.2982072140983, -121.9590197183242 37.29837862249203, -121.9586761518907 37.29837960622995, -121.9586696259723 37.29823867090521, -121.9586696351822 37.29820821332409))",Santa Clara,30508018,RSFR,single,240306.248,89784.752,1996.0,1964.0,1333.0,0.0,1.0,1.0,0.0,001427MARIA95117,_,HS,584.914186763,1434168,469.0,Residential Neighborhood,San Jose,1.0,-121.958845707,37.298293165
"POLYGON ((-121.9586697505316 37.29788869404857, -121.959012779524 37.29788771119156, -121.9590173138192 37.29803643291103, -121.9586696950715 37.29804598557276, -121.9586697505316 37.29788869404857))",Santa Clara,30508020,RSFR,single,22771.6491,56877.3509,,1964.0,1333.0,0.0,1.0,1.0,0.0,001443MARIA95117,_,HS,519.995678692,1434170,469.0,Residential Neighborhood,San Jose,1.0,-121.958840789,37.2979649044
"POLYGON ((-121.958162244246 37.30071787767008, -121.9581596722593 37.30054830069916, -121.9584868817171 37.30054913927618, -121.9584878089276 37.30071694675148, -121.958162244246 37.30071787767008))",Santa Clara,30508043,RSFR,single,75607.6958,114218.3042,1984.0,1960.0,1386.0,0.0,1.0,1.0,0.0,001328MARIA95117,_,HS,541.72531213,1434193,469.0,Residential Neighborhood,San Jose,1.0,-121.958323866,37.3006329961
"POLYGON ((-121.9581596722593 37.30054830069916, -121.9581570651882 37.30037637815719, -121.9584859223325 37.30037543719525, -121.9584868817171 37.30054913927618, -121.9581596722593 37.30054830069916))",Santa Clara,30508042,RSFR,single,22769.4,45730.6,1973.0,1960.0,1490.0,0.0,1.0,1.0,0.0,001334MARIA95117,_,HS,557.756688359,1434192,469.0,Residential Neighborhood,San Jose,1.0,-121.958322666,37.3004622406
"POLYGON ((-121.9581570651882 37.30037637815719, -121.9581547077168 37.30022077743443, -121.9584850607907 37.30021983332234, -121.9584859223325 37.30037543719525, -121.9581570651882 37.30037637815719))",Santa Clara,30508041,RSFR,single,449936.96,148463.04,2005.0,1960.0,1291.0,0.0,1.0,1.0,0.0,001338MARIA95117,_,HS,504.632494054,1434191,469.0,Residential Neighborhood,San Jose,1.0,-121.958320688,37.3002980477
"POLYGON ((-121.9581520675534 37.30004668535266, -121.9584840985435 37.30004573582428, -121.9584850607907 37.30021983332234, -121.9581547077168 37.30022077743443, -121.9581520675534 37.30004668535266))",Santa Clara,30508040,RSFR,single,28692.62,61507.38,1976.0,1960.0,1382.0,0.0,1.0,1.0,0.0,001344MARIA95117,_,HS,567.324945361,1434190,469.0,Residential Neighborhood,San Jose,1.0,-121.958318983,37.3001331845
"POLYGON ((-121.9581520675534 37.30004668535266, -121.9581496395919 37.29988657573981, -121.9584832124509 37.29988562094146, -121.9584840985435 37.30004573582428, -121.9581520675534 37.30004668535266))",Santa Clara,30508039,RSFR,single,41065.248,88070.752,1977.0,1960.0,1386.0,0.0,1.0,1.0,0.0,001352MARIA95117,_,HS,524.297264197,1434189,469.0,Residential Neighborhood,San Jose,1.0,-121.958317254,37.2999660926
"POLYGON ((-121.9581496395919 37.29988657573981, -121.9581470775847 37.29971750746435, -121.9584822799133 37.29971654630508, -121.9584832124509 37.29988562094146, -121.9581496395919 37.29988657573981))",Santa Clara,30508038,RSFR,single,22769.4,45730.6,,1960.0,1490.0,0.0,1.0,1.0,0.0,001360MARIA95117,_,HS,556.273804835,1434188,469.0,Residential Neighborhood,San Jose,1.0,-121.958315552,37.299801494
"POLYGON ((-121.9581470775847 37.29971750746435, -121.9581445477256 37.29955050890786, -121.9584813558584 37.2995495447778, -121.9584822799133 37.29971654630508, -121.9581470775847 37.29971750746435))",Santa Clara,30508037,RSFR,single,32461.1507,69585.8493,1981.0,1960.0,1382.0,0.0,1.0,1.0,0.0,001368MARIA95117,_,HS,552.117815798,1434187,469.0,Residential Neighborhood,San Jose,1.0,-121.958313814,37.2996334604
"POLYGON ((-121.9581445477256 37.29955050890786, -121.9581420154339 37.29938350921993, -121.958480430302 37.2993825405598, -121.9584813558584 37.2995495447778, -121.9581445477256 37.29955050890786))",Santa Clara,30508036,RSFR,single,503010.3,263189.7,2005.0,1960.0,2642.0,0.0,1.0,1.0,0.0,001376MARIA95117,_,HS,554.764798295,1434186,469.0,Residential Neighborhood,San Jose,1.0,-121.958312087,37.2994664596
"POLYGON ((-121.9581420154339 37.29938350921993, -121.9581396506666 37.29922770505383, -121.9584795681726 37.29922673161205, -121.958480430302 37.2993825405598, -121.9581420154339 37.29938350921993))",Santa Clara,30508035,RSFR,single,455100.0,151700.0,2006.0,1960.0,1490.0,0.0,1.0,1.0,0.0,001382MARIA95117,_,HS,519.95928108,1434185,469.0,Residential Neighborhood,San Jose,1.0,-121.958310416,37.2993050641
"POLYGON ((-121.9581396506666 37.29922770505383, -121.9581371813324 37.2990646521254, -121.9584786688062 37.299063676159, -121.9584795681726 37.29922673161205, -121.9581396506666 37.29922770505383))",Santa Clara,30508034,RSFR,single,401517.3064,223120.6936,2002.0,1960.0,1291.0,0.0,1.0,1.0,0.0,001390MARIA95117,_,HS,546.612061213,1434184,469.0,Residential Neighborhood,San Jose,1.0,-121.958308766,37.2991456286
"POLYGON ((-121.9581371813324 37.2990646521254, -121.95813457726 37.29889277867963, -121.9584777183966 37.29889179759866, -121.9584786688062 37.299063676159, -121.9581371813324 37.2990646521254))",Santa Clara,30508033,RSFR,single,74006.14,110593.86,,1960.0,1382.0,0.0,1.0,1.0,0.0,001398MARIA95117,_,HS,578.91286998,1434183,469.0,Residential Neighborhood,San Jose,1.0,-121.958307036,37.2989781569
"POLYGON ((-121.9586696950715 37.29804598557276, -121.9590173138192 37.29803643291103, -121.9590185152764 37.2982072140983, -121.9586696351822 37.29820821332409, -121.9586696950715 37.29804598557276))",Santa Clara,30508019,RSFR,single,531145.81,176954.19,2008.0,1964.0,1787.0,0.0,1.0,2.0,0.0,001435MARIA95117,_,HS,570.563356713,1434169,469.0,Residential Neighborhood,San Jose,1.0,-121.958845284,37.2981244879
"POLYGON ((-121.95813457726 37.29889277867963, -121.9581319063085 37.29871665632191, -121.9584767222305 37.29871161513631, -121.9584777183966 37.29889179759866, -121.95813457726 37.29889277867963))",Santa Clara,30508032,RSFR,single,430234.5201,281014.4799,2002.0,1960.0,1490.0,0.0,1.0,1.0,0.0,001404MARIA95117,_,HS,603.008245991,1434182,469.0,Residential Neighborhood,San Jose,1.0,-121.958305881,37.2988031322
"POLYGON ((-121.9581289934953 37.29852463187417, -121.9581266856349 37.29837218948975, -121.9584748409568 37.29837119240231, -121.9584756829997 37.29852363911003, -121.9581289934953 37.29852463187417))",Santa Clara,30508030,RSFR,single,428100.0,142700.0,2007.0,1960.0,1386.0,0.0,1.0,1.0,0.0,001418MARIA95117,_,HS,521.129573053,1434180,469.0,Residential Neighborhood,San Jose,1.0,-121.95830155,37.2984478596
"POLYGON ((-121.9581266856349 37.29837218948975, -121.9581243497799 37.29821823684596, -121.9584739883687 37.29821723676554, -121.9584748409568 37.29837119240231, -121.9581266856349 37.29837218948975))",Santa Clara,30508029,RSFR,single,22770.6178,47487.3822,1982.0,1960.0,1490.0,0.0,1.0,1.0,0.0,001426MARIA95117,_,HS,528.524906204,1434179,469.0,Residential Neighborhood,San Jose,1.0,-121.958299965,37.2982946593
"POLYGON ((-121.9581243497799 37.29821823684596, -121.9581221942444 37.29807603675633, -121.958121261827 37.29805025814964, -121.9584730824533 37.29805322371648, -121.9584739883687 37.29821723676554, -121.9581243497799 37.29821823684596))",Santa Clara,30508028,RSFR,single,394980.4495,146014.5505,2003.0,1960.0,1386.0,0.0,1.0,1.0,0.0,001434MARIA95117,_,HS,572.443534282,1434178,469.0,Residential Neighborhood,San Jose,1.0,-121.958297588,37.2981346658
"POLYGON ((-121.958121261827 37.29805025814964, -121.9581151581687 37.29788145063769, -121.9584683757686 37.29788044121349, -121.9584730824533 37.29805322371648, -121.958121261827 37.29805025814964))",Santa Clara,30508027,RSFR,single,22769.4,45730.6,,1960.0,1490.0,0.0,1.0,1.0,0.0,001442MARIA95117,_,HS,592.359888413,1434177,469.0,Residential Neighborhood,San Jose,1.0,-121.958295152,37.2979662838
"POLYGON ((-121.9581151581687 37.29788145063769, -121.9580982789163 37.29773333297292, -121.9584483942442 37.29773233242334, -121.9584573722509 37.29776084324136, -121.9584620772728 37.29782840136234, -121.9584680836716 37.29786971427598, -121.9584683757686 37.29788044121349, -121.9581151581687 37.29788145063769))",Santa Clara,30508026,RSFR,single,442467.5697,163735.4303,2003.0,1960.0,1741.0,0.0,1.0,1.0,0.0,001452MARIA95117,_,HS,515.78756422,1434176,469.0,Residential Neighborhood,San Jose,1.0,-121.958283619,37.297806882
"POLYGON ((-121.9580982789163 37.29773333297292, -121.9580798100735 37.29757416246566, -121.9584298306491 37.297570254913, -121.9584304406703 37.29758953271233, -121.9584336606045 37.29764060292177, -121.9584396482781 37.29768341545601, -121.9584483942442 37.29773233242334, -121.9580982789163 37.29773333297292))",Santa Clara,30508025,RSFR,single,330441.4644,220202.5356,2002.0,1961.0,1351.0,0.0,1.0,1.0,0.0,001460MARIA95117,_,HS,549.784721542,1434175,469.0,Residential Neighborhood,San Jose,1.0,-121.958263372,37.2976525276
"POLYGON ((-121.9580798100735 37.29757416246566, -121.9580788069328 37.29756551720745, -121.9580776981912 37.29755399057315, -121.9580643563378 37.29741509101325, -121.958358827027 37.29741205930946, -121.9583953077744 37.29741821904264, -121.9584170089742 37.29743593219333, -121.9584223319257 37.29743528783202, -121.9584323559038 37.29745055736667, -121.9584284019614 37.29752527447907, -121.9584298306491 37.297570254913, -121.9580798100735 37.29757416246566))",Santa Clara,30508024,RSFR,single,427028.64,195371.36,2007.0,1961.0,1687.0,0.0,1.0,2.0,0.0,003443VALLEY FORGE95117,_,HS,552.299161003,1434174,469.0,Residential Neighborhood,San Jose,1.0,-121.958248569,37.297493092
