geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4072169513661 37.62743098063014, -122.4073739691888 37.62737387201813, -122.4073578647397 37.627345866772, -122.4075148924911 37.62728875231173, -122.4075687444759 37.62738241344611, -122.4072547055407 37.62749663652752, -122.4072169513661 37.62743098063014))",San Mateo,20201080,01,single,185425.0,192305.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,296.315770786,1089757,238.0,Low Density Residential,San Bruno,1.0,-122.407401916,37.6273934455
"POLYGON ((-122.4073242783569 37.6276176252514, -122.4072547055407 37.62749663652752, -122.4075687444759 37.62738241344611, -122.4076549106673 37.62753227006438, -122.4073408815188 37.62764649045969, -122.4073242783569 37.6276176252514))",San Mateo,20201090,01,single,168072.0,140059.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.430698121,1089758,238.0,Low Density Residential,San Bruno,1.0,-122.407454809,37.6275144527
"POLYGON ((-122.4077908240095 37.62737243397279, -122.4081048513113 37.6272582123725, -122.4081407588066 37.62732065102803, -122.4081766629098 37.62738308972807, -122.4078626351914 37.62749731151811, -122.4077908240095 37.62737243397279))",San Mateo,20202010,01,single,17124.0,76824.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.513621205,1089759,238.0,Low Density Residential,San Bruno,1.0,-122.407983744,37.6273777618
"POLYGON ((-122.4077190129981 37.62724755363574, -122.4078760265964 37.62719044440836, -122.4080330433356 37.62713333216923, -122.4080689473285 37.62719577364954, -122.4081048513113 37.6272582123725, -122.4077908240095 37.62737243397279, -122.4077190129981 37.62724755363574))",San Mateo,20202020,01,single,343332.0,343332.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.519697251,1089760,238.0,Low Density Residential,San Bruno,1.0,-122.407911933,37.6272528833
"POLYGON ((-122.4077329325728 37.62694159821216, -122.4078760265964 37.62719044440836, -122.4077190129981 37.62724755363574, -122.4075759159374 37.62699870730641, -122.4077329325728 37.62694159821216))",San Mateo,20202030,01,single,17124.0,50054.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,462.822660585,1089761,238.0,Low Density Residential,San Bruno,1.0,-122.407725972,37.6270945756
"POLYGON ((-122.4077329325728 37.62694159821216, -122.407889945515 37.62688448896387, -122.4080330433356 37.62713333216923, -122.4078760265964 37.62719044440836, -122.4077329325728 37.62694159821216))",San Mateo,20202040,01,single,232250.0,232250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.822367891,1089762,238.0,Low Density Residential,San Bruno,1.0,-122.407882987,37.6270374666
"POLYGON ((-122.407889945515 37.62688448896387, -122.4080469581458 37.62682737675983, -122.4081541490331 37.62701378387951, -122.4081900564519 37.62707622252199, -122.4080330433356 37.62713333216923, -122.407889945515 37.62688448896387))",San Mateo,20202050,01,single,122079.0,122079.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,462.816495389,1089763,238.0,Low Density Residential,San Bruno,1.0,-122.40804,37.626980355
"POLYGON ((-122.4080469581458 37.62682737675983, -122.408203970606 37.62677026709172, -122.4083111891415 37.6269566626384, -122.4081541490331 37.62701378387951, -122.4080469581458 37.62682737675983))",San Mateo,20202060,01,single,229096.0,229096.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,346.72055359,1089764,238.0,Low Density Residential,San Bruno,1.0,-122.408179068,37.6268920254
"POLYGON ((-122.4080330433356 37.62713333216923, -122.4081900564519 37.62707622252199, -122.4081541490331 37.62701378387951, -122.4083111891415 37.6269566626384, -122.4083829939611 37.62708154273084, -122.4080689473285 37.62719577364954, -122.4080330433356 37.62713333216923))",San Mateo,20202070,01,single,56031.0,97415.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,348.421495279,1089765,238.0,Low Density Residential,San Bruno,1.0,-122.40822222,37.6270771047
"POLYGON ((-122.4081048513113 37.6272582123725, -122.4080689473285 37.62719577364954, -122.4083829939611 37.62708154273084, -122.4084548025443 37.62720642546723, -122.4081407588066 37.62732065102803, -122.4081048513113 37.6272582123725))",San Mateo,20202080,01,single,78859.0,101745.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.547438317,1089766,238.0,Low Density Residential,San Bruno,1.0,-122.408261876,37.6272010979
"POLYGON ((-122.4081407588066 37.62732065102803, -122.4084548025443 37.62720642546723, -122.4084907034035 37.62726886412839, -122.4081766629098 37.62738308972807, -122.4081407588066 37.62732065102803))",San Mateo,20202090,01,single,138167.0,138167.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.263100915,1089767,238.0,Low Density Residential,San Bruno,1.0,-122.408315731,37.6272947577
"POLYGON ((-122.408604426067 37.62707046243032, -122.4089027513317 37.62696194887386, -122.4089056218068 37.62696694574063, -122.4089774345382 37.62709182535806, -122.4086791087914 37.62720033635621, -122.408604426067 37.62707046243032))",San Mateo,20203010,01,single,17124.0,44343.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,458.945630738,1089768,238.0,Low Density Residential,San Bruno,1.0,-122.40879093,37.6270811434
"POLYGON ((-122.4060681635132 37.6254331482515, -122.4063821816136 37.62531892303789, -122.4064539885214 37.62544380422263, -122.4061399700044 37.62555802962599, -122.4060681635132 37.6254331482515))",San Mateo,20204210,01,single,335070.0,335070.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.522355045,1089794,238.0,Low Density Residential,San Bruno,1.0,-122.406261076,37.6254384763
"POLYGON ((-122.4061399700044 37.62555802962599, -122.4064539885214 37.62544380422263, -122.4065078447411 37.62553746575353, -122.4061938258413 37.62565168855338, -122.4061399700044 37.62555802962599))",San Mateo,20204220,01,single,286844.0,286844.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,348.389865489,1089795,238.0,Low Density Residential,San Bruno,1.0,-122.406323908,37.6255477468
"POLYGON ((-122.4062117766662 37.62568290820874, -122.4061938258413 37.62565168855338, -122.4065078447411 37.62553746575353, -122.4065617010259 37.62563112451276, -122.406247681884 37.62574535020077, -122.4062117766662 37.62568290820874))",San Mateo,20204230,01,single,118782.0,189736.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,348.390167601,1089796,238.0,Low Density Residential,San Bruno,1.0,-122.406377763,37.6256414076
"POLYGON ((-122.4062835836394 37.62580778949143, -122.406247681884 37.62574535020077, -122.4065617010259 37.62563112451276, -122.4066335085362 37.62575600558277, -122.4063194889072 37.62587022871472, -122.4062835836394 37.62580778949143))",San Mateo,20204240,92,multi,46544.0,85350.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,464.518235068,1089797,238.0,Low Density Residential,San Bruno,1.0,-122.406440595,37.6257506772
"POLYGON ((-122.4067142121618 37.62550015225877, -122.4070282296238 37.62538592806786, -122.4070641318605 37.6254483671233, -122.4071000376098 37.62551080611136, -122.4067860198016 37.62562503323788, -122.4067142121618 37.62550015225877))",San Mateo,20205110,01,single,96522.0,106513.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.516103707,1089822,238.0,Low Density Residential,San Bruno,1.0,-122.406907124,37.6255054803
"POLYGON ((-122.4066424048333 37.62537527397968, -122.4069564218083 37.62526104723265, -122.4069923239246 37.62532348631103, -122.4070282296238 37.62538592806786, -122.4067142121618 37.62550015225877, -122.4066424048333 37.62537527397968))",San Mateo,20205120,01,single,146499.0,146499.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.516564974,1089823,238.0,Low Density Residential,San Bruno,1.0,-122.406835317,37.6253806003
"POLYGON ((-122.4065705977458 37.62525039565464, -122.4068846143042 37.62513616909738, -122.4069205163 37.62519860819873, -122.4069564218083 37.62526104723265, -122.4066424048333 37.62537527397968, -122.4065705977458 37.62525039565464))",San Mateo,20205130,01,single,306918.0,306918.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.512763661,1089824,238.0,Low Density Residential,San Bruno,1.0,-122.406763509,37.6252557216
"POLYGON ((-122.4064987908289 37.62512551453791, -122.4068128069706 37.62501128817043, -122.4068666598062 37.62510494685255, -122.4068846143042 37.62513616909738, -122.4065705977458 37.62525039565464, -122.4064987908289 37.62512551453791))",San Mateo,20205140,01,single,234444.0,234444.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.521448424,1089825,238.0,Low Density Residential,San Bruno,1.0,-122.406691702,37.625130842
"POLYGON ((-122.4063994870087 37.6249528146652, -122.4067622944209 37.62492344285855, -122.4068128069706 37.62501128817043, -122.4064987908289 37.62512551453791, -122.4063994870087 37.6249528146652))",San Mateo,20205150,92,multi,139118.0,139118.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,484.578298486,1089826,238.0,Low Density Residential,San Bruno,1.0,-122.406599976,37.6250071623
"POLYGON ((-122.4068128069706 37.62501128817043, -122.4067622944209 37.62492344285855, -122.4071193182291 37.62489453727314, -122.4071251015468 37.62489406993304, -122.4071806787489 37.62499071944703, -122.4068666598062 37.62510494685255, -122.4068128069706 37.62501128817043))",San Mateo,20205160,01,single,15202.0,44535.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,517.330974924,1089827,238.0,Low Density Residential,San Bruno,1.0,-122.406966478,37.6249819452
"POLYGON ((-122.4068846143042 37.62513616909738, -122.4068666598062 37.62510494685255, -122.4071806787489 37.62499071944703, -122.4072345321029 37.62508438070684, -122.4069205163 37.62519860819873, -122.4068846143042 37.62513616909738))",San Mateo,20205170,01,single,15202.0,59521.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,348.393969048,1089828,238.0,Low Density Residential,San Bruno,1.0,-122.407050597,37.6250946638
"POLYGON ((-122.4069564218083 37.62526104723265, -122.4069205163 37.62519860819873, -122.4072345321029 37.62508438070684, -122.4073063435964 37.62520925857344, -122.4069923239246 37.62532348631103, -122.4069564218083 37.62526104723265))",San Mateo,20205180,01,single,270608.0,270608.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.51674053,1089829,238.0,Low Density Residential,San Bruno,1.0,-122.40711343,37.6252039334
"POLYGON ((-122.4069923239246 37.62532348631103, -122.4073063435964 37.62520925857344, -122.4073422460516 37.6252717002913, -122.4070282296238 37.62538592806786, -122.4069923239246 37.62532348631103))",San Mateo,20205190,00,,211073.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,232.266506012,1089830,238.0,Low Density Residential,San Bruno,1.0,-122.407167285,37.6252975934
"POLYGON ((-122.4070282296238 37.62538592806786, -122.4073422460516 37.6252717002913, -122.4073781484967 37.62533413925189, -122.4070641318605 37.6254483671233, -122.4070282296238 37.62538592806786))",San Mateo,20205200,89,multi,211073.0,1081.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.255069141,1089831,238.0,Low Density Residential,San Bruno,1.0,-122.407203189,37.6253600337
"POLYGON ((-122.4071000376098 37.62551080611136, -122.4070641318605 37.6254483671233, -122.4073781484967 37.62533413925189, -122.4074499570902 37.62545901982853, -122.4071359400374 37.6255732478897, -122.4071000376098 37.62551080611136))",San Mateo,20205210,01,single,17124.0,92639.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.520827855,1089832,238.0,Low Density Residential,San Bruno,1.0,-122.407257045,37.6254536934
"POLYGON ((-122.4071718459071 37.6256356868548, -122.4071359400374 37.6255732478897, -122.4074499570902 37.62545901982853, -122.4075217658542 37.62558389761343, -122.4072077483848 37.62569812586437, -122.4071718459071 37.6256356868548))",San Mateo,20205220,01,single,154000.0,154000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.512763631,1089833,238.0,Low Density Residential,San Bruno,1.0,-122.407328853,37.6255785727
"POLYGON ((-122.4072436543751 37.62576056480653, -122.4072077483848 37.62569812586437, -122.4075217658542 37.62558389761343, -122.4075935749296 37.62570877809833, -122.4072795570436 37.62582300653902, -122.4072436543751 37.62576056480653))",San Mateo,20205230,01,single,117934.0,117934.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.520827882,1089834,238.0,Low Density Residential,San Bruno,1.0,-122.407400662,37.6257034519
"POLYGON ((-122.4073154631543 37.62588544545824, -122.4072795570436 37.62582300653902, -122.4075935749296 37.62570877809833, -122.4076653841756 37.62583365579146, -122.4073513658729 37.62594788442193, -122.4073154631543 37.62588544545824))",San Mateo,20205240,01,single,83376.0,151238.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.512763589,1089835,238.0,Low Density Residential,San Bruno,1.0,-122.407472471,37.6258283311
"POLYGON ((-122.4073872721041 37.62601032331818, -122.4073513658729 37.62594788442193, -122.4076653841756 37.62583365579146, -122.4077371937329 37.62595853618456, -122.4074231750136 37.62607276500479, -122.4073872721041 37.62601032331818))",San Mateo,20205250,01,single,22415.0,95884.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.520827888,1089836,238.0,Low Density Residential,San Bruno,1.0,-122.40754428,37.6259532102
"POLYGON ((-122.4075667939474 37.62632252328704, -122.4074949843952 37.62619764554179, -122.4078090035312 37.62608341653179, -122.407916720301 37.62627073281986, -122.4076026970877 37.62638496217043, -122.4075667939474 37.62632252328704))",San Mateo,20205270,95,multi,117386.0,273913.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,696.772875302,1089838,238.0,Low Density Residential,San Bruno,1.0,-122.407705852,37.6262341893
"POLYGON ((-122.4076026970877 37.62638496217043, -122.407916720301 37.62627073281986, -122.4079885307016 37.62639561305238, -122.4078315190072 37.62645272792751, -122.4077530147605 37.62648128388546, -122.4076745070717 37.62650984259273, -122.4076026970877 37.62638496217043))",San Mateo,20205280,01,single,227748.0,227748.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.526013542,1089839,238.0,Low Density Residential,San Bruno,1.0,-122.407795614,37.6263902876
"POLYGON ((-122.4077530147605 37.62648128388546, -122.4078315190072 37.62645272792751, -122.4079751473009 37.62670249931598, -122.4078966427756 37.62673105262299, -122.4077530147605 37.62648128388546))",San Mateo,20205300,01,single,192483.0,192483.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.264660193,1089841,238.0,Low Density Residential,San Bruno,1.0,-122.407864081,37.6265918906
"POLYGON ((-122.4075174983477 37.62656695699201, -122.4075960027047 37.62653839844567, -122.4077396267803 37.62678816468311, -122.4076611220743 37.62681671783267, -122.4075174983477 37.62656695699201))",San Mateo,20205320,01,single,169000.0,169000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.260254691,1089842,238.0,Low Density Residential,San Bruno,1.0,-122.407628562,37.6266775588
"POLYGON ((-122.4076745070717 37.62650984259273, -122.4077530147605 37.62648128388546, -122.4078966427756 37.62673105262299, -122.4078181348081 37.6267596086793, -122.4076745070717 37.62650984259273))",San Mateo,20205330,01,single,203623.0,203623.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.274746029,1089843,238.0,Low Density Residential,San Bruno,1.0,-122.407785575,37.6266204467
"POLYGON ((-122.4075960027047 37.62653839844567, -122.4076745070717 37.62650984259273, -122.4078181348081 37.6267596086793, -122.4077396267803 37.62678816468311, -122.4075960027047 37.62653839844567))",San Mateo,20205340,01,single,242896.0,242896.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.267110289,1089844,238.0,Low Density Residential,San Bruno,1.0,-122.407707068,37.6266490044
"POLYGON ((-122.4067860198016 37.62562503323788, -122.4071000376098 37.62551080611136, -122.4071359400374 37.6255732478897, -122.4071718459071 37.6256356868548, -122.4068578276822 37.62574991417111, -122.4067860198016 37.62562503323788))",San Mateo,20205100,01,single,231156.0,231156.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.520827858,1089821,238.0,Low Density Residential,San Bruno,1.0,-122.406978932,37.6256303603
"POLYGON ((-122.4094868242742 37.62781253674846, -122.4096469892443 37.62775427797, -122.4097906086684 37.62800403914198, -122.4096304534896 37.62806229245428, -122.4094868242742 37.62781253674846))",San Mateo,20196160,95,multi,426477.0,426477.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,473.824874642,1089747,238.0,Low Density Residential,San Bruno,1.0,-122.409638718,37.6279082852
"POLYGON ((-122.4068578276822 37.62574991417111, -122.4071718459071 37.6256356868548, -122.4072077483848 37.62569812586437, -122.4072436543751 37.62576056480653, -122.4069296322812 37.62587479236856, -122.4068578276822 37.62574991417111))",San Mateo,20205090,01,single,137960.0,137960.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.51304948,1089820,238.0,Low Density Residential,San Bruno,1.0,-122.40705074,37.6257552397
"POLYGON ((-122.4070014440961 37.62599967315403, -122.4073154631543 37.62588544545824, -122.4073513658729 37.62594788442193, -122.4073872721041 37.62601032331818, -122.407073249177 37.62612455125972, -122.4070014440961 37.62599967315403))",San Mateo,20205070,01,single,83376.0,135683.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.513049451,1089818,238.0,Low Density Residential,San Bruno,1.0,-122.407194357,37.6260049985
"POLYGON ((-122.4063553907831 37.62593266798241, -122.4063194889072 37.62587022871472, -122.4066335085362 37.62575600558277, -122.406705316217 37.62588088386109, -122.4063912927895 37.62599510998452, -122.4063553907831 37.62593266798241))",San Mateo,20204250,01,single,136390.0,213990.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.51699392,1089798,238.0,Low Density Residential,San Bruno,1.0,-122.406512402,37.6258755572
"POLYGON ((-122.4063912927895 37.62599510998452, -122.406705316217 37.62588088386109, -122.4067771242091 37.62600576483928, -122.4064631038172 37.62611999109658, -122.4063912927895 37.62599510998452))",San Mateo,20204260,01,single,85041.0,129031.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.526331845,1089799,238.0,Low Density Residential,San Bruno,1.0,-122.406584209,37.6260004374
"POLYGON ((-122.4064631038172 37.62611999109658, -122.4067771242091 37.62600576483928, -122.4068489323718 37.62613064302586, -122.406534908111 37.62624486952879, -122.4064631038172 37.62611999109658))",San Mateo,20204270,01,single,81741.0,156064.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.514115174,1089800,238.0,Low Density Residential,San Bruno,1.0,-122.406656017,37.6261253172
"POLYGON ((-122.406534908111 37.62624486952879, -122.4068489323718 37.62613064302586, -122.4069207373936 37.62625552396825, -122.4066067161684 37.62636975060504, -122.406534908111 37.62624486952879))",San Mateo,20204280,01,single,82043.0,90246.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.522640816,1089801,238.0,Low Density Residential,San Bruno,1.0,-122.406727823,37.6262501968
"POLYGON ((-122.4066067161684 37.62636975060504, -122.4069207373936 37.62625552396825, -122.4069566434119 37.6263179629934, -122.4066426219784 37.62643218972508, -122.4066067161684 37.62636975060504))",San Mateo,20204290,01,single,139998.0,139998.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.258760187,1089802,238.0,Low Density Residential,San Bruno,1.0,-122.40678168,37.6263438568
"POLYGON ((-122.4066785278487 37.6264946288336, -122.4066426219784 37.62643218972508, -122.4069566434119 37.6263179629934, -122.407028452177 37.62644284106524, -122.4067144303268 37.62655706798667, -122.4066785278487 37.6264946288336))",San Mateo,20204300,01,single,187500.0,187500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.512763667,1089803,238.0,Low Density Residential,San Bruno,1.0,-122.406835537,37.6264375153
"POLYGON ((-122.4067503329356 37.62661950987405, -122.4067144303268 37.62655706798667, -122.407028452177 37.62644284106524, -122.4071002612534 37.62656772183702, -122.4067862389866 37.6266819489482, -122.4067503329356 37.62661950987405))",San Mateo,20204310,01,single,143477.0,65437.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,464.523882073,1089804,238.0,Low Density Residential,San Bruno,1.0,-122.406907345,37.6265623952
"POLYGON ((-122.4068041903085 37.62671316850891, -122.4067862389866 37.6266819489482, -122.4071002612534 37.62656772183702, -122.4071720705708 37.62669260256289, -122.4070150610757 37.62674971629036, -122.4069365527503 37.62677827175839, -122.4068580478873 37.62680682986385, -122.4068041903085 37.62671316850891))",San Mateo,20204320,01,single,220814.0,220814.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.522052737,1089805,238.0,Low Density Residential,San Bruno,1.0,-122.406979155,37.6266872757
"POLYGON ((-122.4070150610757 37.62674971629036, -122.4071720705708 37.62669260256289, -122.407315689858 37.62694236113116, -122.4071586799463 37.62699947504839, -122.4070150610757 37.62674971629036))",San Mateo,20204330,01,single,140108.0,140108.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.513829344,1089806,238.0,Low Density Residential,San Bruno,1.0,-122.407165375,37.6268460388
"POLYGON ((-122.4069365527503 37.62677827175839, -122.4070150610757 37.62674971629036, -122.4071586799463 37.62699947504839, -122.4070801714125 37.62702803061133, -122.4069365527503 37.62677827175839))",San Mateo,20204340,01,single,223699.0,223699.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.26359476,1089807,238.0,Low Density Residential,San Bruno,1.0,-122.407047616,37.6268888735
"POLYGON ((-122.4067795428937 37.62683538517093, -122.4068580478873 37.62680682986385, -122.4069365527503 37.62677827175839, -122.4070801714125 37.62702803061133, -122.406923157687 37.62708514426957, -122.4067795428937 37.62683538517093))",San Mateo,20204350,01,single,83376.0,132653.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.516103688,1089808,238.0,Low Density Residential,San Bruno,1.0,-122.406929857,37.6269317087
"POLYGON ((-122.4066225293439 37.62689249842948, -122.4067795428937 37.62683538517093, -122.406923157687 37.62708514426957, -122.4067661471729 37.6271422576619, -122.4066225293439 37.62689249842948))",San Mateo,20204360,01,single,303664.0,335664.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.517169362,1089809,238.0,Low Density Residential,San Bruno,1.0,-122.406772844,37.6269888211
"POLYGON ((-122.4078315190072 37.62645272792751, -122.4079885307016 37.62639561305238, -122.4081321594825 37.62664538699685, -122.4079751473009 37.62670249931598, -122.4078315190072 37.62645272792751))",San Mateo,20205290,01,single,46544.0,106902.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.547646172,1089840,238.0,Low Density Residential,San Bruno,1.0,-122.407981839,37.6265490567
"POLYGON ((-122.4059245513239 37.6251833881108, -122.4058967434765 37.62513502492778, -122.4062286532831 37.62505191363007, -122.4062744735351 37.62513160526559, -122.4059604560598 37.62524583019459, -122.4059245513239 37.6251833881108))",San Mateo,20204370,01,single,182607.0,50862.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,354.297178658,1089810,238.0,Low Density Residential,San Bruno,1.0,-122.40608129,37.6251437795
"POLYGON ((-122.4058189953003 37.6249998094142, -122.4061818031706 37.62497043939764, -122.4062286532831 37.62505191363007, -122.4058967434765 37.62513502492778, -122.4058189953003 37.6249998094142))",San Mateo,20204380,01,single,116101.0,116101.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,403.013625748,1089811,238.0,Low Density Residential,San Bruno,1.0,-122.406017191,37.6250416216
"POLYGON ((-122.4073604859304 37.62662407123732, -122.4075174983477 37.62656695699201, -122.4076611220743 37.62681671783267, -122.4075041057176 37.62687382957787, -122.4073604859304 37.62662407123732))",San Mateo,20205010,01,single,357095.0,357095.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.527826446,1089812,238.0,Low Density Residential,San Bruno,1.0,-122.407510803,37.6267203941
"POLYGON ((-122.4072886798153 37.62649919056929, -122.4076026970877 37.62638496217043, -122.4076745070717 37.62650984259273, -122.4075960027047 37.62653839844567, -122.4075174983477 37.62656695699201, -122.4073604859304 37.62662407123732, -122.4072886798153 37.62649919056929))",San Mateo,20205020,94,multi,17124.0,62437.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,464.51823511,1089813,238.0,Low Density Residential,San Bruno,1.0,-122.407481593,37.6265045168
"POLYGON ((-122.407252773431 37.62643675164699, -122.4075667939474 37.62632252328704, -122.4076026970877 37.62638496217043, -122.4072886798153 37.62649919056929, -122.407252773431 37.62643675164699))",San Mateo,20205030,93,multi,306000.0,35700.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,232.255848907,1089814,238.0,Low Density Residential,San Bruno,1.0,-122.407427736,37.626410857
"POLYGON ((-122.4071809642251 37.62631187096614, -122.4074949843952 37.62619764554179, -122.4075667939474 37.62632252328704, -122.407252773431 37.62643675164699, -122.4071809642251 37.62631187096614))",San Mateo,20205040,01,single,545700.0,30600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.517169327,1089815,238.0,Low Density Residential,San Bruno,1.0,-122.407373879,37.6263171981
"POLYGON ((-122.4071450614738 37.62624943195343, -122.4074590813653 37.62613520387814, -122.4074949843952 37.62619764554179, -122.4071809642251 37.62631187096614, -122.4071450614738 37.62624943195343))",San Mateo,20205050,01,single,241807.0,357067.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.258870617,1089816,238.0,Low Density Residential,San Bruno,1.0,-122.407320024,37.6262235377
"POLYGON ((-122.407073249177 37.62612455125972, -122.4073872721041 37.62601032331818, -122.4074231750136 37.62607276500479, -122.4074590813653 37.62613520387814, -122.4071450614738 37.62624943195343, -122.407073249177 37.62612455125972))",San Mateo,20205060,01,single,229500.0,229500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.524804822,1089817,238.0,Low Density Residential,San Bruno,1.0,-122.407266165,37.6261298778
"POLYGON ((-122.4069296322812 37.62587479236856, -122.4072436543751 37.62576056480653, -122.4072795570436 37.62582300653902, -122.4073154631543 37.62588544545824, -122.4070014440961 37.62599967315403, -122.4069296322812 37.62587479236856))",San Mateo,20205080,01,single,185000.0,185000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.524804828,1089819,238.0,Low Density Residential,San Bruno,1.0,-122.407122548,37.6258801191
"POLYGON ((-122.4093365015988 37.6277162145196, -122.4093293185033 37.62770372798376, -122.4095679984575 37.6276169093928, -122.4096469892443 37.62775427797, -122.4094868242742 37.62781253674846, -122.409408315776 37.62784109386168, -122.4093365015988 37.6277162145196))",San Mateo,20196150,01,single,83196.0,83196.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,388.362937207,1089746,238.0,Low Density Residential,San Bruno,1.0,-122.409488156,37.6277290018
"POLYGON ((-122.4092934132785 37.62764128963809, -122.4095320930744 37.62755447111928, -122.4095679984575 37.6276169093928, -122.4093293185033 37.62770372798376, -122.4092934132785 37.62764128963809))",San Mateo,20196140,01,single,147302.0,147302.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,176.528018979,1089745,238.0,Low Density Residential,San Bruno,1.0,-122.409430706,37.6276290995
"POLYGON ((-122.4092646945672 37.62759133501955, -122.4092575080435 37.62757884853515, -122.4094961911334 37.62749203003238, -122.4095320930744 37.62755447111928, -122.4092934132785 37.62764128963809, -122.4092646945672 37.62759133501955))",San Mateo,20196130,01,single,12353.0,33101.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,176.532180216,1089744,238.0,Low Density Residential,San Bruno,1.0,-122.409394802,37.6275666595
"POLYGON ((-122.4088229784926 37.62850699759191, -122.4089799937597 37.62844988140929, -122.4091233551201 37.62869917781319, -122.4089663394371 37.62875629418523, -122.4088229784926 37.62850699759191))",San Mateo,20192470,01,single,17124.0,40339.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,463.665360442,1089672,238.0,Low Density Residential,San Bruno,1.0,-122.408973167,37.6286030878
"POLYGON ((-122.4099923205851 37.62948387705075, -122.4102827999466 37.62937820977534, -122.4103366603082 37.62947186681505, -122.4100461841101 37.62957753416605, -122.4099923205851 37.62948387705075))",San Mateo,20193040,01,single,210000.0,210000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,322.255828951,1089673,238.0,Transit-Oriented Development,San Bruno,1.0,-122.410164491,37.629477872
