geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8141210693426 37.34618392407833, -121.8142820403179 37.34611783296588, -121.8144382866126 37.34636420014513, -121.8143707225207 37.34639212639011, -121.8142757365894 37.34643138483434, -121.8141210693426 37.34618392407833))",Santa Clara,48813042,RSFR,single,230037.5,154962.5,2009.0,1968.0,1353.0,0.0,1.0,1.0,0.0,002997PARK95127,_,HS,494.602935501,1568389,640.0,Residential Neighborhood,San Jose,1.0,-121.814279408,37.3462745726
"POLYGON ((-121.8139611504312 37.34624958412873, -121.8141210693426 37.34618392407833, -121.8142757365894 37.34643138483434, -121.8142174215224 37.34645548657525, -121.8141149597801 37.34649783514416, -121.8139611504312 37.34624958412873))",Santa Clara,48813041,RSFR,single,15950.2332,65262.7668,1974.0,1968.0,1739.0,0.0,1.0,2.0,0.0,003001PARK95127,_,HS,490.974753576,1568388,640.0,Residential Neighborhood,San Jose,1.0,-121.814118296,37.3463408281
"POLYGON ((-121.8137968944168 37.34631702485085, -121.8139611504312 37.34624958412873, -121.8141149597801 37.34649783514416, -121.8140554759071 37.34652242079938, -121.8139529966597 37.3465647763855, -121.8137968944168 37.34631702485085))",Santa Clara,48813040,RSFR,single,15949.5072,33706.4928,1973.0,1968.0,1289.0,0.0,1.0,1.0,0.0,003005PARK95127,_,HS,500.135341158,1568387,640.0,Residential Neighborhood,San Jose,1.0,-121.813956317,37.3464070507
"POLYGON ((-121.8136365885598 37.34638284356038, -121.8137968944168 37.34631702485085, -121.8139529966597 37.3465647763855, -121.813899130155 37.34658704087333, -121.8137919200395 37.34663135226263, -121.8136365885598 37.34638284356038))",Santa Clara,48813039,RSFR,single,146000.0,219000.0,2009.0,1968.0,1353.0,0.0,1.0,1.0,0.0,003009PARK95127,_,HS,493.422658868,1568386,640.0,Residential Neighborhood,San Jose,1.0,-121.813794661,37.3464741345
"POLYGON ((-121.8134721520013 37.34645035781261, -121.8136365885598 37.34638284356038, -121.8137919200395 37.34663135226263, -121.8137778963151 37.34663714738658, -121.8137459205746 37.34665024270139, -121.8136305587306 37.34669749194143, -121.8134721520013 37.34645035781261))",Santa Clara,48813038,RSFR,single,40218.53,96115.47,1983.0,1968.0,1289.0,0.0,1.0,1.0,0.0,003013PARK95127,_,HS,500.071746273,1568385,640.0,Residential Neighborhood,San Jose,1.0,-121.813632566,37.3465401207
"POLYGON ((-121.8133092679023 37.34651723418941, -121.8134721520013 37.34645035781261, -121.8136305587306 37.34669749194143, -121.8135838032693 37.34671663842258, -121.813464741831 37.3467654012213, -121.8133092679023 37.34651723418941))",Santa Clara,48813037,RSFR,single,101136.8,151705.2,1995.0,1968.0,1353.0,0.0,1.0,1.0,0.0,003017PARK95127,_,HS,504.214226157,1568384,640.0,Residential Neighborhood,San Jose,1.0,-121.813469414,37.3466079754
"POLYGON ((-121.8131469724525 37.34658386732828, -121.8133092679023 37.34651723418941, -121.813464741831 37.3467654012213, -121.8134261607034 37.34678120042032, -121.8133027756207 37.34683173565457, -121.8131469724525 37.34658386732828))",Santa Clara,48813036,RSFR,single,280010.5,104989.5,2006.0,1968.0,1289.0,0.0,1.0,1.0,0.0,003021PARK95127,_,HS,497.13998435,1568383,640.0,Residential Neighborhood,San Jose,1.0,-121.813305913,37.3466745039
"POLYGON ((-121.8129827375725 37.34665129698205, -121.8131469724525 37.34658386732828, -121.8133027756207 37.34683173565457, -121.8132687151801 37.34684568299634, -121.8131362272031 37.34689994401617, -121.8129827375725 37.34665129698205))",Santa Clara,48813035,RSFR,single,63689.686,147203.314,1991.0,1968.0,1353.0,0.0,1.0,1.0,0.0,003025PARK95127,_,HS,506.864029729,1568382,640.0,Residential Neighborhood,San Jose,1.0,-121.813142359,37.3467419864
"POLYGON ((-121.8128143733729 37.34672053085561, -121.8128444683143 37.34670806666256, -121.8129827375725 37.34665129698205, -121.8131362272031 37.34689994401617, -121.8131117803946 37.34690995533758, -121.8129713958539 37.34696744920065, -121.8128143733729 37.34672053085561))",Santa Clara,48813034,RSFR,single,53055.177,98834.823,1987.0,1968.0,1094.0,0.0,1.0,1.0,0.0,003029PARK95127,_,HS,510.351139271,1568381,640.0,Residential Neighborhood,San Jose,1.0,-121.812975897,37.3468093283
"POLYGON ((-121.8155227794634 37.34529612163735, -121.8157740659693 37.34510401272077, -121.8158941376754 37.34520458183849, -121.8156396276309 37.34539376525347, -121.8155227794634 37.34529612163735))",Santa Clara,48814081,RSFR,single,42949.2,100214.8,1983.0,1962.0,1283.0,0.0,1.0,1.0,0.0,001678SUNDOWN95127,_,HS,468.526875862,1568492,640.0,Residential Neighborhood,San Jose,1.0,-121.815708246,37.3452491641
"POLYGON ((-121.8126586404561 37.34678502670218, -121.8128143733729 37.34672053085561, -121.8129713958539 37.34696744920065, -121.8129539589844 37.34697459027593, -121.8128187715426 37.34702995567012, -121.8128165472227 37.34703087941826, -121.8126586404561 37.34678502670218))",Santa Clara,48813033,RSFR,single,15950.385,37754.615,2000.0,1968.0,1289.0,0.0,1.0,1.0,0.0,003033PARK95127,_,HS,475.248010878,1568380,640.0,Residential Neighborhood,San Jose,1.0,-121.812815163,37.346875793
"POLYGON ((-121.8124974616184 37.34685177875271, -121.8126586404561 37.34678502670218, -121.8128165472227 37.34703087941826, -121.8127890461654 37.34704230428029, -121.8126555581522 37.34709775182514, -121.8124974616184 37.34685177875271))",Santa Clara,48813032,RSFR,single,15950.43,35502.57,2002.0,1968.0,1353.0,0.0,1.0,1.0,0.0,003037PARK95127,_,HS,493.309088901,1568379,640.0,Residential Neighborhood,San Jose,1.0,-121.812657036,37.3469413517
"POLYGON ((-121.8123379400635 37.34691784418419, -121.8124974616184 37.34685177875271, -121.8126555581522 37.34709775182514, -121.8126287305881 37.34710889361337, -121.8124931036897 37.3471652312561, -121.8123379400635 37.34691784418419))",Santa Clara,48813031,RSFR,single,36571.5108,77287.4892,2003.0,1968.0,1289.0,0.0,1.0,1.0,0.0,003041PARK95127,_,HS,493.326298913,1568378,640.0,Residential Neighborhood,San Jose,1.0,-121.812496253,37.3470085419
"POLYGON ((-121.8123379400635 37.34691784418419, -121.8124931036897 37.3471652312561, -121.8123283596552 37.34723366162586, -121.8121852229715 37.3470814112082, -121.8121620960184 37.34705371954315, -121.8121561665988 37.34704269964108, -121.8121525314295 37.3470310945568, -121.8121535746122 37.34701344589738, -121.8121699024807 37.34699412446165, -121.8122015039395 37.34697434803161, -121.8123379400635 37.34691784418419))",Santa Clara,48813030,RSFR,single,15950.7696,34783.2304,,1968.0,1353.0,0.0,1.0,1.0,0.0,003045PARK95127,_,HS,577.30717277,1568377,640.0,Residential Neighborhood,San Jose,1.0,-121.812318641,37.3470772448
"POLYGON ((-121.8126232247579 37.34631347827656, -121.8128356254608 37.34622497573123, -121.8129887309669 37.3464702098962, -121.8128934875326 37.34650967091152, -121.8128651185022 37.34651810759252, -121.8128432240021 37.34652006846578, -121.8128241451057 37.34651697004784, -121.8127906979808 37.34650064327227, -121.8126232247579 37.34631347827656))",Santa Clara,48813029,RSFR,single,104348.9512,228715.0488,1995.0,1968.0,2061.0,0.0,1.0,1.0,0.0,003028PARK95127,_,HS,563.308209952,1568376,640.0,Residential Neighborhood,San Jose,1.0,-121.81281399,37.3463796168
"POLYGON ((-121.8128356254608 37.34622497573123, -121.8130035842057 37.34615499029604, -121.8131547209588 37.34640143572218, -121.8129887309669 37.3464702098962, -121.8128356254608 37.34622497573123))",Santa Clara,48813028,RSFR,single,15950.7696,34783.2304,2009.0,1967.0,1353.0,0.0,1.0,1.0,0.0,003024PARK95127,_,HS,507.412845581,1568375,640.0,Residential Neighborhood,San Jose,1.0,-121.812995519,37.3463126303
"POLYGON ((-121.8130035842057 37.34615499029604, -121.8131639514414 37.34608816613696, -121.813317797341 37.34633386983167, -121.8131547209588 37.34640143572218, -121.8130035842057 37.34615499029604))",Santa Clara,48813027,RSFR,single,29358.7694,74824.2306,1978.0,1968.0,1289.0,0.0,1.0,1.0,0.0,003020PARK95127,_,HS,492.065975417,1568374,640.0,Residential Neighborhood,San Jose,1.0,-121.813160228,37.3462449281
"POLYGON ((-121.8146924746032 37.34625914135306, -121.8147598079811 37.34623130998364, -121.8148493511127 37.34619429911834, -121.8149996613861 37.34643278348039, -121.8148425969002 37.34649734788355, -121.8146924746032 37.34625914135306))",Santa Clara,48813049,RSFR,single,36200.0064,81027.9936,1979.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002920MOSS POINT95127,_,HS,463.455614336,1568396,640.0,Residential Neighborhood,San Jose,1.0,-121.814846037,37.3463458878
"POLYGON ((-121.8131639514414 37.34608816613696, -121.8133397994952 37.34601489231233, -121.813495095997 37.34626040889076, -121.813317797341 37.34633386983167, -121.8131639514414 37.34608816613696))",Santa Clara,48813026,RSFR,single,91168.8,136753.2,1997.0,1968.0,1494.0,0.0,1.0,1.0,0.0,003016PARK95127,_,HS,537.951299513,1568373,640.0,Residential Neighborhood,San Jose,1.0,-121.813329272,37.3461744702
"POLYGON ((-121.8145311788797 37.34632580623059, -121.8146028966463 37.346296164869, -121.8146924746032 37.34625914135306, -121.8148425969002 37.34649734788355, -121.8146807959794 37.34656385844045, -121.8145311788797 37.34632580623059))",Santa Clara,48813050,RSFR,single,15950.7696,34783.2304,1994.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002924MOSS POINT95127,_,HS,476.396885749,1568397,640.0,Residential Neighborhood,San Jose,1.0,-121.814686803,37.3464115716
"POLYGON ((-121.8142174215224 37.34645548657525, -121.8142757365894 37.34643138483434, -121.8143707225207 37.34639212639011, -121.8145201510363 37.34662989420048, -121.8143659707883 37.34669326985277, -121.8142174215224 37.34645548657525))",Santa Clara,48813052,RSFR,single,53499.4152,111928.5848,,1971.0,1353.0,0.0,1.0,1.0,0.0,002932MOSS POINT95127,_,HS,452.285558772,1568399,640.0,Residential Neighborhood,San Jose,1.0,-121.814368638,37.3465427792
"POLYGON ((-121.8171364617538 37.3445701231739, -121.8170967025466 37.34453699535725, -121.8173400932271 37.34434461768866, -121.8174529479102 37.34443879688352, -121.8172028343649 37.34462543247297, -121.8171364617538 37.3445701231739))",Santa Clara,48814005,RSFR,single,167105.8134,113367.1866,2000.0,1960.0,1228.0,0.0,1.0,1.0,0.0,001672MCGINNESS95127,_,HS,425.582790624,1568416,640.0,Residential Neighborhood,San Jose,1.0,-121.81727442,37.3444854758
"POLYGON ((-121.8170067246382 37.3444620151107, -121.8169140457193 37.34438479000187, -121.8169650266325 37.34436464090729, -121.8172358361775 37.34425760790475, -121.8173400932271 37.34434461768866, -121.8170967025466 37.34453699535725, -121.8170067246382 37.3444620151107))",Santa Clara,48814004,RSFR,single,15950.21,31379.79,1999.0,1961.0,1228.0,0.0,1.0,1.0,0.0,001680MCGINNESS95127,_,HS,557.753725325,1568415,640.0,Residential Neighborhood,San Jose,1.0,-121.817133815,37.3443882635
"POLYGON ((-121.8168060367372 37.34412114752171, -121.8169555262174 37.34406022216923, -121.8169725416552 37.34405711121714, -121.8169890086551 37.3440560443798, -121.8170141791203 37.34405711735464, -121.8170274803974 37.34406135141301, -121.8170407270648 37.34406886569356, -121.8170564599351 37.3440817423433, -121.8170711212282 37.34409747496026, -121.8170847485989 37.34411360844427, -121.8170978855947 37.34412809641115, -121.8171273935636 37.34416116801383, -121.8171631693897 37.34419696357427, -121.8172358361775 37.34425760790475, -121.8169650266325 37.34436464090729, -121.8168060367372 37.34412114752171))",Santa Clara,48814003,RSFR,single,15950.7696,34783.2304,,1971.0,1353.0,0.0,1.0,1.0,0.0,002869EL MONTE95127,_,HS,704.040492104,1568414,640.0,Residential Neighborhood,San Jose,1.0,-121.817006936,37.3442023033
"POLYGON ((-121.8166133578049 37.34419967441291, -121.8168060367372 37.34412114752171, -121.8169650266325 37.34436464090729, -121.8169140457193 37.34438479000187, -121.8167694122401 37.34444476074233, -121.8166133578049 37.34419967441291))",Santa Clara,48814002,RSFR,single,15949.5072,33706.4928,1973.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002877EL MONTE95127,_,HS,588.537229079,1568413,640.0,Residential Neighborhood,San Jose,1.0,-121.816788537,37.3442827555
"POLYGON ((-121.8166133578049 37.34419967441291, -121.8167694122401 37.34444476074233, -121.8165969937508 37.3445162519671, -121.8164117584326 37.34436199196615, -121.8164025514676 37.34435300641093, -121.8163981197337 37.34434320187833, -121.8163962594554 37.34433180062914, -121.8163944079834 37.34431999145789, -121.8163956181365 37.34430780740362, -121.8163998021025 37.34430093692092, -121.8164060746129 37.34429083495333, -121.8164174351406 37.34428119084268, -121.8164533578158 37.34426488188937, -121.8166133578049 37.34419967441291))",Santa Clara,48814001,RSFR,single,96777.6,145166.4,1994.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002891EL MONTE95127,_,HS,651.352179602,1568412,640.0,Residential Neighborhood,San Jose,1.0,-121.81657944,37.3443604629
"POLYGON ((-121.8127051973234 37.3472297623215, -121.8126287305881 37.34710889361337, -121.8126555581522 37.34709775182514, -121.8127890461654 37.34704230428029, -121.8129490722665 37.34729714349771, -121.8129357765805 37.34730458138836, -121.8127972338577 37.34737523319215, -121.8127051973234 37.3472297623215))",Santa Clara,48813062,RSFR,single,28693.5122,75684.4878,1977.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002970MOSS POINT95127,_,HS,517.215144069,1568409,640.0,Residential Neighborhood,San Jose,1.0,-121.812790431,37.3472061417
"POLYGON ((-121.8127890461654 37.34704230428029, -121.8128165472227 37.34703087941826, -121.8128187715426 37.34702995567012, -121.8129539589844 37.34697459027593, -121.8131022610013 37.34721540869756, -121.8130426147566 37.34724481523062, -121.8129490722665 37.34729714349771, -121.8127890461654 37.34704230428029))",Santa Clara,48813061,RSFR,single,62430.874,114427.126,1987.0,1971.0,1094.0,0.0,1.0,1.0,0.0,002968MOSS POINT95127,_,HS,499.154655697,1568408,640.0,Residential Neighborhood,San Jose,1.0,-121.812947261,37.3471319747
"POLYGON ((-121.8129539589844 37.34697459027593, -121.8129713958539 37.34696744920065, -121.8131117803946 37.34690995533758, -121.8132571453941 37.34714871086488, -121.813145070296 37.34719430117124, -121.8131022610013 37.34721540869756, -121.8129539589844 37.34697459027593))",Santa Clara,48813060,RSFR,single,15950.7696,34783.2304,,1971.0,1353.0,0.0,1.0,1.0,0.0,002964MOSS POINT95127,_,HS,461.42283465,1568407,640.0,Residential Neighborhood,San Jose,1.0,-121.813105766,37.3470615087
"POLYGON ((-121.8131117803946 37.34690995533758, -121.8131362272031 37.34689994401617, -121.8132687151801 37.34684568299634, -121.8134190722973 37.34708249766594, -121.8133379535694 37.34711583973857, -121.8132571453941 37.34714871086488, -121.8131117803946 37.34690995533758))",Santa Clara,48813059,RSFR,single,66890.616,124389.384,1987.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002960MOSS POINT95127,_,HS,467.761176961,1568406,640.0,Residential Neighborhood,San Jose,1.0,-121.813264586,37.3469973588
"POLYGON ((-121.8132687151801 37.34684568299634, -121.8133027756207 37.34683173565457, -121.8134261607034 37.34678120042032, -121.8135753240888 37.34701826777953, -121.8134190722973 37.34708249766594, -121.8132687151801 37.34684568299634))",Santa Clara,48813058,RSFR,single,273822.12,147377.88,2006.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002956MOSS POINT95127,_,HS,460.197191264,1568405,640.0,Residential Neighborhood,San Jose,1.0,-121.813422223,37.3469317816
"POLYGON ((-121.8134261607034 37.34678120042032, -121.813464741831 37.3467654012213, -121.8135838032693 37.34671663842258, -121.813733465285 37.34695326663723, -121.8135753240888 37.34701826777953, -121.8134261607034 37.34678120042032))",Santa Clara,48813057,RSFR,single,20609.4238,44651.5762,1976.0,1971.0,1094.0,0.0,1.0,1.0,0.0,002952MOSS POINT95127,_,HS,462.888874312,1568404,640.0,Residential Neighborhood,San Jose,1.0,-121.813579727,37.3468674249
"POLYGON ((-121.8135838032693 37.34671663842258, -121.8136305587306 37.34669749194143, -121.8137459205746 37.34665024270139, -121.8138919987878 37.34688810069228, -121.813733465285 37.34695326663723, -121.8135838032693 37.34671663842258))",Santa Clara,48813056,RSFR,single,29207.332,66932.668,1992.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002948MOSS POINT95127,_,HS,469.649570108,1568403,640.0,Residential Neighborhood,San Jose,1.0,-121.81373852,37.3468016398
"POLYGON ((-121.8137459205746 37.34665024270139, -121.8137778963151 37.34663714738658, -121.8137919200395 37.34663135226263, -121.813899130155 37.34658704087333, -121.8140482820341 37.34682385859217, -121.8138919987878 37.34688810069228, -121.8137459205746 37.34665024270139))",Santa Clara,48813055,RSFR,single,416180.808,171645.192,2010.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002944MOSS POINT95127,_,HS,453.555644542,1568402,640.0,Residential Neighborhood,San Jose,1.0,-121.813896592,37.3467377033
"POLYGON ((-121.813899130155 37.34658704087333, -121.8139529966597 37.3465647763855, -121.8140554759071 37.34652242079938, -121.8142049542955 37.34675945714735, -121.8140482820341 37.34682385859217, -121.813899130155 37.34658704087333))",Santa Clara,48813054,RSFR,single,142120.0,213180.0,2003.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002940MOSS POINT95127,_,HS,459.333400259,1568401,640.0,Residential Neighborhood,San Jose,1.0,-121.814051988,37.3466732068
"POLYGON ((-121.8140554759071 37.34652242079938, -121.8141149597801 37.34649783514416, -121.8142174215224 37.34645548657525, -121.8143659707883 37.34669326985277, -121.8142049542955 37.34675945714735, -121.8140554759071 37.34652242079938))",Santa Clara,48813053,RSFR,single,49556.7504,95856.2496,1989.0,1971.0,1094.0,0.0,1.0,1.0,0.0,002936MOSS POINT95127,_,HS,474.496017462,1568400,640.0,Residential Neighborhood,San Jose,1.0,-121.814210887,37.3466075157
"POLYGON ((-121.8143707225207 37.34639212639011, -121.8144382866126 37.34636420014513, -121.8145311788797 37.34632580623059, -121.8146807959794 37.34656385844045, -121.8145201510363 37.34662989420048, -121.8143707225207 37.34639212639011))",Santa Clara,48813051,RSFR,single,19899.5427,52541.4573,1976.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002928MOSS POINT95127,_,HS,472.885076994,1568398,640.0,Residential Neighborhood,San Jose,1.0,-121.814525729,37.3464779155
"POLYGON ((-121.8133397994952 37.34601489231233, -121.813492975812 37.34595106648521, -121.8136476963326 37.34619718325651, -121.813495095997 37.34626040889076, -121.8133397994952 37.34601489231233))",Santa Clara,48813025,RSFR,single,193505.0,104195.0,2008.0,1968.0,1289.0,0.0,1.0,1.0,0.0,003012PARK95127,_,HS,466.375633981,1568372,640.0,Residential Neighborhood,San Jose,1.0,-121.813493843,37.3461057802
"POLYGON ((-121.8136528596373 37.34588444439762, -121.8137706634233 37.3458353549879, -121.8138342620135 37.34580931144617, -121.813988466448 37.3460559903539, -121.8138108261762 37.34612959324153, -121.8136528596373 37.34588444439762))",Santa Clara,48813023,RSFR,single,22048.1772,66179.8228,1977.0,1968.0,1289.0,0.0,1.0,1.0,0.0,003004PARK95127,_,HS,548.502115018,1568370,640.0,Residential Neighborhood,San Jose,1.0,-121.813821297,37.3459693464
"POLYGON ((-121.8152834407419 37.34649073535695, -121.8154844682501 37.34640752961757, -121.8155099437518 37.34639656949561, -121.8155334379167 37.34639232044459, -121.8155550017007 37.3463917859038, -121.8155802177019 37.34639727315528, -121.8156015788816 37.34640945265356, -121.8157247778162 37.3465077295164, -121.8154754947303 37.34672364014568, -121.8154722522573 37.34672498009898, -121.8152834407419 37.34649073535695))",Santa Clara,48812055,RSFR,single,95315.2092,133587.7908,1997.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001698FARRINGDON95127,_,HS,759.93648377,1568327,640.0,Residential Neighborhood,San Jose,1.0,-121.815503596,37.3465345667
"POLYGON ((-121.815127725056 37.34655518401964, -121.8152834407419 37.34649073535695, -121.8154722522573 37.34672498009898, -121.8153093318451 37.34679231663794, -121.8152921706265 37.34679940892627, -121.815127725056 37.34655518401964))",Santa Clara,48812054,RSFR,single,230010.0,99990.0,2009.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002915MOSS POINT95127,_,HS,515.562489855,1568326,640.0,Residential Neighborhood,San Jose,1.0,-121.815296033,37.3466454621
"POLYGON ((-121.814964945919 37.34662255796285, -121.815127725056 37.34655518401964, -121.8152921706265 37.34679940892627, -121.8151295400208 37.34686662510703, -121.814964945919 37.34662255796285))",Santa Clara,48812053,RSFR,single,191807.6,287711.4,2002.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002919MOSS POINT95127,_,HS,499.465539166,1568325,640.0,Residential Neighborhood,San Jose,1.0,-121.815128583,37.3467109174
"POLYGON ((-121.8147896296647 37.34669511669789, -121.814964945919 37.34662255796285, -121.8151295400208 37.34686662510703, -121.8149520881454 37.34693996487384, -121.8147896296647 37.34669511669789))",Santa Clara,48812052,RSFR,single,193332.8,289999.2,2009.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002923MOSS POINT95127,_,HS,541.278992799,1568324,640.0,Residential Neighborhood,San Jose,1.0,-121.814959217,37.3467813046
"POLYGON ((-121.8146259948999 37.34676284296656, -121.8147896296647 37.34669511669789, -121.8149520881454 37.34693996487384, -121.8147849186801 37.34700905585713, -121.8147827667349 37.3470053883078, -121.8146259948999 37.34676284296656))",Santa Clara,48812051,RSFR,single,280540.8,178459.2,2009.0,1971.0,1094.0,0.0,1.0,1.0,0.0,002927MOSS POINT95127,_,HS,507.156851456,1568323,640.0,Residential Neighborhood,San Jose,1.0,-121.814788474,37.3468521366
"POLYGON ((-121.8144556670293 37.34683333708573, -121.8146259948999 37.34676284296656, -121.8147827667349 37.3470053883078, -121.8147849186801 37.34700905585713, -121.8146150327714 37.34707926820392, -121.8144556670293 37.34683333708573))",Santa Clara,48812050,RSFR,single,128482.7914,174471.2086,2000.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002931MOSS POINT95127,_,HS,521.94498366,1568322,640.0,Residential Neighborhood,San Jose,1.0,-121.814620425,37.3469210671
"POLYGON ((-121.8144556670293 37.34683333708573, -121.8146150327714 37.34707926820392, -121.8144351346741 37.34715361895853, -121.8142966756776 37.34697379830775, -121.8142894967714 37.34695353641033, -121.8142860196101 37.34693630289857, -121.8142890537453 37.34692212663105, -121.8142958483824 37.34690723881075, -121.8143206961359 37.34688919977668, -121.8144556670293 37.34683333708573))",Santa Clara,48812049,RSFR,single,15950.7696,34783.2304,1973.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002935MOSS POINT95127,_,HS,573.540928528,1568321,640.0,Residential Neighborhood,San Jose,1.0,-121.814441555,37.3469949793
"POLYGON ((-121.813492975812 37.34595106648521, -121.8136528596373 37.34588444439762, -121.8138108261762 37.34612959324153, -121.8136476963326 37.34619718325651, -121.813492975812 37.34595106648521))",Santa Clara,48813024,RSFR,single,241957.77,130342.23,2008.0,1967.0,1353.0,0.0,1.0,1.0,0.0,003008PARK95127,_,HS,493.254088106,1568371,640.0,Residential Neighborhood,San Jose,1.0,-121.813651352,37.3460409521
"POLYGON ((-121.8138342620135 37.34580931144617, -121.8139925788534 37.34574447974699, -121.8141460341957 37.34599070524412, -121.813988466448 37.3460559903539, -121.8138342620135 37.34580931144617))",Santa Clara,48813022,RSFR,single,15950.7696,34783.2304,1979.0,1967.0,1472.0,0.0,1.0,1.0,0.0,002998PARK95127,_,HS,481.162128858,1568369,640.0,Residential Neighborhood,San Jose,1.0,-121.813990273,37.3459000868
"POLYGON ((-121.8139925788534 37.34574447974699, -121.8141593324373 37.34567619469752, -121.8143112176051 37.34592226347038, -121.8141460341957 37.34599070524412, -121.8139925788534 37.34574447974699))",Santa Clara,48813021,RSFR,single,165510.0,202290.0,2004.0,1968.0,1094.0,0.0,1.0,1.0,0.0,002994PARK95127,_,HS,504.334909035,1568368,640.0,Residential Neighborhood,San Jose,1.0,-121.814152165,37.3458332806
"POLYGON ((-121.8141593324373 37.34567619469752, -121.8143262781815 37.34560783025365, -121.8144836986132 37.34585079741421, -121.8143112176051 37.34592226347038, -121.8141593324373 37.34567619469752))",Santa Clara,48813020,RSFR,single,210008.4,111991.6,2007.0,1968.0,1289.0,0.0,1.0,1.0,0.0,002990PARK95127,_,HS,514.373251109,1568367,640.0,Residential Neighborhood,San Jose,1.0,-121.814320546,37.345765001
"POLYGON ((-121.8143262781815 37.34560783025365, -121.8144868171934 37.34554208689187, -121.8146449813018 37.34578397099948, -121.8144836986132 37.34585079741421, -121.8143262781815 37.34560783025365))",Santa Clara,48813019,RSFR,single,15950.7696,34783.2304,1973.0,1967.0,1353.0,0.0,1.0,1.0,0.0,002986PARK95127,_,HS,486.424177423,1568366,640.0,Residential Neighborhood,San Jose,1.0,-121.814485503,37.3456963288
"POLYGON ((-121.8144868171934 37.34554208689187, -121.8146609660465 37.34547077326697, -121.8147992850396 37.34569642019046, -121.8147984179637 37.3456968857189, -121.8147622527022 37.34572180371785, -121.8147404364941 37.34574441910475, -121.8146449813018 37.34578397099948, -121.8144868171934 37.34554208689187))",Santa Clara,48813018,RSFR,single,15949.5072,33706.4928,,1968.0,1289.0,0.0,1.0,1.0,0.0,002982PARK95127,_,HS,502.946982936,1568365,640.0,Residential Neighborhood,San Jose,1.0,-121.814647768,37.345625344
"POLYGON ((-121.8146609660465 37.34547077326697, -121.814956294076 37.34534983369202, -121.8149193797086 37.34566256013331, -121.814874483535 37.34566910529221, -121.814828308707 37.34568087400009, -121.8147992850396 37.34569642019046, -121.8146609660465 37.34547077326697))",Santa Clara,48813017,RSFR,single,164618.41,201281.59,2006.0,1968.0,1094.0,0.0,1.0,1.0,0.0,002978PARK95127,_,HS,582.928400019,1568364,640.0,Residential Neighborhood,San Jose,1.0,-121.814831437,37.3455236372
"POLYGON ((-121.8149193797086 37.34566256013331, -121.814956294076 37.34534983369202, -121.8150603551966 37.3453072187836, -121.8152244789279 37.34544515105721, -121.8150521692301 37.34568545772987, -121.815010352331 37.34567291253479, -121.8149685603665 37.34566596861388, -121.8149216038687 37.34566223685974, -121.8149193797086 37.34566256013331))",Santa Clara,48813016,RSFR,single,232433.46,125266.54,2009.0,1967.0,1353.0,0.0,1.0,1.0,0.0,002974PARK95127,_,HS,706.308703445,1568363,640.0,Residential Neighborhood,San Jose,1.0,-121.815048647,37.3454949636
"POLYGON ((-121.8150521692301 37.34568545772987, -121.8152244789279 37.34544515105721, -121.8153888315623 37.34558327748496, -121.8151474184731 37.34577072795934, -121.8151357579457 37.34575734955954, -121.8151116667903 37.34572938063669, -121.8150885251088 37.34570631466546, -121.815058161513 37.34568725510951, -121.8150521692301 37.34568545772987))",Santa Clara,48813015,RSFR,single,82393.9071,138679.0929,1991.0,1968.0,1094.0,0.0,1.0,1.0,0.0,002970PARK95127,_,HS,493.787860527,1568362,640.0,Residential Neighborhood,San Jose,1.0,-121.815213618,37.345610893
"POLYGON ((-121.8151474184731 37.34577072795934, -121.8153888315623 37.34558327748496, -121.8154363174146 37.34562318637628, -121.8155187294327 37.34569244725729, -121.8152600596478 37.34588965033061, -121.8151907679961 37.34583374277168, -121.8151736538802 37.34581726165098, -121.8151657346288 37.34580087237007, -121.8151558357025 37.34578038644376, -121.8151474184731 37.34577072795934))",Santa Clara,48813014,RSFR,single,35343.84,74556.16,1979.0,1968.0,1289.0,0.0,1.0,1.0,0.0,002966PARK95127,_,HS,520.404101909,1568361,640.0,Residential Neighborhood,San Jose,1.0,-121.815327012,37.3457362912
