geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2842408038141 37.96875728052518, -122.2845702925685 37.96838506324747, -122.2845852206266 37.9683775181521, -122.2846289845542 37.96838723430374, -122.28466615399 37.96840694122954, -122.2847804428429 37.96848756791645, -122.2844067492181 37.96881763712054, -122.2842408038141 37.96875728052518))",Contra Costa,229530,11.0,single,123860.0,148631.0,1989.0,1960.0,2096.0,0.0,1.0,0.0,0.0,5027SWEETWOOD94803,_,HS,956.197890677,534359,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.284513454,37.9685958362
"POLYGON ((-122.269200725067 37.96842444721531, -122.2692614075367 37.96843966215322, -122.2693107244332 37.96846435312479, -122.2693659568786 37.96847029699951, -122.2693838137915 37.96847592123869, -122.2699386338917 37.96864735201606, -122.2697466798084 37.96903725515116, -122.2692982148258 37.96889950244356, -122.269200725067 37.96842444721531))",Contra Costa,229529,12.0,single,177061.0,398394.0,2004.0,1984.0,2946.0,0.0,1.0,0.0,0.0,5419HEAVENLY RIDGE94803,_,HS,2595.25001487,534357,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.269548369,37.9687338574
"POLYGON ((-122.2583625799597 37.96844672217782, -122.2585011526605 37.96831139831988, -122.2587755614154 37.96851170383505, -122.2586565529082 37.96863851064834, -122.2583625799597 37.96844672217782))",Contra Costa,229386,11.0,single,116573.0,259320.0,1989.0,1989.0,2362.0,0.0,1.0,0.0,0.0,5169COACH94803,_,HS,609.464886355,534198,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.258571339,37.9684757048
"POLYGON ((-122.2594479343996 37.96846856939862, -122.2595452559825 37.96810847397258, -122.2595590359751 37.96812083247581, -122.2595822015855 37.96813993713125, -122.2596098813618 37.96815481026207, -122.2596408627317 37.96816480040847, -122.2596801134738 37.96816973960867, -122.2596824458002 37.9685739223881, -122.2594479343996 37.96846856939862))",Contra Costa,229270,11.0,single,110581.0,305419.0,2000.0,1989.0,2436.0,0.0,1.0,0.0,0.0,107COACH94803,_,HS,712.825208874,534070,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.259586307,37.9683513107
"POLYGON ((-122.2516698348496 37.96851379550903, -122.2520600429975 37.96803100740971, -122.2522319010504 37.96810947684649, -122.2518597163043 37.96866273704411, -122.2516698348496 37.96851379550903))",Contra Costa,229200,11.0,single,215089.0,199911.0,2002.0,1989.0,2145.0,0.0,1.0,0.0,0.0,5267CARRIAGE94803,_,HS,1336.40363256,533993,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.251948159,37.9683413973
"POLYGON ((-122.2801899888356 37.96810212444233, -122.2807273449703 37.96760947483175, -122.2809789051896 37.96775979792377, -122.2804272142817 37.96826390179072, -122.2801899888356 37.96810212444233))",Contra Costa,229274,11.0,single,69389.0,208201.0,1984.0,1978.0,2235.0,0.0,1.0,0.0,0.0,5137HEAVENLY RIDGE94803,_,HS,2016.45648016,534074,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.280581558,37.9679339593
"POLYGON ((-122.269534176896 37.96834710170373, -122.2697195140882 37.96797175625111, -122.2697236146708 37.96796345498036, -122.2700419728871 37.96807597019892, -122.2698572274222 37.9684535316951, -122.2695672376739 37.96836391930523, -122.269534176896 37.96834710170373))",Contra Costa,229357,11.0,single,118022.0,395884.0,1983.0,1986.0,2842.0,0.0,1.0,0.0,0.0,5422HEAVENLY RIDGE94803,_,HS,1399.41517272,534166,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.269787809,37.9682111892
"POLYGON ((-122.2545726417286 37.96805058035405, -122.2547583427276 37.96800234345179, -122.2550086192247 37.96859762238497, -122.2548387793597 37.96866896293342, -122.2545726417286 37.96805058035405))",Contra Costa,229338,11.0,single,120142.0,250055.0,1992.0,1989.0,2483.0,0.0,1.0,0.0,0.0,5163CARRIAGE94803,_,HS,1202.56155462,534145,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.25479335,37.9683285808
"POLYGON ((-122.2841441434024 37.96807055254742, -122.2841071190059 37.96804863767856, -122.2842141793163 37.96795770333576, -122.2845019774317 37.96812804514742, -122.2845196631906 37.96812637192115, -122.2844217913901 37.96823519414998, -122.2841441434024 37.96807055254742))",Contra Costa,229358,17.0,multi,130461.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,462.408341336,534167,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.28431379,37.9680944622
"POLYGON ((-122.2534860493547 37.96829444552976, -122.2536823175227 37.9682698595578, -122.25379410795 37.96869618214397, -122.2535274486982 37.96863583780867, -122.2534860493547 37.96829444552976))",Contra Costa,229365,11.0,single,155366.0,288134.0,2004.0,1989.0,2483.0,0.0,1.0,0.0,0.0,5209CARRIAGE94803,_,HS,853.098370488,534175,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.253628035,37.9684818962
"POLYGON ((-122.2845196631906 37.96812637192115, -122.2848191338582 37.9677933854286, -122.2849380595632 37.96786403192166, -122.2850290990738 37.96792843565083, -122.2847139385573 37.96820910901478, -122.2846912417903 37.96818756046265, -122.2846545368747 37.96816927746885, -122.2846129812467 37.96816091227046, -122.2845706776408 37.96815463199079, -122.2845373464125 37.96813697101869, -122.2845196631906 37.96812637192115))",Contra Costa,229304,11.0,single,142250.0,142250.0,2005.0,1960.0,1406.0,0.0,1.0,0.0,0.0,5032SWEETWOOD94803,_,HS,929.180599759,534108,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.284776202,37.96800538
"POLYGON ((-122.2774358359835 37.96821717057173, -122.2774403968853 37.96820886209897, -122.2775767071118 37.96796059566078, -122.2778996291056 37.96806875004375, -122.2779103635234 37.96807234626694, -122.2778121841195 37.9683065337914, -122.2777992483067 37.96830345948505, -122.2774358359835 37.96821717057173))",Contra Costa,229286,11.0,single,69389.0,175077.0,1984.0,1979.0,2131.0,0.0,1.0,0.0,0.0,5140SIMONI94803,_,HS,966.714705785,534087,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.277679336,37.9681397349
"POLYGON ((-122.2785421931433 37.96802187888764, -122.278584666358 37.96794681478161, -122.2787057445469 37.96773280805789, -122.278716149236 37.96773248959006, -122.2788198201344 37.96772930599388, -122.278827391333 37.96773743229205, -122.2792073591007 37.96814525486762, -122.2791280083562 37.96819735157991, -122.2790723942841 37.96824445453062, -122.2790294017139 37.96828951075408, -122.2790184740411 37.96828351140982, -122.2785527410961 37.96802767230782, -122.2785421931433 37.96802187888764))",Contra Costa,229289,11.0,single,66375.0,141648.0,2007.0,1979.0,2168.0,0.0,1.0,0.0,0.0,114SCOTTS CHUTE94803,_,HS,1835.91048248,534090,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.278862133,37.9680103544
"POLYGON ((-122.271994254222 37.96834456740107, -122.2719246489012 37.96795082466546, -122.2724910513415 37.96801968013763, -122.2725463763026 37.96818581016177, -122.2721455660569 37.96839934582333, -122.2721226115847 37.96837615581454, -122.2720963762305 37.96836055506871, -122.2720508198668 37.96834604578731, -122.2720018317628 37.96834339087341, -122.271994254222 37.96834456740107))",Contra Costa,229306,11.0,single,62150.0,538856.0,1998.0,1981.0,3756.0,0.0,1.0,0.0,0.0,22SOFT SHADOW94803,_,HS,1797.98467369,534110,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.272207408,37.9681535227
"POLYGON ((-122.2868543753338 37.97133615104685, -122.2870808427531 37.97127588372205, -122.2870621134212 37.97150574136641, -122.2870618756339 37.97150572929415, -122.2870616378466 37.97150571722189, -122.2870614000676 37.97150570549765, -122.2870611622887 37.97150569377344, -122.2870609245182 37.97150568239724, -122.2870606863164 37.97150567137572, -122.2870604485458 37.97150565999951, -122.2870602107837 37.97150564897135, -122.2870599725903 37.97150563829788, -122.2870597348366 37.97150562761771, -122.2870594970912 37.97150561728562, -122.2870592589062 37.97150560696017, -122.2870590211609 37.97150559662808, -122.2870587829843 37.97150558665065, -122.2870585448077 37.97150557667323, -122.2870583070791 37.97150556703718, -122.2870580689193 37.97150555775583, -122.2870578311908 37.9715055481198, -122.287057593031 37.97150553883844, -122.2870573548795 37.9715055299051, -122.2870571167281 37.97150552097179, -122.2870568790247 37.97150551237982, -122.2870566408818 37.97150550379454, -122.2870564027387 37.97150549520926, -122.2870561646041 37.97150548697199, -122.2870559264695 37.97150547873472, -122.2870556883433 37.97150547084546, -122.2870554502171 37.97150546295624, -122.2870552120992 37.97150545541508, -122.2870549739814 37.97150544787385, -122.287054735872 37.97150544068066, -122.2870544977625 37.97150543348751, -122.2870542596615 37.97150542664237, -122.2870540215605 37.97150541979723, -122.2870537834594 37.97150541295211, -122.2870535453668 37.97150540645499, -122.2870533072742 37.97150539995789, -122.2870530687503 37.97150539381548, -122.2870528306661 37.97150538766639, -122.2870525925902 37.97150538186537, -122.2870523545144 37.97150537606429, -122.2870521160073 37.97150537061794, -122.2870518779398 37.97150536516492, -122.2870516398724 37.97150535971193, -122.2870514013737 37.9715053546136, -122.2870511633231 37.97150534985666, -122.287050925264 37.97150534475167, -122.2870506867821 37.97150534034939, -122.2870504487398 37.97150533594049, -122.2870502102579 37.97150533153821, -122.2870499722157 37.97150532712931, -122.2870497337506 37.97150532342312, -122.2870494957167 37.97150531936221, -122.2870492572516 37.97150531565602, -122.2870490192345 37.97150531229121, -122.2870487807778 37.971505308933, -122.2870485427607 37.97150530556821, -122.2870483043124 37.97150530255809, -122.2870480658641 37.97150529954791, -122.2870478278638 37.97150529687917, -122.2870475894239 37.97150529421706, -122.2870473509924 37.97150529190299, -122.2870471130005 37.97150528958227, -122.2870468745774 37.97150528761621, -122.2870466361542 37.97150528565018, -122.2870463981708 37.97150528367748, -122.287046159756 37.97150528205947, -122.2870459213413 37.97150528044147, -122.287045682935 37.97150527917148, -122.2870454449766 37.9715052782429, -122.2870452065703 37.97150527697288, -122.2870449681808 37.97150527639899, -122.2870447297828 37.97150527547703, -122.2870444913933 37.97150527490309, -122.2870442534518 37.97150527467057, -122.2870440150706 37.97150527444467, -122.2870437766895 37.9715052742188, -122.2870435383167 37.97150527434094, -122.2870432999524 37.97150527481112, -122.287043061588 37.97150527528127, -122.2870428232237 37.9715052757515, -122.2870425853074 37.97150527656305, -122.2870423469514 37.97150527738128, -122.2870421086038 37.97150527854751, -122.2870418702563 37.97150527971376, -122.2870416319087 37.97150528087997, -122.2870413935696 37.97150528239425, -122.2870411552388 37.97150528425656, -122.287040916908 37.97150528611886, -122.2870406785772 37.97150528798119, -122.2870404402549 37.97150529019149, -122.2870402023721 37.97150529239518, -122.2870399640582 37.97150529495355, -122.2870397257442 37.97150529751192, -122.2870394874386 37.97150530041832, -122.287039249133 37.97150530332473, -122.2870390108274 37.97150530623114, -122.2870387725302 37.97150530948558, -122.2870385342414 37.97150531308803, -122.2870382959527 37.9715053166905, -122.2870380576639 37.97150532029295, -122.2870378193835 37.97150532424346, -122.2870375811031 37.97150532819393, -122.2870373428311 37.97150533249248, -122.2870371045591 37.97150533679099, -122.2870368662955 37.97150534143756, -122.2870366280319 37.97150534608411, -122.2870363902163 37.97150535107205, -122.2870361519611 37.97150535606666, -122.2870359137059 37.97150536106123, -122.2870356754591 37.97150536640386, -122.2870354372123 37.97150537174649, -122.2870351989739 37.97150537743713, -122.2870349607355 37.97150538312777, -122.2870347225054 37.9715053891665, -122.2870344842754 37.97150539520518, -122.2870342460538 37.9715054015919, -122.2870340082718 37.97150540797195, -122.2870337700586 37.97150541470672, -122.2870335318454 37.97150542144146, -122.2870332936322 37.97150542817624, -122.2870330554273 37.971505435259, -122.2870328172225 37.97150544234179, -122.2870325790261 37.97150544977259, -122.2870323412693 37.97150545719676, -122.2870321030813 37.97150546497561, -122.2870318648932 37.97150547275447, -122.2870316267136 37.97150548088132, -122.2870313885339 37.97150548900818, -122.2870311508023 37.97150549747648, -122.2870309126311 37.97150550595137, -122.2870306744599 37.97150551442628, -122.287030436297 37.97150552324922, -122.2870301985738 37.97150553206552, -122.2870299604194 37.97150554123648, -122.2870297222649 37.97150555040746, -122.2870294845585 37.97150555991981, -122.2870292464124 37.97150556943881, -122.2870290082748 37.97150557930585, -122.2870287705768 37.97150558916626, -122.2870285324475 37.97150559938134, -122.2870282943182 37.97150560959638, -122.2870280566286 37.97150561980481, -122.2870278185078 37.9715056303679, -122.2870275808265 37.97150564092436, -122.2870273427141 37.9715056518355, -122.2870271050412 37.97150566273999, -122.2870268669371 37.97150567399914, -122.2870266292727 37.97150568525166, -122.2870263911771 37.97150569685886, -122.287026153521 37.97150570845941, -122.2870259154253 37.97150572006662, -122.2870256777777 37.97150573201517, -122.2870254396988 37.97150574431845, -122.2870252020596 37.97150575661504, -122.2870249644203 37.97150576891166, -122.2870247263498 37.97150578156297, -122.287024488719 37.9715057942076, -122.2870242510965 37.97150580720026, -122.2870240134741 37.97150582019294, -122.287023775412 37.97150583319226, -122.2870235378063 37.97150584688098, -122.2870233001923 37.97150586022171, -122.2870230625866 37.97150587391046, -122.287022824981 37.97150588759921, -122.2870225869441 37.97150590164261, -122.2870223493552 37.97150591602743, -122.2870221117579 37.9715059300642, -122.2870218741775 37.97150594479702, -122.2870216365886 37.97150595918184, -122.2870213990081 37.97150597391465, -122.2870211614361 37.97150598899552, -122.287020923864 37.97150600407637, -122.2870206863003 37.97150601950531, -122.2870204491763 37.97150603492756, -122.2870202116126 37.97150605035645, -122.2870199740573 37.97150606613338, -122.2870197365021 37.97150608191028, -122.2870194989552 37.97150609803527, -122.2870192618479 37.97150611415358, -122.2870190243094 37.97150613062659, -122.287018786771 37.97150614709957, -122.2870185496721 37.97150616356593, -122.287018312142 37.97150618038693, -122.28701807506 37.97150619754935, -122.2870178375383 37.9715062147184, -122.2870176000166 37.97150623188746, -122.2870173629429 37.97150624939791, -122.2870171258693 37.97150626690836, -122.2870168883643 37.97150628477348, -122.2870166512991 37.97150630263196, -122.2870164138026 37.97150632084511, -122.2870161767457 37.97150633905162, -122.2870159396973 37.97150635760615, -122.2870157026488 37.9715063761607, -122.2870154651607 37.97150639472189, -122.2870152281206 37.97150641362445, -122.2870149910805 37.97150643252701, -122.2870147540489 37.97150645177762, -122.2870145170172 37.97150647102825, -122.2870142799939 37.97150649062685, -122.2870140429706 37.9715065102255, -122.2870138059558 37.97150653017215, -122.2870135689409 37.97150655011882, -122.2870133319344 37.9715065704135, -122.2870130953675 37.97150659070159, -122.287012858361 37.97150661099627, -122.2870126213629 37.97150663163898, -122.2870123843649 37.97150665228172, -122.2870121478148 37.97150667326584, -122.2870119108251 37.9715066942566, -122.2870116742835 37.97150671558874, -122.2870114373022 37.97150673692754, -122.2870112007689 37.97150675860771, -122.287010963796 37.97150678029455, -122.2870107272627 37.97150680197472, -122.2870104902982 37.97150682400958, -122.2870102537818 37.97150684638581, -122.2870100172653 37.97150686876206, -122.2870097807489 37.97150689113831, -122.2870095438011 37.97150691386923, -122.2870093072931 37.9715069365935, -122.287009070785 37.97150695931775, -122.2870088342937 37.97150698273809, -122.287008597794 37.97150700581041, -122.2870083613028 37.97150702923079, -122.2870081248199 37.97150705299912, -122.2870078887766 37.97150707676083, -122.2870076522938 37.97150710052921, -122.2870074158193 37.9715071246456, -122.2870071793448 37.97150714876199, -122.2870069433183 37.9715071732198, -122.2870067068523 37.97150719768423, -122.2870064708342 37.97150722249004, -122.2870062343765 37.9715072473025, -122.2870059983585 37.97150727210833, -122.2870057619092 37.97150729726883, -122.2870055259079 37.97150732277073, -122.2870052899067 37.97150734827257, -122.2870050534657 37.97150737378111, -122.2870048174729 37.97150739963101, -122.28700458148 37.97150742548095, -122.2870043454956 37.97150745167887, -122.2870041095111 37.97150747787684, -122.2870038735266 37.97150750407479, -122.2870036375506 37.97150753062077, -122.2870034015829 37.97150755751475, -122.2870031660549 37.97150758440213, -122.2870029300872 37.97150761129615, -122.2870026941279 37.9715076385382, -122.2870024586083 37.97150766577357, -122.2870022226574 37.97150769336366, -122.2870019871462 37.97150772094704, -122.2870017512037 37.97150774888517, -122.2870015157008 37.97150777681662, -122.2870012797668 37.97150780510277, -122.2870010442723 37.97150783338226, -122.2870008087778 37.97150786166174, -122.2870005732918 37.97150789028927, -122.2870003378058 37.97150791891679, -122.2870001023281 37.97150794789234, -122.2869998668505 37.97150797686789, -122.2869996313812 37.97150800619149, -122.2869993959119 37.97150803551505, -122.2869991604511 37.97150806518668, -122.2869989249902 37.97150809485829, -122.286998689969 37.97150812452327, -122.2869984545165 37.97150815454292, -122.2869982195121 37.97150818490396, -122.2869979840597 37.9715082149236, -122.2869977490636 37.97150824563268, -122.2869975136196 37.97150827600033, -122.2869972786319 37.97150830705746, -122.2869970436359 37.97150833776651, -122.2869968086483 37.97150836882361, -122.286996573669 37.97150840022875, -122.2869963386898 37.97150843163385, -122.2869961037106 37.97150846303897, -122.2869958687397 37.97150849479216, -122.2869956337773 37.97150852689334, -122.2869953988064 37.97150855864653, -122.286995164292 37.9715085910891, -122.2869949293296 37.97150862319028, -122.2869946948152 37.97150865563286, -122.2869944598695 37.97150868843013, -122.2869942253635 37.97150872122073, -122.2869939904179 37.97150875401798, -122.2869937559203 37.97150878715662, -122.286993521431 37.97150882064332, -122.2869932869418 37.97150885412997, -122.2869930524526 37.97150888761664, -122.2869928179718 37.97150892145137, -122.286992583491 37.97150895528606, -122.2869923490102 37.97150898912077, -122.2869921145377 37.97150902330352, -122.2869918805134 37.97150905782762, -122.2869916460493 37.9715090923584, -122.2869914120249 37.97150912688255, -122.2869911775693 37.97150916176136, -122.2869909435533 37.97150919663348, -122.2869907095457 37.97150923185368, -122.2869904750985 37.97150926708049, -122.2869902410993 37.97150930264872, -122.2869900071001 37.97150933821695, -122.2869897731093 37.97150937413318, -122.2869895391185 37.97150941004943, -122.2869893051277 37.97150944596569, -122.286989071585 37.9715094822233, -122.2869888376026 37.97150951848759, -122.2869886036285 37.97150955509991, -122.2869883700942 37.9715095917056, -122.2869881365682 37.97150962865928, -122.2869879026026 37.97150966561964, -122.286987669085 37.97150970292136, -122.2869874355675 37.9715097402231, -122.2869872020499 37.97150977752483, -122.2869869685407 37.97150981517461, -122.2869867350315 37.97150985282435, -122.2869865015308 37.97150989082215, -122.28698626803 37.97150992881995, -122.2869860345376 37.97150996716577, -122.2869858014849 37.97151000550495, -122.2869855680009 37.97151004419882, -122.2869853349565 37.97151008288603, -122.2869851014726 37.9715101215799, -122.2869848684366 37.97151016061513, -122.2869846354007 37.97151019965036, -122.2869844023731 37.97151023903365, -122.2869841693456 37.97151027841692, -122.2869839363264 37.97151031814821, -122.2869837033073 37.97151035787954, -122.2869834702965 37.97151039795889, -122.2869832377254 37.97151043803159, -122.2869830047146 37.9715104781109, -122.2869827721519 37.97151051853164, -122.2869825391579 37.97151055930703, -122.2869823066036 37.9715106000758, -122.2869820740493 37.97151064084454, -122.2869818415034 37.97151068196133, -122.2869816089574 37.97151072307813, -122.2869813764115 37.97151076419492, -122.286981143874 37.97151080565974, -122.2869809113449 37.9715108474726, -122.2869806788157 37.97151088928545, -122.2869804467262 37.97151093109166, -122.2869802142055 37.97151097325255, -122.2869799821244 37.97151101540676, -122.286979749612 37.97151105791568, -122.2869795175394 37.97151110041797, -122.2869792854751 37.97151114326826, -122.2869790534108 37.97151118611856, -122.2869788213465 37.97151122896886, -122.2869785892905 37.97151127216721, -122.2869783576743 37.97151131535892, -122.2869781256268 37.97151135890525, -122.2869778935877 37.97151140279963, -122.2869776619798 37.97151144633936, -122.2869774303803 37.9715114902271, -122.2869771983496 37.97151153446953, -122.2869769667585 37.97151157870533, -122.2869767351675 37.97151162294111, -122.2869765035848 37.9715116675249, -122.2869762720105 37.97151171245676, -122.2869760408759 37.97151175738197, -122.2869758093016 37.97151180231381, -122.2869755777273 37.97151184724567, -122.2869753466094 37.97151189286692, -122.2869751154832 37.97151193814015, -122.2869748839257 37.97151198376806, -122.2869746528163 37.97151202973735, -122.2869744217068 37.97151207570665, -122.2869741905974 37.97151212167594, -122.2869739594963 37.97151216799328, -122.2869737288349 37.97151221430397, -122.2869734977422 37.97151226096933, -122.2869732666496 37.97151230763468, -122.2869730359966 37.9715123542934, -122.286972805352 37.97151240130015, -122.2869725742761 37.97151244866155, -122.2869723436399 37.97151249601632, -122.2869721130036 37.97151254337112, -122.2869718823758 37.97151259107392, -122.2869716521877 37.97151263877006, -122.2869714215682 37.9715126868209, -122.2869711909488 37.97151273487176, -122.286970960769 37.97151278291594, -122.2869707305976 37.97151283130817, -122.286970499995 37.97151288005509, -122.2869702698236 37.97151292844732, -122.286970039669 37.97151297753561, -122.286969809506 37.97151302627582, -122.2869695793598 37.97151307571217, -122.2869693496448 37.97151312479382, -122.2869691194987 37.97151317423013, -122.2869688893608 37.97151322401449, -122.2869686596627 37.97151327379221, -122.2869684299645 37.97151332356992, -122.2869682002747 37.97151337369563, -122.286967970585 37.97151342382139, -122.2869677409036 37.97151347429515, -122.2869675112223 37.97151352476894, -122.2869672815493 37.97151357559071, -122.2869670523159 37.97151362640588, -122.286966822643 37.97151367722767, -122.286966593418 37.97151372839086, -122.2869663637535 37.97151377956069, -122.2869661345369 37.97151383107191, -122.2869659053204 37.97151388258313, -122.2869656761122 37.97151393444238, -122.2869654473438 37.971513986295, -122.2869652181356 37.97151403815426, -122.2869649889358 37.97151409036154, -122.2869647601841 37.97151414291018, -122.2869645314324 37.97151419545886, -122.2869643022411 37.97151424801417, -122.2869640734978 37.9715143009109, -122.2869638447545 37.97151435380759, -122.2869636164508 37.97151440669767, -122.2869633877159 37.97151445994237, -122.2869631589894 37.97151451353513, -122.2869629307025 37.97151456712125, -122.286962701976 37.97151462071401, -122.2869624736975 37.97151467464815, -122.286962245419 37.97151472858232, -122.286962017149 37.9715147828645, -122.2869617888789 37.97151483714668, -122.2869615606088 37.97151489142883, -122.2869613327868 37.97151494605242, -122.2869611045335 37.97151500103066, -122.2869608767198 37.97151505600226, -122.2869606489062 37.97151511097388, -122.2869604206613 37.97151516630014, -122.2869601928561 37.97151522161978, -122.2869599654904 37.97151527693276, -122.2869597376936 37.97151533260043, -122.2869595099051 37.97151538861613, -122.2869592825563 37.97151544462516, -122.2869590547679 37.97151550064086, -122.2869588274274 37.97151555699792, -122.286958600087 37.97151561335502, -122.286958372755 37.97151567006013, -122.286958145423 37.97151572676523, -122.286957918091 37.97151578347034, -122.286957691207 37.97151584051687, -122.2869574638918 37.97151589791804, -122.2869572370162 37.97151595531256, -122.2869570101406 37.97151601270708, -122.2869567828254 37.97151607010826, -122.2869565564062 37.97151612819222, -122.286956329539 37.97151618593478, -122.2869561026802 37.97151624402535, -122.2869558758298 37.97151630246401, -122.2869556494107 37.97151636054792, -122.2869554230083 37.97151641932795, -122.2869551961579 37.97151647776654, -122.286954969764 37.97151653689462, -122.2869547438013 37.97151659566797, -122.2869545174073 37.97151665479599, -122.2869542910217 37.97151671427208, -122.2869540650758 37.97151677374153, -122.2869538386903 37.97151683321758, -122.2869536127527 37.97151689303506, -122.2869533868152 37.9715169528525, -122.2869531608861 37.97151701301801, -122.2869334127803 37.97152226935042, -122.2868543753338 37.97133615104685))",Contra Costa,229875,11.0,single,177136.0,222364.0,2005.0,2005.0,2435.0,0.0,1.0,0.0,0.0,5052ESCALON94803,_,HS,366.727874526,534741,1079.0,General Commercial /Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.286982613,37.9713983768
"POLYGON ((-122.2846176676223 37.97133925748883, -122.2849719318653 37.97132280316588, -122.284985822965 37.97132215680875, -122.2849960430162 37.97144965382467, -122.285013485368 37.97153100114161, -122.2846718935399 37.97157474239562, -122.2846176676223 37.97133925748883))",Contra Costa,229914,11.0,single,62573.0,98292.0,1999.0,1960.0,1324.0,0.0,1.0,0.0,0.0,4827MEADOWBROOK94803,_,HS,774.173489591,534785,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.284816642,37.9714410615
