geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1588927196783 37.73377142983686, -122.1590117495496 37.7337154690963, -122.1593255095668 37.73413858278671, -122.1593121262889 37.73414484709864, -122.159206219256 37.73419418220555, -122.1588927196783 37.73377142983686))",Alameda,076 027608200,1100,single,30011.0,15385.0,1967.0,1923.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,664.151399679,155766,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159109061,37.7339549152
"POLYGON ((-122.1590117495496 37.7337154690963, -122.1590216067358 37.73371083660295, -122.1591307789195 37.73365951346797, -122.1594446995631 37.73408282292278, -122.1593255095668 37.73413858278671, -122.1590117495496 37.7337154690963))",Alameda,076 027608100,1100,single,67208.0,27199.0,1978.0,1923.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,664.604932758,155765,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159228192,37.7338990985
"POLYGON ((-122.1591307789195 37.73365951346797, -122.1592050811134 37.73362458037145, -122.1592498084402 37.73360355283435, -122.1595638718848 37.73402706562414, -122.1594446995631 37.73408282292278, -122.1591307789195 37.73365951346797))",Alameda,076 027608000,1100,single,72584.0,169363.0,2002.0,1923.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,664.889447517,155764,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159347293,37.7338432346
"POLYGON ((-122.1592498084402 37.73360355283435, -122.159368840845 37.7335475916883, -122.1596830549344 37.73397130526231, -122.1595638718848 37.73402706562414, -122.1592498084402 37.73360355283435))",Alameda,076 027607900,1100,single,119480.0,375974.0,2002.0,1923.0,2286.0,0.0,1.0,2.0,0.0, ,_,HS,665.238865924,155763,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159466399,37.733787377
"POLYGON ((-122.159368840845 37.7335475916883, -122.1593885997585 37.73353830091546, -122.1594878695684 37.73349163081932, -122.1598022298452 37.73391554210304, -122.1597753136191 37.73392814196058, -122.1596830549344 37.73397130526231, -122.159368840845 37.7335475916883))",Alameda,076 027607800,1100,single,32100.0,17284.0,2006.0,1923.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,665.535879669,155762,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159585504,37.733731516
"POLYGON ((-122.1594878695684 37.73349163081932, -122.1595721074553 37.73345202166923, -122.1596068984734 37.73343566633892, -122.1599214091516 37.73385978712387, -122.1598022298452 37.73391554210304, -122.1594878695684 37.73349163081932))",Alameda,076 027607700,1100,single,31530.0,19944.0,2008.0,1923.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,665.854708554,155761,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159704605,37.7336756527
"POLYGON ((-122.1596068984734 37.73343566633892, -122.1597259268306 37.73337970488, -122.1600405881546 37.7338040264483, -122.1599214091516 37.73385978712387, -122.1596068984734 37.73343566633892))",Alameda,076 027607600,1200,single,154500.0,360500.0,2004.0,1923.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,666.177321689,155760,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159823711,37.7336197944
"POLYGON ((-122.1597259268306 37.73337970488, -122.1597556218705 37.73336574761237, -122.1598449555717 37.73332374886947, -122.1601597635233 37.73374826814037, -122.1600405881546 37.7338040264483, -122.1597259268306 37.73337970488))",Alameda,076 027607500,1100,single,35899.0,27731.0,2004.0,1923.0,2218.0,0.0,1.0,1.0,0.0, ,_,HS,666.470946698,155759,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159942814,37.7335639354
"POLYGON ((-122.1598449555717 37.73332374886947, -122.1599391356729 37.73327946490553, -122.1599639769891 37.73326778726182, -122.1602789452555 37.73369250787642, -122.1601597635233 37.73374826814037, -122.1598449555717 37.73332374886947))",Alameda,076 027607400,1100,single,71103.0,165907.0,1993.0,1923.0,1654.0,0.0,1.0,1.0,0.0, ,_,HS,666.80019404,155758,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160061917,37.7335080778
"POLYGON ((-122.1611641311074 37.73257715338776, -122.1614507692033 37.73244238376915, -122.1615202530195 37.73253608050593, -122.1612336111783 37.73267085034097, -122.1611641311074 37.73257715338776))",Alameda,076 027606002,3100,,53184.0,49385.0,2005.0,1959.0,3120.0,3120.0,0.0,1.0,0.0, ,_,RS,354.337343612,155744,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161342191,37.7325566169
"POLYGON ((-122.1599639769891 37.73326778726182, -122.1600830048085 37.73321182544063, -122.1603981201498 37.73363674409958, -122.1602789452555 37.73369250787642, -122.1599639769891 37.73326778726182))",Alameda,076 027607300,1100,single,65452.0,152506.0,1995.0,1923.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,667.120845602,155757,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160181016,37.733452214
"POLYGON ((-122.1602020328252 37.73315586070498, -122.1603061512721 37.73310690958755, -122.1603210602238 37.73309989585467, -122.16063647617 37.73352522445287, -122.1605173016334 37.73358098847182, -122.1602020328252 37.73315586070498))",Alameda,076 027607100,1100,single,29441.0,16905.0,2009.0,1925.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,667.763326844,155755,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160419223,37.7333404905
"POLYGON ((-122.1603210602238 37.73309989585467, -122.1604400875678 37.73304393645893, -122.1607556608138 37.73346946888203, -122.16063647617 37.73352522445287, -122.1603210602238 37.73309989585467))",Alameda,076 027607000,1100,single,64203.0,104330.0,1983.0,1922.0,1984.0,0.0,1.0,1.5,0.0, ,_,HS,668.084395746,155754,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160538327,37.7332846305
"POLYGON ((-122.1604400875678 37.73304393645893, -122.1604896673686 37.73302062875785, -122.160559115109 37.73298797414864, -122.1608748305974 37.73341370433438, -122.1607556608138 37.73346946888203, -122.1604400875678 37.73304393645893))",Alameda,076 027606900,1100,single,100431.0,56870.0,2008.0,1925.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,668.386861142,155753,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160657428,37.7332287684
"POLYGON ((-122.160559115109 37.73298797414864, -122.1606781421568 37.73293201729901, -122.1609940052233 37.7333579483091, -122.1608748305974 37.73341370433438, -122.160559115109 37.73298797414864))",Alameda,076 027606800,1100,single,61774.0,144139.0,2006.0,1920.0,1132.0,0.0,1.0,1.5,0.0, ,_,HS,668.687858076,155752,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160776528,37.7331729085
"POLYGON ((-122.1606781421568 37.73293201729901, -122.1608566808581 37.73284807206001, -122.1609339131786 37.73295221271467, -122.1611727760457 37.73327430432862, -122.1609940052233 37.7333579483091, -122.1606781421568 37.73293201729901))",Alameda,076 027606700,1100,single,64693.0,142014.0,1988.0,1910.0,1408.0,0.0,1.0,1.5,0.0, ,_,HS,1003.67594045,155751,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160925413,37.7331030816
"POLYGON ((-122.1609339131786 37.73295221271467, -122.1611127687807 37.73286869135234, -122.1611911107944 37.73297433524532, -122.1612654945714 37.73307463213809, -122.1613515430803 37.73319066570055, -122.1611727760457 37.73327430432862, -122.1609339131786 37.73295221271467))",Alameda,076 027606600,1100,single,93000.0,217000.0,2010.0,1925.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,758.56891829,155750,869.0,112 - Low Density Residential,San Leandro,1.0,-122.161142745,37.7330714713
"POLYGON ((-122.1612654945714 37.73307463213809, -122.1613848994932 37.7330191826784, -122.1614707163652 37.73313490083434, -122.1613515430803 37.73319066570055, -122.1612654945714 37.73307463213809))",Alameda,076 027606500,2500,multi,22033.0,14435.0,2008.0,1935.0,1242.0,0.0,2.0,2.0,0.0, ,_,HT,181.96607293,155749,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161368136,37.7331048581
"POLYGON ((-122.1613848994932 37.7330191826784, -122.1617520744665 37.73284867811691, -122.1618376848164 37.73296411310343, -122.161595328029 37.73307659827986, -122.1614707163652 37.73313490083434, -122.1613848994932 37.7330191826784))",Alameda,076 027606400,8300,,431940.0,16197.0,2005.0,1935.0,1200.0,1200.0,0.0,1.0,0.0, ,_,VAC,557.554099223,155748,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161611246,37.7329916872
"POLYGON ((-122.1611911107944 37.73297433524532, -122.1616758499579 37.73274588596135, -122.1617520744665 37.73284867811691, -122.1613848994932 37.7330191826784, -122.1612654945714 37.73307463213809, -122.1611911107944 37.73297433524532))",Alameda,076 027606300,1100,single,72474.0,180445.0,2003.0,1925.0,1561.0,0.0,1.0,1.0,0.0, ,_,HS,649.802944817,155747,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161472126,37.7329104178
"POLYGON ((-122.1611127687807 37.73286869135234, -122.1615986556429 37.73264179438952, -122.1616758499579 37.73274588596135, -122.1611911107944 37.73297433524532, -122.1611127687807 37.73286869135234))",Alameda,076 027606200,1100,single,109500.0,255500.0,2004.0,1920.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,671.07561095,155746,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161393998,37.7328079574
"POLYGON ((-122.1600830048085 37.73321182544063, -122.1601226451628 37.73319318475498, -122.1602020328252 37.73315586070498, -122.1605173016334 37.73358098847182, -122.1603981201498 37.73363674409958, -122.1600830048085 37.73321182544063))",Alameda,076 027607200,1100,single,80685.0,188265.0,2008.0,1923.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,667.448175554,155756,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160300119,37.7333963516
"POLYGON ((-122.159933285223 37.73260410355518, -122.1599599636958 37.73259153174939, -122.1601166826204 37.73251767368289, -122.1602589068691 37.73270945301458, -122.1600752733384 37.73279556226272, -122.159933285223 37.73260410355518))",Alameda,076 027603400,1100,single,99000.0,231000.0,2005.0,1941.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,463.931555455,155717,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160096063,37.7326566862
"POLYGON ((-122.1601166826204 37.73251767368289, -122.1601383916521 37.73250744380257, -122.1603000799678 37.73243124073006, -122.160442447151 37.73262321581815, -122.1603392194793 37.73267179166169, -122.1602589068691 37.73270945301458, -122.1601166826204 37.73251767368289))",Alameda,076 027603300,1100,single,83491.0,125236.0,1986.0,1941.0,1563.0,0.0,1.0,1.0,0.0, ,_,HS,464.625150868,155716,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160279554,37.7325704025
"POLYGON ((-122.1603000799678 37.73243124073006, -122.1603168262168 37.73242335513703, -122.1604357777601 37.73236729257135, -122.1604834770754 37.73234481585356, -122.1606259155987 37.7325368859256, -122.160442447151 37.73262321581815, -122.1603000799678 37.73243124073006))",Alameda,076 027603200,1100,single,34138.0,30670.0,1995.0,1941.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,464.900380575,155715,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160462988,37.7324840365
"POLYGON ((-122.1589023164599 37.73538881251356, -122.1590514233196 37.73531929335055, -122.1592267285873 37.73555602328775, -122.1590776143964 37.7356255427687, -122.1589023164599 37.73538881251356))",Alameda,076 027405700,1100,single,104400.0,243600.0,2002.0,1922.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,464.514762392,155688,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159064521,37.7354724187
"POLYGON ((-122.1590514233196 37.73531929335055, -122.1589637707514 37.73520093211985, -122.1591128806868 37.73513141282744, -122.1593758355958 37.73548650894293, -122.1592267285873 37.73555602328775, -122.1590514233196 37.73531929335055))",Alameda,076 027405600,1100,single,92091.0,49587.0,1983.0,1926.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,696.756570146,155687,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159169804,37.7353437182
"POLYGON ((-122.1591128806868 37.73513141282744, -122.1590461974263 37.73504136170868, -122.1591951214875 37.73497159465239, -122.1595248813915 37.73541689941155, -122.1594120409878 37.73546962835171, -122.1593758355958 37.73548650894293, -122.1591128806868 37.73513141282744))",Alameda,076 027405500,1100,single,100729.0,165399.0,2010.0,1920.0,2058.0,0.0,1.0,2.0,0.0, ,_,HS,873.653295365,155686,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159285517,37.7352290955
"POLYGON ((-122.1591951214875 37.73497159465239, -122.1593426999868 37.73490245355281, -122.1596733648065 37.73534751162731, -122.1595248813915 37.73541689941155, -122.1591951214875 37.73497159465239))",Alameda,076 027405400,1200,single,145076.0,197519.0,1999.0,1908.0,3040.0,0.0,1.0,1.5,0.0, ,_,HS,868.393485015,155685,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159434171,37.7351598155
"POLYGON ((-122.1593426999868 37.73490245355281, -122.1593491209878 37.7348994435459, -122.1594874785478 37.73483463162929, -122.1598177423213 37.7352799832232, -122.1597318212465 37.73532018995731, -122.1596733648065 37.73534751162731, -122.1593426999868 37.73490245355281))",Alameda,076 027405300,1100,single,151910.0,32171.0,1991.0,1910.0,1816.0,0.0,1.0,1.5,0.0, ,_,HS,848.438783147,155684,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159580238,37.7350910295
"POLYGON ((-122.1594874785478 37.73483463162929, -122.1595129406694 37.73482270100435, -122.1596364085595 37.73476485311198, -122.1599667127997 37.73521028041598, -122.1598177423213 37.7352799832232, -122.1594874785478 37.73483463162929))",Alameda,076 027405200,1100,single,92829.0,216602.0,2001.0,1918.0,2649.0,0.0,1.0,1.5,0.0, ,_,HS,874.289342848,155683,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159727085,37.7350224331
"POLYGON ((-122.1596364085595 37.73476485311198, -122.1597512198923 37.73471107173764, -122.1597853211692 37.73469509381786, -122.1601156823887 37.73514056975979, -122.1599667127997 37.73521028041598, -122.1596364085595 37.73476485311198))",Alameda,076 027405100,1100,single,110621.0,50235.0,2003.0,1920.0,1611.0,0.0,1.0,1.0,0.0, ,_,HS,874.353060438,155682,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159876036,37.734952703
"POLYGON ((-122.1597853211692 37.73469509381786, -122.1599342613385 37.73462532313707, -122.1602646557717 37.73507086443408, -122.1601156823887 37.73514056975979, -122.1597853211692 37.73469509381786))",Alameda,076 027405000,1100,single,153599.0,358397.0,2000.0,1916.0,2727.0,0.0,1.0,2.0,0.0, ,_,HS,874.547879928,155681,869.0,112 - Low Density Residential,San Leandro,1.0,-122.16002498,37.7348829592
"POLYGON ((-122.1599342613385 37.73462532313707, -122.1600831732022 37.73455555510201, -122.1604136247862 37.73500115270274, -122.1602646557717 37.73507086443408, -122.1599342613385 37.73462532313707))",Alameda,076 027404900,1100,single,98392.0,78167.0,1990.0,1940.0,1616.0,0.0,1.0,1.5,0.0, ,_,HS,874.603018707,155680,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160173933,37.7348132259
"POLYGON ((-122.1600831732022 37.73455555510201, -122.1601086391358 37.73454362673136, -122.1602320953866 37.73448578986572, -122.1605625834376 37.73493144127289, -122.1604136247862 37.73500115270274, -122.1600831732022 37.73455555510201))",Alameda,076 027404800,1100,single,214500.0,500500.0,2006.0,1918.0,3427.0,0.0,1.0,2.0,0.0, ,_,HS,874.709726726,155679,869.0,112 - Low Density Residential,San Leandro,1.0,-122.16032287,37.7347434837
"POLYGON ((-122.1587532022466 37.7354583291468, -122.1589023164599 37.73538881251356, -122.1590776143964 37.7356255427687, -122.1589285074555 37.73569506509134, -122.1587532022466 37.7354583291468))",Alameda,076 027405800,1100,single,108000.0,252000.0,2005.0,1926.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,464.519081769,155689,869.0,112 - Low Density Residential,San Leandro,1.0,-122.15891541,37.7355419372
"POLYGON ((-122.1602320953866 37.73448578986572, -122.1603469126283 37.73443199665905, -122.1603810137191 37.73441602170226, -122.1607115555279 37.7348617346891, -122.1605625834376 37.73493144127289, -122.1602320953866 37.73448578986572))",Alameda,076 027404700,1100,single,91086.0,212535.0,1998.0,1910.0,1687.0,0.0,1.0,2.0,0.0, ,_,HS,874.845344517,155678,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160471815,37.7346737473
"POLYGON ((-122.160529938722 37.73434625011473, -122.1605851893539 37.73432036604724, -122.1606788670177 37.73427648107636, -122.1610094922421 37.73472231895614, -122.1608605207029 37.73479202556975, -122.160529938722 37.73434625011473))",Alameda,076 027404500,1100,single,141000.0,329000.0,2003.0,1932.0,1686.0,0.0,1.0,1.5,0.0, ,_,HS,875.110220969,155676,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160769706,37.7345342675
"POLYGON ((-122.1606788670177 37.73427648107636, -122.1607043292501 37.73426455262586, -122.1608277914691 37.73420670945927, -122.161158460306 37.73465260662145, -122.1610094922421 37.73472231895614, -122.1606788670177 37.73427648107636))",Alameda,076 027404400,1100,single,44532.0,99454.0,2009.0,1928.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,875.225848225,155675,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160918654,37.7344645283
"POLYGON ((-122.1608277914691 37.73420670945927, -122.1609426009454 37.73415292099545, -122.1609767021565 37.73413694307174, -122.1613074282072 37.73458289932445, -122.161158460306 37.73465260662145, -122.1608277914691 37.73420670945927))",Alameda,076 027404300,1100,single,193340.0,193340.0,2010.0,1910.0,1662.0,0.0,1.0,2.0,0.0, ,_,HS,875.300007467,155674,869.0,112 - Low Density Residential,San Leandro,1.0,-122.161067599,37.7343947915
"POLYGON ((-122.1609767021565 37.73413694307174, -122.1610617401957 37.73409710233285, -122.1611256265421 37.73406717350962, -122.1614563952734 37.73451318661765, -122.1613074282072 37.73458289932445, -122.1609767021565 37.73413694307174))",Alameda,076 027404200,1100,single,139992.0,28673.0,1993.0,1920.0,1836.0,0.0,1.0,1.5,0.0, ,_,HS,875.463054016,155673,869.0,112 - Low Density Residential,San Leandro,1.0,-122.16121654,37.7343250497
"POLYGON ((-122.1611256265421 37.73406717350962, -122.1611808758816 37.73404128917399, -122.1612335256044 37.73411227911512, -122.1613271991208 37.73406839402528, -122.1616053624989 37.73444347371557, -122.1614563952734 37.73451318661765, -122.1611256265421 37.73406717350962))",Alameda,076 027404101,1100,single,40458.0,23553.0,2007.0,1915.0,2062.0,0.0,1.0,2.0,0.0, ,_,HS,787.924292264,155672,869.0,112 - Low Density Residential,San Leandro,1.0,-122.161377884,37.7342776099
"POLYGON ((-122.1613271991208 37.73406839402528, -122.161412233947 37.73402855865157, -122.1613595840505 37.73395756600168, -122.161423469656 37.73392763423484, -122.1617543291309 37.73437376620581, -122.1616053624989 37.73444347371557, -122.1613271991208 37.73406839402528))",Alameda,076 027404001,2500,multi,46726.0,20514.0,2001.0,1912.0,2548.0,0.0,2.0,2.0,0.0, ,_,HT,796.098127874,155671,869.0,112 - Low Density Residential,San Leandro,1.0,-122.161531526,37.7342028195
"POLYGON ((-122.161423469656 37.73392763423484, -122.1615382916922 37.7338738369819, -122.1616574196424 37.7338180234382, -122.161721308518 37.73378809145972, -122.1620522543962 37.73423434444582, -122.1617543291309 37.73437376620581, -122.161423469656 37.73392763423484))",Alameda,076 027403900,2600,multi,64011.0,35139.0,1994.0,1926.0,3210.0,0.0,3.0,2.0,0.0, ,_,HT,1751.70880703,155670,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.161737847,37.7340809554
"POLYGON ((-122.161721308518 37.73378809145972, -122.1617765578735 37.73376220648897, -122.1618702310746 37.73371832130718, -122.1619614342934 37.73384130218035, -122.1622012205663 37.73416463357491, -122.1620522543962 37.73423434444582, -122.161721308518 37.73378809145972))",Alameda,076 027403800,2500,multi,73027.0,18256.0,1994.0,1921.0,3377.0,0.0,2.0,2.0,0.0, ,_,HT,876.042857821,155669,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.161961255,37.7339763468
"POLYGON ((-122.1619614342934 37.73384130218035, -122.1620954680789 37.73377850984396, -122.1623352905085 37.73410189030911, -122.1622012205663 37.73416463357491, -122.1619614342934 37.73384130218035))",Alameda,076 027403700,2200,multi,100261.0,245444.0,2009.0,1928.0,2363.0,0.0,2.0,1.0,0.0, ,_,HT,571.275787484,155668,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.162148355,37.7339715831
"POLYGON ((-122.1620954680789 37.73377850984396, -122.162226512798 37.73371711055877, -122.1624663825238 37.73404054796028, -122.1623352905085 37.73410189030911, -122.1620954680789 37.73377850984396))",Alameda,076 027403600,1100,single,29441.0,18234.0,2002.0,1921.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,558.65476645,155667,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.162280916,37.7339095145
"POLYGON ((-122.1603810137191 37.73441602170226, -122.1604660493801 37.73437618387756, -122.160529938722 37.73434625011473, -122.1608605207029 37.73479202556975, -122.1607115555279 37.7348617346891, -122.1603810137191 37.73441602170226))",Alameda,076 027404600,1100,single,102745.0,239739.0,1992.0,1915.0,1944.0,0.0,1.0,2.0,0.0, ,_,HS,874.975564714,155677,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160620758,37.7346040064
"POLYGON ((-122.1606619108671 37.73226072701166, -122.1606736875617 37.73225517743303, -122.1607926385667 37.73219911450558, -122.1608453069542 37.7321742935551, -122.1609878857512 37.73236656409106, -122.1608044176434 37.73245289176822, -122.1606619108671 37.73226072701166))",Alameda,076 027603000,2200,multi,117420.0,23397.0,2010.0,1941.0,1376.0,0.0,2.0,1.5,0.0, ,_,HT,465.376438489,155713,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160824888,37.7323136146
"POLYGON ((-122.1585457317509 37.73176793915361, -122.1587843872127 37.7316568285225, -122.159039497005 37.73200086189711, -122.1588010331109 37.73211223140654, -122.1585457317509 37.73176793915361))",Alameda,076 027901100,2400,multi,191105.0,445913.0,2004.0,1921.0,3024.0,0.0,4.0,1.0,0.0, ,_,HT,1080.90897055,155780,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158792647,37.7318844722
"POLYGON ((-122.1604834770754 37.73234481585356, -122.1605547327506 37.7323112350625, -122.1606619108671 37.73226072701166, -122.1608044176434 37.73245289176822, -122.1606259155987 37.7325368859256, -122.1604834770754 37.73234481585356))",Alameda,076 027603100,1100,single,121500.0,283500.0,2005.0,1941.0,1637.0,0.0,1.0,1.5,0.0, ,_,HS,452.547019419,155714,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160643937,37.7323988264
"POLYGON ((-122.1608453069542 37.7321742935551, -122.161146643501 37.73203228027584, -122.1612893501526 37.7322247107389, -122.1609878857512 37.73236656409106, -122.1608453069542 37.7321742935551))",Alameda,076 027602900,3100,,126849.0,299023.0,1989.0,,7290.0,7290.0,0.0,1.0,0.0, ,_,RS,765.198441653,155712,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161067318,37.7321994525
"POLYGON ((-122.1607313967595 37.73211653020437, -122.1610854014381 37.73194969615628, -122.161146643501 37.73203228027584, -122.1608453069542 37.7321742935551, -122.1607926385667 37.73219911450558, -122.1607313967595 37.73211653020437))",Alameda,076 027602800,3200,,122109.0,763185.0,2008.0,1948.0,3860.0,3860.0,0.0,2.0,0.0, ,_,MR,385.949082444,155711,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.16093902,37.7320744054
"POLYGON ((-122.1605834000019 37.73191696043789, -122.1609382235324 37.73175123033676, -122.1610854014381 37.73194969615628, -122.1607313967595 37.73211653020437, -122.1605834000019 37.73191696043789))",Alameda,076 027602700,3100,,146872.0,107686.0,1985.0,,4512.0,4512.0,0.0,1.0,0.0, ,_,RS,930.093016266,155710,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.160834442,37.7319336811
"POLYGON ((-122.1604641780843 37.73197265087702, -122.1605834000019 37.73191696043789, -122.1607313967595 37.73211653020437, -122.1607926385667 37.73219911450558, -122.1606736875617 37.73225517743303, -122.1604641780843 37.73197265087702))",Alameda,076 027602600,1100,single,157829.0,46045.0,1990.0,1920.0,1770.0,0.0,1.0,1.0,0.0, ,_,HS,443.369615792,155709,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160628464,37.7320859827
"POLYGON ((-122.1603449448949 37.73202833577433, -122.1604641780843 37.73197265087702, -122.1606736875617 37.73225517743303, -122.1606619108671 37.73226072701166, -122.1605547327506 37.7323112350625, -122.1603449448949 37.73202833577433))",Alameda,076 027602500,2200,multi,79306.0,184845.0,2010.0,1952.0,1694.0,0.0,2.0,1.0,0.0, ,_,HT,443.961880392,155708,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160509372,37.7321418556
"POLYGON ((-122.1602257160389 37.73208402606397, -122.1603449448949 37.73202833577433, -122.1605547327506 37.7323112350625, -122.1604834770754 37.73234481585356, -122.1604357777601 37.73236729257135, -122.1602257160389 37.73208402606397))",Alameda,076 027602400,1100,single,61835.0,144282.0,2007.0,1920.0,1572.0,0.0,1.0,1.5,0.0, ,_,HS,444.544196893,155707,869.0,112 - Low Density Residential,San Leandro,1.0,-122.16039028,37.7321977285
"POLYGON ((-122.1601064900753 37.73213971618918, -122.1602257160389 37.73208402606397, -122.1604357777601 37.73236729257135, -122.1603168262168 37.73242335513703, -122.1601064900753 37.73213971618918))",Alameda,076 027602300,2500,multi,99567.0,232323.0,2004.0,1913.0,1500.0,0.0,2.0,1.5,0.0, ,_,HT,445.119913355,155706,869.0,112 - Low Density Residential,San Leandro,1.0,-122.16027119,37.7322536039
"POLYGON ((-122.1599276489467 37.73222324699306, -122.1601064900753 37.73213971618918, -122.1603168262168 37.73242335513703, -122.1603000799678 37.73243124073006, -122.1601383916521 37.73250744380257, -122.1599276489467 37.73222324699306))",Alameda,076 027602200,1100,single,88115.0,203846.0,2003.0,1913.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,668.769091193,155705,869.0,112 - Low Density Residential,San Leandro,1.0,-122.16012231,37.7323234538
"POLYGON ((-122.1597488043449 37.73230677756766, -122.1599276489467 37.73222324699306, -122.1601383916521 37.73250744380257, -122.1601166826204 37.73251767368289, -122.1599599636958 37.73259153174939, -122.1597488043449 37.73230677756766))",Alameda,076 027602100,1100,single,156000.0,364000.0,2003.0,1915.0,1569.0,0.0,1.0,2.0,0.0, ,_,HS,670.079502236,155704,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159943673,37.7324072632
"POLYGON ((-122.1595103406566 37.7324181540822, -122.1597488043449 37.73230677756766, -122.1599599636958 37.73259153174939, -122.159933285223 37.73260410355518, -122.1597498868281 37.73269052722322, -122.1597220552587 37.73270364573951, -122.1595103406566 37.7324181540822))",Alameda,076 027602000,2300,multi,71264.0,329464.0,2001.0,1918.0,3218.0,0.0,1.0,2.0,0.0, ,_,HT,895.48681444,155703,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159735239,37.7325050502
"POLYGON ((-122.1593911171932 37.73247384621877, -122.1595103406566 37.7324181540822, -122.1597220552587 37.73270364573951, -122.159603099121 37.73275970728255, -122.1593911171932 37.73247384621877))",Alameda,076 027601900,1100,single,56265.0,89205.0,2005.0,1915.0,1304.0,0.0,1.0,1.5,0.0, ,_,HS,448.61394514,155702,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159556641,37.7325888453
