geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1930065989763 37.81025553575778, -122.1931608477389 37.8097836900221, -122.1933439814318 37.80982165799359, -122.1934077163558 37.80983486947753, -122.1933561756363 37.81002476320449, -122.1933504681657 37.81006369279041, -122.1933347602011 37.81017084160877, -122.1932265558693 37.81032198168285, -122.1932222985356 37.81032111144162, -122.1930065989763 37.81025553575778))",Alameda,029 116200800,1100,single,253894.0,592419.0,2001.0,1939.0,3402.0,0.0,1.0,1.0,0.0, ,_,HS,1297.37172797,41508,911.0,Hillside Residential,Oakland,1.0,-122.193211787,37.810052433
"POLYGON ((-122.1908422904209 37.8078524504044, -122.1907434096878 37.80783658515895, -122.1908164358811 37.80765347152937, -122.1908211161515 37.80764174710789, -122.1909878917375 37.80767803084633, -122.191136296275 37.80760921149423, -122.191136515146 37.80761044958712, -122.1911367529813 37.80761163303237, -122.1911370083126 37.80761281308967, -122.1911372952097 37.80761399025439, -122.1911376092014 37.80761516110507, -122.1911379472928 37.80761632917027, -122.1911383094759 37.80761749410149, -122.1911386995843 37.80761865061536, -122.1911391133373 37.80761980365314, -122.1911395550792 37.80762095106117, -122.1911400172723 37.80762208981044, -122.1911405070072 37.8076232225878, -122.1911410207782 37.80762434979209, -122.1911415615883 37.80762546824313, -122.1911421273129 37.80762658110851, -122.1911427169863 37.80762768456785, -122.1911433271269 37.80762878006534, -122.1911439643066 37.8076298668096, -122.1911446258346 37.80763094239934, -122.1911453083165 37.80763201211157, -122.191146017782 37.80763307063149, -122.1911467476907 37.8076341201442, -122.1911475019558 37.80763515885077, -122.1911482766007 37.80763618576261, -122.1911490821897 37.80763720177377, -122.1911498981207 37.80763820892263, -122.1911507414109 37.80763920208524, -122.1911516046576 37.80764018415625, -122.1911524922448 37.80764115472422, -122.1911534006668 37.80764211418801, -122.191154328974 37.80764305942414, -122.1911552780524 37.8076439907685, -122.1911562474553 37.80764490787895, -122.1911572376929 37.80764581388519, -122.1911582447493 37.80764670605632, -122.1911592756435 37.80764758394314, -122.1911603267984 37.80764844480838, -122.1911613882557 37.80764929506906, -122.1911624734872 37.80765012825784, -122.1911635794267 37.80765094476722, -122.1911646987269 37.80765174993098, -122.1911658382323 37.80765253563412, -122.1911669945486 37.80765330715365, -122.1911681680671 37.80765406239266, -122.1911693552586 37.80765480070458, -122.1911705592054 37.80765552239382, -122.1911717799629 37.80765622989949, -122.1911730213648 37.8076569179382, -122.1911742689815 37.80765758950527, -122.1911755337291 37.80765824165587, -122.1911768152874 37.80765887962283, -122.1911781068942 37.80765949583478, -122.1911794153117 37.80766009786322, -122.1911807338252 37.80766068022735, -122.1911820690383 37.80766124352966, -122.1911834108419 37.80766178756647, -122.1911847698955 37.80766231741347, -122.1911861384867 37.80766282237569, -122.1911875172455 37.8076633108097, -122.1911889056609 37.80766377958574, -122.1911901263179 37.80766417408343, -122.1910237996013 37.80773486012827, -122.190973135392 37.80786751674623, -122.1909711341138 37.8078731241822, -122.1908422904209 37.8078524504044))",Alameda,029 116100805,1100,single,15385.0,75028.0,2003.0,1967.0,1999.0,0.0,1.0,2.0,0.0, ,_,HS,542.492058063,41464,911.0,Hillside Residential,Oakland,1.0,-122.19092874,37.8077438105
"POLYGON ((-122.1908211161515 37.80764174710789, -122.1909166578141 37.80740216660363, -122.1909472919904 37.80741215151256, -122.1909477733574 37.80741353432998, -122.19094828629 37.80741491425495, -122.1909488262617 37.80741628542674, -122.190949400802 37.80741765052591, -122.1909499997462 37.80741900690969, -122.1909506327643 37.80742035478802, -122.1909512932605 37.80742169390686, -122.1909519847563 37.80742302456432, -122.1909527036589 37.8074243433263, -122.1909534540083 37.80742565396903, -122.190954231333 37.80742695307102, -122.1909550360805 37.80742824097435, -122.1909558682347 37.80742951698217, -122.1909567313329 37.80743078208953, -122.1909576187716 37.80743203569384, -122.1909585366357 37.80743327491947, -122.1909594819225 37.80743450294644, -122.1909604514862 37.80743571668287, -122.1909614480334 37.80743691922694, -122.1909624723074 37.80743810464252, -122.1909635235094 37.80743927642664, -122.1909645989883 37.80744043392018, -122.1909656983129 37.80744157747788, -122.1909668249251 37.80744270391334, -122.1909679753831 37.80744381641296, -122.1909691495518 37.80744490905312, -122.1909703475741 37.80744598810589, -122.1909715698019 37.80744704973208, -122.1909728158198 37.80744809498326, -122.1909740821064 37.80744912356138, -122.1909753721038 37.80745013228007, -122.1909766858199 37.80745112148771, -122.1909780203629 37.80745209924271, -122.1909793749921 37.80745305231036, -122.190980749882 37.8074539883565, -122.1909821449772 37.80745490494201, -122.1909835642303 37.80745580201017, -122.190985000175 37.80745667966808, -122.190986740845 37.80745770423312, -122.1911117677941 37.80752470146269, -122.1911135611009 37.80752576082453, -122.1911145125241 37.80752635158996, -122.1911154510813 37.80752695613388, -122.1911163753915 37.80752757168744, -122.191117286468 37.80752820416176, -122.1911181837366 37.80752884763947, -122.1911190675968 37.8075295003721, -122.1911199346145 37.80753016589449, -122.1911207878959 37.80753084555628, -122.1911216273138 37.80753153378237, -122.1911224499289 37.80753223654049, -122.1911232591754 37.80753295029566, -122.191124047587 37.80753367515506, -122.1911248261435 37.80753441096115, -122.1911255807352 37.80753515547641, -122.1911263281148 37.80753591124904, -122.191127051961 37.80753667537608, -122.1911277620708 37.80753745364256, -122.1911284552348 37.80753824016895, -122.1911291279478 37.80753903535411, -122.1911297862866 37.80753983597379, -122.1911304243648 37.80754065361499, -122.1911310458809 37.80754147707063, -122.1911316495174 37.80754230635965, -122.1911322331895 37.80754314639179, -122.1911327994927 37.80754399538709, -122.1911333452177 37.80754484746593, -122.1911338736213 37.80754571059858, -122.1911343854629 37.80754657954565, -122.1911348759035 37.80754745402812, -122.1911353458929 37.80754833716925, -122.1911357953676 37.80754922618157, -122.191136227841 37.80755012101466, -122.1911366398553 37.80755102415801, -122.1911370308602 37.80755193073971, -122.191137404848 37.80755284244533, -122.1911377578342 37.80755375793763, -122.1911380868399 37.80755468144219, -122.1911383952753 37.80755560837874, -122.1911386901516 37.80755653794973, -122.1911389604969 37.80755747066082, -122.1911392103276 37.80755840924315, -122.19113943958 37.80755935090905, -122.1911396482543 37.8075602956585, -122.1911398394087 37.80756124275057, -122.1911400029183 37.80756219128467, -122.1911401493473 37.80756314215508, -122.1911402747589 37.80756409611536, -122.1911403760233 37.80756505077046, -122.191140460215 37.80756600811027, -122.1911405202514 37.80756696579642, -122.1911405627205 37.80756792373452, -122.1911405810423 37.80756888236735, -122.1911405822279 37.80756984089739, -122.1911405622692 37.80757079694207, -122.1911405151444 37.8075717561648, -122.1911404539736 37.80757271593751, -122.1911403649913 37.80757366983487, -122.1911402584654 37.80757462502947, -122.1911401308427 37.80757557982939, -122.1911399868511 37.80757652963565, -122.1911398112222 37.80757747919844, -122.1911396214997 37.80757842722042, -122.1911394110006 37.80757936961481, -122.1911391797962 37.80758030951758, -122.1911389274554 37.80758124728346, -122.1911386544014 37.80758218220925, -122.1911383605867 37.80758311220435, -122.1911379961028 37.80758427640107, -122.1911376522051 37.80758543786265, -122.1911373362855 37.80758661251702, -122.1911370441455 37.80758778961894, -122.1911367806161 37.8075889690991, -122.1911365444352 37.80759015341552, -122.191136332473 37.80759134017323, -122.1911361447295 37.80759252937217, -122.1911359851653 37.80759372130406, -122.1911358528227 37.80759491249712, -122.1911357452014 37.8075961089127, -122.1911356652489 37.80759730493153, -122.191135609515 37.80759850339159, -122.1911355814498 37.80759970145493, -122.1911355806062 37.8076008987794, -122.1911356053068 37.80760209887467, -122.1911356562951 37.80760329580448, -122.1911357283642 37.80760449243201, -122.1911358386346 37.80760568816325, -122.1911359664168 37.80760688120347, -122.1911361214286 37.8076080738532, -122.191136296275 37.80760921149423, -122.1909878917375 37.80767803084633, -122.1908211161515 37.80764174710789))",Alameda,029 116100804,1100,single,16143.0,81446.0,1974.0,1966.0,2445.0,0.0,1.0,2.0,0.0, ,_,HS,502.506656288,41463,911.0,Hillside Residential,Oakland,1.0,-122.190976449,37.8075623821
"POLYGON ((-122.1841726997777 37.80505078876116, -122.1845619338918 37.80463443693913, -122.184666597742 37.80470068012733, -122.1843534795869 37.80518716070562, -122.1843519961626 37.80518615990683, -122.1843461784948 37.80518212019829, -122.1843404486085 37.80517799941502, -122.1843348183692 37.80517379773615, -122.1841726997777 37.80505078876116))",Alameda,029 117101100,1100,single,236700.0,552300.0,2007.0,1986.0,2868.0,0.0,1.0,2.0,0.0, ,_,HS,978.006000638,41653,911.0,Hillside Residential,Oakland,1.0,-122.184421601,37.8049157987
"POLYGON ((-122.1914255910781 37.80780538750704, -122.1915315819537 37.80750241483217, -122.1915458175814 37.80750301549378, -122.1915603045596 37.80750342571915, -122.1915748019687 37.80750363815819, -122.191589301337 37.80750364735535, -122.1916037992701 37.80750345858772, -122.1916182895001 37.80750306671684, -122.1916327716433 37.8075024741881, -122.191647235175 37.80750168184963, -122.1916635119904 37.8075005501433, -122.1917122577602 37.80749677454934, -122.1915931889781 37.80783974673945, -122.1914255910781 37.80780538750704))",Alameda,029 116100906,1100,single,160385.0,384613.0,2009.0,1957.0,1700.0,0.0,1.0,2.0,0.0, ,_,HS,561.670533169,41467,911.0,Hillside Residential,Oakland,1.0,-122.191567067,37.8076624304
"POLYGON ((-122.1901263058283 37.80911657993202, -122.1901326619358 37.80912006265993, -122.1901388676496 37.80912348131574, -122.1901451442079 37.80912680832981, -122.1901514983809 37.80913005162207, -122.1901579198926 37.8091332036714, -122.1901644079758 37.80913626936857, -122.1901709637734 37.80913924102887, -122.190177586518 37.80914212354315, -122.1901842660528 37.80914491461705, -122.1901910093412 37.80914761136224, -122.1901978129412 37.80915021696508, -122.1902046696827 37.80915272525419, -122.1902115831507 37.80915513931533, -122.1902185462627 37.80915745680993, -122.1902255590025 37.80915967704117, -122.1902326218334 37.80916180104806, -122.1902397272015 37.80916382510463, -122.1902468786999 37.80916575264509, -122.1902540727435 37.80916758058367, -122.1902613070728 37.80916930616422, -122.1902685720811 37.80917093196442, -122.1902758739488 37.80917245928991, -122.1902832082046 37.80917388471915, -122.1902905778911 37.80917520681425, -122.1902979663665 37.80917642790509, -122.1903053867748 37.80917754640904, -122.1903128285278 37.80917856038653, -122.190320293509 37.80917947538743, -122.1903277762498 37.80918028277614, -122.19033527425 37.80918098851403, -122.1903427900732 37.8091815894273, -122.190350314057 37.80918208565441, -122.1903578492918 37.80918247784822, -122.1903662245169 37.80918279177604, -122.1904066134829 37.80918339663759, -122.1906320911709 37.80918677357098, -122.1906948861906 37.80918858456113, -122.1907325806819 37.80919036529464, -122.1907702247604 37.80919267167383, -122.1910865045189 37.8087804035639, -122.1911186725797 37.80879112177618, -122.190808415134 37.80919554603467, -122.1908486789769 37.80919916342096, -122.1908861171422 37.80920307645098, -122.1909234598381 37.80920750427035, -122.1909607000542 37.80921244767676, -122.1909978272902 37.80921790856372, -122.1910348281407 37.80922387701523, -122.1910716949392 37.8092303635982, -122.1908365197557 37.80957234901263, -122.1908115493111 37.80954506877099, -122.1907966697389 37.80952959816353, -122.1907814492069 37.8095143380938, -122.1907658973935 37.80949928912006, -122.1907500144734 37.80948445890814, -122.1907338079842 37.80946985048678, -122.1907172846332 37.80945546898823, -122.1907004445551 37.80944132033597, -122.1906832987142 37.80942740367552, -122.1906658494967 37.80941372733815, -122.1906481013741 37.80940029474519, -122.1906300580344 37.80938711351201, -122.1906117290764 37.80937418071237, -122.1905931190271 37.8093615022069, -122.1905742342095 37.80934908557307, -122.1905550751265 37.80933693359217, -122.1905356554008 37.80932504641732, -122.1905159755985 37.80931342961726, -122.1904960455009 37.80930208828017, -122.1904758656106 37.8092910251871, -122.1904554465236 37.80928024262609, -122.1904347944679 37.80926974399332, -122.1904139139464 37.80925953410406, -122.1902053679542 37.80916164785591, -122.1901875025104 37.80915278164932, -122.1901783814131 37.80914799588517, -122.1901693685456 37.8091430816926, -122.1901604675565 37.80913804494505, -122.1901516736385 37.80913288675701, -122.1901429951599 37.8091276080543, -122.1901344386693 37.80912220700029, -122.1901263058283 37.80911657993202))",Alameda,029 116101400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1523.17473268,41472,911.0,Hillside Residential,Oakland,1.0,-122.190755496,37.8092772851
"POLYGON ((-122.1913452514969 37.80886660608934, -122.1914949111146 37.8085965728275, -122.1914680815308 37.80851429914027, -122.1916780329638 37.80843941611637, -122.1917030562869 37.80843196221028, -122.1917279166227 37.80842416172555, -122.1917525991735 37.80841602079999, -122.1917770973352 37.80840753883145, -122.1917872058345 37.80840386986752, -122.1915048153606 37.80891976398198, -122.1913452514969 37.80886660608934))",Alameda,029 116101900,1100,single,252346.0,315432.0,2005.0,1992.0,5139.0,0.0,1.0,2.5,0.0, ,_,HS,865.905927809,41473,911.0,Hillside Residential,Oakland,1.0,-122.191551279,37.808661632
"POLYGON ((-122.1913262005073 37.80886025973342, -122.1911855762484 37.8088134084504, -122.1912824859763 37.8086034920213, -122.1912475464674 37.80843661054017, -122.1915400839212 37.80842866062354, -122.1915410459044 37.80842909716959, -122.1915436405029 37.8084302300823, -122.1915462619608 37.80843132705633, -122.191548900232 37.80843239067569, -122.1915515718155 37.8084334123383, -122.1915542602283 37.80843440134321, -122.191556968394 37.80843535102574, -122.1915596998498 37.80843626238086, -122.191562451577 37.8084371378918, -122.1915652195435 37.80843797413075, -122.1915680072231 37.80843876930513, -122.1915708116526 37.80843952833725, -122.1915736288238 37.80844024884471, -122.1915764657557 37.8084409303782, -122.1915793158049 37.80844157059314, -122.1915821821093 37.808442172233, -122.191585058081 37.80844273539225, -122.1915879471699 37.80844325723297, -122.1915908450398 37.80844374025715, -122.1915937569054 37.80844418195021, -122.1915966739749 37.80844458208961, -122.191599604233 37.80844494404649, -122.19160253706 37.80844526448743, -122.1916054790515 37.80844554366655, -122.1916084275724 37.80844578162155, -122.1916113782864 37.80844598085459, -122.191614335035 37.80844613643066, -122.1916172939688 37.80844625293636, -122.1916202559263 37.80844632861675, -122.1916232165077 37.80844636318645, -122.191626180105 37.80844635658246, -122.1916291427575 37.80844630851297, -122.1916321040339 37.80844621933277, -122.1916350612991 37.80844608907967, -122.1916380177465 37.80844592293629, -122.1916409656081 37.80844570776862, -122.1916439130277 37.80844545391682, -122.1916468525468 37.80844516183636, -122.1916497845332 37.80844482838496, -122.1916527081244 37.80844445427203, -122.1916556241749 37.80844403843972, -122.1916585322773 37.80844358228804, -122.191661429389 37.80844308725495, -122.1916643146 37.80844255195922, -122.1916671857459 37.80844197782618, -122.1916700449752 37.80844136273362, -122.1916728900917 37.80844070671301, -122.1916780329638 37.80843941611637, -122.1914680815308 37.80851429914027, -122.1914949111146 37.8085965728275, -122.1913452514969 37.80886660608934, -122.1913262005073 37.80886025973342))",Alameda,029 116102000,1100,single,178165.0,415719.0,1998.0,1992.0,3611.0,0.0,1.0,2.0,0.0, ,_,HS,887.514783356,41474,911.0,Hillside Residential,Oakland,1.0,-122.191364627,37.8086171491
"POLYGON ((-122.1942363136763 37.81052784925421, -122.1943100484714 37.81026317672418, -122.1944874988441 37.81029429202211, -122.1944908808658 37.81029488618334, -122.1944157867207 37.81056444011282, -122.1942363136763 37.81052784925421))",Alameda,029 116200116,1100,single,91738.0,214055.0,2003.0,1957.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,495.097113787,41494,911.0,Hillside Residential,Oakland,1.0,-122.194363532,37.8104126399
"POLYGON ((-122.1944157867207 37.81056444011282, -122.1944908808658 37.81029488618334, -122.1946615700398 37.8103248156464, -122.1946006522698 37.81054349058972, -122.1946001053541 37.8105453029561, -122.1945997940028 37.81054623321168, -122.1945994618181 37.81054715540105, -122.1945991123693 37.81054807191295, -122.1945987386531 37.81054898389362, -122.1945983471777 37.81054988776393, -122.1945979350599 37.81055079193084, -122.1945975056222 37.81055168798103, -122.1945970549199 37.81055257631989, -122.1945965830085 37.81055345938638, -122.1945960947193 37.81055433711123, -122.1945955847184 37.81055520678249, -122.1945950574055 37.81055606868559, -122.1945945088201 37.81055692252876, -122.1945939434256 37.810557771385, -122.1945933602005 37.81055860899483, -122.1945927522051 37.81055943929222, -122.1945921374863 37.8105602637606, -122.1945914983649 37.81056107777415, -122.1945908414208 37.81056188088979, -122.1945901671649 37.81056267623717, -122.1945894755892 37.81056346346789, -122.1945887661987 37.81056424014913, -122.1945880394248 37.81056500592614, -122.1945872983419 37.8105657607547, -122.1945865399471 37.81056650781506, -122.1945857637376 37.81056724432587, -122.1945849735947 37.8105679670944, -122.1945841656927 37.81056868175258, -122.1945833438016 37.81056938022926, -122.1945825051572 37.81057007615817, -122.1945816511424 37.81057075313701, -122.1945807836413 37.81057141671559, -122.1945799023977 37.8105720749146, -122.1945790058393 37.81057271660264, -122.1945780958662 37.81057334802657, -122.1945771715125 37.81057396536601, -122.1945762332414 37.81057456966004, -122.1945752810287 37.8105751598633, -122.1945743180366 37.81057573976447, -122.1945733406082 37.81057630314211, -122.1945723523844 37.81057685552083, -122.1945713501715 37.81057739171808, -122.1945703375467 37.81057791447095, -122.1945693140072 37.81057842099823, -122.1945682796802 37.810578916875, -122.1945672344784 37.81057939826838, -122.1945661789441 37.81057986970187, -122.1945651122963 37.81058031619859, -122.1945640388696 37.81058075442716, -122.1945629510225 37.810581176829, -122.1945618592801 37.81058158255576, -122.1945607566149 37.81058197170851, -122.1945596436095 37.81058235055286, -122.1945585231314 37.8105827099851, -122.1945573953079 37.81058305558037, -122.1945562605305 37.81058338524161, -122.194555118344 37.81058369827831, -122.1945539722702 37.8105839949884, -122.1945528153372 37.81058427791201, -122.1945516544533 37.81058454172138, -122.1945504901846 37.8105847919855, -122.1945493176365 37.81058502598605, -122.194548138997 37.81058524334312, -122.1945469595445 37.81058544432945, -122.1945457726273 37.81058562625203, -122.1945445827488 37.81058579392607, -122.1945433911947 37.81058594593886, -122.19454219311 37.81058608131453, -122.1945409942123 37.81058620031938, -122.1945397918584 37.81058630264284, -122.1945385886279 37.81058638580795, -122.1945373855263 37.81058645537732, -122.1945361784658 37.81058650548398, -122.1945349710951 37.8105865420011, -122.1945337632869 37.81058655935363, -122.1945325546657 37.81058656033539, -122.1945313461099 37.81058654493373, -122.1945301371723 37.81058651280655, -122.1945289304962 37.81058646426439, -122.1945277247558 37.81058639897782, -122.1945265251741 37.81058631478036, -122.194525321385 37.81058621948931, -122.1945241206641 37.81058610463472, -122.1945229234666 37.81058597090704, -122.1945217290255 37.8105858231973, -122.194520537724 37.81058565905999, -122.1945193530125 37.81058547565706, -122.1945181714327 37.81058527547809, -122.1945169926809 37.81058506445303, -122.1945158209581 37.81058483415607, -122.1944157867207 37.81056444011282))",Alameda,029 116200115,1100,single,30011.0,47676.0,1983.0,1953.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,466.996371684,41493,911.0,Hillside Residential,Oakland,1.0,-122.194537961,37.8104432842
"POLYGON ((-122.192650331067 37.80815950187441, -122.1927858504745 37.80792719882507, -122.1928949116241 37.80801418126814, -122.1930671862954 37.80795752293112, -122.1931950148049 37.80794458790337, -122.1929820627334 37.80827899061089, -122.192650331067 37.80815950187441))",Alameda,029 116300310,1100,single,155504.0,362684.0,1999.0,1948.0,1834.0,0.0,1.0,2.0,0.0, ,_,HS,1002.21842021,41519,911.0,Hillside Residential,Oakland,1.0,-122.192911447,37.8080954207
"POLYGON ((-122.1940898334981 37.81016347074721, -122.1941137125355 37.81007776652955, -122.1941485266118 37.80995283764369, -122.1941564928319 37.80995601643775, -122.1941642634942 37.8099589812342, -122.1941720874305 37.8099618354678, -122.1941799813863 37.80996458133785, -122.1941879352042 37.80996721655028, -122.1941959419205 37.80996974399357, -122.1942040049217 37.80997215804217, -122.1942121176832 37.80997446157819, -122.1942202827687 37.80997665142778, -122.1942284904682 37.80997872563903, -122.1942367474807 37.80998068899558, -122.1942450431464 37.80998253642211, -122.1942533819206 37.8099842706431, -122.1942617518258 37.80998588660213, -122.1942701612544 37.80998738627004, -122.1942785987952 37.80998877015934, -122.1942870648951 37.80999003861208, -122.1942955599139 37.80999118813755, -122.1943040829811 37.80999221909678, -122.1943179120852 37.80999363881558, -122.1943834691354 37.80999962438902, -122.19432556559 37.81020748008152, -122.1940898334981 37.81016347074721))",Alameda,029 116200502,1100,single,22983.0,75408.0,2008.0,1963.0,1893.0,0.0,1.0,1.5,0.0, ,_,HS,491.666299227,41504,911.0,Hillside Residential,Oakland,1.0,-122.19423588,37.810083998
"POLYGON ((-122.1954583855775 37.81032214558874, -122.1955143294595 37.80993356854717, -122.1955354909117 37.80993147377476, -122.1955477516623 37.80993049268769, -122.1955600312926 37.80992968421504, -122.1955723315039 37.80992904589235, -122.1955846394956 37.80992857511523, -122.1955969575197 37.80992827429119, -122.195609279499 37.80992814664462, -122.1956216058091 37.80992818938167, -122.1956339254623 37.80992840231176, -122.1956462424114 37.80992878537807, -122.1956585421708 37.80992933913732, -122.1956708352815 37.80993006343807, -122.1956831085596 37.80993095812128, -122.1956953571182 37.80993202081726, -122.1957048381035 37.80993298073926, -122.1956473976688 37.81034028187961, -122.1954583855775 37.81032214558874))",Alameda,029 116200112,1100,single,195000.0,455000.0,2005.0,1956.0,1642.0,0.0,1.0,1.0,0.0, ,_,HS,749.155287065,41491,911.0,Hillside Residential,Oakland,1.0,-122.195582186,37.8101307776
"POLYGON ((-122.195269376653 37.81030400895079, -122.1953178291053 37.80995497537587, -122.1955143294595 37.80993356854717, -122.1954583855775 37.81032214558874, -122.195269376653 37.81030400895079))",Alameda,029 116200111,1100,single,214800.0,501200.0,2005.0,1956.0,1857.0,0.0,1.0,1.0,0.0, ,_,HS,693.88158716,41490,911.0,Hillside Residential,Oakland,1.0,-122.195391745,37.8101283575
"POLYGON ((-122.1950803647465 37.81028587205409, -122.1951200880409 37.81000484486031, -122.195225299881 37.80999259000478, -122.1952189916358 37.80996574305226, -122.1953178291053 37.80995497537587, -122.195269376653 37.81030400895079, -122.1950803647465 37.81028587205409))",Alameda,029 116200110,1100,single,128932.0,300843.0,1995.0,1953.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,587.999523644,41489,911.0,Hillside Residential,Oakland,1.0,-122.19520111,37.8101370831
