geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9716951381531 37.29154606368314, -121.9719529485518 37.29122737400525, -121.9721401579769 37.29122539798433, -121.9721437652106 37.29130748167651, -121.9721496288356 37.29144087263428, -121.9717602747308 37.29160399497626, -121.9717464735522 37.29158758998389, -121.9717124635849 37.29155675960668, -121.9716951381531 37.29154606368314))",Santa Clara,30744030,RSFR,single,154704.15,189082.85,2010.0,1961.0,1242.0,0.0,1.0,1.0,0.0,001697BECK95130,_,HS,938.859374366,1438375,502.0,Residential Neighborhood,San Jose,1.0,-121.971953249,37.2914036058
"POLYGON ((-121.9717883020301 37.29173529578762, -121.971793481854 37.2916938498621, -121.9717801755304 37.29164080827294, -121.9717602747308 37.29160399497626, -121.9721496288356 37.29144087263428, -121.9721530561704 37.29151883652251, -121.9721621029196 37.29172467319943, -121.9721628910689 37.29174261263411, -121.9717883020301 37.29173529578762))",Santa Clara,30744029,RSFR,single,258114.15,315472.85,2005.0,1961.0,1206.0,0.0,1.0,1.0,0.0,001693BECK95130,_,HS,817.809766807,1438374,502.0,Residential Neighborhood,San Jose,1.0,-121.971992312,37.2916236666
"POLYGON ((-121.9717883020301 37.29173529578762, -121.9721628910689 37.29174261263411, -121.9721701551089 37.29190786553117, -121.9717669662083 37.29191244854476, -121.9717630945582 37.29180734296045, -121.9717883020301 37.29173529578762))",Santa Clara,30744028,RSFR,single,80988.8073,118934.1927,1988.0,1961.0,1307.0,0.0,1.0,1.0,0.0,001689BECK95130,_,HS,669.648584845,1438373,502.0,Residential Neighborhood,San Jose,1.0,-121.971965527,37.2918254235
"POLYGON ((-121.9717730302835 37.29207716243621, -121.9717669662083 37.29191244854476, -121.9721701551089 37.29190786553117, -121.9721715440783 37.29193944476356, -121.9721776171554 37.29207763848526, -121.9717730302835 37.29207716243621))",Santa Clara,30744027,RSFR,single,468596.2962,358289.7038,2007.0,1961.0,2402.0,0.0,1.0,1.0,0.0,001681BECK95130,_,HS,664.814122663,1438372,502.0,Residential Neighborhood,San Jose,1.0,-121.971972963,37.2919938147
"POLYGON ((-121.971779484708 37.29225247820148, -121.9717730302835 37.29207716243621, -121.9721776171554 37.29207763848526, -121.9721817607579 37.29217195393705, -121.9721853394008 37.29225329428873, -121.971779484708 37.29225247820148))",Santa Clara,30744026,RSFR,single,441663.948,160058.052,2003.0,1961.0,1178.0,0.0,1.0,1.0,0.0,001673BECK95130,_,HS,699.686959899,1438371,502.0,Residential Neighborhood,San Jose,1.0,-121.971978934,37.2921651887
"POLYGON ((-121.9717853153077 37.29241086469834, -121.971779484708 37.29225247820148, -121.9721853394008 37.29225329428873, -121.9721909451843 37.29238083912173, -121.9721920967101 37.29240704907269, -121.9717853153077 37.29241086469834))",Santa Clara,30744025,RSFR,single,418816.62,154983.38,2004.0,1961.0,1242.0,0.0,1.0,1.0,0.0,001665BECK95130,_,HS,624.095079513,1438370,502.0,Residential Neighborhood,San Jose,1.0,-121.971984557,37.2923309609
"POLYGON ((-121.9717853153077 37.29241086469834, -121.9721920967101 37.29240704907269, -121.9721984584743 37.29255178308129, -121.9721996775526 37.29257952949298, -121.9717921429272 37.29257930295682, -121.9717876144922 37.29247321390227, -121.9717853153077 37.29241086469834))",Santa Clara,30744024,RSFR,single,22769.4256,35138.5744,,1961.0,1242.0,0.0,1.0,1.0,0.0,001657BECK95130,_,HS,683.254889001,1438369,502.0,Residential Neighborhood,San Jose,1.0,-121.971993058,37.2924942016
"POLYGON ((-121.9706851991982 37.29124074691431, -121.9709057460738 37.29123842042227, -121.9709204389398 37.29154118030561, -121.9706977401609 37.291543348491, -121.9706851991982 37.29124074691431))",Santa Clara,30744035,RSFR,single,185454.5248,187243.4752,2002.0,1961.0,1845.0,0.0,1.0,1.0,0.0,003908SPRINGFIELD95130,_,HS,660.3913576,1438380,502.0,Residential Neighborhood,San Jose,1.0,-121.970802303,37.2913911679
"POLYGON ((-121.9631797978541 37.29127333450071, -121.9634312829859 37.29127036124473, -121.9634382386406 37.29155062113757, -121.9632615192327 37.29155312971382, -121.9632250643853 37.29154656066008, -121.9632045010648 37.29152346193139, -121.9631845343793 37.29145660922583, -121.9631797978541 37.29127333450071))",Santa Clara,30740018,RSFR,single,247112.5517,301904.4483,2000.0,1967.0,1346.0,0.0,1.0,1.0,0.0,000810SPRINGFIELD95008,_,HS,677.649063877,1438172,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963311662,37.2914093116
"POLYGON ((-121.969899535739 37.29356976001647, -121.9700901855371 37.29356708057047, -121.9701304784434 37.29356651409071, -121.9701256230753 37.29390664657515, -121.9699085101549 37.29390945309394, -121.969899535739 37.29356976001647))",Santa Clara,30743069,RAPT,multi,133801.227,282376.773,1988.0,1959.0,2808.0,0.0,2.0,2.0,0.0,001146HAMILTON95008,_,HM,749.36836899,1438339,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.97001604,37.2937363445
"POLYGON ((-121.9703289792961 37.2935637244917, -121.9705410779904 37.29356074371474, -121.9705520136027 37.29390113495925, -121.9703382992714 37.29390389689687, -121.9703289792961 37.2935637244917))",Santa Clara,30743067,RAPT,multi,185752.876,285701.124,2009.0,1959.0,2808.0,0.0,2.0,2.0,0.0,001164HAMILTON95008,_,HM,713.169007111,1438337,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.970440111,37.2937325891
"POLYGON ((-121.9703844468095 37.29312125236602, -121.9703822171325 37.29281883359754, -121.9706017842824 37.29281558325599, -121.9706111787664 37.29306383035427, -121.970586124754 37.2931027637762, -121.9705341209787 37.29311971070707, -121.9703844468095 37.29312125236602))",Santa Clara,30743037,RSFR,single,125604.9,153517.1,1995.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001174BOISE95008,_,HS,654.746469144,1438307,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.970493524,37.2929668952
"POLYGON ((-121.9703800118764 37.29252009353774, -121.9705292065837 37.29251797322387, -121.9705773935152 37.29254369401787, -121.9705935034145 37.29256123600687, -121.9705931473932 37.29258733256148, -121.9706017842824 37.29281558325599, -121.9703822171325 37.29281883359754, -121.9703800118764 37.29252009353774))",Santa Clara,30743036,RSFR,single,130445.4465,97805.5535,1995.0,1958.0,1248.0,0.0,1.0,1.0,0.0,001175DENVER95008,_,HS,621.280879084,1438306,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.970487219,37.2926713677
"POLYGON ((-121.9701653385477 37.29252314429696, -121.9703800118764 37.29252009353774, -121.9703822171325 37.29281883359754, -121.970165261004 37.29282203953269, -121.9701653385477 37.29252314429696))",Santa Clara,30743035,RSFR,single,153004.0,153004.0,1989.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001163DENVER95008,_,HS,634.609190884,1438305,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.970273201,37.2926712913
"POLYGON ((-121.9699533383452 37.29252615685798, -121.9701653385477 37.29252314429696, -121.970165261004 37.29282203953269, -121.9699593319694 37.29282508539264, -121.9699533383452 37.29252615685798))",Santa Clara,30743034,RSFR,single,419138.52,99661.48,2005.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001151DENVER95008,_,HS,614.716479264,1438304,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.970060803,37.2926733831
"POLYGON ((-121.9697504154348 37.29252903810418, -121.9699533383452 37.29252615685798, -121.9699593319694 37.29282508539264, -121.9697487553319 37.29282819927071, -121.9697504154348 37.29252903810418))",Santa Clara,30743033,RSFR,single,22770.104,35316.896,,1958.0,1216.0,0.0,1.0,1.0,0.0,001139DENVER95008,_,HS,608.448144577,1438303,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96985296,37.2926780426
"POLYGON ((-121.9695295794632 37.29253217586339, -121.9697504154348 37.29252903810418, -121.9697487553319 37.29282819927071, -121.9695366055741 37.29283133482895, -121.9695295794632 37.29253217586339))",Santa Clara,30743032,RSFR,single,193357.6118,324056.3882,1999.0,1959.0,1779.0,0.0,1.0,1.0,0.0,001127DENVER95008,_,HS,637.382624035,1438302,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969641323,37.292679187
"POLYGON ((-121.9693279531654 37.29253503894843, -121.9695295794632 37.29253217586339, -121.9695366055741 37.29283133482895, -121.9693277714344 37.29283442183095, -121.9693279531654 37.29253503894843))",Santa Clara,30743031,RSFR,single,219713.1404,74138.8596,,1958.0,1144.0,0.0,1.0,1.0,0.0,001115DENVER95008,_,HS,604.469456493,1438301,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969430481,37.292684119
"POLYGON ((-121.9691073829573 37.29253817141642, -121.9693279531654 37.29253503894843, -121.9693277714344 37.29283442183095, -121.9691122460107 37.29283760786682, -121.9691073829573 37.29253817141642))",Santa Clara,30743030,RSFR,single,204915.8412,110000.1588,1997.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001103DENVER95008,_,HS,642.485440367,1438300,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969218826,37.292685733
"POLYGON ((-121.9688994536182 37.29254112365642, -121.9691073829573 37.29253817141642, -121.9691122460107 37.29283760786682, -121.9689034432782 37.29284069217028, -121.9688994536182 37.29254112365642))",Santa Clara,30743029,RSFR,single,116405.55,142273.45,1994.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001093DENVER95008,_,HS,614.209934836,1438299,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969005626,37.2926895037
"POLYGON ((-121.9686980684003 37.29254398263323, -121.9688994536182 37.29254112365642, -121.9689034432782 37.29284069217028, -121.9687029993326 37.29284365426169, -121.9686980684003 37.29254398263323))",Santa Clara,30743028,RSFR,single,36920.3076,73851.6924,1978.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001081DENVER95008,_,HS,592.478384009,1438298,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968800983,37.2926922465
"POLYGON ((-121.9684810912207 37.29254706306245, -121.9686980684003 37.29254398263323, -121.9687029993326 37.29284365426169, -121.9684898288957 37.29284680536497, -121.9684810912207 37.29254706306245))",Santa Clara,30743027,RSFR,single,190641.2394,283472.7606,1999.0,1958.0,1500.0,0.0,1.0,1.0,0.0,001069DENVER95008,_,HS,634.489291278,1438297,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968592979,37.2926949347
"POLYGON ((-121.9701651850971 37.29312350556903, -121.970165261004 37.29282203953269, -121.9703822171325 37.29281883359754, -121.9703844468095 37.29312125236602, -121.9701651850971 37.29312350556903))",Santa Clara,30743038,RSFR,single,442500.0,147500.0,2006.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001162BOISE95008,_,HS,648.05490158,1438308,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.970274338,37.2929716726
"POLYGON ((-121.9682753968135 37.2925499834648, -121.9684810912207 37.29254706306245, -121.9684898288957 37.29284680536497, -121.9682841849154 37.29284984470429, -121.9682753968135 37.2925499834648))",Santa Clara,30743026,RSFR,single,414804.8556,209713.1444,2004.0,1959.0,1520.0,0.0,1.0,1.0,0.0,001057DENVER95008,_,HS,606.993144244,1438296,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968382618,37.2926984185
"POLYGON ((-121.9680315999944 37.29209415679316, -121.9682572730577 37.29209144487994, -121.9682638470005 37.29239210737084, -121.9681144613116 37.29239418231061, -121.96808302957 37.29239095376433, -121.9680573590627 37.29237299381275, -121.9680373572033 37.29234621720955, -121.9680315999944 37.29209415679316))",Santa Clara,30743024,RSFR,single,181281.961,142783.039,1992.0,1958.0,1248.0,0.0,1.0,1.0,0.0,001046DENVER95008,_,HS,657.348927868,1438294,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968149252,37.2922410032
"POLYGON ((-121.9682572730577 37.29209144487994, -121.9684700399394 37.29208889008849, -121.9684753180533 37.29238917337305, -121.9682638470005 37.29239210737084, -121.9682572730577 37.29209144487994))",Santa Clara,30743023,RSFR,single,499849.827,152440.173,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001058DENVER95008,_,HS,627.328070864,1438293,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968366593,37.2922402522
"POLYGON ((-121.9684700399394 37.29208889008849, -121.9686815479052 37.29208635030952, -121.968687092148 37.29238623287166, -121.9684753180533 37.29238917337305, -121.9684700399394 37.29208889008849))",Santa Clara,30743022,RSFR,single,447318.85,141181.15,2008.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001070DENVER95008,_,HS,625.088726595,1438292,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968578477,37.2922376943
"POLYGON ((-121.9686815479052 37.29208635030952, -121.9688817295284 37.29208394406814, -121.9688826583093 37.29238351576085, -121.968687092148 37.29238623287166, -121.9686815479052 37.29208635030952))",Santa Clara,30743021,RSFR,single,22768.7808,56207.2192,,1959.0,1388.0,0.0,1.0,1.0,0.0,001082DENVER95008,_,HS,583.679465585,1438291,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96878323,37.2922344289
"POLYGON ((-121.9688817295284 37.29208394406814, -121.9691055568517 37.29208125637599, -121.9691062705483 37.29238041017321, -121.9688826583093 37.29238351576085, -121.9688817295284 37.29208394406814))",Santa Clara,30743020,RSFR,single,95506.65,116730.35,1986.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001094DENVER95008,_,HS,659.047522688,1438290,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968994028,37.2922322581
"POLYGON ((-121.9691055568517 37.29208125637599, -121.9693091893518 37.29207881037561, -121.9693134056591 37.29237753214255, -121.9691062705483 37.29238041017321, -121.9691055568517 37.29208125637599))",Santa Clara,30743019,RSFR,single,22766.2612,33349.7388,1973.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001104DENVER95008,_,HS,604.216521759,1438289,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969208587,37.2922299278
"POLYGON ((-121.9693091893518 37.29207881037561, -121.9695161501587 37.2920763222624, -121.9695239087076 37.2923746072332, -121.9693134056591 37.29237753214255, -121.9693091893518 37.29207881037561))",Santa Clara,30743018,RSFR,single,161911.4092,328580.5908,1998.0,1958.0,2204.0,0.0,1.0,1.0,0.0,001116DENVER95008,_,HS,613.267928476,1438288,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969415649,37.2922272414
"POLYGON ((-121.9695161501587 37.2920763222624, -121.9697268029516 37.29207379016378, -121.9697370640577 37.29237164440701, -121.9695239087076 37.2923746072332, -121.9695161501587 37.2920763222624))",Santa Clara,30743017,RSFR,single,386409.06,142990.94,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001128DENVER95008,_,HS,621.765157137,1438287,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969625967,37.2922243861
"POLYGON ((-121.9697268029516 37.29207379016378, -121.9699385659771 37.29207124375257, -121.9699427243484 37.29236878763894, -121.9697370640577 37.29237164440701, -121.9697268029516 37.29207379016378))",Santa Clara,30743016,RSFR,single,118949.1602,145499.8398,1996.0,1958.0,1228.0,0.0,1.0,1.0,0.0,001138DENVER95008,_,HS,611.588825008,1438286,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969836249,37.2922206425
"POLYGON ((-121.9699385659771 37.29207124375257, -121.9701472829512 37.29206873519221, -121.9701538471128 37.2923658538194, -121.9699427243484 37.29236878763894, -121.9699385659771 37.29207124375257))",Santa Clara,30743015,RSFR,single,400532.86,148067.14,2004.0,1959.0,1099.0,0.0,1.0,1.0,0.0,001150DENVER95008,_,HS,614.32028661,1438285,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.970045587,37.2922189402
"POLYGON ((-121.9701472829512 37.29206873519221, -121.9703614165708 37.29206615980839, -121.9703650479547 37.29236322122538, -121.9702490995757 37.29236452894139, -121.9701538471128 37.2923658538194, -121.9701472829512 37.29206873519221))",Santa Clara,30743014,RSFR,single,398050.52,147149.48,2004.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001162DENVER95008,_,HS,621.697704852,1438284,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.970256887,37.2922156171
"POLYGON ((-121.9682753968135 37.2925499834648, -121.9682841849154 37.29284984470429, -121.9680507676938 37.29285329099385, -121.9680433529685 37.29260709490953, -121.9680663429894 37.29257136623288, -121.9681201022907 37.29255218626439, -121.9682753968135 37.2925499834648))",Santa Clara,30743025,RSFR,single,287239.8816,161012.1184,2004.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001045DENVER95008,_,HS,676.071948771,1438295,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968164985,37.2927042479
"POLYGON ((-121.9701304784434 37.29356651409071, -121.9703289792961 37.2935637244917, -121.9703382992714 37.29390389689687, -121.9701256230753 37.29390664657515, -121.9701304784434 37.29356651409071))",Santa Clara,30743068,RAPT,multi,487137.0231,362569.9769,2004.0,1959.0,2808.0,0.0,2.0,2.0,0.0,001156HAMILTON95008,_,HM,688.178805148,1438338,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.970230869,37.2937371496
"POLYGON ((-121.9699653526914 37.2931255621152, -121.9699593319694 37.29282508539264, -121.970165261004 37.29282203953269, -121.9701651850971 37.29312350556903, -121.9699653526914 37.2931255621152))",Santa Clara,30743039,RSFR,single,151207.68,139576.32,1987.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001150BOISE95008,_,HS,600.917410338,1438309,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.970063826,37.2929732927
"POLYGON ((-121.9695436199706 37.29312989495718, -121.9695366055741 37.29283133482895, -121.9697487553319 37.29282819927071, -121.9697470918107 37.29312780313551, -121.9695436199706 37.29312989495718))",Santa Clara,30743041,RSFR,single,59649.06,118940.94,1980.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001128BOISE95008,_,HS,611.648752252,1438311,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969644063,37.2929782656
"POLYGON ((-121.970754304345 37.2935577472329, -121.9707612819194 37.29355764839511, -121.9709766574193 37.29354449754841, -121.9710196853904 37.29354187001283, -121.9710302605607 37.29387643459296, -121.97075755366 37.29389847682237, -121.970754304345 37.2935577472329))",Santa Clara,30743065,RMFD,multi,468077.5112,900970.4888,2000.0,1962.0,5529.0,0.0,2.0,2.0,0.0,003906HAMILTON95130,_,HM,894.748414433,1438335,502.0,Urban Residential,San Jose,1.0,-121.970890113,37.2937195145
"POLYGON ((-121.9710302605607 37.29387643459296, -121.9710196853904 37.29354187001283, -121.9711811719447 37.293532008188, -121.9712996634032 37.29352477183384, -121.9713047722787 37.29387318939288, -121.9712585620902 37.29387478092512, -121.9711644574558 37.29387470152331, -121.9710302605607 37.29387643459296))",Santa Clara,30743064,RMFD,multi,250448.438,443891.562,1995.0,1962.0,5672.0,0.0,2.0,2.0,0.0,003918HAMILTON95130,_,HM,932.950242931,1438334,502.0,Urban Residential,San Jose,1.0,-121.971164567,37.2937035412
"POLYGON ((-121.9712996634032 37.29352477183384, -121.9713826098352 37.2935197064776, -121.9716262314605 37.29350482789656, -121.9716396648091 37.29380622138876, -121.9716192230749 37.29383798514035, -121.9715839958952 37.29385365302178, -121.9714437324518 37.29386840435492, -121.9713047722787 37.29387318939288, -121.9712996634032 37.29352477183384))",Santa Clara,30743063,RMFD,multi,423791.4394,1153987.5606,2000.0,1961.0,9390.0,0.0,2.0,2.0,0.0,003930HAMILTON95130,_,HM,1131.8428382,1438333,502.0,Urban Residential,San Jose,1.0,-121.971466547,37.2936889653
"POLYGON ((-121.9713793714876 37.29324570324081, -121.9715233512842 37.29324371722545, -121.9715683627029 37.29324410977885, -121.9716007122811 37.29325636902192, -121.9716201763244 37.29329646598535, -121.9716262314605 37.29350482789656, -121.9713826098352 37.2935197064776, -121.9713793714876 37.29324570324081))",Santa Clara,30743062,RDUP,multi,100015.293,173474.707,1984.0,1961.0,2055.0,0.0,1.0,1.0,0.0,003927BOISE95130,_,HT,629.019918315,1438332,502.0,Urban Residential,San Jose,1.0,-121.971499438,37.2933802883
"POLYGON ((-121.9711713259048 37.29325439074648, -121.9713457380231 37.2932461667632, -121.9713793714876 37.29324570324081, -121.9713826098352 37.2935197064776, -121.9712996634032 37.29352477183384, -121.9711811719447 37.293532008188, -121.9711713259048 37.29325439074648))",Santa Clara,30743061,RDUP,multi,106143.2244,212222.7756,1987.0,1961.0,1840.0,0.0,1.0,1.0,0.0,003917BOISE95130,_,HT,557.298898909,1438331,502.0,Urban Residential,San Jose,1.0,-121.971278394,37.2933869941
"POLYGON ((-121.9709652736407 37.29326519068773, -121.971095467507 37.29325796776023, -121.9711713259048 37.29325439074648, -121.9711811719447 37.293532008188, -121.9710196853904 37.29354187001283, -121.9709766574193 37.29354449754841, -121.9709652736407 37.29326519068773))",Santa Clara,30743060,RDUP,multi,25456.0592,52725.9408,1975.0,1900.0,0.0,0.0,0.0,0.0,0.0,003911BOISE95130,_,HT,564.107790438,1438330,502.0,Urban Residential,San Jose,1.0,-121.971073495,37.2933987617
"POLYGON ((-121.9707515761377 37.29327176841171, -121.9708777097701 37.29327004791006, -121.9709652736407 37.29326519068773, -121.9709766574193 37.29354449754841, -121.9707612819194 37.29355764839511, -121.970754304345 37.2935577472329, -121.9707515761377 37.29327176841171))",Santa Clara,30743059,RDUP,multi,519630.4568,211008.5432,2004.0,1961.0,1940.0,0.0,1.0,1.0,0.0,003901BOISE95130,_,HT,605.131313543,1438329,502.0,Urban Residential,San Jose,1.0,-121.970861544,37.2934113855
"POLYGON ((-121.9705318843897 37.2932747601715, -121.9707515761377 37.29327176841171, -121.970754304345 37.2935577472329, -121.9705410779904 37.29356074371474, -121.9705318843897 37.2932747601715))",Santa Clara,30743058,RSFR,single,67823.7089,99353.2911,1993.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001183BOISE95008,_,HS,609.299354759,1438328,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97064469,37.2934155434
"POLYGON ((-121.9703211328502 37.29327754100866, -121.970408191497 37.29327644540339, -121.9705318843897 37.2932747601715, -121.9705410779904 37.29356074371474, -121.9703289792961 37.2935637244917, -121.9703211328502 37.29327754100866))",Santa Clara,30743057,RSFR,single,172525.4025,210949.5975,1999.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001177BOISE95008,_,HS,595.357395263,1438327,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.970430763,37.2934193583
"POLYGON ((-121.9700911382218 37.29328043491568, -121.9703211328502 37.29327754100866, -121.9703289792961 37.2935637244917, -121.9701304784434 37.29356651409071, -121.9700901855371 37.29356708057047, -121.9700911382218 37.29328043491568))",Santa Clara,30743056,RSFR,single,235287.3523,287689.6477,2009.0,1959.0,1248.0,0.0,1.0,1.0,0.0,001167BOISE95008,_,HS,660.69910679,1438326,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.970207846,37.2934230919
"POLYGON ((-121.9698919583672 37.29328294050308, -121.9700911382218 37.29328043491568, -121.9700901855371 37.29356708057047, -121.969899535739 37.29356976001647, -121.9698919583672 37.29328294050308))",Santa Clara,30743055,RSFR,single,32995.9186,54341.0814,1977.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001151BOISE95008,_,HS,550.023084367,1438325,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969993176,37.2934240089
"POLYGON ((-121.9697470918107 37.29312780313551, -121.9697487553319 37.29282819927071, -121.9699593319694 37.29282508539264, -121.9699653526914 37.2931255621152, -121.9697470918107 37.29312780313551))",Santa Clara,30743040,RSFR,single,378606.765,129590.235,2002.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001138BOISE95008,_,HS,633.106217793,1438310,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969855197,37.292977557
"POLYGON ((-121.9696697369827 37.29328573448367, -121.9698919583672 37.29328294050308, -121.969899535739 37.29356976001647, -121.9696808201145 37.29357283233188, -121.9696697369827 37.29328573448367))",Santa Clara,30743054,RSFR,single,126356.1885,90638.8115,1987.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001141BOISE95008,_,HS,622.796253739,1438324,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96978548,37.293427438
"POLYGON ((-121.9692456750483 37.29329106745848, -121.9694552133625 37.29328843185503, -121.9694629014643 37.29357589424004, -121.9692533475453 37.29357883649865, -121.9692456750483 37.29329106745848))",Santa Clara,30743052,RSFR,single,447928.0,165672.0,2006.0,1959.0,1947.0,0.0,1.0,2.0,0.0,001115BOISE95008,_,HS,593.251375987,1438322,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969354266,37.2934335605
"POLYGON ((-121.9690286292118 37.29329379568697, -121.9692456750483 37.29329106745848, -121.9692533475453 37.29357883649865, -121.9690363444586 37.29358188496713, -121.9690286292118 37.29329379568697))",Santa Clara,30743051,RSFR,single,121697.6038,163108.3962,1994.0,1959.0,1326.0,0.0,1.0,1.0,0.0,001101BOISE95008,_,HS,615.093233205,1438321,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969140979,37.2934363926
"POLYGON ((-121.9688135245538 37.29329650149163, -121.9690286292118 37.29329379568697, -121.9690363444586 37.29358188496713, -121.9688250513448 37.29358485252872, -121.9688135245538 37.29329650149163))",Santa Clara,30743050,RSFR,single,22766.1252,36045.8748,,1959.0,1248.0,0.0,1.0,1.0,0.0,001089BOISE95008,_,HS,604.914936159,1438320,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968925854,37.2934388307
"POLYGON ((-121.9688135245538 37.29329650149163, -121.9688250513448 37.29358485252872, -121.9685926128041 37.2935881130869, -121.9685865633443 37.2933535490885, -121.9686170012849 37.29331208186509, -121.9686545315187 37.29329849830282, -121.9688135245538 37.29329650149163))",Santa Clara,30743049,RSFR,single,421125.0,140375.0,2006.0,1959.0,1234.0,0.0,1.0,1.0,0.0,001077BOISE95008,_,HS,641.579931692,1438319,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968706086,37.2934451917
"POLYGON ((-121.9680507676938 37.29285329099385, -121.9682841849154 37.29284984470429, -121.9682927675336 37.29314274129267, -121.9681356420422 37.29314435259109, -121.9680922320552 37.29314224269317, -121.96805810488 37.29309686769722, -121.9680507676938 37.29285329099385))",Santa Clara,30743048,RSFR,single,22766.1252,36045.8748,1981.0,1958.0,1248.0,0.0,1.0,1.0,0.0,001046BOISE95008,_,HS,662.734236137,1438318,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968173195,37.2929959854
