geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2850435939353 37.5511815195056, -122.2854247896033 37.55159046293871, -122.2855488044052 37.55172350520763, -122.2855681803927 37.55171456352014, -122.2855996454982 37.55169970258358, -122.2856309217417 37.55168459179047, -122.2859952035997 37.55215831020612, -122.2857036110427 37.55224857403745, -122.2844425083552 37.55286175295269, -122.2844269800961 37.55286901259664, -122.2844111411812 37.55287583470007, -122.2843950191367 37.55288221609796, -122.2843786240469 37.5528881456494, -122.2843619799236 37.55289361749592, -122.2843451073295 37.55289862583135, -122.2843280267617 37.55290316210363, -122.2843107588487 37.55290722325267, -122.2842933241534 37.55291080347227, -122.2842757433043 37.55291389970233, -122.2842580368644 37.55291650613677, -122.2842402254623 37.55291861971543, -122.2842223332414 37.55292024007181, -122.2842043842136 37.55292136134748, -122.2841863957559 37.55292198877247, -122.2841683883653 37.55292211379485, -122.2841503863169 37.55292174154003, -122.2841324136883 37.55292086889552, -122.2841144913056 37.55291950103906, -122.2840966364139 37.55291763770896, -122.2840788766718 37.55291528123227, -122.2840612293243 37.55291243134737, -122.2840437152634 37.55290909597788, -122.284026358698 37.55290527750335, -122.2840091804542 37.55290098110159, -122.2839922013578 37.55289621195044, -122.2839754387198 37.55289097253412, -122.2839589169467 37.55288527347003, -122.2837861713458 37.55282282618999, -122.2837677638585 37.55281589488033, -122.2837496319255 37.55280851163712, -122.2837317963726 37.55280068163833, -122.2837142781569 37.55279241555368, -122.2836970877571 37.55278371871817, -122.2836802461306 37.55277460180158, -122.2836637707196 37.55276507278015, -122.2836476721343 37.55275514248071, -122.2836319712003 37.55274481608123, -122.2836166785934 37.55273410715445, -122.283601811756 37.55272302367661, -122.2835873848126 37.55271157916822, -122.2835734118224 37.55269978440369, -122.2835599068443 37.55268765015763, -122.2835468804224 37.55267518451092, -122.2835343467471 37.5526624037299, -122.283522319943 37.55264932133505, -122.2835108071053 37.5526359454596, -122.283499825873 37.55262229231762, -122.2834893765091 37.55260837289292, -122.2834794801018 37.55259420334725, -122.2834701403627 37.55257979461206, -122.2834613680331 37.55256516300606, -122.2834531702736 37.55255031940842, -122.2834455544421 37.55253528293601, -122.2834385310825 37.5525200616698, -122.2834321041693 37.55250467752501, -122.2834262808631 37.55248914138066, -122.2834210649413 37.55247346691419, -122.2834164636959 37.55245767049663, -122.2834124844846 37.55244177124477, -122.2834091240552 37.5524257774489, -122.2834063898313 37.55240971097174, -122.2834042855243 37.55239358274471, -122.283402811594 37.55237741198939, -122.2834019683687 37.55236121243538, -122.2834017596255 37.55234499776002, -122.2834021823752 37.55232878723717, -122.2834032370118 37.55231259734236, -122.2834049237979 37.5522964390592, -122.2834072396784 37.55228032891573, -122.2834656029554 37.55192358470715, -122.2834680915304 37.55191022161257, -122.2834711650173 37.55189693479684, -122.2834748273248 37.55188374342915, -122.2834790649856 37.55187066144833, -122.2834838784595 37.55185770807584, -122.283489261177 37.55184489714596, -122.2834952065686 37.55183224249287, -122.2835017047473 37.55181976349503, -122.2835087525926 37.5518074739343, -122.2835163366371 37.55179538774959, -122.2835244469939 37.55178352431928, -122.2835330804111 37.55177189193336, -122.2835422201039 37.55176051007496, -122.2835518525394 37.55174938993693, -122.283561974597 37.55173854530124, -122.2835725659774 37.55172799295728, -122.2835836199799 37.55171774124741, -122.283595116305 37.55170780696113, -122.2836070448031 37.55169819849304, -122.2836193885582 37.55168892983442, -122.2836321374863 37.55168001212584, -122.2836452677078 37.55167145671727, -122.2836587691388 37.55166327474931, -122.2836726247319 37.55165547472134, -122.2836868140565 37.55164806793099, -122.2840005186383 37.55149050617295, -122.2845679052895 37.55135171562927, -122.2846011371178 37.55134334384179, -122.2846341929309 37.55133453795629, -122.2846670588667 37.55132529543656, -122.2846997316075 37.55131562182689, -122.284732193908 37.55130551738932, -122.2847644458993 37.55129498761595, -122.2847964703363 37.55128403276876, -122.2848282638354 37.55127265564624, -122.2848598196298 37.5512608618452, -122.2848911205403 37.55124865437365, -122.2849221666322 37.55123603597769, -122.2849529441752 37.551223009613, -122.2849834463369 37.55120957813045, -122.2850136663507 37.55119574712688, -122.2850435939353 37.5511815195056))",San Mateo,35431090,05,multi,13248968.0,13248968.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,27430.7547373,1129490,274.0,,San Mateo,1.0,-122.284541959,37.552080875
"POLYGON ((-122.286052881341 37.54931398017288, -122.2871504833736 37.54867126179677, -122.2873463881269 37.54888350167754, -122.2873552256786 37.5488930721715, -122.28706641495 37.54906174683503, -122.2862570718986 37.54953442734346, -122.286052881341 37.54931398017288))",San Mateo,40150110,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,3668.06847791,1138257,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.286704361,37.5491029132
"POLYGON ((-122.2840564788297 37.54442938873046, -122.2842868694098 37.54454223706875, -122.2841392299442 37.54473333531431, -122.2843406683879 37.54495083877091, -122.2841405149088 37.5450683640135, -122.2839153172069 37.54482520748071, -122.2839086919864 37.54481765511019, -122.2839025676024 37.54480983967261, -122.2838969549925 37.54480178572437, -122.2838918752428 37.54479350942702, -122.2838873359079 37.54478503813525, -122.2838833511767 37.54477638811527, -122.2838799321181 37.54476758941533, -122.283877089538 37.54475866109993, -122.2838748274765 37.54474962783011, -122.2838731533568 37.54474051146868, -122.2838720713503 37.5447313421685, -122.2838715888144 37.54472213904642, -122.2838716994433 37.54471292692054, -122.2838724073428 37.54470373319767, -122.2838737095899 37.54469457989772, -122.2838756033934 37.54468549453226, -122.2838780857646 37.54467649637517, -122.2838811435661 37.54466761309496, -122.2838847738752 37.54465886671149, -122.2838889669375 37.54465028209506, -122.2838937129328 37.54464188137011, -122.2838989916952 37.54463368681809, -122.2839047967876 37.54462571776513, -122.2840564788297 37.54442938873046))",San Mateo,40161180,16,,76557.0,681534.0,1991.0,,,,0.0,,0.0, ,_,RS,1575.93510241,1138269,274.0,Neighborhood Commercial,San Mateo,1.0,-122.284089997,37.5447463603
"POLYGON ((-122.2797668375012 37.54215082051644, -122.2797737335282 37.54198834255671, -122.2801184677643 37.54199585580098, -122.2801115599035 37.5421585290031, -122.2797668375012 37.54215082051644))",San Mateo,40403320,01,single,66824.0,91448.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,550.163942674,1139842,274.0,Single Family,San Mateo,1.0,-122.279942684,37.5420733876
"POLYGON ((-122.2806287423861 37.54216996335602, -122.2806356205627 37.54200797179405, -122.280979516384 37.54201445962812, -122.2809724753624 37.54217826666067, -122.2806287423861 37.54216996335602))",San Mateo,40403530,01,single,137256.0,142080.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,549.787763388,1139862,274.0,Single Family,San Mateo,1.0,-122.280804408,37.5420926689
"POLYGON ((-122.2807869755746 37.53914094426056, -122.2810664426397 37.53897999388346, -122.2811971844047 37.53912117931148, -122.2809203223731 37.53928490611353, -122.2807914018737 37.53914572550966, -122.2807869755746 37.53914094426056))",San Mateo,40414020,01,single,104095.0,152204.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,599.205188559,1139927,274.0,Single Family,San Mateo,1.0,-122.280992276,37.5391320198
"POLYGON ((-122.2790302903396 37.5392844751911, -122.2790755060754 37.53925838433251, -122.2794608922238 37.53876583496277, -122.2795096690754 37.53873663267358, -122.279616405533 37.53873441469394, -122.2796887043776 37.53873291046268, -122.2800191147775 37.53909089857781, -122.2792619589308 37.5395354841188, -122.2790302903396 37.5392844751911), (-122.2793066319163 37.53942945485347, -122.2793199010236 37.53944383187493, -122.2793849900881 37.53940589465012, -122.2792369550171 37.53924550162821, -122.2791719581668 37.53928354175968, -122.2791864985 37.5392992949872, -122.2791204401047 37.53933795548492, -122.2792405734023 37.53946811267227, -122.2793066319163 37.53942945485347), (-122.2794073655769 37.53926596803159, -122.2794752370896 37.53922624706876, -122.2794658704714 37.53921609892142, -122.279531421657 37.53917773433291, -122.2795595074756 37.53920816798214, -122.2796277871509 37.53916821000598, -122.2795018813287 37.53903179522265, -122.2794336051593 37.53907175307404, -122.2793860002776 37.5390201779482, -122.2793204490903 37.53905853971035, -122.2793288382792 37.53906762862069, -122.2792609633846 37.53910734955189, -122.2792845231621 37.53913287161748, -122.2792176995052 37.53917198052199, -122.2793405384168 37.53930507705761, -122.2794073655769 37.53926596803159), (-122.2796647077466 37.53906144369973, -122.2795984899008 37.53910019753747, -122.2797210141388 37.53923294959075, -122.2797872320389 37.53919419568449, -122.2797654284424 37.53917057271418, -122.2798309012361 37.53913225584051, -122.2798126388938 37.53911246889062, -122.2798813298923 37.53907226555089, -122.2799205106107 37.53911471917944, -122.2799896915593 37.53907423366169, -122.2798402288332 37.53891230000848, -122.2797710514021 37.5389527853867, -122.2797359575023 37.53891476103898, -122.2796672665049 37.53895496154846, -122.2796815484582 37.53897043844247, -122.2796160791783 37.53900875518139, -122.2796647077466 37.53906144369973))",San Mateo,40440996,,,,,,,,,,,, ,_,,2454.9280322,1140099,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.279497247,37.5390935652
"POLYGON ((-122.2794010916863 37.53850112920492, -122.279616405533 37.53873441469394, -122.2795096690754 37.53873663267358, -122.2794608922238 37.53876583496277, -122.2790755060754 37.53925838433251, -122.2790302903396 37.5392844751911, -122.2787979877909 37.53941853125136, -122.2788082606126 37.53935696547462, -122.2788250820146 37.53925614588579, -122.2788638553282 37.53902377333691, -122.2788671183775 37.53900613262724, -122.2788710042953 37.53898857313702, -122.2788755099604 37.53897110864808, -122.2788806322519 37.53895375294227, -122.2788863714316 37.53893651700315, -122.2788927175473 37.53891941746291, -122.2788996640296 37.53890246815549, -122.278907211206 37.5388856828105, -122.2789153524417 37.53886907251589, -122.2789240777189 37.53885265115786, -122.2789333804685 37.53883643257034, -122.2789432541211 37.53882043058731, -122.2789536920421 37.53880465629672, -122.2789646842138 37.53878912358474, -122.2789762205531 37.53877384359149, -122.2789882978738 37.53875882735284, -122.2790008993271 37.53874409160517, -122.2790140215958 37.53872964189247, -122.2790276478311 37.53871549495116, -122.279041771333 37.53870165912323, -122.2790563785701 37.53868814560114, -122.2790714594596 37.538674965525, -122.2790870004702 37.53866213008724, -122.2791029915192 37.53864965042807, -122.2791194190098 37.53863753499383, -122.2791362693453 37.53862579223107, -122.2791535289945 37.53861443333216, -122.2791711809127 37.53860346679576, -122.2791892183997 37.53859290096388, -122.2792076209624 37.53858274438753, -122.2792263785181 37.53857300820675, -122.2792454738907 37.53856369542852, -122.2793402948803 37.53852506080951, -122.2794010916863 37.53850112920492), (-122.2791565275727 37.53870563258197, -122.2790882038955 37.53874561842433, -122.2790985938597 37.53875687734693, -122.2790322126323 37.53879572398866, -122.2789652564948 37.53883491167315, -122.2790045533783 37.53887749019837, -122.27893624989 37.53891746465467, -122.2789773421945 37.53896198830196, -122.27891187926 37.5390002963064, -122.2789529184278 37.53904476033436, -122.2788846521661 37.53908471221828, -122.2789252062841 37.53912865344192, -122.2788561641891 37.53916905656052, -122.2789790413658 37.53930219408885, -122.279048083452 37.53926178815266, -122.2790085490712 37.5392189522778, -122.279076815455 37.53917900306842, -122.2790623246259 37.53916329852308, -122.2791277841779 37.53912499048771, -122.2790819960226 37.53907537925771, -122.2791502995775 37.53903540471735, -122.2791150112468 37.53899717161919, -122.2791819708997 37.53895798379784, -122.2791601073684 37.53893429569978, -122.2792264886526 37.53889544898638, -122.2792379267825 37.53890784024205, -122.2793062505281 37.53886785431335, -122.2792802791514 37.5388397152369, -122.279343128954 37.53880293542367, -122.2792193772578 37.53866885008848, -122.2791565275727 37.53870563258197))",San Mateo,40440997,,,,,,,,,,,, ,_,,1811.79911613,1140100,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.279187179,37.5388750793
"POLYGON ((-122.2789252062841 37.53912865344192, -122.2790085490712 37.5392189522778, -122.279048083452 37.53926178815266, -122.2789790413658 37.53930219408885, -122.2788561641891 37.53916905656052, -122.2789252062841 37.53912865344192))",San Mateo,40440340,01,single,246587.0,246587.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,138.847083524,1140084,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.278952124,37.5392154233
"POLYGON ((-122.2798813298923 37.53907226555089, -122.2797710514021 37.5389527853867, -122.2798402288332 37.53891230000848, -122.2799896915593 37.53907423366169, -122.2799205106107 37.53911471917944, -122.2798813298923 37.53907226555089))",San Mateo,40440350,01,single,163565.0,163565.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,169.215864735,1140085,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.279880371,37.5390135096
"POLYGON ((-122.2931701807108 37.54972427616137, -122.2934477545387 37.54956121871363, -122.29355015414 37.5496717198709, -122.2932725766757 37.54983477761112, -122.2931701807108 37.54972427616137))",San Mateo,40043170,01,single,447563.0,447563.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.520633625,1137193,274.0,Single Family,San Mateo,1.0,-122.293360167,37.549697998
"POLYGON ((-122.2796815484582 37.53897043844247, -122.2796672665049 37.53895496154846, -122.2797359575023 37.53891476103898, -122.2797710514021 37.5389527853867, -122.2798813298923 37.53907226555089, -122.2798126388938 37.53911246889062, -122.2796815484582 37.53897043844247))",San Mateo,40440360,01,single,269587.0,269587.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,163.4326209,1140086,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.279774298,37.5390136149
"POLYGON ((-122.2796647077466 37.53906144369973, -122.2796160791783 37.53900875518139, -122.2796815484582 37.53897043844247, -122.2798126388938 37.53911246889062, -122.2798309012361 37.53913225584051, -122.2797654284424 37.53917057271418, -122.2796647077466 37.53906144369973))",San Mateo,40440370,01,single,61553.0,102886.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,160.034011115,1140087,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.27972349,37.539070506
"POLYGON ((-122.279531421657 37.53917773433291, -122.2794336051593 37.53907175307404, -122.2795018813287 37.53903179522265, -122.2796277871509 37.53916821000598, -122.2795595074756 37.53920816798214, -122.279531421657 37.53917773433291))",San Mateo,40440390,01,single,93051.0,134065.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,140.690540733,1140089,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.279530696,37.5391199815
"POLYGON ((-122.2796887043776 37.53873291046268, -122.2798198243303 37.5387301856628, -122.2808289874383 37.53813760774893, -122.2811155521659 37.53844707357122, -122.2800191147775 37.53909089857781, -122.2796887043776 37.53873291046268), (-122.2800144394676 37.53894067405386, -122.2800792553182 37.53890274056909, -122.2800500858647 37.53887113678418, -122.2801189977042 37.53883080634219, -122.2801348023434 37.53884792750039, -122.2802007984948 37.53880930032201, -122.2800541687812 37.5386504335403, -122.2799881726944 37.538689060637, -122.2799726655246 37.5386722590913, -122.2799037538181 37.53871259219407, -122.2799312728553 37.53874240529432, -122.2798664536204 37.53878033875031, -122.2798914442241 37.53880741301372, -122.2798236856022 37.53884706933868, -122.27994668079 37.53898033044919, -122.2800144394676 37.53894067405386), (-122.2803099656487 37.53865123919766, -122.2802439288384 37.53868988903231, -122.280234470164 37.53867964345039, -122.2801651298723 37.53872022493091, -122.2803109278125 37.53887819220045, -122.2803818333542 37.53883930375016, -122.280369148482 37.53882556077557, -122.2804351853477 37.53878691087106, -122.2804164518972 37.53876661198185, -122.2804825227103 37.53872794230654, -122.2805127052271 37.53876064863594, -122.2805801436546 37.53872118080251, -122.2804330494337 37.53856181333937, -122.2803656145208 37.53860128103684, -122.2803365866719 37.53856982900445, -122.2802705158576 37.53860849585242, -122.2803099656487 37.53865123919766), (-122.2805833849039 37.53856146380695, -122.2806500780967 37.53852243299521, -122.2807156382763 37.5384840620947, -122.2807375058152 37.53850775809, -122.2808050935219 37.53846819995734, -122.2806589306427 37.53830984051582, -122.2805913429364 37.5383493958192, -122.2805693196953 37.5383255318475, -122.2805037595799 37.53836390266699, -122.2805252055746 37.53838714085708, -122.2804585159513 37.53842617429223, -122.2804835067825 37.53845325392263, -122.2804150411209 37.53849332236388, -122.2805361492051 37.5386245347845, -122.2806046149221 37.53858446627329, -122.2805833849039 37.53856146380695), (-122.2808355340675 37.53833892972871, -122.2807672354377 37.53837890245329, -122.2809097085693 37.53853326047244, -122.2809780073298 37.53849329041169, -122.28095336688 37.53846659014317, -122.2810209102627 37.53842706002495, -122.2809030773971 37.53829939967768, -122.2808355340675 37.53833892972871))",San Mateo,40450995,,,,,,,,,,,, ,_,,3048.72249668,1140156,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.280435741,37.5386054457
"POLYGON ((-122.2795737476254 37.53800383709742, -122.2796105430748 37.53798746854725, -122.279632678549 37.53797734052242, -122.2796545073617 37.53796679411089, -122.2796760090194 37.53795583786404, -122.2796971801394 37.53794447458013, -122.2797180036108 37.53793271001243, -122.2797384659027 37.53792055535374, -122.2797585602494 37.53790801620054, -122.279778272923 37.53789509550785, -122.2797975903927 37.53788180446853, -122.2798165059583 37.53786815142504, -122.2798350059578 37.53785414207839, -122.279853080243 37.53783978482319, -122.279870722114 37.53782508800193, -122.2798879145259 37.53781006011376, -122.2799046507791 37.53779470950115, -122.2799209241737 37.53777904450652, -122.2799367246272 37.53776307627056, -122.2799520384777 37.53774681049421, -122.2802081097439 37.53786737819112, -122.2802622404364 37.53779793439059, -122.2803992542491 37.53786538327723, -122.2803927619123 37.53787331313288, -122.2802268754581 37.5380806400071, -122.280217201388 37.53809227421426, -122.2802070169705 37.53810362772474, -122.2801963357365 37.5381146893457, -122.2801851711512 37.53812544513841, -122.2801735400626 37.53813587836585, -122.2801614491049 37.53814597793979, -122.2801489221539 37.53815573251058, -122.2801359692923 37.53816513093774, -122.2801226074337 37.53817415923015, -122.2801088534919 37.53818280339688, -122.2800947280913 37.53819106037847, -122.2800802445661 37.53819891074426, -122.2800654200926 37.53820635148706, -122.2800502785469 37.53821337125729, -122.2799493028757 37.53825830224945, -122.2796187410806 37.5381036712446, -122.2795737476254 37.53800383709742), (-122.2798850551392 37.53812821678392, -122.2799472185387 37.53815776058927, -122.2799910625071 37.53809970217512, -122.2800326895686 37.53804458357361, -122.2800717975618 37.53806307406045, -122.2801149209474 37.53800807010796, -122.2801590517751 37.53795177630229, -122.2801307805541 37.53793826392793, -122.2801735819685 37.53788032836383, -122.2799973922927 37.53779673287671, -122.2799525557104 37.53785308675713, -122.2799442055637 37.53784909559608, -122.279901767169 37.53790533896262, -122.2798587567565 37.53796233264686, -122.2798198546812 37.537943937861, -122.2797774777693 37.53799958416552, -122.2797341408348 37.53805648935128, -122.2796746781537 37.53802822580497, -122.2796301810494 37.5380858105308, -122.2798420828547 37.53818493518839, -122.2798850551392 37.53812821678392))",San Mateo,40450997,,,,,,,,,,,, ,_,,1320.8410187,1140158,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.280016565,37.5380036146
"POLYGON ((-122.2850376869744 37.54545863464488, -122.2858980837519 37.54494223772016, -122.2859203942091 37.54496699186596, -122.2859133725879 37.54499141437957, -122.2859057444216 37.54501571975128, -122.2858975060637 37.54503989979571, -122.2858886641476 37.54506394342412, -122.2858792184752 37.54508784239864, -122.2858691791288 37.54511158557818, -122.2858585459104 37.54513516472474, -122.2858473220048 37.54515856880216, -122.2858355141773 37.5451817922135, -122.2858231290615 37.54520482387014, -122.2858101663935 37.54522765278814, -122.2857966363216 37.54525027057231, -122.2857825386479 37.54527266898472, -122.2857678835205 37.54529483963015, -122.2857526775732 37.54531677141983, -122.2857369206739 37.54533845886174, -122.2857206263537 37.54535989076234, -122.2857037979293 37.54538106157714, -122.2856864419688 37.54540195747148, -122.2856685653035 37.54542257559439, -122.2856501745671 37.5454429048571, -122.285631279908 37.5454629368644, -122.2856118846431 37.54548266607186, -122.2855919988551 37.54550208133823, -122.2855716327581 37.54552117701429, -122.2855507896691 37.54553994755545, -122.2855294831194 37.54555838176828, -122.2855077163604 37.54557647136222, -122.2854854996721 37.54559421343401, -122.2854628432032 37.54561159958836, -122.2854397536535 37.54562862148249, -122.2854162446863 37.54564527341473, -122.2853923230015 37.54566154704221, -122.2853679988795 37.54567743946158, -122.2852878511397 37.54572873901128, -122.2850376869744 37.54545863464488))",San Mateo,40161160,21,,128666.0,425203.0,1988.0,,,,0.0,,0.0, ,_,RS,2566.87085997,1138267,274.0,Neighborhood Commercial,San Mateo,1.0,-122.285483974,37.5453632098
"POLYGON ((-122.2812121022908 37.54034424772725, -122.2813779387257 37.54024684683191, -122.2815843323271 37.5404668453252, -122.2814174306219 37.54056486148496, -122.2812121022908 37.54034424772725))",San Mateo,40414110,01,single,104568.0,117439.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,556.742937893,1139936,274.0,Single Family,San Mateo,1.0,-122.281398061,37.540405817
"POLYGON ((-122.2896104632571 37.54851540846275, -122.289766005807 37.5484242041608, -122.2899706889436 37.54864511824281, -122.2898152416758 37.54873642024859, -122.2896104632571 37.54851540846275))",San Mateo,35412110,01,single,19018.0,58245.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,520.14757053,1129339,274.0,Single Family,San Mateo,1.0,-122.289790594,37.5485802908
"POLYGON ((-122.289766005807 37.5484242041608, -122.2899214524837 37.54833290221706, -122.2901261358304 37.54855381603051, -122.2900151028902 37.54861903269454, -122.2899706889436 37.54864511824281, -122.289766005807 37.5484242041608))",San Mateo,35412120,01,single,153258.0,153258.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,520.02572681,1129340,274.0,Single Family,San Mateo,1.0,-122.289946071,37.5484890104
"POLYGON ((-122.2899214524837 37.54833290221706, -122.2900324885283 37.54826768558694, -122.2900377856231 37.54826486621793, -122.290043385563 37.54826244603466, -122.2900492441076 37.54826045043325, -122.2900553063402 37.54825889123786, -122.2900615278226 37.54825778560689, -122.2900678466083 37.54825713997771, -122.2900742146126 37.54825696332345, -122.2900805765887 37.54825725373873, -122.2900868773563 37.54825801206394, -122.2900930649196 37.54825922810339, -122.2900990839001 37.54826089445987, -122.2901048821702 37.5482629954457, -122.2901104144999 37.54826551526837, -122.2901156319463 37.54826842720411, -122.2901204892134 37.5482717127143, -122.2901249441238 37.54827533947834, -122.2901289580813 37.54827928061488, -122.2902926866006 37.54845599081069, -122.2901261358304 37.54855381603051, -122.2899214524837 37.54833290221706))",San Mateo,35412130,01,single,323346.0,323346.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,549.156168266,1129341,274.0,Single Family,San Mateo,1.0,-122.290107396,37.548396522
"POLYGON ((-122.2900885268922 37.5486982785332, -122.2900151028902 37.54861903269454, -122.2901261358304 37.54855381603051, -122.2902926866006 37.54845599081069, -122.2903971238769 37.54856870783488, -122.2901195364603 37.54873174726998, -122.2900885268922 37.5486982785332))",San Mateo,35412140,01,single,174778.0,201160.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.807672425,1129342,274.0,Single Family,San Mateo,1.0,-122.290206113,37.5485938693
"POLYGON ((-122.2901195364603 37.54873174726998, -122.2903971238769 37.54856870783488, -122.2905015580204 37.5486814248174, -122.2902239738612 37.54884446444463, -122.2901195364603 37.54873174726998))",San Mateo,35412150,01,single,89682.0,172420.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,473.809723004,1129343,274.0,Single Family,San Mateo,1.0,-122.290310548,37.5487065862
"POLYGON ((-122.2894550158185 37.54860670999343, -122.2896104632571 37.54851540846275, -122.2898152416758 37.54873642024859, -122.2896659790201 37.54882408981958, -122.2896597905782 37.54882772210043, -122.2894550158185 37.54860670999343))",San Mateo,35412100,01,single,382815.0,382815.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.263049789,1129338,274.0,Single Family,San Mateo,1.0,-122.289635128,37.5486715659
"POLYGON ((-122.289299567999 37.54869801131759, -122.2894550158185 37.54860670999343, -122.2896597905782 37.54882772210043, -122.2895043426145 37.54891902643914, -122.289299567999 37.54869801131759))",San Mateo,35412090,01,single,19018.0,69582.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,520.260735369,1129337,274.0,Single Family,San Mateo,1.0,-122.289479679,37.5487628678
"POLYGON ((-122.2891443037728 37.54878935907927, -122.289299567999 37.54869801131759, -122.2895043426145 37.54891902643914, -122.2893489860032 37.54901027148924, -122.2891443037728 37.54878935907927))",San Mateo,35412080,01,single,68162.0,102529.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,519.831902628,1129336,274.0,Single Family,San Mateo,1.0,-122.289324306,37.5488541634
"POLYGON ((-122.2890055084347 37.54887087739785, -122.2891443037728 37.54878935907927, -122.2893489860032 37.54901027148924, -122.2893212248927 37.54902657689314, -122.2892101905435 37.54909179279346, -122.2890055084347 37.54887087739785))",San Mateo,35412070,01,single,135256.0,202140.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,464.312255794,1129335,274.0,Single Family,San Mateo,1.0,-122.289177247,37.5489405755
"POLYGON ((-122.2889755330013 37.55192518177412, -122.2892906439843 37.55181293337836, -122.2893034245606 37.55183696396501, -122.2893166944551 37.55186082503206, -122.2893304432554 37.55188451399103, -122.2893446673149 37.55190802265648, -122.2893593665023 37.55193134553635, -122.2893620354899 37.5519360241246, -122.2893641428711 37.55194087882564, -122.2893656739267 37.55194587140659, -122.2893666102245 37.55195095270336, -122.2893669473263 37.55195608157968, -122.2893666773446 37.55196121695164, -122.2893658093732 37.55196630648916, -122.2893643493205 37.55197130889838, -122.289362306544 37.55197618283292, -122.2893597006162 37.55198088129689, -122.2893565548224 37.55198536822578, -122.289352895699 37.55198959926464, -122.2893487569441 37.5519935409373, -122.289344175639 37.55199715696907, -122.2893391889968 37.55200041657713, -122.2893338411287 37.55200328887369, -122.2892076385577 37.55206448061612, -122.2892001669795 37.55206785221385, -122.2891924517701 37.55207084844385, -122.2891845132937 37.55207345526143, -122.2891763893571 37.55207566659722, -122.2891681072226 37.55207746830143, -122.2891596979309 37.55207885990156, -122.2891511991571 37.55207982983639, -122.2891426419419 37.5520803776333, -122.2891340572605 37.55208050007391, -122.2891254796684 37.55208019937905, -122.2891168675207 37.55207989646268, -122.2891082484155 37.55208002217228, -122.2890996569082 37.55208057872889, -122.2890911239074 37.55208156016807, -122.2890826872859 37.55208296316638, -122.2890743745032 37.55208478181206, -122.289066223432 37.5520870127817, -122.2890582613342 37.55208964192563, -122.2889755330013 37.55192518177412))",San Mateo,35404130,01,single,311198.0,393389.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,654.087793812,1129278,274.0,Single Family,San Mateo,1.0,-122.289179052,37.5519579314
"POLYGON ((-122.2889015839039 37.55177817102649, -122.2892333965841 37.55168875374545, -122.2892438227999 37.55171388049409, -122.289254763266 37.55173887030753, -122.2892662177192 37.55176371220175, -122.2892781757472 37.55178840358831, -122.2892906439843 37.55181293337836, -122.2889755330013 37.55192518177412, -122.2889015839039 37.55177817102649))",San Mateo,35404140,01,single,67237.0,87761.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,493.546627975,1129279,274.0,Single Family,San Mateo,1.0,-122.289094889,37.5518027454
"POLYGON ((-122.2888926273314 37.55176036167164, -122.2888581465975 37.5516419912062, -122.2891954915852 37.55158254670555, -122.2892041141527 37.55160928863935, -122.2892133065481 37.55163590927377, -122.289223068574 37.55166240037093, -122.2892333965841 37.55168875374545, -122.2889015839039 37.55177817102649, -122.2888926273314 37.55176036167164))",San Mateo,35404150,01,single,300000.0,300000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,428.698123405,1129280,274.0,Single Family,San Mateo,1.0,-122.289039395,37.5516748183
