geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3967614866909 37.73546342032469, -122.3967676638968 37.73546304330576, -122.396773830978 37.73546258083366, -122.3967799856659 37.73546203294498, -122.3967861290948 37.73546139962139, -122.3967922578618 37.73546068091775, -122.3967983697212 37.73545987777137, -122.3968044612469 37.73545898933622, -122.3968105347537 37.73545801737753, -122.3968165845699 37.73545696198649, -122.3968226106495 37.73545582136148, -122.3968286107929 37.73545459824155, -122.3968399737776 37.73545203609012, -122.3969594299314 37.7356911583283, -122.3969759686787 37.73573189391019, -122.396795328557 37.73573890265939, -122.3967614866909 37.73546342032469))",San Francisco,5336016,RESIDENT,SINGLE,18274.0,58637.0,,1963.0,1747.0,0.0,1.0,1.0,0.0, ,_,RT,363.096930741,993886,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396850078,37.7356146832
"POLYGON ((-122.3933164366405 37.73298248024267, -122.3932460629875 37.73294260295538, -122.3934455197159 37.73272164071882, -122.3935866851813 37.73274201420003, -122.3933516235068 37.7330024193209, -122.3933164366405 37.73298248024267))",San Francisco,5343013,RESIDENT,SINGLE,411998.0,274665.0,2006.0,1958.0,2173.0,0.0,1.0,1.0,0.0, ,_,RT,375.672886346,994179,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393409158,37.7328527167
"POLYGON ((-122.393386810392 37.73302235838853, -122.3933516235068 37.7330024193209, -122.3935866851813 37.73274201420003, -122.3937278507012 37.73276238661122, -122.3935075544151 37.73300643462235, -122.3934571853303 37.73306223557297, -122.393386810392 37.73302235838853))",San Francisco,5343015,RESIDENT,SINGLE,25101.0,30480.0,1972.0,1924.0,2047.0,0.0,1.0,1.0,0.0, ,_,RT,437.237289231,994180,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393532283,37.7328927345
"POLYGON ((-122.3935075544151 37.73300643462235, -122.3937278507012 37.73276238661122, -122.3938219603422 37.73277596843719, -122.3935779294031 37.73304631173484, -122.3935075544151 37.73300643462235))",San Francisco,5343015A,RESIDENT,SINGLE,120869.0,123971.0,1997.0,1924.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,267.630014364,994181,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393659524,37.7328980034
"POLYGON ((-122.3935779294031 37.73304631173484, -122.3938219603422 37.73277596843719, -122.3939160700405 37.73278955108875, -122.3936483033553 37.73308618972411, -122.3935779294031 37.73304631173484))",San Francisco,5343015B,RESIDENT,SINGLE,18458.0,41962.0,1976.0,1924.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,294.992576277,994182,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393741701,37.7329247119
"POLYGON ((-122.3936483033553 37.73308618972411, -122.3939160700405 37.73278955108875, -122.3940101808617 37.73280313184521, -122.3937186773601 37.73312606677019, -122.3936483033553 37.73308618972411))",San Francisco,5343015C,RESIDENT,SINGLE,33474.0,123992.0,,1924.0,1515.0,0.0,1.0,1.0,0.0, ,_,RT,322.353004455,994183,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39382389,37.7329514239
"POLYGON ((-122.3937186773601 37.73312606677019, -122.3940101808617 37.73280313184521, -122.3941042906288 37.73281671434641, -122.3938897925792 37.73305434151417, -122.3938394226148 37.73311014264603, -122.3937890525746 37.73316594375581, -122.3937186773601 37.73312606677019))",San Francisco,5343015D,RESIDENT,APTS,47298.0,102502.0,,1924.0,1577.0,0.0,2.0,1.0,0.0, ,_,RT,349.717383195,994184,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393906086,37.7329781387
"POLYGON ((-122.3931756882757 37.73290272564402, -122.3933514101895 37.73270805769124, -122.3934455197159 37.73272164071882, -122.3932460629875 37.73294260295538, -122.3931756882757 37.73290272564402))",San Francisco,5343012,RESIDENT,SINGLE,290168.0,193445.0,2002.0,1924.0,1198.0,0.0,1.0,1.0,0.0, ,_,RT,216.247248515,994178,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393305537,37.7328190387
"POLYGON ((-122.3938897925792 37.73305434151417, -122.3941042906288 37.73281671434641, -122.3941984004075 37.73283029587156, -122.3940105365694 37.73303841813355, -122.3939601667064 37.73309421931713, -122.3938897925792 37.73305434151417))",San Francisco,5343016,RESIDENT,SINGLE,18281.0,28684.0,,1940.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,260.948056708,994185,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394038881,37.7329491266
"POLYGON ((-122.3940809107233 37.73307829496364, -122.3942901154783 37.73284653116143, -122.3942937200995 37.73284767092603, -122.3942970607191 37.73284878159006, -122.3943003753103 37.73284993953592, -122.3943036649383 37.73285114204275, -122.3943069262463 37.73285239096696, -122.3943101614571 37.73285368447039, -122.3943133660334 37.73285502262607, -122.3943165410865 37.73285640451477, -122.3943196866395 37.7328578310375, -122.3943227981322 37.73285930136628, -122.3943258789216 37.73286081364464, -122.3943289244936 37.73286236884653, -122.3943319370707 37.73286396513361, -122.3943349121389 37.73286560347984, -122.3943378519436 37.73286728294777, -122.3943407542165 37.73286900357395, -122.3943436177772 37.73287076357489, -122.3943464426258 37.73287256295065, -122.3943492276051 37.73287440081857, -122.3943519715806 37.73287627719688, -122.3943546745526 37.73287819208557, -122.3943573341835 37.73288014281862, -122.3943599516535 37.73288213117952, -122.3943625235138 37.73288415542117, -122.3942509163709 37.73300779734983, -122.394151286087 37.7331181717332, -122.3940809107233 37.73307829496364))",San Francisco,5343018,RESIDENT,SINGLE,330000.0,220000.0,2005.0,1931.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,244.382390115,994187,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394222154,37.7329808348
"POLYGON ((-122.3942509163709 37.73300779734983, -122.3943625235138 37.73288415542117, -122.3943667890462 37.73288767368829, -122.3943692384559 37.7328897909218, -122.3943716410986 37.73289194315348, -122.3943739968826 37.73289412678001, -122.3943763036082 37.73289634454043, -122.3943785611835 37.73289859283125, -122.3943807696316 37.73290087255341, -122.3943829266379 37.7329031819416, -122.3943850333367 37.73290552097771, -122.3943870885708 37.73290788877903, -122.3943890900716 37.73291028538208, -122.3943910400616 37.73291270894868, -122.3943929362725 37.73291515951527, -122.3943947775239 37.7329176352985, -122.3943965649731 37.73292013718087, -122.3943982962828 37.73292266249636, -122.3943999726099 37.73292521212753, -122.3944015916402 37.73292778430925, -122.3944031544849 37.7329303781224, -122.394404661144 37.73293299356693, -122.394406109326 37.73293562977849, -122.3944074990079 37.73293828585631, -122.3944088301438 37.73294095999864, -122.3944101027337 37.73294365220543, -122.3944113156432 37.73294636249501, -122.3944124688265 37.73294908906563, -122.3944135622607 37.73295183101642, -122.3944145947883 37.73295458746482, -122.3944155663865 37.73295735751, -122.3944164781896 37.73296014113365, -122.394417327883 37.73296293657055, -122.3944181154668 37.7329657438208, -122.3944188420292 37.73296856106435, -122.3944195064361 37.73297138831951, -122.3944201086414 37.73297422378461, -122.3944206486452 37.73297706745956, -122.3944211252902 37.73297991846178, -122.3944215396878 37.73298277587217, -122.3944218906576 37.73298563790735, -122.394422179334 37.73298850454903, -122.3944224056941 37.73299137489634, -122.3944225685805 37.73299424806666, -122.394422666836 37.73299712317741, -122.3944227038175 37.73299999837219, -122.3944226761451 37.73300287460653, -122.3944225860415 37.73300575004233, -122.3944224323265 37.73300862289599, -122.3944222161571 37.73301149405024, -122.3944219363534 37.73301436172157, -122.3944215940036 37.73301722409007, -122.3944211879963 37.73302008207477, -122.39442071942 37.73302293385582, -122.3944201893859 37.73302577851402, -122.3944195956254 37.73302861608595, -122.3944189403613 37.73303144473339, -122.3944182235705 37.73303426355546, -122.3944174429615 37.73303707168782, -122.3944166030713 37.73303986905754, -122.3944157004743 37.73304265481843, -122.3944147362586 37.73304542715065, -122.3944137126701 37.73304818511672, -122.3944126274629 37.73305092965406, -122.3944114828368 37.73305365802364, -122.3944102787689 37.73305636932459, -122.3944090141707 37.73305906537684, -122.3944076912189 37.73306174254051, -122.3944063099136 37.73306440081565, -122.3944048702318 37.73306703930136, -122.3944033721734 37.73306965799762, -122.3944018179612 37.7330722550663, -122.3944002064608 37.73307483052564, -122.3943985376491 37.73307738347473, -122.394396813749 37.73307991207545, -122.3943950347834 37.73308241722861, -122.3943932007062 37.73308489713254, -122.3943913126289 37.7330873508681, -122.3942509163709 37.73300779734983))",San Francisco,5343019,RESIDENT,SINGLE,360000.0,240000.0,2006.0,1951.0,1944.0,0.0,1.0,1.0,0.0, ,_,RT,189.438262898,994188,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39435426,37.7329902134
"POLYGON ((-122.394151286087 37.7331181717332, -122.3942509163709 37.73300779734983, -122.3943913126289 37.7330873508681, -122.3943893705513 37.73308977843539, -122.3943873755849 37.73309217891518, -122.3943838483623 37.7330962127074, -122.3942920359296 37.7331979260646, -122.394151286087 37.7331181717332))",San Francisco,5343020,RESIDENT,SINGLE,131982.0,170259.0,1994.0,1931.0,1376.0,0.0,1.0,1.0,0.0, ,_,RT,229.688085432,994189,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394271468,37.7331028626
"POLYGON ((-122.3938394226148 37.73311014264603, -122.3938897925792 37.73305434151417, -122.3939601667064 37.73309421931713, -122.3940105365694 37.73303841813355, -122.3940809107233 37.73307829496364, -122.394151286087 37.7331181717332, -122.3942920359296 37.7331979260646, -122.3941912963343 37.7333095286475, -122.3938394226148 37.73311014264603))",San Francisco,5343021,RESIDENT,FLATS,558533.0,372355.0,2005.0,2007.0,1930.0,0.0,2.0,1.0,0.0, ,_,RT,522.583433912,994190,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39407857,37.7331659964
"POLYGON ((-122.3938187011237 37.73360445802524, -122.3940201807957 37.73338125343744, -122.3940905564366 37.73342113114215, -122.3938890757106 37.73364433496619, -122.3938187011237 37.73360445802524))",San Francisco,5343021A,RESIDENT,SINGLE,137304.0,177130.0,1992.0,1925.0,2150.0,0.0,1.0,1.0,0.0, ,_,RT,232.25964987,994191,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393954629,37.7335127941
"POLYGON ((-122.3937483266123 37.73356458104201, -122.3939498063875 37.73334137657307, -122.3940201807957 37.73338125343744, -122.3938187011237 37.73360445802524, -122.3937483266123 37.73356458104201))",San Francisco,5343021B,RESIDENT,SINGLE,18281.0,43754.0,,1960.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,232.257594696,994192,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393884254,37.7334729173
"POLYGON ((-122.3940105365694 37.73303841813355, -122.3941984004075 37.73283029587156, -122.3942523173475 37.73283807621794, -122.3942589242676 37.73283911814642, -122.3942624580434 37.73283974896115, -122.394265976022 37.73284042779432, -122.3942694793607 37.73284115552862, -122.3942729657911 37.73284193220048, -122.3942764364245 37.73284275689083, -122.3942798855664 37.73284362878996, -122.3942833166427 37.7328445487441, -122.3942867273848 37.73284551678964, -122.3942901154783 37.73284653116143, -122.3940809107233 37.73307829496364, -122.3940105365694 37.73303841813355))",San Francisco,5343017,RESIDENT,SINGLE,18458.0,86641.0,1977.0,1937.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,229.843158295,994186,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394146168,37.7329481696
"POLYGON ((-122.3931053147508 37.73286284737129, -122.3932573007204 37.7326944754894, -122.3933514101895 37.73270805769124, -122.3931756882757 37.73290272564402, -122.3931053147508 37.73286284737129))",San Francisco,5343011,RESIDENT,SINGLE,18281.0,20433.0,1974.0,1924.0,1198.0,0.0,1.0,1.0,0.0, ,_,RT,188.884355106,994177,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393223421,37.7327923494
"POLYGON ((-122.3930111482035 37.73286346819205, -122.3931744837383 37.73268252320855, -122.3932573007204 37.7326944754894, -122.3931053147508 37.73286284737129, -122.3930730775486 37.73289855974276, -122.3930111482035 37.73286346819205))",San Francisco,5343010,RESIDENT,FLATS,140048.0,140048.0,1991.0,1907.0,2036.0,0.0,2.0,2.0,0.0, ,_,RT,176.286534697,994176,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393129728,37.7327849923
"POLYGON ((-122.3935372012396 37.73344494897412, -122.3937386824589 37.73322174484355, -122.3938090566405 37.73326162183483, -122.3936075766587 37.733484826066, -122.3935372012396 37.73344494897412))",San Francisco,5343022,RESIDENT,SINGLE,40200.0,72380.0,1981.0,1925.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.25904258,994196,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393673129,37.7333532857
"POLYGON ((-122.392250765854 37.73271598250586, -122.3923839623755 37.73256842798182, -122.3925044227805 37.73258581432123, -122.3923408430075 37.73276702633581, -122.392250765854 37.73271598250586))",San Francisco,5343002,RESIDENT,SINGLE,20073.0,8234.0,1967.0,1900.0,1456.0,0.0,1.0,1.0,0.0, ,_,RT,218.948561216,994165,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392371795,37.7326598965
"POLYGON ((-122.3923408430075 37.73276702633581, -122.3925044227805 37.73258581432123, -122.3925985319744 37.73259939712461, -122.3924112171658 37.7328069050475, -122.3923408430075 37.73276702633581))",San Francisco,5343003,RESIDENT,SINGLE,42253.0,33800.0,,1900.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,202.247617656,994166,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392464681,37.7326900874
"POLYGON ((-122.3924112171658 37.7328069050475, -122.3925985319744 37.73259939712461, -122.392692642337 37.73261297983466, -122.3926044943385 37.73271062977724, -122.3926129395053 37.73271541476925, -122.3925706284465 37.73276228729658, -122.3925621832771 37.73275750230157, -122.3924815902424 37.73284678283427, -122.3924112171658 37.7328069050475))",San Francisco,5343004,RESIDENT,APTS,47309.0,47309.0,,1998.0,1440.0,0.0,2.0,1.0,0.0, ,_,RT,235.461808483,994167,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392547825,37.7327172707
"POLYGON ((-122.3924815902424 37.73284678283427, -122.3925621832771 37.73275750230157, -122.3925706284465 37.73276228729658, -122.3926129395053 37.73271541476925, -122.3926044943385 37.73271062977724, -122.392692642337 37.73261297983466, -122.3927867515996 37.73262656248768, -122.3926920659975 37.73273145607791, -122.3925519634175 37.7328866614796, -122.3924815902424 37.73284678283427))",San Francisco,5343005,RESIDENT,SINGLE,53022.0,116691.0,,1951.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,251.118972311,994168,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392629932,37.7327436478
"POLYGON ((-122.3925519634175 37.7328866614796, -122.3926920659975 37.73273145607791, -122.3927624391534 37.73277133369746, -122.3926223377794 37.73292653916361, -122.3925519634175 37.7328866614796))",San Francisco,5343006,RESIDENT,SINGLE,109650.0,77397.0,1995.0,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,161.502938081,994169,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392657201,37.7328289977
"POLYGON ((-122.3926920659975 37.73273145607791, -122.3927867515996 37.73262656248768, -122.3928808609196 37.73264014596634, -122.3927634897989 37.73277017046873, -122.3927624391534 37.73277133369746, -122.3926920659975 37.73273145607791))",San Francisco,5343006A,RESIDENT,SINGLE,222000.0,148000.0,2008.0,1907.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,122.830519172,994170,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392782056,37.7326928708
"POLYGON ((-122.3926223377794 37.73292653916361, -122.3927624391534 37.73277133369746, -122.3927634897989 37.73277017046873, -122.3928338630526 37.73281004894623, -122.3928136009433 37.73283249578019, -122.3926927110826 37.73296641682347, -122.3926223377794 37.73292653916361))",San Francisco,5343007,RESIDENT,SINGLE,20677.0,54302.0,1979.0,1909.0,590.0,0.0,1.0,1.0,0.0, ,_,RT,162.713643623,994171,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392728101,37.7328682936
"POLYGON ((-122.3927634897989 37.73277017046873, -122.3928808609196 37.73264014596634, -122.3929749713854 37.73265372845081, -122.3928338630526 37.73281004894623, -122.3927634897989 37.73277017046873))",San Francisco,5343007A,RESIDENT,SINGLE,14873.0,11285.0,,1924.0,725.0,0.0,1.0,1.0,0.0, ,_,RT,148.982392574,994172,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392864555,37.7327189326
"POLYGON ((-122.3926927110826 37.73296641682347, -122.3928136009433 37.73283249578019, -122.39288397426 37.73287237332646, -122.3927630844842 37.73300629534195, -122.3926927110826 37.73296641682347))",San Francisco,5343008,RESIDENT,SINGLE,33800.0,8439.0,1967.0,1908.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,139.355407397,994173,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392788343,37.7329193954
"POLYGON ((-122.3928136009433 37.73283249578019, -122.3928338630526 37.73281004894623, -122.3929749713854 37.73265372845081, -122.3930690807512 37.73266731087824, -122.3929323296038 37.73281880485235, -122.39288397426 37.73287237332646, -122.3928136009433 37.73283249578019))",San Francisco,5343008A,RESIDENT,SINGLE,264000.0,176000.0,2007.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,199.700904345,994174,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392936346,37.7327567823
"POLYGON ((-122.3930027029713 37.73285868232778, -122.3929323296038 37.73281880485235, -122.3930690807512 37.73266731087824, -122.3931744837383 37.73268252320855, -122.3930111482035 37.73286346819205, -122.3930027029713 37.73285868232778))",San Francisco,5343009,RESIDENT,SINGLE,116572.0,164661.0,1989.0,1908.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,193.719402758,994175,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393048121,37.7327584688
"POLYGON ((-122.3936075766587 37.733484826066, -122.3938090566405 37.73326162183483, -122.3938794320549 37.7333014996664, -122.3936779510191 37.73352470313384, -122.3936075766587 37.733484826066))",San Francisco,5343021C,RESIDENT,SINGLE,74313.0,156064.0,1988.0,1925.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,232.25964986,994193,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393743504,37.7333931624
"POLYGON ((-122.3940201807957 37.73338125343744, -122.3939498063875 37.73334137657307, -122.3938794320549 37.7333014996664, -122.3938090566405 37.73326162183483, -122.3937386824589 37.73322174484355, -122.3937890525746 37.73316594375581, -122.3938394226148 37.73311014264603, -122.3941912963343 37.7333095286475, -122.3940905564366 37.73342113114215, -122.3940201807957 37.73338125343744))",San Francisco,5343021D,RESIDENT,APTS,542297.0,361530.0,2005.0,1926.0,1850.0,0.0,2.0,1.0,0.0, ,_,RT,580.649234584,994194,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393964989,37.7332656369
"POLYGON ((-122.3936779510191 37.73352470313384, -122.3938794320549 37.7333014996664, -122.3939498063875 37.73334137657307, -122.3937483266123 37.73356458104201, -122.3936779510191 37.73352470313384))",San Francisco,5343021E,RESIDENT,SINGLE,18281.0,22766.0,,1925.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,232.259649883,994195,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393813879,37.7334330405
"POLYGON ((-122.3934668270073 37.73340507092087, -122.3937186773601 37.73312606677019, -122.3937890525746 37.73316594375581, -122.3937386824589 37.73322174484355, -122.3935372012396 37.73344494897412, -122.3934668270073 37.73340507092087))",San Francisco,5343023,RESIDENT,FLATS,16130.0,9488.0,1974.0,1900.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,290.324695622,994197,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39362794,37.7332855076
"POLYGON ((-122.3963859246593 37.73502036577005, -122.3967114975638 37.73468154519279, -122.3967150506698 37.73468212876095, -122.3967186069718 37.73468270416657, -122.3968159270232 37.7346934607143, -122.3967377206719 37.73477410001375, -122.3966545496628 37.73485985789262, -122.3964383154305 37.73508281692059, -122.3963859246593 37.73502036577005))",San Francisco,5345008,RESIDENT,SINGLE,18281.0,24201.0,1973.0,1945.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,406.976024886,994217,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396589603,37.734869207
"POLYGON ((-122.3964383154305 37.73508281692059, -122.3966545496628 37.73485985789262, -122.3967263773931 37.73490289739394, -122.3966722171491 37.73495994945846, -122.3964933267977 37.73514839275038, -122.3964383154305 37.73508281692059))",San Francisco,5345009,RESIDENT,SINGLE,24121.0,90086.0,2009.0,1945.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,264.652168877,994218,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396577822,37.7349996938
"POLYGON ((-122.3964933267977 37.73514839275038, -122.3966722171491 37.73495994945846, -122.396744163353 37.73500335834498, -122.3965436075684 37.73520832917149, -122.3964933267977 37.73514839275038))",San Francisco,5345010,RESIDENT,SINGLE,18272.0,24186.0,,1946.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,213.496819341,994219,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396614641,37.7350795818
"POLYGON ((-122.3965436075684 37.73520832917149, -122.396744163353 37.73500335834498, -122.3968148188194 37.73504598858696, -122.3967648589493 37.73510115260794, -122.3965976875392 37.7352725293657, -122.3965951700293 37.73526997257721, -122.3965932620351 37.73526795481962, -122.3965913998812 37.73526591018874, -122.3965895825022 37.73526384140543, -122.3965878109863 37.73526174664969, -122.3965860853795 37.73525962772324, -122.3965844079735 37.7352574854904, -122.3965827765226 37.73525532088852, -122.3965811932724 37.73525313298027, -122.3965436075684 37.73520832917149))",San Francisco,5345011,RESIDENT,SINGLE,20677.0,128744.0,1979.0,1945.0,1613.0,0.0,1.0,2.0,0.0, ,_,RT,244.122796066,994220,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396675505,37.7351337857
"POLYGON ((-122.3965976875392 37.7352725293657, -122.3967648589493 37.73510115260794, -122.3968372752046 37.73514683125303, -122.3966703916008 37.73531583237315, -122.3966648198332 37.7353139204583, -122.3966619365558 37.73531286107659, -122.3966590761104 37.7353117625749, -122.3966562407196 37.73531062311486, -122.3966534316098 37.73530944628179, -122.3966506487119 37.73530822937307, -122.3966478920721 37.73530697419037, -122.3966451639817 37.73530568159807, -122.396642464441 37.73530435159614, -122.3966397945611 37.73530298326552, -122.3966371555454 37.73530157929046, -122.3966345473479 37.73530013786927, -122.396631971149 37.73529866078541, -122.3966294281058 37.73529714892145, -122.3966269182185 37.73529560227734, -122.3966244437326 37.73529401991581, -122.3966220035828 37.73529240455765, -122.3966196000148 37.73529075526543, -122.3966172318942 37.73528907205745, -122.3966149015356 37.73528735669893, -122.3966126100965 37.73528561007244, -122.3966103564193 37.73528383129538, -122.3966081428188 37.73528202213295, -122.396605969272 37.7352801816842, -122.3966038358248 37.73527831175093, -122.3966017447688 37.73527641319749, -122.3965996938125 37.73527448515954, -122.3965976875392 37.7352725293657))",San Francisco,5345012,RESIDENT,SINGLE,18281.0,28684.0,1975.0,1946.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,196.210641787,994221,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396716563,37.7352100049
