geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.090944725728 37.62600833442125, -122.0909478906452 37.62591404074075, -122.0909475237771 37.62589687812329, -122.0909471606113 37.62587988869313, -122.0909459338486 37.62586290815231, -122.0909438444776 37.62584594171602, -122.0912764624644 37.62580230155004, -122.0912801640667 37.62582731617893, -122.0912832821957 37.62585199501315, -122.0912836784954 37.6258705305832, -122.0912840747952 37.62588906615319, -122.0912837400979 37.62591379203635, -122.0912798849363 37.626016162282, -122.090944725728 37.62600833442125))",Alameda,455 007204300,1100,single,26143.0,99692.0,1994.0,1955.0,1929.0,0.0,1.0,2.0,0.0, ,_,HS,620.224890198,283215,808.0,LDR,Hayward,1.0,-122.091121881,37.6259175987
"POLYGON ((-122.0909409388954 37.62615431213261, -122.090944725728 37.62600833442125, -122.0912798849363 37.626016162282, -122.0912761142545 37.62616282368114, -122.0909409388954 37.62615431213261))",Alameda,455 007204200,1100,single,71947.0,385322.0,2010.0,1955.0,2527.0,0.0,1.0,2.0,0.0, ,_,HS,480.733869253,283214,808.0,LDR,Hayward,1.0,-122.091110546,37.6260854125
"POLYGON ((-122.0909353968025 37.62629893429994, -122.0909375941084 37.62624019211344, -122.0909409388954 37.62615431213261, -122.0912761142545 37.62616282368114, -122.0912742168086 37.62623563971112, -122.0912705577639 37.62630676252949, -122.0909353968025 37.62629893429994))",Alameda,455 007204100,1100,single,63660.0,148541.0,1993.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,474.862942738,283213,808.0,LDR,Hayward,1.0,-122.091105834,37.6262307094
"POLYGON ((-122.0909282821897 37.62645079130313, -122.0909353968025 37.62629893429994, -122.0912705577639 37.62630676252949, -122.0912668077504 37.62645445365559, -122.0909282821897 37.62645079130313))",Alameda,455 007204000,1100,single,85500.0,199500.0,2003.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,494.537021825,283212,808.0,LDR,Hayward,1.0,-122.091099466,37.626377841
"POLYGON ((-122.090922758185 37.62659644636885, -122.0909282821897 37.62645079130313, -122.0912668077504 37.62645445365559, -122.0912613470597 37.62660285459065, -122.090922758185 37.62659644636885))",Alameda,455 007203900,1100,single,85500.0,199500.0,2005.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,487.908327777,283211,808.0,LDR,Hayward,1.0,-122.091095325,37.6265261503
"POLYGON ((-122.0909173223139 37.6267458769529, -122.090922758185 37.62659644636885, -122.0912613470597 37.62660285459065, -122.0912559152633 37.6267526284819, -122.0909173223139 37.6267458769529))",Alameda,455 007203800,1100,single,67436.0,157137.0,2002.0,1955.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,496.573854918,283210,808.0,LDR,Hayward,1.0,-122.0910894,37.6266744535
"POLYGON ((-122.090910031519 37.6268894955283, -122.0909173223139 37.6267458769529, -122.0912559152633 37.6267526284819, -122.0912503038668 37.62689416713629, -122.090910031519 37.6268894955283))",Alameda,455 007203700,1100,single,100732.0,235042.0,2003.0,1955.0,1707.0,0.0,1.0,1.0,0.0, ,_,HS,474.462300417,283209,808.0,LDR,Hayward,1.0,-122.091082973,37.6268205904
"POLYGON ((-122.0912465581052 37.6270418554033, -122.0912503038668 37.62689416713629, -122.0915819446955 37.62689860561093, -122.0915764988425 37.62704769303447, -122.0912465581052 37.6270418554033))",Alameda,455 007205800,1100,single,20134.0,27542.0,1969.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,481.086219745,283230,808.0,LDR,Hayward,1.0,-122.091414093,37.6269705225
"POLYGON ((-122.0912410637052 37.62718854009275, -122.0912465581052 37.6270418554033, -122.0915764988425 37.62704769303447, -122.0915709947449 37.6271940373301, -122.0912410637052 37.62718854009275))",Alameda,455 007205900,1100,single,71921.0,167817.0,1991.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,473.861603748,283231,808.0,LDR,Hayward,1.0,-122.091408715,37.6271180295
"POLYGON ((-122.091237046327 37.62732387431397, -122.0912410637052 37.62718854009275, -122.0915709947449 37.6271940373301, -122.0915652733643 37.62733007850807, -122.091237046327 37.62732387431397))",Alameda,455 007206000,1100,single,85500.0,199500.0,2008.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,437.701817086,283232,808.0,LDR,Hayward,1.0,-122.091403746,37.6272590776
"POLYGON ((-122.0903574994367 37.62745696893283, -122.0903646886627 37.62730854471664, -122.0907083934011 37.62731179538167, -122.0907021107907 37.62742198013393, -122.0906921515688 37.62744077108289, -122.0906694998639 37.62745824490614, -122.0906443232436 37.62746519444725, -122.0903574994367 37.62745696893283))",Alameda,455 007206100,1100,single,60042.0,211330.0,2004.0,1955.0,1739.0,0.0,1.0,1.0,0.0, ,_,HS,502.531965203,283233,808.0,LDR,Hayward,1.0,-122.090531499,37.6273849709
"POLYGON ((-122.0902932065055 37.62574108955751, -122.0906236086106 37.62560718269688, -122.0906988623406 37.62573491895887, -122.0903735944466 37.62586669903505, -122.0902932065055 37.62574108955751))",Alameda,455 007208200,1100,single,20134.0,33240.0,2006.0,1955.0,1515.0,0.0,1.0,1.0,0.0, ,_,HS,508.101436529,283254,808.0,LDR,Hayward,1.0,-122.090497224,37.6257373033
"POLYGON ((-122.0902003390166 37.62559710777582, -122.0905067360131 37.62548458291703, -122.0905381753319 37.62548790497674, -122.0905603732536 37.62550319798451, -122.0906236086106 37.62560718269688, -122.0902932065055 37.62574108955751, -122.0902003390166 37.62559710777582))",Alameda,455 007208100,1100,single,20134.0,27921.0,1990.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,565.894645954,283253,808.0,LDR,Hayward,1.0,-122.090411485,37.6256059258
"POLYGON ((-122.0902293631697 37.62598573090415, -122.0901936350657 37.62592990435832, -122.0900256173856 37.62566298875747, -122.0902003390166 37.62559710777582, -122.0902932065055 37.62574108955751, -122.0903735944466 37.62586669903505, -122.0903675888122 37.62598969925602, -122.0902293631697 37.62598573090415))",Alameda,455 007208000,1100,single,64942.0,151532.0,1998.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,718.042412157,283252,808.0,LDR,Hayward,1.0,-122.090218887,37.6257993687
"POLYGON ((-122.0898680262961 37.6257224575608, -122.0900256173856 37.62566298875747, -122.0901936350657 37.62592990435832, -122.0900309309428 37.62599253286648, -122.0898680262961 37.6257224575608))",Alameda,455 007207900,1100,single,85500.0,199500.0,2005.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,520.192563045,283251,808.0,LDR,Hayward,1.0,-122.090029996,37.6258277882
"POLYGON ((-122.0896967422619 37.62578760561371, -122.0898680262961 37.6257224575608, -122.0900309309428 37.62599253286648, -122.089950427434 37.62602314889219, -122.0898665150066 37.62605587095272, -122.0896967422619 37.62578760561371))",Alameda,455 007207800,1100,single,78545.0,61513.0,2003.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,546.972360128,283250,808.0,LDR,Hayward,1.0,-122.089864937,37.6258886879
"POLYGON ((-122.0895322971794 37.62584957062911, -122.0896967422619 37.62578760561371, -122.0898665150066 37.62605587095272, -122.0896986606052 37.62611994193988, -122.0895322971794 37.62584957062911))",Alameda,455 007207700,1100,single,41167.0,39198.0,1977.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,542.120031017,283249,808.0,LDR,Hayward,1.0,-122.089698842,37.625953776
"POLYGON ((-122.089369563349 37.62591082492096, -122.0895322971794 37.62584957062911, -122.0896986606052 37.62611994193988, -122.0896695415767 37.62613098198781, -122.0895359556578 37.62618257011047, -122.089369563349 37.62591082492096))",Alameda,455 007207600,1100,single,85500.0,199500.0,2006.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,532.909917023,283248,808.0,LDR,Hayward,1.0,-122.089534094,37.6260158075
"POLYGON ((-122.089369563349 37.62591082492096, -122.0895359556578 37.62618257011047, -122.0893698268346 37.626246614518, -122.0892292647581 37.62601194816593, -122.089226338299 37.62599619347329, -122.0892307243965 37.62597922494113, -122.0892428971339 37.62596300835119, -122.0892582327257 37.6259533602872, -122.089369563349 37.62591082492096))",Alameda,455 007207500,1100,single,85500.0,199500.0,2002.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,535.577795275,283247,808.0,LDR,Hayward,1.0,-122.089372402,37.6260799912
"POLYGON ((-122.0893698268346 37.626246614518, -122.0895359556578 37.62618257011047, -122.0896695415767 37.62613098198781, -122.0897482356443 37.62625815856335, -122.0894485096026 37.6263732804417, -122.0893787735716 37.62626126065493, -122.0893698268346 37.626246614518))",Alameda,455 007207400,1100,single,64036.0,149418.0,1994.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,461.625036274,283246,808.0,LDR,Hayward,1.0,-122.089559078,37.6262522374
"POLYGON ((-122.0894485096026 37.6263732804417, -122.0897482356443 37.62625815856335, -122.089807738415 37.62637611795093, -122.0897948598307 37.62639275056501, -122.0897825951663 37.62641161651004, -122.0897657446645 37.62643114046696, -122.0897479356412 37.62644623001923, -122.0897276568717 37.6264588484931, -122.0896017478743 37.62651415881058, -122.0895793770652 37.62651777940693, -122.0895542489588 37.62651357011683, -122.0895288827047 37.62649837410149, -122.0894485096026 37.6263732804417))",Alameda,455 007207300,1100,single,20126.0,88623.0,2010.0,1955.0,2036.0,0.0,1.0,2.0,0.0, ,_,HS,529.913006484,283245,808.0,LDR,Hayward,1.0,-122.089637812,37.6263931827
"POLYGON ((-122.090904532962 37.62703618025237, -122.090910031519 37.6268894955283, -122.0912503038668 37.62689416713629, -122.0912465581052 37.6270418554033, -122.090904532962 37.62703618025237))",Alameda,455 007203600,1100,single,20702.0,61170.0,1999.0,1955.0,1769.0,0.0,1.0,1.5,0.0, ,_,HS,492.131157255,283208,808.0,LDR,Hayward,1.0,-122.091078043,37.6269654916
"POLYGON ((-122.0897482356443 37.62625815856335, -122.0896695415767 37.62613098198781, -122.0896986606052 37.62611994193988, -122.0898665150066 37.62605587095272, -122.089950427434 37.62602314889219, -122.0899536210726 37.62625349359696, -122.0899440609334 37.62631794437965, -122.0899222301021 37.62631984070885, -122.089895749723 37.62632507429471, -122.0898724175705 37.62633218767352, -122.0898544692833 37.62634075571142, -122.0898323104945 37.62635427834396, -122.089807738415 37.62637611795093, -122.0897482356443 37.62625815856335))",Alameda,455 007207200,1100,single,77815.0,181568.0,2009.0,1955.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,593.948181875,283244,808.0,LDR,Hayward,1.0,-122.089841506,37.6261927766
"POLYGON ((-122.0900706293037 37.62635543327259, -122.0901762433434 37.62624739449237, -122.090313402137 37.62612056118694, -122.0903241558665 37.62613895675413, -122.0903938271948 37.62624788683653, -122.0904091935164 37.62628012434484, -122.0904027172511 37.6264215017487, -122.0901245832818 37.62643590497551, -122.0901167404302 37.62641231998627, -122.0901062346133 37.62639209177574, -122.0900908771071 37.62637369775959, -122.0900706293037 37.62635543327259))",Alameda,455 007207000,1100,single,63717.0,148884.0,2002.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,649.763115587,283242,808.0,LDR,Hayward,1.0,-122.090264612,37.6263130798
"POLYGON ((-122.0900851266784 37.62654905713725, -122.0900986265712 37.62653436876108, -122.090108955343 37.62651943776616, -122.0901177781789 37.62650130219046, -122.090124866469 37.62647744638588, -122.0901271590097 37.62645543866107, -122.0901245832818 37.62643590497551, -122.0904027172511 37.6264215017487, -122.0903957193314 37.62657885052593, -122.0903887282784 37.62673654254385, -122.0900851266784 37.62654905713725))",Alameda,455 007206900,1100,single,85500.0,199500.0,2007.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,620.774103757,283241,808.0,LDR,Hayward,1.0,-122.0902742,37.6265460466
"POLYGON ((-122.0901097572066 37.62685327545356, -122.0900309921886 37.62672283644814, -122.0899594001896 37.62659805318959, -122.089990268281 37.62659480184563, -122.0900143184026 37.62658898272726, -122.0900331617849 37.62658191883119, -122.090052394386 37.62657284716006, -122.0900711247046 37.62656049146209, -122.0900851266784 37.62654905713725, -122.0903887282784 37.62673654254385, -122.0903830561737 37.62687498912903, -122.0903794471647 37.62694851528534, -122.0901097572066 37.62685327545356))",Alameda,455 007206800,1100,single,65979.0,121175.0,1983.0,1955.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,899.8729737,283240,808.0,LDR,Hayward,1.0,-122.090196403,37.6267467638
"POLYGON ((-122.0874607415709 37.62555170096493, -122.0874644400777 37.62540126369088, -122.0877979836596 37.6254146169758, -122.087790745251 37.62556063830729, -122.0874607415709 37.62555170096493))",Alameda,455 007604200,1100,single,85500.0,199500.0,2007.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,482.374936456,283307,808.0,LDR,Hayward,1.0,-122.087627682,37.6254818904
"POLYGON ((-122.0899594001896 37.62659805318959, -122.0900309921886 37.62672283644814, -122.0897329359815 37.62683536299476, -122.0896484423253 37.6266994230457, -122.0896455770762 37.62667974791164, -122.0896515505692 37.62666307127773, -122.0896724593658 37.62664481914748, -122.0897788796311 37.6266014375576, -122.0897992893022 37.62659494579437, -122.0898261158226 37.62658972428553, -122.0898473762733 37.62658797824644, -122.08986925787 37.62658845463233, -122.0898934954509 37.62659139002962, -122.0899235393875 37.62659662069172, -122.0899594001896 37.62659805318959))",Alameda,455 007206700,1100,single,79500.0,185500.0,2010.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,594.600871602,283239,808.0,LDR,Hayward,1.0,-122.089827408,37.6266977365
"POLYGON ((-122.0897329359815 37.62683536299476, -122.0900309921886 37.62672283644814, -122.0901097572066 37.62685327545356, -122.0898152487916 37.62697021729136, -122.0898009033135 37.62694534680075, -122.0897793958781 37.62690855522513, -122.0897329359815 37.62683536299476))",Alameda,455 007206600,1100,single,40272.0,240001.0,2006.0,1955.0,2735.0,0.0,1.0,2.0,0.0, ,_,HS,474.313773821,283238,808.0,LDR,Hayward,1.0,-122.089921716,37.6268455811
"POLYGON ((-122.0898152487916 37.62697021729136, -122.0901097572066 37.62685327545356, -122.0903794471647 37.62694851528534, -122.0898774930613 37.62709521234933, -122.0898656965778 37.62706842028516, -122.0898494928521 37.62703739448732, -122.089835022638 37.62700668581164, -122.0898152487916 37.62697021729136))",Alameda,455 007206500,1100,single,19944.0,28491.0,2002.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,642.702996265,283237,808.0,LDR,Hayward,1.0,-122.090059554,37.6269679705
"POLYGON ((-122.0898774930613 37.62709521234933, -122.0903794471647 37.62694851528534, -122.0903758635211 37.62702341340225, -122.0903728632786 37.62712542904029, -122.0901838365661 37.62716849925202, -122.0899295191033 37.62722687201006, -122.089918472009 37.6271947465243, -122.0899057060273 37.62716298760306, -122.0898929400566 37.62713122868028, -122.0898774930613 37.62709521234933))",Alameda,455 007206400,1100,single,19752.0,46967.0,1965.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,739.545883838,283236,808.0,LDR,Hayward,1.0,-122.090147143,37.6270952587
"POLYGON ((-122.0899295191033 37.62722687201006, -122.0901838365661 37.62716849925202, -122.090188208478 37.62745393384528, -122.0901571537164 37.62745521313263, -122.0901071424639 37.62745829275838, -122.0900337786336 37.62745962758802, -122.0900120896186 37.62745459740061, -122.0899945536161 37.62744204236179, -122.0899847564741 37.62742801531328, -122.0899761485108 37.62738898977216, -122.0899685431099 37.62735613075678, -122.0899592183923 37.62732363901002, -122.0899498866578 37.62729114666018, -122.0899405662146 37.62725899784306, -122.0899295191033 37.62722687201006))",Alameda,455 007206300,1100,single,85500.0,199500.0,2010.0,1955.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,574.729980781,283235,808.0,LDR,Hayward,1.0,-122.090077449,37.6273201459
"POLYGON ((-122.090188208478 37.62745393384528, -122.0901838365661 37.62716849925202, -122.0903728632786 37.62712542904029, -122.0903703276671 37.62716838190092, -122.0903646886627 37.62730854471664, -122.0903574994367 37.62745696893283, -122.0902279026871 37.62745288390467, -122.090188208478 37.62745393384528))",Alameda,455 007206200,1100,single,62467.0,121001.0,1987.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,538.83429498,283234,808.0,LDR,Hayward,1.0,-122.090277821,37.6272979258
"POLYGON ((-122.0899440609334 37.62631794437965, -122.0899536210726 37.62625349359696, -122.089950427434 37.62602314889219, -122.0900309309428 37.62599253286648, -122.0901936350657 37.62592990435832, -122.0902293631697 37.62598573090415, -122.090313402137 37.62612056118694, -122.0901762433434 37.62624739449237, -122.0900706293037 37.62635543327259, -122.0900513738044 37.62634324516875, -122.0900304356488 37.62633305721746, -122.0900104316174 37.62632620217511, -122.089989611312 37.62632159177194, -122.089965370175 37.62631848599472, -122.0899440609334 37.62631794437965))",Alameda,455 007207100,1100,single,111770.0,260796.0,2003.0,1955.0,2961.0,0.0,1.0,2.0,0.0, ,_,HS,971.617516143,283243,808.0,LDR,Hayward,1.0,-122.090102562,37.6261351679
"POLYGON ((-122.0908990270389 37.62718252138651, -122.090904532962 37.62703618025237, -122.0912465581052 37.6270418554033, -122.0912410637052 37.62718854009275, -122.0908990270389 37.62718252138651))",Alameda,455 007203500,1100,single,91087.0,212538.0,2009.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,491.226018418,283207,808.0,LDR,Hayward,1.0,-122.091072862,37.6271122763
"POLYGON ((-122.0908932867648 37.62731787958143, -122.0908990270389 37.62718252138651, -122.0912410637052 37.62718854009275, -122.091237046327 37.62732387431397, -122.0908932867648 37.62731787958143))",Alameda,455 007203400,1100,single,90000.0,210000.0,2007.0,1955.0,1497.0,0.0,1.0,1.0,0.0, ,_,HS,454.931516844,283206,808.0,LDR,Hayward,1.0,-122.091067592,37.6272532603
"POLYGON ((-122.0908932867648 37.62731787958143, -122.091237046327 37.62732387431397, -122.0912317763223 37.6274811997754, -122.0909272080581 37.62747089766911, -122.0909049995733 37.62746192785642, -122.0908907918019 37.62744352118359, -122.0908932867648 37.62731787958143))",Alameda,455 007203300,1100,single,90000.0,210000.0,2007.0,1955.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,515.74190022,283205,808.0,LDR,Hayward,1.0,-122.091065196,37.6273976799
"POLYGON ((-122.0932362639979 37.62569131725593, -122.0932404562477 37.62568967834221, -122.0933400990857 37.62585092290414, -122.0933363884364 37.62585233535369, -122.0930229405688 37.62597059974738, -122.0929548518251 37.62585512597587, -122.0929280249845 37.62581188390708, -122.0932362639979 37.62569131725593))",Alameda,455 007200300,1100,single,93900.0,219100.0,2010.0,1957.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,607.883116537,283177,808.0,LDR,Hayward,1.0,-122.093133731,37.6258306005
"POLYGON ((-122.0933363884364 37.62585233535369, -122.0933400990857 37.62585092290414, -122.0934349118426 37.6260048330875, -122.0934312125508 37.62600626455732, -122.093116085395 37.62612727946429, -122.0930229405688 37.62597059974738, -122.0933363884364 37.62585233535369))",Alameda,455 007200200,1100,single,19374.0,29251.0,2009.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,595.227551571,283176,808.0,LDR,Hayward,1.0,-122.093228283,37.6259886368
"POLYGON ((-122.0934312125508 37.62600626455732, -122.0934349118426 37.6260048330875, -122.0935285834728 37.62615750032826, -122.093524281266 37.6261591627008, -122.0934095366413 37.62620330600353, -122.0932109797399 37.62628496543149, -122.0931644801218 37.62621005835881, -122.093116085395 37.62612727946429, -122.0934312125508 37.62600626455732))",Alameda,455 007200100,1100,single,56116.0,137961.0,1988.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,597.172924124,283175,808.0,LDR,Hayward,1.0,-122.093321314,37.6261437559
"POLYGON ((-122.0921142050851 37.62942017478579, -122.0920122767168 37.6294181209831, -122.0920177218703 37.62926903358627, -122.0923597871726 37.62927607844647, -122.0923553051817 37.6293894439846, -122.0923551177173 37.62942103531948, -122.0921142050851 37.62942017478579))",Alameda,455 006812400,1100,single,63349.0,147848.0,2008.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,494.861634692,283174,808.0,LDR,Hayward,1.0,-122.092185117,37.6293463558
"POLYGON ((-122.0920177218703 37.62926903358627, -122.0920232261789 37.62912269208588, -122.0923653119647 37.6291307666566, -122.0923597871726 37.62927607844647, -122.0920177218703 37.62926903358627))",Alameda,455 006812300,1100,single,85500.0,199500.0,2004.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,489.070132673,283173,808.0,LDR,Hayward,1.0,-122.092191311,37.6291996361
"POLYGON ((-122.0920232261789 37.62912269208588, -122.0920287624642 37.62897772349959, -122.0923708518686 37.62898614168255, -122.0923653119647 37.6291307666566, -122.0920232261789 37.62912269208588))",Alameda,455 006812200,1100,single,62850.0,146651.0,2009.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,485.676107096,283172,808.0,LDR,Hayward,1.0,-122.092196971,37.6290543288
"POLYGON ((-122.0920287624642 37.62897772349959, -122.0920359414867 37.62882929895765, -122.0923780005002 37.62883600083411, -122.0923708518686 37.62898614168255, -122.0920287624642 37.62897772349959))",Alameda,455 006812100,1100,single,85500.0,199500.0,2005.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,500.773432415,283171,808.0,LDR,Hayward,1.0,-122.092203716,37.6289073026
"POLYGON ((-122.0920359414867 37.62882929895765, -122.0920414781709 37.62868433070767, -122.0923835697334 37.62869274880659, -122.0923780005002 37.62883600083411, -122.0920359414867 37.62882929895765))",Alameda,455 006812000,1100,single,20134.0,27542.0,1987.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,483.323479533,283170,808.0,LDR,Hayward,1.0,-122.092209409,37.6287605839
"POLYGON ((-122.0920414781709 37.62868433070767, -122.092046974609 37.62853764596251, -122.092389020996 37.62854400462231, -122.0923835697334 37.62869274880659, -122.0920414781709 37.62868433070767))",Alameda,455 006811900,1100,single,20134.0,27352.0,2006.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,495.37832088,283169,808.0,LDR,Hayward,1.0,-122.092215658,37.6286146955
"POLYGON ((-122.092046974609 37.62853764596251, -122.0920542560888 37.6283936868976, -122.0923946268986 37.62840246843125, -122.092389020996 37.62854400462231, -122.092046974609 37.62853764596251))",Alameda,455 006811800,1100,single,19754.0,31150.0,2005.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,477.61422133,283168,808.0,LDR,Hayward,1.0,-122.092220728,37.6284694952
"POLYGON ((-122.0928313395299 37.62565113157885, -122.0929495255199 37.62560626671408, -122.093139626384 37.62553329484321, -122.0932362639979 37.62569131725593, -122.0929280249845 37.62581188390708, -122.0928313395299 37.62565113157885))",Alameda,455 007200400,1100,single,19374.0,30011.0,2006.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,593.74235654,283178,808.0,LDR,Hayward,1.0,-122.093033536,37.625672161
"POLYGON ((-122.0920597226725 37.62824562919912, -122.0920652410099 37.62809997137156, -122.0924056183197 37.62810909889386, -122.092400078556 37.62825372423485, -122.0920597226725 37.62824562919912))",Alameda,455 006811600,1100,single,85500.0,199500.0,2005.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,484.409330738,283166,808.0,LDR,Hayward,1.0,-122.092232464,37.6281770987
"POLYGON ((-122.0920707887552 37.62795568928163, -122.0920779672704 37.62780692173234, -122.0924166385995 37.62781710265136, -122.0924111649751 37.62796481714248, -122.0920707887552 37.62795568928163))",Alameda,455 006811400,1100,single,90000.0,210000.0,2002.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,493.653575075,283164,808.0,LDR,Hayward,1.0,-122.092243927,37.6278861871
"POLYGON ((-122.0920779672704 37.62780692173234, -122.0920834631337 37.62766023697431, -122.092422060846 37.62766698792863, -122.0924166385995 37.62781710265136, -122.0920779672704 37.62780692173234))",Alameda,455 006811300,1100,single,85500.0,199500.0,2007.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,492.744145405,283163,808.0,LDR,Hayward,1.0,-122.092250683,37.6277378359
"POLYGON ((-122.0920834631337 37.62766023697431, -122.092088952071 37.62751320896899, -122.092427607377 37.62752270338027, -122.092422060846 37.62766698792863, -122.0920834631337 37.62766023697431))",Alameda,455 006811200,1100,single,85500.0,199500.0,2005.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,483.618988623,283162,808.0,LDR,Hayward,1.0,-122.09225499,37.6275907658
"POLYGON ((-122.092088952071 37.62751320896899, -122.0920961965972 37.62736753090283, -122.0924331288471 37.62737739194339, -122.092427607377 37.62752270338027, -122.092088952071 37.62751320896899))",Alameda,455 006811100,1100,single,85500.0,199500.0,2004.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,482.063298604,283161,808.0,LDR,Hayward,1.0,-122.092261388,37.6274452677
"POLYGON ((-122.0920961965972 37.62736753090283, -122.0921016850496 37.62722050289716, -122.0924403761766 37.62723171310901, -122.0924331288471 37.62737739194339, -122.0920961965972 37.62736753090283))",Alameda,455 006811000,1100,single,85500.0,199500.0,2009.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,484.983425972,283160,808.0,LDR,Hayward,1.0,-122.092267601,37.6272992114
"POLYGON ((-122.0921016850496 37.62722050289716, -122.0921072032886 37.62707484783553, -122.0924458717214 37.62708502831694, -122.0924403761766 37.62723171310901, -122.0921016850496 37.62722050289716))",Alameda,455 006810900,1100,single,60117.0,226661.0,1998.0,1955.0,1983.0,0.0,1.0,1.0,0.0, ,_,HS,485.539930988,283159,808.0,LDR,Hayward,1.0,-122.092273982,37.6271530315
"POLYGON ((-122.0921072032886 37.62707484783553, -122.0921128463366 37.62693502817031, -122.0924507901294 37.62695174219942, -122.0924497543814 37.6269706404874, -122.0924458717214 37.62708502831694, -122.0921072032886 37.62707484783553))",Alameda,455 006810800,1100,single,112500.0,262500.0,2004.0,1955.0,1983.0,0.0,1.0,2.0,0.0, ,_,HS,453.031250774,283158,808.0,LDR,Hayward,1.0,-122.092277741,37.6270116282
"POLYGON ((-122.0921128463366 37.62693502817031, -122.0921209447008 37.62678890979933, -122.0921442219926 37.62678730650168, -122.0921649039918 37.62678548003311, -122.0921855681046 37.62678279702731, -122.0922083734779 37.62677931296616, -122.0922354572442 37.62677405431168, -122.0922582263423 37.62676885439192, -122.0922874132049 37.62676099066215, -122.0923277296002 37.62674868614559, -122.092357505872 37.62674819530971, -122.0923850031996 37.62676224646894, -122.0924031953401 37.62678526006589, -122.0924130585775 37.6268023792008, -122.0924205625893 37.62681687140392, -122.092428423918 37.62683450388288, -122.0924357155809 37.62685248740932, -122.0924417865194 37.62687392362314, -122.0924464197447 37.62689549188305, -122.0924491240142 37.62691422417441, -122.0924511832039 37.62692976257099, -122.0924507901294 37.62695174219942, -122.0921128463366 37.62693502817031))",Alameda,455 006810700,1100,single,19944.0,28111.0,1974.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,537.390764954,283157,808.0,LDR,Hayward,1.0,-122.092282673,37.6268588628
