geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8822841591327 37.22441760657907, -121.8823088909062 37.22437485808371, -121.8823927774087 37.22425159206818, -121.8826769423699 37.22438544824607, -121.8825948436033 37.22453197130811, -121.8822841591327 37.22441760657907))",Santa Clara,57742049,RSFR,single,43610.9249,158198.0751,1978.0,1975.0,2651.0,0.0,1.0,2.0,0.0,001332ADDIEWELL95120,_,HS,576.973598397,1607805,690.0,Residential Neighborhood,San Jose,1.0,-121.882482298,37.2243953349
"POLYGON ((-121.8822841591327 37.22441760657907, -121.8825948436033 37.22453197130811, -121.8825895167359 37.22454147814771, -121.8824997172594 37.22470174470752, -121.882238662738 37.2246085949243, -121.8822138438212 37.22458750725902, -121.8822064656208 37.22456349963013, -121.8822116056321 37.22454269499008, -121.88224045196 37.22449314474797, -121.8822841591327 37.22441760657907))",Santa Clara,57742048,RSFR,single,560000.0,240000.0,2006.0,1975.0,1997.0,0.0,1.0,2.0,0.0,001334ADDIEWELL95120,_,HS,626.473134742,1607804,690.0,Residential Neighborhood,San Jose,1.0,-121.882392788,37.22455982
"POLYGON ((-121.8824997172594 37.22470174470752, -121.8825895167359 37.22454147814771, -121.8829033726716 37.22465600967357, -121.8828400948356 37.22477023751324, -121.8828134374795 37.22479253773578, -121.8827834201449 37.2247961159896, -121.8827525525475 37.22479196366389, -121.8824997172594 37.22470174470752))",Santa Clara,57742047,RSFR,single,310015.8066,177277.1934,1998.0,1975.0,1375.0,0.0,1.0,1.0,0.0,006204BALDERSTONE95120,_,HS,585.025688513,1607803,690.0,Residential Neighborhood,San Jose,1.0,-121.882700162,37.2246765914
"POLYGON ((-121.8825730127426 37.23003406574016, -121.8825792043878 37.22985266053573, -121.8830013839065 37.22985932931271, -121.8829971264549 37.23000248298239, -121.8829963523901 37.23004006266667, -121.8825730127426 37.23003406574016))",Santa Clara,57739043,RSFR,single,547264.41,307435.59,2004.0,1976.0,2006.0,0.0,1.0,1.0,0.0,006046BURNBANK95120,_,HS,753.981266367,1607667,690.0,Residential Neighborhood,San Jose,1.0,-121.882787285,37.2299465615
"POLYGON ((-121.8825792043878 37.22985266053573, -121.8825852109908 37.22967658908232, -121.8830064222204 37.22968192351169, -121.8830051315842 37.22973331279157, -121.8830013839065 37.22985932931271, -121.8825792043878 37.22985266053573))",Santa Clara,57739042,RSFR,single,27254.968,73540.032,1976.0,1976.0,1862.0,0.0,1.0,1.0,0.0,006052BURNBANK95120,_,HS,734.466307395,1607666,690.0,Residential Neighborhood,San Jose,1.0,-121.882793359,37.2297676627
"POLYGON ((-121.8825852109908 37.22967658908232, -121.8825912421466 37.22949985761505, -121.8830108999189 37.22950377174801, -121.8830064222204 37.22968192351169, -121.8825852109908 37.22967658908232))",Santa Clara,57739041,RSFR,single,520268.55,369231.45,2004.0,1976.0,2924.0,0.0,1.0,1.0,0.0,006054BURNBANK95120,_,HS,734.949585127,1607665,690.0,Residential Neighborhood,San Jose,1.0,-121.882798719,37.2295905946
"POLYGON ((-121.8825912421466 37.22949985761505, -121.8825972732859 37.22932310060926, -121.8830156515218 37.22932570071127, -121.883012567733 37.22943739320967, -121.8830108999189 37.22950377174801, -121.8825912421466 37.22949985761505))",Santa Clara,57739040,RSFR,single,511940.0,275660.0,2008.0,1976.0,2003.0,0.0,1.0,1.0,0.0,006058BURNBANK95120,_,HS,732.205080933,1607664,690.0,Residential Neighborhood,San Jose,1.0,-121.882803996,37.2294131551
"POLYGON ((-121.8825972732859 37.22932310060926, -121.8826032592318 37.22914764423532, -121.8830204611734 37.2291515308322, -121.8830156515218 37.22932570071127, -121.8825972732859 37.22932310060926))",Santa Clara,57739039,RSFR,single,27788.32,101459.68,1976.0,1976.0,2050.0,0.0,1.0,1.0,0.0,006062BURNBANK95120,_,HS,719.449981828,1607663,690.0,Residential Neighborhood,San Jose,1.0,-121.882808902,37.2292370317
"POLYGON ((-121.8826032592318 37.22914764423532, -121.88261054057 37.22893424255934, -121.8829534642712 37.22895615041769, -121.882955188023 37.2289854809413, -121.8829734089982 37.22901841465619, -121.8829967900347 37.22904277599683, -121.8830123443912 37.22906131515139, -121.8830185143607 37.22908206742137, -121.8830218080023 37.22910279022603, -121.8830204611734 37.2291515308322, -121.8826032592318 37.22914764423532))",Santa Clara,57739038,RSFR,single,637449.2392,246178.7608,2008.0,1976.0,2521.0,0.0,1.0,2.0,0.0,006064BURNBANK95120,_,HS,776.230368879,1607662,690.0,Residential Neighborhood,San Jose,1.0,-121.882798466,37.2290516725
"POLYGON ((-121.88261054057 37.22893424255934, -121.8826188293835 37.22869130319251, -121.8827948800448 37.22863788970767, -121.8830110475391 37.22887202562696, -121.8829936473458 37.22888339508403, -121.8829754254495 37.22889931763039, -121.8829603771175 37.22892632586798, -121.8829534642712 37.22895615041769, -121.88261054057 37.22893424255934))",Santa Clara,57739037,RSFR,single,65439.2541,270663.7459,1980.0,1976.0,2621.0,0.0,1.0,1.0,0.0,006068BURNBANK95120,_,HS,876.027288625,1607661,690.0,Residential Neighborhood,San Jose,1.0,-121.882781627,37.2288173919
"POLYGON ((-121.8827948800448 37.22863788970767, -121.8830464364817 37.22856157327227, -121.8830996532385 37.22854677364255, -121.8832261968092 37.22886784571013, -121.8832089652925 37.22886933361458, -121.8831579590365 37.22886425318399, -121.8831228540982 37.22885415160259, -121.8830876181397 37.22885324472907, -121.8830479850504 37.22885746948333, -121.8830205252621 37.22886583101462, -121.8830110475391 37.22887202562696, -121.8827948800448 37.22863788970767))",Santa Clara,57739036,RSFR,single,60175.803,272287.197,1979.0,1976.0,2815.0,0.0,1.0,2.0,0.0,006072BURNBANK95120,_,HS,773.623746277,1607660,690.0,Residential Neighborhood,San Jose,1.0,-121.883029212,37.2287148873
"POLYGON ((-121.8830996532385 37.22854677364255, -121.8833138689916 37.22848720024869, -121.8834255755807 37.22877209037526, -121.8834054118203 37.22878952448148, -121.8833914231674 37.22881123356758, -121.883373938015 37.22882601297688, -121.8833427959455 37.2288400859249, -121.8832882872607 37.22885686114285, -121.883244982062 37.22886622451877, -121.8832261968092 37.22886784571013, -121.8830996532385 37.22854677364255))",Santa Clara,57739035,RSFR,single,64507.753,192495.247,1997.0,1976.0,1868.0,0.0,1.0,1.0,0.0,006074BURNBANK95120,_,HS,743.222854618,1607659,690.0,Residential Neighborhood,San Jose,1.0,-121.883267504,37.2286766544
"POLYGON ((-121.8833138689916 37.22848720024869, -121.8833958762545 37.2284643957683, -121.8837024523729 37.22839635484339, -121.8835643927934 37.22874215239111, -121.8835457431197 37.22873796647007, -121.8835011436914 37.22873754613339, -121.8834672074172 37.22874584658727, -121.8834255755807 37.22877209037526, -121.8833138689916 37.22848720024869))",Santa Clara,57739034,RSFR,single,220064.4,330096.6,1996.0,1976.0,2400.0,0.0,1.0,2.0,0.0,006076BURNBANK95120,_,HS,802.037064188,1607658,690.0,Residential Neighborhood,San Jose,1.0,-121.883502775,37.2285699177
"POLYGON ((-121.8835643927934 37.22874215239111, -121.8837024523729 37.22839635484339, -121.8837178306724 37.2283929413372, -121.8837970913574 37.22838262910518, -121.883838802939 37.22838371533901, -121.8838916284663 37.22839741032858, -121.8839364895297 37.22842075250118, -121.8839657278574 37.22844255794298, -121.8839964144194 37.22848382452126, -121.8840115881046 37.22851591655002, -121.8840115557713 37.22857703590826, -121.8840083450602 37.22866770897493, -121.883650326326 37.22879857446917, -121.8836365054705 37.22877905724038, -121.8836037646505 37.22875518201256, -121.8835643927934 37.22874215239111))",Santa Clara,57739033,RSFR,single,24747.2148,90035.7852,1975.0,1976.0,2356.0,0.0,1.0,2.0,0.0,006078BURNBANK95120,_,HS,1233.09822898,1607657,690.0,Residential Neighborhood,San Jose,1.0,-121.883798985,37.2285837795
"POLYGON ((-121.8836546282582 37.22889522272961, -121.8836601453948 37.22888466500263, -121.8836656715101 37.22885138136029, -121.8836652728524 37.22882953434931, -121.883650326326 37.22879857446917, -121.8840083450602 37.22866770897493, -121.8840006994276 37.22888354039817, -121.8839973463197 37.22901925932641, -121.8836546282582 37.22889522272961))",Santa Clara,57739032,RSFR,single,541710.0,291690.0,2006.0,1976.0,2215.0,0.0,1.0,2.0,0.0,006079BURNBANK95120,_,HS,763.264503813,1607656,690.0,Residential Neighborhood,San Jose,1.0,-121.883862802,37.2288442057
"POLYGON ((-121.8835725051765 37.22895821110259, -121.8836176287498 37.22893829530469, -121.8836445991351 37.22891440749169, -121.8836546282582 37.22889522272961, -121.8839973463197 37.22901925932641, -121.8839936685999 37.22916816919967, -121.8836678779348 37.22922464311884, -121.8835725051765 37.22895821110259))",Santa Clara,57739031,RSFR,single,156103.0788,319530.9212,1988.0,1976.0,2684.0,0.0,1.0,2.0,0.0,006077BURNBANK95120,_,HS,915.721504132,1607655,690.0,Residential Neighborhood,San Jose,1.0,-121.883782632,37.2290679031
"POLYGON ((-121.8836400379959 37.22922443521362, -121.8832251177008 37.22922133796151, -121.8832280250586 37.22908491006049, -121.8832430475519 37.22905281661675, -121.883257653125 37.22903801090269, -121.8832908965468 37.22902797904483, -121.8835725051765 37.22895821110259, -121.8836678779348 37.22922464311884, -121.8836400379959 37.22922443521362))",Santa Clara,57739030,RSFR,single,201972.2884,239593.7116,2001.0,1976.0,2006.0,0.0,1.0,1.0,0.0,006075BURNBANK95120,_,HS,873.712613434,1607654,690.0,Residential Neighborhood,San Jose,1.0,-121.883439812,37.2291144966
"POLYGON ((-121.8832199019529 37.22946618077141, -121.8834744494507 37.22946972381894, -121.8834695272712 37.22974516271078, -121.8834554506963 37.22974547924839, -121.8834063941842 37.22976608842296, -121.8833790934298 37.22977477085804, -121.8833239115131 37.22977744100395, -121.8832871410712 37.22977773363368, -121.8832616267559 37.22977366285497, -121.8832441319357 37.22976775066203, -121.8832299168355 37.22975612376366, -121.8832197544635 37.2297407049871, -121.8832143968502 37.22972469080779, -121.8832199019529 37.22946618077141))",Santa Clara,57739027,RSFR,single,176108.5678,286604.4322,1995.0,1976.0,2437.0,0.0,1.0,2.0,0.0,006059DUET95120,_,HS,750.965166218,1607653,690.0,Residential Neighborhood,San Jose,1.0,-121.883343204,37.2296177344
"POLYGON ((-121.8834695272712 37.22974516271078, -121.8834744494507 37.22946972381894, -121.8839314486631 37.22947607779892, -121.8835832650031 37.22977375054937, -121.8835567668747 37.22975792750462, -121.8835273227268 37.22974935096236, -121.8834954254061 37.22974457950502, -121.8834695272712 37.22974516271078))",Santa Clara,57739026,RSFR,single,200016.9,450233.1,1997.0,1976.0,2946.0,0.0,1.0,2.0,0.0,006055DUET95120,_,HS,828.049205566,1607652,690.0,Residential Neighborhood,San Jose,1.0,-121.883635486,37.229588278
"POLYGON ((-121.8836285315767 37.22987736723491, -121.8836298039546 37.22984545178535, -121.8836230255173 37.22981729501364, -121.8835947963476 37.22978063475323, -121.8835832650031 37.22977375054937, -121.8839314486631 37.22947607779892, -121.8839860444032 37.22947683827715, -121.8839855448213 37.22949699881702, -121.8839810336291 37.22988269870869, -121.8836285315767 37.22987736723491))",Santa Clara,57739025,RSFR,single,32280.1024,104037.8976,,1976.0,2529.0,0.0,1.0,2.0,0.0,006053DUET95120,_,HS,1044.18377126,1607651,690.0,Residential Neighborhood,San Jose,1.0,-121.883831323,37.2297220487
"POLYGON ((-121.8839162498447 37.23025845170665, -121.8835793816005 37.22995227800221, -121.8835990015302 37.229937868773, -121.8836152126924 37.22991363688811, -121.8836285315767 37.22987736723491, -121.8839810336291 37.22988269870869, -121.8839808938168 37.22989470925373, -121.8839703731004 37.2302594062232, -121.8839162498447 37.23025845170665))",Santa Clara,57739024,RSFR,single,421683.6663,345153.3337,2000.0,1976.0,2762.0,0.0,1.0,2.0,0.0,006047DUET95120,_,HS,948.044042579,1607650,690.0,Residential Neighborhood,San Jose,1.0,-121.883827313,37.2300249841
"POLYGON ((-121.8837120804705 37.23025484791656, -121.8834563499872 37.23025033343038, -121.8834636097961 37.22997378581312, -121.8835031148909 37.22997527474804, -121.8835448920496 37.22996837090378, -121.8835793816005 37.22995227800221, -121.8839162498447 37.23025845170665, -121.8837120804705 37.23025484791656))",Santa Clara,57739023,RSFR,single,26535.451,91662.549,1976.0,1976.0,2486.0,0.0,1.0,2.0,0.0,006045DUET95120,_,HS,829.60898628,1607649,690.0,Residential Neighborhood,San Jose,1.0,-121.883623228,37.2301373611
"POLYGON ((-121.8831997395209 37.23024580324888, -121.8832032052732 37.23007706632264, -121.8832076863207 37.22999770345464, -121.8832159840003 37.22997439242403, -121.8832252905177 37.22996262061582, -121.8832368349957 37.22995406447678, -121.883249493939 37.22994734316175, -121.8832683968189 37.2299429609647, -121.8832986426677 37.22994370196492, -121.8833391666873 37.22994408350036, -121.8834074258892 37.22996069021188, -121.8834421099285 37.22997013851484, -121.8834636097961 37.22997378581312, -121.8834563499872 37.23025033343038, -121.8831997395209 37.23024580324888))",Santa Clara,57739022,RSFR,single,27787.1152,74975.8848,1976.0,1976.0,1843.0,0.0,1.0,1.0,0.0,006043DUET95120,_,HS,741.910031621,1607648,690.0,Residential Neighborhood,San Jose,1.0,-121.883331238,37.230101303
"POLYGON ((-121.8831997395209 37.23024580324888, -121.8834563499872 37.23025033343038, -121.8834485863069 37.23054608783909, -121.8832793468863 37.23054479205707, -121.8832364410341 37.23053937290648, -121.8832240960051 37.23053384133239, -121.8832134634855 37.23052697316603, -121.8832045571924 37.23051786127223, -121.8831963419269 37.23050063493866, -121.8831950046821 37.23047625183347, -121.8831997395209 37.23024580324888))",Santa Clara,57739021,RSFR,single,90321.3,210749.7,1986.0,1976.0,2006.0,0.0,1.0,1.0,0.0,001296WOODRUFF95120,_,HS,739.081714715,1607647,690.0,Residential Neighborhood,San Jose,1.0,-121.883325815,37.2303946992
"POLYGON ((-121.8834485863069 37.23054608783909, -121.8834563499872 37.23025033343038, -121.8837120804705 37.23025484791656, -121.8837035465944 37.23054804531267, -121.8834485863069 37.23054608783909))",Santa Clara,57739020,RSFR,single,26718.6816,116009.3184,1999.0,1976.0,2066.0,0.0,1.0,1.0,0.0,001302WOODRUFF95120,_,HS,740.777270806,1607646,690.0,Residential Neighborhood,San Jose,1.0,-121.883579959,37.2303997455
"POLYGON ((-121.8837035465944 37.23054804531267, -121.8837120804705 37.23025484791656, -121.8839162498447 37.23025845170665, -121.8839703731004 37.2302594062232, -121.8839634180423 37.23050042353339, -121.8839532532834 37.2305294976419, -121.8839396490624 37.23054395380557, -121.8839009610316 37.23054955869144, -121.8837035465944 37.23054804531267))",Santa Clara,57739019,RSFR,single,257951.1696,243216.8304,1998.0,1976.0,2006.0,0.0,1.0,1.0,0.0,001304WOODRUFF95120,_,HS,736.970297319,1607645,690.0,Residential Neighborhood,San Jose,1.0,-121.883835881,37.2304019817
"POLYGON ((-121.882567017835 37.23021286842168, -121.8825673531111 37.23019997955289, -121.8825730127426 37.23003406574016, -121.8829963523901 37.23004006266667, -121.8829926916491 37.23021757058835, -121.882567017835 37.23021286842168))",Santa Clara,57739044,RSFR,single,536722.56,288877.44,2007.0,1976.0,2142.0,0.0,1.0,1.0,0.0,006044BURNBANK95120,_,HS,745.144521838,1607668,690.0,Residential Neighborhood,San Jose,1.0,-121.882781979,37.2301262215
"POLYGON ((-121.8837008283865 37.23101403797627, -121.8837047253629 37.23071489057474, -121.8838186527519 37.23071599627721, -121.8839052663504 37.23071530949336, -121.8839283458536 37.23072455205854, -121.8839488244535 37.23074028756541, -121.8839607207318 37.23077309317546, -121.8839544199181 37.23101686197405, -121.8837008283865 37.23101403797627))",Santa Clara,57739018,RSFR,single,30311.2119,102225.7881,,1976.0,2182.0,0.0,1.0,1.0,0.0,001303WOODRUFF95120,_,HS,745.205632704,1607644,690.0,Residential Neighborhood,San Jose,1.0,-121.883829227,37.2308668571
"POLYGON ((-121.882562419167 37.23038966576573, -121.882567017835 37.23021286842168, -121.8829926916491 37.23021757058835, -121.8829890606728 37.23039367900358, -121.882562419167 37.23038966576573))",Santa Clara,57739045,RSFR,single,502905.0,270795.0,2007.0,1976.0,1843.0,0.0,1.0,1.0,0.0,006042BURNBANK95120,_,HS,740.731401183,1607669,690.0,Residential Neighborhood,San Jose,1.0,-121.882777656,37.2303034773
"POLYGON ((-121.8825528165922 37.23075883546954, -121.8825575626443 37.23057639372512, -121.8829851409598 37.23058375141595, -121.882981395725 37.2307653568064, -121.8825528165922 37.23075883546954))",Santa Clara,57739047,RSFR,single,174903.741,328561.259,1989.0,1976.0,2006.0,0.0,1.0,1.0,0.0,006034BURNBANK95120,_,HS,767.664527623,1607671,690.0,Residential Neighborhood,San Jose,1.0,-121.882769061,37.2306711164
"POLYGON ((-121.8839314486631 37.22947607779892, -121.8834744494507 37.22946972381894, -121.8832199019529 37.22946618077141, -121.8832210111438 37.22941411997935, -121.8836350441759 37.22941539097194, -121.8836400379959 37.22922443521362, -121.8836678779348 37.22922464311884, -121.8839936685999 37.22916816919967, -121.8839860444032 37.22947683827715, -121.8839314486631 37.22947607779892))",Santa Clara,57739052,RSFR,single,31921.6471,126341.3529,1976.0,1976.0,2437.0,0.0,1.0,2.0,0.0,006061BURNBANK95120,_,HS,1178.4154496,1607676,690.0,Residential Neighborhood,San Jose,1.0,-121.88374698,37.2293558907
"POLYGON ((-121.8832210111438 37.22941411997935, -121.8832251177008 37.22922133796151, -121.8836400379959 37.22922443521362, -121.8836350441759 37.22941539097194, -121.8832210111438 37.22941411997935))",Santa Clara,57739051,RSFR,single,82885.5776,230126.4224,,1977.0,2256.0,0.0,1.0,1.0,0.0,006063BURNBANK95120,_,HS,783.290351363,1607675,690.0,Residential Neighborhood,San Jose,1.0,-121.883429976,37.2293187834
"POLYGON ((-121.8825388614598 37.23129526980073, -121.8825430961568 37.23113247410407, -121.8829737240567 37.23113735584088, -121.8829714375043 37.23124820468294, -121.8829637493688 37.23127235548923, -121.8829488398971 37.23128721389219, -121.882916802388 37.23130125666668, -121.8828710789703 37.23130213010589, -121.8825388614598 37.23129526980073))",Santa Clara,57739050,RSFR,single,448054.2496,366441.7504,2010.0,1976.0,2305.0,0.0,1.0,2.0,0.0,006022BURNBANK95120,_,HS,689.996170239,1607674,690.0,Residential Neighborhood,San Jose,1.0,-121.882754587,37.2312163159
"POLYGON ((-121.8825430961568 37.23113247410407, -121.8825470828827 37.2309792010774, -121.8825482699393 37.23093358028466, -121.8829777477989 37.23094225283082, -121.8829737240567 37.23113735584088, -121.8825430961568 37.23113247410407))",Santa Clara,57739049,RSFR,single,26538.6484,75690.3516,1976.0,1976.0,2006.0,0.0,1.0,1.0,0.0,006026BURNBANK95120,_,HS,834.638488746,1607673,690.0,Residential Neighborhood,San Jose,1.0,-121.882760016,37.2310364453
"POLYGON ((-121.8825482699393 37.23093358028466, -121.8825528165922 37.23075883546954, -121.882981395725 37.2307653568064, -121.8829777477989 37.23094225283082, -121.8825482699393 37.23093358028466))",Santa Clara,57739048,RSFR,single,204520.0,306780.0,1998.0,1976.0,1862.0,0.0,1.0,1.0,0.0,006032BURNBANK95120,_,HS,743.17247261,1607672,690.0,Residential Neighborhood,San Jose,1.0,-121.882765491,37.2308500464
"POLYGON ((-121.8825575626443 37.23057639372512, -121.8825582905373 37.2305519119268, -121.882562419167 37.23038966576573, -121.8829890606728 37.23039367900358, -121.8829851409598 37.23058375141595, -121.8825575626443 37.23057639372512))",Santa Clara,57739046,RSFR,single,111499.4436,219949.5564,1987.0,1976.0,2006.0,0.0,1.0,1.0,0.0,006038BURNBANK95120,_,HS,792.623208483,1607670,690.0,Residential Neighborhood,San Jose,1.0,-121.882774197,37.230485916
"POLYGON ((-121.8834349890871 37.23101107729808, -121.8834402241456 37.23071232192884, -121.8837047253629 37.23071489057474, -121.8837008283865 37.23101403797627, -121.8834349890871 37.23101107729808))",Santa Clara,57739017,RSFR,single,458910.355,425139.645,2004.0,1976.0,3062.0,0.0,1.0,2.0,0.0,001299WOODRUFF95120,_,HS,780.817331614,1607643,690.0,Residential Neighborhood,San Jose,1.0,-121.883570218,37.2308632085
"POLYGON ((-121.8831828404074 37.23100826762476, -121.8834349890871 37.23101107729808, -121.8834299209044 37.2313003039855, -121.8832327922081 37.23130034885203, -121.8832099525567 37.23129455747539, -121.8831872428694 37.2312800113328, -121.883177153037 37.23125682592364, -121.8831828404074 37.23100826762476))",Santa Clara,57739015,RSFR,single,310469.4747,231267.5253,1999.0,1976.0,2006.0,0.0,1.0,1.0,0.0,001294SALVATORE95120,_,HS,717.193514544,1607641,690.0,Residential Neighborhood,San Jose,1.0,-121.883306879,37.2311538501
"POLYGON ((-121.8803198382721 37.22232043140185, -121.8803161633263 37.22217250303861, -121.8803306628377 37.22214511622192, -121.8803654219194 37.22212417354234, -121.8806641424833 37.2221250201717, -121.8806668082634 37.22232240674617, -121.8803198382721 37.22232043140185))",Santa Clara,57738038,RSFR,single,39471.9611,140191.0389,,1972.0,1657.0,0.0,1.0,1.0,0.0,006445GONDOLA95120,_,HS,666.104937721,1607613,690.0,Residential Neighborhood,San Jose,1.0,-121.880493725,37.2222239995
"POLYGON ((-121.8803198382721 37.22232043140185, -121.8806668082634 37.22232240674617, -121.8806653674571 37.22249088478699, -121.880321628439 37.22248823326286, -121.8803198382721 37.22232043140185))",Santa Clara,57738037,RSFR,single,544115.0,292985.0,2009.0,1973.0,2430.0,0.0,1.0,2.0,0.0,006435GONDOLA95120,_,HS,571.922219795,1607612,690.0,Residential Neighborhood,San Jose,1.0,-121.88049353,37.2224053587
"POLYGON ((-121.8803235595634 37.22265643664622, -121.880321628439 37.22248823326286, -121.8806653674571 37.22249088478699, -121.8806639187553 37.22266019405506, -121.8803235595634 37.22265643664622))",Santa Clara,57738036,RSFR,single,487035.06,262364.94,2004.0,1973.0,2350.0,0.0,1.0,2.0,0.0,006427GONDOLA95120,_,HS,568.519908837,1607611,690.0,Residential Neighborhood,San Jose,1.0,-121.88049381,37.2225738
"POLYGON ((-121.8803212400193 37.22284016830596, -121.8803237322769 37.22267151884645, -121.8803235595634 37.22265643664622, -121.8806639187553 37.22266019405506, -121.8806616902942 37.22285348541102, -121.8803212400193 37.22284016830596))",Santa Clara,57738035,RSFR,single,22767.7418,96685.2582,1974.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006417GONDOLA95120,_,HS,631.889319503,1607610,690.0,Residential Neighborhood,San Jose,1.0,-121.880494129,37.2227526322
"POLYGON ((-121.8803000326587 37.22300834242795, -121.8803210897955 37.22285041260957, -121.8803212400193 37.22284016830596, -121.8806616902942 37.22285348541102, -121.880639773205 37.2230214919224, -121.8806374668616 37.22303917880527, -121.8803000326587 37.22300834242795))",Santa Clara,57738034,RSFR,single,502515.0,270585.0,2008.0,1972.0,1997.0,0.0,1.0,2.0,0.0,006409GONDOLA95120,_,HS,594.65252211,1607609,690.0,Residential Neighborhood,San Jose,1.0,-121.880483184,37.2229355002
"POLYGON ((-121.8802726547542 37.22317235472214, -121.8802944958749 37.22304986694832, -121.8803000326587 37.22300834242795, -121.8806374668616 37.22303917880527, -121.8806176855729 37.22319080286045, -121.8806123127311 37.22321586993092, -121.8802726547542 37.22317235472214))",Santa Clara,57738033,RSFR,single,131887.224,263932.776,1993.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006399GONDOLA95120,_,HS,578.081459307,1607608,690.0,Residential Neighborhood,San Jose,1.0,-121.880458391,37.2231095011
"POLYGON ((-121.8802382453214 37.22333720678853, -121.8802637597936 37.22322223754676, -121.8802726547542 37.22317235472214, -121.8806123127311 37.22321586993092, -121.8805816438591 37.22335893266655, -121.8805753075302 37.22338847902996, -121.8802382453214 37.22333720678853))",Santa Clara,57738032,RSFR,single,439265.1,316134.9,2010.0,1973.0,2350.0,0.0,1.0,2.0,0.0,006391GONDOLA95120,_,HS,577.742704667,1607607,690.0,Residential Neighborhood,San Jose,1.0,-121.880426314,37.2232786978
"POLYGON ((-121.8802023762485 37.2234988227172, -121.8802382453214 37.22333720678853, -121.8805753075302 37.22338847902996, -121.8805450319783 37.22352971039798, -121.8805409071716 37.22354894015676, -121.8802023762485 37.2234988227172))",Santa Clara,57738031,RSFR,single,512027.9536,184988.0464,2000.0,1972.0,1657.0,0.0,1.0,1.0,0.0,006383GONDOLA95120,_,HS,553.320171969,1607606,690.0,Residential Neighborhood,San Jose,1.0,-121.880388967,37.2234433742
"POLYGON ((-121.880165782816 37.22366369896989, -121.8802023762485 37.2234988227172, -121.8805409071716 37.22354894015676, -121.8805098707084 37.22369373022398, -121.8805060717827 37.22371145289785, -121.880165782816 37.22366369896989))",Santa Clara,57738030,RSFR,single,22768.7616,89503.2384,1974.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006375GONDOLA95120,_,HS,564.425393702,1607605,690.0,Residential Neighborhood,San Jose,1.0,-121.880353336,37.2236057139
"POLYGON ((-121.8801267093706 37.22383219211077, -121.8801629835497 37.22367631043755, -121.880165782816 37.22366369896989, -121.8805060717827 37.22371145289785, -121.8804800090841 37.2238330200836, -121.8804744810958 37.22385728841017, -121.880468640948 37.22388294332129, -121.8801267093706 37.22383219211077))",Santa Clara,57738029,RSFR,single,22767.5967,86639.4033,1987.0,1973.0,2350.0,0.0,1.0,2.0,0.0,006367GONDOLA95120,_,HS,589.95826361,1607604,690.0,Residential Neighborhood,San Jose,1.0,-121.880317369,37.2237727627
"POLYGON ((-121.8800892704469 37.22399308824298, -121.8801267093706 37.22383219211077, -121.880468640948 37.22388294332129, -121.880436841929 37.22402255551003, -121.8804261580227 37.22406946806291, -121.8800892704469 37.22399308824298))",Santa Clara,57738028,RSFR,single,48007.4496,179300.5504,1978.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006359GONDOLA95120,_,HS,605.708055653,1607603,690.0,Residential Neighborhood,San Jose,1.0,-121.880281835,37.2239452346
"POLYGON ((-121.8800175273046 37.22414075297327, -121.8800407620838 37.22409647450225, -121.8800892704469 37.22399308824298, -121.8804261580227 37.22406946806291, -121.8803960150694 37.22420181226685, -121.8803651284153 37.22426352152191, -121.8800175273046 37.22414075297327))",Santa Clara,57738027,RSFR,single,36748.201,102978.799,1978.0,1972.0,1540.0,0.0,1.0,1.0,0.0,006351GONDOLA95120,_,HS,650.751670014,1607602,690.0,Residential Neighborhood,San Jose,1.0,-121.880233727,37.2241207402
"POLYGON ((-121.8799263301083 37.22428518787359, -121.8799924185893 37.22418860481892, -121.8800175273046 37.22414075297327, -121.8803651284153 37.22426352152191, -121.880332558482 37.22433216320053, -121.8802287914905 37.22444680487801, -121.8799263301083 37.22428518787359))",Santa Clara,57738026,RSFR,single,22769.3412,109764.6588,1974.0,1972.0,2381.0,0.0,1.0,2.0,0.0,006343GONDOLA95120,_,HS,696.9357253,1607601,690.0,Residential Neighborhood,San Jose,1.0,-121.88014712,37.2242886132
"POLYGON ((-121.8793794986432 37.22412718605828, -121.8794596782379 37.22398309428668, -121.8798172127133 37.22410635599332, -121.8797987425929 37.22413710442106, -121.8797538765073 37.22419751843972, -121.8797121916273 37.22425086627612, -121.8793794986432 37.22412718605828))",Santa Clara,57738025,RSFR,single,22774.2252,128851.7748,2004.0,1973.0,2970.0,0.0,1.0,2.0,0.0,006342GONDOLA95120,_,HS,606.466490216,1607600,690.0,Residential Neighborhood,San Jose,1.0,-121.879595091,37.2241170171
